jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.8492824 1427.8244713209938 17.2185119384913 26.0589 18.172212947474943 0.013092742691491044 21.221485949012006 r
2458898.8502199 1424.013361509546 19.4924573494739 26.052 18.16821483924327 0.014861490430040423 21.079908507573727 r
2458898.8890162 969.6359053502581 14.9056621112623 26.1618 18.695278277687734 0.016689849524860287 21.480996808637357 g
2458899.7841204 1468.9703061388745 20.1500508089086 26.0394 18.121867457444665 0.014892683719887155 21.03128462524991 r
2458899.8418866 1408.9168254029937 19.032520605817 26.0465 18.174286611149114 0.014666307655049182 21.100334217508895 r
2458899.8427894 1318.265708831233 19.2943725518168 26.0405 18.240492611971007 0.015890499266706853 21.079498339187914 r
2458899.8670833 1011.3197021461052 19.6338263274507 26.1499 18.637678829792243 0.02107785025692463 21.16996262643574 g
2458899.8679861 986.339839968115 19.0474808763441 26.1399 18.654833561546457 0.020966252349814137 21.192881123625085 g
2458900.7395023 1415.1336218157364 27.7917647383422 25.9885 18.111506376537573 0.021322028189608655 20.63128467729116 r
2458900.7595949 1384.7178458087214 26.6496579934872 26.0013 18.147896776772882 0.020894894776654592 20.689645889383343 r
2458900.7670023 1434.490891199819 25.0502994118686 26.0041 18.112355512783743 0.01895941636040496 20.75964268639179 r
2458900.8178704 1013.309572975786 21.180194498599 26.14 18.625644636115638 0.02269329904739628 21.077750129325192 g
2458900.8188079 986.556769096654 25.9426552340895 26.1499 18.664594798087094 0.028549741555613947 20.867438928862803 g
2458903.8256366 1183.0045676267318 18.0557810968346 26.3207 18.638233946352287 0.016570655831160432 21.431734287063485 g
2458903.826088 1298.0521174395244 17.4118767126817 26.3182 18.534969675114162 0.014563417210279506 21.468661030631996 g
2458903.8279167 1004.0515464115763 17.5902147555898 26.1188 18.61440997657446 0.019020633182029286 21.25819713488835 g
2458903.8432639 989.3426530737996 16.300526629883 26.1276 18.63923316745286 0.017888121680672994 21.349670900119754 g
2458903.8441782 1072.7543183280698 19.0262961957067 26.1376 18.561349321393312 0.019255899908073346 21.191789355584017 g
2458903.901412 1479.4489539548192 19.4684187201242 26.0636 18.138350037221862 0.014286983101334052 21.092848293335372 r
2458903.902338 1481.7090862483876 19.3881944791998 26.0358 18.108892639742987 0.014206407277533917 21.06953157067028 r
2458904.737037 1392.8549486453087 26.7617425022585 25.9929 18.133135271185168 0.020860193563558917 20.676689020000634 r
2458904.7420023 1391.8076282835652 23.2986633528165 25.9809 18.121951968833038 0.018174464838469205 20.81514747362788 r
2458904.7789468 943.3613085921525 20.8974570324731 26.0951 18.65840485014288 0.024050561427005703 21.04744138679592 g
2458904.7798843 999.559007417336 21.9813734101176 26.1096 18.610078907218057 0.023875706120669762 21.007037929336935 g
2458905.7377662 1390.2801716960066 33.3735520803163 25.9928 18.135044177853153 0.026062132102048084 20.4368689071362 r
2458905.7397569 1391.300957459259 34.1149729875523 25.9982 18.139647289997825 0.0266215774337021 20.41841240981248 r
2458905.7867477 1034.4062152739043 29.6545416178395 26.127 18.590272196607216 0.031125040974316908 20.699346950767463 g
2458905.7876736 1036.55001156262 28.9618365005928 26.1273 18.588324347958828 0.030335117011181488 20.725309745486584 g
2458905.8295023 1139.8655232983485 31.8048249354547 25.3355 17.69336595484825 0.030293484386214875 19.8318424656225 i
2458906.7421528 1306.893881557546 31.8211924843245 26.0008 18.21019918813554 0.02643540471630088 20.49658386266404 r
2458906.7430556 1420.2649823588529 31.7246147176232 26.0137 18.132776551647694 0.024251400004045742 20.512784097981967 r
2458906.8055671 1086.4855224861965 24.5279646390627 26.153 18.56294014079133 0.02451023106842061 20.931421210643396 g
2458906.8065046 1010.7673398070596 25.52066858991 26.1523 18.640671998921093 0.027412628798783995 20.887644869571524 g
2458908.8117361 1058.6257823994097 26.9888750520608 26.0928 18.530943832877178 0.02767911204430416 20.767413032387438 g
2458909.789456 1070.3817482048028 42.4706128511765 26.1435 18.569653262397097 0.04307841052956721 20.32585366939082 g
2458909.7904398 1097.3725479972331 47.1795808823848 26.1412 18.54031477091674 0.0466777404423774 20.20938979283031 g
2458911.7259606 1432.5538500906164 49.4071692831258 25.978 18.08772260951375 0.037444570539038796 19.996100058440412 r
2458911.7277894 1485.2046228520594 39.6405790603165 25.9815 18.052034269143892 0.028977674876300596 20.23872501433023 r
2458911.9045949 1099.115351319644 27.9889483652085 26.1236 18.520991815773126 0.02764732673747322 20.758708536828685 g
2458911.9055324 1076.928228355786 27.5917346873575 26.1159 18.53543309799385 0.02781647426569947 20.7665274757778 g
2458912.7793519 1125.7697583023992 37.3716723988035 26.1295 18.50087605506891 0.03604149465212588 20.450718656275207 g
2458912.7802894 1098.457408816458 34.4685736385122 26.1444 18.542441943978808 0.03406825799432125 20.55341670910979 g
2458912.8040741 1134.5644630638965 24.4395225703361 25.3502 17.713127058928457 0.023386938793198885 20.132543195042764 i
2458912.9050579 1512.2684957802724 26.1104675355341 26.013 18.06392773788772 0.01874543752146528 20.72353836817358 r
2458912.9125231 1523.7402596512145 29.7506829230527 26.0279 18.070622643865814 0.021198046218816775 20.59673264077927 r
2458913.7082523 1376.297620795012 35.4632118164988 25.9668 18.120019102219967 0.027975351034125896 20.344929824067698 r
2458913.7186343 1399.1365384589603 42.4644827285352 25.9636 18.098949754146005 0.03295152948342718 20.146110393676757 r
2458913.7196065 1411.3203234562177 39.7947187479233 25.953 18.07893601111196 0.0306132671843159 20.20601139005761 r
2458913.8034259 1154.0028436569596 36.0700085033506 26.1242 18.468682802510934 0.03393510548725204 20.483909377406334 g
2458913.8043287 1106.9770438903602 39.8263493782462 26.1071 18.49675346319415 0.03906085294054618 20.35924874093381 g
2458914.7271296 702.4187992246032 75.028342801122 25.5043 18.387809684204722 0.1159682398436653 19.06881160411799 g
2458914.7280324 653.7452670312805 62.6133939580911 25.6411 18.60257860576918 0.10398448026859189 19.40200687578718 g
2458914.8831481 1496.1554137973023 37.2888604688371 26.0282 18.090758228998236 0.027059031058989467 20.351827209870237 r
2458914.8840625 1544.7702668992201 33.9539468011288 26.017 18.044840245673072 0.023863613141636493 20.442349329487158 r
2458915.7168403 1146.9806626121842 65.2786881576774 26.104 18.45510975993649 0.061790990940841936 19.819646443561005 g
2458915.7177778 1058.2819494663681 66.5222292164527 26.1043 18.54279652833145 0.0682456922720082 19.79945800323838 g
2458915.8860417 1443.7249221449108 42.390020001592 26.0195 18.120788866249146 0.03187784875761049 20.20391593543821 r
2458915.8869792 1385.5747607157728 50.0021228963924 26.0271 18.17302509063658 0.03918035054317026 20.032203881189048 r
2458917.928588 693.3662544394431 156.403949544422 25.4888 18.38639324729384 0.24490342143584892 18.255755699772195 r
2458917.9290509 686.5953905743777 142.740473558643 25.4248 18.333047791289772 0.22571274766784313 18.29100715604161 r
2458917.9295255 555.1044101164752 170.966763750375 25.0337 18.172763305829772 0.33438504904840266 17.703995761757774 r
2458936.7641667 1224.0117909062935 18.3432924461247 26.1112 18.391735996528276 0.01627052350044089 21.2050817640351 g
2458936.7650694 1231.0881965890258 20.3299145568299 26.1009 18.375177081481908 0.017929006463960586 21.08313610571971 g
2458936.7669444 1253.6698862855947 20.2209520580999 26.1562 18.410742014900418 0.01751169736917316 21.144270990369016 g
2458936.7777199 1213.0664461466488 20.1673521403341 26.1396 18.429888524617397 0.018049872114024115 21.130552785314887 g
2458939.823125 855.2894521872265 28.048296835415 25.7646 18.43431720963002 0.03560436270590648 20.39740875186739 g
2458939.8249769 890.6945614729204 29.0897012330701 25.778 18.403677998630037 0.03545849497106693 20.371226837081778 g
2458939.8635995 703.7926249851209 42.1346216227586 24.9793 17.86068822107889 0.06499863322210309 19.17027724359903 r
2458939.8678704 539.4177578280638 41.6058058388583 24.9731 18.143286901290157 0.08374107589844415 19.177790144092814 r
2458940.739838 700.8289811384623 48.6408203051798 25.2128 18.098769868097833 0.07535267522691133 19.247872762899522 r
2458940.8409606 181.47651663534685 34.1652935952297 23.863 18.215948913560318 0.20439702030910645 18.281612096333156 g
2458941.7230903 1604.6637569731752 30.4925357883716 26.0056 17.99213989068601 0.020630955215117052 20.54769113363318 r
2458941.7607176 1210.8242457709975 38.0783964807877 26.1229 18.4151972280863 0.03414344831926181 20.423778360349473 g
2458944.6690162 1718.9918837403986 52.3860322919964 26.0199 17.931715434598658 0.033086552529651043 19.97443622337726 r
2458944.6708796 1574.6278472995693 56.6307814740216 26.0159 18.022955180816226 0.039046711609850036 19.885843602420415 r
2458954.7110417 1589.2911782192316 24.9817127057692 25.9994 17.996391318169586 0.017065875565385063 20.757919465196906 r
2458954.7119329 1619.4554441776127 22.6739442199922 26.0075 17.984077490412666 0.015200851204737234 20.871257304416886 r
2458954.782338 1184.4587946339184 20.8188687332051 26.1056 18.42180010766622 0.019083015708137592 21.062032171933875 g
2458954.7846528 1215.5295846201436 23.7223796549474 26.1005 18.388586166134466 0.021188614343290564 20.91517935888221 g
2458955.7255324 1652.138558766433 19.8158523844033 26.0607 18.01558383203021 0.013021953164636576 21.070743093235016 r
2458956.7384144 1311.4580579680542 20.4556283516202 26.127 18.33261398529997 0.016934339277127713 21.10254292764901 g
2458956.7596065 1642.98603081338 21.6929309412952 26.0527 18.013615322645542 0.014334884582861907 20.96447940492473 r
2458956.7796296 1676.1435926559593 27.5174512718361 26.0382 17.977421946921215 0.017824067685330264 20.691754473921108 r
2458956.780081 2032.632897313164 29.3921501367522 26.2465 17.97635262456485 0.01569937072535503 20.82849659574 r
2458956.7805324 1974.5508849338325 28.7160495082417 26.2318 17.993129174619526 0.01578942086982112 20.839063255629455 r
2458962.7273148 1234.2246708581415 23.5622243026438 26.1422 18.413714441857902 0.020726782999398206 20.964234274215357 g
2458962.7577894 1603.3167492820521 22.8091639667959 26.0219 18.00935167621677 0.015445425446867764 20.8792015711526 r
2458962.7629051 1620.4212225865144 24.1511580254053 26.0163 17.992230193787993 0.016181540887454403 20.811530090158946 r
2458963.7171065 1196.3505970027747 20.7575405092692 26.1192 18.424553823379792 0.0188376733270116 21.078835253806872 g
2458963.7607986 1191.6131241630962 21.5133432196421 26.0977 18.407361805518484 0.019601191242308396 21.01850522434668 g
2458964.6797106 1110.5091690937431 19.9553511071571 26.054 18.440194628199894 0.019509541478816533 21.056426555557486 g
2458964.7447569 1535.992269346819 20.8822812916348 26.0063 18.040327425260724 0.01476042116277651 20.95943013524901 r
2458965.7200347 1178.5133019231291 20.6194615363582 26.1259 18.447563778035374 0.01899558482156556 21.09278168970607 g
2458965.7269213 1220.6987816041485 21.6960361210447 26.1238 18.40727872225498 0.019296641212063436 21.035424001083136 g
2458965.8689005 1110.8397718300273 21.62606109664 25.3024 17.688271448571324 0.02113663475871181 20.217531425163497 i
2458966.7046875 1028.9033946369755 28.5475135254059 25.5042 17.973263499793728 0.03012336784588869 20.117854270684443 r
2458966.7472801 617.2952594217949 22.3474970556464 25.3924 18.416167645565622 0.039304817561763794 20.271902767334854 g
2458967.6713657 1523.604065399702 24.8570523076064 26.0029 18.04571969297748 0.017712804988669038 20.76685092361337 r
2458967.7539931 1138.4269442734696 27.580267451253 26.0885 18.447737084815564 0.02630287039712963 20.73957880591279 g
2458968.6735301 1575.7945005489723 22.6861412254266 26.0421 18.04835104880514 0.015630428663042668 20.90527341086471 r
2458968.6744907 1623.5550340841596 22.8082428867561 26.048 18.02183246347734 0.015252275889815927 20.905345416255415 r
2458968.7415394 1251.9385993347114 24.8049989728472 26.1585 18.41454242586513 0.021511268523177904 20.924726955688804 g
2458968.7424769 1228.0464883350292 24.8794853038494 26.1553 18.432262981103523 0.02199563082584225 20.918271510126885 g
2458968.7623727 1413.4641406738406 25.4210113636866 26.3371 18.46138801251525 0.019526206037598515 21.076692927221302 g
2458968.7628472 1421.3165349357766 24.7161352818318 26.3459 18.46417297888433 0.018879895797945752 21.11602358009521 g
2458968.7647222 1182.674100450291 25.7018529898087 26.1273 18.44513728440502 0.02359441352474951 20.85496390123648 g
2458969.6875694 1711.3914454568348 28.9007927815521 26.0433 17.95992660800275 0.018334549238415328 20.643600598883538 r
2458969.7350926 1217.034846063652 27.5588733691334 26.1589 18.445642467250416 0.024584890821855124 20.810821341010175 g
2458969.7628588 1209.5053651594822 22.0624356456644 25.3362 17.629680502103973 0.01980411750992063 20.229641349330052 i
2458970.7365972 1525.6923571664984 33.3906417865058 26.3644 18.405732573316044 0.023761159723534726 20.807913072876275 g
2458970.7370602 1533.8976746399785 38.903823890671 26.3832 18.418709027338917 0.027536309818068646 20.660794262645197 g
2458971.6739352 1583.9899125908955 36.5170823730845 26.0364 18.037018971197217 0.02502957627274837 20.382734811246344 r
2458971.6748727 1609.1194114090817 36.3954043671414 26.0639 18.047429315184743 0.02455659302922906 20.413858616850096 r
2458971.6833681 1680.7218883740886 34.4848932840058 26.0508 17.987060359972048 0.02227629026397959 20.459302773231496 r
2458971.754919 1211.4576734522059 45.3378281352923 26.1363 18.428029387178267 0.040631448448560925 20.247723209578382 g
2458971.7593519 1117.7502013369078 46.6786208805735 26.1218 18.500938108079485 0.045340165118666974 20.201579948318987 g
2458972.6806481 1544.1072664433939 42.3110221804094 26.0259 18.054206333176992 0.02974992591484869 20.212341195510934 r
2458972.7340856 1219.391112009839 43.2793341555748 26.1351 18.41974243705257 0.0385342919346524 20.296973562632715 g
2458973.6818403 1641.3088245883216 56.495376937647 26.026 17.988024238720293 0.03737080421570761 19.89854271264746 r
2458974.6735764 1180.6840136501783 53.5061968953584 26.1181 18.4377657925666 0.04920171468206433 20.049664780760803 g
2458974.6745139 1223.7333749364136 53.744464235466 26.1031 18.383882988171038 0.04768225335316804 20.029840644472323 g
2458974.735162 1560.5418564883416 43.057166791276 26.0093 18.026111445743766 0.02995572710268896 20.176761365722076 r
2458974.7414005 1576.147276774051 48.066578521603 26.0171 18.02310801010176 0.033109776649625555 20.065066966034728 r
2458974.7637384 1968.7199000390908 45.0099666865254 26.2851 18.049640171971348 0.024821875793804047 20.404403260405378 r
2458974.7642014 2021.1343928904605 47.8427100516429 26.3019 18.037912019093728 0.0256998398947555 20.354935558409576 r
2458974.8866204 1108.1787840318805 53.3828088823713 25.2827 17.671175421548575 0.05229996859597266 19.216771435050717 i
2458975.6578472 1538.2762958397484 41.4248679602037 26.0195 18.051914130482025 0.029237256834827075 20.228922157158514 r
2458975.7468866 1115.6420242452966 57.9794293956648 26.1427 18.523887837498265 0.0564233554553094 19.987090146828685 g
2458976.7350116 1534.3471098966816 49.8912910198976 26.0298 18.064990950935208 0.03530294697394143 20.037313133723547 r
2458976.7881597 1378.675193215154 69.6120188751215 25.9257 18.07704509672436 0.054819125827938846 19.571564415977253 r
2458976.7886343 1742.2985989172219 85.7258096708303 26.1696 18.066793531545617 0.05341938036193211 19.5893959999852 r
2458976.7890972 1698.7620640853095 68.2548855047634 26.1503 18.074968615056903 0.04362254771236768 19.817540632961354 r
2458977.6836806 453.44959946232905 78.3767512023722 24.9874 18.346077443460125 0.1876584274885544 18.504506845263805 g
2458977.6864931 641.2431948266404 69.6755825975921 25.324 18.306443076980713 0.11796894007843123 18.96887346719421 g
2458977.7143866 454.3070740160683 104.257795055579 24.8482 18.20482625183189 0.2491545797234023 18.055503649636243 r
2458977.726875 722.2230524787958 79.9071215441224 25.4088 18.26212163384472 0.12012239371575695 18.90491127274327 r
2458978.675162 1108.0123743208544 19.9407659003282 26.1563 18.54493847341145 0.01953921277391536 21.159520401625795 g
2458978.7236458 1600.086188297207 29.0146718091172 26.0395 18.029141558838695 0.019687207735154436 20.635530832823235 r
2458978.8268287 1001.8668180503333 46.3558230829354 25.16 17.657975017604358 0.05023473800548057 19.2473142473847 i
2458979.7258681 1032.979534053634 19.9563600760408 26.0554 18.52017070717777 0.020974878417516187 21.05777166069008 g
2458980.6769213 1102.779902776972 19.5121201401187 26.1098 18.503577892851535 0.019209915580417705 21.136613835775076 g
2458980.6825463 1083.8959004598646 19.3675301477193 26.0995 18.512031065773606 0.01939976659424358 21.13438938749232 g
2458980.7839815 1435.2831467461285 24.6838594567649 25.9802 18.087856036629503 0.018671762622563478 20.75174232667546 r
2458980.7851968 1551.5150232994347 24.9044193650933 26.0122 18.03531003697934 0.017427306663896518 20.774083937126424 r
2458981.6796181 1142.8811239244242 20.0935740037894 26.1442 18.499197350320955 0.01908824359702765 21.139132012386998 g
2458981.7271181 1463.7264290681878 27.2098935685147 26.0194 18.105750213672636 0.02018258389044925 20.685157881558883 r
2458985.6845486 1093.1521692436877 18.1425389679737 26.1321 18.535398447680734 0.018018858775312986 21.23792982774379 g
2458985.6854745 1131.0180262779018 18.9322311306331 26.1355 18.501826182976735 0.018173647864988023 21.195070494580026 g
2458986.6958218 1094.5942543422352 22.8193857859598 26.1205 18.52236708962962 0.022633964183106717 20.977315112591437 g
2458986.7709606 1474.5523397650352 23.948136264714 26.01 18.088349518499832 0.017632803422049488 20.814395687627478 r
2458987.6771296 1600.4146034699402 19.5442752367435 26.0803 18.06971873605709 0.013258576607915193 21.105326064009443 r
2458987.7169444 1112.4977134044427 21.8107943422025 26.1292 18.513452182456014 0.021285418506492265 21.035096282325398 g
2458991.6795718 1121.9276168002725 21.4397619025062 26.1364 18.511487903685083 0.02074746102064695 21.060925094094348 g
2458991.6805093 1179.9672687879506 20.0539572399547 26.1449 18.46522509864556 0.018451851971947812 21.14197477770478 g
2458991.7057639 1552.3523584223103 23.392305750857 26.0188 18.041324235481614 0.01636034899931933 20.84869240967768 r
2458991.706713 1549.9767245846226 22.4945737042028 26.0327 18.056887058542593 0.015756597039996142 20.905080571052427 r
2458992.705625 1131.8023408225567 21.7985280258226 26.1052 18.470773530452007 0.020910596332956374 21.011707068433537 g
2458992.7481829 1514.9696370194872 21.6976448519712 26.0035 18.0524901779818 0.015549574354592902 20.915043498236997 r
2458993.747037 1088.8524551557357 23.6874279476182 26.0797 18.48727741322061 0.023618847898956876 20.895980223465273 g
2458994.6956019 1461.7784822144858 22.2769062253434 26.0154 18.10319608835116 0.016545623966372307 20.89833779742954 r
2458994.6965394 1517.6170097731176 22.9388163369034 25.9984 18.045494536068773 0.016410380706459827 20.849547478744434 r
2458994.7353704 1115.601915016066 20.8819052017674 26.0913 18.47252687226408 0.02032219931895005 21.044449689533174 g
2458994.7363079 1142.510551409591 19.0312803852424 26.0809 18.43624945101661 0.01808496305680965 21.13480496989542 g
2458995.6842014 1054.4942139797085 22.1588500695697 26.085 18.5273894972403 0.022814599835248375 20.973706941685784 g
2458995.7448611 1517.1329635725638 23.2457408329833 26.0189 18.066340888482507 0.016635259682802914 20.855616510307904 r
2458996.6858449 1161.8225060158445 21.6168326649056 26.1157 18.452850537320717 0.020200499734481774 21.031294837378905 g
2458996.7600347 1519.9278024532448 25.4762288338845 25.9973 18.042742602080242 0.018197931244039636 20.734537136226873 r
2458997.6811574 1154.695952105672 24.8948958326344 26.0991 18.442930891607197 0.023407363952565124 20.861399205652617 g
2458997.6820949 1164.4974376091982 26.0919526819838 26.0917 18.426353656903135 0.02432640219886565 20.803008533525468 g
2458997.7712616 1425.7204776946558 24.4076343078399 25.9708 18.085714031396506 0.01858665073736642 20.754560769707492 r
2458998.7275694 1542.7768561314256 30.1386028492034 25.9984 18.027642211995225 0.02120947108023811 20.55316720008149 r
2458999.7241088 1117.6709952296221 37.5572879276985 26.1048 18.4840150483344 0.03648296115506243 20.420639430105602 g
2458999.7757639 1511.2230297648314 40.6749392766541 25.9871 18.038778591885134 0.029221882344881572 20.21635770602485 r
2459001.6826042 1090.1007826570026 38.8978648601607 26.0301 18.436433371367592 0.0387408325455395 20.30786058127624 g
2459001.6859028 1065.1123218760983 45.6191601035227 25.993 18.42451147774903 0.046500938076797636 20.097706776164102 g
2459004.7085764 1063.5616049653017 64.4245035506874 26.0854 18.518493373191063 0.06576552141261556 19.815347287653925 g
2459004.747662 1500.768849857509 49.0186980853707 25.9962 18.055415482852613 0.035461557265357636 20.02287055815336 r
2459009.6847338 1595.7750755169443 37.8262009361342 26.0613 18.053870806187774 0.025735397792860715 20.369393176063223 r
2459013.7276852 1123.2238285812625 28.7350381365252 26.0976 18.471434229489596 0.027775079294953136 20.704145544518944 g
2459017.7216204 1152.1079260151355 25.1545734195521 26.1091 18.455367089006497 0.023704654524917258 20.86013259716072 g
2459017.7422917 1476.8294356772012 26.4984273974217 25.9998 18.076474150043822 0.019480477521893746 20.694324737609232 r
2459020.7048264 1123.6184192247024 22.0911794262689 26.0804 18.453852875300207 0.021345674913062922 20.972427731549416 g
2459020.7401505 1504.1648325129572 24.8126004943548 25.9798 18.036561423442826 0.01790963315617137 20.745694281506047 r
2459021.6815046 1169.8479221615753 29.6625875902357 25.3476 17.677276479948315 0.027528938365948483 19.919652405036636 i
2459023.6850116 1559.3398953314222 28.0590071818458 26.0124 18.03004802412279 0.01953625645604048 20.644794238597488 r
2459023.7200463 1032.2224807328594 24.9281494865029 26.0613 18.526866716701516 0.026219630363292317 20.822149888330667 g
2459025.7592708 1127.1803648860257 25.3822463458213 25.3041 17.674116462752252 0.024448176810145775 20.045349852128897 i
2459026.6996065 1602.7282796979348 28.1461048688594 26.0445 18.032350249994913 0.01906637977454291 20.67352923550838 r
2459026.7214699 698.4682064245842 41.2477586894846 25.7797 18.669333394377777 0.06411557633870449 19.993774101807787 g
2459029.6796875 1196.7508001112803 47.5883270570304 25.3741 17.679090683724503 0.04317243546527286 19.43292389498565 i
2459032.7017824 999.4085939687574 59.7950838736655 26.0603 18.56094230088887 0.06495793907858681 19.871211290656518 g
2459032.7195602 1567.8056215403014 49.2632003799641 26.0132 18.02496945668846 0.03411459680823205 20.034468433343278 r
2459037.7149306 794.9453602504293 101.477468268515 26.022 18.771156802752635 0.13859328302063292 19.258650930160798 g
2459040.6845718 1514.434879851702 37.9072890771065 26.0038 18.053173491085488 0.02717577645533669 20.309568171258658 r
2459040.689537 1318.2019661855336 38.5450067115096 25.8335 18.033545112290952 0.031746511430097456 20.12115467509226 r
2459040.6945023 1385.9517280569694 46.5350625099295 25.8248 17.970429739252037 0.03645373525228125 19.9079242350818 r
2459041.6809722 1027.3525449218585 27.5743736334127 25.2498 17.7205012472849 0.029140432465734778 19.901110849175588 i
2459042.6755787 1512.3971699585875 37.6463280174874 25.9287 17.979535359932903 0.027025056076840748 20.24196843420023 r
2459043.7438079 1201.895686297757 47.107948400671 25.8001 18.100433058851408 0.04255369260551439 19.869939512456817 r
2459044.6852199 1792.1271149817674 33.612160802531 26.2218 18.088377973044594 0.020362798307239038 20.658133907744435 r
2459045.6809028 1183.9517122016737 27.5649431689045 25.3452 17.66186502518141 0.02527743191724176 19.996882235599568 i
2459046.6703588 1588.8668714819275 57.2851497289796 26.0123 18.00958122520513 0.039143925886468194 19.869769857742266 r
2459046.6753009 1542.5386877105168 49.4626738499323 26.0079 18.037309837039892 0.03481379457560128 20.024781014854774 r
2459046.6802315 1509.0076246821952 48.1023749729759 26.0105 18.063771414561955 0.03460867105900724 20.057658690522935 r
2459048.6686343 1703.78739215062 48.4036487580078 26.0662 17.987661499534433 0.030844130962980693 20.10657973712843 r
2459048.6735764 1594.5127766167823 34.9927541897342 26.0173 18.010729991159273 0.02382648404009945 20.4099296740837 r
2459050.6671065 1513.2795705163787 75.2757584374336 25.9979 18.048102077304236 0.054006472120438305 19.558837139357777 r
2459052.665625 1663.336777371686 64.1571785760503 25.9976 17.945149524656557 0.04187693660575675 19.73206184706519 r
2459052.6811458 1462.4587289642334 38.7778606309247 26.0049 18.092190952492235 0.028787905226435005 20.286015375563505 r
2459052.6859722 1494.087548246418 33.9964409006915 25.9709 18.034959884135674 0.02470399805500103 20.39489135670852 r
2459052.6879398 1773.0801080640285 36.0654110568806 26.2127 18.090879106141205 0.02208372684706769 20.572547773054943 r
2459052.6974884 1159.2211039591166 32.5122411755096 25.3288 17.668384302517236 0.030450222242930876 19.801257719479267 i
2459055.6617824 1650.941214058402 105.170877939499 25.9509 17.90657097654105 0.06916298485166705 19.148736240877145 r
2459055.6622454 1761.6664773401803 121.657955718399 26.2273 18.112490774374724 0.07497675878063505 19.267023702876845 r
2459055.6741319 1143.7922615509322 53.2924847359465 26.1242 18.478332115113112 0.050585803578843916 20.060110065459824 g
2459055.7077083 1115.8132693220236 38.7843761911513 25.2728 17.653821195593682 0.037737673846017464 19.553732962576497 i
2459056.6823032 1405.335852912621 49.712462660924 25.9548 18.085349684706333 0.03840563848072624 19.966211794672006 r
2459057.7059722 997.948579890978 38.3614228819024 25.2212 17.72342958877787 0.041734612045273345 19.514038220605116 i
2459057.7066551 957.4771822445632 39.7416478766626 25.1811 17.728278917401884 0.04506374449419689 19.435560311534484 i
2459060.6723611 1406.775896606291 64.4648338049901 25.9743 18.10373770349749 0.04975168413883156 19.703567820762853 r
2459060.6772338 1428.3628931509184 53.5247167251854 25.9538 18.066703601723766 0.04068418832999871 19.884989045391098 r
2459060.6820949 1385.938280659401 53.6234353953929 25.9217 18.067340273816075 0.04200689498314362 19.850888404922067 r
2459062.6715741 1359.4147133243177 65.5362952945082 25.9028 18.069420084745254 0.05234072803820869 19.614170270461784 r
2459062.6765162 1283.4884554369253 81.8691889611966 25.9166 18.145620083283035 0.0692529629531516 19.386373769000812 r
2459062.6814699 1374.977862689074 77.3368343712362 25.9066 18.06086073492861 0.061066147576106976 19.43820901134957 r
2459064.668831 1245.713362301101 108.916430920528 25.8427 18.10415469253043 0.0949259858881043 19.002541485366475 r
2459064.6737153 1422.894061431955 96.2460397749831 25.8468 17.963868582973085 0.07343788143900146 19.140917817455513 r
2459064.678588 1300.8232702314963 118.343267748556 25.7964 18.0108542566299 0.09877228424099598 18.86611609654778 r
2459066.6614352 1396.054465170389 75.1332800789794 25.9105 18.048244094931253 0.05843052990901184 19.47349411625178 r
2459066.6662037 1377.4169735460064 63.1236149434619 25.9227 18.075036424053472 0.04975494716584277 19.67479533427428 r
2459066.6709838 1284.0513514898084 66.9864760052809 25.9069 18.135444019284126 0.056638869554985025 19.594507161106918 r
2459066.6757523 1305.0206754786132 75.7329895480057 25.8863 18.0972565193293 0.06300536711582336 19.44066223698433 r
2459068.6555903 1432.795768946002 95.9014896149497 25.9904 18.099939274077975 0.07266928722964068 19.28841160662098 r
2459068.6603704 1453.4994880320323 70.9178267427646 25.9556 18.049562792164057 0.05297248821110194 19.581286443414413 r
2459068.6651505 1460.430391514635 74.1218338433156 25.9631 18.051897844931347 0.055102985716578276 19.54080960008394 r
2459068.6699306 1354.5522280604614 46.2913839115441 25.9342 18.10471061256602 0.03710344604779618 20.023024577915667 r
2459068.6746991 1374.5740807192044 80.7289242876864 25.9381 18.09267962376264 0.06376330990708211 19.423102075281847 r
2459070.6677315 1386.9204967536139 40.5955950285822 25.9573 18.102171083817886 0.03177877724476485 20.188677710547474 r
2459070.6725 1442.060027189877 46.4464240143637 25.9418 18.044341653246164 0.03496864319210128 20.026994282712167 r
2459072.6570718 1223.862288209039 70.5555198826851 25.9003 18.180968618130592 0.06259047988865506 19.531547498476407 r
2459072.6619907 1220.2837658895526 60.7971688886652 25.8704 18.154247915874727 0.054091915427807245 19.663266598735415 r
2459072.6669097 1287.3321643024747 62.4647709891222 25.8575 18.08327344915113 0.05268104359035909 19.62098710894428 r
2459140.9803241 1139.2063273998122 40.2954755842676 25.2468 17.605294028836184 0.038402874694081116 19.486234274495416 i
2459141.0093981 1031.145478688341 29.317513805618 25.8836 18.35030014538852 0.030868607191342733 20.46835714332676 g
2459141.031169 1537.0683872478362 45.0377770019942 25.932 17.965267023599942 0.03181219189512932 20.05063262356111 r
2459142.9958102 1092.0914980943762 20.2912778380483 25.9597 18.36405243463496 0.02017252252875357 20.944001495462913 g
2459143.0346412 1604.7269745373746 25.9834261172041 25.9797 17.96619711770884 0.01757944259868953 20.695533950099062 r
