jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459442.8311343 622.6831342951267 20.3025616564433 26.0383 19.052632243042556 0.035399210250575436 21.021997893998872 g
2459442.8377662 1497.3128197485983 23.2341635908826 25.9908 18.052518642599118 0.016847068346650916 20.82805738195193 r
2459446.833125 1227.765011434878 46.6334864407811 25.371 17.648211868009266 0.04123751349583194 19.451830275025614 i
2459446.8807755 1529.6836927815311 55.4365384771253 26.049 18.08749590772935 0.039346336833317404 19.942084727683813 r
2459446.881713 1560.6540376448704 53.8242718813893 26.0407 18.057433399285088 0.03744392451629425 19.965829580335615 r
2459446.9740972 631.5600774981283 20.9895485585763 26.1266 19.125563326608095 0.036082636762476215 21.0741672443747 g
2459446.9750463 620.4549550735093 17.8590489151925 26.1167 19.134924356819745 0.031250567424233544 21.239629172191016 g
2459448.8023495 1437.4476245479843 97.8381486614669 26.0536 18.159619926220508 0.07389686844079427 19.32990442369578 r
2459448.8421759 692.9555776461032 107.004681334249 26.1174 19.015636513043113 0.16765141413426282 19.29646804417218 g
2459449.7354861 360.32354508239047 165.011543001862 25.8598 19.468068395725624 0.4972004596484446 18.568589175796845 g
2459449.7364352 341.5094330578339 147.2631148635 25.8798 19.5462932397044 0.46816734277505595 18.712140033411615 g
2459449.8083333 1299.4713341256472 49.1091636066109 25.3898 17.60538324109685 0.041030392535417105 19.41446864518336 i
2459449.8472569 1566.8526782235272 110.008603035671 26.0506 18.06302958930454 0.07622691142299547 19.19960836479116 r
2459449.8568171 1499.7348794764894 125.314641559646 26.026 18.085963769955725 0.09071877183305886 19.03357044860448 r
2459452.8411111 736.9432526663848 54.405104817502 26.2186 19.050014882803886 0.080152199082691 20.13207586077576 g
2459452.8420602 657.5688649154016 66.0796416169673 26.2326 19.187746895739473 0.10910289512075869 19.935005791855062 g
2459453.8485532 1628.3157330583713 39.4271999276171 26.1426 18.11325345219484 0.0262885815645923 20.405685151420165 r
2459453.9013773 1385.7524280942675 25.5111683707972 25.4397 17.585485879426667 0.01998731875813128 20.175449116511366 i
2459454.8394444 1611.4667481342376 32.9953309318226 26.1252 18.10714662880885 0.022230077557700675 20.581643767799225 r
2459454.8403819 1736.2565099005399 29.6585069136749 26.1318 18.03276528228113 0.018545785586728432 20.7040017798358 r
2459454.8648032 687.197013768915 35.3079549072424 26.24 19.14729684102447 0.055782906320491765 20.6228935809943 g
2459454.8657407 750.2254445622805 40.7062845077045 26.2447 19.05672052613107 0.0589087099222558 20.473121329959262 g
2459456.8217245 628.247966899885 27.4037768426618 26.0764 19.08107227043015 0.04735754365412713 20.734448933487652 g
2459458.8103241 1301.3742730977967 31.5709870997213 25.3838 17.597794457740815 0.026338787697543158 19.888154587227937 i
2459458.8392824 1592.0023315138444 19.7654893250661 26.0846 18.07974075141601 0.013479497696349731 21.097406063061324 r
2459458.8402199 1594.2363739148363 21.2913246782848 26.0861 18.07971821569948 0.014499726377745197 21.018168282420376 r
2459459.8523032 689.5892207684705 28.0044614794602 26.2406 19.144123839381507 0.044090659935733294 20.875106924950813 g
2459459.8581944 1702.292465426127 25.3372804804496 26.1317 18.05411455773643 0.016159788036621554 20.87487499157156 r
2459460.8509838 1610.770038191146 24.915810940631 26.1325 18.114916143168827 0.016793890683874883 20.893887422111128 r
2459460.8528588 1672.8502426773116 29.2932840382635 26.1355 18.076857340794838 0.019011694931784482 20.72115483242556 r
2459460.8962847 734.3730382854956 21.9768522182971 26.2574 19.092608190419732 0.03249066511089589 21.155061269637656 g
2459461.8730903 1723.798246860271 22.5347808899106 26.1413 18.050083913277433 0.0141930830111577 21.011741639916966 r
2459461.911412 743.6988429051468 24.079959248633 26.2435 19.065007235538722 0.035153492580565 21.041935620123724 g
2459462.8377431 739.3337735217156 24.0664753434747 26.269 19.096898635834847 0.035341239932742005 21.06804376336501 g
2459462.8386921 752.534116499518 23.7212667512878 26.2441 19.052784515841548 0.0342232714068448 21.058830295936477 g
2459462.8836574 1696.4297168354556 22.3565276485053 26.143 18.069160321218426 0.01430797976898238 21.022064111450266 r
2459462.885081 1678.435903315004 22.6745655693375 26.1362 18.07393809771421 0.014667093208628494 20.999927551665 r
2459462.9406019 1312.4522068663466 24.9075538936889 25.4244 17.629191256323367 0.020604278861281133 20.18614729242183 i
2459464.8943634 1585.1349986903404 22.6641867769414 26.1006 18.1004343624963 0.015523288302924043 20.964824637724046 r
2459464.9326968 702.3121013386442 24.7020455081166 26.1372 19.020874620788565 0.03818674170222004 20.907942695473775 g
2459465.8906366 1260.704952683139 24.4413789777087 25.3922 17.64066635258925 0.02104854518071192 20.174460726486238 i
2459466.8574769 1656.0993451135364 21.8591970412641 26.0977 18.04998403641935 0.01433037836632525 21.00118947698221 r
2459466.9123958 739.6521159682685 25.4637664976553 26.1969 19.024331239996215 0.03737704616759373 20.934668381266132 g
2459468.8373032 1602.2387473138676 21.7778544369691 26.0841 18.07228192456906 0.014756987123084233 20.991637262511887 r
2459468.9127083 1278.2695437759244 19.243051610544 25.3916 17.62504389629008 0.016344112425501035 20.43349012752889 i
2459468.9277431 684.5512826066445 21.5393246947041 26.1574 19.068885028726996 0.034161421379554746 21.07689478144412 g
2459470.9136921 1708.6814404992172 23.121919067145 26.1079 18.0262472444988 0.01469171896890562 20.950415297392134 r
2459471.8989236 1355.9767771250329 32.6314037489271 25.3273 17.496669370665046 0.026127228465759628 19.795785597112886 i
2459472.8735764 1684.0992206358114 25.6920313243533 26.128 18.062080812813576 0.01656306117065917 20.85607888204784 r
2459472.9120139 774.2185578343098 23.8088094380993 26.2099 18.98774105739269 0.03338750298010345 21.02063079163802 g
2459474.6910417 1214.7752082329635 40.5350556928855 25.3729 17.661660199929972 0.036228027759787784 19.605898054035244 i
2459474.7758218 1674.360039712549 44.5794033434793 26.1135 18.053877873551446 0.0289064819167117 20.24323936033645 r
2459474.8858102 703.0836520937983 42.0870890984682 26.2139 19.096382500105413 0.06499077669937191 20.406102765796646 g
2459480.746412 1307.888078655502 54.5862989874989 25.3844 17.592973546952173 0.04531300940647062 19.294265865036138 i
2459480.8398727 619.1713142738076 76.5349079082228 26.2046 19.22507293096301 0.13420187208351841 19.747526079248203 g
2459484.8001042 1319.3593277083378 24.9149378612938 25.3819 17.580992270443552 0.020502487433041807 20.143325468252076 i
2459485.7762963 449.39467452041936 31.5904265171338 25.6953 19.06373019605891 0.07631983201904581 20.198986265265457 g
2459485.8735648 449.736118903564 53.6365373658941 24.5311 17.898705580665414 0.1294830149735829 18.46002315622898 r
2459487.7968287 1404.7465784424307 30.0426895955507 25.3926 17.52360504261973 0.023219382481112855 19.95082796258577 i
2459488.7910995 784.1873110655325 25.7634804638999 26.254 19.017950473244355 0.035669297813107084 20.979063657253988 g
2459488.8215509 1660.8196027575125 29.6310003854539 26.142 18.091193844491215 0.019370181484535575 20.71520920381552 r
2459490.8410764 776.7350719029963 24.5186014638487 26.2174 18.991717711781938 0.034271460852259544 20.996235752955027 g
2459494.7970833 903.6990749957097 30.0001789110899 24.9812 17.59114040563079 0.036042079874791216 19.540965377371847 i
2459497.8037616 1665.1239823829699 34.3333883865522 26.1422 18.088583560258826 0.022386176744589398 20.555483323228458 r
2459502.7571296 1694.61971130569 49.6149142182266 26.1392 18.06651936579312 0.03178702100970172 20.152744377114686 r
2459502.7756713 1411.4606366690386 36.7490769785153 25.4441 17.5699280727792 0.028267506609133665 19.783558900553068 i
2459502.8914005 687.8814648602709 44.3890073665505 26.1215 19.02771598141799 0.07006024694625743 20.255886405716257 g
2459509.7399884 1819.8121410626636 50.5773305073501 26.1698 18.019733604640027 0.030174437510766757 20.162485230737552 r
2459509.8035764 1425.1451163291438 37.9249823450796 25.4613 17.576652277713798 0.028891902207201847 19.7665615209472 i
2459512.6560069 1671.3767765427997 26.8252151874286 26.1231 18.065414091411974 0.017425236809400793 20.80431695293423 r
2459512.7176042 722.4308039532766 35.48823388102 26.2829 19.135909360703327 0.053333240102418626 20.660264022547302 g
2459517.7981481 1379.1992882554584 23.726272251453 25.4609 17.611832439099317 0.018677223808595288 20.275401215445196 i
2459520.7343519 1658.656583879434 29.3589736551294 26.1681 18.118708807640733 0.01921738231239008 20.75132281606561 r
2459520.8124769 702.7431184814708 23.6657310464509 26.2275 19.11050849617664 0.03656227079484268 21.044775177689125 g
2459520.8211458 1364.5064814774914 24.1298739243932 25.4608 17.623360992668935 0.019199472098766903 20.25698735721055 i
2459522.6933102 1706.0898151939364 27.4509691184558 26.1543 18.074295274046122 0.017468902813020784 20.810480786104673 r
2459522.7331944 769.1585378874266 23.8929698451485 26.2706 19.055560336994013 0.03372594346040318 21.077499651704695 g
2459523.681088 1382.146713743132 26.6375607967204 25.4649 17.613514636277216 0.020924261852547525 20.153738854301743 i
2459524.7121991 1706.1998809257175 22.672217129992 26.1677 18.0876252317223 0.014426929935475704 21.03154000884377 r
2459524.7996644 734.4822100355884 19.5025400451546 26.2554 19.090446797087118 0.02882834660624169 21.282747043349215 g
2459526.6486574 1812.142179718862 28.4239245946181 26.171 18.025519327016497 0.017029488788327034 20.78936488328543 r
2459526.7121528 744.0346594382951 16.3494838680614 26.2807 19.101717083002917 0.023857268489286522 21.499514871407868 g
2459526.7742593 1419.660060067088 26.4527150884634 25.4776 17.597139089238198 0.02022999278446104 20.173999353296026 i
2459529.6933796 1678.9234128952903 34.7405987906043 26.1655 18.102922786330858 0.02246550844264833 20.56598173992039 r
2459529.7463426 801.0841188423242 37.090323582103 26.2633 19.004104694711643 0.0502680846691648 20.59272343365531 g
2459529.7834954 1470.2178161813997 36.6613315364201 25.4611 17.54264579687451 0.027073000484018263 19.803154403032394 i
2459531.7387847 1775.8851444669933 41.859817986325 26.1667 18.043162814210547 0.02559129712264888 20.364781650110434 r
2459531.7962037 56.308657482641124 104.664169699026 24.6488 20.27236206758387 2.0180536017443442 17.851879907819143 g
2459537.7996412 1447.4144682073547 72.2855592105452 25.9537 18.05221772631234 0.0542211186627754 19.558646126337884 r
2459538.644375 1399.6760470548234 28.9896583468141 25.4689 17.6038311737626 0.022486683353168276 20.065867246475094 i
2459540.6987847 1678.1252181630064 48.0867036246009 26.1551 18.093039090400808 0.03111074999658217 20.20261247186083 r
2459542.7340741 1330.8080682557456 33.2948216138056 25.4475 17.637211437023204 0.027162585415857303 19.894133258204285 i
2459550.6345023 1792.6907577039538 31.829023344058 26.1759 18.04213655133961 0.019276481733471684 20.671416707310065 r
2459550.7127431 794.9031851536123 24.931670031347 26.2367 18.985914407019024 0.03405234078638467 20.997396563146538 g
2459622.600544 1554.002044613404 101.625831866275 26.0166 18.037971035324674 0.07100065668489088 19.25166470523879 r
2459622.602963 1608.6912764876517 105.985068903912 26.0266 18.010418233105995 0.07152894467123104 19.21606327291745 r
2459622.6053588 1451.5663964112375 79.4600870479429 25.9945 18.08990773555128 0.05943222212999677 19.496702397944887 r
2459622.6077778 1477.6249527079206 88.5886188211225 25.988 18.064089458896767 0.06509139093640127 19.37213016245236 r
2459622.6101852 1639.58301375792 78.3442618516789 26.012 17.975166474164972 0.05187804727094252 19.5295570065298 r
2459623.6025347 1509.9125124831162 104.135151944063 26.0437 18.096320539791186 0.07487820223420621 19.252281601541313 r
2459623.6049421 1549.9533573053943 91.8523349804048 26.0215 18.04570342710601 0.06434005231073313 19.36634948667853 r
2459623.6073495 1618.3562880120046 86.5783496248282 26.0409 18.018214651055864 0.05808245989092035 19.44995173180753 r
2459623.6097569 1684.857322341836 79.9105568165546 26.0385 17.972092175769724 0.05149331660626577 19.534564597060182 r
2459623.6121759 1521.9492230481096 78.5484697025648 26.0184 18.062399591840478 0.05603345516697232 19.53313066804988 r
2459740.9266782 526.3635330050278 30.082412955773 25.8658 19.06258551677596 0.06204927525967263 20.42259331732736 g
2459743.9253356 633.6481514505938 114.145656708616 26.0122 19.00757956941323 0.19557847553857688 19.121126511538417 g
2459743.9816667 1718.3839887340414 85.6666933785956 26.1106 18.022799456392292 0.05412546299949049 19.531144979084914 r
2459749.9506481 1243.9105552573494 44.7591464466253 25.438 17.701027117350023 0.03906631798541769 19.563370499225112 i
2459755.9342477 697.4232769016164 32.8672984597812 26.1462 19.037458904727217 0.05116552188552534 20.606864967792735 g
2459755.9457292 1617.8202734919018 31.6067477648983 26.1012 18.0788743164604 0.02121091360431753 20.60432546265996 r
2459757.8892824 560.9290496583972 30.5132313598935 25.881 19.008730169901092 0.05905954649275391 20.422354484191928 g
2459757.9346065 664.4556796338211 28.1184259604143 26.0805 19.024334954908444 0.04594463709309515 20.710597474947626 g
2459757.9398032 649.210528424211 28.4136732014248 26.0924 19.061436114291574 0.04751729006869949 20.71115653632115 g
2459761.8987384 565.7618728476677 29.8869162801565 25.6345 18.75291580837731 0.05735314902371063 20.19837222160195 r
2459761.9312963 260.5897881705073 27.3245655103271 25.1441 19.10420651787569 0.11384283698465998 19.80529182682954 g
2459761.9549884 1378.7950999709958 29.5185957171078 25.4085 17.559750671695433 0.02324372879678649 19.985835756588806 i
2459764.8905093 1653.739554515654 34.2925845726797 26.0737 18.027532214804815 0.022513496136011984 20.488274443232267 r
2459764.9366435 729.3293422941564 28.1400161662922 26.2234 19.06609078399977 0.041890012892723066 20.852664132663186 g
2459764.9534954 1415.4161297395506 24.0793766688571 25.4554 17.578189648969463 0.01847017191628917 20.25386188825815 i
2459768.9133218 662.2180059083541 26.2683867322001 26.1423 19.089797537061933 0.04306676535626629 20.846291485422555 g
2459768.9461111 761.3331667006005 25.5251989050083 26.2224 19.01846312549932 0.0364002379815744 20.957552151634673 g
2459770.9075347 693.2310431204507 26.5641159837192 26.1536 19.051404994172398 0.04160324470425194 20.84543656971259 g
2459770.9419097 699.8004358336322 24.6830639061486 26.2232 19.110764478439286 0.03829434951834824 20.99477732006974 g
2459772.8860417 1509.534981493065 57.6705935548548 26.0403 18.09319204579834 0.04147831232143825 19.89048893600675 r
2459772.9521065 1632.6323235352454 37.659378028125 26.087 18.05477902352077 0.02504347496722378 20.39989213152922 r
2459774.9136806 1624.2539576813433 58.7249231919287 26.0773 18.050665165882283 0.039253497772289495 19.907818845601547 r
2459774.9453588 1680.0785242083007 56.1902030500286 26.0762 18.012876048909455 0.03631122151279425 19.9546234854778 r
2459776.8867824 1673.7899159025424 65.7273035891142 26.0501 17.990847632418827 0.042633865115755835 19.758310449018474 r
2459776.9403356 1501.0036504295388 59.5709584241075 26.0795 18.138545628886366 0.04308862909330386 19.894488520600234 r
2459780.9335069 611.6228557404941 46.8082469268753 26.0918 19.125590734504307 0.08308995193938738 20.168569048819524 g
2459780.9621875 541.2259458618319 47.420256180382 25.9517 19.118253479767866 0.09512509983803326 20.01436524952175 g
2459783.8907755 693.3333069719539 34.3242401191368 24.8733 17.770944840673266 0.053748791703229507 19.286872660492758 r
2459783.9376042 686.8029816923754 22.9472382272278 26.1685 19.076419570143067 0.03627505588561979 21.019248928403716 g
2459783.9529282 1307.488455367595 21.1627412004836 25.3785 17.587405342752646 0.017572918542447347 20.317145186713944 i
2459785.9022685 1607.1240600413428 25.2947222620297 26.0594 18.04427649273417 0.017087965168774328 20.804400201198973 r
2459785.9290509 691.4296323965132 18.9128281963361 26.1434 19.044030029909536 0.02969739306889685 21.204083795521562 g
2459786.9233333 1280.4911696428549 25.3630982965723 25.3456 17.577158530276275 0.021504807275062186 20.087669227047066 i
2459787.8809375 642.2799800431995 21.0224808892428 26.1095 19.090189036986665 0.035536071823250304 21.05536507328203 g
2459787.9128588 1612.65468571265 20.8173744116846 26.0624 18.043546543003952 0.01401504215316756 21.0189101059094 r
2459789.9018519 604.6611404537214 21.5029387381133 26.0488 19.09501985287246 0.038609626162600094 20.970130445123267 g
2459789.9246296 1253.9449617715961 22.0505534676417 25.2662 17.52050381291687 0.01909197503054307 20.16022625239112 i
2459789.9478009 1466.6771809109243 26.7297292124162 26.0095 18.093663662182728 0.01978654020368424 20.694588591347276 r
2459793.8821065 1540.5506878584588 19.4669857743607 26.0365 18.06731001942233 0.013719319086218386 21.06582821037313 r
2459793.9280556 1279.5792290670843 24.763150285948 25.3845 17.616832045678102 0.02101108837555555 20.152560255739864 i
2459793.9438657 693.580876176273 19.3143892947388 26.1531 19.050357224980193 0.030233867711151396 21.190972537509765 g
2459795.8958218 1340.578427204889 21.9931727199262 25.9078 18.08956943404986 0.017811705109867813 20.804655276903418 r
2459795.9078125 691.5746873698886 21.7839637830425 26.1766 19.077002277277675 0.034198547042251115 21.08383272342083 g
2459797.9565509 1402.2013345378587 22.9223780724116 25.4586 17.591574059716024 0.017748396938603358 20.310525810835273 i
2459798.9146991 793.1006516440715 26.0504904225238 26.1833 18.934979233220034 0.035661321665925165 20.896335229975985 g
2459798.9585995 1657.1042703441826 24.6723071625872 26.1057 18.057325408779107 0.016164778744343765 20.877750581068977 r
2459800.8424074 978.7210310168414 66.050668376605 24.9576 17.480952698364945 0.07327032768671146 18.66048194750074 i
2459801.9559838 1704.7979796680793 29.4425970150959 26.1387 18.05951769492446 0.018750507661625282 20.718834702273675 r
2459803.9410648 742.5885965419218 85.0063918346596 26.1844 19.007529310603037 0.12428340543427635 19.613346032693205 g
2459807.8598958 1654.660085254654 52.8980733530582 26.0797 18.03292802324059 0.03470890411342492 20.023675352898685 r
2459807.8976505 816.4648432928731 51.6450538902739 26.2284 18.94855627775499 0.06867538200730243 20.198403151820912 g
2459807.9629514 1230.4006427292713 33.0353798619964 25.4161 17.690983626696127 0.029150270790342315 19.871226726735735 i
2459810.7559144 1056.1987516714717 33.95675971138 25.1603 17.600935875357095 0.03490522400287084 19.585559385539902 i
2459810.9214352 1520.5829267107445 34.4721216625081 26.0507 18.095674725332323 0.024613180795041604 20.459604954562078 r
2459812.8103935 609.3328594947443 23.4944433439654 26.0871 19.124963502610825 0.04186204098642288 20.912262089906818 g
2459812.8427315 1621.4491031362838 22.7116311998423 26.0972 18.072441697918435 0.015207395622825337 20.95915417082224 r
2459813.8676157 1312.9531946532843 21.3782557692454 25.3903 17.594676889395725 0.017677989118872566 20.31794431750814 i
2459814.8989352 1675.0810031361048 20.0667640495065 26.1114 18.05131046654632 0.013006228169121562 21.107781628787052 r
2459814.921794 672.1407326258859 19.6413418945627 26.1766 19.10794946244052 0.03172639874333582 21.196247100606993 g
2459816.8793287 1394.403385563162 24.5807025652889 25.9289 18.067928928612027 0.019138843932421958 20.704989259843707 r
2459816.9066782 1322.8480455466402 23.0071198723958 25.3706 17.56682509998236 0.018882614771629443 20.218519350986178 i
2459816.9345255 704.456496944071 23.3614824686176 26.2296 19.10996455294614 0.03600443977194496 21.06092399242636 g
2459818.8699884 670.8226331938338 18.9051765898656 26.205 19.138480732392935 0.030597283406933434 21.26612314319894 g
2459818.9137963 1687.9002828691823 20.7891995657968 26.142 18.073633035091763 0.013372137085147286 21.099980568482756 r
2459819.8353241 1371.9640869979914 22.7656647237406 25.4196 17.576243141804095 0.018015546051681274 20.27897415019517 i
2459821.8368981 1687.179909264188 23.7301065203888 26.1187 18.050796511910832 0.015270319725667081 20.933025769921574 r
2459821.8762153 702.4116306970595 22.3573859533441 26.2337 19.117220764730487 0.03455724943713878 21.112722429004542 g
2459823.8790972 1384.4979466122813 26.3396665098582 25.4196 17.566369210080623 0.020655123396698997 20.120649309163994 i
2459824.852963 694.9787856318783 21.6472936608884 26.1639 19.05897113033633 0.03381753114414561 21.07796596741457 g
2459824.8741667 1572.8575848071928 21.9770763656157 26.0782 18.086476497530175 0.015170166733864773 20.975850196003655 r
2459826.7968866 1592.3076137171972 41.5242084698765 26.0687 18.063632570712773 0.028312891772526487 20.275521582344222 r
2459826.8376273 717.9077552016797 22.7313822642843 26.1802 19.040028387933777 0.03437692592887555 21.041210375705553 g
2459827.8904398 1307.1252253829057 26.1532917013367 25.3972 17.606407010223045 0.021722959857823423 20.105959094798106 i
2459829.9009722 698.7789192946834 33.9486131087878 26.208 19.097150513129783 0.05274630964742577 20.63351989692671 g
2459829.9208333 1706.2571545965607 26.5794659428028 26.1 18.019888786370828 0.016912647719226254 20.791209362957684 r
2459839.8114931 729.7187941426314 28.9782201955564 26.2578 19.099911170522482 0.043114764096600845 20.855195718774212 g
2459840.8379398 760.0216085701664 26.873118416322 26.2572 19.055135149727704 0.038388572555838336 20.936479824526675 g
2459841.7773495 739.2721360789428 21.9111665534803 26.2462 19.074189156240312 0.0321788856445866 21.147111238976514 g
2459841.8125926 807.6722627542143 21.3847392143085 26.2623 18.994212078730907 0.02874607985892926 21.189615093089074 g
2459841.8285069 783.0934392865835 26.7865234338712 26.2888 19.054266036280964 0.037137494752412264 20.97158411139753 g
2459842.8202431 1396.3456222017774 25.6568774330408 25.4589 17.596417680576934 0.019948980672227255 20.188465490407108 i
2459843.7991088 1713.7237780873197 26.2264323801065 26.1646 18.079747943371295 0.01661530171849596 20.870326946920812 r
2459843.8190162 787.5482770404151 21.9140490923458 26.2669 19.02620703572014 0.030210316996654267 21.16766841358404 g
2459845.8006481 1734.903462502032 21.7694966268347 26.1597 18.061511715538828 0.013623318529590379 21.067654021600337 r
2459846.766794 1421.0597478708924 28.0961095949455 25.4209 17.539369154890796 0.02146563241477705 20.051859518438036 i
2459848.8187269 1695.3467035599647 24.7685871499099 26.1437 18.070553684587733 0.01586180278770692 20.911521903508625 r
2459848.8596759 743.9454623937245 21.397867945922 26.2261 19.047247252027816 0.031227645577858808 21.152748731657223 g
2459849.8576389 1401.2687328629281 26.4322804084239 25.4574 17.5910964212295 0.02047967400285454 20.154638406900823 i
2459850.7733796 1679.4558959870415 29.5790163157717 26.1183 18.05537849158461 0.019121632244566623 20.693415671814385 r
2459850.8795949 724.6249421153835 22.5927508605734 26.1797 19.029416803283898 0.033850545549422656 21.047352206144893 g
2459852.7744213 1734.7677771202643 29.7619990419051 26.1478 18.049696633400693 0.01862647138479577 20.716219743236163 r
2459852.8365278 758.8067095051575 17.434835103634 26.2462 19.045872094141547 0.02494574736214398 21.395230378580926 g
2459854.7686574 753.3038676053587 18.0281000043592 26.2286 19.03617450702801 0.02598301829639186 21.341300092917304 g
2459854.7917361 1768.55176905537 22.0218931629194 26.1518 18.032755557482822 0.01351906674451046 21.047238360737346 r
2459856.6363773 1245.905816738448 45.2540391970081 25.3483 17.609586966456902 0.03943501161653699 19.461731617451477 i
2459856.7525463 701.3545609685934 40.8870559497131 26.2023 19.087455936027386 0.06329334564146556 20.4259103878062 g
2459856.8076505 1689.8146136846578 29.1102390887022 26.1318 18.062202345965865 0.018703227160338606 20.724260558139562 r
2459858.7765856 1706.2469803371366 50.876564251425 26.1346 18.054495260538403 0.03237320648436133 20.120880551005826 r
2459858.8880093 702.6139844967993 53.5264586286144 26.1863 19.069508026164456 0.08271067387693219 20.11745371186744 g
2459859.8480671 1437.6984243741888 47.1795134214633 25.4364 17.542230508050082 0.03562833265535456 19.5045913452989 i
2459862.7271759 661.4682998763025 122.872029980263 26.2058 19.1545274101299 0.20167582176578733 19.234742405778128 g
2459862.7964236 1672.5149434575362 90.5984465747355 26.1837 18.1252749831049 0.05881127330488793 19.5434731111325 r
2459864.7672454 1670.1330803600192 61.2394772724092 26.0837 18.026822304521346 0.03980982189773906 19.868696301675925 r
2459864.8043403 1920.2240256810694 55.4370941207577 26.2769 18.06852025188507 0.031344287063359184 20.169973845341556 r
2459864.8904051 665.7436814639228 77.4830191704744 26.1066 19.048332366835297 0.12635991336546057 19.63615865188137 g
2459865.7920602 1343.916427847189 34.14057432695 25.4381 17.617169343185566 0.027580897724530446 19.857497932353233 i
2459866.7656597 723.3502634985862 38.9558746199786 26.22 19.071628389995915 0.058470142625438384 20.49614259070725 g
2459866.8419792 1688.7635165899267 36.0196273780642 26.1407 18.071777904833105 0.0231568890849389 20.501926949800666 r
2459871.6994097 1711.7921789210036 31.6360704970998 26.1361 18.052472405552496 0.020065100285918718 20.63821865255472 r
2459871.7288079 769.6873393825417 28.8216959264506 26.2728 19.05701414277215 0.040655099371194346 20.876076159187328 g
2459872.7654051 1441.2363430671066 26.0801574102025 25.4619 17.56506198746288 0.019646484101281402 20.173699468387543 i
2459873.6845486 1668.3979982765725 28.5675985814329 26.1231 18.0673508497177 0.01859019359403485 20.735990652349557 r
2459873.7120139 756.6563647461877 25.7033373317468 26.2168 19.01955327607739 0.03688082812921069 20.944401199249665 g
2459876.790544 733.3522434059685 33.0681218258053 26.2272 19.063918437808482 0.048956091958666285 20.681251166817678 g
2459877.7584722 1339.0476914850517 26.6822743373067 25.4621 17.645109887231094 0.02163399065785797 20.149117876381784 i
2459878.6936574 730.544458644987 24.2238291123341 26.2432 19.084083372812707 0.03600028849173943 21.035168003938782 g
2459878.7364468 1714.3326275589052 32.6980382528906 26.1636 18.0783622729836 0.020707918382043115 20.62987074523871 r
2459880.6829977 1682.947036547268 32.2412938359848 26.14 18.074823878356938 0.02079944998717466 20.6215438350995 r
2459881.6640509 1386.9173940919718 34.7384330971652 25.4464 17.59127351270682 0.0271937730208402 19.846949425716 i
2459882.7269329 766.2038138762276 24.7037427802459 26.2416 19.030739226479852 0.03500485517140171 21.012268097340048 g
2459882.7336574 1600.2001086670175 29.1884521477512 26.1042 18.093764261085596 0.019803712251470523 20.693747326331405 r
2459885.7255324 1752.97905820955 47.4962197377109 26.1409 18.031458180327917 0.029416578325756865 20.20182737627592 r
2459885.7563889 814.2978412492996 47.6202772342696 26.2198 18.942841791363602 0.06349192196546423 20.27789519056366 g
2459890.6238194 1376.9625383343023 40.1646614405662 25.4323 17.584994687513113 0.031668815753530526 19.67526471285423 i
2459894.6517361 1720.468343440125 50.3406051008351 26.1508 18.06168328493363 0.03176739355092862 20.14857891035564 r
2459894.7473727 726.6359188692614 76.0954281321795 26.2463 19.093007845039722 0.11369766368234263 19.795478577082783 g
2459896.7164699 781.6694906056622 42.874467437492 26.2504 19.017842096722866 0.059550500379409184 20.42247814285329 g
2459896.7596759 1699.196629966408 44.3252114077672 26.1471 18.07149090484585 0.028321549829323892 20.28304795007893 r
2459897.6063079 1300.3628695900586 38.5433062493615 25.4474 17.66223859948232 0.0321806078699586 19.735102574786737 i
2459898.7004861 799.6026333610375 38.5318470103793 26.2577 19.00051446068356 0.05231851991697964 20.545725421001308 g
2459898.7328704 1749.4381188010905 33.0838358046173 26.1687 18.061453536980295 0.020531803981548535 20.6222353472819 r
2459900.661713 1411.7448081242837 52.0012591084438 25.4603 17.58590950190691 0.03999148195136634 19.422840340783097 i
2459900.6966898 700.5590309137434 57.1693595245609 26.2408 19.127188160153374 0.08859892014361602 20.10046667219376 g
2459902.6503241 1734.6804058554249 43.8951866490223 26.1506 18.052551317685058 0.027473074569803746 20.29713273903173 r
2459902.8024884 593.2283467323206 51.7145509173051 26.1474 19.214345262217314 0.09464565919715372 20.115943094966354 g
2459903.6069213 1374.3789912093487 38.954298830552 25.4689 17.623633730245242 0.030772212403447737 19.745086510302244 i
2459904.6861806 670.7199603690035 35.8304608596513 26.1983 19.131946922574173 0.05799906615858214 20.56524400366539 g
2459904.708588 1725.307938113259 37.1433204870487 26.1545 18.062333448740738 0.023373510410488536 20.482373175172455 r
2459906.6103935 1411.3094588645888 26.0857834678174 25.4815 17.607444369332054 0.020067416776044372 20.193065276715224 i
2459906.6489815 1754.2739135527415 35.3059763915264 26.1708 18.06055648658001 0.02185046375719694 20.553754422986966 r
2459906.6923148 801.6584755036257 24.0129866641124 26.2896 19.02962652877219 0.03252120499923402 21.091059539967432 g
2459908.7360995 676.5447513633144 42.8487955823226 26.2329 19.157158677165754 0.06876254271425902 20.405628441557567 g
2459910.6440625 742.4234102272262 24.5814460889153 26.2744 19.09777085580579 0.03594724472732775 21.050456418703014 g
2459910.6513542 1760.7644665696039 34.7704455636482 26.1603 18.046046836814384 0.0214397061419575 20.55984934926559 r
