jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.979375 11003.1864504224 33.0923060337537 26.2954 16.191603819504916 0.0032652647324236833 20.748657409214474 r
2458913.02 5596.718217666874 26.6270319999429 26.2533 16.883466395763826 0.005165342888102272 20.942568088635568 g
2458913.0463889 5700.488304862155 28.8992071763701 26.2636 16.873819852474927 0.005504066941883452 20.863960168051506 g
2458913.7973727 5488.899405248501 44.5625480422232 26.2306 16.88188682109015 0.008814437073337351 20.360749950653343 g
2458913.8276505 5508.976799165939 37.1475163422332 26.2113 16.858622641591396 0.00732097083779128 20.539050533078683 g
2458913.8680556 25492.62158343099 56.7518658986803 26.8715 15.855463751786427 0.0024169935055343384 20.73912462686802 i
2458913.9166088 22413.1884242604 59.5770858116951 26.7377 15.861440894520765 0.0028859277333225654 20.55257684899718 i
2458913.9357523 9657.685865167725 36.5092678802062 26.1646 16.202417312425894 0.004104307459461096 20.511167178818948 r
2458913.9523495 9548.99179287466 33.8122870709303 26.1622 16.212306199811696 0.0038443849224272645 20.592088620313277 r
2458913.9993287 8085.765569838006 32.8096476202221 25.9731 16.203797135740352 0.00440544981345394 20.435671074076797 r
2458914.0085764 4431.478113307525 27.9151963010627 25.9737 16.857328478244426 0.0068391466344043675 20.611673273715454 g
2458914.8100694 27334.019765967423 61.4580201394888 26.946 15.854241239666521 0.002441096225024312 20.727128575617787 i
2458914.8217014 18900.994826942333 90.0538361294422 26.5274 15.836188341884192 0.0051728203081865065 19.893719444900622 i
2458914.8902083 9575.44669737855 46.6279608122683 26.1552 16.202302392306578 0.005286852786485555 20.236158932152737 r
2458914.9113889 9575.85710107395 42.7345861888842 26.1509 16.19795585864439 0.004845199728394869 20.326526231862694 r
2458914.9334954 5844.673763843365 40.5029363366322 26.273 16.856099312845064 0.007523779727915037 20.506858715779455 g
2458914.9526042 5704.3284134250225 39.45364560936 26.2663 16.875788697357322 0.007509178983676897 20.528657141089948 g
2458914.9717593 5003.30304241828 40.5280725328575 26.1205 16.87235797941737 0.008794455977556764 20.353685114906213 g
2458915.0113889 10944.42972559198 27.7736617596269 26.2997 16.201717157529067 0.002755179148523056 20.943192133756067 r
2458915.8101968 25711.167958205093 78.7521640643583 26.8781 15.852795486506183 0.0033254508182460137 20.390018747186936 i
2458915.8394792 25105.215963650186 82.7850525641071 26.8401 15.84069009580991 0.0035801218240459616 20.297795166972605 i
2458915.91625 9766.358534865069 63.3650162118745 26.1684 16.194068340705385 0.007044119653772532 19.916351113361927 r
2458915.9269907 7224.217209168058 81.3231239136004 25.871 16.22402301162115 0.012221741550205096 19.3480398564123 r
2458915.9541435 5670.223085506509 60.347343248807 26.2979 16.913899635440323 0.01155494406079035 20.098829600830484 g
2458915.9620833 5887.273641654673 49.4417122058293 26.2977 16.87291444406108 0.009117780183015569 20.315041233398404 g
2458915.9754282 5743.636116255518 53.0477137649382 26.286 16.888032705735856 0.010027428908943651 20.226908310303934 g
2458916.0087269 10724.549800746763 40.6097166401235 26.2934 16.21745232435114 0.004111125424874436 20.524400091281947 r
2458917.8379514 10970.166530197164 307.614716565318 25.8876 15.787066949158765 0.030444141103568398 17.920157217495245 i
2458917.890162 1573.6895376215982 156.339494430577 24.9108 16.918502356239955 0.1078597684266309 17.678203231146696 g
2458936.7823611 5626.857439285338 25.8983253670028 26.2084 16.832735219719435 0.004997072016547511 20.927795782372186 g
2458936.796794 5817.261122585158 28.6119190227943 26.2384 16.826603603374725 0.0053399632281321985 20.849607521065835 g
2458936.8038194 6004.599068606503 26.7490145486294 26.2809 16.834689963618892 0.004836526929380254 20.965205521769246 g
2458936.8480556 28650.10650838465 52.2339305381278 26.9705 15.827684397948483 0.0019794124803217982 20.928193221198097 i
2458936.9285532 11042.017772106916 32.8745446702798 26.2847 16.17707889549791 0.0032323705580952398 20.7451256233283 r
2458936.9294907 10783.735784547418 30.6730774679206 26.258 16.176076903635114 0.003088146897538165 20.793681610478096 r
2458936.9532407 11214.398018891257 35.5207683173971 26.285 16.16056008520487 0.003438873678037233 20.661369111568295 r
2458939.7475231 14039.888136608459 58.2668207039725 26.201 15.832590881129352 0.004505754363765494 20.04002168489864 i
2458939.7683333 11349.929981330974 57.7748103394625 25.9645 15.827017044154104 0.005526563748739419 19.812728667982004 i
2458939.8324074 3698.052179401028 27.0555792874266 25.7615 16.841567413130015 0.00794316602561211 20.433432896524906 g
2458939.8483681 3621.226398421449 29.9459654143982 25.7266 16.82946080580372 0.008978266220688322 20.288329192488042 g
2458939.8492593 3447.237457446237 32.2217162117635 25.6779 16.83422199969985 0.010148160004337976 20.160103318299495 g
2458939.8923958 4086.8228895291313 43.7271896250248 25.2168 16.188335457205515 0.01161650775166312 19.36749607452895 r
2458939.8933333 4658.115238955964 47.7492287197581 25.3867 16.216174428713526 0.011129251845787464 19.441859086819093 r
2458939.9223148 5881.787002239149 40.0866061963205 25.6205 16.19672676673792 0.007399456717962872 19.86557676500913 r
2458940.7845255 1180.608072831193 89.3556906861918 23.5034 15.823135628650913 0.08217246316582635 16.878169448904924 i
2458940.8195718 7671.9058266172715 68.2581653580764 25.5396 15.82734184202814 0.009659645439357472 19.206788461312318 i
2458940.8856134 3809.9526174632592 31.7253565907473 25.8293 16.877001063502686 0.009040590030620375 20.328358708576943 g
2458940.8911806 4059.5145554513406 36.4210401493802 25.7481 16.726914742715717 0.009740653161862041 20.09729412750298 g
2458940.9096759 1010.4902398046056 39.4131985891313 23.7804 16.26906969230755 0.04234668285019176 18.04387078519561 r
2458940.9319444 687.417445671451 55.6282953913096 23.1616 16.068548625715554 0.08785875407533772 17.050935608833786 r
2458941.7841667 27599.078477548424 57.5915705202355 26.9446 15.84236354653959 0.0022655527489689525 20.796277684440852 i
2458941.8089931 28451.886004720425 66.9965837791262 26.9676 15.832322350035643 0.0025565331942117788 20.655043343739983 i
2458941.8840856 10483.539008931324 49.7374602100043 26.2497 16.19843021117717 0.005150928565630085 20.260565977363058 r
2458941.9097917 10513.603985862645 39.7559847294225 26.2433 16.18892096376518 0.004105449727683696 20.497368701375486 r
2458941.9255093 10462.71910035409 40.0497215864229 26.2444 16.19528858579935 0.0041558969813982475 20.490476235793487 r
2458941.9547917 5816.129057855489 43.6071083311147 26.2314 16.81981491300123 0.00814016282034634 20.38508176728709 g
2458941.9623495 5742.257149647407 41.2595236251466 26.2348 16.837093407092574 0.007801020336153399 20.448564465704813 g
2458941.9752778 5650.994284364374 41.3214914125954 26.2321 16.851787829910567 0.007938911449757554 20.444235018961894 g
2458944.7685764 26537.56575403762 82.5536405400518 26.8853 15.825647291854752 0.003377419329453664 20.346034414133445 i
2458944.774838 27188.954551992214 83.4496126820583 26.917 15.831018728091736 0.0033322812878170075 20.366014175879883 i
2458944.9302546 5936.6878806840705 71.9374087515087 26.244 16.810139458390527 0.013155895383287935 19.85418801391873 g
2458944.9482176 5995.392528338059 70.4585955869135 26.2465 16.80195594412738 0.012759280875628868 19.87924003322389 g
2458944.9786343 5858.0857891805035 67.1028706943314 26.2383 16.818910681373637 0.012436415125123527 19.924022239406654 g
2458953.9680324 8452.72683143641 38.7574299494648 25.6639 15.846407914960839 0.004978149955069975 19.94558756226446 i
2458954.7675231 11201.952869589271 33.1957216167174 26.3006 16.177365647218625 0.0032173492764026907 20.750469704446836 r
2458954.8123843 5974.400638718711 29.4306713986113 26.2819 16.841164143252286 0.0053482988285708626 20.862474564849926 g
2458954.8374884 8928.982111134863 28.7655895922622 25.7218 15.84479511781604 0.0034976887882184 20.32719178929806 i
2458954.8588426 8771.933890473341 31.446032054981 25.7192 15.861461625087411 0.00389206729421106 20.22786035718243 i
2458954.8849653 5804.686929146006 37.7405473317945 26.2579 16.848452996493467 0.007058935776947679 20.56845450359837 g
2458954.915706 5706.175669170828 44.8883942760372 26.2421 16.851237155927482 0.008540804295388154 20.36433981334401 g
2458954.9537269 10322.476738006457 48.2637932170733 26.2286 16.19414021786767 0.0050763011267290405 20.272121360141753 r
2458954.9723148 10200.223646245435 47.5764876107287 26.212 16.19047576489288 0.005063986280142124 20.271094047680325 r
2458955.7618171 11011.795275165749 30.5547878531562 26.2871 16.182454678379365 0.0030125272349537362 20.826976807436594 r
2458955.8128819 6084.608484724564 32.5933679627902 26.2842 16.823618403237205 0.005815759499734384 20.75395189007743 g
2458955.8255556 6040.856754460742 28.6438509748627 26.2764 16.8236536562006 0.005148049402172021 20.88639647526049 g
2458955.8440046 8876.534286577904 33.4150081998441 25.7091 15.83849141269507 0.0040870314056497565 20.151821059077438 i
2458955.8821181 9045.32301390909 31.0590646011712 25.7248 15.833739799027148 0.003727984770210937 20.246904059058107 i
2458962.7912269 11055.996285890144 31.2241813147613 26.2882 16.179205289662775 0.0030662178945103516 20.804547338729687 r
2458962.8427546 5970.005942978958 28.7676644802035 26.2676 16.827663091355106 0.0052316620158290895 20.87291347698995 g
2458963.8178588 5981.273422613164 26.6392154013687 26.2643 16.822315860456122 0.0048354579564814735 20.953071415379945 g
2458964.8154745 8658.151915626377 30.1686514263784 25.6861 15.842536995851091 0.0037830365155067194 20.239785246302226 i
2458965.7612731 6041.600307551452 24.5987713177153 26.2863 16.833420024025028 0.004420498652693446 21.06159145140787 g
2458965.7735069 10745.068819231621 29.4992333064389 26.2687 16.190676996565166 0.002980652626763817 20.846748167444193 r
2458968.8032986 6266.786558715184 28.7270211214142 26.3173 16.824687741848592 0.004976861193420596 20.924148504897634 g
2458968.8448611 9097.460264720472 26.256608564152 25.7311 15.833799581550066 0.003133489906919173 20.43557841487844 i
2458968.8670255 11530.970166088595 29.4883986639611 26.3181 16.163435378759452 0.002776484022447395 20.896547015926263 r
2458969.7293866 1886.5672007876074 41.3923637167349 25.0335 16.84431930081763 0.023820879144139464 19.24377442026946 g
2458969.7480903 6262.474696924118 32.7525977556242 26.301 16.809135039641454 0.005678185877660572 20.765460610310615 g
2458969.8194676 2785.5756700829065 44.7934978759326 24.7265 16.114212598617982 0.017458617680435367 18.85103754576862 r
2458970.7890509 6473.639389291381 32.9880667269196 26.332 16.804128741018648 0.005532458929464253 20.788682828246966 g
2458970.863206 11650.363226555992 35.7398590753523 26.3161 16.150251335773046 0.0033306055994599773 20.68579289985771 r
2458971.7191435 11356.452457767047 50.9532242112887 26.304 16.165893282176597 0.004871232079905469 20.28864581306009 r
2458971.7295833 11424.554311633918 41.422492464972 26.3126 16.16800183345677 0.003936468665865027 20.52208442012416 r
2458971.7995486 6252.022435898126 52.9048566520225 26.3204 16.830348680371223 0.009187235563534816 20.26423613419684 g
2458971.8009722 6332.228910008561 40.3205860610302 26.3044 16.800508484462362 0.006913215063540921 20.54315789924053 g
2458972.76625 6223.828682465856 48.4306830053609 26.3231 16.83795592568366 0.008448367591970393 20.362873504579547 g
2458972.8449884 8977.609637757321 40.4198913902466 25.7235 15.840598206027625 0.0048881470517304956 19.959587133621437 i
2458973.7617824 6166.404746550257 55.4995341504395 26.2934 16.818319931822842 0.009771633018549714 20.185251644720047 g
2458973.8172454 11069.965244338147 56.3628203924371 26.2882 16.177834356614362 0.005527850607423257 20.163293196527214 r
2458974.702338 5859.554252795687 62.7473832594509 26.2732 16.853538550788464 0.011626282660030395 20.03178594105523 g
2458974.7032755 5696.9128318125995 62.9016002716354 26.2583 16.869201064028303 0.011987592127714873 20.014220753118316 g
2458974.757037 11066.060118203719 61.2398867815032 26.2877 16.177717436846955 0.006008294222919026 20.072689041369618 r
2458974.7579745 11072.81010014557 57.779340610871 26.3039 16.193255370541802 0.005665321588094241 20.1520435359526 r
2458975.7070486 10792.927340701159 64.8050781770907 26.2885 16.205651866631946 0.0065189796202497685 20.012052392003646 r
2458975.7561921 5852.79706312795 75.5883833609367 26.2965 16.87809133532007 0.014021724472898386 19.85293734663352 g
2458975.7892014 5882.875891147122 69.6785251910871 26.2976 16.873625784164183 0.012859352500331607 19.942427614505046 g
2458975.7896644 6450.607773343566 75.1769140733923 26.3966 16.87259841101872 0.012653005496127983 19.95896375303403 g
2458975.7901273 6081.970485492735 83.9157460558912 26.3588 16.89868922931346 0.014979902600678267 19.801766339067946 g
2458976.6979167 6002.025041780659 73.6306464254174 26.2911 16.845355492336033 0.013318970225482287 19.876028455924214 g
2458976.7397569 11179.751864871774 62.7764860860644 26.3132 16.19211958882364 0.006096417144802331 20.0712824831353 r
2458976.8332639 8456.085155747378 95.7131069746849 26.0503 16.23237663045162 0.012288868705607423 19.350446453573362 r
2458976.8337384 8809.916966448915 98.1541634380756 26.0835 16.2210704619957 0.0120961384370088 19.35630317430632 r
2458976.8859259 9486.776100419725 51.3133806927274 25.7816 15.838803372955294 0.00587248363705235 19.758598418325917 i
2458977.7366435 4053.683204998325 139.730859322375 25.3102 16.2905754859853 0.037424185930278006 18.19954416440052 r
2458977.737581 4934.164557778884 133.138014760415 25.3611 16.128065926463307 0.029295322629136405 18.30291979706474 r
2458977.8390625 3998.8636354072546 92.5754860042903 25.8231 16.81825851354711 0.025134441761133438 19.159434987425726 g
2458977.8452778 3724.0378440604645 91.7498169142318 25.8661 16.93856478580627 0.026748593971099327 19.21216197342234 g
2458978.6987153 5893.167602154827 38.0137874549705 26.2785 16.852628018399102 0.0070032912392938886 20.58122213382826 g
2458978.7419676 10691.524071374955 42.3559523103542 26.2717 16.199100954796233 0.004301150810338836 20.456988862534867 r
2458979.7373958 5606.142647172816 31.6794345639944 26.225 16.853339639748356 0.006135120754280813 20.72563143564856 g
2458980.7293866 6108.905886250333 24.5808017873697 26.2989 16.83399141388343 0.004368601677202804 21.07498487718671 g
2458980.7623843 11321.54232278351 24.7724869412023 26.3313 16.196536013998454 0.002375602926284943 21.098950968797034 r
2458980.7633102 11625.8375487491 27.1308565877866 26.3377 16.17413937465473 0.0025336644240766355 21.00661622485583 r
2458980.8254514 11101.369504454127 40.7203608669624 26.3038 16.190358604488424 0.003982400169233442 20.531845943918007 r
2458980.8259144 10436.82730567832 42.9143761656935 26.2798 16.233378756458695 0.00446420514956152 20.450867979936998 r
2458980.8263773 10080.747414715199 44.6301343532407 26.2534 16.244668167232952 0.004806680980477912 20.381904503585446 r
2458980.8412847 8861.64780861556 36.6542309091031 25.7212 15.852413785674766 0.004490756048702686 20.063464710582977 i
2458981.7028009 6111.079214585342 30.3756216209307 26.3006 16.835305216803228 0.005396561104155511 20.846862053403072 g
2458981.7422917 10803.232420774928 43.750076544118 26.2714 16.187515700989373 0.004396782023554922 20.42152794618361 r
2458985.7021991 6215.0009650334605 27.7372031160056 26.301 16.817396998968277 0.0048454186238223946 20.945918322129693 g
2458985.7031366 6150.021594851722 24.4998641431345 26.295 16.82280839815964 0.004325107170756601 21.074665798866032 g
2458986.7295139 6225.253129799913 27.4864859728969 26.3319 16.84650746172906 0.004793713154879105 20.98667693730774 g
2458986.7584028 11134.39397327271 31.6252908364231 26.3046 16.18793353980028 0.0030837401966846674 20.80708866887237 r
2458987.7349537 6331.636618410763 26.0753258734777 26.3394 16.83561004467406 0.004471194891146568 21.051400627461586 g
2458987.7887847 9226.579320231429 27.8688179081998 25.7591 15.846498200766112 0.003279349209797244 20.398878619299325 i
2458987.800162 11806.93591919663 26.0102866955832 26.3654 16.185056984594567 0.002391760949551774 21.080112141193958 r
2458991.7100694 11590.3659640433 30.3563856379322 26.3317 16.17145712759417 0.0028435623162675026 20.87864983583664 r
2458991.7110301 11581.196309005805 31.7428145878807 26.3258 16.16641644185721 0.002975787032576481 20.82426140823958 r
2458991.8054167 6142.712920047812 31.5956691196033 26.2821 16.811199452443585 0.005584408454316355 20.785606096408245 g
2458991.8063542 6109.172927441624 29.7814429893362 26.2929 16.82794395367401 0.005292649764141299 20.860610647566865 g
2458992.7026736 6333.3384145769305 24.2916816341925 26.3419 16.837818263329517 0.004164230145911847 21.130831037555648 g
2458992.738125 11350.164306406341 31.0025784278417 26.3058 16.168294628809498 0.0029655517303929604 20.82988045212132 r
2458993.7534259 5904.956564524884 30.6467549727505 26.2632 16.83515823151759 0.005634788589946622 20.79981374896001 g
2458993.7785995 10920.97231744456 31.499711867015 26.2762 16.180546734366118 0.003131519445332739 20.78300853604609 r
2458994.7473727 5922.700061474692 28.6041869390471 26.281 16.849700651068908 0.00524348108757527 20.892500970022997 g
2458994.7483102 6042.899257327023 27.2274755702454 26.289 16.835886614805663 0.004891835684795314 20.954056546545935 g
2458994.7913889 10923.887760236976 25.9428255050908 26.2818 16.185856926896523 0.0025783975695358174 20.99933180280796 r
2458995.6631366 6219.649072013874 40.6645579473446 26.3188 16.834385296467246 0.007098392538268525 20.548334850229836 g
2458995.6635995 6226.710571725125 38.7422033504115 26.3143 16.82865330141994 0.006755157429115624 20.59641419834972 g
2458995.6650116 5896.708691140132 33.7182512841425 26.2588 16.832275816707483 0.006208192966051941 20.691712381910214 g
2458995.7319444 11225.982902517932 34.0445984056179 26.3047 16.17913905889584 0.0032925598417479253 20.727154450279894 r
2458995.8046759 5899.972368266803 28.1448921621465 26.2664 16.83927505578335 0.005179161445703341 20.895476016686672 g
2458996.6994907 6151.839015555556 28.0749764002804 26.2948 16.822287594740665 0.004954778855673903 20.9265764894916 g
2458996.7571875 11466.849571259409 33.5494837073388 26.3302 16.181589711949876 0.003176519778575695 20.768560386152203 r
2458997.7078819 5972.946955761366 32.697254732223 26.2675 16.827028355239477 0.005943365934052472 20.733796762302543 g
2458997.7578472 11298.601987970886 29.6578077094052 26.3119 16.1793382245814 0.0028498642455396317 20.884127376550467 r
2458997.7587847 11298.484454420926 28.9604362824786 26.3123 16.179749518995905 0.0027828817040664337 20.910362238851512 r
2458998.7776042 11181.809481099961 31.7335350245124 26.3057 16.184419779122866 0.003081173850649792 20.804478854281978 r
2458998.8410648 5726.608724713821 27.3892943410013 26.2225 16.82775622350829 0.005192699256314417 20.88112288112062 g
2458999.7324769 2195.813780323021 62.0693965131259 25.22 16.866011234333747 0.030689644266822753 18.990381182015675 g
2458999.7833333 10824.700737535808 45.227008779643 26.2728 16.186760253564294 0.00453619593027534 20.38688032575653 r
2459000.7637616 6049.341604442411 42.847428878378 26.298 16.843729725814022 0.007690002743289095 20.47076307272045 g
2459000.7646991 6032.875396468522 44.8829330965234 26.2948 16.843489111367113 0.008077309286284995 20.417171913436533 g
2459001.6769213 5859.812293407833 48.3599034847674 26.2606 16.840890738641992 0.008960073221539583 20.30196142556543 g
2459001.7066898 8180.5600129619115 38.9854489001909 25.6317 15.849742412516592 0.0051740347609298 19.907018640924342 i
2459001.7491782 9995.998707781935 48.3749716249354 26.1937 16.194134521720912 0.005254173017479958 20.23472318094719 r
2459004.6969213 5930.2702354589155 61.7955783175277 26.2848 16.852113789736663 0.011313389898858115 20.059981486753415 g
2459004.6978472 6004.278240855065 64.8407815649007 26.2806 16.83444797641998 0.011724579328453543 20.00355438660903 g
2459004.7536227 10918.316677462244 55.6142305358825 26.2663 16.17091078366649 0.005530190401735252 20.155910157127366 r
2459004.7545602 11287.963121548983 56.4751776023982 26.3214 16.189861045293632 0.005431901190912981 20.1943309757646 r
2459005.6811458 5445.794062568733 72.8451004405178 26.197 16.8568469647712 0.01452275364062612 19.793574123026875 g
2459005.7552199 11680.382147038556 60.9368840263099 26.3511 16.18245737044878 0.005664127607686077 20.141474381541183 r
2459009.7038194 11055.646160164353 48.6213257705937 26.3223 16.21333967373692 0.004774770522173517 20.357807997430783 r
2459009.7447454 6170.031399666792 42.0240568040455 26.3365 16.86078156452495 0.007394697938590098 20.530330052078398 g
2459011.7145718 8807.739058074267 31.7327967402376 25.7243 15.862138901109478 0.003911593791972381 20.22310411435119 i
2459012.7026157 6248.39640372823 23.0446830134178 26.3581 16.868678565588255 0.004004165345966088 21.20424814253565 g
2459012.737963 11669.890365524265 32.1489265907885 26.3617 16.194033059944736 0.0029909526573389557 20.846358796668742 r
2459015.6877431 8808.174584816685 33.8443266449116 25.7212 15.85898521474815 0.004171668611305717 20.150060294296168 i
2459015.7230556 11273.390334973268 32.597229135041 26.3118 16.18166363882335 0.003139322831936515 20.78142327599206 r
2459019.7195602 11319.071336007353 31.3688767897103 26.3279 16.193373007558385 0.003008832484538584 20.839227568153877 r
2459019.7627662 5790.867611093483 31.528659941939 26.2652 16.858340909126063 0.005911146376993315 20.771011208197983 g
2459020.8253009 8731.217719426006 31.6451178568539 25.7052 15.85251295547063 0.0039349728252389676 20.207008195486363 i
2459022.726412 11334.183143758106 28.3257124469867 26.3493 16.213324435191634 0.002713316488152011 20.971422884091993 r
2459024.8075579 4812.5138165392555 33.5662037256153 25.0902 15.884270026597882 0.0075725138200449 19.52801942381517 i
2459025.6731134 8565.773901254532 43.3690233493038 26.0511 16.21918348312946 0.005496963752854022 20.210725883798652 r
2459025.7356481 4943.704979386673 25.8384552500854 26.1325 16.89736863527512 0.005674450838386804 20.85440862456147 g
2459028.7217245 10480.86925770955 40.6874301753577 26.2654 16.214406741336088 0.004214759468437406 20.494324337634758 r
2459028.7739236 8314.472975220922 41.1439992049824 25.6718 15.872213184874624 0.0053725642106212355 19.88860873185684 i
2459031.6765856 5419.328014265441 54.1278960237513 26.2483 16.913436404405626 0.010843901044242711 20.167322123678442 g
2459031.7186921 10484.572203486287 47.9746038561699 26.2617 16.210323212819095 0.004967873404441265 20.311746495924652 r
2459033.7541898 9101.549782863549 41.4912138092813 25.761 15.863211627757952 0.00494937806279448 19.968684638833597 i
2459034.7002662 5691.6639957461875 62.8627748540056 26.3076 16.919501865417267 0.011991240999117725 20.064191120428337 g
2459034.8186574 10081.255196682945 66.1339090191459 26.2396 16.230813478492234 0.0071222862254009525 19.941114505200872 r
2459037.7244907 5724.449356503487 77.7726001838227 26.2851 16.890765706065537 0.014750364054430408 19.810608441572555 g
2459037.7770602 9133.577552518962 41.1692561238358 25.7738 15.872197698281028 0.0048937517765228105 19.989942439363105 i
2459040.7284028 5673.862704406745 25.6039372958907 26.2809 16.896202943574576 0.004899342153725077 21.012708101818113 g
2459041.6785648 8364.924215214969 27.6337204958963 25.6861 15.879944973294027 0.0035866350453987463 20.335076587757115 i
2459043.7039815 5466.858124137803 29.7117288352803 26.2315 16.88715549192356 0.0059006513913421425 20.80175518211984 g
2459043.7432639 10220.511378828938 33.0046103027602 26.2274 16.203718434806735 0.0035059992673098996 20.683538466041004 r
2459045.6837037 9130.545853129484 31.6328385550682 25.7699 15.868658145453466 0.0037614150754706806 20.27212957706823 i
2459049.746713 9002.314785878674 28.1546891389656 25.7333 15.847414512658514 0.0033955206772067342 20.361998147711763 i
2459054.6984491 10735.949551649686 38.3432119082029 26.2779 16.200798844812624 0.0038775540969582098 20.57125376478038 r
2459054.7669329 5041.803575002342 48.3204710950891 26.1255 16.86903519531727 0.010405311251720843 20.167747089810607 g
2459055.6818866 5531.989130058777 36.8633684517453 26.253 16.89579670479444 0.0072347501390760405 20.589087446463573 g
2459055.6967245 10236.650174355495 52.181095749449 26.255 16.229605344924348 0.005534331513750658 20.213792002664228 r
2459056.7682639 4674.250212238486 44.3638938408213 26.0801 16.905820108932016 0.010304514597200644 20.215100845683178 g
2459057.6871296 10638.937616761183 38.1893640368625 26.2743 16.207054344156496 0.0038972117356435797 20.572018923717692 r
2459057.7090509 4623.040481960305 99.9654640134282 26.1741 17.01178075904215 0.02347643389732076 19.42705002363449 g
2459059.6976736 9019.862642333033 39.106823381866 25.7585 15.870500189995209 0.004707197862018647 20.03044363924106 i
2459060.6956829 10796.347534788632 48.3355545275358 26.2912 16.208007859841487 0.004860709733680597 20.3331082257051 r
2459060.7226736 5468.533756049793 56.4920051231696 26.2067 16.862022756843402 0.011215688281044741 20.079307514592386 g
2459062.7154282 10478.466898804852 58.0013684314134 26.2568 16.20605563548346 0.006009665947713016 20.100779389080152 r
2459063.6971296 8407.74773694183 43.3803402124527 25.6834 15.871700818001889 0.0056017422075737705 19.842742604991514 i
2459065.6639583 10754.689318129056 71.4354383670501 26.2979 16.218905327526734 0.007211501247587747 19.915690703800493 r
2459065.6969676 5452.388722392991 81.0099050228879 26.2167 16.875232972898527 0.016130994755037948 19.69792968166117 g
2459069.6944329 10745.483281815135 38.656102024507 26.2741 16.19603511797309 0.003905727538474922 20.558629842075312 r
2459073.6569329 8941.398249213342 39.2260456066768 25.7323 15.85378640311244 0.004762981865718356 20.000938666819867 i
2459077.6731366 6770.7675738493335 32.6964936583337 25.4335 15.856905235897523 0.0052429185875407566 19.89982203461057 i
2459081.6566435 7272.891507077591 37.4628979913034 25.493 15.838732227355258 0.005592475607477006 19.811571564773942 i
2459085.6534375 8401.474779567032 56.3946628808761 25.6556 15.844711179961488 0.00728773067779447 19.530079977032358 i
2459086.6428356 9619.598381436863 61.1392677122725 26.1463 16.188407648483114 0.006900381941444354 19.933074407372864 r
2459086.6476852 9244.450846087679 66.0041234072441 26.1291 16.214397206015242 0.007751750534059279 19.832747320113047 r
2459086.6525231 9772.117189220426 58.7778297516746 26.1343 16.15932833379864 0.006530323831133261 19.96384112261501 r
2459086.6573611 9462.003175206939 44.0569515667952 26.119 16.179042276373195 0.005055233171069341 20.26153887988302 r
2459088.639375 8233.01598562248 77.240575193321 25.9928 16.203902603351164 0.010185828939702726 19.525761241126308 r
2459088.6442014 8470.271962650348 61.1603850391732 26.0204 16.200656612903412 0.007839397640338955 19.80679946196499 r
2459088.653206 8241.770384781204 62.2956940905741 25.9792 16.189148722651474 0.00820629936488237 19.745629916546157 r
2459088.6580208 8324.960269696976 61.6875597783505 25.9589 16.157944576143457 0.008044985379106556 19.73598101199213 r
2459089.6661574 7571.917075241205 52.6199476503447 25.5294 15.83138537727587 0.007544915851070566 19.47909895994432 i
2459090.6426389 9211.662158447953 60.5519223670189 26.1054 16.19455499586752 0.007136738297939162 19.90265515059705 r
2459090.6476736 9297.355232308733 59.2601360179557 26.1059 16.185001438122647 0.00692011094199289 19.92656837924031 r
2459090.6576968 9228.887221030636 57.6437357110375 26.0817 16.168826652879513 0.006781294685112033 19.93239469334198 r
2459092.6362731 10560.604305415856 70.7361162720569 26.2525 16.193278074060817 0.007272140799479375 19.880971960581768 r
2459092.6413542 10224.65794607741 67.1993733454208 26.2142 16.19007802972353 0.007135530599252283 19.89836193129826 r
2459092.6464236 10308.479574714636 67.4473089930185 26.2226 16.18961346312603 0.007103622104790104 19.902763421886497 r
2459092.6514815 10258.159961005516 66.3369948335955 26.2197 16.192026332575065 0.007020954592696267 19.917885505582827 r
2459092.6565394 10045.718210909603 62.5579439617393 26.2011 16.19614752063812 0.006761005866708512 19.962968822404218 r
2459094.6320486 9494.33191200772 78.1244464943796 26.1559 16.212238974667756 0.008933720913177085 19.676507605608847 r
2459094.6413542 9327.922681338818 68.2596707071934 26.1083 16.183837656035728 0.007944911961487559 19.775464517011937 r
2459094.646088 9443.499572491293 71.8687988455884 26.1454 16.207567587513545 0.00826261009572649 19.75662402294448 r
2459094.6507986 9486.290300114972 72.5090978427743 26.1357 16.19295897292718 0.008298620961130185 19.737293734972972 r
2459096.630544 9504.48930907338 62.8468442277044 26.1551 16.210278033716456 0.007179009472174459 19.91196630156338 r
2459096.6352662 9660.106133450161 63.1336430892566 26.1543 16.19184525515212 0.007095594536446873 19.90622286227309 r
2459096.6399769 9317.444878846209 58.9848718818844 26.1426 16.219357919532634 0.006873115562782062 19.968323388049235 r
2459096.6446875 9887.01410528674 53.2595182973368 26.1738 16.186137115645394 0.005848465310118173 20.110381903737167 r
2459096.6493981 9497.787625351963 55.6577464002499 26.1368 16.19274386414572 0.0063622832653632885 20.02556094507713 r
2459098.6285764 9617.796278646043 74.1206830015682 26.1901 16.2324110656594 0.008367075284540261 19.767826457738245 r
2459098.633287 9412.889209743855 72.0032914941857 26.1754 16.241092632383314 0.008304992424038603 19.78459411457176 r
2459098.6380093 9702.735684019784 57.5154479995051 26.1836 16.216364498105754 0.00643576450257298 20.036713721788807 r
