jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459400.7494444 4357.160732144228 25.5746954428553 25.7655 16.66749104748919 0.006372601000799824 20.498548812649595 i
2459401.7325463 2296.6563749577563 30.0396805383021 26.3639 17.961159947388296 0.014200679525266154 20.922236714700325 g
2459401.7741204 5212.179450622444 28.7125906686566 26.3278 17.035251600839977 0.005980849275102707 20.935194040107618 r
2459403.7276042 4901.078305530614 26.8213769109534 26.2592 17.033470896550412 0.0059415432884150675 20.940572316232327 r
2459403.7577894 381.9381862187629 31.4615540122675 24.6139 18.15891729662348 0.08943282034531694 19.122024563253902 g
2459405.6875694 4147.198048248367 27.2644105679015 25.7244 16.68001306133214 0.007137583064322932 20.3879847064919 i
2459405.6943171 4990.759118535964 26.1668442799142 26.2788 17.03338347766649 0.005692389105534853 20.98699661439615 r
2459407.7087731 4626.820450753231 26.7437129801796 26.2137 17.050493383711938 0.006275508092788448 20.898220732512563 r
2459407.760162 1738.4550891452232 22.3259323694291 26.0969 17.99649131075256 0.013942991639437359 20.977450977095796 g
2459409.706088 4584.7237040474365 27.8623014439095 26.1996 17.046317079332326 0.006598020432713858 20.839632522731428 r
2459409.7147454 1886.489634716804 22.8740052758023 26.165 17.975863941699025 0.013164295775029072 21.01921944680808 g
2459409.7565741 3833.5300022624588 20.927339941606 25.6369 16.677902833715308 0.005926864524652827 20.587689916652984 i
2459411.6922106 1855.982652570915 33.7438852933095 26.1574 17.985965218363923 0.019739266534737357 20.589487273943664 g
2459411.7373958 4430.48458556897 41.0033580773401 26.1444 17.0282719252273 0.010047963152737425 20.36492642451077 r
2459412.707037 4120.523373055798 35.8300419211566 25.7064 16.669019045114833 0.009440712499817908 20.07335669843234 i
2459414.7477199 1811.5695840570627 78.0076686924298 26.1628 18.017662449144527 0.0467511304256383 19.685031741821696 g
2459415.7496065 4179.23303690548 38.8059485920429 25.7207 16.667958529056225 0.010081184278151047 20.001029229125436 i
2459417.7377662 696.4937949132733 137.362486464313 24.3994 17.29210687091745 0.21412172318473377 17.307304630167636 r
2459418.8089815 2290.196441524798 130.35013360839 25.0269 16.627218161168564 0.06179432361898404 17.991696287523045 i
2459419.7265278 1583.5954568400039 74.7133693454466 25.9692 17.97008938215205 0.051222870555726045 19.538279183636377 g
2459419.7532292 3401.300054065645 103.879480818297 25.825 16.995887635048433 0.03315848367732639 19.03625056317977 r
2459423.6805208 4239.439842848515 22.3228748528755 25.7323 16.664028807357212 0.005716780076181621 20.61299967788449 i
2459423.7285532 2109.864851995667 28.5337786055535 26.2462 17.935563406675573 0.014682989482832079 20.86037677112143 g
2459423.7568981 254.72696519873293 101.020172103401 23.1468 17.13161269631553 0.43056925978407584 16.388354728998927 r
2459425.6807523 5113.044267977533 30.1052825960906 26.2758 17.004101118000232 0.0063925332153449655 20.831768218527685 r
2459425.7285069 2036.0566430392548 26.614607247067 26.2417 17.969725360266978 0.014191883701726438 20.93147483502686 g
2459427.7078009 5077.209072083036 37.3035080753866 26.2826 17.0185373815306 0.007976905843830272 20.605800800647454 r
2459427.7344213 2083.5232230387537 28.6786605412878 26.2428 17.945804136287244 0.014944120327233343 20.85147783062383 g
2459429.7701852 1951.9252987830262 36.1035943643494 26.1779 17.951742017578937 0.020081543297693235 20.536598886411358 g
2459430.6790162 4461.577711428668 26.1018321756616 25.7589 16.63517884525782 0.006351734974944834 20.469797506652135 i
2459434.7127778 2140.086524584056 28.0449563077929 26.2876 17.96152166897543 0.014227653281116128 20.92053806980077 g
2459436.6734491 4151.086203970085 25.6761449645454 25.6916 16.646195619264017 0.006715493058502583 20.420350441670987 i
2459436.6914468 4915.388900367742 44.478791081706 26.2277 16.99880528888172 0.009824374928664417 20.35989255226177 r
2459436.7496991 1724.1289211142746 35.5305654682639 26.015 17.923575657712178 0.0223739271793918 20.39106969082838 g
2459438.6747569 4644.899410453728 35.5829066372282 26.1739 17.006459216532093 0.008317157880554604 20.548371436356383 r
2459438.6995718 1846.8450994925367 31.8050881735005 26.1073 17.941223821573637 0.018697174029082147 20.60363347937923 g
2459439.6923148 4413.790756781144 54.71727534108 26.0761 16.964070647877737 0.013459302697242973 19.983363830510058 r
2459441.7425463 1721.1541609475587 49.5691599456099 25.9413 17.851750572219444 0.03126810960577773 19.955846091840463 g
2459443.6851736 1512.995392397073 66.1484191318454 25.8938 17.944205986385477 0.047466990985123046 19.595076315338684 g
2459447.7057639 4710.645339423943 71.7068738641431 26.1722 16.989498980504646 0.016526855100456487 19.785873015674667 r
2459450.7149884 1328.1555171714758 79.7359923740318 25.7916 17.98347767331039 0.06518014328988365 19.290038979867788 g
2459452.7388079 1088.5272066549983 97.6217607007365 25.1895 17.597401779321398 0.09736820994900666 18.4682083984033 r
2459454.6617824 4489.383939566464 31.2093024385933 25.7703 16.639833128562678 0.0075475700260229685 20.28716483459493 i
2459454.6708449 2172.88614141474 33.1281066248824 26.2921 17.94950757496124 0.016552724359140614 20.74418345090867 g
2459458.7150347 4345.088573703765 30.8115672157939 26.132 17.03700341531176 0.0076988346632650495 20.662790516504497 r
2459460.6848148 2089.639704554877 35.2367279789264 26.2256 17.925421471101 0.01830770897170983 20.610686054698665 g
2459460.7280208 4543.195641441938 48.9964114182267 26.1662 17.022796402422372 0.011708807648856907 20.193364307371027 r
2459462.6742824 2055.8232783188064 37.7538430390876 26.2587 17.97623555170847 0.019938166777183946 20.568872074364776 g
2459462.7073843 4860.90164211301 45.8208554527083 26.2229 17.006107916414518 0.010234254142073181 20.322817006679347 r
2459463.6860532 4157.737733772003 35.7310282434709 25.699 16.65185727258107 0.009330356998911094 20.06896120361887 i
2459465.6749537 4459.594069830762 45.1620769923224 26.118 16.994761676793495 0.010994827381772255 20.233640222150175 r
2459466.6934259 3920.4345516168387 28.2828056129741 25.6413 16.65796447982794 0.007832458787340848 20.26506876756101 i
2459467.6654282 2331.5878623928975 64.7092117166764 25.4222 17.00307053541175 0.03013173652769552 19.14735971589028 r
2459469.6520602 2043.2786862763373 38.9052005681265 26.2397 17.963880987900346 0.02067235200979452 20.51725584271727 g
2459469.6730208 5022.497430417257 53.5192025694145 26.2517 16.999400691927576 0.011569104620683904 20.183000904497224 r
2459471.6427546 4807.46021398924 61.8041303342831 26.184 16.979210753119666 0.01395762862658219 19.959031239890685 r
2459471.6846412 3745.1789972257798 77.037697334024 25.5886 16.654918551954204 0.0223326650228215 19.124416756168618 i
2459473.6835764 1825.6573394524964 66.9438384632399 26.0899 17.936351831448153 0.03981082531146624 19.778198462771122 g
2459474.681088 4151.78111789602 48.1330932868382 25.695 16.649413876456116 0.0125869109901446 19.74146555758047 i
2459476.6632292 1771.2210903114433 96.9068307492152 26.1209 18.00021806299131 0.0594006850527751 19.4075890126802 g
2459476.6799537 4672.9950379722295 102.897668374098 26.1852 17.011211700329447 0.02390672312852178 19.406761154385446 r
2459488.6142708 5020.8843104898815 69.5480006010043 26.2465 16.994549463440602 0.015038837699318177 19.89336336615188 r
2459488.6172106 5031.404915777538 58.1594613824453 26.2493 16.99507682564234 0.012549919610905106 20.090324049540882 r
2459488.6201389 4938.268450977527 48.0876502938008 26.2394 17.005463262311736 0.010572281041879131 20.286891097492667 r
2459488.6230787 4898.502155976014 53.2654385857197 26.2391 17.01394174117294 0.011805708118749076 20.175561220816757 r
2459488.6260069 4912.006887297436 57.5551786132201 26.2254 16.997252582317273 0.012721410790764076 20.07776397411242 r
2459489.6165509 4818.7511239547875 57.147142101727 26.2166 17.00926375826868 0.012875670600917955 20.07668869806593 r
2459489.6194907 4807.532002945858 53.4669119533474 26.1948 16.98999454013321 0.012074600080078346 20.127162235115826 r
2459489.622419 4732.142843646076 54.8641391512751 26.1986 17.010955385770163 0.012587531240000416 20.10295356598924 r
2459489.6253472 4788.283736437385 57.5615739574609 26.1894 16.988950306943273 0.013051565923307838 20.04164333733912 r
2459490.6244444 4828.189981039609 56.7096261728962 26.2199 17.010439123728624 0.012752116502809238 20.08833302804174 r
2459490.6273727 4750.410458957917 55.5508528933197 26.2006 17.008772158906794 0.01269607363560486 20.091448161119903 r
2459491.6121644 4774.479567185529 49.1545165146759 26.2198 17.02248490230403 0.011177565602494045 20.243466417346724 r
2459491.6151505 4919.946133154834 43.673331428622 26.2243 16.9943991303792 0.009637531519405091 20.376334185571178 r
2459491.6181481 4848.7815326279915 47.4219002360789 26.2195 17.00541845768992 0.010618328901777925 20.28212760780502 r
2459491.6211343 4789.936837532345 41.8345267285658 26.2007 16.999875533421854 0.009482326638069617 20.39943783865322 r
2459491.6241204 4753.796104680679 51.0110904481777 26.186 16.993398623889735 0.011650213782845172 20.169413470639544 r
2459502.590463 4775.981079905415 146.483972115595 26.2388 17.041143505842527 0.03329947205926769 19.07689971928714 r
2459502.5928935 4875.96488255412 140.650818428732 26.2184 16.998248577244418 0.03131782062550149 19.10061933013143 r
2459502.5953356 4887.983424109928 110.01016436987 26.2108 16.98797568880297 0.024435032833221362 19.35979295522326 r
2459502.5977778 4740.441839033566 116.704320501795 26.2029 17.01335294364638 0.02672870695838563 19.28775765334482 r
2459502.6002083 4771.0378557348695 95.0592309030199 26.1987 17.00216784380938 0.021631730896319246 19.506289248607878 r
2459503.5896644 4786.773981173204 294.42675277212 26.263 17.062892695681306 0.0667796571849721 18.343131816254484 r
2459503.5921065 4790.503437036836 241.562042300169 26.2154 17.014447109763083 0.054746627942619065 18.51040325736131 r
2459503.594537 4751.288998045969 209.970013557804 26.2306 17.038571381834814 0.04797949436741509 18.67778179847106 r
2459503.5969792 4792.969408409287 169.428303591107 26.2105 17.008988357314728 0.03837877806733478 18.890610082988758 r
2459503.5994213 4777.405247455584 170.678397594844 26.2062 17.008219794389994 0.038787904033767015 18.878328597021152 r
2459504.5888657 4960.375351380426 149.732536772333 26.2491 17.010313648055984 0.03277264393479452 19.063384532970094 r
2459504.5912963 5042.436334559923 132.869611287698 26.2218 16.965198941129028 0.02860849942444413 19.165810827983943 r
2459504.5937384 5050.777349838765 110.283557298094 26.2259 16.96750443947327 0.023706223787980464 19.372198073585764 r
2459504.596169 4697.829612434201 102.778307731527 26.2174 17.03765684720677 0.02375275774344227 19.440221332536197 r
2459504.5985995 4648.956339524755 105.973788848228 26.212 17.043611331139676 0.02474872512231054 19.401578834635316 r
2459505.5880903 4863.37703751973 135.551499156765 26.2613 17.04395515017637 0.030260508592924968 19.183614176402806 r
2459505.5905324 4778.643378754134 111.618468021507 26.2146 17.01633844714341 0.02535953431254892 19.347834845481593 r
2459505.592963 4959.443278062217 100.474026902492 26.2242 16.98561768117148 0.02199534199545433 19.471640467374854 r
2459505.5954167 4712.717481690515 101.64016863412 26.211 17.027821486438206 0.02341552013563092 19.44591154683654 r
2459505.5978472 4946.833758788617 88.2323610417322 26.2061 16.970281710269997 0.019364684372669663 19.59460523709572 r
2459510.5843287 4735.320946650091 122.17737814507 26.2114 17.023026451031157 0.028012458067059147 19.246497986182618 r
2459510.586713 4878.743864733246 94.9945357179798 26.2366 17.015829954643976 0.021139779067833847 19.54492842793206 r
2459510.5890972 4660.551852920472 72.793124249495 26.2265 17.055406639343545 0.016957540113656862 19.823849090380328 r
2459510.5914815 4717.0559880823685 83.2504319534827 26.1935 17.009322422396707 0.019161314642067776 19.645108750244773 r
2459510.5938657 4680.644235966436 78.4312853487886 26.1861 17.010335918132213 0.018192548335303645 19.70245165821027 r
2459600.9673032 2323.622711141196 77.7326609784396 26.2551 17.839685968427315 0.036320160592183 19.781166151863548 g
2459621.9429167 5332.412604983899 51.1401654122567 26.3372 17.019890634109963 0.010412337097881936 20.317869668127642 r
2459622.0059838 2401.2050189355623 33.6227550021359 26.3965 17.945426893910785 0.015202460771967326 20.832491749030346 g
2459623.0419444 5469.878343815447 28.6680670594087 26.3784 17.033455831879944 0.005690239974275044 20.987478959944458 r
2459623.9644792 5368.636102051067 43.4806952816119 26.3552 17.030540081182977 0.008793106846860192 20.512033788931973 r
2459624.9338657 5414.847846736418 48.5813202100399 26.3456 17.011634355561178 0.009740761115537178 20.382001707421892 r
2459624.9839468 4811.526707892925 36.2641652462736 25.8358 16.63009274793751 0.008182850599850694 20.189680776607464 i
2459625.0405787 2369.9024966856546 45.5645984832834 26.409 17.972173803774808 0.020874059014024685 20.51500612013659 g
2459625.9863773 5519.91393185592 51.3558117413781 26.3834 17.0285692346677 0.010101064164394939 20.35950099374788 r
2459626.0229282 2377.7603926923057 75.1407665932482 26.4102 17.969779778597836 0.0343097355566249 19.973085935500997 g
2459628.9656829 5383.017827265216 74.2922112160151 26.3675 17.03993545475667 0.01498398413408294 19.942716777208588 r
2459628.9984606 2498.3534088997135 68.436817439513 26.4056 17.911465319349414 0.029740329142145732 20.069950476488877 g
2459629.9981829 4967.138425000501 47.3278315586371 26.3109 17.07063434212177 0.010344754328687169 20.375683472533176 r
2459630.9637963 2389.2590349440666 55.2037308836239 26.3885 17.942841907596506 0.025085053459577508 20.2861539140663 g
2459637.921956 5382.03417042665 41.2623894145067 26.3386 17.011233873091463 0.008323725708300103 20.55228905564341 r
2459637.9637731 3169.8771395042945 34.8021015554294 25.3945 16.641893925425144 0.011919907301088164 19.79306131418079 i
2459639.9249421 2263.7146205857575 43.0747579704977 26.3514 17.964345810446176 0.02065908145103032 20.51841787440376 g
2459639.9843519 5722.402549111621 37.4336725690742 26.3804 16.98645398625498 0.00710221588912044 20.699818895977145 r
2459640.9255093 4721.4278282259775 26.9842691041127 25.8259 16.640716611387823 0.006205076521807833 20.500698341008412 i
2459641.9649421 2316.441231795091 24.4860463821039 26.4 17.987946783472758 0.01147644075409975 21.18027831963605 g
2459641.9824537 5659.234427057481 31.3101958965418 26.3739 16.992005788898755 0.0060067276100718705 20.8872605270387 r
2459670.9397685 4485.508895692393 25.4400496702987 25.7868 16.65727069422898 0.006157665176758005 20.525580101876677 i
2459673.87375 4779.49347262246 28.7357521729889 26.2212 17.022745317936938 0.006527554920395319 20.827718565414045 r
2459673.9159144 2105.7547946813684 33.2605291230602 26.2648 17.95628050442997 0.017148699630229542 20.712552104446885 g
2459674.9196991 4507.474324225041 28.9139652497599 25.7818 16.64696684613905 0.00696440840560117 20.381605852338758 i
2459675.895787 2246.009114096794 24.3414185471394 26.3219 17.943371214360585 0.011766416240593373 21.108610279030085 g
2459675.9194907 5212.909820323323 26.324034114757 26.3107 17.017999469993367 0.0054825433056540085 21.012393876774155 r
2459677.8354398 2254.7963362566334 31.1735122521825 26.2924 17.909631698804738 0.015010261329581302 20.810510649026913 g
2459677.919456 5325.629420817933 41.0677282978844 26.3164 17.0004726421015 0.00837219961995876 20.53522328893962 r
2459679.8167014 2286.079621305752 36.5886555174761 26.304 17.906271619353646 0.01737660531378792 20.648208861048037 g
2459679.8770949 5327.258267359082 31.9351338211874 26.3304 17.014140619887943 0.006508408838014031 20.82230313823953 r
2459683.8004282 2264.906921927356 71.147897035633 26.3186 17.930974102366214 0.03410527428908811 19.94076981944151 g
2459683.8375579 4589.979563804397 43.085537413069 25.7893 16.6347731202237 0.01019132379983783 19.95604620330338 i
2459683.8936227 5486.785485740835 53.0776810278066 26.3441 16.995805047195326 0.01050276859586553 20.284395138627502 r
2459687.8909491 5267.325848014555 84.1261276561054 26.3195 17.015524536070703 0.017340058206321406 19.759747742393635 r
2459687.9299537 2293.7922055977015 86.415840788587 26.3499 17.948514818364302 0.04090243140386009 19.760991589661476 g
2459690.8504861 5369.327695399889 40.5724718332651 26.3297 17.004900224511267 0.008203919590736632 20.56169632059882 r
2459690.8967708 4476.631793923406 39.1516178965794 25.7634 16.636021562926487 0.009495288758842145 20.03410070542035 i
2459690.9371181 2213.8472696070835 46.6474548746184 26.3229 17.960030859563318 0.022876529222524807 20.403405106041674 g
2459693.8770139 4449.072242951509 34.2220874800047 25.7623 16.641626355566693 0.008351161399076896 20.17910874635497 i
2459694.8036343 4865.285252817089 31.1427676184939 26.2243 17.006529229654195 0.006949582819182337 20.743481976284425 r
2459694.9021296 2076.280736254368 39.080357717217 26.2221 17.92888481351951 0.020435360032346032 20.494778663345674 g
2459696.8418519 2359.0781457286457 29.1694240271767 26.3694 17.937544181596294 0.01342441483918037 20.95965535484452 g
2459696.9492824 5291.77118325832 25.5601786149822 26.3186 17.00959735754388 0.005244120533798129 21.05226527827365 r
2459697.8513657 3510.5525417154545 23.219832728015 25.508 16.644561306461934 0.007181140886866478 20.34592727209647 i
2459698.8392593 2273.179681981104 27.4237488862325 26.3065 17.914915585996965 0.013097936956674825 20.96375793037531 g
2459698.8800694 5214.393150769912 30.158254979242 26.2814 16.98839056833686 0.0062793150581920585 20.835459467353534 r
2459699.8304051 4616.017821986383 27.5717018839563 26.2418 17.08113130770306 0.006484939592917297 20.893216053946368 r
2459700.8539236 2285.0769501703426 26.9358328034563 26.3313 17.934047926106047 0.012797920731961555 21.008048970088552 g
2459700.8800926 5330.282937398412 29.4820552003158 26.3121 16.995224343808083 0.006005059713885574 20.8907806016533 r
2459701.960706 2083.273792700548 24.9522507802522 26.2266 17.929734123684305 0.013003887807277697 20.98640067264268 g
2459702.8772569 5295.252954188503 34.3360809732504 26.2945 16.98478322204314 0.007040019322055392 20.707698177998957 r
2459707.8105671 5602.548805460515 29.9112828622586 26.3631 16.99213587877169 0.005796411763856974 20.926087389542857 r
2459707.8363889 5570.84485906117 32.1609515083304 26.3576 16.992797339801772 0.006267836555491289 20.84185276609078 r
2459707.8760532 5623.610693015512 34.7541765117148 26.3537 16.978661879877787 0.006709676664786278 20.75375748288779 r
2459708.750706 5418.5607828118045 52.9226879621288 26.3413 17.00659012640511 0.010603952714297505 20.284770254043153 r
2459708.8168056 5635.992561990011 49.5321092096515 26.3596 16.982173971788548 0.009541710777192815 20.374957934668718 r
2459709.8384491 5250.347062059547 40.672469894213 26.2992 16.99872996903011 0.008410510779991222 20.528523623254365 r
2459709.8561806 4797.41296544207 43.7999722695545 26.2155 17.012982238704318 0.009912348641987999 20.36439040029601 r
2459709.8795602 4741.895370763676 42.3796422524301 26.1764 16.98652008224279 0.009703203887025719 20.361081773421887 r
2459709.8805093 4808.445665698179 39.8020015787615 26.2205 17.015488217538397 0.008986902653871809 20.473312707672115 r
2459709.9420833 3416.28018864807 46.6213191743929 25.8299 16.99601629387913 0.01481633924402115 19.911013594295188 r
2459710.7661574 5359.683871790714 68.1534577074758 26.3188 16.995952063447987 0.013805703993561173 19.987655253436692 r
2459710.7865278 2432.216535966726 63.1549266821914 26.3433 17.87829440800768 0.028191282677716836 20.09485690092477 g
2459710.8351042 2398.091529093101 54.2181493964396 26.368 17.918335612495063 0.024546454580895678 20.285213264358937 g
2459710.9203588 2286.869904065903 43.9447451462094 26.3368 17.938696352314956 0.020862931345772183 20.482107613755357 g
2459711.7489236 2333.2053089994997 57.523678625773 26.3305 17.910617610106854 0.026767236317828534 20.183458360926736 g
2459711.8112847 5372.534500242127 75.2673848526006 26.321 16.995551967410435 0.015210288501783591 19.882057922065346 r
2459711.836875 5385.098488262294 85.1597048776849 26.3262 16.99821587366444 0.01716921088578596 19.75318961987385 r
2459711.8378125 5277.770243376996 93.1235172968039 26.3218 17.015673799502416 0.01915661312767723 19.651726561613177 r
2459711.8564236 5425.374506697063 66.7979506939991 26.3336 16.997525694123368 0.013367286438743218 20.02426714195088 r
2459711.9148032 2227.987588903581 65.1418344049446 26.3095 17.93971808186707 0.031743664087578116 20.027425028644323 g
2459712.7647454 2339.8156930495156 65.2288735569774 26.3413 17.918345876393445 0.030266908727546383 20.057775292363658 g
2459712.7666435 2257.077513586366 62.9981215588426 26.3932 18.00933381481692 0.030303372464934284 20.147455988890744 g
2459712.8143981 4564.704769773208 40.50011795625 25.7837 16.63516826493243 0.009632819707480289 20.01763426892119 i
2459713.7087616 1961.1144995727363 96.4106062053621 26.2404 18.009142623325502 0.05337423958670772 19.532662955152702 g
2459713.8047801 5314.555890977199 81.3376228847786 26.3407 17.027032553231045 0.016616300397918424 19.817546299475037 r
2459713.8791204 5255.570355814363 74.6323297809312 26.3143 17.012750364198013 0.015417607406494605 19.884557491392982 r
2459713.9213889 2225.3658811443624 87.8501767535737 26.2822 17.91369643687772 0.042859890011573164 19.675418390090364 g
2459713.922338 2182.795021571324 79.7966884550023 26.3177 17.970167613521667 0.03969005967093972 19.8153128176616 g
2459715.785162 2334.937661425996 120.869258893714 26.3808 17.96011177453279 0.056201823521387605 19.427585341028873 g
2459715.814537 4527.434535974377 65.7985640665871 25.7787 16.63906955152462 0.0157788037440323 19.485733949074998 i
2459717.7360532 5309.788568035532 57.0047652689074 26.2972 16.984506929670914 0.011655845211055232 20.15999708491344 r
2459718.8314931 5246.00516909993 43.4181640185221 26.3241 17.024528214544077 0.008985713729862226 20.48249635185929 r
2459718.8343866 5359.118605907401 41.9911395934795 26.3163 16.993566578037964 0.008506954894856537 20.510980836475323 r
2459718.8591898 5284.0062042019335 45.6416493888144 26.3221 17.014691702828728 0.009377948629589097 20.42627166296731 r
2459718.8721065 4604.226663319423 36.1119457350937 26.2695 17.11160826114721 0.008515379965313237 20.627947766344835 r
2459718.8973148 5306.700846206013 45.1046436912993 26.3196 17.007538485234008 0.009227976679833851 20.436621848118683 r
2459719.7766319 5444.250337605331 30.1429498180003 26.3457 17.00585478318453 0.006011149118428974 20.900310612827077 r
2459719.7775694 5294.346161511487 32.0685307143666 26.3411 17.031569166313798 0.006576223528732762 20.828477333434634 r
2459719.7977199 5374.279850678225 38.9467567128749 26.3471 17.021299306591473 0.007867936716736487 20.623496744943893 r
2459719.8392014 5445.420384081228 49.7168092426827 26.3426 17.002521468172997 0.009912465151923787 20.353916868075544 r
2459719.8608681 5486.162904970194 51.6236166334454 26.334 16.985828251727 0.010216204212265581 20.30445392176083 r
2459719.8940394 5252.217021593362 47.9051778001219 26.3281 17.027243342912413 0.009902608998021544 20.37971884818655 r
2459719.9222569 5245.974702916206 53.5051433919028 26.3099 17.010334519977196 0.011073353851343715 20.241486158436118 r
2459721.8384144 5377.175008613083 25.02620627774 26.3372 17.01081457124068 0.005053016149227107 21.093787439401915 r
2459721.8730671 5379.173523058404 29.6314146432634 26.3346 17.0078111147131 0.005980626343487039 20.90779402472767 r
2459721.9004398 5338.832541915319 30.5621640293252 26.3244 17.00578425257647 0.006215093136211102 20.86401473345183 r
2459722.8312963 2184.292693890296 26.2577894930379 26.3229 17.97462291717973 0.013051402008682926 21.0273295834229 g
2459722.8380556 1980.719195808948 22.4162136667381 26.2159 17.97384272376688 0.01228709411686089 21.092069345242194 g
2459722.8751505 2263.393854463357 25.8483079201426 26.3307 17.94379966909341 0.012398861936272503 21.05219469263507 g
2459722.9150579 2220.1756759906907 29.6034032266655 26.3197 17.95373164935226 0.014476518786671682 20.893920887390802 g
2459722.9453356 2168.7683693423915 34.571254109042 26.271 17.930467073500957 0.017306601809933198 20.676787153352997 g
2459723.7756829 4200.561220399142 30.1554578830092 25.6948 16.636531703386485 0.007794144378753303 20.2489601711075 i
2459723.8120139 4870.7727806459225 30.9028966323783 26.2119 16.992905323993647 0.006888285778201263 20.739477016123896 r
2459723.8803588 2186.870593086278 25.884131916218 26.3032 17.95364228837223 0.012850509815387677 21.023190977910673 g
2459724.815544 2254.2210852007784 22.7928741921648 26.3286 17.946108730735723 0.010977726928780473 21.186677255729464 g
2459724.838125 2196.1591180558935 23.4912514422617 26.3116 17.957440492988617 0.011613207568238882 21.13690960558208 g
2459724.9006597 5122.87863584386 30.8722195547154 26.2889 17.015114831765153 0.006542799693913363 20.817555353767546 r
2459724.9016088 5153.702095724146 30.4370050500422 26.2854 17.005101722477118 0.0064119841948659636 20.829470198268986 r
2459725.7725579 2262.262508696689 22.7572078021331 26.3432 17.956842504424237 0.010921588637832368 21.20297755119191 g
2459725.841088 2244.642867224836 23.8324671111799 26.3466 17.96873186842394 0.01152740594970391 21.156252483240102 g
2459725.8917361 5341.397252033211 26.3296371463353 26.3123 16.99316280336855 0.0053517994825969745 21.013762804025827 r
2459726.7750463 2340.2827296194687 26.9637027906992 26.39 17.966829180730734 0.012508955328069346 21.065626160530407 g
2459726.8300231 2407.444509175185 24.2158606462367 26.3839 17.930009286091906 0.010920775039017122 21.17622521730078 g
2459726.8314468 2346.1542774387644 21.9654792234378 26.3825 17.956608582813214 0.010164685682529187 21.280723282264017 g
2459726.8808796 5420.545624836295 31.2256420664409 26.3462 17.01109248940631 0.006254292821778204 20.862496546240642 r
2459726.8938542 5406.193201458198 31.5394805529758 26.3338 17.00157109487852 0.0063339234763437075 20.839238648322794 r
2459727.7987153 2052.686996103197 29.4433452062069 24.9223 16.641493172395194 0.015573070785299473 19.50240711204936 i
2459727.8179977 2991.468544704558 40.1711362204912 25.7117 17.021988898512348 0.01457939535142084 19.954489699891084 r
2459729.8787847 2307.3495519852363 29.4248929316583 26.3418 17.93401651759992 0.013845585827433326 20.922587761031814 g
2459729.9130787 2255.561321149395 32.0100460854224 26.2956 17.912463403487507 0.0154078307289085 20.784959240645122 g
2459730.7749421 5589.380019622312 33.5774022391198 26.3555 16.98709090469778 0.0065221876993569895 20.792957255847295 r
2459730.8318056 2323.8524998689904 26.3412849337805 26.357 17.941478602629722 0.01230660425057863 21.057982598848426 g
2459730.8377315 4684.730966466828 23.9905913576018 25.8152 16.63848836153163 0.005559889185395917 20.61767260598715 i
2459730.8750926 2322.8183350425597 26.6957187641594 26.3389 17.923861886362168 0.012477748011971332 21.02537094306913 g
2459731.8012963 5465.065342858954 31.7567108533267 26.3515 17.007511602641863 0.0063088469781076946 20.849486202207988 r
2459731.81625 2404.3169260944305 30.222005070819 26.3764 17.92392071544395 0.013647132185143336 20.92816680388559 g
2459733.7692014 5668.632371046687 25.2952239881256 26.3496 16.965904268707483 0.0048447355351846615 21.094578665608303 r
2459734.7762384 3477.645996212371 25.5487975219098 25.4963 16.643086571730535 0.007976179720347696 20.230448827972225 i
2459735.7685417 5460.121901539582 24.7339351212325 26.3339 16.99089415304814 0.004918138064564136 21.103241945984138 r
2459735.7900579 2368.6355296595584 20.4007419673741 26.3718 17.935554401417203 0.009350989325555514 21.350260082056415 g
2459735.7909954 2444.815790128662 22.4076970976373 26.3779 17.907284645384127 0.009950866988479537 21.254481926267214 g
2459735.803287 5554.0200312233965 24.7315927245976 26.3418 16.980281395622622 0.0048345324774028715 21.111244774153374 r
2459736.7633449 2493.644559017799 37.468058760739 26.3779 17.885813625598242 0.01631309933463696 20.696322007515576 g
2459736.7667014 2413.353146240947 33.765141770961 26.4283 17.97174780770015 0.015189991766365544 20.859703545288752 g
2459736.8110301 2363.85396308756 24.378209207842 26.3798 17.945748393275917 0.011196724565160323 21.164870489821695 g
2459736.8487037 5605.257689632191 29.2792958932501 26.351 16.979511042144964 0.005671198954884723 20.9371734175992 r
2459737.7081944 2469.5464562500547 28.7554933613192 26.3831 17.90155699907165 0.01264193231245822 20.988872931064385 g
2459737.7761458 5560.609603147156 28.3849228168834 26.3655 17.002693986525763 0.005542110110526088 20.98535569504167 r
2459738.7256713 2306.7414545228376 33.2873101075842 26.3299 17.92240269896645 0.015667136216303848 20.776778234268598 g
2459738.7678588 5461.462341902993 39.548183909601 26.3271 16.983827641412514 0.007861898623966832 20.586858626475085 r
2459738.8961111 2159.8584068636806 26.3174279839881 26.2205 17.884436797045566 0.013229029954656309 20.92246638118801 g
2459739.6871065 2364.5335610594193 43.1506600795513 26.3335 17.899136293591177 0.019813071135847404 20.498606380299893 g
2459739.7813079 5485.688861134073 38.831730313644 26.352 17.00392207117823 0.007685381119629799 20.631608132101753 r
2459739.8105787 5353.357824139379 36.9747452492755 26.3188 16.99723431735147 0.007498747932769092 20.65161201302955 r
2459739.836331 2322.829712968405 46.128655967789 26.3252 17.91015656808326 0.02156072031652616 20.417847986840254 g
