jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459426.9066898 1196.9400015363963 27.4758523368433 26.158 18.462819046821753 0.024922329309589618 20.81319705494286 r
2459427.8648032 564.9064483806558 31.1837766472816 26.3046 19.42465866946051 0.05993244793541462 20.82235321124614 g
2459427.9149653 1123.9700566491551 22.6486099720637 25.4889 17.86201314630632 0.02187744744729009 20.353871106840487 i
2459427.9273264 1243.7404460407888 28.512185869634 26.1651 18.42827560581193 0.024889180292562776 20.780098705380333 r
2459428.8832292 1204.3609724827998 21.0222545358145 26.1694 18.46750831579006 0.01895101408216694 21.115276763692716 r
2459428.8841667 1216.464223186202 24.5329754896085 26.1677 18.454951648401536 0.02189579519182531 20.94589942680237 r
2459428.9271065 517.4339942769459 22.1712129272041 26.2942 19.509562606221486 0.04652049564061273 21.182301357052307 g
2459428.9280556 559.9607730958421 23.1944758866615 26.2947 19.424305988844836 0.044971440286654216 21.133813580554207 g
2459429.8861574 1215.7412769054058 25.6487825954608 26.1783 18.466197094663578 0.02290527087701942 20.90820809815449 r
2459429.9371296 547.6831873927908 22.2252018228262 26.3068 19.460476476756945 0.04405813830786223 21.1922607056458 g
2459430.8789583 1234.6164680334855 28.3919578441486 26.1868 18.45796983614386 0.024967388196668775 20.806386635390858 r
2459430.8799074 1239.6661051830074 22.9117785458523 26.1776 18.444338182665597 0.020066143506891797 21.03002798173981 r
2459430.9062153 541.223434928032 25.7913842147961 26.3118 19.478358516884214 0.051737792628524286 21.03568836115948 g
2459430.9071644 553.0590607246012 25.2031515024485 26.3105 19.453571220665992 0.049475839976942215 21.059437863937553 g
2459430.9515856 1116.1410648677456 21.741389358799 25.5041 17.88480228271195 0.021148425741010658 20.413456754827976 i
2459434.9075347 1083.7636800674804 18.651766200913 25.495 17.90766351873669 0.018685090612254478 20.570775081775142 i
2459435.8611343 1145.4867186828383 21.9857928936483 26.1443 18.496824854654804 0.020838282064135454 21.041519657672186 r
2459435.900544 522.5027381286493 24.7476498322228 26.2414 19.44617857332434 0.05142274185791691 21.01014008334553 g
2459438.8539468 1018.3671916669842 22.6778089002539 25.9841 18.464339001556432 0.024177229318142705 20.847672260928974 r
2459438.8939352 428.4535287503796 17.9655525050241 26.149 19.56924068990474 0.04552465797537766 21.265473544521548 g
2459438.9202431 987.5534792373328 19.1019766815781 25.401 17.914598441509998 0.021000397972579327 20.4508792127313 i
2459440.9009491 450.32054763089945 22.3095169332324 26.1445 19.51069559051448 0.053787113783364975 21.025849572583354 g
2459443.8115625 987.0940178532528 28.4963033538086 25.9823 18.496403700164134 0.03134294807957137 20.59790367573248 r
2459443.8392824 359.2547340607589 22.3909508820382 25.9979 19.609393750657148 0.06766746007170911 20.87529364600589 g
2459446.8193981 1053.4418911100606 47.3023077488912 25.4783 17.92177353876398 0.04875078156314333 19.543669165953887 i
2459446.883125 1161.125605229299 54.4734324001494 26.1432 18.481001994349924 0.050934890498055024 20.055313136001928 r
2459446.8840625 1147.6378659535724 50.9691639194145 26.1444 18.49488782694653 0.048218364789949335 20.12870621508434 r
2459446.9522222 449.3733005049272 29.1199214117999 26.1958 19.564281836845204 0.07035464421510397 20.787899492714363 g
2459446.9531597 462.34490621197745 31.7836048187762 26.1989 19.53648480689299 0.07463575198538952 20.69596710845112 g
2459448.7981019 1098.3062011862505 96.5802110678569 26.1278 18.52599141076537 0.09547167724548847 19.418154613712186 r
2459448.8199769 508.94061026662257 96.7304847995963 26.2702 19.503532234424984 0.2063507710495021 19.558866578155673 g
2459449.7350116 349.2505953867099 101.673306144042 26.1646 19.806757112118614 0.31606734516332047 19.399157624455196 g
2459449.7369097 332.8125296490819 107.870533002679 26.1634 19.8579008296385 0.3518949175516165 19.33371792754773 g
2459449.800787 1153.8457820421743 60.5227545220596 25.4874 17.83203058298485 0.056948298990443735 19.285178275443855 i
2459449.8477431 904.6930489296557 101.812857674444 26.1315 18.740246866263885 0.12218312023942471 19.364568420767853 r
2459449.8486806 1003.4612668316005 109.427349008474 26.1048 18.601048466077643 0.11839547448963764 19.25956029387674 r
2459450.8555671 1056.1405464876304 159.245192441468 25.9044 18.345095709944722 0.16370217582184904 18.651809164155736 r
2459450.9019907 543.0861697046088 131.172199104452 25.9955 19.158328142150502 0.26223031355256954 18.953470490259555 g
2459451.8396528 1157.429275263457 72.978737055635 26.1615 18.50276384267832 0.06845603140914827 19.756084130794825 r
2459451.8406134 1116.9114052802638 71.1418624113909 26.1637 18.54365318566186 0.06915384662999818 19.78596191334976 r
2459452.8396991 575.2896074196469 41.0841896691445 26.335 19.4352836785338 0.07753504347811527 20.553388175373474 g
2459452.8594444 1553.527903675712 149.335151694574 27.4842 19.50590235440753 0.10436450726838258 20.301369870548932 i
2459452.8837616 1225.6212096224197 42.6530760900089 26.2013 18.48040933023193 0.037783651545316384 20.378999095550995 r
2459453.8158218 1221.0451005029865 35.4409312509799 26.2264 18.50957073666146 0.03151252893389319 20.605212176787752 r
2459453.8232523 1226.3680661198853 34.2168550207465 26.2234 18.501847916927918 0.030292079941025556 20.640374765006342 r
2459453.8783333 483.82676320318143 36.3994031481103 26.3696 19.65787528004498 0.08167971473150516 20.719439333032323 g
2459453.8793056 586.6435138601803 35.9176612927299 26.3521 19.431164316700638 0.0664727452774856 20.71640486242963 g
2459454.8380208 1228.1230398822788 30.782081054237 26.212 18.48889530272428 0.02721234299438644 20.743830045627593 r
2459454.8666898 605.2142945412073 29.3312884564837 26.3447 19.389927057343158 0.0526176928807423 20.928947136750292 g
2459455.7996181 1016.2716881281862 23.7274418357247 25.4705 17.95297543268562 0.02534842198398131 20.284947695504222 i
2459455.8309954 484.624205352531 25.4899963828332 26.2614 19.547887245262547 0.057105049164250285 20.998050554558546 g
2459455.8319329 497.19054240142987 25.1115247714124 26.2679 19.526592852841148 0.0548352796749499 21.020792279489775 g
2459456.8212384 463.49810551026553 22.8468609813988 26.2151 19.549980091598705 0.05351658760330209 21.070608641395225 g
2459458.786331 482.2537106830556 20.7632964197029 26.2625 19.55431105502162 0.04674450486019557 21.22183422902744 g
2459458.8117361 1052.359719718036 25.484552866322 25.4787 17.923289458475942 0.026291940415943685 20.215582443729396 i
2459458.8378704 1163.8344730137426 20.2732708206846 26.1816 18.516871957653066 0.018912217020879887 21.166865434302224 r
2459459.8156829 515.1319399532808 22.2192755689872 26.349 19.569203803829822 0.04682968694862378 21.234750251108693 g
2459459.8166319 527.3899310412066 18.3839665074162 26.3397 19.53437041509644 0.03784575939418584 21.431176938831626 g
2459459.8730324 1184.1802105490735 22.9415559385449 26.2156 18.53205550228542 0.021033662833234792 21.066617816122058 r
2459460.8467477 1224.6357540193533 24.9391848310457 26.2136 18.493582663029258 0.022109817455679494 20.9739693543915 r
2459460.8882755 498.5979559527047 19.1875762377128 26.3355 19.591123765644998 0.0417810608177881 21.380524693158627 g
2459461.7589815 472.00296491566894 30.8123421997666 26.3357 19.65083818327458 0.07087446989292434 20.866463208007993 g
2459461.7684838 491.39200468513513 24.7346011369751 26.3532 19.62462978523496 0.05464955920807278 21.12251271053634 g
2459461.8358333 1079.2584848464846 20.8859879867969 25.5286 17.94578632087307 0.021010645249169253 20.481537429483723 i
2459461.8597338 1214.0629903390177 23.3464435217779 26.219 18.508396949447295 0.020878021925795014 21.051023159828183 r
2459461.8606829 1207.8826617296302 24.8639095588429 26.2268 18.521738131668116 0.0223488153802792 20.990451445658792 r
2459462.8146991 546.9378433137073 22.7800489471158 26.3592 19.51435506551786 0.045219579234157904 21.217888356896253 g
2459462.8708102 1172.067239563101 26.936397918453 26.2142 18.541818682113984 0.024951509804988416 20.89092619153257 r
2459463.8330787 1158.9868751440367 19.264588339876 26.2066 18.546403705355885 0.018046419687025382 21.247275656362337 r
2459463.8379282 490.01764671401145 26.3256092525787 26.3516 19.626070699252594 0.05832792789645353 21.053228912073482 g
2459464.872662 1048.1890005182447 23.652217643811 25.4997 17.948601005018247 0.024498647365302734 20.317595322530593 i
2459465.8325579 448.91454093931884 24.007651483804 26.268 19.637590817485897 0.05806251488630061 21.06970079450577 g
2459465.8536458 1169.5099691577836 22.3792046878876 26.1749 18.50489017954566 0.020775455678361598 21.052863367883674 r
2459467.7262153 461.3442570068421 22.2797892818409 26.2279 19.567837203215365 0.052431924438014456 21.110697291550977 g
2459467.8582292 1161.9389121434097 20.4187018406061 26.1666 18.503641759933956 0.019078958761654708 21.144104670417256 r
2459468.9164815 1012.596717815327 17.3910129685203 25.47 17.9564087116229 0.018646537607448582 20.621762791797458 i
2459469.8488079 469.18239124975213 19.5654389463829 26.3395 19.66114573908186 0.045274923910732214 21.36335100003849 g
2459469.8579745 1209.8630437518575 20.3152160985682 26.2254 18.518559472368437 0.018230352792509317 21.208421373166374 r
2459471.7322454 1108.6629380263535 31.1805616791139 26.0848 18.4728011761177 0.03053474113176251 20.602665153661743 r
2459471.9008102 956.0423215922324 32.6687737609284 25.4177 17.966507205431228 0.037099286162530214 19.884942905868275 i
2459473.876331 449.61279469331356 21.7047271345312 26.3128 19.680703346212926 0.05241136935623547 21.223989163194737 g
2459474.6905671 1022.9152427382293 40.8026786237691 25.4918 17.967200874507583 0.04330707602248786 19.717653302431792 i
2459476.8183912 1120.1696620982793 56.3939587945737 26.226 18.602790484099742 0.054658613900129764 20.100493532513017 r
2459477.9427894 1133.955590809273 61.6661075991113 25.515 17.878509883546354 0.05904190037334189 19.292458648237584 i
2459478.7518519 1255.944403528942 92.6667956043856 26.2129 18.46547396235494 0.08010572737534637 19.54816462545616 r
2459478.8325463 429.97062136211963 103.959886152393 26.3346 19.751003043703353 0.26250455912101733 19.54501050108844 g
2459480.7468866 1048.4531039576816 41.4277796622553 25.4855 17.934127475580958 0.04289952522390169 19.69484584480334 i
2459480.7627315 1138.2027677931212 64.8171494945645 26.1972 18.556650906607018 0.06182727822977799 19.92055016948836 r
2459480.8217708 388.47831587502594 60.6420991994806 26.3123 19.838883044208146 0.16947954212727961 20.107939422879838 g
2459484.7886806 985.4222573042634 21.7853595298316 25.472 17.987944081824025 0.02400226366536712 20.379163160126893 i
2459485.7382523 916.1886393153382 18.6443827785295 26.0189 18.61393774438076 0.022093928601621116 21.095104962570925 r
2459487.7560764 411.5592050978348 26.6908226074459 26.22 19.68391920065685 0.07041083213778535 20.90667009193648 g
2459487.7771296 1015.6203050148011 26.7539637472757 25.4794 17.962571562456276 0.02860003713690415 20.163504653543164 i
2459489.734838 405.2421762722668 27.0921029232549 26.1969 19.677613402547056 0.07258350158502694 20.867368197090205 g
2459489.7827546 846.586568530571 34.319224584089 25.8849 18.565721565202296 0.044012489113332685 20.298631322297513 r
2459491.7242361 979.2580303106893 29.1590289999879 26.0609 18.583657145939085 0.03232851486062641 20.651542344620594 r
2459491.79 380.8621730865048 22.7386785232497 26.2902 19.838280397407623 0.0648197301208093 21.150861934887622 g
2459494.8037616 844.8783592826488 24.5106339930108 25.3031 17.986114534415904 0.031497072961847776 20.082288626971707 i
2459497.8193403 1044.2752029556455 29.0279177755326 25.5215 17.97446258624884 0.030179410791040626 20.117035278587743 i
2459498.7226505 371.8331954962806 22.0474417225774 26.3337 19.907829602727432 0.06437539135324921 21.22787948086635 g
2459502.7446875 352.6237857407915 52.1905050302311 26.3452 19.97692099081517 0.16069032663886776 20.303796240660823 g
2459502.7684838 1150.1512834426055 50.7769585972187 26.2129 18.561012579022147 0.0479315588676221 20.201308278536573 r
2459502.779919 1001.1857458637694 40.7496573894174 25.5338 18.032513355452124 0.04418950550431672 19.76106508496757 i
2459504.7358218 459.8825905687312 59.7516150515992 26.341 19.684382577190387 0.14106280557673306 20.152700867891184 g
2459504.8110532 1040.1011477792836 89.0575164310859 26.1422 18.599511060920406 0.0929618679833898 19.520598539942945 r
2459505.644838 1093.7143643818572 48.7546510671375 25.5507 17.95344021001994 0.04839739367737727 19.583234857717585 i
2459509.7821644 1029.4979186368225 34.7369497068471 25.5506 18.019036317674264 0.0366333001883691 19.951195789492907 i
2459510.7500926 370.07320544831714 47.0753391045446 26.3298 19.909080895389753 0.1381069877887764 20.40039134637064 g
2459510.7991782 694.4266211538011 82.165777260373 25.609 18.504934096600124 0.1284619305397127 19.07484756945143 r
2459512.7338773 1038.1048171430166 32.0138199334866 25.5358 17.99519698421361 0.03348159427430726 20.025031244516985 i
2459517.6447338 1147.095335687839 21.9458860257462 26.2437 18.59470121539817 0.020771288764647754 21.14289219067266 r
2459517.7051389 388.6558230623881 19.9395218636744 26.3601 19.8861870526576 0.055700539147502365 21.36338813913278 g
2459517.8023958 1010.0175957059123 25.8549056181928 25.539 18.028177650564636 0.027792259411137315 20.260217597298443 i
2459520.7123032 756.623539096861 29.5517407025356 25.8258 18.6286003790566 0.04240460839883485 20.401917320512663 r
2459520.7763889 426.0525729177308 25.7892252829362 26.3371 19.7634420191486 0.06571809130956806 21.061079249208614 g
2459520.8230208 1005.1762042218676 25.9259880580485 25.5276 18.021994502788832 0.02800289652341424 20.24583669753123 i
2459522.708044 1128.9772039474742 28.3535200306173 26.2393 18.607587067906294 0.027266641513758506 20.860357530825297 r
2459522.7129282 441.1356167793964 27.5560479767504 26.3571 19.745669690929763 0.06781950980693345 21.009132658625465 g
2459523.6704167 1076.1224607289585 23.7922328014343 25.5515 17.971845759888293 0.02400398476491171 20.362986987488412 i
2459524.6512616 411.46531457587207 18.5987241819029 26.3794 19.84356692192635 0.049074938102877594 21.458267104389787 g
2459526.6642245 1176.591676759052 28.3124083594401 26.2461 18.569535570371176 0.026125275542076564 20.86873295503293 r
2459526.6920023 380.4483547732152 17.8952905902325 26.3664 19.915660724101496 0.05106847420958616 21.487128101622652 g
2459526.7766088 1026.9105589896126 26.5101409284931 25.5476 18.018768451446938 0.028027815815219504 20.241644898014297 i
2459529.6705903 1131.6360602108552 32.1671874943173 26.243 18.608733054899872 0.03086143742721754 20.727042263008162 r
2459529.7449306 388.84847575806197 39.5854180132006 26.3403 19.865848997726623 0.11052605581941989 20.599036900777506 g
2459529.7853935 1008.0852582895354 41.0901426559049 25.53 18.021256840264776 0.044253764763121775 19.7482308665623 i
2459531.6653472 1138.6894470783955 50.356842422171 26.2483 18.607286760500564 0.04801346315979955 20.24572876349037 r
2459531.7976157 281.66989823636123 79.9634078206478 26.1142 19.98984890781396 0.30821991421328976 19.60954675346604 g
2459532.6582407 1049.2253533455735 36.1080890003186 25.5622 18.010028059298172 0.03736332914816073 19.920763728531693 i
2459537.7129977 150.70958130126806 99.8486775119934 26.0435 20.598147841774853 0.7193020393180478 19.297719196539926 g
2459537.8015278 915.3579612550117 71.6332589967364 26.0207 18.616722592165857 0.08496373286154221 19.63548821394027 r
2459538.645787 979.5587852663145 29.4369128515273 25.5417 18.064123740033995 0.03262658327770932 20.122044333848844 i
2459540.7477662 273.46455032142046 72.0786408596374 26.3032 20.210947410050583 0.2861642589115455 19.911258517065562 g
2459543.6449884 1162.4286859110332 46.8660354426223 26.2168 18.553384203117243 0.04377253873443152 20.292229447594124 r
2459543.6513542 421.9489881580246 46.1043814851353 26.3311 19.767950125561452 0.11862933288908623 20.42431948889646 g
2459701.9769676 227.02625591591865 33.2467028855 25.8118 19.921609782788117 0.1589945849089624 20.26000353345566 g
2459701.9789815 268.6661790974148 36.0367628635976 25.8177 19.744667502653932 0.14562723738599667 20.178410559309327 g
2459701.9809954 172.7964913421539 44.0439113617207 25.8202 20.226362700450274 0.2767329023523685 19.963060289285828 g
2459701.9830208 249.9028332520594 39.6888172941375 25.8418 19.847372050172467 0.1724276126664922 20.097704595777333 g
2459701.9850347 243.82524407738583 39.9453351139452 25.8783 19.910603330920914 0.17786776138505928 20.127209816803624 g
2459702.9795718 855.7493742938053 40.5778858771032 25.9106 18.579733524342718 0.05148167444834772 20.142451448201857 r
2459702.9815972 864.2666799615943 41.5552853157393 25.9226 18.580980575037 0.052202143520450224 20.128609317928074 r
2459702.9836227 857.3839235680593 40.8830875783364 25.9268 18.593861660038556 0.051770002869987806 20.150515771123267 r
2459702.9856366 841.4198346441776 39.2220911075508 25.9294 18.616868136624195 0.05060900939359925 20.19814812876648 r
2459702.987662 878.2241979199941 39.3481064755746 25.9323 18.573286502119313 0.04864388763337531 20.19756539437241 r
2459737.9292245 333.5629075150397 30.0953835123816 26.2425 19.93455562318209 0.09795620898861326 20.798825284134047 g
2459737.9551389 1016.2033118607256 22.0046304402238 26.1801 18.662648485086414 0.023509495580373834 21.076389791304646 r
2459738.9471528 900.1708478093136 28.8606279491723 25.4488 18.062987639681797 0.03480892970559069 20.05061054857486 i
2459740.9271528 306.62491029637204 24.5361404520348 26.2064 19.989881414597782 0.08687776757284998 20.984459366634916 g
2459740.9554167 1024.9495284461436 19.8918230754275 26.15 18.623243800074263 0.021070844674403337 21.155888519619936 r
2459743.9156481 337.26210668017006 74.2610213888487 26.27 19.950081128824948 0.2390579591508362 19.845672693575786 g
2459743.9497685 945.2540018615666 49.8217093621196 26.2011 18.762228688291728 0.05722422729544285 20.210128429362225 r
2459748.9120602 276.1152901731163 65.3512167522596 26.2612 20.158473857958633 0.2569644585181919 19.975640794224212 g
2459748.9359028 1036.5844745557868 50.9554588239568 26.1829 18.643888250233704 0.053369834300168825 20.1674981978853 r
2459748.9409954 1004.8354778753194 39.4095946794867 25.5089 18.003662599091157 0.042581096991111365 19.77247006853791 i
2459751.9284722 1077.7849585646898 31.9004090182034 26.1841 18.602769704146183 0.03213467936793873 20.67718436041904 r
2459751.9541435 321.03665353237096 28.9199791136103 26.2763 20.009913450778367 0.0978032289402765 20.875880051736416 g
2459753.898831 925.5573699547401 26.6967547699787 25.4168 18.00079164167647 0.03131590498294366 20.10322880870254 i
2459755.924213 320.31608491252507 28.3866287930607 26.3104 20.046453130913385 0.0962154706937132 20.93019044263802 g
2459755.9438426 1064.1833999642442 29.3871463602772 26.2058 18.638258799630844 0.02998132164477003 20.78798144930635 r
2459756.9323611 962.8326310943077 21.8450602419026 25.535 18.076122998983656 0.024632715114440904 20.43919187241806 i
2459757.890706 259.919835215748 25.9811803564992 26.2148 20.177701442493653 0.1085248745623325 20.930727794885794 g
2459757.9227546 319.0829205181084 21.4693961596663 26.2688 20.00904110392592 0.07305099054722633 21.191825414656748 g
2459759.9140972 989.0698248792752 23.8696999725624 26.1699 18.681832619112864 0.026201722677541193 20.977857588593153 r
2459759.9419444 281.7207379046745 23.8317888399053 26.2931 20.168552956851574 0.09184333867619004 21.102783383698522 g
2459761.9121644 603.2248401568719 26.5575401947979 25.5893 18.638101957463835 0.047798962294049056 20.28140537052404 r
2459761.9308218 241.11206259012226 23.0410843993307 26.145 20.189452654424663 0.10375136384146286 20.99131770228603 g
2459761.943669 933.1158226914522 23.4890684821986 25.4952 18.07036111562346 0.027330028096153765 20.32061050394887 i
2459764.8909954 1067.0293665340034 24.5493978959811 26.1892 18.61875906964837 0.024978957591620617 20.966672876694723 r
2459764.9371181 342.4460423623178 20.5532763702025 26.3069 19.970419621380415 0.06516265161423378 21.2772723340821 g
2459764.9544329 936.6761081532728 21.3658889019149 25.5276 18.098626393002107 0.024765172698323144 20.45587257459823 i
2459768.9137963 345.37909496152054 20.1967449808935 26.2943 19.948559882161803 0.06348851550554638 21.283671534695014 g
2459768.9465856 301.26797069796055 20.4975628430866 26.3217 20.124317594717517 0.07386846974532954 21.295019422706048 g
2459769.8860185 345.29157797452103 27.9577603649559 26.2876 19.942135036053664 0.08790756092658715 20.923919043945354 g
2459770.9080093 334.0681706764662 23.4774987113356 26.3265 20.016912252674203 0.0763003560000417 21.152445425707533 g
2459770.9404977 314.3304194428633 17.5094865946559 26.3141 20.07063396984781 0.06047791883939321 21.45849145895659 g
2459772.883206 1071.4237747162786 47.4317334537483 26.1935 18.61859680233386 0.04806373932141953 20.255902497178134 r
2459772.940544 1043.9591271576987 35.4207170804285 26.1615 18.61479126099089 0.03683695226548087 20.54093161644034 r
2459774.9141667 920.3872497470562 58.7907107364783 26.1602 18.750273515759385 0.06935023780928756 19.98950321285527 r
2459774.9444213 1045.6757195674975 51.9342178597952 26.1754 18.626907440291028 0.053922051813253415 20.13934100055949 r
2459776.8825347 1087.5390302951216 48.0536751796948 26.1612 18.57008786963992 0.04797241633565735 20.2094584680859 r
2459776.9251389 1081.956722904383 49.6273320960336 26.2061 18.620575275475897 0.04979902921812642 20.219372667432726 r
2459778.8627315 1008.30509778556 63.4846254813893 26.0901 18.58112009275178 0.06835754181598214 19.836003584475115 r
2459779.8672685 1040.6748119376628 42.4913358897129 26.1656 18.622312391987315 0.04432973955578421 20.3474240263214 r
2459779.9217014 1009.779562655382 33.1358833088972 26.1797 18.66913355854135 0.0356272099762703 20.631528608801062 r
2459779.9498843 1037.2616296555145 32.8806706224554 26.1802 18.640479218032475 0.03441614253739984 20.640423322474888 r
2459782.913912 878.5131045812836 28.1005717721122 26.0292 18.66982938961952 0.034727758315595415 20.659987097320126 r
2459782.9443866 304.51981260024576 26.58201802268 26.216 20.006961115352475 0.09477247710351569 20.9071051188578 g
2459783.9552894 913.9018240351925 19.0163796247142 25.4694 18.067151139685787 0.022591139240091037 20.52415539254989 i
2459784.9001736 316.5385533570727 17.1677212981356 26.2352 19.984133466955885 0.05888380677711641 21.400993353371845 g
2459784.928206 996.357963841131 18.1879349783102 26.1263 18.630261508882942 0.01981882187183479 21.229416506816662 r
2459786.9136921 967.4549343330218 20.8847711441212 26.1515 18.687423140000863 0.023437366668458415 21.104500687618184 r
2459786.9219213 874.0886052202694 22.943323986911 25.4477 18.09381135317431 0.02849775949923531 20.298634144371064 i
2459786.9581713 306.4207664546199 15.2436666014738 26.2307 20.014904513631237 0.054010859057331946 21.52555138509232 g
2459788.9063426 957.5804115310796 20.9563218737917 26.1243 18.671361866328084 0.023760175526143998 21.07358733847733 r
2459788.9469907 250.77815157263345 22.2507020883272 26.2189 20.220675757569506 0.09633051007754966 21.103115691510755 g
2459789.9236343 700.6025043812205 28.0098439137977 25.1926 18.078920786454603 0.04340590755391155 19.82689826740139 i
2459790.8512384 317.8929686457062 20.5863253272601 26.2106 19.95489769493579 0.07030848622737595 21.179227909953262 g
2459793.9266435 893.277129152418 20.2887405406981 25.4554 18.077934463108296 0.024659184575716846 20.439837268471845 i
2459794.9421528 688.762590178753 28.1351550846878 25.7936 18.69842612354392 0.044349589119696414 20.423051705697187 r
2459797.9378356 920.4925457315132 22.6397896269374 25.5061 18.096049310297467 0.026703116404307496 20.371494021681727 i
2459798.859213 1119.967909402475 23.2719267163371 26.2228 18.59978605263055 0.02255987035325617 21.058294137557432 r
2459798.8952546 334.5262683596259 21.2569645340706 26.2502 19.9391244349817 0.06898916042620057 21.184021869291875 g
2459801.8931481 916.5891613132634 30.4531284494668 25.4894 18.08396320650637 0.03607173524746291 20.03289520334281 i
2459801.9536227 1041.288468771227 33.2774083099271 26.1958 18.65187235239875 0.0346967082471606 20.64300125044123 r
2459803.88 1042.7444109025218 76.034773600591 26.1785 18.633055323222706 0.07916700663656562 19.72854434632081 r
2459803.9434259 367.1134816906853 94.5912568692796 26.2709 19.858899165978105 0.27974381956777533 19.583847498813636 g
2459805.8954398 871.174592663143 47.0096292341122 25.4713 18.121036997579452 0.05858567833510109 19.543407924378755 i
2459806.8724769 1017.6139798604147 51.1747209462566 26.1917 18.672742338421223 0.05459869423076516 20.171636281284336 r
2459806.9446644 285.62917827734447 66.2430109172047 26.226 20.086493573843548 0.2517951330692664 19.92572482906083 g
2459808.8103935 876.4570189637858 30.3793326445818 25.4367 18.079873441608132 0.0376320124530662 19.982829415899232 i
2459808.8276042 290.5264138006654 30.7388055476003 26.2554 20.097435941778034 0.11487121169618489 20.788757520105932 g
2459808.8786574 1038.712927740492 42.9477605449902 26.1527 18.61146115787529 0.04489053941508787 20.32292368156542 r
2459810.7954977 918.8000538804212 27.9111328278467 26.0847 18.67664747002261 0.03298118756438059 20.722831330319366 r
2459811.8984722 923.5584836701155 20.9533752388505 25.4502 18.036538994925877 0.024631985845030364 20.39964001284453 i
2459812.8108681 303.68047169061987 23.9119917435796 26.265 20.058957836714768 0.08548870229117952 21.071035608968813 g
2459812.8422569 1009.9667386214796 21.2953536330327 26.1705 18.65973232165976 0.022892204817498225 21.102362848128546 r
2459814.8203704 320.24915762567207 20.855319054142 26.2843 20.020580009844245 0.07070313647334596 21.23883289349274 g
2459814.861875 937.0402146680401 23.3441730655046 25.4758 18.04640442557232 0.02704768514785365 20.307928753489577 i
2459814.8954167 1035.9101798111035 19.3033239804637 26.1722 18.633894747827096 0.020231115838065254 21.210694739687753 r
2459816.8935069 723.3475434987772 29.1696716280847 25.8353 18.686932472676148 0.04378187604457538 20.425546138751365 r
2459816.9331019 302.7034151555508 24.4516174452879 26.2559 20.053356698064103 0.08770010423142156 21.03770600798225 g
2459817.8565972 892.6956123623521 19.9121098843831 25.4426 18.065841499492763 0.024217188257781627 20.44738178853929 i
2459818.8571412 323.6754996627801 20.1766868373616 26.2887 20.013425432247008 0.0676783659008667 21.279150355763413 g
2459818.9109606 1025.1207888942054 18.8893787834443 26.1809 18.653962397838676 0.02000564105943809 21.242930800464222 r
2459821.8167245 1024.0835783740526 21.495424909589 26.1933 18.66746149476414 0.02278874822052521 21.1150099030866 r
2459821.863669 352.4168654708007 23.5200086298561 26.3167 19.949058289770036 0.07245871543440793 21.140681297276167 g
2459823.8607986 1017.864538603971 26.6519429087837 25.4946 17.97537503940705 0.02842815848143506 20.18285280342638 i
2459824.8397338 288.6271420288441 22.3543829269646 26.2532 20.10235707743157 0.08408825785823018 21.132368274027037 g
2459824.8727546 416.158827832573 22.9576912264967 25.1158 18.567652220988553 0.05989339573648366 19.966054462990705 r
2459826.8074306 1043.7763836916808 25.201822189141 26.1595 18.61298133410764 0.02621406153488206 20.908495131444308 r
2459826.8540278 277.2900003262301 19.2821709378226 26.0816 19.974264479331975 0.0754973239661167 21.12128516767556 g
2459826.8789931 746.4863343766095 24.6549604091226 25.2575 18.07494534579901 0.03585851379119789 20.030314215463306 i
2459829.901956 344.0129486867454 39.5877815639704 26.2717 19.930263025567072 0.12493847864761691 20.530372075996972 g
2459829.9255556 936.1842663822797 28.5941318539071 26.1547 18.72629665487247 0.03316083175992004 20.76658270047666 r
2459839.7632639 384.56903265241635 20.1162451295183 26.34 19.877564225423562 0.05679138329595503 21.33370769130596 g
2459839.7978704 374.6217409209232 20.672681625543 26.349 19.915017555602674 0.05991198051046825 21.31308294857908 g
2459840.8440972 323.97750087080186 21.1760445020713 26.3409 20.06461287253085 0.07096428441513063 21.278862886718223 g
2459841.7754514 346.6950256755399 20.3190683745479 26.3456 19.995730973715673 0.06363060009661704 21.328415509789245 g
2459841.7942824 344.95997323179785 20.2358993725765 26.3436 19.999178236324383 0.0636888846638545 21.330868711365305 g
2459841.8154861 346.99082842635016 19.3360520814106 26.3529 20.002105010547798 0.060500595476814883 21.38955547124036 g
2459842.8216551 1008.4034057981313 27.6257274883735 25.528 18.018914240499598 0.02974330725349747 20.177290680569456 i
2459843.7801736 1087.420846954543 22.410796384022 26.227 18.636005863477997 0.022375331227349367 21.103431764707523 r
2459843.8322338 335.0731504810176 21.0928092207035 26.337 20.02415092731653 0.06834466724069896 21.279238927696216 g
2459845.7392708 363.5045797830263 21.1871157155203 26.3423 19.941025282769118 0.06328077502096577 21.279695392816254 g
2459845.799213 1025.4357571850994 24.3006962661061 26.2107 18.68342885670311 0.02572883357270036 20.99922819609053 r
2459845.8178241 862.4115161956112 38.7045814495106 25.5231 18.18381363193899 0.048725652766216515 19.80626905074207 i
2459848.7428009 1035.3065000524045 20.9042296445934 26.1984 18.660727648281238 0.021921742135286755 21.15038956987997 r
2459848.7726157 934.70566748586 21.9543057482537 25.4931 18.066412810012693 0.0255008507811788 20.391875718793926 i
