jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.8218287 757.1773032186737 22.2274773924251 26.2815 19.08350603178718 0.031871494433829424 21.166849546168095 g
2458955.8398727 953.9129505358134 25.7333041549957 25.6844 18.235628137733606 0.029288467365272356 20.41073610620768 i
2458955.8784144 994.7467569579252 25.2280820987576 25.6816 18.187318670131173 0.027534775602972534 20.42946440008227 i
2458956.7810069 1142.572481883106 27.8910596881742 26.1749 18.530190599625822 0.026502759329144022 20.813812451434615 r
2458962.739838 695.5817904124826 20.5020321532221 26.2583 19.15242948971418 0.032000631148715854 21.231382713448596 g
2458962.7592014 1170.333343694979 24.1276832606489 26.2436 18.572826053523123 0.022382875662913488 21.039885931737736 r
2458963.8169329 748.1297783003711 21.4162491851653 26.2357 19.050757646011064 0.03107966346849321 21.161416460738273 g
2458965.7385185 748.6344159033873 20.6574716935419 26.2621 19.076425528903027 0.029958303467273132 21.226982073347067 g
2458965.7796991 1183.8935160709268 24.0754745080743 26.2504 18.567118394924826 0.02207862642931335 21.049037850477713 r
2458968.6984491 1288.8241528362232 24.5012789854653 26.2635 18.488015834356162 0.02063977349895304 21.04310310051065 r
2458968.7595718 777.9180216462506 26.2204904482294 26.3138 19.086465418266595 0.03659458411748684 21.019772962139434 g
2458968.778044 803.2363384567784 23.6087116281207 26.2985 19.036391630620045 0.031910879759120714 21.118394270517022 g
2458968.8249421 1023.9323262710426 21.5939997787437 25.7209 18.195221864499757 0.02289663580127665 20.63764225769323 i
2458969.7364931 531.3391009037388 33.8049294319224 25.9125 19.09907055865454 0.06907455487806714 20.342624904960807 g
2458969.7985995 781.9855689202733 35.0328462050098 25.7807 18.547703153782997 0.04863921105001489 20.172086432840004 r
2458970.6938079 1278.661753224638 33.6290120843739 26.2587 18.491810812642385 0.028554086589301784 20.69448971595268 r
2458970.7390972 546.3559432922724 27.0956815071096 25.8151 18.971410820701365 0.053843619298805524 20.485424792147583 g
2458971.7215162 1376.4793508087917 37.4653259355787 26.2738 18.42687574817583 0.029550827874284733 20.59230120124828 r
2458971.7224537 1202.1417189625029 37.7204763983796 26.28 18.580110827223884 0.034066799762231814 20.59113206638532 r
2458971.7602894 788.2255298107094 46.518322214139 26.2868 19.045173757232376 0.06407422814637756 20.37031488278297 g
2458971.7612269 801.676402704682 44.965703761643 26.29 19.030002249114204 0.060896471954656785 20.410371501713513 g
2458972.694919 1274.6157069511723 47.9672462521831 26.2711 18.5076518351484 0.040857835794730395 20.321313022149344 r
2458972.7223264 839.3234536912669 51.5564564408121 26.2679 18.958076602450816 0.06669043324312875 20.239767339309118 g
2458972.7975463 1062.86504580072 38.4958974531338 25.6927 18.126504688138624 0.03932295640918428 19.981738867232977 i
2458973.7265046 952.933288483267 63.108775089464 26.2992 18.8515437543268 0.0719013575689923 20.051550612128544 g
2458973.7743519 1279.223677555108 56.9377786921621 26.2428 18.475433776734207 0.04832411048256051 20.106873689023825 r
2458974.6999537 714.248844776531 57.7479647863439 26.2581 19.123476133427392 0.08778028249825136 20.1068332817164 g
2458974.7009144 869.0509272819099 56.9610391377657 26.2573 18.909686931751043 0.07116107727460168 20.120930230368803 g
2458974.7744792 1290.5977022123914 52.2183995412496 26.2404 18.46342278112153 0.043928108879125176 20.198416097015574 r
2458974.7757639 1225.0613114647604 50.8742364040658 26.2506 18.530205438321076 0.04508685234525348 20.236930229792456 r
2458975.7454514 810.1171777667485 60.5328602722649 26.2765 19.005130397319093 0.0811247165240588 20.07409700043371 g
2458976.7778356 1172.6622688722296 60.5425714604272 26.2698 18.596867620786565 0.05605285646122184 20.067222831513547 r
2458976.7824769 1268.4459425452717 56.335362238598 26.2541 18.495920091019983 0.04821908504805115 20.129722261178173 r
2458977.6765741 490.51704235661816 70.4397007013068 25.5816 18.854964747606818 0.15590973696650595 19.21463123421143 g
2458977.6775116 458.61322832823913 76.0916188630862 25.4683 18.814683556379443 0.1801358214214551 19.017532929426828 g
2458977.7148958 165.9133584747946 116.805451882743 24.8983 19.348596613626107 0.7643488160018158 17.982217204407917 r
2458977.7198032 434.1777343877227 112.731432129876 24.4501 17.855931129774753 0.28189496183171225 17.572562428474516 r
2458977.7821759 713.077863075024 82.0535984783294 25.2509 18.118057614158722 0.12493108604403473 18.71823090944669 i
2458978.6714005 855.3002466035983 21.3064701011309 26.3119 18.98160350688333 0.027045981432434793 21.2431962267448 g
2458978.7245833 1318.6625887336318 33.632194334449 26.3027 18.50236578709478 0.027690535623656157 20.738386979641348 r
2458979.7249306 760.5924606047677 20.9323974556891 26.2174 19.014519959649952 0.029879738617933915 21.167927558286006 g
2458980.7004282 761.4866089463317 17.1205755856872 26.2808 19.076644323767482 0.024409895978473643 21.449579085753705 g
2458980.7013657 793.8821694561124 17.6341952921556 26.2795 19.030109880432462 0.024116231054552916 21.41618587382799 g
2458980.7570023 1268.2341131564813 21.3806214649834 26.27 18.51200142318023 0.018303356205076584 21.19752417770649 r
2458980.7605093 1298.9720267977261 20.2880824089073 26.3016 18.517600503260844 0.01695707884152969 21.28607248845512 r
2458981.7075347 788.7399964320537 24.9198249536726 26.2955 19.053165339644988 0.03430211993127072 21.05671252078934 g
2458981.7589236 1232.4284031007373 26.9223079670396 26.26 18.533095753233216 0.023717036775746644 20.93729426944942 r
2458981.8392593 1018.0137884406791 51.6690368373905 25.6541 18.134715849194745 0.0551044336838309 19.623599074317724 i
2458985.691169 773.2791837489141 19.4284173447897 26.2738 19.05295920158404 0.027277900601145984 21.305281429042306 g
2458985.6921991 766.8552307417674 19.1163553922754 26.2768 19.065016539359153 0.02706459605070147 21.325862249422272 g
2458986.6967593 763.0917647906393 21.2328720438918 26.2793 19.072858083206263 0.03020938010565215 21.214353132754386 g
2458987.7335185 783.3001337923266 18.564073321934 26.3127 19.07787949819326 0.02573089616114807 21.39359180148601 g
2458987.8029745 1265.4478261324077 21.1812647606925 26.2742 18.518589389776558 0.018172617373699334 21.211895267083708 r
2458991.6828472 772.4724738655552 19.5306910309836 26.2728 19.053092467982047 0.027450131842535305 21.29858096496058 g
2458991.6837847 792.1944092403535 21.3161122244414 26.285 19.037920567176677 0.02921366620633954 21.215804994070645 g
2458991.7215162 1300.28001796456 21.9275453302987 26.3251 18.54000777853792 0.01830893010443399 21.225199945439602 r
2458991.7224537 1249.2616501505415 21.4571785845502 26.2592 18.517566479493304 0.01864786194824669 21.18284344971196 r
2458992.6974769 785.4322143142357 21.7712067632456 26.2797 19.041928225540246 0.0300942573427464 21.18756873326676 g
2458992.7376157 1235.633043846167 22.220249481478 26.2653 18.53557621529972 0.01952402048665518 21.151002662298936 r
2458993.7465278 718.5028198497281 24.7049105390319 26.2397 19.098628807715222 0.037330572172057264 21.01031677523724 g
2458994.6946644 1261.5576843178474 24.9289429555236 26.2404 18.48813221679353 0.02145391661693759 21.001215329634963 r
2458994.7492824 726.7170592130238 20.0902784519331 26.2502 19.0967866122624 0.03001445340898482 21.245310098844833 g
2458994.7502083 780.5410966330164 20.7195832041629 26.2522 19.02121056439605 0.02882007312849557 21.213822451963537 g
2458995.7047917 773.4614443118504 23.329180953461 26.2543 19.033203325596553 0.03274693515422401 21.08712625979627 g
2458995.7310069 1238.9989633791663 23.1824628352849 26.218 18.48532264245148 0.02031414120930655 21.057676058607324 r
2458996.7071065 840.5297089311899 22.8686774895463 26.2581 18.946717329009058 0.029539138101343437 21.112572364656607 g
2458996.7475694 1292.6148399759013 26.4070141439261 26.261 18.482327156073886 0.022179921171719706 20.959276744011394 r
2458997.679294 801.3609780721035 23.7193441169742 26.2601 19.000529522928268 0.032135445339193706 21.074918299596035 g
2458997.6802315 804.3406079689781 24.5801770156055 26.2754 19.011800012342675 0.033178354942477485 21.05151247376191 g
2458997.7466898 1267.211601863929 27.2833460939328 26.2544 18.49727714896186 0.023375361155637174 20.917230908783164 r
2458997.7476273 1350.2252466702791 24.6310953229396 26.2836 18.457584439455093 0.01980556966925522 21.057465676763616 r
2458998.6969444 778.854406755025 29.1127819117842 26.2704 19.04175929629494 0.04058235666061497 20.862765721594265 g
2458998.7332755 1270.17042582106 29.7147763351461 26.2587 18.49904500857874 0.0253992157361197 20.82884382504334 r
2458999.7265162 722.18510130755 45.9561968611013 26.202 19.055378688300607 0.06908844123447173 20.298714786300515 g
2458999.7842708 1107.2821162338937 59.5648006795012 26.205 18.594354285847157 0.05840381881872115 20.020100757032267 r
2459001.6722106 810.7179660632978 48.1761801949276 26.249 18.976825506535086 0.0645167382827546 20.294494082716344 g
2459001.6731481 743.2871173174005 49.6627320246537 26.2468 19.068908485853687 0.07254105029260444 20.259298471421925 g
2459004.6950463 828.348500329093 57.1759820942784 26.2319 18.936367274199434 0.0749394291594613 20.091440906445598 g
2459004.7372569 1237.1428750185526 46.5230684885666 26.2306 18.49955035430428 0.04082802114289289 20.31400411053528 r
2459009.6746875 1275.5143011659106 41.1344873330835 26.2903 18.52608666920815 0.03501310244558341 20.507359766706315 r
2459009.7370949 708.5478802906774 36.7276562687522 26.2868 19.160876992181272 0.05627737732364072 20.62689195103728 g
2459012.7374537 1349.5660208512234 24.3815360993038 26.3188 18.49331466218875 0.019614478531637777 21.103722329633726 r
2459014.7773495 1078.8753517502564 30.9033439627724 25.7068 18.124371821967703 0.031098829430064437 20.23436129982083 i
2459015.7250926 871.6231849438179 24.2498334263523 25.8386 18.48777806538741 0.030205763919287802 20.629403089779657 r
2459019.7162384 1209.4626521633668 25.1123004979893 26.2459 18.539418844939405 0.022542593276360445 20.998758740251173 r
2459019.7637269 720.7705071257831 26.577740753421 26.1562 19.01170748089996 0.04003417571989188 20.847479836960698 g
2459022.7225231 1295.6341556304906 28.4824417422383 26.283 18.50179402899657 0.023867375574473007 20.899131944784727 r
2459023.7587616 1016.8809649469847 33.3305462216115 25.6858 18.16762470543236 0.035586243896983775 20.131268911797708 i
2459025.6721528 986.3817781408925 45.4258074901413 25.9999 18.514787398122145 0.049999706285127496 20.109218348967858 r
2459025.7263542 605.6191915309638 22.9571503787506 26.0939 19.138400927214747 0.04115552894419001 20.944180041560017 g
2459028.7063426 736.32866538641 41.557697704775 26.1377 18.970020730110665 0.06127588741149526 20.34364629003468 g
2459028.7183333 1183.3585800854344 40.5979251652865 26.1634 18.48060908991883 0.03724751575196196 20.394715392427095 r
2459029.682963 1052.7394613841454 55.9182478022628 25.665 18.109197743649844 0.05766900915739819 19.548691103316017 i
2459031.6780324 698.8580013018625 45.7074263960494 26.1877 19.076727645456263 0.07100806279065004 20.290308067716346 g
2459031.7196528 1089.0698107513379 49.7781152477863 26.1425 18.549860701316856 0.04962409130341896 20.15247886700514 r
2459033.7574653 975.5246088814354 41.2405683454848 25.6494 18.17630442621541 0.04589826299106183 19.86366338475498 i
2459036.6999653 782.970341464637 62.7832747039084 26.2382 19.00383672123509 0.08705796086544611 19.996165078512444 g
2459036.7797338 1188.3997579160189 77.1615270413127 26.0869 18.399493613341726 0.07049334144569332 19.620972954591487 r
2459039.6787269 778.9885479000333 37.3965841318199 26.2366 19.00777231737308 0.052120755178453805 20.557095152138153 g
2459039.7169676 1247.3784743627489 28.6404940462254 26.211 18.471004386775505 0.02492826758283807 20.82112372604641 r
2459041.6819213 1026.581459504851 26.2315571895951 25.6308 18.10231645886593 0.02774217416168797 20.336314807978106 i
2459042.7269097 1041.5272146629434 39.3106315877408 26.1159 18.571723444094893 0.040977856472643445 20.38219993539279 r
2459045.6818287 1058.2903754727129 28.7917454660287 25.72 18.158487883769634 0.02953744905646017 20.324405003476876 i
2459045.7058796 1196.372040508611 31.9779998666875 26.257 18.562334362711617 0.029019831022215146 20.747446748234932 r
2459045.7399537 647.10886105095 41.0430694650091 26.0793 19.0518566330392 0.06886084119724628 20.298775407519734 g
2459049.7448495 932.3341548784217 32.615385893826 25.5986 18.174671014151514 0.03798050761054066 20.067618685887076 i
2459057.6662153 998.0464593159622 51.4776887939009 25.6595 18.161623104309314 0.055998722506208236 19.633027389042745 i
2459060.6641204 1148.640979970156 70.9505566466005 26.2101 18.559639233724486 0.06706274692830096 19.835285471438073 r
2459060.6689815 1109.403316486817 54.320993592658 26.1876 18.574876350402533 0.053160380780464 20.1027557264491 r
2459060.6738542 1097.7645367698512 47.0640700046438 26.2037 18.602427007974946 0.0465468313946404 20.27455128575058 r
2459060.6787153 1188.6239501050288 49.6030326874243 26.1783 18.490688807999373 0.045307864261003604 20.19210441491277 r
2459060.683588 1201.7871723847506 53.4616642549573 26.2094 18.509831089657528 0.048297510753446994 20.141868803749585 r
2459061.6920949 965.3452801243275 41.3869288742164 25.6186 18.15689330619434 0.04654685696805779 19.82901698745295 i
2459062.6626273 1111.2029429409595 78.5511350733002 26.1764 18.56191654267816 0.07674832746875951 19.691093826588556 r
2459062.667581 957.1133950353518 64.3475570502781 26.1713 18.71889151417668 0.07299254513819287 19.9025448301624 r
2459062.6725347 1201.6260260669044 64.1216175710323 26.1755 18.476076684590538 0.05793552959628859 19.91056381516552 r
2459062.6774769 1004.3652342974273 65.5154450891575 26.1517 18.646970821573664 0.07082096861213559 19.863415749628267 r
2459062.6819329 1030.0562143106872 66.8153068127804 26.1464 18.614247683628452 0.07042467935129183 19.83678507163851 r
2459064.659537 1043.8672319649854 100.638201101913 26.1291 18.582486837845167 0.10467125664120087 19.37476782616291 r
2459064.6644213 1014.5741775975177 97.4093412898792 26.1171 18.60139048827544 0.10423813672140969 19.398173472833005 r
2459064.6693056 1014.3272760549892 93.5437824549746 26.0928 18.577354739596842 0.10012595245034119 19.417837672456884 r
2459064.6741782 1008.704291193515 92.073872686583 26.1064 18.596990329019647 0.09910199098840303 19.448633963554457 r
2459064.6790625 967.0334907097537 105.493482193065 26.029 18.56539621246939 0.11843878698859574 19.223510919104786 r
2459066.6571296 1158.4142996574194 87.2513828844231 26.1826 18.522940225277587 0.08177456582298108 19.583244191648824 r
2459066.6618981 964.9955488788197 66.1508755495379 26.1672 18.705886724676336 0.07442521954383872 19.868435997336547 r
2459066.6666782 1087.435346293198 60.5615791579457 26.1549 18.563891386698362 0.06046493404496478 19.951982011724482 r
2459066.6714468 1120.8079445186454 64.2129701469729 26.1628 18.538971998355535 0.062201577022644595 19.896318092884215 r
2459066.6762153 1144.674426581537 59.5228661120021 26.1441 18.497395049347894 0.05645620644360347 19.959965401789752 r
2459068.6560648 1153.8741070152626 96.5545838554294 26.2076 18.552203930314455 0.09084986919673821 19.498242748147348 r
2459068.6608333 1171.3990000193778 63.4104990301164 26.2005 18.528737877623172 0.05877141673832616 19.94767206159497 r
2459068.6656134 1165.669500793764 64.9356033804291 26.1853 18.51886141623995 0.06048076623959401 19.906667788300197 r
2459068.6703935 1074.8351285931774 44.0524570360164 26.1892 18.610845370146706 0.044497757220312906 20.331849648412092 r
2459068.675162 1134.0194367762804 57.7400265273047 26.1882 18.551648754233124 0.055279781604891394 20.03708254148198 r
2459070.6681944 1174.3695999306758 39.7970984837402 26.2238 18.549287998886 0.036792258439206305 20.476746464656365 r
2459070.6729745 1188.8482145182995 44.0069220383469 26.2333 18.545483975322654 0.04018874291399106 20.377072504386764 r
2459072.653206 975.4620258520399 79.7127223931659 26.1584 18.685374081906154 0.08872113973546666 19.65715588503603 r
2459072.6581134 1045.8078684385928 62.7782858167908 26.1641 18.615470237384173 0.06517295094848664 19.922151356754693 r
2459072.663044 1039.6617717468137 61.7777638417866 26.1397 18.597469811741068 0.06451340236386188 19.91519452872634 r
2459072.667963 1035.4355060887801 53.4984603105791 26.1122 18.574392366798477 0.05609550572454058 20.043921781220973 r
2459072.6723495 1046.2407208316836 58.1558910396022 26.0988 18.54972095191001 0.060349257722930746 19.93989070369115 r
2459074.6497917 934.6807606468882 90.096958737966 26.0802 18.653541741705375 0.10465420089968486 19.44599966059163 r
2459074.6547685 1097.2354450727257 59.2175341944056 26.0594 18.45865042850076 0.058594968986446484 19.880849190411357 r
2459074.6597454 986.7199319709757 49.6140910565636 26.0063 18.520815247150086 0.054590990730787804 20.019862390727088 r
2459074.6647106 999.5580058169718 49.7336919458283 25.9993 18.49977999517216 0.054019745758979915 20.010248239220054 r
2459074.6696875 679.7838831131173 74.3048285780723 25.9503 18.869372840622514 0.11867411745298617 19.525332397669857 r
2459075.653669 77.06342328937471 50.2130772601543 23.763 19.045879256972754 0.7074217009104252 17.763532895385886 i
2459076.6475231 905.9878228136876 80.7107522128543 25.9736 18.58079409885532 0.0967205755650826 19.458846501931752 r
2459076.6525231 770.2129874099684 63.7274211094101 25.9542 18.737672906334215 0.08983081592943688 19.695959129121206 r
2459076.6575231 802.3752716777959 50.8849577096896 25.9274 18.666456160647577 0.06885281804596126 19.913501444377584 r
2459076.6625116 880.5433426462998 50.4444501467671 25.9318 18.569923155150786 0.06219743750461162 19.92734150788211 r
2459076.6675 848.8599903590887 46.4374967155431 25.9309 18.608809839256907 0.059393999901841805 20.016302988190873 r
2459078.6472222 971.6687043153512 76.6734288177912 26.048 18.579204462203975 0.0856715270315625 19.588962776064715 r
2459078.6521759 924.8616587948019 46.8443664257548 26.0474 18.632208060896396 0.05499084986906783 20.123331565525213 r
2459078.6571412 865.0692378923583 52.0674008193683 26.002 18.659372828357586 0.06534688160605039 19.963160243068483 r
2459078.6620949 836.1222186010096 50.9124059340271 25.923 18.617325589343654 0.06610947286517484 19.90851593743369 r
2459078.6670486 1051.5659914292673 52.134234667049 25.9655 18.410908669511933 0.053826520674258985 19.92526748300782 r
2459080.6444792 794.0269024901531 74.6808725029044 25.8568 18.60721195739229 0.10211369793910581 19.426351531146004 r
2459080.649294 760.2960072973667 58.9082865661458 25.8083 18.605843225523465 0.08412082414086619 19.635434012089533 r
2459080.6540972 796.780211734851 54.9124886340455 25.8069 18.553553650696195 0.07482425897622917 19.71029717320548 r
2459080.658912 768.6580637234673 55.631025280172 25.76 18.545667031066596 0.0785766870825566 19.649282328997895 r
2459080.6637269 757.1727480557022 66.6942120827909 25.7544 18.556412563573346 0.09563194957058753 19.446754623617977 r
2459081.6547801 675.4168701157427 48.5788184754893 25.2576 18.183670240112207 0.07808810462463073 19.29405761972942 i
2459082.6433218 800.2066291595437 99.2425375745056 25.6606 18.402594637780318 0.13464975059980192 18.9214303381554 r
2459082.6482176 665.6146070561811 72.3886571329499 25.6128 18.554742889816588 0.11807488029271891 19.216198688670445 r
2459082.6531134 547.9663359871253 61.9093847617812 25.5287 18.68181530335162 0.12266267947789608 19.301883768818012 r
2459082.6579977 580.7329792921907 62.7917804342621 25.5094 18.599458775204614 0.11739136306770293 19.267217995488718 r
2459084.6407986 663.823153581438 99.8456939087182 25.792 18.736869009611816 0.16330022430197821 19.046251640179413 r
2459084.6456829 692.8560483116833 69.9808950413728 25.8084 18.706792468729983 0.10965951431261725 19.44852625735934 r
2459084.6554514 577.8741011457431 64.3138844031385 25.6876 18.783016922691694 0.12083182852120426 19.41941313738065 r
2459152.9912153 1101.780629164535 80.4967237849884 26.2067 18.601462168491118 0.07932186380843577 19.69482947678238 r
2459153.0477431 814.323471807448 67.653974715579 26.2609 18.98390761764291 0.09019993023862183 19.93774169723477 g
2459155.9908449 1224.3822258221132 55.3345551547912 26.2077 18.48790745904621 0.04906697048074036 20.102783931862344 r
2459156.0194329 689.0633260805779 60.5874224280853 26.2363 19.140652159659204 0.09546258237879292 20.03291879743302 g
2459157.9979051 1206.9404430944141 55.9362882692969 26.191 18.486785399474126 0.050317336303913204 20.074340877226536 r
2459158.0233681 772.5754611010077 56.836240603484 26.2151 18.995247725585653 0.07987194718204349 20.08111162896813 g
2459159.9958449 1205.5483878740777 43.696296299708 26.2055 18.5025383834466 0.039352272683349405 20.35696341988983 r
2459164.982419 1030.8852854132779 35.2640072862916 25.7227 18.189674148342682 0.03713908157625709 20.106945832734628 i
2459165.9737847 1185.2455583622504 32.4425132146392 26.2084 18.523879158747214 0.029717754560332644 20.68318876364662 r
2459166.0141319 748.2914677481324 23.6707082016948 26.2543 19.069123016773464 0.03434395419731042 21.07134685981179 g
2459169.0147917 773.7906859078803 27.6902408038236 26.2934 19.071841255427977 0.03885197248844931 20.940158157820836 g
2459169.0315625 1313.703240929273 33.1102340320852 26.2937 18.49745682168669 0.027363699782917913 20.746369362975646 r
2459169.0455671 1080.0269631842232 33.3659487708875 25.7313 18.147713505227188 0.03354120944698442 20.175616292515272 i
2459170.9929977 739.6000884408372 26.3904161762539 26.2572 19.084707613950613 0.038739955944246514 20.956159391439936 g
2459171.0534838 1171.4599948837786 37.0988179418303 26.2952 18.623381344701006 0.03438289554517923 20.62437480875568 r
2459173.9762384 492.11399073174584 30.1714555081534 25.6795 18.94933571964797 0.06656414949002794 20.233084335208062 g
2459174.0268056 653.8122340443425 33.7357287397592 25.5507 18.512067393052938 0.05602048843012699 19.983049749230922 r
2459177.0076157 756.3879169670382 25.2455426881019 26.2611 19.064238543685864 0.03623681061217516 21.008213211918402 g
2459177.0592361 1221.1492334916115 47.7571328956029 26.2589 18.541978147014227 0.042459936724115584 20.313879374185127 r
2459179.9910301 698.9715696680244 25.6130546117176 26.2936 19.182451221534937 0.03978429824427512 21.025021550417133 g
2459182.9959954 1229.11522079285 64.6610991143413 26.266 18.542018507981123 0.05711633386425372 19.991967282886648 r
2459183.0580208 787.6429392048818 52.9508760630973 26.3376 19.096776539640366 0.07298835967442191 20.28049211458464 g
2459186.0023958 788.3913764985322 53.2758593362365 26.3024 19.060545336804623 0.07336660725316757 20.2386488301969 g
2459186.0312153 1267.1764272676169 46.5355460769933 26.3069 18.549807286677368 0.03987104028184504 20.390012952760205 r
2459187.0173843 961.6507453612367 106.717978104585 26.3083 18.850756568613104 0.12048418761909724 19.490281018060944 g
2459187.9959028 1187.5453596113691 90.2872762426995 26.2699 18.58327448256786 0.08254412770285934 19.633408610245866 r
2459188.0378241 678.7879716083858 73.8684981142011 26.3277 19.248364655390873 0.11815033818669006 19.909126816446587 g
2459189.9746759 1090.1030341742417 49.0755628326375 26.1766 18.58293112886736 0.04887734177141835 20.2020117664316 r
2459189.9756134 1121.2932888543187 41.0692981015073 26.1693 18.54500194292949 0.03976563258874512 20.38808178773845 r
2459190.0121759 749.7928369123605 47.103338818306 26.2056 19.018246782233142 0.06820563285937652 20.27554575854716 g
2459190.0145255 560.3067288760266 52.7497475444405 26.0632 19.192135404851154 0.1022125881370072 20.010224025459266 g
2459190.0459954 1118.458409467769 30.5005286786555 25.7748 18.153250401905584 0.029607201936256308 20.31660657110177 i
2459190.9672338 278.0816334716403 137.013185829824 24.5742 18.463769235366794 0.534933623621031 17.48486907751768 r
2459193.0078935 503.0751477236262 64.0824664682032 25.4184 18.664317841515103 0.13829809355390815 19.15412694179581 r
2459193.008831 481.44216593138844 59.9186384050774 25.2066 18.500239689445273 0.13512249304242185 19.01527014948918 r
2459193.9746875 725.714492076784 30.8566988247981 26.2755 19.12358551058836 0.046162944628834454 20.804701335106373 g
2459194.0227431 1317.292949538293 28.1017351202214 26.3033 18.50409408153987 0.023161175978902836 20.934042149372935 r
2459194.9946181 1217.884968089281 27.778987051201 26.2878 18.573784324584835 0.024763953108646937 20.93108397583725 r
2459194.9966204 1208.36994141329 26.7014399248481 26.2814 18.57590021619448 0.023990793160993094 20.967638283823987 r
2459195.0358912 767.444209647409 30.0200328294392 26.3456 19.13298296576032 0.042469210443188306 20.904647082047013 g
2459195.0377894 775.4538340053476 26.8453293059703 26.3333 19.10941013109769 0.037585698528238835 21.013703149833997 g
2459195.9885532 1175.0330217948572 27.427938846173 26.2001 18.524974820753435 0.02534270327126934 20.85719205795093 r
2459196.0327778 643.7147970483509 28.8218365893067 26.1802 19.158466269112537 0.04861138524156045 20.783470860318616 g
2459198.9922222 1258.5227166175052 33.2169780522265 26.3086 18.558947352329987 0.028655559883916593 20.757774690314918 r
2459199.0315509 805.1455960439174 28.0682535269874 26.3501 19.085413945536935 0.037848686006584094 20.982136512542596 g
2459199.9923032 1101.773629923673 33.2721015232443 25.7367 18.131469065829066 0.03278669922993968 20.18407440785318 i
2459200.9700116 364.8787372880764 28.9155193366565 25.4411 19.035728609247393 0.08603839066408064 20.040847497040538 g
2459201.0302199 941.1068635044378 34.9107288447909 25.8838 18.449702648139528 0.04027446805100339 20.278977699553135 r
2459202.9640509 1069.3464065584326 32.779288646371 25.7376 18.16480396409019 0.03328058472455373 20.201176177720175 i
2459204.0059491 1282.915431706306 36.8361886574084 26.2864 18.515904927172162 0.031173566890653627 20.623288267777696 r
2459204.0313426 835.8892527123322 29.478943602356 26.3295 19.02412814648012 0.03828891083983395 20.908295198577754 g
2459206.9871181 454.53970801229076 35.0033665298582 25.1152 18.47127042842432 0.08360799809472189 19.507500450067866 r
2459207.0367245 177.7283477477887 29.8393384668013 24.5745 18.95010824128359 0.18228138720661266 19.14010201248365 g
2459210.9525 710.4577428959037 70.6625282254899 25.3345 18.20565437060059 0.10798433497494467 18.964102059302196 i
2459215.9767593 1200.9617588427238 74.4623398983325 26.272 18.573177053074748 0.06731585067747922 19.84473329083438 r
2459215.9912731 714.4868608559102 81.4056352406254 26.3123 19.17731438327855 0.12370010286105307 19.788238815106553 g
2459216.9743171 1038.2878053073664 40.1667351216463 25.7421 18.201305616864833 0.04200090196442375 19.985008658292188 i
2459217.8915162 1358.3804630486025 51.1165607320284 26.2784 18.445846433274454 0.04085545360554671 20.259570925254625 r
2459217.9442245 895.45129167093 50.1470948511527 26.3344 18.954295081862497 0.06080140973195939 20.3363605434089 g
2459219.9276042 840.823806004061 43.6310951064937 26.3026 18.990837501875564 0.05633793860124297 20.455684705218076 g
2459219.9731366 1307.9914065934854 36.9836860718269 26.3084 18.51688777321227 0.030698357623584756 20.64094950408721 r
2459220.961956 482.31465520737015 49.6705166286428 24.756 18.047673854427124 0.11180933301836242 18.768328296248505 i
2459221.9546528 1067.1912940563088 36.7445960452894 26.1072 18.536594315762233 0.037381871599362744 20.44679129593461 r
2459221.9856829 880.8984687779599 28.731155989754 26.3327 18.97038536231412 0.03541090961521306 20.939392239018975 g
2459223.9057639 845.5776486995021 28.3187179608928 26.3042 18.986316263325495 0.03636050708935848 20.926591018726583 g
2459223.9302083 1012.2106665431587 34.824468802238 25.7304 18.217222726162163 0.03735282291354682 20.128263737655864 i
2459223.973206 1267.038925011411 35.2147382380049 26.2966 18.53962510711265 0.030174796172625553 20.68236382792069 r
2459225.9083912 1189.827060238591 34.8240919880158 26.1713 18.482590395346723 0.03177648074654411 20.56917548580511 r
2459225.9775116 754.1488701915777 36.5512077616672 26.2919 19.09825728810756 0.05262044118260256 20.63722065934786 g
2459226.9772569 1051.9131812764263 33.7469252868292 25.74 18.185050257034835 0.03483085623040815 20.171989464152954 i
2459227.8944676 643.8304832578478 32.4689295389064 25.6221 18.6001711618673 0.05475279241519355 20.096005062406274 r
2459227.943912 801.2859240349287 22.8362257577193 26.2827 19.023231215803253 0.0309418767526922 21.13871416973962 g
2459229.9304861 1264.1395668642845 50.5642965460644 26.2896 18.535112438209822 0.043426895414907796 20.28256506494924 r
2459229.9934144 904.6427180046854 53.1600030199675 25.7353 18.34410727087034 0.06379956874696226 19.67391249680361 i
2459231.9314815 855.4499964928216 23.0786350976065 26.3647 19.034213427849338 0.029290401809805418 21.20924968799254 g
2459231.9896181 1348.7053066000112 22.1432816723673 26.3375 18.51270733430566 0.017825214147258534 21.22697002790867 r
2459248.8434375 184.20487795079876 78.5626943062275 24.1162 18.452947183460505 0.4630470059053143 17.630734066270055 i
2459248.9545949 1293.753661888591 30.7292026976468 26.31 18.530371019884942 0.025787517633096446 20.84369675875204 r
2459248.9719097 822.0832399221132 40.0674793258265 26.3548 19.067510514517963 0.0529158851458537 20.60039493538156 g
2459250.866713 706.3137509811173 30.1318014198207 26.3305 19.20800584633907 0.04631666416809422 20.885512247654866 g
