jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.9952778 1787.086463163237 81.7728898628169 26.189 18.05863608716583 0.04967908847953197 19.66005162406617 g
2459159.0302894 1590.028110262265 74.9640481664091 25.8034 17.799887994192783 0.051186810201013275 19.368842411561015 r
2459165.9853819 2230.0982773329442 31.4470849911071 26.1978 17.826989994439096 0.015309684116556857 20.706424003097048 r
2459166.0306597 2066.510290753598 29.6796674995368 26.3917 18.10360606922162 0.01559305808852092 20.96312741104589 g
2459169.0068403 1933.3053949654156 34.5778583411341 26.3436 18.12784884284874 0.019418132747537727 20.749179762291714 g
2459169.0381597 2520.0387549574148 33.8257246170473 26.2694 17.765881950690257 0.014573025571326522 20.69885721701948 r
2459170.9962616 1932.7058107350358 32.0499642587606 26.3377 18.12228561906449 0.018004109059155116 20.82570611530537 g
2459171.0468403 2425.440674670521 36.0120578553502 26.28 17.81802335895258 0.016120077321151113 20.641455141182472 r
2459173.9771875 1599.6913801632015 31.301935747539 26.1101 18.10000948839194 0.02124441755611384 20.62374700004786 g
2459174.0235301 1427.8555473353163 31.3609608452249 25.7164 17.829689317128665 0.02384596624861852 20.228001588552853 r
2459177.0173611 1946.9182503028148 30.5516175436479 26.3535 18.13013070952524 0.017037125807403283 20.89348946730569 g
2459177.0521991 2338.5461792596057 34.5726775749116 26.237 17.814635124149643 0.016050808137115964 20.642742449258407 r
2459179.9856713 1960.301490402834 33.9863146034752 26.3518 18.120992824735133 0.018823095297147607 20.776114806015855 g
2459180.0265625 2374.991938193794 33.1270202563122 26.2625 17.823344650575564 0.015143632832552132 20.714619055992955 r
2459181.9933102 2320.0412509244384 62.9260105236045 26.2663 17.852560732934833 0.029447221939806145 20.021799492720934 r
2459182.0289005 1937.9866589916535 46.3925957896265 26.4048 18.186423042344003 0.025990086678411142 20.491253306323305 g
2459182.9546875 2488.7938810230853 75.6644086184841 26.286 17.796027674148473 0.03300749373560768 19.841345884050035 r
2459182.955162 2384.9695629557646 79.8587879240213 26.2853 17.84159289766523 0.03635379142602419 19.782068203411725 r
2459185.0076273 2489.880981291269 49.8321315544033 26.2775 17.787053530256465 0.021729048751783154 20.28630132820019 r
2459187.0188657 1910.075237449195 121.37195800028 26.3885 18.185873814124825 0.0689886619214438 19.430779093821357 g
2459187.0198032 1803.2562103424693 128.841110642555 26.3936 18.253456408606112 0.07757233443718785 19.371038839433204 g
2459189.0097685 2494.8495308948577 44.8602495788394 26.2962 17.803589105935792 0.0195221284348465 20.419120775560458 r
2459189.0410417 2054.0999847895523 49.2850039697146 26.4493 18.167746051572337 0.026049719685578624 20.470087999481937 g
2459193.9775116 1980.982443953096 36.0237048635857 26.3638 18.121598433223397 0.01974320190962835 20.72490404949825 g
2459194.0375 2385.1357943396133 26.955779186263 26.2804 17.836617224941726 0.012270114570406993 20.95634526390288 r
2459195.0170486 2332.1231564853715 28.9796111859624 26.2656 17.84622129690765 0.013491210263533412 20.862943603344476 r
2459195.0184491 2296.0711463678517 31.6078421762131 26.258 17.855536647396562 0.01494580614585918 20.761087868744106 r
2459195.0312037 2109.9115316433463 28.4534982630038 26.4291 18.118439385600087 0.014641354673331927 21.04633581646931 g
2459195.0321412 2045.810317525771 29.0105971086281 26.4297 18.15253658866949 0.015395760306327015 21.02588331983224 g
2459196.0062847 2140.073359454723 31.5075818116437 26.1402 17.814128348098613 0.01598439671321244 20.646737307641935 r
2459196.0280556 1752.2434197005884 33.1363471796269 26.2655 18.156513905680335 0.020531469388578607 20.717313409637192 g
2459197.008912 2346.589255869269 35.1964096623508 26.2708 17.844707305318167 0.016284376089610437 20.6571290792825 r
2459198.9759028 2397.7377623173397 37.2548571257471 26.2736 17.824095792257033 0.016869066758298152 20.59821773367097 r
2459199.0150116 2099.45518773887 31.5681786638862 26.4262 18.120933477041685 0.016324983631726936 20.93065117451825 g
2459200.965787 872.7285822446597 29.2738139633607 25.465 18.112802001162986 0.03641748473308374 20.05137671780938 g
2459201.024537 1457.2403345839116 34.4568123003095 25.7315 17.822672041343637 0.025671648132857716 20.140887246340828 r
2459203.9838194 2463.4304097930662 34.2364342156622 26.2724 17.793549254337048 0.015088916853578526 20.6887536745782 r
2459204.0414583 2127.1689721556677 29.3213212703505 26.4233 18.10379502611283 0.014965505288918766 21.00791614795027 g
2459206.0360764 1241.3695644106117 25.6524620951092 25.8391 18.10434726685972 0.02243560571737019 20.568852352771913 g
2459215.9855324 2026.5596037770952 88.1973625739437 26.4156 18.14870154640969 0.047250461505332096 19.804535993357295 g
2459220.0025 2385.244883677414 66.32833746863 26.2699 17.826067567586637 0.0301908942274586 19.968227209740668 r
2459220.0260648 2188.271195468358 52.2448129593541 26.4489 18.098647140722104 0.02592100720762375 20.406367042391416 g
2459221.9466551 2331.6328269961737 37.6588459439652 26.1764 17.757249597222902 0.017535440643987002 20.489307471854733 r
2459221.9628935 1635.4786956504977 41.3737920842501 26.095 18.060887771956168 0.027465674842070614 20.305761670013354 g
2459223.9006134 2078.2652802768516 35.9103844009952 26.3936 18.09934754424847 0.018759830476967214 20.758124854071202 g
2459223.9637616 2418.8082367246234 39.5613086486639 26.266 17.806996402920774 0.017757386529333362 20.52539836618144 r
2459225.9125926 2330.830543632089 31.5519142554939 26.1996 17.7808232486746 0.014696869920800588 20.70461070656627 r
2459225.9427315 1994.9907167795593 35.3287061393577 26.366 18.116147802149587 0.019226343227009075 20.748255658297637 g
2459227.9415625 2122.1361476286274 28.1203633537927 26.3887 18.071766892430844 0.014386578602569245 21.018722668993934 g
2459229.9328935 2479.810387889841 45.5182505202655 26.2569 17.77085381269384 0.01992860616730652 20.36401108482224 r
2459231.9213773 2185.42159402553 24.054985491398 26.4295 18.08066192499814 0.011950324742561193 21.229062240917756 g
2459231.9648958 2643.96388113969 22.7799336992123 26.3101 17.75446120497135 0.00935420267790266 21.168793849822897 r
2459248.9204745 2568.822079036962 29.5561025357484 26.2913 17.76696493665637 0.012491741169980938 20.867257077810937 r
2459248.9632523 2262.562187253971 42.6551828780447 26.431 18.04449868808581 0.020468269253142428 20.608645468479615 g
2459250.8690856 2154.736614265932 31.3350877577061 26.4134 18.079914521370327 0.015788706867141393 20.92589770083006 g
2459250.8783102 2552.025260216946 32.7367258389408 26.2831 17.765887578091785 0.013927081286145499 20.748086885861305 r
2459252.8692245 2510.8928160581345 23.8744153160659 26.2761 17.776529564681283 0.010323201589044897 21.08384312785196 r
2459252.9895602 2156.3085214894277 22.774864074512 26.429 18.09472275204063 0.011467129902458587 21.287935504944787 g
2459254.8992824 2496.017258307782 26.4736342666702 26.2914 17.79828104030063 0.011515314899228806 20.98694107719679 r
2459254.9432986 1034.7957189223368 21.1943438122514 25.5977 18.060563441704186 0.02223694846836561 20.53472505132844 g
2459256.8516898 2641.5322809386557 28.8015729727092 26.3425 17.787860194083848 0.01183777612793692 20.9465344716097 r
2459256.8521644 2599.3373171959 24.4009655282185 26.3287 17.791543395619286 0.01019187779082319 21.112757460681866 r
2459256.8688542 2089.8278932749886 21.8759745552779 26.4063 18.106023696299737 0.011364928973861673 21.308956465261016 g
2459256.8986343 2549.54483552954 21.3375703143419 26.3191 17.802943365642662 0.009086406235122902 21.24881257598767 r
2459258.8429745 2323.6214258076543 27.4651187499967 26.251 17.835586569012577 0.012832933581900867 20.906621286395783 r
2459258.8655093 1863.441280532189 28.8423653608622 26.2941 18.118310719701753 0.01680447696390247 20.89659780422125 g
2459262.8388773 2361.073337577967 27.2731967315378 26.2552 17.822426307598846 0.0125411223870774 20.91843487610821 r
2459262.9121065 1862.5067634655898 29.1160920560331 26.3053 18.130055353723733 0.016972470524840147 20.897542279624226 g
2459264.8532986 2076.913195036585 22.9059278348995 26.4262 18.13265413625544 0.011974003492193288 21.278905268808124 g
2459264.8724537 2462.161404517799 24.3216779819045 26.3329 17.85460870183242 0.010724741983405917 21.120491153823608 r
2459266.8592361 2405.4089277267217 47.3730191306385 26.2755 17.82252770367395 0.021382180084756675 20.339247330063635 r
2459268.8115741 1965.645118135677 46.1680649425722 26.3458 18.1120372197534 0.02550036506879307 20.43752080865033 g
2459268.812037 2029.3069328516435 48.5714812321548 26.3628 18.094430652300183 0.025986240090180437 20.399421619444716 g
2459268.8529861 2465.9622954981655 35.3727253742186 26.3065 17.826533920103227 0.015573704435343304 20.687403683319292 r
2459268.9336921 2147.831445300854 40.6190511077235 26.4454 18.115399509069942 0.020532385762458263 20.67615055482458 g
2459270.8392014 2342.5057011683134 71.1029207627445 26.2622 17.837998358642693 0.032954643838693905 19.885056386593995 r
2459270.8829398 2019.719429691029 78.2801547138817 26.4432 18.179972391482472 0.04207949021209481 19.96164580083024 g
2459274.7129514 1934.829659022676 160.624516232738 26.3161 18.09949315982054 0.09013198472571059 19.054145407475712 g
2459274.7206481 1904.1471904293473 157.71666404076 26.2786 18.079348709310935 0.08992633710760747 19.036481032968233 g
2459274.8580324 2213.328220208598 86.5891694044825 26.2798 17.91718544659194 0.04247443301183165 19.688716054787047 r
2459274.8803819 2195.5316532832585 95.7619573468433 26.2792 17.92535074307724 0.04735470651766284 19.578792453301766 r
2459275.7134259 1924.2728904422981 65.2727396921392 26.3209 18.110233346325977 0.03682773573111384 20.036645384867256 g
2459275.8304514 2459.915265862571 47.9775467024538 26.2786 17.801299630820928 0.021175210047972518 20.328579897005547 r
2459276.757963 2041.641677900854 45.6769824124394 26.3689 18.093951193043875 0.024290011485352193 20.4722314763782 g
2459276.7589005 2026.5322708169406 43.7311556502304 26.3708 18.103916190234862 0.023428650198753228 20.521397603487813 g
2459276.8679861 2461.6565691778305 36.8933872153117 26.2641 17.786031341260152 0.01627162415797178 20.599303664091885 r
2459276.8689352 2454.108047726942 41.4942386369905 26.2614 17.786665800947354 0.01835709512867917 20.46900548845575 r
2459278.9097917 2505.3979755780742 41.7252246965149 26.259 17.761808194582365 0.018081389421795893 20.46057827891573 r
2459280.7845486 2514.411384211823 22.6175729615075 26.29 17.78890916420187 0.009766062593614164 21.15645998923106 r
2459280.8593634 2240.274657033778 31.330066085633 26.4187 18.042946835055314 0.01518342969348641 20.931371711770925 g
2459290.8160995 2404.0909565239945 28.9246164912581 26.4519 17.99952276308631 0.01306250748930243 21.05130596567823 g
2459290.8415046 2628.230040667472 23.0582900348274 26.3254 17.776241562563584 0.009525188093677793 21.170907245203633 r
2459292.796169 2215.732838185142 26.7866821234997 26.3792 18.01540651452582 0.013125364340090883 21.061977679261425 g
2459292.8387963 2588.989757120435 26.4934034371158 26.2596 17.726774169427372 0.011110081850485506 20.954330606911192 r
2459295.7646412 2489.3468531048757 46.5291390143092 26.216 17.725786466901045 0.0202931488493971 20.29926244834871 r
2459295.7752315 2198.7885648434726 49.8557149425278 26.3477 17.9922413257983 0.02461735092612496 20.355987617859462 g
2459297.7073958 2133.0245689760623 71.6867642579285 26.3333 18.01081035538806 0.03648824354245234 19.94727754421526 g
2459297.7581134 2383.5154911750974 59.191642751824 26.1745 17.73145505279735 0.026962009172414623 19.99642400626224 r
2459302.7362037 2515.924400674555 75.8515715595184 26.2736 17.77185603213603 0.032732323443458555 19.826263530883196 r
2459302.7371528 2611.53795940299 70.7852107325729 26.2486 17.706359142986535 0.02942767996752497 19.876318665845183 r
2459302.8310995 2198.5207287509375 87.4958169197774 26.3915 18.03617358819949 0.043208238697741146 19.78910676323515 g
2459302.832037 2315.257966790484 96.1497906833652 26.4306 18.019101531796515 0.04508777390782054 19.72580413135237 g
2459303.7810532 2232.5075144453995 75.0840237781307 26.4001 18.02811767658938 0.03651442339542021 19.963806142758543 g
2459303.8529745 2602.211772815732 59.5659201508562 26.2447 17.706343406616355 0.024852212330823256 20.059780351706557 r
2459304.7354282 2130.4771484607063 63.2126349637426 26.3649 18.043707799223995 0.032213421218679233 20.1154652544273 g
2459304.805787 2589.8212954876535 57.9933418361147 26.2119 17.678725505879115 0.024311859409440056 20.056029650503465 r
2459304.8067361 2624.6672261664767 63.6217279480521 26.2115 17.663814379217428 0.026317282947175016 19.955061338544343 r
2459304.8298032 2027.5626919150484 68.4794534765144 26.2781 18.01066427148272 0.03666872690837949 19.941774275038362 g
2459304.8302778 2154.164377944512 63.6360539234554 26.2949 17.9617029000992 0.032072605253374575 20.038216886220866 g
2459304.8491435 2159.882069880799 75.6989071868269 26.3535 18.01742490198171 0.038051292095440066 19.908350964325116 g
2459305.7742708 2096.2751874511305 36.7691939596445 26.2973 17.993679265400754 0.01904345103207814 20.63616471532513 g
2459306.7708102 2604.19179048871 23.9587968583064 26.2643 17.725117586277566 0.009988536882754615 21.06821247603934 r
2459306.8121759 2163.447661325125 29.6664517399488 26.3697 18.031834017251235 0.01488774941490116 20.941610975231015 g
2459307.7463773 2468.2726193004323 23.8850269788018 26.2441 17.763117186030584 0.010506122211992474 21.05136064874161 r
2459307.7777315 2324.462446277945 26.4483384635374 26.4255 18.009693664577703 0.012353377063949776 21.12207900416604 g
2459309.6937153 2153.8134756239165 27.2574848390932 26.3902 18.05717977536068 0.013740025134363532 21.054060541163302 g
2459309.7348958 2221.727965443438 28.5544245724763 26.0855 17.718772795912937 0.013953795982466233 20.698891457396357 r
2459311.671875 1518.536101218591 33.5846363470418 25.7084 17.754837197092883 0.0240118359074392 20.145623363813172 r
2459311.7128125 1448.770110059687 27.9932350177053 25.9731 18.070601306600484 0.020977969553410053 20.608042263434513 g
2459313.7145833 2148.213352530557 29.209035980787 26.0565 17.72630647080952 0.01476215122068019 20.64528192992819 r
2459313.7502894 2069.4157280008267 28.8748189463538 26.3418 18.05218063626437 0.015148909185271158 20.943076814774905 g
2459315.7133565 1950.310343933769 21.4303948038021 26.2691 18.04384068962724 0.011929885779900304 21.19409955927665 g
2459315.7495718 976.2751590016996 29.6231468469726 25.1896 17.715669402569404 0.032943428125986114 19.76309701054341 r
2459317.6940741 2516.9913669175357 23.0089050148941 26.2833 17.78109568511251 0.009924852545387762 21.131135111035128 r
2459317.7361458 2252.373517850567 22.8452073857562 26.4596 18.077998968732224 0.011011957591467765 21.31518722696695 g
2459320.6755903 1898.9453561506505 25.3551184973404 26.3293 18.13301883073735 0.014496495153691284 21.0717108777419 g
2459322.7084722 1962.0787897474115 30.1365656578459 26.3 18.068208892408666 0.01667581827278986 20.854840591909948 g
2459322.7708912 2353.5614137744387 27.644424060094 26.2048 17.77548616184962 0.012752397717937989 20.85335612330745 r
2459324.672338 2139.362444045472 38.805867876398 26.3485 18.02278908098065 0.019693498346047347 20.628831487438717 g
2459324.7521296 2465.959585988595 32.4883519232359 26.2373 17.757335113071285 0.014303804443298108 20.710555786882328 r
2459329.734838 2445.474022442747 71.6848415176622 26.2402 17.769292365504512 0.03182541778055137 19.854206665584286 r
2459329.8166319 2044.9815031248904 104.193161095267 26.3278 18.051076539590404 0.055317133591805796 19.535776953652807 g
2459335.7081713 2046.6307564606275 28.9395203325124 26.0805 17.80290125911865 0.015351883638915284 20.679346667940955 r
2459335.7553009 1636.9007744158978 25.3439610206335 26.2024 18.167344114588232 0.016809777910894094 20.945288759262638 g
2459338.7072338 2016.12711991997 25.3587687634943 26.37 18.108705221068156 0.01365589251515978 21.112254580272264 g
2459338.7376389 2370.497616492264 23.5860523726497 26.2423 17.805201192557117 0.010802532296521864 21.06323684277897 r
2459340.7144907 2057.2192431817703 23.850068780647 26.3619 18.07869855487823 0.01258690329723915 21.170750899586245 g
2459340.7329977 2437.335774160092 24.8677699556815 26.2393 17.772011592692877 0.011077233644669768 21.00278288619481 r
2459342.7359838 1941.9591394309587 21.2823165768443 26.3355 18.114899780697158 0.011898402308428868 21.268027741453135 g
2459342.7774421 2197.0966898931697 27.7635252696664 26.1874 17.83277707553776 0.013719405032985809 20.831288464749772 r
2459344.7246065 2314.1047623938794 23.1097414420589 26.2021 17.7911424597229 0.010842312194063402 21.045187272900005 r
2459344.7572685 1844.2946445779057 19.2685664430356 26.3087 18.144124237094104 0.011343026261398475 21.349151476916543 g
2459346.8305903 1551.8582503708403 32.2210293379622 26.139 18.161869876337008 0.02254224671864585 20.621226463302015 g
2459348.6948264 2284.0473115379477 21.6404451357846 26.247 17.850237260996458 0.010286578200563246 21.161409514660193 r
2459350.7063194 1764.4325054789342 29.3262568435573 26.3256 18.20908737493854 0.018045188442279182 20.91003340449498 g
2459353.6780787 2326.759126480756 32.6464630576557 26.2375 17.820621434837363 0.01523331940049444 20.705484648237096 r
2459353.7213542 1817.5482596799689 48.7673718882988 26.3186 18.169885122239087 0.029130855468150703 20.350851609775248 g
2459358.7425463 1784.269432067637 81.2314178051566 26.2678 18.139148911860133 0.049428045297429814 19.746064905576052 g
2459358.7740162 2112.383442030233 74.0865450504627 26.1453 17.83336811349555 0.03807820131556217 19.723526633210305 r
2459361.6936343 2351.999060293554 39.8001066862279 26.2838 17.855207140279507 0.018372020873105473 20.53666439860023 r
2459361.7897106 1679.2538955625164 86.4579200938621 26.2775 18.21470908886044 0.05589825582299001 19.68806303025631 g
2459363.7149306 1857.3418130320274 25.5906152246698 26.384 18.211770410476667 0.014958867966294425 21.116373171914883 g
2459365.7055324 1751.1713875620849 25.9367433083938 26.3365 18.228178368329377 0.016080391907913584 21.054286379372094 g
2459367.7164583 2103.5123998529375 25.4978595738308 26.2072 17.8998373088657 0.01316038172213461 20.943515676730936 r
2459367.7451273 1596.3821420338686 25.7692889403141 26.2105 18.202657847765526 0.017525701563445233 20.935318901412725 g
2459369.6847801 2219.0567920187423 23.8410568363736 26.2558 17.890378956965343 0.011664521385999842 21.065061231452514 r
2459369.7131366 1657.3149231672578 24.9541343444273 26.3174 18.268887397632298 0.016347347917418407 21.07711871704462 g
2459371.6878588 1749.4013641731713 23.9967218135945 26.3593 18.252076347875406 0.01489266065899819 21.161495196912988 g
2459371.7284375 2107.492163622183 29.9558908195138 26.2092 17.89978507888969 0.015432138360528045 20.770569391558418 r
2459373.6858218 1749.045424173556 26.8555026918327 26.3561 18.24909727845919 0.016670247021342965 21.036091773954816 g
2459373.7139699 2092.26470099599 29.7806092738651 26.208 17.906458429877958 0.015453497577645798 20.77574104259313 r
2459375.729294 2030.8557809655424 33.2285606959523 26.2032 17.934002291136828 0.017764062168138528 20.651996163900527 r
2459377.713831 2143.9601850238455 25.4937688554942 26.2542 17.926158210210527 0.01291002745281961 20.99068987948334 r
2459384.6879398 1827.7473537918063 85.603244594071 26.0694 17.91460959048405 0.05084917369075801 19.490749424353865 r
2459387.6977894 1897.7438806074433 64.3565255663471 26.1118 17.916206000773446 0.03681839289346989 19.842893514952863 r
2459417.6762616 1273.2750475611592 81.9183178499823 25.724 17.96169442932733 0.0698503578312319 19.193122424879487 r
2459417.6772917 1408.600706620637 82.5867991612024 25.7318 17.859830245202527 0.06365500700651416 19.192098403232276 r
2459417.6793287 1287.966322307575 78.1066100213366 25.7139 17.93913873185667 0.06584049988840801 19.23475551668445 r
2459417.6803588 1461.2822297660186 74.6748848525318 25.7968 17.88496474251765 0.05548176856798943 19.36643858515597 r
2459418.6788889 1357.9940941587886 84.5587633762948 25.7429 17.910655296935232 0.06760371771315567 19.17757843156841 r
2459418.6799074 1239.7584403328594 83.3216090974622 25.6905 17.95715731582462 0.07296765890363832 19.141180868153807 r
2459419.675625 1331.9450186219933 91.7592468016663 25.8298 18.018584255110056 0.07479514008441378 19.175750389067908 r
2459419.6766551 1440.8378508761446 97.8498840239298 25.7966 17.900062227756976 0.07373183527916125 19.072774201037376 r
2459419.6776736 1380.7930548124127 93.3073919826382 25.8293 17.978978515153116 0.07336641441125506 19.157084862373985 r
2459419.6787037 1414.2608629238011 90.2337957516049 25.7989 17.922576191907726 0.0692706944071009 19.163051922480687 r
2459419.6797222 1229.5105430936947 92.2912364672456 25.7643 18.039969357049266 0.08149632875889279 19.103973827998452 r
2459502.0294444 1697.095653710903 45.3978860705985 26.0741 17.99983419693404 0.0290428443435546 20.184085912592558 r
2459502.0318056 1596.0520992870242 65.7189527626584 26.0963 18.088682340634325 0.044704723013923926 19.80464840341727 r
2459502.0341782 1787.6495370781547 75.1722075013771 26.107 17.976294048066777 0.04565462300717 19.66943172942904 r
2459502.0365394 1759.3994936570457 96.3943911342581 26.0806 17.967188843380384 0.059483585639171596 19.373045577906726 r
2459502.038912 1704.5947928694522 121.147094278324 26.114 18.034947106393645 0.07716168136156548 19.158292484123965 r
2459503.0294792 1838.5890308636444 78.9173712911285 26.0832 17.92198833809859 0.04660127335282279 19.592843462584472 r
2459503.0318403 1768.6053846309178 117.3673063655 26.0933 17.97422264270466 0.07204868063183878 19.172007145570294 r
2459503.034213 1576.7172982115294 152.118473189647 26.0955 18.101115419234514 0.10474612445067681 18.892620094770976 r
2459503.0365741 1742.4634338824555 135.097281157892 26.0964 17.99349081733557 0.08417687011446227 19.022358466901068 r
2459503.0389468 1523.448826045919 194.427624055322 26.1072 18.150130323802056 0.13856065778378862 18.637880066561685 r
2459504.0298727 1665.196517076718 77.2151418231303 26.0533 17.99963626538548 0.050343895520837366 19.58661880550279 r
2459504.0322454 1742.4437340643042 76.6053728336233 26.0579 17.955003092443498 0.047732074017372804 19.599826912657917 r
2459504.0346181 1817.374747412156 78.6211654243921 26.0606 17.911988777007515 0.046968298323066905 19.57432629614708 r
2459504.0369792 1653.1175591056253 115.11604240652 26.0706 18.024840652738852 0.0756035083847132 19.170335362901696 r
2459504.0393519 2057.9027514238865 144.78621693167 26.0942 17.81063788044257 0.07638572600865107 18.944956937328747 r
2459505.030162 1562.1345667417559 40.8509862126152 26.0206 18.036303893694562 0.028391866280472848 20.24516862514513 r
2459505.0325579 174.2137130381108 57.8323591189124 23.3704 17.767694157442797 0.3604113086187861 17.217547717746093 r
2459505.0349421 933.3572559221807 50.7157669717107 25.634 18.208880229920794 0.05899360384441813 19.6237174949542 r
2459505.037338 1690.1174027043317 50.4751099995087 26.0376 17.96780781601654 0.03242427232497613 20.0324818039926 r
2459505.0397338 1769.677381325238 71.7408007632535 26.0047 17.884964749746405 0.044013099907699846 19.617859439369415 r
2459513.021956 1985.461894370944 60.2609260871239 26.1762 17.9315461091019 0.032952174825555736 19.978685485144638 r
2459513.0245023 1915.804261304522 54.6864933948554 26.1709 17.96502216269726 0.030991227589381064 20.078774798024924 r
2459513.0270602 1988.130786800441 45.1039502187191 26.1821 17.935987623642742 0.024630853803773747 20.29913854116875 r
2459513.0296065 1954.3900834462872 61.1158844463148 26.1821 17.954571874086092 0.033951009220410625 19.96928973643339 r
2459513.0321644 2024.6849975071643 47.6921840946638 26.21 17.94410633789601 0.02557405440121718 20.266456959939376 r
2459524.0482639 1781.1768696446231 64.2832811279049 26.3862 18.259432383126303 0.03918328354134264 20.11852989969645 g
2459525.9987153 1625.956203906169 32.3056639728359 26.2709 18.24312789140906 0.02157146624924223 20.75027831053798 g
2459526.0198611 1994.3348397980983 37.1519300771573 26.2121 17.962604809558965 0.020225214783317524 20.53972153745242 r
2459527.9988773 1641.2907964487845 26.7632394310274 26.2936 18.25563616451452 0.01770365684931394 20.977328290610284 g
2459530.9765625 2085.6817853634498 72.6246095748114 26.1813 17.883179879038764 0.03780468294286448 19.781165462495682 r
2459530.9948495 1628.3958014332443 66.7525772580072 26.2879 18.25850006513089 0.04450593219733835 19.979304893943954 g
2459532.9778241 2097.781445474511 34.1410206544227 26.206 17.90159940042365 0.017669574780761924 20.62538373837032 r
2459538.9871875 2132.045361903859 50.1343869911377 26.2511 17.92910889848637 0.025529899564459963 20.2533357165221 r
2459550.9979861 1904.9529721702427 24.3165460675768 26.389 18.1892893533555 0.013858858696911057 21.176820270133458 g
2459551.0071296 2275.4867269037027 26.3388490807076 26.2755 17.882814233561728 0.01256702054502224 20.976583004586644 r
2459622.8517361 1849.9259518041154 51.4291945000861 26.3428 18.174914137595813 0.030183195394545125 20.31735068335953 g
2459622.9425116 2235.8955941880267 42.3753723620191 26.2846 17.910971199556446 0.02057651613654694 20.46939117047962 r
2459622.9619213 1916.4778315006129 56.5790052496901 26.3989 18.19264050000221 0.032052458416119645 20.269836720186095 g
2459624.8843056 2272.2512095370266 44.3505955131315 26.2765 17.885359141816306 0.021191073128933566 20.411826350029735 r
2459625.0078819 1623.8684465384142 56.7865772694635 26.3418 18.315422892257764 0.037966860599380495 20.20876075669156 g
2459629.9020718 1903.189834046465 94.1723202576398 26.4303 18.231594726908526 0.05372185489575464 19.748066811951198 g
2459629.9625347 2276.255529369512 74.9962722001638 26.2662 17.873147465571638 0.035770787452088434 19.83117579745185 r
2459636.9140741 2266.7938043751005 25.1888747600422 26.2692 17.880669957618025 0.01206442388989892 21.018753071448778 r
2459636.9540046 1898.9938883359482 30.0850935583894 26.3789 18.18259108245214 0.017200363980615897 20.935596573171534 g
2459639.7797569 1851.1110639315616 32.1725663189968 26.3771 18.208518808593713 0.018869616163574632 20.86096072719675 g
2459641.7855671 2290.9972321861082 32.7368187868115 26.2478 17.847738588732124 0.01551392714819045 20.712783803185122 r
2459641.7985301 2024.5127490369255 27.5019854915225 26.1246 17.85879870997175 0.014748687387792479 20.77876486759474 r
2459671.837581 2294.7957282882844 22.7402360252972 26.2813 17.87943991804615 0.010758724163688874 21.14188756915663 r
2459671.9008796 1813.0879208232318 22.2967055415146 26.3519 18.20585283862698 0.013351549546163754 21.23387324306842 g
2459674.8194213 2224.93900199461 23.1916151320145 26.2633 17.89500472739333 0.011316776112179072 21.10254750108206 r
2459676.8330324 1806.1597360504277 34.8204996150673 26.2997 18.157809608730794 0.02093093743455206 20.697687493623235 g
2459676.8593287 2034.281364790344 43.6059818783508 26.1605 17.889472448192784 0.02327259903410889 20.314209814236136 r
2459678.7552894 2135.4001132660537 26.3251739269909 26.2193 17.895601846441572 0.013384489939367644 20.92094686617494 r
2459678.8190625 1893.158735934867 34.8509979586448 26.3318 18.138832425404324 0.019986558847647756 20.728836942563603 g
2459679.7078009 2433.892077100885 34.7761740526781 26.3082 17.84244670758072 0.015512804583334698 20.70757048714442 r
2459680.7458912 2254.1299667653666 59.5149256887864 26.248 17.865552618437956 0.028665319113359376 20.064010249990456 r
2459684.7774769 1878.6644256203951 112.320470054945 26.3939 18.209276970872565 0.06491118513535658 19.52032770844025 g
2459684.819838 2149.598277992072 83.3846853630681 26.2152 17.88430673620234 0.04211519604642004 19.665059253244554 r
2459687.7604282 2039.873643083492 65.364976900366 26.3905 18.116491833654816 0.034789780073560525 20.104712209063955 g
2459687.8594213 2181.227933767277 65.5097694481891 26.186 17.83924737295714 0.03260730141441852 19.897809811659155 r
2459689.7580787 2262.3355372859287 41.1008689384767 26.2141 17.827707456102807 0.019724401032058043 20.432047480017445 r
2459689.7754745 1981.4968056516805 47.6506831149806 26.3591 18.116616558625978 0.026108720695575335 20.41650216161706 g
2459693.7483333 1876.3552419303298 32.5706586888317 26.3291 18.145812337860633 0.01884609233275326 20.799608635269088 g
2459695.7343634 2157.8054000114594 25.5855235751538 26.186 17.850969310986322 0.012873358712234646 20.918589217453658 r
2459695.7747801 402.59198661935346 30.4941516352853 24.5563 18.04413718440847 0.08223586541908011 19.098333600306805 g
2459697.7114583 1990.2875856081282 23.6206654087938 26.3668 18.119510414731014 0.01288505069305935 21.186144669673148 g
2459697.810625 2107.8159438262956 22.974739170686 26.1734 17.863818286863236 0.011833895834535632 21.022848515170708 r
2459699.7380671 1993.7647749590747 25.0522671341822 26.3699 18.120715203028936 0.013642154164419886 21.125357404239388 g
2459699.7622106 2155.1033259156134 25.5125316089227 26.193 17.859329757146483 0.012852727400455033 20.928691099668626 r
2459701.7155208 2193.052592269077 30.8157050042323 26.2168 17.864177383119944 0.015255726671141338 20.747444719146927 r
2459701.7592824 1867.4659501273168 26.8225667312467 26.322 18.143868270041956 0.015593998218885418 21.003324153070484 g
2459701.8829861 1295.3665951315993 39.2072879876091 25.9903 18.20931826677154 0.0328612399981047 20.259457982411643 g
