jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459727.9431829 2604.0720159887064 25.9414431983233 26.1003 17.561167523652443 0.01081560905669736 20.8178896554304 g
2459729.9220718 2096.691096720403 26.4751080849866 26.1275 17.823663872420024 0.013709232081364162 20.82298063466937 g
2459729.9584491 4066.618419191132 27.5116764465707 26.0686 17.045516441507793 0.0073450282369947485 20.722382350943686 r
2459730.9414583 4530.965429701337 22.7481092321955 25.5285 16.388023128455824 0.005450852048328831 20.38871172669351 i
2459730.9424074 3211.4985523439805 19.5708850201403 25.3641 16.59733067354488 0.006616260141502459 20.387648825542215 i
2459731.9256829 4883.5300205459425 36.4657670196711 26.2126 16.99076534549146 0.008107021577975463 20.560461606834778 r
2459732.934456 2140.5661701671665 24.2127690340423 26.1268 17.80047835627788 0.012280771184105367 20.919263840892537 g
2459732.9486111 3946.8599222699613 23.3767849074551 26.0568 17.06617071711529 0.006430472799609031 20.887413036997614 r
2459734.9209838 2142.019325158447 23.6253058880353 24.7257 16.398641538275093 0.01197467936044068 19.54483138857434 i
2459734.9228819 2162.683910405249 22.0779615157187 24.8116 16.47411737685091 0.011083470266870496 19.704277559196406 i
2459735.9024421 4575.921939657797 27.7322086323231 26.113 16.961803481879926 0.0065798453970927736 20.7581138422047 r
2459735.9039005 3732.8893904772463 20.1053084387637 25.95 17.019887196237725 0.00584757036403241 20.94429813898148 r
2459735.9445718 2747.3089035992043 21.5737789481506 26.1457 17.5484312659133 0.00852567098418437 21.063459427912242 g
2459735.9455208 2084.348113628624 17.3986120120469 26.0123 17.71487436601953 0.009062628712530389 21.163588480458134 g
2459737.9214468 2280.8735043323145 20.9476352184507 26.1501 17.75484699931802 0.00997111304659111 21.099837482902416 g
2459737.9429861 5263.195958233945 26.1958004922579 26.235 16.931876150296254 0.005403709232970997 20.94199580372527 r
2459737.9453819 4147.460511216038 21.7550439302825 26.0738 17.029344350716876 0.0056949188862035665 20.982475077642697 r
2459738.9570833 3529.79632527103 23.8549244369303 25.3283 16.458925883387977 0.0073373331134584914 20.13692987610475 i
2459738.9580208 4346.170243105341 27.4583454995282 25.494 16.398733165015063 0.006859263222863865 20.14988907588777 i
2459739.9007407 3115.4727736980094 23.6016690733618 26.2517 17.517890099294902 0.008224861513565176 21.071918197442365 g
2459739.9040394 2287.9977176667853 19.9221447969604 26.0861 17.68746103274519 0.009453450254363381 21.09033475844098 g
2459739.9412153 4142.51381500327 22.0987467047334 26.0614 17.01824008640875 0.0057917994649608956 20.953055879002914 r
2459739.9416898 5170.471344180551 23.5967633600682 26.2338 16.94997466119841 0.004954868574769426 21.05424389606317 r
2459741.8615625 4760.6722903847885 38.8573651994101 26.1342 16.940029282385954 0.008861656258551181 20.413091616497926 r
2459741.8803125 3971.236010839174 40.6804787552401 25.9742 16.976885755042808 0.011121674880066159 20.203309850783956 r
2459741.9225579 2168.3405321079185 28.0105761160896 26.0416 17.701281279963034 0.014025049128088208 20.675869885659978 g
2459741.9393056 3105.9704614359907 24.8791405986466 26.2099 17.47940669709524 0.008696567878968954 20.97288655310333 g
2459743.8357755 4628.4855440658375 54.0922287950653 25.52 16.356402720860963 0.012688369066658801 19.43973779838266 i
2459743.8367245 3595.398715891602 51.0662042654422 25.3433 16.453932352556137 0.015420425480471844 19.325541043945258 i
2459743.9215509 2581.66145660718 64.2087716012158 26.1684 17.638651772686693 0.027002558042236422 19.901989085740645 g
2459743.9545139 4225.086873641404 46.1968226577303 26.0828 17.018210892315185 0.011870972564469612 20.17384472287069 r
2459744.8777778 5382.152784780671 74.2362029565966 26.2424 16.915009944874846 0.014975094311311233 19.81843561309581 r
2459747.8979167 4831.82361684414 46.247575162302 25.5566 16.34632231946764 0.010391727085953961 19.646452571944703 i
2459747.8988657 3985.8274378697465 39.1722359826239 25.4085 16.407203768857528 0.01067012992139591 19.678629083828724 i
2459748.8642708 4629.589514255156 57.1421487758279 26.0702 16.906343785736404 0.013400589995050068 19.930383570204384 r
2459748.8647454 5274.276200480272 58.0511107851842 26.2419 16.93649282761375 0.011949713777548355 20.08494865363925 r
2459748.8983796 3332.2799420285037 72.0461768422074 26.2964 17.489546302548412 0.023473578318263483 19.904947639761208 g
2459748.8988426 2680.938722809 59.4541712198173 26.1981 17.627382781016365 0.024077161161566163 20.01521916539805 g
2459750.8778356 5231.705363736562 42.2882269455897 26.2273 16.930691805873497 0.008775786249941925 20.414326297922464 r
2459750.8787847 4667.936465768611 39.0303556709167 26.0587 16.885887659176934 0.009077942140529295 20.332768716951406 r
2459750.903206 2579.5488999393533 43.5933340997418 26.1869 17.658040587219915 0.018347891305027175 20.340924774304067 g
2459750.9290394 3314.0068186876792 37.6042731055484 26.2976 17.49671650584829 0.012319515783875502 20.612081993814435 g
2459750.9406366 3699.5722172596516 23.3606835974379 25.3912 16.47082122660568 0.006855574831980168 20.222561120985922 i
2459750.9411111 4668.609624846788 30.7493991725083 25.5372 16.36423109738697 0.0071508704655699 20.070183403402783 i
2459752.8926852 4110.650418950988 29.7706957881273 25.9804 16.945623638124548 0.007863000042075628 20.548502526878625 r
2459752.934838 2257.3582866235693 27.711100896853 26.0597 17.675698761195292 0.013327942853375829 20.705640540102145 g
2459753.8779861 4194.2535459867995 24.2927936221082 25.4623 16.40566329906946 0.006288290811784387 20.25118133750092 i
2459753.8789352 3367.315461224948 22.6372033325729 25.3239 16.505690488914244 0.007298755326367254 20.18941805966425 i
2459753.9223032 3117.7838201856935 29.1068807766245 26.2454 17.510785002658903 0.010135834388061923 20.83798582167105 g
2459753.9587847 4993.713389606617 28.8201340604334 26.2011 16.95504096817967 0.006265882141841832 20.804434997516463 r
2459755.9144329 2659.8611708279714 25.5161411598206 26.2145 17.65235257601329 0.010415158039467817 20.95003749896194 g
2459756.8941319 5179.826501182545 28.3322541211753 26.2463 16.960511966872893 0.005938486220018663 20.86817216798028 r
2459756.9191204 4603.364206399136 23.1068875899567 25.5481 16.390411658695903 0.0054497421302321354 20.391321360159036 i
2459756.920544 3968.5728561822225 22.7170041720022 25.3792 16.38261410596077 0.006214791141133158 20.240897344686893 i
2459756.9428125 3239.3143693640664 23.551010700233 26.2985 17.52236725620569 0.00789343959915279 21.121051114731717 g
2459757.903588 2356.32445436327 25.6132209939636 26.1461 17.715512273848663 0.01180154710088967 20.8775144975043 g
2459759.8423727 4363.7406515298435 23.0254006210466 26.0316 16.931952671421698 0.005728726670661841 20.878657001000086 r
2459759.8785764 4345.97709596144 26.8324644531469 25.4839 16.388681417038143 0.006703212192225522 20.164823582428873 i
2459759.8799884 3563.9532604573537 20.7963178192905 25.343 16.46317000040564 0.0063352576777357195 20.30060887438855 i
2459759.9329167 2534.8454146199906 20.337527550384 26.142 17.63212130150174 0.00871076931717435 21.123829603495988 g
2459761.916956 4579.143944708213 20.8812826188836 26.0909 16.938939260688347 0.004950883574105799 21.044082060662525 r
2459761.9218056 2256.4812577361545 20.2973330181513 26.1743 17.79072067341362 0.0097660081962815 21.158277546050783 g
2459762.8662269 3198.1399418460646 26.7276719915519 26.3147 17.55245634159186 0.009073472083425368 20.999872156920024 g
2459762.8962384 5157.321150431422 23.3653801543173 26.2497 16.968639559733376 0.004918792623845079 21.08084286070678 r
2459762.898287 4454.591917579211 26.8596038020331 25.5138 16.391780188136863 0.006546384581893362 20.193625983579498 i
2459762.9006481 3583.8068752686513 19.7158681030316 25.389 16.503138504266538 0.005972843611406041 20.404535228883592 i
2459764.8771412 4625.126346709147 25.4987077895296 26.0916 16.928790997350692 0.005985554765825991 20.82787955906493 r
2459764.901088 2563.2672612100805 21.8707253325035 26.1879 17.66591527344157 0.009263585913506876 21.090817023029025 g
2459765.8994676 3299.3366543076245 20.43025694247 26.3239 17.527833420254105 0.0067229059312513394 21.300790417660185 g
2459766.8603356 4481.733086078637 19.7524271259847 26.0902 16.961585029640148 0.004785026175988855 21.10372381866418 r
2459766.914456 2599.822727980598 21.4867165211468 26.1807 17.64334065976962 0.008972968762808346 21.102849853839704 g
2459766.9427778 3780.5174816420895 19.9869842019293 25.3814 16.437521873396587 0.005739920223463477 20.38210681617933 i
2459766.9432523 4602.152696799293 23.8568688792271 25.5367 16.379297439463326 0.005628105855807606 20.345241380106 i
2459768.8780093 3088.458812029159 23.1271248794234 26.2681 17.543745465197077 0.00812998359692968 21.110370875522733 g
2459769.8571759 2537.209121912361 30.0030678895622 26.1951 17.68420933968151 0.012838646419159 20.754760827411907 g
2459769.8765741 3178.0153001008644 27.7026831285851 26.2868 17.531410040687092 0.009464020853439649 20.933070403005487 g
2459769.8789468 2344.6425373896764 27.7551790223224 26.2146 17.78940840036025 0.012852192768831969 20.858814906913693 g
2459769.9166551 2606.889541426024 21.4505426277116 26.1826 17.64229342569009 0.008933579179640647 21.106579281979293 g
2459770.835 2404.4941171918467 40.9189553296878 26.1528 17.70024070282212 0.018476114989761674 20.37556364530008 g
2459770.8769792 3154.335800427749 36.4362837229998 26.2869 17.5396301873863 0.012541110313206488 20.635639801180503 g
2459770.9264931 3119.300285946399 23.6268601837663 26.2853 17.550157037416135 0.008223537251955314 21.10435996094302 g
2459771.8784144 2526.7389120039006 40.8964303847407 26.195 17.688599078554034 0.017572553403825696 20.418361482703 g
2459771.9375926 2498.8323964855476 23.8053278411452 26.154 17.659657180534722 0.010343008388030088 20.96488957203755 g
2459772.8563542 5056.031751473385 53.3220299340878 26.2404 16.980875518456592 0.011450032504754112 20.175708303266013 r
2459772.9153125 5062.058084687555 61.9949253449099 26.2233 16.96248218957096 0.013296546448285793 19.994984635773257 r
2459773.7934259 4164.781911926669 81.5661024075102 26.0158 16.96681933854012 0.021263134362506587 19.48960071347519 r
2459773.8359028 4238.9317764222 73.1423968302985 26.0401 16.971958932843307 0.01873365848451573 19.632252019680003 r
2459773.8804051 4236.632449467476 66.1828528086529 26.0296 16.962048029336717 0.016960339173011395 19.730311280485346 r
2459774.8248264 4768.780805405988 94.5899554684504 26.183 16.986981598083084 0.021535130013876497 19.495962436639434 r
2459774.8564005 4832.99975361786 91.0379346444178 26.1728 16.962258067502688 0.020451042971697943 19.52731899808747 r
2459774.857338 4400.237876318954 99.4395671245901 26.032 16.923309612432128 0.024535386736292398 19.29067692643889 r
2459774.900706 4798.124534579192 85.4464918779427 26.2036 17.000921210439717 0.019334482788704546 19.626939396981108 r
2459775.866412 4124.387685943951 79.7915590122838 26.0551 17.016701296181857 0.02100425619901674 19.552782612546377 r
2459775.9195023 4461.11216779037 80.4769217293287 26.0377 16.91409214238913 0.019585652777883236 19.526096598879267 r
2459776.8768403 4934.120237431433 54.8244600452013 26.2209 16.987875678959675 0.012063531776043836 20.126039081425326 r
2459776.9189583 4955.78872591583 56.7340071931944 26.2232 16.985418041618033 0.012429123801735152 20.09116634064697 r
2459778.8353472 3800.1866589696697 44.5810987193457 25.9605 17.01098767755692 0.012736663543973547 20.090198070058438 r
2459778.8358218 3363.8599785474644 54.5675253002511 25.8328 17.015705225266313 0.01761189900777753 19.743039342965577 r
2459778.878912 3961.324486612429 46.5201888656511 25.9916 16.99699895371325 0.012750020661556309 20.07507131606839 r
2459779.7917477 4834.21193226428 38.5352173269117 26.1747 16.963885785009513 0.00865449964503973 20.462630457615468 r
2459779.8559375 4901.356668509867 32.2469476546937 26.203 16.977209232532132 0.007143024561676106 20.68435345758133 r
2459779.8578356 4296.658552763852 31.3760691581096 26.0374 16.954572893741414 0.007928253517619424 20.54847865520367 r
2459779.8781829 4878.00705686357 31.0802119969067 26.2113 16.990693939353235 0.006917535331885718 20.732665058048447 r
2459780.8750231 708.8742735651647 35.8121880012623 25.1908 18.064376961896855 0.05484934912001182 19.558297849863514 g
2459781.7925116 2780.168417738893 23.9162671768409 26.1981 17.587922236212744 0.009339682843751671 21.003941498089603 g
2459781.8160417 2127.258250753851 23.2367465794502 25.9812 17.66164945804865 0.011859460764751445 20.81833668518929 g
2459781.8587616 2759.1080329118354 28.5882814341228 26.1926 17.59067823595415 0.011249395378067432 20.804704867126503 g
2459781.920081 1532.2406776199307 43.7436890564038 25.5383 17.574982530700012 0.030995472122766633 19.688586474660088 g
2459782.8163542 2336.263843552823 22.054490145489 26.0331 17.611795280473885 0.010249082104761009 20.926932433574656 g
2459782.836169 3946.5543070048748 22.6014995259521 25.4259 16.435354791648457 0.006217689185670666 20.29313185431773 i
2459782.8380671 3221.597248331367 21.7146166296572 25.2812 16.511021885862974 0.007317972253368987 20.19189457335713 i
2459783.8299884 2932.7333653333035 21.387498606741 26.2704 17.602218549698513 0.007917667358314288 21.19757500351584 g
2459784.833125 4083.4877796314054 22.3227084204263 26.016 16.98842184939072 0.005935064787739972 20.896707772827927 r
2459784.8590046 2126.8993601855223 20.5933155331024 26.1167 17.797332648480293 0.010512092435036065 21.084959304522233 g
2459785.8358449 2622.8955939842276 23.3075054619241 26.1657 17.618747491079368 0.009647718627477769 20.999535502494282 g
2459785.8583333 3320.912797140414 20.2889355562095 25.3238 16.520656320653202 0.0066330249178311335 20.30822683241825 i
2459785.8588079 4103.605535522785 23.9060786785705 25.4611 16.4281859825448 0.006324884152886161 20.267404127908932 i
2459785.8954282 4519.167323880287 23.950035880143 26.1707 17.033053946133933 0.005753837397802903 20.97500956821393 r
2459786.8375463 2531.1987944387147 24.0847928557409 25.99 17.481684362571183 0.010330622652369082 20.788217700503047 g
2459786.8593634 3782.4135153694033 18.4741088780456 26.0074 17.062977483263417 0.0053027887954062705 21.093566242085664 r
2459787.8351157 4506.486179841731 20.0608796646009 26.1575 17.022904891144083 0.004833055330177917 21.154200057141633 r
2459787.875162 2711.3721082600687 21.2358213414403 26.214 17.631027189565735 0.008503344546535507 21.148902331828957 g
2459788.8167824 3825.0172009204607 30.8153293605106 25.3278 16.371216518760846 0.008746680427647589 19.858457954361715 i
2459788.818669 137.10724987633972 26.3252059807574 22.0133 16.67064895058926 0.2084592620673702 16.71494554417366 i
2459788.8843981 3627.620545426689 28.0140334281336 25.9104 17.011345367732943 0.008384238569623382 20.544535882803284 r
2459789.8531944 4418.312912843946 24.619058088169 26.1402 17.02705882465336 0.006049574100699089 20.914596406556342 r
2459789.8748032 2302.9993246729455 23.6667564219195 26.0611 17.655365473468553 0.011157188442044816 20.878328136541302 g
2459790.7749421 3350.501796547469 25.5930036745007 25.8336 17.020825362145533 0.008293182865336137 20.565871841586457 r
2459790.8172338 1404.417493608281 21.9648293926825 25.66 17.791259423860087 0.016980146843917656 20.55825540335764 g
2459793.7326736 3755.0952081577334 26.70679031687 25.4142 16.477647618118674 0.007721658344117223 20.100220747525896 i
2459793.7336111 3088.5472193556584 24.0050037734445 25.274 16.549614386375183 0.008438346816748968 20.075820542725673 i
2459793.7935301 481.8145272126335 29.4543062248699 23.8461 17.138900274266923 0.06637105870041263 18.425802994918993 g
2459793.7958796 1246.6300982801295 22.6299202183484 25.7138 17.97445597958956 0.019708576276922126 20.579667432023033 g
2459795.8148843 2119.5783236695174 21.7745411115791 26.1243 17.808676326355837 0.011153453977540985 21.03200246110984 g
2459795.8751157 4611.364955975456 22.3710673449478 26.2029 17.043326262932226 0.005267045234608212 21.081258226173304 r
2459797.9268403 3565.1241625494977 20.6641202974188 25.3532 16.473013350946065 0.006292918390495498 20.317732685549807 i
2459798.6893519 4176.056943198051 34.705988312852 25.4777 16.425783970208396 0.009022935276933177 19.879263948663482 i
2459798.832662 2245.91881235911 25.1359352429039 26.1362 17.75771486771726 0.012150966786085782 20.888037367072272 g
2459798.8370139 4902.678523185916 28.8778153920274 26.2184 16.99231645808572 0.0063950030626830105 20.819564149799753 r
2459798.8374884 4175.774788587266 26.0407276193724 26.0707 17.018857330277477 0.006770580169606716 20.78414220179826 r
2459800.8596296 1422.508740635586 57.6742969713032 25.6074 17.72476264098224 0.044018699100412007 19.45751921582578 g
2459800.9018866 4690.917824225645 38.8304916737136 26.1889 17.010755437456204 0.008987210262441585 20.46854276505927 r
2459800.9023611 4028.9317555591974 34.6292920093342 26.0182 17.005225222218478 0.009331759537166905 20.42216595777277 r
2459801.8565972 4275.534165378568 44.9987484149261 25.5071 16.429624047027147 0.011426675419809093 19.62667390272439 i
2459801.8712616 3648.90661841561 40.0318131079663 25.343 16.43759312702668 0.01191111311864453 19.58956183796959 i
2459802.7545023 3923.425794149209 139.439400110238 25.9492 16.965036392552314 0.03858601249077888 18.840811224899333 r
2459802.7578009 2993.59120004582 155.864903065015 25.675 16.984518766233258 0.05652826787274651 18.445704154702504 r
2459802.8172801 2908.6377850787935 77.9393653017012 26.321 17.66177589603668 0.029092233258519926 19.844182827162207 g
2459802.9083912 2354.1914378450815 89.6083240511295 26.1194 17.68979556038051 0.04132533822795823 19.49110410223796 g
2459805.816713 3557.0431180157034 77.3597542125728 25.8613 16.98357717580221 0.02361216391311102 19.392587286068405 r
2459805.8171875 2767.76753161043 79.0885060931253 25.6046 16.999275974102652 0.031023700540104483 19.11189155864072 r
2459805.8365856 3874.018230040801 42.5870750634773 25.469 16.49859584986087 0.01193509804313191 19.648380456210443 i
2459805.8549537 3387.6297769609328 35.8079103646053 25.3135 16.48876014594815 0.01147606168396846 19.681127544882116 i
2459805.899375 2839.632441161792 71.7720628781771 26.1995 17.566344677264315 0.02744120243779012 19.812186416816793 g
2459805.9150926 2261.611274072333 71.5575887382795 26.0291 17.643055098916612 0.03435164786442664 19.645035744640417 g
2459807.8314352 4402.5246528826665 34.9459360118255 26.0267 16.917445508571546 0.00861796485414255 20.420783295769862 r
2459807.8319097 4933.2646065608915 33.6948769159683 26.2285 16.995663973919502 0.007415480576293156 20.6621653034697 r
2459807.8950694 2390.140054406922 42.7893100886275 26.0571 17.611041625167324 0.019436666013594898 20.231336778624197 g
2459807.895544 2932.9417537692643 45.7842785402448 26.2148 17.54654140431795 0.016948168557136076 20.315584051538067 g
2459808.7958912 4023.9669827024313 26.580625777954 25.4506 16.438963978484306 0.007171675496140304 20.141761986251787 i
2459808.7963657 3330.901212601829 25.1286435495014 25.3044 16.49799561840573 0.00819062666838536 20.056552374410117 i
2459809.7763079 4714.294242686466 30.5393766765761 26.1897 17.00615828618651 0.0070332057251615695 20.730124567532982 r
2459809.778206 4187.974378831256 23.8606605289569 26.0315 16.976489959774206 0.0061856918865673665 20.83986883423252 r
2459809.8519097 2788.1776951661195 40.2547644220267 26.1892 17.57589887846977 0.01567496856773703 20.429731765615067 g
2459809.8704745 2318.045734849728 35.3002022532899 26.0072 17.594394999234634 0.01653350881313883 20.390332004922968 g
2459811.7667593 2764.2799366204117 22.184762126073 26.1571 17.55314494596039 0.008713298505405651 21.04453804816563 g
2459811.7730324 2275.964769704177 21.3097013666147 26.0359 17.642986161977007 0.01016533431523227 20.967031580235794 g
2459811.794838 3954.3594726147144 23.2061578810165 25.4235 16.430809633789544 0.006371430262196206 20.26206688265579 i
2459811.8123032 3410.1776736343368 19.8140346593177 25.3085 16.476557483113467 0.006308204289747487 20.318642693313862 i
2459811.8157407 4687.462907397401 27.0377911131653 26.16 16.982655389721288 0.006262434581666306 20.832646967967126 r
2459811.8327546 4143.63366539333 29.582928794536 25.9649 16.921446617791958 0.007751212676079788 20.539872068697782 r
2459813.7531481 4820.897502150776 28.3336138293878 26.1764 16.96858025505287 0.006380928970350933 20.79822006308935 r
2459813.7564699 4284.586321071665 25.3291709684708 26.0206 16.940827757659214 0.00641832813245561 20.764122550580797 r
2459813.7942593 2981.20983888359 30.2007804979308 26.2079 17.521918635344537 0.010998550641736231 20.760429572034923 g
2459813.7947338 2349.2227792293393 26.3423865822645 26.114 17.686689491684866 0.012174209004454978 20.81493719200377 g
2459814.8448264 3663.7325444051703 24.0581222447992 25.3041 16.394290594284875 0.007129314982630432 20.103520670900842 i
2459814.8452894 4204.095484456863 25.103536912167 25.4775 16.41831857182012 0.0064829426748999825 20.230737702068723 i
2459815.7537963 3070.5316320698516 24.1639923793751 26.2171 17.49906606058596 0.008544073036825412 21.01175326392615 g
2459815.758044 2447.5066552302546 23.8256870255862 26.1029 17.6310902964874 0.010568938943802543 20.912861407686865 g
2459815.7916088 4414.158264226671 24.3657963373998 26.0156 16.90348024949904 0.005992976123648232 20.801223464612526 r
2459815.7936343 4832.927940660001 22.7992040767733 26.1712 16.960674200445283 0.0051217597634556095 21.028975774191593 r
2459817.7317708 4936.537730587505 24.3525072052922 26.18 16.946443848172855 0.005355882708839163 20.966215787873715 r
2459819.7458565 5404.7658085087405 25.5018577803809 26.2285 16.896557798807606 0.005122769047378747 20.964645440586906 r
2459819.7537384 4690.524551104905 23.0410070488382 26.0806 16.902546466287106 0.005333224691688466 20.92692134718267 r
2459819.7754514 3439.477416869833 25.140927143307 26.2822 17.440968844305402 0.0079359452879703 21.033821765431327 g
2459819.7759375 2592.879384925738 23.2604113938282 26.1802 17.645744212973966 0.009739685076404958 21.016231510202793 g
2459819.7946065 4480.283121085684 24.5736899212735 25.5025 16.37423635225904 0.005954903836760544 20.27889905439777 i
2459821.7237269 3591.8920447533937 28.5873890759068 26.2726 17.384291811604573 0.008640941301408998 20.884738757962037 g
2459821.7242014 2898.0456368786345 24.2507645750994 26.1588 17.503536949432206 0.009085107137078545 20.949561400318146 g
2459821.7622338 5516.5289260701165 27.0102286058334 26.2302 16.876035250610972 0.005315843638337264 20.903954339332586 r
2459821.7626968 4762.03642026884 24.6816133488682 26.0711 16.87661821853674 0.005627178217035434 20.84274112774132 r
2459823.8138773 3519.998017436287 35.8465329486864 26.247 17.380643952822233 0.011056421233650105 20.613457095710224 g
2459823.8143519 3078.9190014488413 27.9450003596207 26.0853 17.364304340332552 0.009854071145152962 20.72211469030794 g
2459823.8351389 4927.764408790399 38.8500560544624 26.0364 16.804775158769022 0.008559562178558671 20.315495864771535 r
2459823.8688542 4404.595748839674 32.549339598448 25.4597 16.349934861776013 0.008023169438726468 19.930919535444698 i
2459823.8693171 3767.543382843182 30.6305313871754 25.3214 16.38125434532966 0.008826857330561108 19.858588661319477 i
2459825.7930903 3616.682660588239 27.6827340221035 26.2353 17.339523989916223 0.008310141405358861 20.88235253914206 g
2459825.8080903 2975.261548003729 29.2894813857123 26.0768 17.392987126215075 0.01068799815660038 20.66259578437704 g
2459825.833669 5271.654571499695 35.1261484510828 26.1647 16.859832637255938 0.007234248537360336 20.553198658100293 r
2459826.8865394 3178.546686979539 32.3357235004158 25.0286 16.273028513007375 0.011044951816568184 19.50696853271545 i
2459826.8870139 2148.4124468254913 32.4677084022047 24.649 16.318705850511442 0.016407552965148554 19.12294589705279 i
2459827.7506944 3608.1896328944736 47.7000693308486 26.2189 17.325676614108886 0.01435289453757403 20.27517746346831 g
2459827.7720023 2853.6434597097787 37.8858856583852 26.0615 17.423000723772994 0.014414101355006731 20.367881378643364 g
2459827.8313079 3981.0733916452996 53.3951427902722 25.8347 16.83469954015633 0.01456167742324394 19.76852060854199 r
2459829.6687384 4506.267586884377 72.0521960186396 25.9666 16.8320575574643 0.01735961473861854 19.575056934534643 r
2459830.6891782 4862.55911693052 81.7609020779353 25.469 16.25183776416526 0.018255369086813047 18.94021080305823 i
2459830.6896412 3722.4154108648804 65.350863820023 25.3315 16.404437906210795 0.019060589702672073 19.045946657808102 i
2459837.6658449 3689.3432677393625 33.2703916355699 26.2211 17.303727337028267 0.009790811420177693 20.668530206392326 g
2459838.6507176 3261.809834857835 29.0046829058965 26.1901 17.40645340535715 0.009654267362371948 20.78650468441235 g
2459839.6491088 3928.2277185590656 32.2660842372134 26.2726 17.287108360482158 0.008917835259609798 20.753309330945918 g
2459839.6519444 3191.0188066450955 29.1781450860391 26.1651 17.405276590583192 0.009927460174770432 20.755030790528814 g
2459840.7136458 4069.8335290498553 26.9266012675778 26.3077 17.28375838657678 0.007183146629349788 20.984821140897388 g
2459840.7335995 3335.86867281144 22.8109567898117 26.1815 17.37347763773861 0.007424109944300094 21.038716234558763 g
2459840.7870023 3333.541490397884 26.6390004831827 26.1491 17.341835337817685 0.008676047053231488 20.837880174849523 g
2459841.6693866 3962.484737924994 29.0196614668718 26.3092 17.314280993795244 0.00795123477777269 20.905044134647138 g
2459841.6708102 3131.6395723170926 26.9077083734131 26.2262 17.48677056925017 0.009328563618641292 20.9040832088123 g
2459842.7109838 5937.860170743809 30.3611363453569 26.2633 16.82922508429242 0.005551340850457389 20.81007993380865 r
2459842.7704861 5421.719281818416 33.5464268040521 26.0454 16.710057431160934 0.006717676384186354 20.483859318875517 r
2459842.7740046 3931.846803954185 35.407812861846 26.2774 17.29090852967699 0.009777151639134448 20.657227236043784 g
2459842.7894676 3374.165166738061 29.3321498027465 26.132 17.311584155843768 0.009438161283500116 20.716215253354086 g
2459843.6497917 5085.931712705303 29.1083679762279 25.5413 16.275373688160492 0.006213798551962945 20.13383034801121 i
2459843.6507407 4184.684826915101 23.226462235302 25.3972 16.34304311424014 0.006026014166389928 20.234817327196208 i
2459844.746956 3356.711630956389 29.3984762570289 26.1631 17.348314916513335 0.009508688615936388 20.744862936115396 g
2459844.7474306 4095.236084960421 31.7273480092257 26.3091 17.278402641694107 0.008411329901130537 20.808090558443542 g
2459844.7741319 5187.6989183054275 31.2928865529031 26.0867 16.799263093185836 0.00654908611033749 20.600660925000355 r
2459844.7746065 5873.401551360997 32.8544856655365 26.2407 16.81847576599291 0.006073161314640139 20.701788307327927 r
2459846.6637731 5205.111562888577 29.5495196738649 26.0598 16.76872489418877 0.006163540036039355 20.635998924567307 r
2459846.6666088 5804.2392296214075 34.8321833368587 26.225 16.815636739567772 0.00651546222557994 20.62262324520274 r
2459846.7422106 3215.1879527134565 28.1183981651661 26.1494 17.38138408527832 0.009494979869577026 20.779498548205506 g
2459846.7643056 4135.191521248463 26.1459989283772 25.3174 16.276160928280287 0.006864666579691778 20.026461891550838 i
2459846.7647801 4757.1066866362 26.5545127672922 25.4821 16.288742771598535 0.006060455737189973 20.174329146106807 i
2459848.6618287 2889.5970442850326 26.3714218256237 26.1139 17.461806788995233 0.009908458597265723 20.813641125201947 g
2459848.6641898 3666.4400343494344 29.3086039577124 26.2512 17.34058853404452 0.008678814059080744 20.836287158169753 g
2459848.6926505 5089.355460050245 29.5534527881788 26.0524 16.785743038199357 0.006304567237244803 20.62845442000395 r
2459848.6931134 5592.875826740603 27.7026467329621 26.2047 16.835612056971712 0.005377691994192724 20.850971829440297 r
2459850.6724421 2838.1240584625953 28.3223381765304 26.1789 17.5463215620764 0.010834467389320543 20.801152228970167 g
2459850.6729167 3702.572098953689 28.9072445074763 26.2774 17.356141189631423 0.008476430579335918 20.87745824945337 g
2459850.693206 3807.185758122344 19.7093782508243 25.349 16.397489832025432 0.005620548438244159 20.364892678397307 i
2459850.693669 4757.132784924172 28.1140764386787 25.495 16.30163681508331 0.0064163550124573645 20.1252654359321 i
2459850.7122338 4812.683886087258 25.6268276388825 26.0644 16.858431658416507 0.005781191415452604 20.795237869348973 r
2459850.7142014 5596.862043699548 28.3601724344331 26.2203 16.850438494569172 0.005501411142825183 20.84110282141067 r
2459852.650787 2742.6866088126785 27.1231388822033 26.122 17.52655953479742 0.010736768754325936 20.79122511979908 g
2459852.6761921 4866.331323456673 24.7061071085965 26.0832 16.865195813805634 0.005512041557571114 20.85376418943918 r
2459854.721169 2702.0210090236546 23.4209927070735 26.1272 17.547978196327556 0.009410797213326586 20.955761742030095 g
2459854.7454514 4061.359304986133 20.8180126907058 25.3546 16.332921467871778 0.005565160499478748 20.31107681679212 i
2459854.7459259 4682.028844794921 22.9478250663866 25.5107 16.33461478763187 0.005321294357738461 20.36142116278034 i
2459856.673287 5534.3653220383685 40.2656586647389 26.2409 16.88323044145315 0.007899085634666014 20.481137969995153 r
2459856.7382523 2595.1842430434717 45.0159785056574 26.0968 17.561379510823286 0.01883251564685674 20.215958252215042 g
2459856.7387153 3189.1160381312943 61.5162283997212 26.2223 17.463124195932053 0.02094253340894825 20.002400737334227 g
