jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458437.869838 1375.4579082908278 28.8927771032934 26.1662 18.320081738334288 0.022806141803368794 20.766801771216873 r
2458437.8908102 1390.6325557701948 28.2685169772782 26.1769 18.318869019164715 0.02206990534982321 20.801217426326573 r
2458437.8912616 1428.7541381600731 31.4664010571169 26.0307 18.143306246824142 0.023911091989351284 20.53865730493178 r
2458437.8921875 1374.734405951476 31.2129049255911 26.0395 18.193952994895596 0.02465047119720549 20.556239515394275 r
2458437.9657986 959.4369567909681 27.8590411218384 26.3261 18.871058892126673 0.03152532402665176 20.966259578166667 g
2458437.9662616 786.0429709235938 26.3145348688459 26.1577 18.91908427890629 0.036346219690174 20.859785744391935 g
2458437.966713 865.9236995797261 24.784575095361 26.3226 18.978900934827788 0.031075039514559387 21.089721294666255 g
2458437.9671759 790.7352136501673 25.0690395307667 26.1569 18.91182230106041 0.03442044283435037 20.911630751240743 g
2458437.968125 804.3038550100979 30.7430011814695 26.2307 18.967149624322218 0.041498839244407684 20.763909334753443 g
2458437.9690394 857.1826954758429 25.6128684059346 26.2378 18.905116512342 0.03244103197030402 20.969229443700385 g
2458438.0268519 1420.1042398075713 29.9424638155155 26.1063 18.22549943990208 0.02289165263594325 20.668156155667234 r
2458438.0277778 1448.23005600264 28.1300188663903 26.1107 18.208606108958406 0.0210883356250302 20.74034993055939 r
2458438.9450579 721.413207372575 20.9943065112429 26.0835 18.93803977759569 0.03159564913189158 21.030821155420547 g
2458438.9751736 934.9257676391251 21.3859157767023 26.3447 18.917757175985916 0.02483479390818111 21.27195535884424 g
2458438.9756366 863.7066048715899 20.5625204871885 26.2233 18.8823843982144 0.02584758338887503 21.193184119165743 g
2458439.0086343 1407.3823949879654 23.9616647616533 26.0305 18.15946971471145 0.01848479810773066 20.83428251959093 r
2458439.0100579 1423.3599301178147 22.9086721764554 26.1901 18.30681316107123 0.017474108168774236 21.04267519538226 r
2458439.0109954 1420.7340057998056 22.9945380723819 26.1019 18.220618061034028 0.017572022548394507 20.95041326506437 r
2458440.9220139 65.27400306495997 19.6112527622349 23.7211 19.184249381171316 0.32619321819084596 18.7424116462006 g
2458440.9229282 12.883950600529689 20.8753376604863 22.5667 19.791577372538057 1.7591152590307348 17.52019121674691 g
2458440.9431944 1.6831868181359333 25.3038346975143 22.3605 21.79516919671697 16.32164239589038 17.105109134661877 g
2458440.9553356 498.4423045172131 16.1428170520138 25.648 18.903962761785692 0.03516205649989353 20.880626676920134 g
2458441.0129282 1443.7077882610758 21.6003384670257 26.0816 18.182901751659735 0.016243929460196906 20.99802359817963 r
2458441.0133796 1521.6502924509934 23.8049416955268 26.2033 18.247512865480054 0.0169848652657265 21.014207183879794 r
2458441.014294 1524.296953291723 21.0866580804126 26.1929 18.23522604605224 0.015019241905892931 21.13545559910954 r
2458441.0152315 1420.753736086028 22.353745433154 26.0886 18.207302983097378 0.017082102830596222 20.96779923708167 r
2458441.0161458 1455.1239077468058 22.065721375856 26.0403 18.133050059376455 0.016463720766476047 20.93357966407168 r
2458441.0170602 1386.1231049543903 22.6413286605845 26.0447 18.190195493162996 0.017734132299602235 20.91002021676635 r
2458441.9327894 1424.8324802636228 33.7826265081899 26.0196 18.135190483303212 0.025741831484046213 20.450441459726264 r
2458441.9740394 995.419384639331 19.7658895837766 26.3016 18.806584765319343 0.021558577874070402 21.314384076710976 g
2458441.9745023 840.753890117792 19.693699463252 26.136 18.824327786385435 0.025431282279594444 21.152756724009983 g
2458441.9749769 926.3577236457901 21.5857431808922 26.2156 18.798653182849616 0.025298694848962813 21.13275747495532 g
2458442.0316551 767.2026882738701 30.9390853408249 25.5005 18.28822471017331 0.043783168995548016 20.026806313142032 r
2458442.0325926 1119.470432816904 26.9049734079561 25.8386 18.21606843103649 0.026093346257940457 20.51659357131124 r
2458442.9954051 484.38718396661665 18.6717175054292 25.6561 18.943118390113803 0.041850578146265735 20.73071431897609 g
2458442.9963426 719.033562729031 17.746120582872 25.8794 18.737527093348003 0.02679563808356595 21.009216418723497 g
2458442.9968056 329.39447001976777 18.0066006982557 25.1094 18.815109240451026 0.059350621086392205 20.22339565399195 g
2458443.0357755 640.8387958936306 24.8898406436344 25.2955 18.27862801067524 0.04216801504520531 20.058019699005666 r
2458443.036713 403.73666441430186 30.7755724987589 25.0067 18.491454523366833 0.0827594865835993 19.538759637691022 r
2458443.0371644 391.28475152428075 28.6881545579945 24.9662 18.4849676908661 0.0796011837473351 19.574518459173863 r
2458443.9058449 1452.3540980975683 35.5565264608796 26.0215 18.11631871373612 0.026580102489567672 20.396776669477177 r
2458443.9153588 1426.7667210516645 41.3865656215764 26.0483 18.16241757254254 0.03149316116808869 20.258726516990034 r
2458443.9447222 1476.9497722664403 34.0210915635825 26.0977 18.174285684534 0.02500877132327976 20.520904379663804 r
2458443.9451736 1595.080740432092 38.0063208270599 26.2157 18.208743321898442 0.025869199894395983 20.51863541393162 r
2458443.945625 1466.153046584402 33.3137222507425 26.1019 18.186451732119536 0.024669121911856978 20.54791708781005 r
2458443.946088 1550.0778051305092 35.9237585796923 26.2111 18.235216255395578 0.025161591605840788 20.575220566372188 r
2458444.0098611 895.8208921725093 29.0220211199163 26.1397 18.759147033090038 0.03517355824720526 20.735455854617054 g
2458444.0108218 816.1940104018948 28.6667964651166 26.1481 18.86861649149738 0.038132527959684276 20.75722708180749 g
2458444.0112847 1067.9894249082256 35.0973913732998 26.3436 18.7721826190335 0.035679414912995096 20.73298789274484 g
2458444.0121991 985.8802917379751 29.0419891745492 26.3334 18.848839537681986 0.03198247080406013 20.928409091153824 g
2458444.0292014 943.9833747642252 20.5588564795846 26.2173 18.779889135843117 0.023645279224816813 21.18737760226451 g
2458444.0301157 908.7657398715053 22.0460179637314 26.2281 18.831970135159935 0.02633831872513979 21.1223495967764 g
2458447.920787 1402.9162496532952 65.3891812684116 26.1134 18.245820636041135 0.05060390035446457 19.82721024006551 r
2458447.92125 1409.9244005335102 70.5910381706336 26.0515 18.178510433452587 0.05435801388560717 19.682201066561912 r
2458447.9221644 1450.7549627448677 61.7132593365518 26.0337 18.129714837814102 0.046184288444496874 19.810328779318326 r
2458447.9226389 1333.3651552744911 59.1545881771062 26.1057 18.29332724611325 0.0481669527134619 19.9283039010814 r
2458447.9495255 1624.6137638888717 66.0571421121074 26.1927 18.165824679250452 0.04414479354123011 19.895475537910052 r
2458447.9504861 1486.141189873793 62.0930904630796 26.2032 18.273049821878953 0.04536208859232987 19.973166799536116 r
2458448.0067014 1498.840280685852 51.1250862029207 26.1967 18.25731160986146 0.037032969293507294 20.177689855940713 r
2458448.0104745 1535.521073467252 53.4945010779323 26.1938 18.2281605473233 0.03782362927079017 20.12560213570736 r
2458448.9472685 1630.6736848684645 56.9086185531195 26.178 18.147082343014834 0.03788966961106366 20.042629880877985 r
2458448.9477315 1417.3309362192724 56.9977571250586 26.0373 18.1586218334615 0.04366126733658089 19.90023057310922 r
2458448.9481944 1550.6716408182085 59.2645947328784 26.1053 18.129000388893026 0.04149400092693727 19.925886691845793 r
2458449.0248495 1400.8919673594614 52.7635903402392 26.0466 18.180588387318565 0.04089211114571162 19.993339139681577 r
2458449.0257986 1462.8995190507558 52.9733464028722 26.1004 18.187363757175504 0.039314499349153806 20.042831467128853 r
2458449.02625 1489.3635066953136 52.5786202330671 26.1992 18.2666982292849 0.038328190351396216 20.14975202622457 r
2458449.8231944 1520.8616658893259 51.2863036298479 26.1522 18.19697571646696 0.03661183728920277 20.12977149120354 r
2458449.8236574 1406.732508588143 39.6119461516458 26.0067 18.136171190472027 0.03057204527106949 20.264709539160467 r
2458449.9417477 1461.49081090904 46.4201535865369 26.1713 18.259309777287132 0.034484213224409935 20.25710855656835 r
2458449.9421991 1373.1850884697787 44.2010519281325 26.0475 18.20317730315077 0.03494727876185324 20.186493476355828 r
2458449.9426736 1484.0422087968286 43.6455705824189 26.0984 18.169784366936845 0.03193035595648583 20.251124550569337 r
2458450.8882407 1293.1287481289714 41.6633537255068 26.0414 18.262295582968473 0.03498020069945216 20.244589424395002 r
2458450.8896528 1380.2103017382026 37.6233796672616 26.0409 18.191036838478944 0.02959527490361675 20.35483047624126 r
2458450.9403356 861.4208190802706 42.7740985546848 26.2207 18.882661590713735 0.053910745796003155 20.395322824799017 g
2458450.9412731 795.9706783240031 37.0133238416227 26.2099 18.95765732587138 0.050485987473136734 20.541579771608724 g
2458450.9417361 986.9839769638502 44.933073061657 26.381 18.895224744396497 0.04942718277262143 20.50215968449351 g
2458450.9421875 786.3532335424444 34.5403083249497 26.1545 18.91545580755577 0.04768901703304786 20.561259464185966 g
2458450.9426505 950.0665379173547 41.2972751920986 26.3575 18.913114944571518 0.047192959531389925 20.570271494890292 g
2458450.9431019 859.2441144624795 34.999047924887 26.1603 18.825008584884674 0.04422313250969506 20.552734413040824 g
2458451.0385995 1544.5139679852095 32.5951708046249 26.2006 18.228620399384848 0.022912435676282688 20.670291836249298 r
2458451.0390509 1454.1523488625207 31.8961192851669 26.1166 18.210075227151457 0.023814297542478255 20.609830372078214 r
2458451.0395139 1512.2933266697908 33.9952996956124 26.1874 18.23830991064706 0.024405779109534752 20.611427803714015 r
2458451.0399653 1440.372751404282 34.4496059663037 26.1092 18.213012757731704 0.025966845846779003 20.518814342102267 r
2458455.985162 1272.9660076341254 24.7240790589672 25.9807 18.218657983195065 0.02108692021101938 20.750474680049862 r
2458455.9856134 1344.9112275516281 30.9713039924122 26.0619 18.240165952084837 0.02500205519569961 20.587076261787765 r
2458455.9865509 739.7518191817401 29.8986547426861 25.4145 18.241784895395952 0.04388089168883732 19.97794586876456 r
2458455.9870139 563.780004920612 41.9727358938917 25.0866 18.20882582730964 0.08082904495063652 19.281756792668343 r
2458455.988912 994.1287366817843 31.7669540952197 25.7021 18.208493430328907 0.03469307423533408 20.199736050538284 r
2458455.9898264 1260.449892761356 25.9674945145049 25.8994 18.14808603587678 0.022367338008680206 20.615899867783764 r
2458456.0351273 51.418365157874874 60.3328733634273 22.2782 18.000404339565492 1.27393005222067 16.079389966264884 r
2458456.7414699 1394.0505276058416 50.132327454956 26.1146 18.25390371218269 0.03904354027348073 20.116880319818616 r
2458456.7428704 985.321593952104 49.7930749249216 25.6085 18.124554998162502 0.054865682207524254 19.618152622773827 r
2458456.7851157 1376.1762170377715 34.3824086836543 26.0065 18.15981487966417 0.027125146217244153 20.41823424360981 r
2458457.7569676 1363.5038978013954 61.8255986155529 25.9591 18.122459040544936 0.049229087298643656 19.733754164074682 r
2458457.7583449 1278.5273498446184 69.7097381433725 26.0016 18.234824943127055 0.05919612334570514 19.645941360754417 r
2458457.7588079 1398.290285763052 65.8448953049367 26.1119 18.247906648696663 0.05112515159436914 19.818169710499003 r
2458457.7867361 904.7052738772975 31.74050177537 26.2406 18.84933219501313 0.038090485125427724 20.73914051892323 g
2458457.7871991 876.1986738696326 31.7284778368504 26.1359 18.779393521159662 0.03931483739336709 20.634851895492076 g
2458457.7881019 739.5816529733146 28.9966234429917 26.0737 18.901234677635866 0.04256681320512964 20.67040641729644 g
2458461.9586806 470.1403405702631 24.2245175073491 25.4617 18.781131206025332 0.05594193135144986 20.25363714982535 g
2458462.0154745 1266.4445964380204 31.5650991710017 25.8759 18.119434511698095 0.027060187446292072 20.38045709383796 r
2458462.0183218 1121.0354286741667 31.4654533944025 25.7635 18.139451654876183 0.03047365130173074 20.271490004165837 r
2458462.0192593 1222.76902842868 37.3218067444313 25.9226 18.204238925177403 0.03313813536355241 20.24526833983501 r
2458462.0211343 1123.7675047120263 40.0743520657798 25.8677 18.241008825709343 0.038716837651366826 20.11310871596326 r
2458462.0245139 1278.000354197537 30.3517058718114 25.9415 18.17517256453244 0.025784693217645392 20.488617226752446 r
2458462.0260532 1236.6560851891581 34.1006060408139 25.9889 18.25827765284972 0.029938014636339768 20.409569745649204 r
2458462.9639931 5.999738532113966 27.7133799116029 22.7967 20.851369189263558 5.014954636602444 17.442551250719895 g
2458462.9650463 108.6520794536976 43.1000563922265 23.205 18.1149048936388 0.4306749715267217 17.371380393177105 g
2458462.9654977 66.70881871801093 30.774661986941 22.9187 18.35824187445128 0.5008640710677255 17.450791760254127 g
2458463.0258218 64.41147114419704 47.453483677313 22.5525 18.030091953844792 0.7998613649596839 16.614404737752302 r
2458463.0267477 53.16617229367238 53.8279961625867 22.0721 17.758011514137237 1.099215025503647 15.99715445721916 r
2458464.7984375 1363.3364249541858 45.5429719536917 26.005 18.16849240466768 0.036268380823012696 20.11152157031245 r
2458464.7989005 1549.165224648367 36.8784162217973 26.1598 18.184555651330868 0.025845465580402148 20.495444335165264 r
2458464.8007292 1557.4274106045862 37.5227642357594 26.1649 18.18388046505646 0.026157537008385832 20.481737927677777 r
2458464.8011806 1509.9412729180046 39.5709778902824 26.0092 18.06179985915719 0.02845290175587684 20.26833303211341 r
2458464.8191319 815.1693771793767 34.814457828124 26.0995 18.82138035872775 0.046368347391534594 20.497675898616443 g
2458464.820081 852.8714445348256 32.7406956175992 26.1083 18.78109106550646 0.04167870018372501 20.573155233382522 g
2458464.976331 824.1402749174366 19.8336430353053 26.1687 18.878697154501985 0.026128302303376944 21.177768757754457 g
2458464.9767824 1019.5599963162481 22.1816253532365 26.3372 18.81616803235946 0.023620572338088196 21.224791574654212 g
2458464.9772454 916.8573530009526 19.8257970547947 26.2109 18.805145569286037 0.02347679035559662 21.22039834855019 g
2458464.9776968 1004.1706454132637 22.3138965773363 26.3464 18.841881195905906 0.024125578281611486 21.22753644956973 g
2458465.0304051 1479.6953129796238 20.2392463141828 26.0878 18.162369254611022 0.014850185393275527 21.0748891495318 r
2458465.0313657 1502.2687537464878 19.4116080280722 26.0858 18.143930914288177 0.014028903139680485 21.118221206228423 r
2458465.9684722 1466.006725809044 27.7275796206507 26.109 18.193660093038297 0.020534580547389436 20.75429508651648 r
2458465.9898495 1454.4993820984348 30.4468070179544 26.0457 18.13891614728551 0.022726787502448033 20.589420602829062 r
2458465.9903125 1475.560328245385 32.3092998039075 26.2045 18.28210757420628 0.023772804219272074 20.683756123564486 r
2458466.031875 917.8291935295402 24.5054621889654 26.2342 18.827295331881373 0.028987507137626736 21.013617744153784 g
2458466.0323495 823.851569175025 24.4371763347703 26.1661 18.876477566918936 0.03220415344141146 20.94854743256116 g
2458466.0328009 972.4718530090714 26.9427375825433 26.3552 18.885507399837888 0.030079770538196132 21.031670686213243 g
2458467.9314352 342.8386924576181 23.3188379643945 25.0754 18.737675424773485 0.07384598919234546 19.90870772752585 g
2458467.9338889 372.7340977082235 29.2412061336009 25.2708 18.842302190444567 0.08517379465535835 19.858386783359556 g
