jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7782986 1353.5033177279136 21.104898798627 25.4727 17.64405168835733 0.016929096756211657 20.414316804200556 i
2458581.8065509 1470.6230160586836 19.6269525441205 26.1678 18.24904660340923 0.01448976532018408 21.188242808170084 g
2458582.7261921 1945.3783859229725 23.2519686761152 26.2067 17.98418978412879 0.012976736337944408 21.043125666097396 r
2458582.7886458 1713.1991226544146 27.0358922825451 26.107 18.022480391704377 0.017133366380482472 20.779723220555166 r
2458582.850706 1339.030103142744 20.238360346753 26.042 18.225024148429977 0.016409480098243452 21.02913667837524 g
2458583.801088 1709.4671414402703 31.476728331397 26.1102 18.0280481064699 0.019991190892739246 20.617801024721636 r
2458584.7860417 1674.765596268439 24.9405092549025 26.2232 18.163314922867706 0.016168179569953072 20.9835116966629 g
2458584.7869676 1641.7807034562181 28.402882682681 26.2303 18.192012132717526 0.018782660597526694 20.849468939249373 g
2458584.8123727 1775.4584491316978 26.5582980983378 26.1237 18.00042371747938 0.01624050636581612 20.815774386044097 r
2458585.7556944 1698.2935324987293 25.4014113221105 26.2528 18.177768110720358 0.016238837247315497 20.993230371588744 g
2458585.7961574 1783.0351798582487 23.5613017625382 26.1294 18.001500219925347 0.014346607185631287 20.951476785261402 r
2458586.7353819 1772.5301269457136 29.6338449997994 26.1093 17.987815936405838 0.01815115299152688 20.682404976739058 r
2458586.7602431 1619.3974045922876 30.2623031521265 26.2066 18.18321640275728 0.020288894152288565 20.75692004542485 g
2458586.804456 1361.6450519331117 23.3155237741274 25.4444 17.60924021945185 0.01859050133926797 20.27786204877029 i
2458587.8062963 1703.0338554822906 31.1705862363046 26.1314 18.053341795972838 0.019871540056478825 20.649612563448763 r
2458587.8073843 1779.0453524761215 30.2606097052404 26.1228 17.99733245120803 0.018467176180333198 20.6731808037892 r
2458587.8298727 1630.726463734104 35.3297597869391 26.2487 18.21774720232515 0.023521737736963665 20.63092327765333 g
2458587.830787 1676.20126945008 31.1084311252143 26.2408 18.179984586932232 0.02014938437776373 20.76117971635791 g
2458588.8111458 745.165860408094 64.1548904066153 25.2645 18.083867626039105 0.09347310205048366 18.999000570599435 g
2458588.8413542 1428.4787013296714 50.7866716518332 25.9253 18.038115576449428 0.038599868070185554 19.913500609412104 r
2458589.7329861 1581.313538617429 90.4156368825991 25.8659 17.86835502695474 0.06207766806908176 19.227866124681743 r
2458589.7856134 1362.369726584961 97.52088723167 25.754 17.918262538647067 0.07771636817916423 19.03383087970998 r
2458591.7689468 1125.5798609369124 88.1563200645365 26.0152 18.38675921493322 0.08503289727874032 19.40464135665377 g
2458591.7699421 1436.7398369516957 95.7624420366513 26.1104 18.216954665616875 0.07236472508466252 19.409986957967757 g
2458591.7961806 1200.4090900924755 96.7897124260931 25.2767 17.57837681135427 0.08754064897402096 18.56470199036237 i
2458591.8816667 1690.5607598240852 80.6603330830682 26.1003 18.030223039497642 0.05180110985031956 19.586224961474883 r
2458591.882581 1651.6326313428906 77.4490257850115 26.1117 18.066916363366914 0.05091108379617021 19.641735091083113 r
2458592.6875 1292.3437499984475 105.697601554529 26.1533 18.374854882897434 0.08879671991905405 19.34571215768068 g
2458592.8027894 1310.7460100564829 116.494073807207 26.0695 18.275703639038632 0.09649284831851937 19.15631540704867 r
2458593.8124306 1974.5809617965485 54.9006308405666 26.2416 18.002912636534678 0.03018646287836773 20.145231652214914 r
2458594.7088542 1614.0478665464307 64.0070943870964 26.2347 18.214908974733863 0.0430547964632321 19.971704707230938 g
2458594.8193056 1701.715673706971 61.3741776746998 26.1443 18.067082502601714 0.039156920119486245 19.926910773531283 r
2458594.8329167 1779.6589038297298 66.6598561723035 26.1499 18.024058070603903 0.04066656014280488 19.84281405846952 r
2458596.7342708 1661.6676242673102 24.8423563370265 26.2339 18.18253960448204 0.016231492917846507 20.998493021707606 g
2458596.8371875 1426.2587679644816 28.7274926563295 25.4578 17.57230418182102 0.02186800844105567 20.064630683407355 i
2458597.8129282 1658.890943481902 24.7129559283962 26.2437 18.194155409563596 0.01617397234995061 21.01396325246437 g
2458597.8494213 1729.5847063511324 27.9644576426268 26.1368 18.04194540892886 0.017553931617869063 20.77285898713307 r
2458597.8512616 1846.9666010469416 26.4316496487018 26.1383 17.97215239474017 0.015537282594784832 20.8355643163883 r
2458598.7907523 1603.5092727677418 18.2578530386663 26.2247 18.21202131072922 0.012361980925663893 21.323650721591374 g
2458598.8001852 1768.5388921935341 18.7537222745897 26.1396 18.020563462779258 0.011512846205077355 21.20945628861734 r
2458598.9366782 1455.487436889772 26.0637907308139 26.1446 18.23707884710706 0.019441911265763605 20.85708103921526 g
2458598.9371296 1441.766394200622 31.366131710027 26.1484 18.25116275391025 0.02361978288199556 20.65982258471545 g
2458598.9532407 1464.454291733255 32.3800939466931 26.1184 18.2042104472175 0.024005575453172334 20.595279727987535 g
2458598.9844213 1597.8059827463667 30.1040198117761 26.0234 18.014589892558526 0.020455508780526023 20.579413761345634 r
2458599.7260069 4738.705602840158 33.6361307110798 27.4201 18.230950678680646 0.0077064815107171294 21.85565991042636 g
2458599.9170255 3115.8621222461175 56.9907894810808 26.6971 17.963154420560713 0.01985803534047455 20.560163306152376 r
2458600.7154282 1634.8353885851907 23.1235493723952 26.245 18.21131492467765 0.01535643143578871 21.08743874582955 g
2458600.7163542 1619.2767477583309 22.9430500097607 26.2421 18.218797300980984 0.015382959972766053 21.093047109741192 g
2458601.7398495 1611.393103020212 20.4702361670249 26.2537 18.235696248817355 0.013792125189616235 21.228467856191514 g
2458602.7766667 529.5140903075416 30.9663923682327 24.9098 18.10010619719438 0.06349257330369365 19.43514845831816 r
2458602.8107176 1898.1729573601751 24.3895875357783 26.2091 18.013260545360733 0.01395013825527281 20.99366384963538 r
2458606.9031944 1508.7674122013855 19.015881839581 26.1447 18.198144262030446 0.013683714763636074 21.199483813859615 g
2458606.9040972 1472.3340073065506 19.2579216016385 26.1366 18.21658414164823 0.01420080320032006 21.177651453222687 g
2458607.7459838 1672.7337747083848 25.6157428171022 26.0964 18.037832935064745 0.016626083837744162 20.827707603494265 r
2458607.7998727 1588.1136999750233 18.1740884014363 26.2131 18.210896019406967 0.012424556111914228 21.317043398675434 g
2458612.7284838 1691.1386662965126 17.9423833923732 26.0974 18.026951951528478 0.0115188931796821 21.215274658080403 r
2458612.7915394 1559.5919487821177 16.0062554182209 26.2192 18.236672538686605 0.011142652743964773 21.461050632099905 g
2458616.6702894 1682.7009665586363 35.4074549753267 26.0567 17.99168263952019 0.022845338910888795 20.43653821024082 r
2458617.6996296 1661.9618925620005 47.7880494023801 26.2149 18.16334734614478 0.031218215934050688 20.26917672919358 g
2458618.8049653 719.6361183803051 83.2199283206961 25.4054 18.26261761908464 0.12555216986764917 18.85740664568765 r
2458619.7339699 1232.8694563343865 85.1387282770852 25.9415 18.21420726673267 0.07497559195380098 19.36875709215081 g
2458619.7348958 1228.4925868281464 93.9579666349126 25.9317 18.208268649667815 0.0830368579096642 19.25194096529856 g
2458622.671875 1555.988022845634 70.8257623076223 26.2217 18.241684375743827 0.049419101566576876 19.848796845184687 g
2458622.6728009 1727.0549403625887 67.5854991291766 26.229 18.135734616537658 0.042487111839732035 19.906941175479382 g
2458628.8255787 1528.3402426312812 23.355467911285 26.0246 18.064049878392797 0.01659122151205412 20.856203557878924 r
2458628.8265394 1613.387563361602 24.2868840273229 26.0589 18.039553237740492 0.01634341963906329 20.84804549162281 r
2458633.6984259 1691.8780032811692 20.669769406683 26.1351 18.064177389903193 0.013264058402150815 21.099335910069208 r
2458633.760162 1420.9988676444466 20.4767344407188 26.2067 18.32521567037479 0.01564504454471603 21.181123244076268 g
2458633.761169 1453.5538101760098 18.7428530841937 26.2144 18.30832221532394 0.013999561248472145 21.28488573670677 g
2458634.7204745 1374.2836979561864 19.2640419995026 26.1747 18.329509012916684 0.015218815758321515 21.21540644808882 g
2458635.6970833 1450.9134148160294 18.5797361048172 26.2112 18.307096259721668 0.013902979518290398 21.29117613603791 g
2458635.7376042 1685.575331891226 18.4251118798187 26.1334 18.066529582948625 0.011867843334818145 21.222449655072346 r
2458636.7216319 1633.6505779494387 18.9671395613631 26.1143 18.081402073144883 0.012605280284367679 21.171870389717004 r
2458636.7225579 1617.3794769254132 21.7417425465667 26.1063 18.084270179981083 0.01459460208291986 21.015639117241648 r
2458636.7573611 1502.3240195887033 16.9058774933804 26.208 18.266090972685227 0.012217544920561237 21.390480695202783 g
2458636.7582755 1493.1372447275653 17.890508455697 26.2024 18.26715067846301 0.013008666885068723 21.323418280228164 g
2458637.7390741 1424.6973718908678 19.5161938004446 26.1723 18.28799344207858 0.014872443809607708 21.19888718388719 g
2458638.7034606 1428.577879641044 18.5244999829759 26.2078 18.32054019713482 0.014078371167675123 21.291008753545725 g
2458639.6804977 1581.277998649481 22.0574668124522 26.1286 18.1310794291132 0.015144580357617319 21.022285903004743 r
2458639.6814236 1597.8914507307252 19.0137469535077 26.1069 18.098031817170025 0.012919040938596325 21.161805714765766 r
2458639.7387037 1419.3186316511276 16.8398591269871 26.2066 18.32640024033131 0.012881557845049072 21.393328853885684 g
2458639.7405208 1451.6244671107763 18.5219632974671 26.2052 18.30056430095542 0.013852959913306182 21.28855744095378 g
2458640.6988773 1386.0904031157106 17.4201090693512 26.183 18.32852110848456 0.01364486210573362 21.33294781453752 g
2458640.7341898 1523.396605837655 21.6700337948105 26.0796 18.122567540898892 0.015443880865212457 20.992526017633796 r
2458641.7783333 1614.521819188726 18.3690346648961 26.1032 18.08309020351511 0.012352425776257949 21.195559154835912 r
2458642.7002199 1444.680176467202 24.2114771796906 26.2486 18.34917071612486 0.018195308001159424 21.041121771088704 g
2458642.7011343 1457.9754520826457 22.5715252658012 26.2657 18.356324470420276 0.01680817392780852 21.134372720603878 g
2458642.7342477 1658.8376723760805 21.2092020947704 26.1368 18.087290275807923 0.013881304420407291 21.073064163266533 r
2458642.7360648 1665.0939014511796 20.3786157072969 26.1514 18.097803174565072 0.013287576787188749 21.131038290118976 r
2458643.7262384 1293.5950578013744 23.3890841115808 25.4413 17.661804130817085 0.019630199162249996 20.27134194992933 i
2458645.7360995 1194.7865810301814 51.7434619958328 26.0438 18.350574159296976 0.04701917278016079 20.011736282509602 g
2458648.6837847 1285.6956061249061 51.777716234009 26.2063 18.433454600745847 0.043723464751268856 20.173517761554805 g
2458648.6928819 1508.6345444692222 53.8161591803289 26.1165 18.170039880253952 0.03872919670060962 20.04179324101942 r
2458648.7894792 1172.402953343999 50.5991916593197 25.4081 17.735407740554606 0.04685721937822906 19.400316041956756 i
2458651.6719792 1201.402031929349 74.6885271081999 26.2176 18.518379094666187 0.06749558576253621 19.787040251564893 g
2458651.7480787 1557.5840648211959 55.0813642923153 26.1167 18.13557126150708 0.03839397086990083 20.016763267619382 r
2458652.7354745 1123.6997590799358 30.3808810928453 25.3765 17.749874280620908 0.02935350153452845 19.92257407684633 i
2458654.6962384 1485.8685653697835 18.9624342555257 26.1129 18.18294901254084 0.01385554237504224 21.170739769012062 r
2458654.7392245 1280.9808482778942 34.0948772132492 26.1549 18.386043408170302 0.02889723780038457 20.575752162290765 g
2458657.6959491 1210.1674977741388 19.5000405144758 26.1749 18.467786288414146 0.017494432816537012 21.202386204959428 g
2458657.7689005 1436.890465427863 22.981754724949 26.0634 18.16984084249213 0.01736478298465665 20.91251702594369 r
2458660.7218171 1501.8750123842938 18.0587372291741 26.1326 18.1910155206772 0.013054595654127256 21.24345654248524 r
2458665.7687037 1427.667443814029 22.241863950866 26.0777 18.191132359789663 0.01691429737092246 20.96234703934275 r
2458668.6937384 1209.9360371085909 18.2282335321446 26.2182 18.511293969797777 0.016356561453564854 21.318913529318085 g
2458671.7025694 1450.4146274812542 45.1181617277744 26.074 18.1702695725393 0.033772955167247695 20.190696497523348 r
2458674.7006944 1094.255471565424 32.8311963993951 26.1925 18.5947031828067 0.03257450463540324 20.654358216376494 g
2458674.7188773 1316.687913078049 34.6378563979673 26.0868 18.288092877875833 0.028561301670461923 20.49049747070287 r
2458677.6751273 1114.1264106775616 49.7137269625227 26.1918 18.574463826440045 0.04844530463144324 20.203184182268785 g
2458677.6829282 956.4813214632527 41.9574374796065 26.1832 18.73150876656073 0.04762580183157178 20.37875259889109 g
2458677.6948843 1341.655269720869 40.1967870260005 26.0933 18.274197647992903 0.032528215450760595 20.335396637085843 r
2458678.7044907 1367.6196135336543 31.6912944600429 26.1052 18.26528669863648 0.02515848563064052 20.605425042385512 r
2458679.6781019 1025.3315527409054 50.8412015565572 26.2268 18.69963919446528 0.05383457905142845 20.213835474383426 g
2458679.7056134 1361.6195053667361 37.0320428713326 26.1124 18.277260589732762 0.02952784444328071 20.44353081278499 r
2458680.6761111 998.5717669962714 74.6652195111609 26.2161 18.71765179270573 0.08117997273957585 19.785879123574862 g
2458680.6770139 1145.6154051138892 77.736972492803 26.2226 18.575002887575334 0.0736713478700523 19.748605932164843 g
2458680.7405324 1265.713158995075 63.3912033737619 26.0906 18.334761761823962 0.05437553446749075 19.838102498686318 r
2458680.7414352 1398.1960491332495 63.1096490375544 26.087 18.223079823465696 0.04900467713561889 19.83933557665192 r
2458681.7406019 1414.5676557564993 76.2641786521996 26.0715 18.194940690826677 0.058533798949624884 19.618273495736815 r
2458682.7086921 1119.5318525675877 52.8888669104024 26.1579 18.535308863748458 0.051290584249953065 20.10206433214525 g
2458682.7451389 1282.0029909314953 48.9616288970854 26.0555 18.2857774040018 0.04146452143215486 20.08343534452043 r
2458683.6733449 1072.2088835594082 32.5580209399467 26.2016 18.625901497102355 0.03296768370091721 20.672529993778472 g
2458683.6761111 1067.3693456472524 29.6866771757114 26.1865 18.615713185223747 0.03019650652429512 20.757671014621838 g
2458684.7085532 1030.3036669626104 28.5685680915915 26.1674 18.634986886175646 0.030104614175042527 20.780253805905648 g
2458685.6828819 1050.5495517262411 23.5600080309022 26.1874 18.633858645546916 0.02434830482495516 21.009536403777226 g
2458686.6732639 1024.3200687103058 28.149785552859 26.1598 18.633710796009865 0.02983659415481247 20.788687262378463 g
2458686.679213 1003.257813335299 25.0399775782953 26.1578 18.654268623278377 0.027097624653803123 20.913790150021143 g
2458688.6976505 921.021139503967 20.9342148581811 26.049 18.638326004137184 0.024677258856151723 20.999433296076745 g
2458689.685787 235.82572775602603 39.7169132088528 24.717 18.78552204164599 0.1828496537725606 18.972136269539618 r
2458690.6984259 808.1511609728565 22.9202098790067 25.9839 18.71516849708459 0.030791853142525367 20.83592851385382 g
2458693.749213 714.5212981060088 39.4656680818096 25.891 18.755962053599397 0.05996724793228436 20.153026341616414 g
2458716.6461921 1091.0923096329468 46.4779594767086 26.0614 18.466746263152608 0.0462482598019943 20.145857356768087 r
2458716.6521759 809.1693978586802 34.5240512608513 26.045 18.77490137565404 0.04632251609254821 20.45227060722723 g
2458720.656412 714.2853917426645 38.8999644121263 25.9066 18.77192057947104 0.05912719460663569 20.184301979137732 g
2458786.0391782 1161.5515106791925 57.7126970660827 25.9238 18.26120381505176 0.05394394878622961 19.773196562895002 r
2458786.0440856 1050.936281669263 93.1671652737542 25.9468 18.39285903618608 0.09624902394372568 19.276217784802093 r
2458788.0339583 1321.858455836161 118.047505083001 25.9735 18.170537616173558 0.09695756433130509 19.045932957258742 r
2458788.048669 742.8846656972493 249.043304498474 26.0141 18.836796515192333 0.36396809380930856 18.275987813493607 r
2458801.0338773 1295.4005707742738 63.3627650996893 26.0291 18.24808978981242 0.053105545590129276 19.77708968602493 r
