jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.0001273 7469.9241832921325 59.1163800005268 26.5884 16.90510951518873 0.00859214259632358 20.411705408859895 i
2458873.0038426 9220.027072622286 55.9445318491202 26.8004 16.888569509330893 0.006587722329899289 20.683580879238004 i
2458873.0463657 3778.5921046386834 24.5809441965644 26.3045 17.361174968054563 0.007062824029470597 21.08057858697812 r
2458873.0774074 2640.176311719876 48.3933484254362 25.9442 17.390117674633892 0.01990043549450294 19.984810807189728 r
2458873.8794444 1924.615011776095 28.9892143532213 26.2053 17.994440327704005 0.01635318743266351 20.802283875288172 g
2458873.9131713 2069.3133357176057 25.9559812960682 26.2392 17.949634358558 0.013618241571602649 20.95618135782655 g
2458873.963206 11519.55257427307 49.4892938946505 27.0237 16.87011097205152 0.004664289349346771 21.039996845632498 i
2458873.9830556 10842.926883061527 59.6521569676167 26.9751 16.88723367696955 0.005972957995401983 20.788609609202844 i
2458874.0233333 3794.79060447894 25.2098688456707 26.3373 17.389330458399044 0.007212612620427546 21.08594852349617 r
2458875.9165162 10632.860826384092 77.7810146139526 26.9624 16.895774676425837 0.007942062719077846 20.487790979159925 i
2458876.0039931 3711.9860081394 29.7128053038961 26.3236 17.399584173670185 0.008690548037547598 20.893815846146353 r
2458876.0415509 3648.826447703157 27.6311011757377 26.3384 17.433016982173008 0.008221571230218988 20.98747950641836 r
2458876.9626968 11427.790234367014 46.7327558898492 27.044 16.899094350040045 0.004439856877756179 21.122521507471035 i
2458876.9813194 11085.355649281217 45.621884774722 27.0184 16.9065259223542 0.0044682084965968006 21.123041930914425 i
2458877.0457176 3896.460131994046 23.5682730151488 26.377 17.400324407598035 0.006567005216463525 21.198755588159887 r
2458877.0646528 3858.78433138364 22.90138248041 26.3746 17.408473733998694 0.006443488110170093 21.227520739042674 r
2458877.9423495 10924.7180602878 66.1180549153477 26.9941 16.89807440567445 0.006570821491726618 20.69587481701868 i
2458877.9597917 10928.318326071225 51.7183617981084 26.9992 16.90281665777397 0.005138084719791712 20.96766308926694 i
2458878.0051389 3802.239357898771 22.8525047975872 26.3542 17.404101367451695 0.006525355750473241 21.209440467187747 r
2458878.0260185 2157.707224832629 25.9419018600522 26.35 18.01501871060827 0.013053264374940124 21.06757045907194 g
2458878.0446181 2085.7912078198706 31.4570045248218 26.3437 18.045522918860534 0.016374059725899698 20.85198157712568 g
2458878.8746528 3591.380473412546 43.3299432700272 26.2951 17.40694645742251 0.01309895171412116 20.455704688079344 r
2458878.9435648 10452.183440467588 63.7251586491116 26.9581 16.910082442041332 0.006619325535129084 20.69989767577225 i
2458878.9634838 10535.499927139697 63.5414297922268 26.9876 16.9309621289136 0.006548045256752238 20.73253253171211 i
2458879.0212269 2116.535621486138 34.4589449142744 26.3313 18.01723604478253 0.01767609111495067 20.740620049627424 g
2458879.0462384 3647.7451961606025 38.6968687150378 26.3019 17.39683876451466 0.011517578148862236 20.585285428989888 r
2458879.0648032 3732.0879648745217 36.6039157848497 26.33 17.400120321337564 0.010648428370832215 20.673756120428955 r
2458879.9240394 10709.817834346926 78.0336804129575 26.9814 16.90694479028982 0.007910607643824053 20.503269762549554 i
2458879.9429398 10709.86834128888 97.6463000629421 26.975 16.900539670026614 0.009898776025997152 20.253435509186044 i
2458879.9837847 2029.9348819730596 34.1773113949958 26.3303 18.061594733854122 0.01827955532518378 20.748530250764233 g
2458880.0271296 3658.82933916613 44.5831535025691 26.3231 17.414744617706646 0.013229348862926423 20.45274802864647 r
2458880.8953241 11124.291299544439 48.9018928408093 27.0171 16.901419118171184 0.00477268921027274 21.046360815051877 i
2458881.0212616 3720.1652108971894 26.6019237873675 26.34 17.413594432158305 0.007763555384944724 21.030292376903056 r
2458881.0234028 3690.122167691295 32.5132613602851 26.3371 17.419498138886958 0.00956598352431962 20.809523651259774 r
2458881.0450347 11202.59229546407 57.5224430977846 27.0239 16.900603673380942 0.005574791514688222 20.876881681269033 i
2458881.8404282 3597.2806046195706 32.6262290838219 26.303 17.41306420967618 0.009846965196659022 20.771657786051406 r
2458881.9382986 11111.602534029445 53.7826758008135 27.0156 16.90115825465131 0.005255034180543925 20.941568975446792 i
2458881.9632755 2110.938471016577 24.8259009244805 26.3597 18.04851106297365 0.01276848236165232 21.125012444486025 g
2458881.9641898 2212.900052981244 24.54433747049 26.3789 18.016495502031106 0.012042020224009123 21.156596705138238 g
2458881.999537 2193.62139824373 33.4445301449261 26.3568 18.003895815241886 0.016552868424522835 20.798562241607648 g
2458882.0381944 3822.4658984883936 27.0067970582982 26.365 17.409140950965934 0.007670775971550081 21.038892286779948 r
2458882.0391204 3704.1660481927265 27.2995769599889 26.3523 17.430573883135715 0.008001571830161605 21.014485196225273 r
2458882.0658565 11434.226590316646 52.3374155622203 27.0563 16.910783014223135 0.004969530000745683 21.011844306066447 i
2458883.8360301 9741.639523414835 102.06686792057 26.918 16.94641986241059 0.011375292447951114 20.1483630192132 i
2458883.9786111 1906.7395731530146 31.6156478509116 26.3278 18.12707154959014 0.01800199112402864 20.830619775234492 g
2458884.0001042 1977.456392289001 35.0717273608143 26.3143 18.074032712429158 0.019255734055181713 20.704482098209013 g
2458884.0385069 3643.5216904559807 42.0491386400318 26.3238 17.419996601770844 0.012529841647729882 20.51698222947391 r
2458884.0423264 3635.9066292651814 37.8710680190021 26.3273 17.425768195167784 0.011308491317484761 20.634106106591666 r
2458884.9005671 10563.391822409783 80.4953558576032 26.99 16.930491527128982 0.008273271438175528 20.478147927482446 i
2458884.9372106 2164.442305787067 47.8498367293558 26.3638 18.025434965043157 0.024001826058454603 20.41667383856227 g
2458884.943206 2110.169735663378 52.8847111418536 26.3672 18.056406524910756 0.027209626750077615 20.311449647749722 g
2458885.0167014 3630.2959576263643 41.271671753296 26.3316 17.431744919830802 0.012342975488932642 20.545044837167108 r
2458885.0176042 3720.018665909462 37.7847557809168 26.3384 17.41203720239126 0.011027608470698945 20.647683440331573 r
2458885.028831 3771.463865183117 38.0013018137616 26.3478 17.406525122380202 0.010939522385480354 20.650878802825225 r
2458885.8960069 7792.281768240616 104.928843085305 26.6266 16.897438379485692 0.01461975430637404 19.826937777947048 i
2458885.9007292 8367.722000464666 74.6410838690768 26.7166 16.91008189183902 0.009684574218904092 20.28673014613815 i
2458885.9266551 2198.9691700902113 64.6072049024344 26.3497 17.994152148691654 0.03189860199799683 20.076572607682696 g
2458885.9439352 2159.2864734245973 60.1975294888676 26.3536 18.017824339539445 0.030267617831370545 20.157228318796477 g
2458886.0000231 3779.2492001703026 45.4908265124321 26.3425 17.39898617541347 0.013068572017511288 20.45026542041285 r
2458886.0065856 3714.0080697062067 42.1114226890536 26.3516 17.426992892426874 0.012310251015992587 20.54317520456154 r
2458886.8961458 10702.67963472952 60.8645884273195 26.9897 16.915968685487908 0.006174218598594051 20.781363265113857 i
2458886.9020023 10896.123829852777 63.6436002226374 27.0116 16.918419924573968 0.0063415080298927775 20.754788141524028 i
2458886.9573727 2241.5566254082514 58.0971822715256 26.3757 17.999325714166208 0.028139423326282196 20.217887315395956 g
2458886.9791435 2290.1935957732694 49.4311841313824 26.3931 17.993419510283132 0.02343358077259901 20.410672453723894 g
2458887.0087037 3901.802697097228 39.480309134365 26.362 17.38383673851238 0.01098563278432015 20.62362362772071 r
2458887.0362847 3863.7493714943625 40.4537525837214 26.3669 17.39937763143535 0.011367362361591112 20.60207795421431 r
2458887.9416319 2240.7144580318036 71.0302406955311 26.361 17.98503370895493 0.03441649249270099 19.984966773310315 g
2458887.9434375 2177.0558887786506 68.3718283367295 26.3541 18.009426054318933 0.03409710077164426 20.019482005259796 g
2458887.9827546 3833.8095688685726 48.8688954904686 26.3432 17.384123657468262 0.013839226722379914 20.37319368056105 r
2458887.9836458 3790.8161776349584 49.4331956097182 26.3452 17.398368186635288 0.01415780084249689 20.362728273305013 r
2458888.0168403 3755.44266489037 56.6974965562204 26.3496 17.412947160239128 0.016391269286728804 20.218265280896905 r
2458888.7974306 1807.0098365802141 167.398259466975 26.2001 18.05769870830315 0.10057736633423525 18.893297643962757 g
2458888.8576968 10726.065339706409 106.955280364795 27.0219 16.9457989044599 0.010826089923412344 20.201469412948036 i
2458888.9009375 10741.356042194653 114.387806848264 26.9899 16.912252219201353 0.011561933279867874 20.096525655743356 i
2458888.954375 3803.7608851074533 89.5034194793015 26.356 17.405466979561545 0.02554678526432467 19.728975919511996 r
2458888.9774653 3923.6782169374014 90.5788635714177 26.3614 17.377166541417488 0.025063592563471713 19.72140782016715 r
2458889.0304398 2032.6088132466396 138.0732450511 26.3718 18.1016654892085 0.07375060128394192 19.274101159338592 g
2458890.8146528 10702.63776165589 150.503169148784 26.9631 16.889372933321397 0.015267384955347093 19.771810876721705 i
2458890.9360185 3680.814564387979 128.257361416021 26.3572 17.442340153267068 0.037831033010087924 19.339569236364888 r
2458891.0419792 2280.524568396167 129.486974762558 26.3252 17.93011311171326 0.0616454698396774 19.297209778025042 g
2458891.9968056 3869.440939716671 54.513823046328 26.3636 17.39447944425828 0.015295661208808117 20.274908388901586 r
2458892.8094329 3565.999916120574 85.2653054531233 26.2557 17.37524667844034 0.02595977125853805 19.681344108643454 r
2458892.8177894 3447.917807388085 78.6081859827065 26.2739 17.430007738950728 0.02475259338797178 19.78780555338705 r
2458892.858287 2192.023037492113 67.212339652779 26.3252 17.97308721465356 0.033289995548819465 20.00915245566447 g
2458892.8954051 2143.5443613911943 61.5522634162309 26.3302 18.002368810464958 0.03117607155451167 20.10966492027652 g
2458892.960625 10853.961511177004 68.5122617422718 27.0226 16.933629306972684 0.006853144125947645 20.68575422720084 i
2458892.9810417 10963.21814237034 68.2727028772301 27.0096 16.909754860905473 0.006761123654681067 20.676557247504977 i
2458893.8939468 10956.266842774823 54.986532669463 27.038 16.93884349733093 0.005448833930017393 20.93993415194815 i
2458893.8989468 10975.141987132129 59.8346278719792 27.0186 16.917574631284282 0.0059190537632017376 20.82879350321747 i
2458893.9589005 2159.992287849628 42.3173910190831 26.372 18.035869498685553 0.02127044234734647 20.55827777808452 g
2458894.0049306 3777.5099075852795 38.1342524609832 26.3447 17.401685969819148 0.010960224833230245 20.643986895634605 r
2458894.8514236 2009.3937078137033 35.6337312769953 26.3026 18.0449374050445 0.01925334089431748 20.675521737789495 g
2458894.8570139 2041.7157551082428 37.9459062762445 26.3093 18.03431179982036 0.020178063641348807 20.61396266490108 g
2458894.8699074 2080.7020452434845 37.753754653214 26.3271 18.03157526483754 0.019699721793755374 20.637274616194894 g
2458894.9040625 10841.272987049717 48.2865075784912 27.0116 16.92389929938524 0.004835655493648301 21.054610500935496 i
2458894.9589931 10979.125277587125 54.5322800454374 27.0202 16.918780648405566 0.00539256953067057 20.931140848351532 i
2458894.9636574 3835.744222024651 30.3512062544756 26.3749 17.415275901216198 0.008590850359957184 20.92203509912828 r
2458894.9921528 3671.76777364418 32.9493379262441 26.3338 17.421611985489463 0.0097427447463593 20.79175825806156 r
2458894.9999537 3729.424026605098 32.3399185710244 26.3479 17.418795588964972 0.009414711049771193 20.826127684015635 r
2458895.0037384 3718.0453638233344 32.1816117120037 26.3433 17.417513289276112 0.009397296809685348 20.826855512802318 r
2458895.8156829 10637.664088191988 52.3993529940739 26.9835 16.916384319431323 0.005347976498789336 20.937760177847498 i
2458895.8609954 10751.368076953584 48.5904436546661 26.9877 16.90904067414572 0.004906784355095681 21.02389782815125 i
2458895.8854398 2014.1506199135943 25.4748378338761 26.3451 18.08487013913395 0.013731858562507006 21.082396418953184 g
2458895.9018634 2003.3282495502383 31.3174606202815 26.3355 18.08111971202743 0.01697243924108452 20.848608639165008 g
2458895.9336227 3691.951444135426 23.1059262252328 26.3507 17.432560048423763 0.006794808784006061 21.193966533278815 r
2458896.8539352 10862.683277749733 45.2989525864097 27.0025 16.912657207406784 0.004527525250027648 21.11485458849882 i
2458896.8807292 10269.125714145008 65.932968769346 26.9591 16.930266323744192 0.006970741831924189 20.66391841116436 i
2458898.9020718 2193.497568843407 23.217631997295 26.3929 18.04005710651946 0.011491867334393537 21.23093018094542 g
2458898.9029861 2158.9903839909243 20.5290974258275 26.3704 18.034773229955277 0.010323548099376164 21.342050349732425 g
2458898.94 2198.026471547226 22.7687028465013 26.3656 18.01051770382857 0.01124644357128496 21.224829266229207 g
2458898.9616088 3917.7684813745655 22.2750936823985 26.3957 17.413103080011147 0.006172919437673094 21.27872614109551 r
2458898.9625116 3833.3640625057865 23.3914957789191 26.3618 17.402849832356512 0.0066250287092668066 21.191730004564334 r
2458898.9863542 3884.3633245364094 22.4042487150701 26.3773 17.404000387653117 0.006262105472035025 21.254049026076903 r
2458899.0044676 3737.624306652088 22.3144518198023 26.3492 17.4177108864378 0.0064818714651553875 21.230309433250756 r
2458899.8958333 2074.536798704008 24.9157871669737 26.335 18.042697142829446 0.013039571119722981 21.096388458077122 g
2458899.9019329 2095.227473262371 23.6875817171495 26.3489 18.045822049859098 0.012274374882201048 21.165173175312738 g
2458899.9375 2135.8375993628865 25.1892408704675 26.3571 18.033179431053796 0.012804325020415586 21.106637290813126 g
2458899.9560301 3807.1163663668594 25.6468733516606 26.3444 17.392909621400747 0.00731388476692933 21.074388921182496 r
2458899.9677199 3800.238435638678 22.540297841711 26.3601 17.410572884751673 0.006439596299339256 21.230275863150375 r
2458899.9938889 3727.931126315277 23.808630693113 26.3366 17.407930299632003 0.006933880875922247 21.14733894284911 r
2458900.8379861 1931.9768309742435 29.6821572744347 26.2218 18.00679521529869 0.01668028189375496 20.793136334372953 g
2458900.8603819 2068.9772993646598 25.2611091076815 26.3269 18.03751068587161 0.013255817821989521 21.073343952513937 g
2458900.8804051 2113.888714882185 24.6550015346222 26.339 18.02629469936516 0.012662887586128773 21.11181240441166 g
2458900.9365625 3458.96437175231 27.8768739002849 26.2741 17.426734778276515 0.008749995299375292 20.913564812723457 r
2458900.9439352 2610.3226051873066 27.6814942008282 25.9622 17.420464539130716 0.011513442129381029 20.609301166889235 r
2458900.9659259 2873.2684886325274 35.2811591874606 26.0444 17.398459475149366 0.01333142192641257 20.42811787479286 r
2458901.8847106 3729.907818428567 24.5150233155519 26.3393 17.410054753214546 0.007135822682317165 21.118294212590683 r
2458901.9170023 3693.015662089453 25.5081609299974 26.3224 17.403947126252593 0.007499077408740045 21.058277118482717 r
2458901.9378356 3639.6406301688176 24.5102120579956 26.3122 17.40955373870669 0.007311363932689019 21.091407317392576 r
2458901.9411111 3601.393884298955 29.6713548107489 26.3066 17.415423443154197 0.00894492270297751 20.87833154691023 r
2458901.9619676 3680.7157579129257 25.8598186955019 26.3189 17.404069298774196 0.007627865612102125 21.03991129992383 r
2458903.8544213 2077.914083687916 23.8056826880085 26.3071 18.013031033371103 0.012438353393562465 21.117973387962376 g
2458903.8730208 2180.607416577116 23.2030401259207 26.3366 17.990156287865418 0.01155253369919061 21.175312761478764 g
2458903.8739236 2105.7601259539974 23.6122661757363 26.3267 18.01817775560641 0.012174148931318943 21.146430813459396 g
2458903.8792824 3774.476590940874 24.5609845820213 26.3228 17.38065815937592 0.007064783770205728 21.099760557949658 r
2458903.9153588 3782.023425273471 21.9862411019433 26.3497 17.405389463822964 0.006311558464938333 21.246897523787123 r
2458903.9176273 3824.7511878626037 25.7281095413625 26.3403 17.383792029545823 0.007303222394622524 21.066855298791218 r
2458903.9185301 3759.2332869139227 23.7435243383678 26.3325 17.39475180604289 0.0068573409540455006 21.14621203084609 r
2458903.9420949 3858.6415177498698 24.4637450007504 26.3396 17.37351391784646 0.006883326120121958 21.120867636163982 r
2458903.975 3849.9116773370984 25.6619253317131 26.3674 17.403773084335967 0.007236828963284654 21.096751896711666 r
2458903.9832407 3852.2529144499113 24.2007505623407 26.3454 17.381113018988025 0.0068206204185026235 21.138402900652256 r
2458904.877963 10682.72060079679 51.1887817545094 26.9825 16.910795325326873 0.00520238827052405 20.962138004490726 i
2458904.8994329 10691.447747245304 56.6869399853699 26.9662 16.893608705624466 0.005756471171827354 20.835067454167827 i
2458904.9216898 2085.7234699965657 32.6678874635666 26.3084 18.010258179629286 0.017004903060928143 20.775672362076044 g
2458904.9959954 3896.2835117232507 28.268022947433 26.3331 17.356473623389366 0.007876888943447074 20.957436401173283 r
2458905.0139931 3723.6903517635114 25.9522793890255 26.3285 17.401066101256575 0.007566791830400415 21.045636219286234 r
2458905.7972454 1992.150314711525 37.8682326453251 26.2341 17.985794739094473 0.020637770091652418 20.54098739775305 g
2458905.9118056 10556.069297805334 83.2389385633324 26.9589 16.900144418535312 0.008561190065036703 20.410658655188044 i
2458906.016713 2192.8938304691856 54.265145231305 26.2901 17.937555985737276 0.026866630458357577 20.206372565005122 g
2458906.8329167 2157.3130104406405 29.2432938946941 26.2997 17.96491709338085 0.014717124509894106 20.88720926682763 g
2458906.8360995 2230.5675789938014 30.6780206175217 26.3016 17.930561536257095 0.014932130861270744 20.837106651702573 g
2458906.850463 2178.340553533106 28.9286229236035 26.3165 17.971185558284272 0.014418225771546696 20.915755587628524 g
2458906.8832986 11046.835109555268 47.908653187437 26.9925 16.884405321085588 0.004708536359034545 21.044040083903848 i
2458906.9427199 3697.27824903597 36.4137503686802 26.2952 17.375494660371636 0.010692841088058307 20.644611462619917 r
2458906.9436343 3847.6579565393104 33.4742021454261 26.3379 17.374908855482417 0.009445470901986558 20.778699403065463 r
2458906.9979977 2692.414174190769 35.7639580982422 25.9727 17.39734532942447 0.01442160336231775 20.341661045708495 r
2458907.8340394 8750.298836204012 54.1166165343811 26.7548 16.899742787244723 0.006714560459156383 20.674048399352568 i
2458908.8186458 2176.592357624637 30.6367545923832 26.2929 17.948457250102038 0.015281834627615043 20.829868094695087 g
2458908.8431944 2179.824067689963 28.1989657073821 26.3006 17.954546391578756 0.014044994512309063 20.92759204068551 g
2458908.9176389 11492.413964946094 48.195646477064 27.0383 16.88727184700352 0.004553091590657284 21.083355463914465 i
2458908.9200347 11263.641198522157 50.0284229706466 27.0125 16.88330298090614 0.004822229140817937 21.017032956713606 i
2458908.9501157 3905.858163489819 22.958506253182 26.3456 17.36630882910027 0.006381709011370932 21.19581591868483 r
2458908.9746065 3937.796307339601 26.0850821881936 26.3638 17.375666881545 0.0071919854460058006 21.07539446559939 r
2458909.7618634 1846.0561115128598 66.9690855562685 26.2062 18.040587756446918 0.039385767168721414 19.894089067135987 g
2458909.8624884 10447.63463183233 94.4500624311649 26.9421 16.894555059198545 0.009815086035750013 20.256669365847205 i
2458911.8119097 10631.99111383193 77.4091400550027 26.9361 16.869563487616134 0.007904737923301935 20.466694381990976 i
2458911.8389352 10685.20673034387 73.2117294507553 26.9474 16.875442677437412 0.007438880376451736 20.53852332382093 i
2458911.8965394 2140.626831245424 31.1168063205254 26.3172 17.99084758825183 0.015782067256691845 20.837287447394402 g
2458911.9623611 3648.7981420348874 32.020576481303 26.307 17.401625404773668 0.009527723522234318 20.796002123012876 r
2458911.9632755 3650.183950791492 31.7779969999558 26.3001 17.394313121872063 0.009451954150247925 20.797358689901703 r
2458911.9806713 3674.1795701616525 37.4676147281864 26.3079 17.394999055007105 0.011071475558991866 20.62633487461067 r
2458912.8416551 10766.57084170373 50.6254867384081 26.9682 16.888006494230957 0.005105069363310112 20.959851959749383 i
2458912.8594792 10830.328533557487 59.6678211190388 26.9755 16.88889592257635 0.005981476294852655 20.788724541493544 i
2458912.9182986 3798.3860708089956 28.807376401773 26.3325 17.383502238346694 0.008234067832063112 20.936315721115683 r
2458912.9645486 3840.1405697545406 28.3935802055639 26.3415 17.380632194581594 0.008027547291361568 20.961024596477895 r
2458913.0070718 2047.1673512004777 25.2956941366808 26.3227 18.044816633289845 0.013415383509359642 21.067658485808177 g
2458913.0441088 2052.746808329371 29.4184066294135 26.2595 17.978661536128456 0.015559426982399389 20.84052712263333 g
2458913.7955556 1964.1185850834022 45.2012534254108 26.2651 18.032180737283284 0.02498576268086412 20.379798794377525 g
2458913.8170255 2095.437676106681 48.8921883799684 26.2683 17.96511312927944 0.02533229669839592 20.29777629812377 g
2458913.8991551 8147.270839229239 71.1150546443778 26.6856 16.908069615560805 0.009476745814762346 20.308271118949907 i
2458913.9265509 2836.231037403085 50.5988179002408 26.0649 17.433045986805627 0.01936906262918244 20.057124061951725 r
2458913.9458102 3342.9328957166667 50.252388041858 26.2023 17.391980852799513 0.016320703824761855 20.20198322747298 r
2458914.8135185 9806.276289573718 63.4433235370106 26.8829 16.904139686926392 0.00702411540631053 20.6295101746039 i
2458914.8182407 7705.957966846809 81.7570292375106 26.5962 16.879133410581186 0.011518828291699899 20.06746223329626 i
2458914.8946644 3815.506514748153 36.7713813577758 26.3296 17.375719501442898 0.010463273640294738 20.66840012683542 r
2458914.9242708 1516.2579814205642 53.6858140131249 25.888 17.936067250098613 0.03844114193512215 19.815926132905886 g
2458914.9554167 2019.7074590165607 48.8624317688254 26.324 18.06077882655112 0.02626615153327448 20.35413729667295 g
2458914.9736574 1959.2141631318887 42.2087784292193 26.2325 18.00229522090809 0.02339002626815868 20.421568030778566 g
2458915.8125347 10015.750306441229 84.1001941627901 26.9244 16.922691277498263 0.009116399471722094 20.364982493014427 i
2458915.854537 10300.998513969784 70.4938963348911 26.9501 16.91790168870093 0.0074298839230971065 20.582296200327953 i
2458915.9013079 3480.566498257738 53.2385365371796 26.2219 17.36777516093489 0.016606802124697027 20.158909717315026 r
2458915.9344792 3539.6316632295843 53.9272533248005 26.2834 17.41100482159493 0.016540935471606545 20.206454236801328 r
2458915.9467593 2036.044050218755 65.2806047813198 26.331 18.05903207546494 0.03481022554667419 20.04661456612612 g
2458915.9768056 2112.862448864095 66.3079135706512 26.3361 18.02392193844325 0.03407249809487557 20.03476158236473 g
2458936.7875 1826.0203739531999 24.2270094241455 26.29 18.136235952757193 0.01440469367537786 21.081825468544746 g
2458936.7940394 1826.7971054786685 22.5182268081518 26.2842 18.129974212987253 0.013383007216449682 21.155439516357596 g
2458936.8070139 1828.972246721102 22.7017130287871 26.3073 18.151782211414655 0.013476010846824288 21.169728415463492 g
2458936.8566898 10658.550771163798 46.532709096189 27.015 16.945754604332116 0.004739909144347596 21.09817914531462 i
2458936.8778704 10881.813703023181 49.2407924831925 27.0296 16.937846783752548 0.004912850914195459 21.051362404491243 i
2458936.9114931 3463.5337357618205 26.7852097050865 26.3144 17.465601444650034 0.008396252034893486 20.997237361976577 r
2458936.9124074 3477.427473288835 24.4821236512555 26.3239 17.47075479768121 0.007643650903531108 21.10435227144637 r
2458936.9355903 3447.2789093992874 24.5932220256684 26.2903 17.446608944139804 0.0077454890813928945 21.065836412707554 r
2458937.892963 1913.9900142492609 21.1688863032206 26.3354 18.130550830932627 0.01200793091306771 21.27372996327635 g
2458937.8938773 1905.8263896483595 20.3901293606966 26.3422 18.14199165936462 0.011615729306273729 21.321225036477905 g
2458939.7498264 4415.393667675007 55.5932172225115 26.0708 16.95837642383032 0.01366980171674317 19.960820469850837 i
2458939.7706366 7011.25919491242 51.2256063024449 26.564 16.949509943566923 0.00793233272604168 20.542857220708306 i
2458939.8334954 1369.8797596398267 26.9548760536254 25.9025 18.060793877759778 0.021363122365656042 20.578481641268283 g
2458939.8345139 1469.2658979720745 25.4763089928283 26.0109 18.093149003424003 0.018825475165312383 20.74813372004895 g
2458939.8354167 1479.893296125584 27.1651628792644 25.9933 18.06772399288839 0.019929286398709764 20.660844205763794 g
2458939.8859259 1273.9706512055618 43.7794237403295 25.259 17.496101442101928 0.03730958818391674 19.40839988731145 r
2458939.8868403 2117.6082180042026 34.5119005879395 25.7847 17.47008596573854 0.017694288372020077 20.192352797239113 r
2458939.8969444 1712.942683176471 36.0995295847958 25.5487 17.464342921828248 0.022880660079958457 19.907521132599307 r
2458940.779919 1220.0526668988568 79.5235570044494 24.7022 16.98625355353883 0.07076639245352206 18.203535495770577 i
2458940.8149421 6853.143511834268 61.8638836777803 26.5419 16.95217543379187 0.00980070217309501 20.3158820377351 i
2458940.8602662 674.5992030322815 35.1677301046915 25.0826 18.009985440548952 0.056598947053360917 19.469814144769398 g
2458940.8832523 1453.7400093733197 26.3544896861059 26.0138 18.107583142204646 0.019682384241828593 20.714238461179775 g
2458940.8935185 1765.0671442108269 23.9937530385102 26.1871 18.070196922849593 0.014758655362970717 20.989429528011268 g
2458940.9046065 1498.3453820069844 30.9513393507284 25.3216 17.382570165839425 0.022427318518561154 19.847476371921047 r
2458940.9115162 176.1837546867001 46.828336885191 22.9732 17.358285347289826 0.28857101749625635 17.049503154090303 r
2458941.7782986 10260.395667933493 59.8602890042364 26.9666 16.938689728399954 0.006334094500372121 20.776327965974943 i
2458941.8352894 10360.753021283112 67.5355097996639 26.9659 16.927421697118056 0.007077024501874912 20.644644532822703 i
2458941.8955324 3587.7505712969714 29.904341925049 26.3104 17.42334439433379 0.009049442926097516 20.87363936473777 r
2458941.906088 3417.629578624542 37.0960020331692 26.2904 17.456087525686186 0.011784521546545404 20.619657222433215 r
2458941.9070023 3452.9254534030297 33.9763501514555 26.2825 17.437031994269127 0.010683150811460514 20.707133179829913 r
2458943.9120718 2008.1139941547467 61.409172270453 26.3064 18.04942909332555 0.033201271704744184 20.088391880161357 g
2458943.9138889 2050.0487759916077 57.0636224156401 26.2961 18.016689514565492 0.03022073210267563 20.157776645813968 g
2458944.7713889 10173.400328076867 102.863629450714 26.9309 16.91223466368585 0.01097755311824552 20.152820379295253 i
2458944.8142708 10551.867815135425 78.7540046234383 26.9904 16.9320766447528 0.00810313627100432 20.502293372160082 i
2458944.839213 3622.674999051757 63.9074838346103 26.322 17.42442656516867 0.019152795991193773 20.060695692051823 r
2458944.8922106 3563.252088247247 79.9150069293586 26.3128 17.433183629175822 0.02434958876734524 19.80880413553607 r
2458944.8932176 3674.8285161111926 77.3029093004235 26.3065 17.39340730556122 0.02283855376094788 19.838585391836844 r
2458944.9320833 2011.3719296197887 90.0436718873052 26.2977 18.038969037771746 0.048603847517414145 19.664141997242574 g
2458944.9440856 1879.1141087441708 87.3236765311294 26.2721 18.08721711668158 0.050453197689632474 19.67184495856991 g
2458944.9449884 1939.9548204274583 81.3930812841541 26.2862 18.066720960570734 0.045551817712298374 19.762306264646348 g
2458953.9671296 2966.071872826169 37.2381084790131 25.6891 17.008645823766717 0.013630625321679099 20.01420595728507 i
2458954.7472338 3367.6958287501657 23.7495366651555 26.2863 17.467967852507 0.0076565323201795 21.099737135913433 r
2458954.7628588 3400.5311500667203 24.4152935603093 26.2934 17.46453310627173 0.00779515994667707 21.07682011304724 r
2458954.7637616 3421.7655892377484 23.9565599604048 26.2927 17.457074363658485 0.007601232892988892 21.096713849845198 r
2458954.7940046 1830.1504038204594 20.459364123461 26.3074 18.151183044983775 0.01213710719210415 21.28274465985004 g
2458954.7949074 1875.7259734486595 22.1640250735617 26.3151 18.132176519518893 0.012828889914086688 21.20355340717561 g
2458954.8276273 3255.7562988040777 21.78829811339 25.7477 16.966070276384023 0.007265763494152438 20.654716717219067 i
2458954.855544 3250.032686476001 23.5916122225886 25.7378 16.95808067794914 0.00788097101196757 20.558480936495712 i
2458954.88125 1786.2784760330542 28.6459820768922 26.2925 18.16262708705534 0.017411026980491007 20.902415699509987 g
2458955.7636806 3569.2834043191765 22.1992835700244 26.3238 17.442347418254958 0.006752549305221894 21.210527592065528 r
2458955.7645949 3535.3958486260717 23.4450737859169 26.328 17.45690488094126 0.0071998490973117085 21.155445979457838 r
2458955.8176389 1818.3547642866665 23.4793023246494 26.3259 18.176703453030978 0.014018979703266026 21.151762019332658 g
2458955.8361806 3252.3182750329443 28.6444245712935 25.7408 16.96031740129356 0.009562179690651075 20.350774733485025 i
2458955.8680208 3165.7515774650783 29.3536801492413 25.7404 16.98920792012217 0.010066895572251463 20.323818595020775 i
