jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.7761458 2002.4718168022246 30.2904039998378 25.7333 17.479383968875116 0.016422848674664738 20.282612324668175 i
2459678.8127083 1172.2392767844894 29.8441924912427 26.2841 18.61155932834445 0.027640977767458927 20.84952540798315 g
2459680.7463657 2169.9414431251107 62.2355569087467 26.3184 17.977279964077724 0.03113869470989707 20.085878538801435 r
2459680.7703935 2013.715936879037 45.1572365105658 25.7767 17.516704482106043 0.02434663736907513 19.892456597841996 i
2459685.7321296 2280.64870648858 63.0472353563543 26.3489 17.95375401234859 0.030013558524663836 20.10230987076128 r
2459685.8158565 1439.952145346598 133.767761138534 26.3424 18.44652985197932 0.10085867001722407 19.27909634322404 g
2459688.8129051 1869.2563584700483 56.3778891748786 25.6139 17.43472783345223 0.03274536100937194 19.48870296023513 i
2459688.827963 2156.1861520547063 56.0068530517786 26.2963 17.962084368777916 0.028201016085912262 20.17827206180176 r
2459690.7533333 1286.0179070585732 31.3357343774696 26.3259 18.552782460173 0.026454691359184327 20.83837529619377 g
2459694.7330787 1994.4639225927313 28.3038600205645 26.2362 17.986634537844626 0.0154073986880543 20.859160819844366 r
2459695.8247569 528.3440839702462 39.3125654284093 24.069 17.261707877852647 0.0807838179333671 18.33524652518033 i
2459696.6921644 1310.4937418248542 22.5344310424512 26.3134 18.519812621641645 0.01866901840272891 21.183858495860818 g
2459699.7118634 1262.0171734468638 25.125850759793 26.2976 18.544936838002172 0.021615503135667773 21.049873049503695 g
2459701.7150579 2205.471312258446 41.9610904050701 26.303 17.944246467371933 0.020656426406260163 20.49845807594052 r
2459701.7578704 1332.9521963720492 27.4556910403245 26.2803 18.4682635634948 0.022362875310616332 20.936294041490207 g
2459703.7583796 1333.5734172391249 32.3024332698715 26.2913 18.478757675236842 0.02629832849675865 20.770786894177732 g
2459703.7762847 2107.752796604208 35.6221261586424 26.2667 17.95715081449093 0.01834889861503071 20.639975395656258 r
2459708.6699884 2359.7919240573883 58.9573529423852 26.3302 17.898015723737473 0.027125272121234254 20.156430048145182 r
2459708.7695023 2311.92934594142 69.3406019731832 26.3157 17.905763605923575 0.0325628859266154 19.965805970112797 r
2459712.6924306 2292.7340716367353 63.6332148492198 26.3443 17.943415787639015 0.03013283669330149 20.087665326597964 r
2459712.7352083 1357.2261221624617 70.9275512181901 26.285 18.453369475496423 0.05673781332391072 19.910537574058075 g
2459714.6919792 2222.6447773695973 58.7573083988685 26.2935 17.926324851524424 0.028701306829671425 20.123420256485772 r
2459714.7535648 1382.7082430703722 83.1293756578542 26.274 18.422173620210536 0.06527303471578343 19.72718869228291 g
2459717.7819213 1335.7340350624354 61.9014706982327 26.186 18.37170001970285 0.05031422796225287 19.959322570626647 g
2459719.6771875 2140.437874386383 26.1023015437799 26.327 18.00074343230804 0.013239939885761035 21.03787798291242 r
2459719.7135417 2210.478421072943 26.0803817901814 26.3172 17.955984300916633 0.012809657058699499 21.028990127323574 r
2459722.699213 1273.3721863529984 42.4673392962836 26.2914 18.529011601127305 0.03620841633586113 20.473837359119084 g
2459724.7292477 1218.2159043032584 28.6453908882793 26.197 18.482689337266972 0.025529383402026935 20.806938106893423 g
2459726.714537 1383.9346449351629 26.0097316097755 26.3109 18.458111046400106 0.020404695924102864 21.02563531214921 g
2459731.7347801 2172.8806519963023 34.163325611691 26.2571 17.914510317888148 0.017070022958939782 20.67577463853008 r
2459733.7137731 2355.0547277964324 37.6775020773787 26.316 17.885997490229613 0.017369644757124283 20.628369733022577 r
2459735.7345949 2265.1012992666665 35.1806213027704 26.282 17.894280927032085 0.01686264564007966 20.668816226684505 r
2459740.7584375 945.9799784985579 72.4424248988849 26.0375 18.597795138169968 0.08314207752848253 19.64009254109511 g
2459742.6979514 2211.6912009111948 47.8785281911869 25.7475 17.38568877468206 0.023503153620973705 19.79972301036028 i
2459742.7368287 2022.1024389867898 99.0480269727972 26.2125 17.947992117461226 0.05318051193205076 19.47546041701925 r
2459748.6979861 2203.533480084503 39.6580561438124 25.7634 17.4056008662826 0.019539867192617355 20.020146430996142 i
2459870.0309606 1818.7053090277775 66.2819888036835 26.183 18.033594163599226 0.039567902995031115 19.882086161581572 r
2459870.0333565 1920.9005905794038 73.6055947686705 26.1762 17.967437774831616 0.04160214986255021 19.761497923261352 r
2459870.0357407 1923.994402249901 80.7946919407483 26.1753 17.964790489627422 0.04559202300042708 19.659417915706367 r
2459870.0381481 1908.798401417177 98.5232596710253 26.1713 17.969399843467638 0.05603876393935333 19.440028058746343 r
2459870.040544 2052.225702013114 145.231156284866 26.1972 17.916637194002266 0.07683241966212907 19.0446255014334 r
2459871.0309838 1987.1717749545173 63.1118708809908 26.2226 17.977011475040683 0.03448144698867818 19.974897352807652 r
2459871.0334144 2006.8931161830287 80.7634959989649 26.2194 17.963089391760853 0.04369187721010616 19.703937214341597 r
2459871.038287 1906.257859882515 105.76016167998 26.2185 18.018045881556034 0.060235191656091605 19.41026972399445 r
2459871.0407176 1958.1490172373296 154.148623690529 26.273 18.04338565250012 0.08546804112841594 19.05572586041017 r
2459872.0331134 2026.3054690607667 89.5425372662388 26.2465 17.979737708486546 0.04797713582395708 19.61900149831896 r
2459872.035544 1908.1168257876243 90.5267321915015 26.2302 18.028687597085995 0.051508834161526545 19.59083288012627 r
2459872.0379861 1955.9374916584427 120.830821664256 26.2544 18.0260125715469 0.06707066235007843 19.301530667285185 r
2459872.0404282 1841.8913186808427 159.202112029663 26.245 18.08183999763034 0.09384143965366902 18.992702926812484 r
2459873.0330324 2067.3885608610117 63.7195207498278 26.2434 17.954844727664053 0.033462642189176245 19.985293737395285 r
2459873.0354167 1342.877152530274 128.268033954947 25.8415 18.021409287796722 0.103703160190408 18.82377889394948 r
2459873.0378009 801.3455008278315 122.529632968617 27.3655 20.105950492712417 0.16600882188344496 20.397472157644614 r
2459873.0401968 2005.4788201026126 101.99700618118 26.2672 18.0116548006246 0.05521781058013921 19.49830642784523 r
2459873.0425694 2283.6688827756393 128.045808905891 26.2811 17.884517164384327 0.060875434165463434 19.265261569025686 r
2459874.038044 2137.9508227111605 89.0808135581082 26.2126 17.887605721708194 0.045237260956916034 19.59071455238765 r
2459874.0404282 496.17374461818184 168.356866939074 24.8593 18.12021555113255 0.36838920321431023 17.546297901443445 r
2459875.0325231 1979.2513914321914 53.8567582770973 26.2455 18.004247602687677 0.029542625416134657 20.169974466672596 r
2459875.0349074 2112.3121841258426 54.0694603316559 26.2495 17.937604739701804 0.027790974044100636 20.16969490192117 r
2459875.0372917 1930.61983291464 68.7427773792356 26.24 18.0257580917323 0.038658068319935235 19.89950730232681 r
2459875.0396875 2066.461413756828 73.6043020028594 26.256 17.96793174930306 0.03867102968993941 19.841316992667362 r
2459875.0420718 2070.023121129569 86.6431125519403 26.2623 17.972362009156125 0.04544317710147624 19.670539875619685 r
2459881.0266898 1967.6294448496446 42.5116219877513 26.2484 18.013541717517946 0.02345709356653203 20.429705800789918 r
2459881.0291435 2014.0872494254606 49.180608531682 26.2517 17.991504299794528 0.026510960087791004 20.274790243814223 r
2459881.0315741 1970.0784031471576 44.6238406981623 26.2717 18.03549122472721 0.02459196739002875 20.400357622798037 r
2459881.0340162 2053.698235609 48.7533386940001 26.2679 17.986558425018426 0.0257737475264372 20.300464083856554 r
2459882.0244792 1989.0034579535502 39.4637009098019 26.264 18.0174111545961 0.02154130999945829 20.526080461645435 r
2459882.0292245 2015.4490441019295 39.0041405126367 26.246 17.985070443721632 0.02101109699523022 20.520798208366635 r
2459883.0259259 1854.8508086202273 58.8603134363018 26.1903 18.019527540727005 0.034452712854749636 20.01831856309561 r
2459883.0284606 1999.989485832019 57.1077634178397 26.2221 17.96953071866147 0.03100111234682569 20.082937109948826 r
2459883.0309838 1809.5656722299373 52.6661420695231 26.1883 18.044364127452553 0.03159853843514752 20.13704622332524 r
2459883.0335069 1951.9856556815319 50.2723600054041 26.2069 17.98070844526098 0.027961630301432977 20.20615180566673 r
2459883.0360532 1918.8520177518446 53.8980253340342 26.2242 18.0165962921242 0.030495882727694875 20.147842853662592 r
2459884.0264699 1940.8396162246295 42.7281784871404 26.2771 18.05712587902847 0.023902017969793563 20.452889041334444 r
2459884.0289236 2044.3201190486404 40.4633526881835 26.2533 17.976927743150053 0.02148932625777068 20.488220328067207 r
2459884.0313773 2024.707986132169 45.5062177173773 26.2721 18.00619401032861 0.024401593174992988 20.379498138403974 r
2459896.0544676 2221.0299487267685 75.1806715985962 26.3146 17.948213963287657 0.036750362236847654 19.87690948665117 r
2459897.9910185 1221.2162000933965 77.108479531323 26.2335 18.516518607959924 0.06855188804468437 19.76831964029816 g
2459903.9898727 2039.76127673164 47.1580765017293 26.2794 18.00545164303425 0.02510074303399159 20.348084782544714 r
2459904.0158218 1250.712397074791 34.1431137862795 26.3002 18.557306363502775 0.029638451433328977 20.719517175645095 g
2459905.9508912 379.6710564445694 58.9918514188444 24.2667 17.818181273186358 0.16869195583464253 18.09229492311536 r
2459911.0034954 1328.3034880057098 41.2682153453735 26.3542 18.54595671733717 0.033730922040821607 20.567735768893666 g
2459914.9820139 1178.200160781275 25.6205004078012 26.3263 18.64825230583673 0.023609042180324107 21.057405969332233 g
2459915.031169 2117.884880469088 38.614136964725 26.3287 18.013944125132 0.019794923175104954 20.614409157418862 r
2459923.9570833 2117.9787913642435 58.812174338897 26.3383 18.02349598266717 0.030147788986409803 20.167206899270372 r
2459931.0004051 1056.383690948886 46.1848202599912 26.2943 18.73474578074528 0.04746652166811865 20.385626844673922 g
2459931.0437616 1997.7842234948298 55.6987262141704 26.3428 18.09142855204446 0.030269588847256862 20.230761830870264 r
2459933.9581481 444.5344037144628 35.7342473675963 25.4715 18.851736555434318 0.08727484766717747 19.841363390531797 g
2459934.0056481 1178.2210331393326 43.5653651592053 25.734 18.05593307169058 0.04014434950912626 19.888721592697404 r
2459934.9471875 1965.4522660760827 42.9595264835821 25.7878 17.554143748003895 0.02373049638918049 19.957726274767143 i
2459935.8935069 1055.9845238148703 32.5185268222326 26.2659 18.70675611660555 0.0334336003745141 20.738147832545774 g
2459938.0243519 1142.6035399947875 30.0296044804436 26.4028 18.758061086874083 0.028534080670331505 20.96150095878671 g
2459951.8537269 1041.3324368892586 142.915078516753 26.0847 18.540726508455215 0.14900419428895564 18.94957985855495 g
2459953.9623727 1081.7933325662004 172.905265609087 25.4271 17.841739248949228 0.1735296763444399 18.08515444076189 r
2459965.9238657 1977.908936394161 57.3800759416547 26.3251 18.084584268363674 0.0314966717140307 20.180772192428755 r
2459967.9442361 2044.2749294464713 56.7829364111663 25.8084 17.532051743564168 0.03015701712797311 19.675430370649444 i
2459968.9231481 1181.4214274746669 37.8570708703147 26.3684 18.687387891488008 0.03478980564264568 20.675607468925122 g
2459968.9426389 2178.4778444658255 42.9655193261956 26.3513 18.0059171314082 0.02141296247329466 20.521074825416274 r
2459970.8944329 1175.0442276120632 60.0701022301897 26.3614 18.68626446657342 0.05550268531070857 20.167329061531888 g
2459972.9207407 1313.8117499030295 30.6326854979871 26.394 18.597667145987916 0.025314057853127982 20.93111230894305 g
2459979.8362269 1414.788429195244 92.4460240787957 26.2969 18.420171251767908 0.07094251428069702 19.634754394791102 g
2459985.867338 2054.2903919310156 51.8487605120185 25.8121 17.53044541268055 0.027402259928297822 19.77782904246905 i
2459985.8928935 2237.079043562905 58.0571807682853 26.3603 17.986096676351266 0.028176331695342224 20.20323513202364 r
2459985.9408565 1216.5037527122217 70.9890661959581 26.3611 18.648316367511708 0.06335601431324496 19.985696330616715 g
2459992.8804514 341.51279704924343 80.685700929342 24.316 17.98248254486284 0.2565071243475404 17.801583548814424 r
2459996.8649306 295.86056268257744 34.7855068349602 24.0691 17.89138230280307 0.12765008093098001 18.468179150317987 r
2459996.879294 57.776572196381125 32.2539687502289 22.8213 18.41692056953677 0.6060957329399493 17.30241708705903 g
2460016.7060417 927.3729358698795 27.2858443956048 25.9198 18.501663956387027 0.031944259007861256 20.582531493836623 g
2460016.8517361 1448.876679119216 44.6517326863309 25.8147 17.91212144463337 0.03345929082592445 19.94267919887502 r
2460016.8575463 551.3480740964812 39.7313351504712 24.1948 17.341235345282108 0.07823789108823131 18.44954209031847 i
2460020.723831 1409.1950301028878 28.1795512497028 26.3341 18.46167224285468 0.02171064908564755 20.961839807089063 g
2460021.7878472 1239.315654589321 34.3824832860981 26.2125 18.479545161043774 0.03012070570195989 20.624231887797947 g
2460031.7889699 1252.0381950371966 32.0735140649503 26.2094 18.465356055527888 0.027812421664406187 20.696608626491184 g
