jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.7206366 2349.5489098299727 30.1975765888215 26.05 17.622538774933943 0.013953958891988362 20.602644760602555 g
2459384.7009606 6015.311434437327 59.933240779666 26.0884 16.640254706863438 0.010817315150461531 19.89680558414481 r
2459385.7345833 6643.919476817003 49.7720921165094 26.2297 16.673639099411467 0.008133385812313126 20.239810248583836 r
2459385.7355208 6515.9518246224925 45.9784099407283 26.2278 16.692855338217736 0.007661008094629491 20.323990118907492 r
2459385.7810069 2539.5584874955307 52.8498332651663 26.2018 17.68990445167 0.022594110062248388 20.146765935412382 g
2459385.7819444 2734.811760118987 60.9746612097858 26.221 17.628681403084194 0.0242064885930519 20.01070149929616 g
2459386.7239468 6566.695284307866 61.1553870116956 26.2082 16.66483283974927 0.010111083399478332 19.994688191967622 r
2459386.7248843 6426.899986925539 59.6536867354611 26.2013 16.681296145923515 0.010077332434057758 20.014781766068225 r
2459386.7826157 2690.2901750070373 62.8662968531339 26.2009 17.62640218604625 0.02537047457836735 19.957430291824167 g
2459386.7835417 2731.3895601303116 63.4670852608174 26.2038 17.612840887192228 0.025227530877866437 19.95000360489271 g
2459387.7193287 6525.250329697981 56.3482514591506 26.1961 16.659607056824356 0.009375471210777501 20.071473879128526 r
2459387.7202778 6393.003024910223 57.3704345894384 26.1884 16.6741377251888 0.009743008190525294 20.044254639812046 r
2459387.7862731 2500.465161002749 61.7900372663839 26.1377 17.642647980254957 0.0268291854277266 19.912978846301527 g
2459387.7872106 2467.852143301161 61.1608762906983 26.138 17.65720215948191 0.02690694560817043 19.924390741165997 g
2459390.6985532 3052.489779944367 49.944884301551 26.3127 17.601064453610192 0.017764239946835205 20.319047460627097 g
2459390.6994907 3025.015235219066 56.5894312283843 26.3099 17.60808108430158 0.020310359025417446 20.18063666683336 g
2459390.8048611 6729.57877363152 60.3850448414658 26.228 16.658030297097056 0.009742072333154501 20.02825150630913 r
2459390.8058102 6801.90921567458 59.9369155844053 26.2259 16.644322922111847 0.00956694762994351 20.034239014305026 r
2459391.7015046 3021.4917614598066 38.252060581579 26.296 17.595446463953692 0.01374495297427366 20.59193790186688 g
2459391.70625 3048.0624952755043 46.6743060519409 26.279 17.568940331950635 0.016625083691406386 20.35888031508457 g
2459391.766088 6548.100872250152 51.8818330886991 26.2497 16.70941159746141 0.008602205018421525 20.21473670872532 r
2459391.7670255 6448.298390197933 45.0238732925716 26.2217 16.698087185211953 0.007580669546566148 20.340667855277854 r
2459392.7050463 6995.519140658693 29.5017198763286 26.2631 16.651050126962744 0.004578647649402906 20.84105665166993 r
2459392.7059954 6903.6009102088055 25.666729721851 26.2755 16.677810806667736 0.0040364975932785764 21.004648645707938 r
2459392.7597454 2843.093135508144 45.1265320563825 26.2154 17.580922283085943 0.01723259616145422 20.331895090250285 g
2459392.7608796 2799.4238589825604 45.9931261305247 26.2265 17.60882835076132 0.01783750498506477 20.32234266575238 g
2459393.7228125 6853.298602973524 27.2717096871206 26.2619 16.6721508631464 0.004320385980914369 20.925194076428397 r
2459393.72375 6982.758173901116 26.595982859933 26.296 16.685932495340996 0.0041352224825648345 20.98653487817571 r
2459393.7652431 2786.3895312394116 32.0331964241569 26.2505 17.637895425592802 0.012481543218487968 20.73907429719047 g
2459393.7673032 2705.022719562632 38.1892042907573 26.199 17.618572707226022 0.015327789596229007 20.496723465361605 g
2459394.6980903 2474.1498672156054 20.1658123307315 26.0932 17.60963499324111 0.00884910923852588 21.084235686176086 g
2459394.6990278 2445.5946331585656 20.3874219309075 26.1182 17.64723881834331 0.009050814754936996 21.097369211616193 g
2459394.8070139 5039.017404839918 46.6356036664009 25.9461 16.69023535395535 0.010048045250246555 20.026880982199735 r
2459394.8079514 5338.9439052990165 42.9328719020512 25.9877 16.66906160530376 0.008730606623866821 20.158300137545773 r
2459395.7221296 5970.215684525471 24.4230695082458 26.134 16.69402494734106 0.0044414017794752484 20.917074375485953 r
2459395.7683912 1383.5321452474814 27.5322983504567 25.5303 17.677826864814225 0.021605436795791903 20.183268821441498 g
2459396.7021412 6658.235606185859 29.2112850207961 26.2095 16.65110210275612 0.004763227681161309 20.798198333531484 r
2459396.7030787 6564.541973176056 29.1135025233068 26.204 16.660988926206475 0.004815039620237414 20.79633884733886 r
2459396.7566667 2594.960268581375 22.4773572165908 26.1449 17.609573218111027 0.009404254479546905 21.01811187024059 g
2459396.7576042 2538.213059854151 22.6935739894136 26.1429 17.631579814118545 0.009706991769131508 21.00571774441788 g
2459397.7234144 6820.482777763819 23.6073902392613 26.2712 16.68666220841081 0.0037578782056787614 21.091155041299398 r
2459397.7747454 2662.687481214345 27.5869429522892 26.1907 17.62739950893907 0.01124846388267874 20.841516047178306 g
2459399.697338 6726.649695552032 25.5842956804245 26.2528 16.683302971319996 0.0041293765956928324 20.985441325113324 r
2459399.7050347 6615.215828599393 27.3208830905193 26.2484 16.697039954790725 0.0044839478468924054 20.909738156912457 r
2459399.7481944 2712.622431687095 25.5776658522367 26.2025 17.61902662806022 0.010237204961289895 20.93542271559639 g
2459399.7491319 2713.0941115442347 24.9961781606222 26.2076 17.623937853031087 0.01000273101972897 20.965490960543406 g
2459400.7008681 6728.320000550434 27.2603708814379 26.246 16.676233403917017 0.004398807527518887 20.909745588708784 r
2459400.7636458 2595.852843030111 24.9718551756196 26.1669 17.631199827513772 0.01044432978431964 20.925847970225306 g
2459401.7403356 2715.5938980545125 32.0287385724026 26.251 17.66633793964303 0.012805155252768015 20.739725402556026 g
2459401.7412731 2898.7517415182206 34.3248793595029 26.2551 17.599572443593793 0.012856058346374282 20.668652440381724 g
2459401.8054398 6344.290258114353 40.6174485678451 26.1709 16.664942389488697 0.006950874268986603 20.401693391125324 r
2459401.8063773 6251.911469981258 40.5126887303677 26.1893 16.699267951060648 0.007035388515297078 20.4228973210916 r
2459402.6979514 2870.6392189409444 22.7496013230726 26.2765 17.631553465178783 0.008604091379191891 21.136640513567976 g
2459402.7435995 6528.4223482395555 33.7714268087069 26.2265 16.689479392997402 0.005616309137245124 20.657701465343262 r
2459403.7038426 6517.429908632221 26.7666636257617 26.2243 16.689109076830974 0.004458899766608809 20.907889386110632 r
2459403.7047801 6691.540297081143 26.2486356064058 26.249 16.685184755832154 0.0042588316609713465 20.95380815447254 r
2459405.7034028 6265.373960389476 28.230922165602 26.2063 16.71393250557455 0.0048920164046024105 20.832062327542985 r
2459405.7206713 2646.9217676786757 26.0043203463436 26.1716 17.614747236251304 0.010666310937019198 20.886561220511346 g
2459407.7384491 2183.046494114759 28.2930250509646 25.9852 17.637542536674864 0.014071041263043982 20.608576528903296 g
2459409.7225116 2226.5488349098423 24.1821685876614 25.9905 17.621419437611614 0.01179160323096488 20.78433687776697 g
2459411.7199769 5445.031780770934 38.6055211666108 26.0033 16.663298952684578 0.007697662018908356 20.289251439868966 r
2459414.7396991 2249.481582314874 51.9861143411213 25.9956 17.61539389570121 0.025090814160866937 19.958456594992917 g
2459417.6956019 1017.8130189232336 77.9290738251688 25.204 17.684829995834153 0.08312685520715188 18.72732620228998 g
2459417.6989583 894.0231418140514 84.9182184307603 25.1362 17.757828098334407 0.1031245226641486 18.566272803740116 g
2459417.723125 784.4424346080181 145.880595373822 23.9097 16.673297302752758 0.2019046336733447 16.752281171395772 r
2459418.6949884 1612.124527550022 71.1549243033941 25.5787 17.560203536074507 0.04791993422096105 19.200762586725205 g
2459418.7206829 3384.640879083234 88.7977275712921 25.5031 16.67931851132179 0.028483876508123042 18.88467035950726 r
2459419.6953704 2382.4696880848524 67.2762818484634 26.0659 17.623331540345525 0.03065804344465402 19.7488200358014 g
2459419.7029398 2272.438571538108 71.5147365367001 25.9757 17.58446961944277 0.03416750200879665 19.592286131610926 g
2459419.7422801 2406.376519420532 129.989596697607 25.1746 16.72119104690315 0.05864822233578671 18.142403498346972 r
2459419.7442593 2742.7459263901037 122.579732256515 25.2819 16.686436053242964 0.04852247305533672 18.31342831812497 r
2459423.7021296 2549.3384069286317 26.3998417923367 26.1231 17.60703127783644 0.011243037862702374 20.82167167851199 g
2459423.7858565 3933.056176025875 84.3403911414386 25.562 16.575174626243736 0.023281732719816987 18.999485962183776 r
2459424.7078819 6381.247529433019 32.9743215025391 26.1769 16.664636021776627 0.005610222874160719 20.63403531907906 r
2459424.7907639 1925.7184921567086 63.7307657558308 25.8137 17.602217997907353 0.035930741000266025 19.555402147238738 g
2459427.6837963 6344.679107117462 30.5285551815347 26.184 16.67797584548046 0.005224039198989642 20.72480936160482 r
2459427.6847338 6485.766738052004 32.4337761485252 26.1925 16.662596687183573 0.005429327354290592 20.667581201736212 r
2459427.765787 2064.062478925382 39.7950091002844 25.8813 17.59449290200905 0.02093223525029772 20.13430346827979 g
2459427.7667361 2114.9504181874036 43.0845157947921 25.8844 17.571149523866573 0.02211723660098633 20.051171947930648 g
2459428.6941667 6413.118310275429 31.663696315913 26.1912 16.673526870179682 0.005360461701619586 20.692370960167022 r
2459428.7478588 2226.1765092048126 35.3170898879856 25.9757 17.606801010678723 0.017224045053409673 20.358312712375902 g
2459429.761169 2262.626468078083 43.5820226154929 25.9747 17.58816784207105 0.020912423071684737 20.12900653484994 g
2459448.679213 2479.5111931998595 88.5702953714614 26.0753 17.58938481710735 0.03878214784773697 19.459654756657567 g
2459448.7213657 5324.260416665589 104.667514510855 26.0037 16.68805177689135 0.021343343790761228 19.206745210890055 r
2459449.6779282 5851.83958931138 82.1893564062878 26.0716 16.653368968171215 0.015248706477411701 19.537136039996867 r
2459449.7045255 1710.8264566548387 102.688390385055 25.8361 17.753085105807816 0.06516662459092847 19.059871623027334 g
2459455.6660995 6127.492177535328 37.4761730314162 26.1562 16.687993086258828 0.006640217544361605 20.474386900496043 r
2459455.6969329 2173.4966134966603 39.2501833970017 25.9523 17.609402580356267 0.019606160805361764 20.220270763328127 g
2459466.637037 5589.742441356784 45.297065844025 26.0686 16.70012050661421 0.008798084151963332 20.180999811336463 r
2459466.6390046 5967.26726351158 47.2679515568181 26.0937 16.654261276066414 0.00860005304589586 20.159858034748495 r
2459466.6409722 5591.476554794775 38.4431622784136 26.0602 16.691383729424075 0.0074645294273626 20.350727226919826 r
2459466.6429398 5571.524537153549 49.8113278591543 26.0674 16.702464881239834 0.009706527952278027 20.076654691132102 r
2459466.6448958 5653.298095608581 44.0890674097197 26.0495 16.66874528450793 0.0084671814005201 20.191247707794766 r
2459469.6327199 5992.0426217849235 49.226618935034 26.1365 16.69256276533249 0.008919385850737824 20.158574969516984 r
2459469.6347338 6237.503035143918 52.6876444761676 26.1448 16.65727307510638 0.009170813270226381 20.09310303200819 r
2459469.6367361 6218.998000663604 52.4969371871261 26.1405 16.65619895701785 0.009164808333751032 20.09274007357516 r
2459469.63875 6012.110307327222 49.6419724421722 26.1273 16.679732649460977 0.00896462086112768 20.14025241629282 r
2459469.6407523 6104.9064080737835 55.3119869803206 26.1274 16.663202474166162 0.009836714971602935 20.022926839231435 r
2459470.6312616 6239.403425670421 56.4717023901347 26.1495 16.661642332414633 0.009826472677294685 20.02249778883239 r
2459470.6332639 6152.441202496911 55.4295780693328 26.1499 16.67728132015114 0.009781465751424195 20.04312105728542 r
2459470.6352778 6258.010712070749 56.495432412328 26.149 16.657909244477747 0.009801372000171654 20.02154164652766 r
2459470.6372801 6197.4290025809505 52.713703707639 26.1405 16.659971099465675 0.009234679105085257 20.08826616123489 r
2459470.6392824 5978.705167984835 52.6712137704541 26.1406 16.69908215678847 0.009564802943754573 20.089241672963574 r
2459474.6287847 6062.074882016827 71.5414472531721 26.1219 16.665346758239266 0.012812865362845472 19.73808068542192 r
2459474.6307523 5960.721433724557 74.125173906812 26.1132 16.674952934657618 0.01350133573686219 19.690860675954948 r
2459474.6327315 5913.1182188981575 77.3454555218576 26.1084 16.67885859554219 0.014201299204826046 19.639887985272537 r
2459474.6346991 5970.2789984725305 79.3360030209343 26.1025 16.662513433204264 0.01442731545742932 19.606399197254206 r
2459474.6366667 5904.280460972081 71.1450310473648 26.1168 16.68888255286107 0.013082400254984977 19.739013556080675 r
2459476.6254398 6034.237509898957 95.7676747398609 26.1632 16.711643999568764 0.017230837250688205 19.462727632203013 r
2459476.6274537 6193.706016675257 90.7819242071913 26.1453 16.66542353053078 0.0159132407715817 19.502876529711813 r
2459476.6294676 5955.303443727784 93.3283743218137 26.1141 16.676840261952144 0.017014517725022372 19.441640736761297 r
2459476.6314815 5939.134959677022 88.8814354183487 26.1238 16.689492014481694 0.016247917430545964 19.504347339752254 r
2459476.6335069 6400.8108422427385 95.1731613063856 26.1351 16.619512517381573 0.016143189320392087 19.441388751073156 r
2459477.6259028 6313.038996885394 82.500277593004 26.158 16.6574038198545 0.014188182811307685 19.619436464545537 r
2459477.6279977 6387.912024668669 92.1188338890855 26.1681 16.654702684161077 0.015656668026602583 19.509803909924823 r
2459477.630081 6199.106386149054 92.5824334500302 26.1542 16.673377276066933 0.01621471575665921 19.490453510020963 r
2459477.6321644 6095.708526030109 80.7154809280634 26.136 16.673439518772156 0.014376146311685637 19.621182892229584 r
2459477.6342477 6195.966301852136 85.338754456778 26.1551 16.67482738228509 0.014953645839879359 19.57980923936261 r
2459478.6237847 6067.687652374031 123.853448337608 26.1328 16.675241958944397 0.022161274041113416 19.15310473228029 r
2459478.6258102 6226.625226827042 114.039663691677 26.1112 16.62556818290186 0.01988442508738336 19.221135169448726 r
2459478.6278356 5936.1298036123135 121.180857540066 26.1288 16.695041527587307 0.0221636085099062 19.172789935485838 r
2459478.6298495 5983.944412090605 137.49204129505 26.1215 16.6790311237691 0.02494593849040849 19.028381089592944 r
2459478.631875 5362.143004236374 123.073234403486 26.0903 16.766954019745874 0.024919255321295512 19.117465953801034 r
2459479.6241435 5762.649570229507 85.7663945570354 26.0883 16.68674447323249 0.016158639083595158 19.507582105125202 r
2459479.626169 5812.245219212824 87.1081361231051 26.07 16.65914017764857 0.01627138907977177 19.472428186361064 r
2459479.6281944 5909.736452486132 96.0514602051251 26.0794 16.650479715640806 0.017645976463270895 19.375715060329963 r
2459479.6302083 5788.343128872967 89.6097839156222 26.0614 16.655014330303043 0.016807804967867202 19.433086413983666 r
2459480.6218171 5924.416901377184 59.8641464584323 26.0872 16.655585969402672 0.010970616162210225 19.89685800235116 r
2459480.6238542 5665.925151129207 61.3833479590638 26.055 16.671822917402647 0.011762227544759144 19.837448559284795 r
2459480.6259028 5664.67053775618 68.4180372514894 26.0595 16.67656336004221 0.013113112677752572 19.724148461244233 r
2459480.6279398 5569.797905603319 70.3259489426094 26.041 16.676401406174108 0.013708375790471433 19.67578598659553 r
2459480.6299769 5672.182065426722 68.468199350207 26.0543 16.669924594094756 0.013105348731243064 19.71815272296588 r
2459487.6247106 4742.907990938201 70.0614329787928 25.8643 16.674188250680785 0.016037776387483473 19.503177449725396 r
2459550.9951505 2681.320848689298 25.5619267806611 26.1357 17.5648280373311 0.010350340549259507 20.86929102285105 g
2459551.033125 7181.683391344243 27.5363020368152 26.2942 16.65363436227681 0.004162835019628233 20.9470109475457 r
2459622.915 6859.178825276133 48.0328994086591 26.2944 16.70371968631556 0.00760285162646737 20.343127982318105 r
2459623.8220139 2844.446056852053 50.0741399132447 26.2127 17.577705744856214 0.019112858045891735 20.216241242979805 g
2459623.8919097 7114.467185744405 47.1488032911218 26.2859 16.655544048490974 0.007195121489314293 20.35479830377552 r
2459625.8954514 3065.6322455674713 68.6798881611174 26.3308 17.614499861228587 0.024323124433577484 19.99130104095789 g
2459625.9259259 7300.465499594926 51.705201787341 26.2984 16.64002361769202 0.0076894189259069734 20.267139395743474 r
2459628.8668981 3168.332014903119 71.0563026272955 26.3065 17.554423285600144 0.024349035201985822 19.930068475448486 g
2459628.9509722 7242.161085497636 69.9566050636781 26.2745 16.62482954878209 0.01048746157686665 19.915003175747067 r
2459630.8682407 7394.101138240719 40.2973619099626 26.3164 16.644186533352556 0.00591699315544608 20.55578344982749 r
2459630.9083333 3288.3388734106543 42.9788088449677 26.3739 17.581458583617035 0.014190171560567805 20.54333905196626 g
2459637.8879514 3045.4657139592805 28.0528410923248 26.3227 17.61356571362271 0.010000759304015026 20.95533286009607 g
2459637.9121065 7014.842323022106 39.9583727850467 26.2713 16.656255216083363 0.0061844305737773445 20.519855503542363 r
2459639.8032292 6895.61014383476 51.2609152471099 26.2446 16.64816825034213 0.008070928391093345 20.222709098896544 r
2459639.8923495 3007.252114109697 37.4831623040362 26.3125 17.61707540283078 0.013532443496357831 20.630484430548396 g
2459641.8898148 3040.307545725234 24.093461007063 26.3059 17.598606206557314 0.008603823863854705 21.103727012793733 g
2459641.9083912 7459.674716585754 31.3165671559694 26.3308 16.649000274438926 0.004557892703503531 20.843939614868976 r
2459672.8290394 2662.7206997171243 16.5625977759296 26.122 17.558685963862374 0.006753247686562507 21.326753851384712 g
2459673.8045718 6342.133414250269 25.3425135400768 26.1534 16.647811565791535 0.004338345656469287 20.896350771152797 r
2459673.8201852 2727.0217685153134 23.0663814480794 26.1696 17.58037848819658 0.009183340825260148 21.01472631499327 g
2459673.8616435 6383.724074645872 27.9562303416969 26.1511 16.638414732185478 0.004754603884357903 20.78747846383743 r
2459673.9035648 2778.7644781726876 30.2007872097919 26.1991 17.589470653715626 0.011799846633721573 20.75162933073951 g
2459675.658669 2353.064282463572 29.8944960259206 26.0338 17.604715520842483 0.013793271427910708 20.59739689841618 g
2459675.7220602 6324.248088815964 28.5958682302033 26.1479 16.645377754546253 0.004909126539870498 20.759716771237017 r
2459675.7230093 6437.605672684695 31.9843471363795 26.1665 16.64468907247409 0.005394149230560992 20.656731263317585 r
2459675.8251968 2994.8414536901764 23.0865131788004 26.2683 17.577365410323615 0.008369400432646954 21.112479126286203 g
2459675.8824074 3096.1760851359813 24.0837215774149 26.2719 17.544835870434518 0.008445158091016963 21.070165994525723 g
2459676.8000694 2885.248330715833 32.5978321534449 26.275 17.624542003915145 0.012266350175901313 20.744603191068435 g
2459676.8879167 2947.221356827687 33.5289581548773 26.2618 17.588268110970255 0.012351427144899927 20.700824842138566 g
2459676.9512963 6533.7667047078885 48.6243072879487 26.1893 16.651390941359 0.00807978197086333 20.224741420840417 r
2459676.9847917 6458.786365528194 51.7763186722312 26.1694 16.64402270047316 0.008703422903482938 20.13664706767353 r
2459677.8101968 2979.43237908448 30.7447058981428 26.2686 17.583266167084584 0.011203317594296434 20.801749131740536 g
2459677.8229977 3016.9569337341286 36.6782826986442 26.2693 17.570377223050365 0.013199264159409217 20.610852505359247 g
2459677.8450926 3061.7626978698936 30.5056136300928 26.2731 17.558171180893336 0.010817280105095575 20.814725575691185 g
2459677.8740625 7012.770270042723 32.0962048848925 26.257 16.642275969588542 0.0049690562076997145 20.743440780031612 r
2459677.8860532 7070.982085066597 31.5588701728688 26.2529 16.6292006576914 0.004845644485374332 20.757671372150444 r
2459678.8322454 3014.7665441688096 27.8837271958466 26.2816 17.583465782196633 0.01004169383366871 20.920797926391373 g
2459678.8906944 7000.243273118156 25.3939070292059 26.279 16.666217167701156 0.0039384581058035315 21.019751176057397 r
2459678.9707986 7028.528145731199 29.7090749238434 26.2665 16.64933902924 0.004589174571977357 20.836852166595 r
2459678.985081 2757.4904630135266 26.780656625872 26.243 17.641714952312594 0.010544282668863252 20.926021936344426 g
2459679.7157986 6762.141921039469 37.7518611219953 26.2327 16.65748929670383 0.006061274090184992 20.54292907241986 r
2459679.7377315 6957.269724920903 37.7992928961664 26.2413 16.635202898112247 0.005898677774467689 20.550165800027564 r
2459679.7787037 3137.6037967886277 32.3020774392478 26.3268 17.585304745349454 0.011177435950226172 20.80629885427732 g
2459679.7894676 3048.854195362727 29.7664491502678 26.2969 17.586558360752257 0.010599862037220477 20.865157412655737 g
2459679.8192014 3043.282615838939 29.1309020177176 26.2955 17.5871442870309 0.010392534743907542 20.887190158018843 g
2459679.8961227 7106.974254059856 32.7141773169702 26.2625 16.63328814460766 0.004997595466558083 20.728234980889955 r
2459680.8435648 6981.779924209361 56.1923837349448 26.2529 16.642984612239086 0.008738183054078193 20.131281349972067 r
2459682.6954514 2875.6681396878143 62.8040288185145 26.2352 17.588353085550988 0.02371147530801784 19.9928062286415 g
2459682.7229051 2953.1556050394365 60.4087667278889 26.2722 17.59648417243698 0.022208717320736357 20.07202506540241 g
2459682.7795255 7075.839028994123 45.3392891081457 26.2689 16.644455138958776 0.006956753253290363 20.38028822321866 r
2459682.8496412 7123.248965783351 51.6883833866431 26.2626 16.630904690740312 0.007878157581244539 20.231692615852324 r
2459682.8640394 7057.419899955239 53.9951869056211 26.2561 16.634485105731514 0.008306516440066808 20.17778736707896 r
2459682.9040509 3167.51046144708 57.5949063462714 26.2861 17.53430485520662 0.0197413049084547 20.137714798116008 g
2459683.7497801 7244.0902901410545 53.68657012656 26.2883 16.63834036322458 0.008046215170141292 20.216210841455705 r
2459683.7578704 3143.724580581779 64.2431524135294 26.3188 17.575188772972318 0.022186673414775142 20.051807880066143 g
2459684.740162 6912.969540657063 74.5910560556533 26.2369 16.637738391662605 0.011714721015814788 19.80775809938389 r
2459684.7582176 3111.76071112347 88.8730082482356 26.3185 17.585984517183263 0.031007983586332017 19.69915028720621 g
2459684.8049306 3119.9527694949634 77.0869193304653 26.3185 17.583129950933838 0.026825171565220164 19.85362326402466 g
2459684.8994676 7213.430828609498 58.7486940054806 26.2682 16.6228453210221 0.008842319084668556 20.098279447652324 r
2459684.9345255 6892.490734582067 60.3821823654449 26.2521 16.65615952258488 0.00951135633236925 20.052402975468826 r
2459684.9705787 3042.214937749736 79.6170299312442 26.2626 17.554625263855932 0.02841357733266864 19.762660058065954 g
2459685.7280093 7165.199979870607 59.4488845864977 26.2781 16.640029209976674 0.009007934764819517 20.095315712777108 r
2459685.8330324 3290.7528960702048 80.0935900298886 26.3488 17.555561819562048 0.02642483754987932 19.842380588026806 g
2459685.8722106 7266.200877410523 84.0541295511562 26.2661 16.61283150009978 0.01255918601664258 19.707277351555746 r
2459686.9029861 6533.416902446313 94.0818754453474 26.1715 16.633649070637876 0.01563419167890045 19.490310073849585 r
2459687.8415394 7092.678327685322 53.0606776520951 26.2543 16.62727434036144 0.008122175441400552 20.19494300872839 r
2459687.8842708 6931.885837529382 55.7574095031121 26.2441 16.641971495932268 0.0087329510203106 20.13091851871619 r
2459687.9044213 6860.036942197832 57.9727967634036 26.2218 16.63098386388565 0.009175033017513476 20.06631435813924 r
2459687.9576852 2986.2821423313976 63.2290343041729 26.2566 17.568772906908396 0.022987701520542546 20.006883616928487 g
2459688.7684838 3107.755938773194 58.0324757420138 26.3107 17.579582737391746 0.020273747409513872 20.154097242821 g
2459688.8190625 7058.249497397603 47.6505487744377 26.281 16.659257485290112 0.007329607833143553 20.33840522261403 r
2459688.8699769 6580.349752888106 44.5813879923121 26.2498 16.70417755634788 0.0073555380429451605 20.37949102507474 r
2459688.8890278 6190.572803998317 61.7558825904797 26.1237 16.644372911332425 0.010830720169412944 19.89957915700671 r
2459689.7670833 6883.102735289743 49.5298749386388 26.2281 16.633639370596107 0.00781255013748048 20.24350691064979 r
2459689.7882176 3065.2281762344455 54.1163965489595 26.2856 17.569442977422575 0.01916796021540665 20.204852812906804 g
2459689.8975694 6672.12495790229 60.0501920196799 26.2388 16.678139571685968 0.009771473688985613 20.0450889879994 r
2459690.7439583 6925.814641404751 28.680201598882 26.2578 16.656622839608726 0.004495946901286187 20.866419489786455 r
2459690.8070718 3067.0824503820045 25.623865860775 26.2928 17.57598637251148 0.00907045428843247 21.02376335876212 g
2459690.8080093 3019.709753815792 25.5919733872999 26.2858 17.58588699556565 0.009201283491395595 21.01811555050964 g
2459690.8252778 6993.043837144211 34.9354494140213 26.2454 16.633734373246764 0.005423878115469155 20.639809153046926 r
2459690.8444097 7061.410408581972 31.6692118727131 26.2648 16.64257136653186 0.004869177875345904 20.765781850274752 r
2459690.9436806 2916.57264218485 47.8930876870165 26.2284 17.56621800564779 0.017828297690827156 20.28029289643828 g
2459693.7603819 6858.966018496839 31.8535262057785 26.2293 16.638653371923567 0.00504206804762575 20.723981199134244 r
2459693.8047106 6666.848097501305 36.8314141330041 26.177 16.61719860013739 0.005998016714853571 20.514029004650276 r
2459693.8492593 2940.701153848124 28.6158691848548 26.2633 17.592172770107055 0.01056491209021419 20.874357634652092 g
2459693.9680671 2671.2452569492716 46.231059545164 26.143 17.576215589896158 0.018790135880487502 20.233240371866664 g
2459694.7431597 6712.9467223676775 27.4901291709574 26.202 16.634716999002375 0.004446040535590853 20.85663303786865 r
2459694.8079745 6678.392012739813 29.6381197810065 26.1912 16.629520230060606 0.004818241664289137 20.764148366957375 r
2459694.8089236 7040.870787944833 29.7687445420424 26.2534 16.6343340641431 0.0045903307875827856 20.821573691085334 r
2459694.869456 2805.208247968077 24.4370629466579 26.1839 17.563987232110172 0.009457878665658483 20.966352470371696 g
2459694.8929282 2622.5430932901095 33.7460764517208 26.1269 17.580093417012044 0.0139704530680062 20.558916773977245 g
2459694.9069792 2693.958051312715 41.0687008404989 26.1246 17.548622927829214 0.016551218561403593 20.343397577455974 g
2459695.7478472 3372.406172702669 30.7369183894003 25.468 16.648150311141134 0.009895330095611854 20.001424179133306 r
2459695.8394213 987.2233770885216 28.8785037531262 25.1211 17.635061423136424 0.03175916641807576 19.722238269391234 g
2459695.9128819 4904.87326002426 34.8060521353767 25.7973 16.57073052533966 0.007704364373971934 20.195738073225364 r
2459696.7221528 2923.8021300217943 23.9369748012939 26.2469 17.58203005461668 0.008888554144931508 21.051801832643452 g
2459696.7357986 7164.880672779037 24.4376942029563 26.2786 16.640577595366572 0.0037030630107980165 21.061024424081232 r
2459697.7260532 2991.454601664049 21.3738916519938 26.2704 17.580693959070043 0.007757307817294347 21.198265980297222 g
2459697.8029398 7399.639344100045 23.4821856778693 26.318 16.644973617795607 0.0034453853498671284 21.143728694724814 r
2459697.8630208 4563.7544014714185 28.2739268923628 25.7584 16.610094337976633 0.0067262608209462706 20.382509662378368 r
2459697.9228472 2878.2122955199707 21.4796272312864 26.252 17.604192939677734 0.008102401383423538 21.17450813886305 g
2459698.8720139 6686.824788803795 30.9079324931692 26.2055 16.642450140576813 0.0050183373077189244 20.732900101609978 r
2459698.872963 6691.651258561961 30.4277047055648 26.2027 16.638866751920823 0.004936802251396918 20.74710200699148 r
2459698.8828935 6530.667463130046 32.7476437094273 26.1842 16.646806074093913 0.0054441780991073 20.648824847486114 r
2459699.7286111 2867.5699539904654 22.781651366165 26.2503 17.606514946852283 0.008625435223934412 21.10891198554199 g
2459699.7752315 7286.607290947657 24.8003499725518 26.2965 16.640186589969495 0.0036952368763786742 21.062930465514206 r
2459699.8611111 6734.125765066965 35.3716323458724 26.1967 16.625996942707452 0.005702741911522911 20.577637233428067 r
2459699.9636574 2673.284150939059 30.0510912008523 26.1252 17.557587191000458 0.01220463963971225 20.683124372863418 g
2459700.6749537 6985.102738612769 31.4572095920452 26.2529 16.642468004481344 0.004889418771937237 20.761174499268574 r
2459700.7428356 3047.2653964153933 23.6432875938736 26.2696 17.559824299970572 0.008423787888926424 21.087905326762233 g
2459700.7632176 2969.1442325992707 22.3635692327669 26.272 17.59042176274572 0.008177483211975705 21.150722193450616 g
2459700.7824306 6975.030554806732 32.2122431925369 26.2285 16.619634713951363 0.005014004190997607 20.711022566103352 r
2459700.8068866 7160.204125470224 30.0301328742736 26.2798 16.6424864912619 0.0045534617016882465 20.83848185459689 r
2459700.8409491 3041.7414122507057 26.215755564446 26.2797 17.57189427354293 0.009357286487827552 20.985869041575082 g
2459701.8472801 2969.987261575807 24.3821990333348 26.2419 17.56001353347397 0.008913086541807686 21.026792808864784 g
2459701.8869213 2798.004908612205 24.3873716523929 26.2208 17.60367881987377 0.009462946016108174 21.00546249722878 g
