jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459305.9448495 1882.9292632721615 41.9834750446195 26.4017 18.2146149874618 0.024207738307031126 20.59657903156677 r
2459307.7430208 1476.8668394666686 24.978084690069 26.1792 18.255846651855357 0.018362323415563396 20.93787715470765 r
2459307.8039468 724.3596963384047 20.3160368447301 26.4035 19.25361430500862 0.030450508654499844 21.3864775096988 g
2459307.8049306 746.8529338710024 20.3949286110632 26.4029 19.219812271553703 0.029648104718908226 21.381669515453204 g
2459307.8470486 1897.2278128268579 25.4700754285319 26.4205 18.22520129334594 0.014575403494404022 21.157999411385127 r
2459307.8997106 1956.0730319803151 28.5569382766412 26.4246 18.196137336046473 0.015850260895198195 21.037895882033226 r
2459307.9570949 692.6251692459623 31.7909454366631 26.3939 19.29265432677572 0.04983276813079276 20.89071637998797 g
2459308.7789005 1925.5594773966593 22.3450393837061 26.4165 18.205107655461823 0.012598940486475677 21.29612217802936 r
2459308.7979861 1439.081139223299 21.7898666541971 25.7263 17.83108679673682 0.016439141325436373 20.633238557821915 i
2459308.8528241 734.4198536583851 22.1661888774982 26.4028 19.23793897828563 0.03276849222474043 21.29114741534447 g
2459308.8914236 726.6781906809903 25.1358517743082 26.4036 19.25024468452109 0.03755444242215692 21.155440972469325 g
2459308.9296065 1871.3835564061176 24.3227305130617 26.4135 18.233092977323114 0.014111050846649818 21.201044169135354 r
2459309.7825463 1868.9663844071165 21.445012801171 26.4199 18.240896274639844 0.012457607901608816 21.34415921461354 r
2459309.7859491 1857.6296015610892 22.3939865084225 26.41 18.237602192533068 0.013088266429304508 21.287246458595718 r
2459309.8044444 749.6283391597725 23.5666978249795 26.3945 19.207385009049133 0.03413206584113261 21.216328155978065 g
2459309.853669 743.5231953662633 20.9161277319542 26.4012 19.222963696091647 0.030541938731845866 21.35257177580197 g
2459309.9662269 1856.5528814685774 34.5979443684943 26.3733 18.201531689885407 0.020232651908714313 20.77824924911013 r
2459310.8279745 1693.5389616094913 29.0175433692861 26.339 18.26701201878049 0.018602670236823535 20.93492338364755 r
2459310.9062037 1834.3569394287742 24.4395256894994 26.4014 18.24269038248657 0.014465010855167746 21.18374305647261 r
2459311.6809491 1690.7089834029803 27.8701639551612 26.2443 18.174127849395504 0.017897010841697515 20.884026180167115 r
2459311.7161458 694.6350623078818 23.7039288749989 26.2834 19.17900824770235 0.03704874253551525 21.098924150788967 g
2459311.7453125 744.4538808668599 29.3585531862118 26.3408 19.161205504367928 0.04281605887681669 20.924038365709862 g
2459311.8024421 1738.3441815004462 23.2684120776384 26.3539 18.25356057931596 0.014532516207973701 21.18955812306282 r
2459311.8459954 1700.0970886648042 20.1736156316329 25.8719 17.79571569086699 0.012883084523405235 20.862515634289437 i
2459311.9740625 1854.920179169657 27.6627704935966 26.3985 18.227686935461982 0.016191246535655308 21.046335805165356 r
2459312.7977431 1838.2848192308047 22.252077821427 26.4208 18.259767998102113 0.013142185932227959 21.304948563873424 r
2459312.8197917 736.7664653929827 21.2574994410711 26.4087 19.24037537419082 0.031325078199454535 21.342494548336024 g
2459312.8423495 738.530257430344 22.0600682338933 26.4072 19.236279267583374 0.03243010809722567 21.300757860608783 g
2459312.9077199 1852.5957889444646 24.0204205362123 26.415 18.245548318648908 0.01407698901821668 21.216123472858506 r
2459313.7661227 531.0898571631237 26.833981235515 26.0438 19.230879981813434 0.05485635440868581 20.724662209796083 g
2459313.7670602 532.5326753863036 25.7372747918338 26.0306 19.214734348574723 0.052471821041260816 20.75676859054075 g
2459313.846331 1772.0121186202746 25.3332189461133 26.3714 18.25023328085166 0.015521494193397848 21.1147490476766 r
2459313.850081 1834.3436542566762 26.9587959906315 26.3887 18.22999824586597 0.015956205773715423 21.064523758587548 r
2459313.9309954 985.4460948277331 41.0077961131558 25.7492 18.265117818007635 0.045179705387980884 19.969608915222786 r
2459313.9742824 718.7586552463024 28.2259659072585 26.2873 19.145842281310298 0.04263591257208475 20.91325295757313 g
2459314.7859259 1845.8895555665567 24.5168410447733 26.4139 18.248385718788434 0.01442011210369548 21.19281371088214 r
2459314.800463 1804.2649659025817 28.0971797273768 25.8647 17.723949209142326 0.01690722183631873 20.49561816540323 i
2459314.8923148 756.4743502964077 20.9480087145815 26.4126 19.215614482431743 0.03006480398510498 21.3623181244091 g
2459314.9057176 705.4325234344051 22.2500747370009 26.401 19.279861303468586 0.0342441060476681 21.285246303922342 g
2459314.9494444 1887.5815022394536 23.5838612235234 26.3977 18.207935718175836 0.013564976187783798 21.218737712581635 r
2459315.7451968 992.1481739884308 29.421001843897 25.6976 18.20615865645935 0.032195172595551685 20.278531346064575 r
2459315.7610417 558.2001238611177 33.322545580338 25.1788 18.311825178700367 0.0648123964687157 19.624529562450178 r
2459315.7815046 226.46176120600572 25.9925855468686 24.9951 19.107612798688706 0.12461331210157015 19.710551284165827 g
2459315.7875579 288.7611513986486 23.1309152693229 25.305 19.15365308790202 0.08696888271245964 20.147092944787232 g
2459315.8166088 478.62391601325135 20.4883123540609 25.9244 19.224414010581633 0.04647523865520347 20.8982095228183 g
2459316.7775694 1830.66001257696 21.13689258331 26.3911 18.23458076181812 0.012535546808277122 21.331072138296797 r
2459316.8203704 726.4002716623031 15.8375295355678 26.3664 19.213460005169047 0.02367125466158921 21.619756394628972 g
2459316.8611921 699.9073833904579 17.7984115917264 26.3611 19.248498562620163 0.027608989308742875 21.48772187492274 g
2459316.9092014 1845.4681415559896 19.5223327582709 26.4274 18.26213361914813 0.01148510570211416 21.45364571153083 r
2459317.7601389 728.9431337813808 16.1765117371627 26.3889 19.232165876215507 0.024093565024655077 21.619262796189986 g
2459317.7615741 731.4283091675532 16.7570868519347 26.3899 19.229470586897694 0.02487348242762351 21.581978687627032 g
2459317.8033102 1696.8594951802813 27.6594674080618 25.8472 17.773085292547222 0.017697330775016347 20.495165455725164 i
2459317.8249884 1849.414764371962 22.072887154345 26.4131 18.245514199011414 0.012957901085866167 21.306027131653092 r
2459317.8259259 1809.5005612548282 24.2128757632301 26.3889 18.24500319462538 0.014527720951857087 21.181359055009196 r
2459317.9100579 1916.8360060257457 19.4544457013909 26.4234 18.216937603465595 0.011019039516996848 21.45342783580768 r
2459317.9738194 714.1350786593846 20.2724818872174 26.3436 19.20914908411732 0.030820266701182156 21.328907686502337 g
2459319.7615856 749.6512403559868 33.0544069797725 26.3903 19.203151840241652 0.047871820556045865 20.844801564144063 g
2459319.8629977 1891.931836371975 28.1910469510703 26.3942 18.201936286670648 0.01617765454672509 21.021496976970344 r
2459319.9091088 749.0844623624996 30.3059393735663 26.39 19.203673027614194 0.04392449721104791 20.938755613911653 g
2459320.8709722 647.295581421105 23.6806050906008 26.2913 19.263543393898793 0.03971915410023378 21.1078930007735 g
2459321.7632986 728.2894353876345 17.9561836610632 26.3414 19.18563997475778 0.026768243027499118 21.458439892053786 g
2459321.782338 1807.6983701589163 22.5256912752302 26.3905 18.24768508385499 0.013528884808015548 21.261379670119734 r
2459321.8303588 1645.5976871968685 25.0954988469249 25.8413 17.8004908292288 0.016557013485184128 20.594885406696598 i
2459321.8709028 683.427039878085 18.9231531892746 26.3398 19.253069605701757 0.030061537250941062 21.39989122630491 g
2459321.8860301 686.5736479774217 16.8800150447382 26.3317 19.239982174128357 0.02669288631752867 21.51584291574572 g
2459321.9070139 1720.327824268862 21.9891846160015 26.3689 18.27987196600879 0.013877388600477419 21.265952175346044 r
2459321.9137731 1784.2585924500079 19.7648320216307 26.3538 18.225155507837645 0.012026663745202445 21.366642169933876 r
2459322.7040162 647.2822891298267 28.3343857425228 26.2681 19.24036568984902 0.04752585250248811 20.88989048399554 g
2459322.756331 1760.4344069970514 27.9449577457979 26.3735 18.259450379778905 0.017234292004305048 21.010316345967446 r
2459322.8008681 1802.761706547417 23.2541854560936 26.3756 18.23575418897738 0.01400466243430092 21.211922159870003 r
2459322.8416204 702.2182276374491 23.7587345914402 26.3724 19.256219754110518 0.036733393026141085 21.18541672399624 g
2459323.7654745 638.447389027639 33.1896120484008 26.3668 19.35398721192301 0.05643998616053359 20.81686954917667 g
2459323.8066667 734.0633217739532 28.0901560651974 26.3717 19.207366188388086 0.041546119435969024 21.002889608932286 g
2459323.8076042 740.3135528685775 26.2844064329894 26.3707 19.19716074986558 0.0385471533699756 21.074029554110155 g
2459323.8454398 1759.1287003089967 28.6030220559319 26.3835 18.270255964475545 0.017653228578824547 20.995045186680127 r
2459323.8698032 1879.4283631309117 26.9243773902801 26.3889 18.203835558341588 0.015553557191150553 21.066110815928692 r
2459323.8707407 1804.4102098222988 24.3056972775843 26.39 18.24916181054059 0.01462455454454122 21.178304777776784 r
2459324.6610764 655.9748129537776 40.5837381616528 26.3181 19.275882089080625 0.06716990294749503 20.549794870821792 g
2459324.7308218 1766.601871985232 37.2465049524958 26.3748 18.256953284243387 0.02289057374397639 20.699661172359136 r
2459324.7875926 1878.1985334413396 28.5631040337441 26.4015 18.21714625725028 0.016511013877013293 21.014561484946963 r
2459324.8947338 695.8642860612051 24.0471828437165 26.3452 19.238888630721647 0.037518848051826384 21.14511447523268 g
2459325.7455556 1698.0628383791477 24.6191912991017 25.8641 17.78921560581857 0.015740910989459265 20.638490531776704 i
2459325.7641204 1855.6896919574438 35.4999243128903 26.4009 18.22963661169596 0.020769780633878136 20.777906421348213 r
2459325.8077546 1836.760727295397 28.5395253662221 26.4067 18.246568537628807 0.016869569470669612 21.02065812367315 r
2459325.8685648 711.480677307346 36.061310584746 26.3741 19.243692225431136 0.05502857090937682 20.734071223309066 g
2459325.8747569 715.6777769750771 34.3286903573848 26.3873 19.2505061704168 0.05207742970382969 20.800731900739056 g
2459325.9687847 1768.176560709091 27.9870487703435 26.3402 18.221385927050072 0.017184674610648862 20.975382227661385 r
2459328.6869329 1886.6236835671543 49.1347889052368 26.3909 18.201686794962196 0.02827571856489777 20.41500225276132 r
2459328.7279745 755.5938850253401 68.8552782831039 26.3525 19.156778913636025 0.09893697806918969 20.010231894512692 g
2459328.7666088 1181.127763450882 44.0674944088885 26.0224 18.341657804737242 0.040507115453746495 20.16467909395666 r
2459328.7670718 1168.9312442079372 41.587703970891 26.0389 18.36942758253008 0.03862654063267084 20.244062629357135 r
2459328.7920486 1700.422543271825 53.1027107139165 26.3719 18.295507865070245 0.03390546264528252 20.31168326187774 r
2459328.8379167 718.9523677787314 71.1614768928162 26.3476 19.205849704140512 0.10746193896159266 19.969562606912397 g
2459328.8823264 1824.3536189586491 47.5453402362711 25.8337 17.68092744369556 0.028294939839560544 19.893505090226622 i
2459329.6856019 765.4607288014103 73.5911936039535 26.3488 19.138992713597645 0.10437891310364128 19.93431037172774 g
2459329.7477546 1857.4093087929332 51.6083370430998 26.3668 18.1945309555636 0.03016630274352733 20.337575326209016 r
2459329.7635301 1855.4044358781407 58.3992235796484 26.4112 18.240103523578476 0.03417262339917599 20.24775730619556 r
2459329.8338542 795.808687443383 71.3973637151557 26.3735 19.12147831047304 0.09740546818428565 19.99186954883359 g
2459329.9587269 1684.7641989935805 63.3582871157647 26.3166 18.250252186895658 0.040829507394968004 20.06466642006696 r
2459331.9701389 753.244580083212 147.710061194389 26.2932 19.100859961444584 0.2129040389789887 19.122249794001483 g
2459334.6861111 705.1572914297606 23.0396499368762 26.347 19.22628499766061 0.03547314654543015 21.19338529877051 g
2459334.7787731 1833.8294158142735 39.3689691449284 26.3911 18.232702662962865 0.02330799660647263 20.655789881224926 r
2459334.8063657 1677.6622448291232 27.1827385097111 25.8623 17.800538672492443 0.01759132345676605 20.52914197077496 i
2459334.8745255 1918.316382339015 45.810956837737 26.3996 18.192299410832266 0.02592739982655337 20.499751582083338 r
2459335.7828356 661.2092592058622 28.9847904776725 26.2675 19.216652683600472 0.04759278032404487 20.864649575824885 g
2459335.8039236 1354.6593571174176 34.4178957455959 26.1364 18.306824747071854 0.027584432362765993 20.54701420230514 r
2459338.7680787 1792.051039326298 23.2649108221852 26.3971 18.263724063439597 0.014094862883560624 21.232921508764846 r
2459338.8459606 1618.146822544532 38.0633397715891 25.8118 17.789255188070186 0.0255387010710377 20.113107759922407 i
2459338.9034722 636.4840761910336 27.9356388625003 26.3209 19.311431143061455 0.04765197472735115 20.958078469841997 g
2459339.739213 716.656147118421 21.4002744613845 26.3444 19.20612292404021 0.03242039864745052 21.270926630985524 g
2459339.8086574 1911.459463068585 21.7283754616588 26.4421 18.238687269422744 0.012341615239306027 21.352106846208528 r
2459340.8221875 1902.6963582822955 23.9461738710452 26.4056 18.20717628262473 0.013663956867644619 21.210084660277854 r
2459340.825787 1712.9596147293835 21.6366695987021 26.3792 18.29483218994018 0.013713652079895658 21.29379895600065 r
2459340.8408102 679.5949834461295 20.3334278363265 26.3556 19.274974589037 0.03248405762201983 21.337648492280582 g
2459340.8489468 738.2803384446936 23.4269019957577 26.3667 19.196146743405023 0.034451124013916166 21.194987837354404 g
2459341.7458565 1831.7414055667825 23.1989269513374 26.4047 18.247539593676947 0.013750344297793258 21.243605245670903 r
2459341.8310995 678.8239754315845 18.0824910491562 26.3567 19.277307068015553 0.028920841400139265 21.466129342177002 g
2459342.8445255 697.3172709065644 19.898414000636 26.3497 19.24112394552588 0.03098117454111537 21.355228833088113 g
2459342.8531597 701.5447223072633 21.6932400215331 26.3476 19.232461595508624 0.033572130104434036 21.25936393549763 g
2459342.9045718 1783.7595307768208 21.1317868013583 26.3451 18.216759233498113 0.0128620369138228 21.285334438062307 r
2459342.9054977 1786.8732378907598 22.2449651056862 26.3601 18.229865638933468 0.013515988769159685 21.244595667076318 r
2459343.7912037 658.9336373410865 21.6243178413885 26.2986 19.251495804895217 0.03562956958022577 21.213818948805518 g
2459343.8172685 1671.12514246418 23.4289827143407 26.3338 18.276277566698838 0.015221389402023751 21.16199140927443 r
2459344.8028935 712.6432409191857 16.1606974522864 26.3416 19.209419573953355 0.024620550952418333 21.57302473959461 g
2459344.8401157 1666.3527563733087 24.8229721075768 25.7954 17.74098263948171 0.016173226655712105 20.560840540950615 i
2459344.8846991 1765.4808313461565 21.071230506428 26.3525 18.235342483535675 0.012957962813668976 21.295850244047216 r
2459345.7552778 4556.801332640299 47.3376579064008 28.3519 19.20524976342365 0.01127863416402233 22.416458072091554 g
2459345.8078819 12494.590890723908 57.4538290855417 28.5201 18.27829489842563 0.004992370121096347 22.3743775438792 r
2459345.8234838 1782.76188391991 25.3397716010607 26.3689 18.241166649640856 0.015431892657913449 21.111968248983786 r
2459345.8244213 1773.7127056014908 23.0332080048403 26.3764 18.254191807478534 0.01409876235981229 21.223088915224885 r
2459345.8667245 702.6727219451835 20.4278458314976 26.318 19.20111726408149 0.031563075563629354 21.295018560197494 g
2459345.867662 719.1166600584206 25.1209687444576 26.3148 19.172801624147766 0.03792685843718585 21.06728403124825 g
2459346.7743519 16424.14813690178 65.5741108082595 28.8312 18.292492866298225 0.004334703481185065 22.541943963599646 r
2459346.86375 701.8438629119888 18.5379229286979 26.3143 19.198698733271886 0.02867678124331079 21.396722308535544 g
2459346.885544 1745.3635298632194 21.6302904147477 26.3377 18.232985257620616 0.013455080217662148 21.252619113045387 r
2459348.8243056 1799.4792012093535 22.8846450531552 26.3806 18.24273292164161 0.01380724996294081 21.234314537174264 r
2459348.8620486 682.7877626757282 21.8269491113913 26.3329 19.247185677922367 0.034707005523020834 21.23799239939283 g
2459349.7451852 718.2059658699955 17.5773256544117 26.3556 19.21497747918033 0.026571350517644098 21.49579299176428 g
2459349.7461227 726.5228627619115 15.259482524967 26.3752 19.222076786122717 0.022803439542667097 21.668925473651775 g
2459349.78875 1836.0393066414526 23.3900055499886 26.3915 18.231795063726434 0.013831146715521677 21.22149917701318 r
2459349.7896875 1906.1470460604291 18.5817346289422 26.4214 18.2210089989749 0.010583752879054107 21.5012593554069 r
2459350.7873032 1822.8881825736307 26.4443809666211 26.3794 18.227499926251518 0.015750096297692598 21.076141476345068 r
2459352.7262037 720.4854246741697 48.775419224334 26.301 19.156937001204113 0.07349971399602964 20.333072462059555 g
2459352.7271412 770.6341204621767 38.2406064847553 26.3106 19.09347941537609 0.053874887392215534 20.60686306055684 g
2459352.7674537 1696.1251727629965 31.3299016920878 26.3274 18.253755250725575 0.020054459902678838 20.840077408806216 r
2459352.7683796 1662.3954718141918 37.7581973939684 26.3229 18.271064131891432 0.02465964062443829 20.632946857757712 r
2459353.7638542 1648.1435836863006 34.9921264148548 25.8125 17.77001238984009 0.023050753602204883 20.205149152517016 i
2459353.8039236 1775.096092980693 36.0444904171907 26.3618 18.238745329731135 0.02204585058842197 20.722277764113336 r
2459353.8423727 708.5540234859968 30.431618676628 26.3335 19.207567578758635 0.04662962498563525 20.87776235574801 g
2459354.758831 1753.3714720974604 47.593090898028 26.381 18.271315159578307 0.02946997804531227 20.43971521253985 r
2459354.7597569 1849.5002240953481 43.4471488005306 26.3866 18.218964029317853 0.025504495126951802 20.54427178580731 r
2459354.8408912 728.0274396878388 56.90864942824 26.3505 19.195130629051082 0.08486729663751748 20.21512929182438 g
2459354.8456366 718.1957473305683 50.5201478568354 26.3479 19.207292927001248 0.07637155292555664 20.341813456833265 g
2459355.7468171 1864.7645419468595 49.4436957168988 26.378 18.201439993537477 0.028787023365316 20.39529767652128 r
2459355.808287 714.8370735364336 62.9954976550469 26.3588 19.22328232950813 0.09567804236247202 20.11310121129751 g
2459356.7241435 775.3175940357305 55.2604465576627 26.3874 19.163700901530074 0.07738282645613416 20.28393901387841 g
2459356.767338 1841.2093665046941 48.7442191281689 26.3887 18.22594206113026 0.028742846777886005 20.421467195463546 r
2459356.8239236 1622.0314718679404 36.9249204598594 25.8333 17.808151808841778 0.024715541491375746 20.167576067986808 i
2459358.7969907 1835.0149548683569 56.5375432093384 26.3553 18.196200980041528 0.033450850359299816 20.2270326574908 r
2459358.8049074 1811.0081432041334 56.1664286430315 26.3521 18.207298992187425 0.033671793142713534 20.2309829640937 r
2459358.9088657 714.1574664703761 80.4604654761442 26.2376 19.103115047312997 0.1223202605430904 19.726218637403065 g
2459358.9097917 663.3529859311143 85.3184617211151 26.2019 19.14753827911029 0.139639461727295 19.626867447698594 g
2459359.7286227 1869.0609431460887 56.9486613293169 26.375 18.19594134414448 0.03308033471672983 20.23886618981328 r
2459359.7616898 770.8005032683687 68.6065257245356 26.2906 19.073245026146147 0.09663473838339538 19.95226142178209 g
2459359.8433565 1637.2710675133826 45.3263723026338 25.797 17.761698531495203 0.030056624944645755 19.90869758496093 i
2459361.778125 745.0179412250072 57.4080106572814 26.403 19.22258317154806 0.08365956538996477 20.25814374503281 g
2459361.7791088 919.7563223991021 58.4098552338664 26.4422 19.03301804537268 0.06894824018387272 20.278559664504517 g
2459361.8451273 1888.7216536372382 51.2781314047066 26.4034 18.212980101485122 0.029476374752667955 20.38114451181688 r
2459361.8501273 1911.759508637625 55.8471914297933 26.4048 18.201216852640204 0.031715963990960154 20.289871646122336 r
2459362.7021875 751.2817176355891 32.5824051482323 26.4057 19.216192948859568 0.04708582205456303 20.87581714005348 g
2459362.7651042 1833.2264654389617 46.2066779691012 26.4179 18.259859704185715 0.027365189853421033 20.508713124103707 r
2459362.8485995 1754.883427621629 37.4751694329383 25.8674 17.756779318254843 0.02318489696405841 20.185615976511674 i
2459363.8640046 1742.8482435341039 41.7234741049741 26.3722 18.26905106731543 0.025991463114375273 20.573823832187216 r
2459363.8730093 1752.5649202873299 47.5224074978694 26.3819 18.272714713716613 0.02943975268658116 20.4422289041474 r
2459364.8270139 1772.2051707248768 31.485112439588 26.3673 18.246015001613976 0.019288616882704855 20.87461186767826 r
2459365.8741667 1583.693456730186 32.615213706751 25.7614 17.76222219407305 0.022359338147756477 20.230424417851594 i
2459366.6982639 1682.4440038242487 24.7882949979345 26.3667 18.301848453324347 0.015996164994546133 21.13365834937371 r
2459366.6992477 1783.6275020330736 25.6320181877035 26.3766 18.248339599539648 0.015602294825948288 21.107217982743805 r
2459366.7662153 406.7679890166764 26.0021034209881 25.5871 19.063733079026786 0.06940193045281498 20.302153785850347 g
2459366.7671528 138.55263926081818 33.2339208988555 24.832 19.47796299254103 0.2604213684588483 19.28062103452739 g
2459367.7651852 665.4404527667066 21.9358919163083 26.3585 19.30072700371102 0.0357895252002141 21.258186745230272 g
2459367.8507523 1727.8158819278149 29.1390033944365 26.3398 18.246056345793 0.018309946283189344 20.93118825404263 r
2459368.6985648 690.6711875449184 18.1130174751472 26.3578 19.25962165226511 0.028472742786144332 21.465397973860338 g
2459368.7229051 1750.0116189341334 24.2402204500885 26.3842 18.27659766968108 0.015038532920535783 21.17543357626781 r
2459369.8416088 1610.4658122444753 25.4196389581583 25.8186 17.801221225404994 0.01713672020048009 20.558251544503364 i
2459370.7281366 701.8573717601415 22.649240691847 26.3687 19.253077835597708 0.035036008181363064 21.23364087161768 g
2459370.7598727 1870.2990145827887 22.3544759215003 26.3976 18.21782238739936 0.012976670745552893 21.276763757359117 r
2459372.6989005 624.7767927074917 20.8347737164492 26.2077 19.21838777667717 0.036205432224719794 21.16330301914109 g
2459373.6981366 1727.3615048085223 28.2435609842198 25.8504 17.756941907798456 0.017751949476242698 20.475676358573555 i
2459373.7409259 1853.0428108291574 26.1933815679016 26.3922 18.22248636766053 0.015346733600583093 21.099296065407124 r
2459373.77 718.1763634130334 21.8528421886282 26.3947 19.25412223113616 0.03303593932198057 21.298505165463133 g
2459374.7375463 663.1671161237826 44.1084016731562 26.2998 19.245742542242375 0.07221180081493535 20.441071687102568 g
2459376.7387616 787.8583460881059 31.0388647447781 26.3891 19.147979649938645 0.04277278475341182 20.91191041807592 g
2459376.7396991 731.0752530459793 26.3379599347414 26.3806 19.22069479187176 0.0391137888774226 21.081719657450968 g
2459376.7865741 1838.5643833903425 24.9436000397389 26.3997 18.238502893191132 0.014729572055130445 21.15987715373732 r
2459376.7875116 1805.8966966389996 26.7627772808857 26.3921 18.250367741040236 0.016089706209627117 21.075847039367304 r
2459377.7190741 1900.5314352667208 23.3105124039774 26.4303 18.233112356654473 0.013316392903254717 21.263995438801878 r
2459377.72 1935.0841867108766 23.6563879108544 26.4594 18.242650340141545 0.013272673370593806 21.277103906619207 r
2459377.8206019 711.5462065023952 25.132265976358 26.333 19.202492230946994 0.03834761667082267 21.084995871074575 g
2459377.8215625 736.3363032378762 25.3729275729904 26.3278 19.16010946795391 0.03741142103799871 21.069448539725805 g
2459378.7148148 792.2409205953071 22.7463411090387 26.4059 19.158756823253437 0.031171960321774883 21.266196120078302 g
2459378.7157523 793.8558742179059 19.9703605535537 26.4188 19.169445843155973 0.027312036299226024 21.420410224453747 g
2459378.7410185 1846.8907635583137 25.9687633488782 26.3655 18.199396976595374 0.015265811559724582 21.081946817391845 r
2459378.741956 1762.4725572033913 29.4516086740246 26.3198 18.204494091299456 0.01814247342842371 20.89960243581976 r
2459379.7426157 1863.018597130716 25.4885038920917 26.3892 18.2136570246073 0.014853780159931669 21.125914128466174 r
2459379.7659606 1468.1267752753097 29.2266418543096 25.7261 17.809191101810647 0.02161350477057646 20.314227694858573 i
2459379.784919 702.6254650766627 27.7561271932008 26.2642 19.147390285584777 0.04288889143858475 20.908377816687526 g
2459380.6997454 1593.00990669985 35.0159826502203 26.198 18.192453808438636 0.023864793435027395 20.58990919310963 r
2459380.7025463 1567.6594796620782 34.9160876435977 26.1908 18.20267066752845 0.02418152465280629 20.5858110517756 r
2459380.7388079 368.9418131292759 35.114052210946 25.4281 19.01070530566936 0.10333154207182746 19.81697261278334 g
2459380.7397917 366.2859953016325 35.8294562904277 25.3794 18.969849214937696 0.10620127767233797 19.74637444459303 g
2459382.7023032 1399.298194141682 43.9063964396382 26.0738 18.20902431586039 0.03406648762507342 20.22005550312874 r
2459382.7210995 598.8997107531211 34.235618145828 26.1282 19.18481474166063 0.06206316342044044 20.544579554817922 g
2459383.7873032 1455.6898978490576 35.4861076153959 25.6873 17.77962782972225 0.02646667198485311 20.064729076016512 i
2459384.7224653 138.86800600556103 113.752429629515 25.9856 20.629094501130027 0.8893410109440097 19.098273285432185 g
2459385.7294213 1774.242731858842 48.386494315882 26.3591 18.2365674129299 0.029608810528261253 20.399864594480473 r
2459385.798206 791.8647928209319 71.5162398535237 26.2643 19.017672414538122 0.09805358479490948 19.880863308505837 g
2459386.7005903 1729.170002092595 55.2102682695275 26.3607 18.26610576820142 0.03466506369396073 20.25822534564884 r
2459386.7015278 1850.4646263048242 50.988832929507 26.3652 18.196998031282288 0.029916041152383867 20.34908731009809 r
2459386.7546991 1693.317694321112 39.7039292265023 25.8283 17.756453883601278 0.025456862646495822 20.083791269043857 i
2459386.8010417 663.1826141337212 71.8309695920511 26.2665 19.2124171692203 0.11759488566804462 19.878295667444117 g
2459386.8019907 765.7365785645143 65.5834788829868 26.2887 19.078501516360454 0.09298756911514022 19.999288863800366 g
2459387.7226736 1857.298149870878 48.4235501902487 26.3514 18.17919593471339 0.02830641297155656 20.39133342233157 r
2459387.7867477 655.1981450584229 61.8870715352014 26.1826 19.141668351959265 0.1025503415608371 19.95617515769827 g
2459390.7178472 778.0691548223011 64.378798773608 26.4025 19.174954502953184 0.0898327113924332 20.133217816551753 g
2459390.7187963 793.2033121461262 56.7854005964212 26.3806 19.132138702493798 0.07772522943799408 20.247583254433476 g
2459390.7786921 1895.5033706270747 59.8731528710567 26.3848 18.19048859741141 0.034293941693494014 20.194294668313486 r
2459391.7029167 788.4002921458589 46.0509257652936 26.3805 19.138633058656175 0.06341637693625997 20.47497907597017 g
2459391.7651389 1929.7168226190913 53.1626483630878 26.381 18.167266042761714 0.029910444191218813 20.31955846984392 r
2459391.8462269 1636.922460579682 53.8452697329844 25.7751 17.740029730517087 0.03571324284254664 19.699806097006046 i
2459392.7408565 749.5102082413946 41.4697632727995 26.3184 19.131456119338402 0.06007085892921906 20.526646098580287 g
2459392.741794 760.074266363541 38.7792583277555 26.3241 19.12195992753456 0.05539279861148015 20.605176242339553 g
2459392.8246991 1769.3346798637722 59.2559038876203 26.2817 18.162175025031637 0.036360636335768144 20.102445921101044 r
2459392.8256481 1760.09924139171 58.3939683179642 26.2843 18.170457110615622 0.036019748155044204 20.120955014423018 r
2459393.7061343 1843.381795423701 26.9207776143876 26.3715 18.207461764403007 0.015855580394956974 21.04885598802527 r
2459393.8103588 643.6454425338643 57.4265719394394 26.2333 19.211683253784113 0.09686704050789427 20.08809275919274 g
2459394.7 646.6905742371165 20.0398856410967 26.1757 19.148958672538036 0.03364407138020404 21.173536891978117 g
2459394.7009375 615.1416055177558 24.3922320242314 26.1574 19.18496224545596 0.043051300824332915 20.941846132957924 g
2459394.8074884 1568.5470522059943 41.9489433412386 26.1453 18.156556122752008 0.02903576766889461 20.34107242468969 r
2459394.8084259 1467.7910777417865 40.4544511603256 26.1253 18.20863939143306 0.02992346682767624 20.3604592053143 r
2459395.7380324 528.6316891688541 24.5755598069558 25.9294 19.12151701590019 0.050473109783415425 20.7057164406205 g
2459396.7007176 1783.3141585108847 22.9280566861268 26.3402 18.212130355901717 0.013958836711594433 21.191856872206117 r
2459396.7016667 1867.7458178594295 25.67905301276 26.3529 18.17460556840749 0.01492694968949561 21.0815274795032 r
2459396.7417014 690.0575540845265 21.2388061630285 26.2576 19.160386713812937 0.03341601249738005 21.192349735841244 g
2459396.7426505 688.630761174127 23.8880529626484 26.2391 19.144133953098866 0.037662068794788256 21.04622310599889 g
2459397.7005324 1811.7085827914716 25.680122325131 26.3717 18.226479145599235 0.0153892900178438 21.100282268841312 r
2459397.7406597 691.4917272647949 24.5470439654189 26.2943 19.194832528130135 0.03854091753009485 21.07187698801277 g
2459399.6978125 1893.4002189810753 25.9487304791288 26.3805 18.18739394247585 0.01487933528197808 21.097784701174284 r
2459399.7036227 1768.1842921171271 27.7594834160805 26.2299 18.111081179644497 0.017044869858419815 20.873946539280823 r
