jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.9344444 5357.536880503698 109.046912417811 26.1442 16.821787076639687 0.022098258108656562 19.302741555750746 g
2459743.7121991 7418.142516716057 77.4493296005704 26.3048 16.629062068247556 0.011335281973601622 19.834830831986224 r
2459743.7728588 6710.4862651747335 91.1838140025722 26.4194 16.852515020505074 0.01475277095437358 19.77218060477616 g
2459743.8326042 7219.885612248793 81.531237477956 26.3003 16.653974207725028 0.012260369385858704 19.774564903962865 r
2459743.8518403 6064.875667554149 52.9781014277449 25.6229 16.165845244804167 0.009483842352748299 19.565234013006837 i
2459743.9033912 6222.11213900226 145.167676976148 26.3123 16.82745541503911 0.025330393180325587 19.160200171280053 g
2459744.8907986 7380.578057285898 91.4989480171557 26.2712 16.600974055720833 0.013459705607226783 19.620234736861885 r
2459744.9253588 5623.544653998453 187.755450730377 26.2388 16.86377462993761 0.036248683952928455 18.807393604493228 g
2459747.7742245 6363.47248941482 46.0795974544885 26.3845 16.875264572733197 0.007861842577233921 20.478303297934236 g
2459747.8194792 6133.665840070622 52.0959151907656 26.3687 16.899399719794204 0.009221326462408488 20.32926580949357 g
2459748.7318287 6369.882360964017 37.5540939307833 26.3955 16.885171470360973 0.0064008214705052946 20.71143176865683 g
2459748.7916088 6286.566313765167 47.7059977452208 26.3879 16.89186624734117 0.008238901678103096 20.4440425308728 g
2459748.798125 7230.271367898956 40.981568271491 26.3012 16.65331350594438 0.006153806186293558 20.522303554544685 r
2459748.8172454 7194.017705900357 49.6105242072392 26.2936 16.651171244078952 0.007487074446261536 20.307240449129026 r
2459749.7749769 6332.250793186874 34.1432655463009 26.3831 16.879204732336806 0.005854054839947797 20.802412349752984 g
2459749.8334491 7205.0784765132885 47.5851712856526 26.2725 16.62840321140289 0.007170389695718361 20.33139589686222 r
2459750.7117477 5936.330705690031 23.9646860246622 25.622 16.18820478260774 0.004382919501441657 20.425645630610926 i
2459751.7748264 7115.295015351153 35.4695893404698 26.2694 16.6389177210705 0.005412190648998349 20.64733458833535 r
2459751.8315856 6082.198868805181 36.0096975007643 26.3141 16.853948459734596 0.006427893829170366 20.67562630641354 g
2459753.7126852 6893.890345360523 35.365355278235 26.2423 16.646139071968996 0.00556959340837496 20.6234299258183 r
2459753.7705093 6259.240178810331 33.0298740273378 26.3309 16.839595958578528 0.005729215241313287 20.786207695813673 g
2459753.8589583 5572.981220359891 28.0890879690905 25.5331 16.16788105102979 0.005472173976942303 20.16433089359652 i
2459756.7277778 7412.647166594801 32.6701840898819 26.3005 16.62556667824944 0.004785067745599834 20.76769603505013 r
2459756.8151505 6206.251589373364 27.8166376382426 25.6368 16.15472655735262 0.004866145538725944 20.278613406454888 i
2459758.7530787 7032.291139103296 34.6143220915747 26.2439 16.626157894078936 0.005344029243307845 20.648335412816614 r
2459760.7079977 5839.25739494161 26.6377315710366 25.5783 16.162405951476583 0.00495278478248408 20.267131893631994 i
2459760.7335069 6434.864638126795 32.2813740654434 26.361 16.839651460878358 0.00544656178394056 20.841194958395214 g
2459760.7957755 7140.690303429379 31.1430053813151 26.2593 16.62494950540589 0.0047351109634674 20.77847368714581 r
2459762.7381829 7594.534534309998 35.5161826952965 26.2971 16.595847096759528 0.0050773249338824395 20.67360928582611 r
2459763.7495023 6348.979557636099 32.7691442211105 25.6362 16.12944017814816 0.005603650091780442 20.100112239755155 i
2459764.7347917 7009.182035688753 35.9351274273635 26.3957 16.781531651985595 0.0055662369231154925 20.75947701610828 g
2459764.7894213 7769.137065357671 34.8731065352017 26.3005 16.574568041339337 0.004873350984383158 20.696848397820514 r
2459766.7340278 7695.720962089876 33.1754392311967 26.2975 16.58187671924655 0.004680337885266689 20.748033285456508 r
2459766.7743634 6843.196974277573 37.4413346420466 26.3775 16.789352397776774 0.005940214372561059 20.696696685913505 g
2459768.7094907 6628.271507502531 53.0396648009554 26.355 16.801499275754296 0.008687810088831864 20.296073062261083 g
2459769.7093981 6663.936875588291 59.3733558543124 26.3981 16.838772813634595 0.009673208743493136 20.21669599797916 g
2459769.8331713 6164.794387707558 59.317324665955 26.2991 16.824303509257458 0.010446547822947825 20.11872110111359 g
2459771.7705787 6519.7126328306085 64.7595057292616 26.3554 16.81982886524318 0.010784124903942843 20.079716175702806 g
2459772.7521065 7211.8171236468725 63.9734092790898 26.2726 16.62748823648738 0.009630850209244535 20.010176249631865 r
2459773.7119213 7262.934164366479 51.9490120894376 26.2703 16.61751973132236 0.007765600120983897 20.233931756596615 r
2459773.7725463 7172.824078381895 65.9061125353508 26.2499 16.61067455149251 0.009975745340707168 19.955160750198992 r
2459773.8326968 6643.315290041704 75.8755796949423 26.1723 16.616337838911196 0.012400151622832539 19.72461993381648 r
2459774.7129282 6971.967654231461 56.3111769997516 26.2243 16.61591159106137 0.008768979992545538 20.100388476829664 r
2459774.7549421 6857.141440807162 60.7452677552618 26.1941 16.603742230854373 0.009617876161837572 19.98789386240702 r
2459774.7914815 7010.050704409946 58.3913160485934 26.273 16.658697101814518 0.009043508315007833 20.10970432996644 r
2459775.7308565 7001.901151176141 44.3695183527185 26.219 16.605960061620188 0.006879843778922074 20.353863203366533 r
2459776.7495602 7164.800095641465 42.0515813123039 26.2602 16.622189805759387 0.00637218083147103 20.453319159913402 r
2459776.7735301 7150.468915839567 43.1806286507015 26.2514 16.615563692391 0.0065563823964350605 20.415752587220044 r
2459776.8177199 6633.536143132417 52.7061783482327 26.2003 16.645937250612768 0.008626333918737792 20.14822117099236 r
2459779.6910069 6942.458746882286 34.2670423026926 26.2429 16.639116730530368 0.005358869124680183 20.658283437383012 r
2459779.7502546 6975.193007449876 37.1044657575475 26.2298 16.620909426798733 0.005775369718077125 20.558809532026455 r
2459781.7323727 5701.919675040625 32.6969877038591 26.2641 16.87404726260863 0.0062258189475155835 20.730405629210445 g
2459783.6821528 5935.696823471037 28.3901111596853 25.5875 16.153820723861024 0.005192843334617246 20.20715725670552 i
2459783.7671065 7028.291552215591 36.428444061332 26.2334 16.616275577783874 0.005627308062500672 20.582373434237194 r
2459783.77625 5889.489121945164 34.4093312476613 26.2824 16.857205940087795 0.006343200600606137 20.693284408906145 g
2459785.7134375 6103.239987745646 31.2749198014063 26.2913 16.827398881636253 0.005563468009870745 20.80588447740709 g
2459786.6830208 3829.2472793052634 30.9291195003543 25.1111 16.153316468845986 0.008769280903589754 19.637756097782823 i
2459787.6935301 6589.9166323629315 34.5195720568445 26.1777 16.63050019884645 0.005687158347051458 20.585111481466786 r
2459789.7282986 6819.857597928183 35.1230471068716 26.202 16.617561733842553 0.005591479249583602 20.590594523730324 r
2459790.6911458 5509.979542828529 27.8330660795167 25.5044 16.151525033929147 0.005484296195230299 20.14557236246703 i
2459791.7448264 5042.875689189523 37.7138919252823 26.0336 16.776904343514737 0.008119568077209479 20.344921608659163 g
2459793.7436227 5717.4861444008375 29.6303750154238 25.5294 16.136387197943197 0.005626545887784891 20.102632118804532 i
2459794.7184491 5887.712994967864 37.7064357712616 26.2441 16.819233421158252 0.006953103412453645 20.555636283313657 g
2459794.7562731 6308.6280518927415 37.738319272172 26.1057 16.60586269312412 0.006494675688084733 20.416318603262503 r
2459797.7483218 6140.15799507478 52.9581936979336 26.3052 16.834751134237333 0.009364044206023119 20.247942079821698 g
2459798.7043634 6067.671383377797 34.5035791163882 25.5973 16.139744870080058 0.00617379114321924 20.005214620326413 i
2459799.6939815 6697.447908736691 58.6546055635068 26.1938 16.62902663888176 0.009508294223121662 20.025619692605325 r
2459801.6760764 6967.730802644224 56.5872658579581 26.2269 16.61917159146501 0.0088173318232487 20.09767821286058 r
2459801.7209722 2679.7421721297706 104.872847012158 25.7731 17.202867472584582 0.042489330199482374 18.97401734396823 g
2459803.7017245 5868.866902916937 73.3972105966991 26.2955 16.87411434880261 0.013577978997143402 19.88387610113683 g
2459806.6844444 5566.863988346155 33.4415625371326 26.2667 16.90267347351204 0.0065220749999590644 20.708558585678468 g
2459806.6991319 6846.387619704972 44.3543696684155 26.2077 16.619046290480966 0.0070337149784507605 20.342933959777888 r
2459808.685463 6104.403270731692 39.884404072832 26.1326 16.668491959066287 0.007093649547940718 20.383167220444193 r
2459808.7404745 4254.668757487067 43.3105129619335 26.0055 16.933335614445134 0.011051911818052769 20.16659167049467 g
2459810.7060532 4757.060317523082 36.0303528614374 26.0869 16.893553354684762 0.008223178074401783 20.447803700698888 g
2459812.6775694 5537.2726282205795 38.6021930925519 25.964 16.605760233563934 0.007568780490775952 20.250045042186684 r
2459812.7163426 4756.272223098396 36.3044603623443 26.1029 16.909733241732326 0.00828711031802979 20.455575024933864 g
2459813.663044 5425.699303335095 24.601931668821 25.537 16.200860697151573 0.004922926192467123 20.31215196935125 i
2459815.6871991 6771.056052251532 36.6886971664025 26.1843 16.6076589775125 0.00588282214859495 20.525544264109705 r
2459815.6940741 5193.557780937809 34.6207525965808 26.1773 16.8886375806803 0.00723737997718406 20.581533727987022 g
2459817.6620255 5550.655675257143 27.54441441702 25.5522 16.191339281235237 0.005387646520007426 20.2046911294487 i
2459817.7022338 6259.990232391801 37.4460596427615 26.1689 16.67746586107203 0.006494448943990242 20.487959677424975 r
2459823.6955556 4684.11095071383 46.5068521844006 26.1681 16.991532066283504 0.010779524641470969 20.25188262593315 g
2459825.6947338 5212.409727390257 39.2808728142824 25.4844 16.19180363351586 0.008181867091215596 19.751522166231684 i
2459825.7160185 4224.543513260242 63.926158939059 26.0341 16.96965053062168 0.016428906588909567 19.772478463554975 g
2459828.6514236 6316.463395194087 56.839871073297 26.2176 16.716415040788004 0.00976987345026518 20.083542278733336 r
2459828.6947338 4450.737635114158 79.9206371285645 26.1334 17.012320015069086 0.01949560788438991 19.629327645574698 g
2459837.6435764 4814.738236594634 39.0206643816335 26.2258 17.01936829808421 0.00879896958824146 20.500138340172025 g
2459840.6584838 4910.567917694626 34.5817539899998 26.2328 17.004970694713975 0.007645838716872752 20.638257446770375 g
2459843.6392014 5617.880284085357 34.3775745501324 25.5979 16.22396879941277 0.006643739418017058 20.009786907806202 i
2459847.6343056 5520.705861243985 32.0115260721206 25.5611 16.206113477758063 0.006295375035370928 20.050409042716925 i
2459853.6164236 6697.592439683795 45.7414769449589 26.2421 16.67730320894383 0.007414831817011321 20.343899530618565 r
2459853.6193171 6670.588248366473 40.1816529381344 26.2465 16.68608966492575 0.006539936055207078 20.489005493672853 r
2459853.6222106 6666.153418816406 45.2138232127218 26.2308 16.671111738622916 0.007363864102420836 20.34519690947591 r
2459853.6251042 6299.430717236536 46.02404053452 26.2193 16.721046740466807 0.007932193090338279 20.314413130380977 r
2459853.6279861 6588.075088080098 43.9269385462664 26.2129 16.666003648925333 0.007239060961216172 20.358647647898188 r
2459854.6135648 6653.606228793868 47.3425624468443 26.2117 16.65405726239592 0.007725106999284561 20.27614558741182 r
2459854.6164931 6478.646621878135 46.4929462202297 26.2024 16.673689270060205 0.007791348202392028 20.286507319300963 r
2459854.6194329 6404.359484956952 45.6300657573411 26.1989 16.682710746398016 0.007735443725342073 20.303347252576216 r
2459854.6223611 6387.2638058536895 45.8841207773319 26.1878 16.674512865757944 0.007799331833185656 20.286218953527367 r
2459854.6252894 6376.867936532555 43.2292246275278 26.1872 16.67568144264597 0.007360034682422394 20.350331374244746 r
2459855.6126042 6035.5114805360745 53.3342479044775 26.102 16.65021479910225 0.009594049010863302 20.037059551047626 r
2459855.615544 5928.408177980289 54.5354761656464 26.1012 16.66885475576441 0.00998736333523072 20.01207721555029 r
2459855.6184838 5948.430673464612 53.3318962158722 26.1041 16.66809398893519 0.00973406985810052 20.03920742590956 r
2459855.621412 5993.178598389106 56.0715013362851 26.0972 16.653056950035804 0.010157686443245275 19.9779195275148 r
2459855.6243403 5717.521027045839 52.6280944625319 26.0793 16.68628057383706 0.009993548233174304 20.02883087531709 r
2459856.6123611 6223.044612303513 55.4921221658654 26.1383 16.65329271399078 0.009681402077106247 20.030296654899736 r
2459856.6153588 6046.383417209203 57.2704308139163 26.1322 16.678460791300026 0.010283586475461778 19.989948863950282 r
2459856.6183565 6133.732124728908 55.575636043833 26.1309 16.661587986637173 0.009837154089192682 20.02126388478788 r
2459856.6213426 6139.162845640474 55.8674258807532 26.1346 16.664327116245843 0.009880054626960436 20.019278335439097 r
2459856.6243403 6297.852254337973 59.7706440909723 26.1453 16.647318829984787 0.010303987084624001 19.95665514957374 r
2459864.6149074 5708.275129407808 80.5329240389319 26.0695 16.67823775694532 0.015317165631807777 19.557141319135372 r
2459864.6158565 5853.770704838804 88.9831759492863 26.0503 16.631710732759302 0.016503727084540887 19.429605233308163 r
2459864.616794 5570.45668865258 77.463741793919 26.0613 16.696572995355044 0.015097933466923898 19.591128811072004 r
2459864.6177315 5998.872922909151 83.2052108463336 26.0686 16.623425844599552 0.015058811642913755 19.52079867550814 r
2459864.6186806 5823.466937524545 79.6641485819671 26.0629 16.64994596468353 0.014852212100341669 19.562317691818052 r
2459865.6008102 6128.583075566572 62.3338686553968 26.099 16.630599806197 0.011042663592009455 19.86476478529621 r
2459865.6031713 5841.6890905953405 58.0551984370941 26.0666 16.650253902483534 0.010789778087407505 19.90957220453493 r
2459865.6055208 5823.770236437432 65.2534687094525 26.0641 16.651089418636474 0.012164918618285146 19.78016598260793 r
2459865.6074074 5927.2241440534535 56.0925600227696 26.0723 16.64017162289918 0.010274572200516354 19.952611835811545 r
2459865.608831 5686.193286810438 59.4982677512404 26.0625 16.67544595431159 0.011360371700230458 19.878814184797776 r
2459866.5919792 6632.621708531807 91.5068261830785 26.1835 16.629286929934455 0.014978837261165038 19.532441257735204 r
2459866.5943287 6664.429780067478 74.9443066808758 26.1953 16.635892509085267 0.012209151637666893 19.76102837355059 r
2459866.5966898 6595.892876429794 66.1996316956091 26.1857 16.637516015813645 0.010896620287566888 19.886136056082215 r
2459866.5990509 6446.542024753428 59.4100544444474 26.1732 16.649882954605346 0.010005596157236505 19.991125113229504 r
2459866.601412 6538.239747636482 58.6181834181104 26.1712 16.63254789630922 0.009733776091653478 20.003694100428774 r
2459867.5906597 6494.213069602063 103.648133806152 26.1979 16.666583666610112 0.017327854455541393 19.411571271685993 r
2459867.5931019 6460.063183729885 83.0788411180346 26.1792 16.65360808573557 0.013962510154547997 19.633048914529773 r
2459867.595544 6549.113937551394 61.1397064494124 26.1723 16.631843634777205 0.010135627494815766 19.95906661612665 r
2459867.5979745 6352.303100414169 53.0682332984243 26.1614 16.654071969266944 0.009070124643193223 20.101888414872477 r
2459867.6004167 6266.680498099939 54.5622434205059 26.1537 16.66110611726688 0.009452887808721751 20.064044442209173 r
2459869.5890625 6406.731589051723 100.238846582452 26.1773 16.660708676143155 0.01698671377470275 19.427284837355092 r
2459869.5914931 6676.663870884773 91.3142062386049 26.1669 16.60550121820559 0.014848708221717863 19.51812911840515 r
2459869.5939352 6415.885049895139 72.5822806194712 26.1604 16.642258564211325 0.012282418007138056 19.760898463871342 r
2459869.5963657 6249.698305378135 71.2459468324187 26.1592 16.66955236762859 0.012376873361933726 19.779874583015932 r
2459869.5987963 6379.390567066763 70.3451157757073 26.1402 16.628252020282485 0.01197194173875483 19.77469011729511 r
2459870.5882755 6323.32029067736 114.737289078945 26.1192 16.616837049044825 0.019700136799438717 19.222513527898997 r
2459870.590706 6367.1781781688705 87.5561300886637 26.1214 16.611532491834502 0.01492964195083988 19.51825859453673 r
2459870.5931366 6138.4998710447135 73.4415323756155 26.102 16.63184437236189 0.012989406756578711 19.689720664287996 r
2459870.5955787 6252.303675435369 69.6591237140736 26.1108 16.620699840962345 0.012096167195702218 19.755929971927053 r
2459870.5980208 6332.560817080548 59.9362491192837 26.0927 16.588751576525866 0.010275903784972463 19.901051087154084 r
2459871.5875 6936.087233277454 109.298549623282 26.2221 16.619313633735615 0.017108411606571627 19.378138991760185 r
2459871.5899306 6434.670115511644 94.3735045964446 26.2009 16.67958428261589 0.015923320403537555 19.516349781557775 r
2459871.5923727 6759.602247023964 81.742888451713 26.1902 16.615397145872556 0.01312921245197494 19.66165003966778 r
2459871.5948148 6519.534929553884 71.420006037624 26.186 16.650458458803747 0.0118935938518477 19.8040252827333 r
2459871.5972454 6649.9253488314025 73.2814240822084 26.1711 16.6140580750026 0.011964291018700701 19.761190238130162 r
2459872.5862847 6565.789880928172 111.601667235431 26.204 16.660782549300574 0.018454128492515636 19.337398282545408 r
2459872.588669 6875.990019607715 92.1615695530834 26.1992 16.60586190589049 0.014552059525748293 19.540400333227552 r
2459872.5910648 6772.573704120663 84.9923480699316 26.1868 16.609915649893974 0.013624981628975227 19.61592542018584 r
2459872.5934606 6386.175903600329 88.7601219585387 26.187 16.673897808090384 0.015089917012160097 19.569030263431387 r
2459872.5958565 6682.310999185227 73.1779238924072 26.1722 16.609883289685843 0.011889490324481116 19.76382477892291 r
2459873.5855208 6484.634704309514 116.075488543178 26.1743 16.644586209462865 0.019434118290052135 19.26502368861466 r
2459873.5879167 6866.3550042646675 100.315509518709 26.1587 16.566884366094666 0.01586177070903226 19.407854780794572 r
2459873.5903125 6469.380251074288 79.5740143239731 26.1473 16.620143303904094 0.013354216941752857 19.647946819758978 r
2459873.5927083 6102.3932349899205 75.2945564166977 26.1442 16.680449525213376 0.0133959410273474 19.70486604147518 r
2459873.5951042 6281.4126585363265 68.7162939409361 26.1304 16.635256686511184 0.011877149995914868 19.790325667267997 r
2459874.5847917 6267.240866474602 113.121179651011 26.1287 16.636009034763312 0.019596448798398895 19.247415175687603 r
2459874.5871875 6530.48668191108 91.6030059595994 26.1392 16.601836129740207 0.015229092166410033 19.487000675889696 r
2459874.5895833 6434.130710163807 85.8871709270299 26.1207 16.599475301495342 0.014492665081885223 19.538454245230746 r
2459874.5919907 6317.445150062331 69.2933863137627 26.1114 16.610046300163837 0.011908584520137844 19.762245525448108 r
2459874.5943866 6231.946543249391 62.7296209724407 26.1199 16.633340701589447 0.010928455341702604 19.87879333057785 r
2459924.0601736 6336.187457490071 89.0664309283598 26.1883 16.68372995632844 0.015261452522938044 19.56658986513994 r
2459924.0626273 6615.346981083118 98.4005270581161 26.185 16.633618429326994 0.016149334650546934 19.455081427588244 r
2459924.065081 6370.5514739225655 96.8510821038021 26.1931 16.682657427122848 0.016505826892778054 19.48041379567327 r
2459924.0675463 6408.2930681581665 108.926732647625 26.2028 16.685944087591423 0.018454485832296145 19.3625387971948 r
2459924.07 6180.237971035522 156.094422833672 26.1393 16.66178700502965 0.027421551672406248 18.908406523557577 r
2459929.0628241 3248.5312399376276 92.652885345301 25.3936 16.61438238106807 0.030965759658609506 18.729027618095223 r
2459929.0651968 1625.8866411392708 104.521763743028 24.6164 16.5886743431093 0.06979532030368965 17.82095816520998 r
2459929.0675694 4238.1893388336 91.7874406472846 25.7088 16.640849113297456 0.023513254445159535 19.054416838192047 r
2459929.0699306 4118.514040219445 102.418577762117 25.6945 16.65764862286565 0.026999021683656962 18.92112813740955 r
2459929.0722917 5273.431459860611 129.274276633961 26.0077 16.702466735633557 0.02661513346855964 18.981494698368927 r
2459935.0513079 6504.6830550833965 55.9712104461467 26.2205 16.687434649670585 0.009342183572478825 20.10316324126075 r
2459935.0537731 6349.517017888081 55.0861825300758 26.2069 16.700048271196646 0.009419152386616612 20.106868297088877 r
2459935.05625 6288.921609976924 51.6064113804412 26.2258 16.729359546557003 0.008909171446319015 20.196615839056236 r
2459935.0587269 6573.361010200105 54.104125651302 26.2286 16.684131288828816 0.008936197042649634 20.14809903160244 r
2459935.0611921 6657.5202493118 59.1879363421083 26.2371 16.6788187598752 0.009652293959341647 20.059091994056256 r
2459936.0527778 6511.014706760547 42.4978460569979 26.2115 16.677378309222323 0.007086439447936498 20.393157691638034 r
2459936.0552778 6344.880482300883 43.5576586413159 26.1684 16.662341385604073 0.0074533397624737315 20.323313671556512 r
2459936.0577662 5992.900173485264 44.6311179164864 26.1334 16.689307391219153 0.008085568475896863 20.261880576288924 r
2459936.0602662 6340.254025574477 46.9263089469886 26.1863 16.68103335383858 0.008035623402191562 20.26033400033641 r
2459936.0627662 6242.070379058405 50.1847218374859 26.183 16.694678347481588 0.008728762924838636 20.1841461859179 r
2459937.0531481 6456.518791166057 45.1890792446843 26.2417 16.71670395164414 0.007598798194946958 20.356691258150306 r
2459937.0556597 6718.584540958781 47.9778475087782 26.2441 16.675905534181318 0.007753054043262365 20.294073089752658 r
2459937.0581481 6712.293400425351 45.2912648027385 26.2458 16.67862267089803 0.00732577127710436 20.35833886678684 r
2459937.0606481 6591.409662890659 44.9626273063338 26.2443 16.696854239180574 0.007405991580422938 20.364745787956195 r
2459937.0631481 6744.25341243952 44.1600512439481 26.2527 16.680365299117963 0.00710895108821423 20.39270106745272 r
2459938.0536574 6646.242641848142 52.5809899620022 26.2547 16.698259518728086 0.008589391612381966 20.205203092979264 r
2459938.0561574 6727.5814023133935 49.3126736271506 26.2578 16.688152596652387 0.00795810062418378 20.277978614953366 r
2459938.058669 6698.217311299125 45.9210313977854 26.2576 16.692701916711528 0.007443243697763204 20.355145904506127 r
2459938.061169 6698.195658431343 47.4126350339545 26.2578 16.692905426502175 0.0076850394466410074 20.32063975763829 r
2459938.063669 6710.561124446005 50.4077543822094 26.2633 16.69640290857093 0.008155457929352045 20.25963161300844 r
2459952.0786227 4417.483813799586 136.79646748245 25.8124 16.699462582815816 0.033620932414453006 18.72478778248128 r
2459958.0405787 3060.902341731643 60.5919817598446 25.6497 16.935076315931227 0.021491935139442225 19.446237096559905 g
2459958.0528472 2815.9933414893817 80.9950779795007 25.3474 16.72332094108142 0.031227473043609646 18.828828419472337 r
2459968.9550694 6411.511183855896 70.7533465107505 26.2288 16.711398989596347 0.011981092460720624 19.85700752401256 r
2459969.0325694 6050.515087056673 41.6230412686986 26.3644 16.909919129507564 0.007468808069266251 20.56864046513894 g
2459971.9502083 5357.170485146837 66.62774054579 26.2314 16.90906133134227 0.013502974772060382 19.924837274432264 g
2459972.0186343 6843.247286288122 55.1533570924104 26.2869 16.698744415342425 0.008750231767192177 20.185545108264932 r
2459977.96625 6842.960990006517 67.8612747873066 26.24 16.65188983949965 0.010766828299061896 19.91351995492888 r
2459985.0090972 7244.309595617275 65.3208911256342 26.3039 16.65390749446097 0.009789599762274956 20.018844736984224 r
2459988.004838 6141.803410149157 62.0449190862693 26.3655 16.89476022195226 0.010967815827619702 20.136309432838374 g
2459994.9836111 5678.979222741863 36.8130014324853 26.3491 16.96342430058624 0.007037862631226962 20.686671919841974 g
2459995.0031366 6762.115319281999 38.3610754516146 26.2788 16.70359356791676 0.006159111114100347 20.57164805390435 r
2460016.943831 4039.5224456099713 69.1479074882468 26.0096 16.993774935921095 0.018584841196161085 19.66272738343556 g
2460016.9654282 6534.2823055204735 56.2286749139271 26.2644 16.726405265759027 0.009342643843605416 20.142080366565988 r
2460021.9609606 6352.598468127159 40.6922575573053 26.272 16.76462148616512 0.006954568945546966 20.500795527522385 r
2460030.9610185 5758.806293452459 31.9676724937201 25.6223 16.221468823513547 0.0060268222714649705 20.11309744601992 i
2460032.9224884 6151.286665884563 34.0789851425177 26.2683 16.795885083143435 0.006014929262593696 20.689658356197874 r
