jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.7557755 1456.7719747442236 23.9051163213489 26.1793 18.270821055133013 0.01781595557852862 20.985647835918225 g
2459335.756713 1483.1908674363694 23.0545377847704 26.1839 18.255907393264252 0.016875988264537404 21.029583940233536 g
2459336.7488194 1705.5804625926733 20.6389550691871 26.3151 18.23541946866006 0.013137881214090718 21.28095572517969 g
2459336.8095718 2956.3227815062774 22.6646053443098 26.1726 17.49572037480165 0.008323503162864931 21.036804586285445 r
2459338.7381134 3036.3649814626547 23.022286682867 26.2175 17.51161506488922 0.008231980280429978 21.064703845092552 r
2459338.7390394 3053.724955154451 24.3258257797039 26.2131 17.501025204575804 0.008648633860900133 21.000506009102768 r
2459338.7990509 1653.7204305277464 28.7573938381974 26.2953 18.24914477042523 0.018879794863613783 20.90100117613591 g
2459338.7999769 1551.5946233534585 26.2264912446281 26.2856 18.30865433500911 0.018351508258485524 20.991324510017858 g
2459339.7142824 1697.5234797871283 20.1174031017041 26.3316 18.257060524840355 0.012866664177310284 21.325245193750714 g
2459340.7149537 1619.1832817266682 19.6273157753481 26.32 18.296759972407273 0.013160571121121938 21.34042271490067 g
2459340.7158912 1664.3567171699874 19.2388662014795 26.3361 18.28298396720532 0.012549976107563579 21.3782263033969 g
2459340.7566898 3087.6140746236124 22.1057069101175 26.2345 17.51044247010854 0.0077730459222758435 21.125813970148826 r
2459340.7576157 3004.4891106318587 22.5003950622805 26.1907 17.496273414225094 0.008130726396269237 21.062799630341303 r
2459341.690787 2976.6781926149943 21.3099119031249 26.2192 17.534870285507743 0.00777247987727478 21.15032085338522 r
2459342.6718056 2889.9141130928633 23.9223954144101 25.5351 16.882887660205604 0.008987306779725899 20.34066332771124 i
2459342.7369213 1621.7002855339413 20.1118168000248 26.3138 18.288873517060267 0.013464509869403932 21.307746728308814 g
2459342.7574653 2869.724239606946 21.2097026979242 26.1837 17.53909958479477 0.008024246337442607 21.119938536816676 r
2459343.6928472 2894.792434565482 22.2029814440298 26.1839 17.529856427643253 0.008327290297551684 21.070446749232566 r
2459343.7365162 1494.7647253307337 21.2657917571541 26.2649 18.328467898836465 0.015446089755452095 21.198271097203573 g
2459344.7227431 2903.207982377427 22.5654973946378 26.1718 17.514604626780304 0.008438720432731733 21.04076271217235 r
2459344.7236806 2915.0721113452355 19.4053872626359 26.1832 17.521576743624372 0.007227412614956283 21.215969203813643 r
2459344.7884144 1520.225314480091 20.1160837400809 26.2564 18.301630099901896 0.014366312617333971 21.250116402029903 g
2459344.7894097 1447.0784715035388 19.4177572440522 26.2514 18.350169793804124 0.014568566567066036 21.283477320798966 g
2459346.7915625 2669.952908624163 24.0198959053253 26.1179 17.5516409961251 0.00976736364906525 20.91904718672179 r
2459346.8301157 1503.0973805143724 32.8638631849021 26.1524 18.209932205136127 0.023737847409219835 20.61317845437108 g
2459346.8310532 1439.7700479926175 31.3011914530765 26.15 18.25426716362051 0.02360356336623792 20.663672816887406 g
2459348.6957523 2959.5071525231942 22.107411918755 26.213 17.53495151522491 0.008110139926416075 21.104230230767524 r
2459348.708588 2960.704166500236 21.9200221668051 26.1985 17.520012462846488 0.00803814455215629 21.09897251666878 r
2459348.7335764 1570.2630070543685 20.1678977420201 26.316 18.32606900122822 0.013944343387154053 21.306923412520337 g
2459348.7459028 1540.4193574253813 19.2033747628296 26.3006 18.331502581312883 0.013534693575164345 21.344731095515314 g
2459348.7757523 2887.5870393794335 21.8944588741564 25.5403 16.88896229034475 0.008232068393263101 20.442039449191157 i
2459349.7134954 1612.3630362380197 21.2004515780771 26.31 18.29134291674318 0.014275525896464705 21.24671220997742 g
2459350.6940509 1739.6373875418485 33.7601266245746 26.3102 18.20905316808839 0.021069545721877584 20.741764821982446 g
2459350.7058449 1667.8433659217865 27.4968251650224 26.3033 18.247911845441767 0.017899344561751126 20.9576686084851 g
2459350.7450231 2953.8191163138763 40.7121328020094 26.1421 17.46614025799687 0.014964072220610797 20.37036535284539 r
2459350.7459606 2887.965254683141 38.2531070033646 26.1426 17.491120090247477 0.014380851087527936 20.438508200918463 r
2459352.7066435 1714.7846232323307 41.8913227572771 26.2679 18.182376048842528 0.02652310296079301 20.465164804590362 g
2459352.7405324 2829.433200864197 41.08889971024 26.1281 17.498851386799565 0.01576648581128624 20.34636370975614 r
2459353.6785532 2968.3371721372414 28.212972028213 26.1712 17.489916923171066 0.01031918611489013 20.797652893457297 r
2459353.7208912 1793.5755365051587 46.0293669084646 26.3098 18.175500820683627 0.027862826312794263 20.40478748512354 g
2459356.6994213 1706.7580223240334 71.6281322293269 26.3239 18.24347011786147 0.04556396521604629 19.9387659224833 g
2459356.7008565 1755.2368577298184 83.67193944418 26.3319 18.22106067511192 0.05175519432291316 19.77802539996496 g
2459356.7577894 2990.6444881436933 66.3014777250953 26.184 17.494588026276617 0.024069565824862207 19.8827669690265 r
2459356.7587269 3083.506766580231 59.2550746537928 26.1854 17.462787735505223 0.020863659275498117 20.006161115122726 r
2459358.6947222 2981.352996958909 37.5876954591809 25.5267 16.84066649940579 0.013688067465227823 19.841660740454167 i
2459359.6842593 1625.7448416699585 78.111814279283 26.1556 18.127969038229924 0.05216439541392312 19.676383176289285 g
2459359.6851968 1512.3254552125577 74.3798722071825 26.1944 18.245286844518994 0.053397386770817803 19.76833641951542 g
2459359.6973495 2920.213900406267 57.412151041743 26.1642 17.500663340245556 0.021345139264404074 20.01926544231582 r
2459359.698287 2883.1254971439957 53.6160614097802 26.1743 17.524641132903124 0.02019022686673256 20.103637719370646 r
2459361.6941088 3220.765502259862 35.3934345095014 26.2675 17.497602235437498 0.011930906432027872 20.64776821974109 r
2459361.7385995 1877.5108368606332 59.9826241389121 26.3532 18.16924386899831 0.03468589035497052 20.160711335429458 g
2459362.6850579 1797.1383320809434 21.8282840334407 26.3645 18.228046231062848 0.013187058309342858 21.269525998501315 g
2459362.740625 3027.7448718881765 37.183935484599 26.1945 17.49170180691211 0.013333553672391503 20.52118660701226 r
2459362.7415625 2959.5774511476716 37.4437451232696 26.1951 17.517025725506784 0.013735972364760863 20.51422678823178 r
2459363.7043866 3189.613557666645 25.6086481253478 26.2298 17.47045482835969 0.008716826903015035 20.961408357240945 r
2459363.7392014 1752.8305968615696 27.414851609076 26.3479 18.238550136182038 0.01698070791625077 21.005510240460907 g
2459365.6946991 1741.8563175175013 24.7465953807992 26.3156 18.21306917998403 0.015424566501113686 21.08438634553549 g
2459366.6926157 3064.8721657479705 24.053530200175 26.1735 17.457469087421863 0.008520720058142051 20.973127928347395 r
2459366.7478935 1599.0207638292493 23.4139480805396 26.2263 18.21666474188845 0.015897556808559594 21.05518836168653 g
2459367.6964005 2727.845914130801 24.8494545774703 26.1027 17.513150412506537 0.009890240755536258 20.866982837129886 r
2459367.7432639 1460.4037140942737 26.8164790760859 26.1499 18.238717678061256 0.01993602936771703 20.8314705999466 g
2459367.8233449 2608.534256627699 40.6408902105892 25.3871 16.846108638808214 0.016915175405317374 19.617266958409253 i
2459369.6857176 2985.437992513105 22.2506848640162 26.1905 17.50297986169039 0.008091800471972572 21.07471653198155 r
2459369.715 1750.3867556466455 25.0916794092975 26.2962 18.188364953590806 0.0155634383354382 21.04995066411357 g
2459370.6864931 2961.1874567869886 23.7649390526286 25.5273 16.84863524725516 0.008713259361646315 20.340033227049773 i
2459371.7184375 2942.500851968984 25.8035577503455 26.1741 17.502308506848212 0.00952078658900093 20.897476014482546 r
2459373.6867593 1862.1834783280178 23.8696043882771 26.3327 18.157643827049792 0.013916582219718074 21.140661936344785 g
2459373.703912 2926.51981570189 31.0095313942256 25.5463 16.880421327242132 0.011504124473743264 20.07013698072882 i
2459373.7257755 3040.4246315648033 29.1189400046644 26.1799 17.472564394377006 0.010398032181048757 20.772036085093845 r
2459375.7166319 3138.013219077655 32.2726593110344 26.1927 17.451063078131156 0.011165799430344266 20.6731881058235 r
2459376.695081 3074.610072928924 22.973879219073 25.5625 16.84302488582958 0.008112489088538857 20.411989155374194 i
2459377.7147685 3193.6397772479886 26.0852622202402 26.2163 17.455585177895223 0.008867865873376382 20.92788697217326 r
2459379.694294 1931.1087193168737 26.3477181779793 26.3512 18.13668318806542 0.014813105725063138 21.05191746548993 g
2459379.7152199 3160.8421465497536 25.8525559403328 26.2279 17.478392981054476 0.008879949925704874 20.949216272818262 r
2459379.7581134 2880.094388462396 29.3047659035785 25.4828 16.83428319751455 0.011046924180322082 20.06802934806072 i
2459383.7393866 859.678144424928 109.181342885506 25.4511 18.115260285446748 0.1378867018308214 18.60830391004526 g
2459383.7786227 2295.179486068113 72.9894738420676 25.2123 16.8102583659911 0.03452656850209452 18.806724406732965 i
2459385.7032176 1814.4228671493447 68.0802026585167 26.2116 18.064753723361548 0.04073729303383371 19.88162288948623 g
2459385.7165741 2977.932045724916 57.453814666721 26.1152 17.43041304189901 0.02094661853456581 19.969477816359518 r
2459386.7355671 2937.9442394160196 48.3578406235882 25.4753 16.80519112785159 0.017870355352784247 19.51670774019133 i
2459387.6982523 2763.0949278052667 62.2457047912321 26.0849 17.481410485940884 0.024458139679449882 19.85220151740416 r
2459395.6953588 729.7531660414373 33.3095949496908 23.9041 16.746160030362226 0.04955679388559967 18.35025161008765 i
2459402.7173264 3093.9481564230346 47.0281794396465 26.0847 17.358417419519906 0.016502698764239734 20.156379572627486 r
2459415.6776736 2900.2974881886234 53.3649423115056 26.0314 17.37529363382802 0.019976681048600613 19.965834878454594 r
2459415.6786227 2892.7113992988616 59.7055336665215 26.0271 17.3738372324581 0.0224088368848182 19.83963852777446 r
2459415.6795602 2859.480257179403 57.2390878658736 26.013 17.37228224405804 0.021732787816929503 19.871343228064216 r
2459415.6805093 2722.7951163750677 58.1895169113111 26.0096 17.42206259255113 0.023202758860063954 19.850063109908284 r
2459415.6814468 2840.355061288165 61.5198988777945 25.9999 17.36646841791079 0.02351542422352287 19.779935956834024 r
2459423.6609028 2370.7368039992357 79.357879489248 25.8573 17.42009164533239 0.03634264656293088 19.36089985271168 r
2459423.6632755 2555.5421117160695 72.9722302866638 25.9477 17.428992395228892 0.03100162194902355 19.542380939124108 r
2459423.6656481 2472.883034199456 61.9084489753743 25.9133 17.43029106251677 0.027180421444527807 19.686500180301742 r
2459423.6680093 2643.982482414669 65.0205778098574 25.9219 17.366253566437862 0.026699436095995573 19.64184792774701 r
2459423.6703819 2365.028707999729 57.2690887368785 25.8786 17.444008957981175 0.02629018811962604 19.73637430742403 r
2459424.6645602 2662.116400698914 62.008349678643 26.0144 17.45133239743884 0.02528907647630578 19.785849556736625 r
2459424.6669213 2623.7817175761584 59.4723756254549 26.0057 17.458380746026197 0.024609195873277593 19.822486772287085 r
2459424.6716667 2522.86011471489 54.8060960421188 25.9534 17.44866707296452 0.023585524272974945 19.85890282058545 r
2459425.663912 1270.648449308803 132.848216106421 25.2501 17.49003647303252 0.11351157616034566 18.194285671525286 r
2459427.6601968 2586.035133854966 90.6529751974518 25.94 17.40841394773449 0.03805900928544511 19.299119834031707 r
2459427.6625579 2635.0273507625593 68.9067718744833 25.9658 17.413837181466718 0.028391387361681997 19.62272022745325 r
2459427.6649306 2552.457335289003 68.3165206689487 25.9124 17.395003771196084 0.02905876053825579 19.57866063962804 r
2459427.6672917 2475.633000485946 62.1671182018056 25.8953 17.41108434185727 0.027263669622456833 19.663973149598398 r
2459428.6595023 2735.6962533201436 104.098779528456 25.994 17.401330310901397 0.04131308247283643 19.202960894662287 r
2459428.661875 2702.336292088342 78.1037703740584 25.9677 17.388351515496 0.03137924163745905 19.48859499047424 r
2459428.6642361 2561.7591959265624 85.055988185635 25.9358 17.414454240338 0.03604760608256296 19.36411275265328 r
2459428.6689699 2629.4131302300857 73.2717968402946 25.9277 17.378052931763996 0.030254351784782772 19.517932884535984 r
2459498.0271296 2982.4663816623697 88.1131730342975 26.0733 17.386861107485046 0.03207562457418724 19.4632728870164 r
2459498.0295255 2912.5560177075754 86.9044170972343 26.0638 17.403114282556587 0.03239495654979034 19.46877036184143 r
2459498.0319213 2987.0374643535683 106.993435419743 26.0798 17.391698325762874 0.03888895744411228 19.25898215822824 r
2459498.0343056 3148.6631331064527 123.165855020362 26.1037 17.35838450215492 0.04246918871364893 19.130049173962973 r
2459498.0367014 3252.9793145074696 174.499391554423 26.1121 17.33139674590221 0.05824014575368491 18.760190196667192 r
2459499.028206 2973.389103421594 77.7030744098777 26.0695 17.38637063616061 0.028372414424242473 19.595979482928893 r
2459499.0305903 3039.365835426307 116.580707178279 26.0843 17.377342556525484 0.041644106250113305 19.1703082756083 r
2459499.0329861 2945.1368531366775 122.94126070639 26.0873 17.414536299576596 0.04532126464913487 19.115630833412652 r
2459499.0353704 3115.5482290879913 122.846957572241 26.0845 17.35066380355662 0.04280946145880228 19.11366397612965 r
2459499.0377662 2788.4280168066975 151.497006843375 26.0796 17.466201405819834 0.05898674785164969 18.881164857959305 r
2459501.0287616 2975.08654943198 48.2661154862848 26.0668 17.383050988793222 0.017613780544792682 20.11026911992327 r
2459501.0312037 2971.7045321037826 52.3697684470984 26.0859 17.403385933489908 0.01913307900861964 20.040773354977638 r
2459501.0336458 2992.6135066095444 65.9649157548861 26.0861 17.395973420717148 0.02393162661229147 19.790392458839392 r
2459501.0360764 3086.7859548054366 77.2071986536835 26.1043 17.38053371125572 0.027155707200173424 19.637730501603624 r
2459501.0385185 3153.1549404823 97.7735296168295 26.096 17.34913672065386 0.033665558181785675 19.37302175549774 r
2459502.0289815 3125.194178062089 42.4869942462762 26.0975 17.360307483526995 0.01476008434195465 20.279434969416275 r
2459502.0313426 3050.924319514605 45.7533950622517 26.1116 17.40052141306773 0.016281774248333294 20.21311667473327 r
2459502.0337037 3079.35876641184 52.0099322687448 26.093 17.371849274659738 0.018337318821078284 20.0553592686495 r
2459502.0360764 3130.1685104990615 71.6217578710547 26.107 17.368080704688218 0.024842030791564763 19.72196254903649 r
2459502.0384375 2954.0363428529463 85.9363299770398 26.0977 17.421660414906654 0.03158426729644223 19.51483298257968 r
2459503.0290046 3137.8533754848427 77.9681998815497 26.1163 17.374718384589073 0.02697706504476771 19.639081220638356 r
2459503.0313657 3069.9119418254927 81.3233243416345 26.0989 17.381085204407814 0.02876067291533131 19.575937180522658 r
2459503.0337384 3115.8922146038267 121.655895586642 26.1357 17.40174393479363 0.04238972234641657 19.175442088674636 r
2459503.0361111 3243.713111342609 103.0257080139 26.1114 17.33379390932614 0.03448363259979956 19.33161096973977 r
2459503.0384722 3149.304645762729 141.969002767435 26.1025 17.356963315402748 0.0489427869456796 18.974591159832165 r
2459504.0303472 2896.535178549651 56.7150278137147 26.0639 17.409202981517332 0.021258331731424735 19.932229615656514 r
2459504.0327199 2994.7282008837356 63.6256107782249 26.0838 17.39290646925751 0.02306664277630737 19.82729507815196 r
2459504.035081 3122.674634272953 68.01300952708 26.0998 17.363483161343478 0.023646947918652822 19.77089500793017 r
2459504.0374537 3153.758161584627 83.8082692915209 26.0896 17.342529031414557 0.028851495044276126 19.533957808619604 r
2459504.0398264 3371.7749700331347 102.549707803569 26.1239 17.304253543995753 0.03302065492266251 19.349138920999145 r
2459510.0211806 3367.9679704718724 58.5506137546473 26.1872 17.368780118282416 0.018874407925118797 20.02094635938966 r
2459510.023669 3233.730998946775 65.8654935698173 26.1717 17.39744027533814 0.02211382653413085 19.877630112653925 r
2459510.026169 3152.780700960042 64.8745394191506 26.1609 17.41416559142646 0.022340370018734294 19.883289270243388 r
2459510.0286574 3337.4454458590126 67.9517271934811 26.1722 17.36366456145122 0.02210528723563112 19.844273738951333 r
2459510.0311574 3428.850642466184 61.5382227836583 26.1753 17.337428579838388 0.019485260643538435 19.95501261485728 r
2459517.982338 1808.4455549031613 46.0743187007527 26.1195 17.976236403959042 0.02766070987195732 20.213427684054594 g
2459518.0485069 3614.62541674189 69.5713819548946 26.2181 17.322941754824694 0.020896674116930417 19.86459841365989 r
2459522.9986806 3384.704529312235 26.6789799475476 26.1928 17.3689980935845 0.00855772439756747 20.87995193763227 r
2459524.9754398 3401.8596639663588 34.2317379808649 26.1752 17.345909015478618 0.010925023839017646 20.59170261596191 r
2459525.0511921 2259.41361627933 62.790392199586 26.3606 17.975610645779255 0.030172221818929906 20.118441999797884 g
2459526.9746875 2001.5649183300307 30.0096690931602 26.2092 17.95577579878941 0.016278011987554124 20.768621972591063 g
2459527.0198032 3338.994809963898 32.2281995438471 26.2092 17.400160639999434 0.010479248467335328 20.691184879274033 r
2459530.0003009 3410.9995314342614 51.9523230489923 26.1996 17.36739585062804 0.016536102281601267 20.163162559628983 r
2459531.949537 3161.9033406980257 30.5621417004239 26.1429 17.39302852642944 0.010494096013961353 20.682515526697536 r
2459531.9850116 1984.8429306520127 23.3392809231805 26.2674 18.023084637932374 0.012766479859428052 21.099756310604818 g
2459532.0274884 3371.0731414153884 22.9829442893241 25.5872 16.76777956146789 0.0074019701051168865 20.43626082833387 i
2459536.9488773 1969.8069328343054 84.5982935226394 26.2036 17.967540845907784 0.04662810641313527 19.637770982306364 g
2459537.016956 3367.535793844893 46.8738452914271 26.168 17.349719448562027 0.015112217641730706 20.243248533439886 r
2459538.9890741 3589.8962973000116 46.9673498631091 26.2071 17.319395242175975 0.014204435873183681 20.28018484973538 r
2459540.995625 3401.411625081569 38.4880592711028 25.5879 16.7587520208119 0.012285042375497329 19.877159957402988 i
2459550.9975231 1266.1756607220327 21.3927291886738 25.5591 17.802865097585475 0.01834349435124866 20.48600950552776 g
2459622.7610069 2092.506212493872 55.8049464803094 26.2846 17.982933109862678 0.028954480532443982 20.17049324925811 g
2459622.8493403 2179.8415300988995 48.003992435864 26.3644 18.018337693861383 0.023909047455047322 20.413781592556393 g
2459622.8507755 2108.7453528740953 59.8709385911309 26.3483 18.038239653684414 0.03082490635476546 20.15783482267691 g
2459622.898831 3686.081711111557 47.4481585255653 26.2514 17.334987604499137 0.013975399827930508 20.313426584117032 r
2459622.9203472 3485.1113279155948 43.7362120498931 25.5953 16.73975836075339 0.013624932162775076 19.74577207287383 i
2459622.9623958 2173.449889005963 51.9089144272693 26.3651 18.022225921094954 0.025929978270380846 20.329570122760195 g
2459622.9833102 3518.2666366311673 51.8329804796192 26.243 17.377178125080494 0.015995111433796113 20.209059533690677 r
2459622.9842708 3645.1913776713345 50.3467004210134 26.2441 17.339799164191646 0.014995485005786919 20.24174745565495 r
2459623.7359375 1917.5601177541369 58.7986751440768 26.246 18.03912752881302 0.03329111875704397 20.075156137579256 g
2459623.7760532 3452.894038544786 50.2000254045248 26.2116 17.366141872386855 0.01578448888766433 20.212415146843114 r
2459623.8977083 3503.893552771609 46.7247157168913 26.2424 17.381022740097016 0.014477900966398312 20.321108319862688 r
2459623.9856713 2073.9961068845664 46.1114524431423 26.3098 18.01778015791004 0.024138523573567147 20.40285298397429 g
2459624.7414699 1980.3625507961358 63.7351405714873 26.2375 17.995638237229347 0.03494170402820707 19.979127619141206 g
2459624.8090394 2089.2357372728234 58.5355864810475 26.3231 18.023131384945593 0.030418820197586113 20.157125054147244 g
2459624.8847917 3567.4844868537807 42.2454767016696 26.2609 17.379994766828627 0.012856654100114264 20.449024451429068 r
2459625.0083565 2192.0249377100918 56.993295754101 26.3564 18.00428627345243 0.028228520641224174 20.21941555998936 g
2459625.7001389 1882.6123836866202 104.801730969654 26.168 17.98109772220311 0.06043901564640601 19.369653849707646 g
2459625.7584259 3657.2022369130023 68.9007936355679 26.214 17.306127558173976 0.02045432185704844 19.871014428238393 r
2459625.8198264 3350.5360231677378 43.4992266878537 25.5908 16.7780142710036 0.01409538954019431 19.747171148393083 i
2459629.9341088 2246.5660529478178 84.2734589555391 26.3582 17.97940201967602 0.04072691041866911 19.79654794002569 g
2459629.9630208 3615.2527612906633 61.5941553585619 26.2475 17.352153333754686 0.018497399459537857 20.02622622887674 r
2459630.0168634 3598.606079374668 76.3858894871768 26.2201 17.329764226738817 0.023045634444834547 19.765142138657723 r
2459630.9838657 3596.238387126951 41.7111060369231 26.2405 17.35087881877756 0.012592532237682492 20.44244572412558 r
2459636.7457292 2161.5848305847258 22.1166321968505 26.3107 17.973769290180186 0.011108528907294905 21.201477500127826 g
2459636.8387616 3585.8514146289535 28.9389822939944 26.2405 17.354019275183102 0.008761950634209648 20.83936685394688 r
2459636.89625 3418.895210891398 24.2925570983729 25.5834 16.748685525303813 0.007714313430164166 20.372291908686638 i
2459636.8996412 3610.3151485499407 23.4191961710052 26.24 17.346137215940566 0.007042659778073009 21.068645027956144 r
2459636.9135995 3569.2472653582013 25.4534005412118 26.2376 17.356158411379496 0.007742460780402193 20.975810459842677 r
2459636.9424653 2264.976184370028 28.6850426285162 26.3512 17.963540900299016 0.013749968320502291 20.959636240112356 g
2459636.953044 2261.424079040464 28.2931456155637 26.3506 17.964644969725793 0.013583417846975117 20.973971902283445 g
2459637.7280787 2113.6052422523926 29.6346378320598 26.2903 17.977740306432047 0.015222486040004476 20.863375929034497 g
2459637.8217593 3623.198330805295 34.6170186149533 26.2466 17.348869731007476 0.010373071987450773 20.65095083513747 r
2459637.8751852 2238.492975556752 31.3929612008286 26.3704 17.995510660261566 0.015226019624771214 20.88089428094489 g
2459638.8799537 2235.606910625886 45.6533244758311 25.6931 17.31961139144731 0.022171077637943633 19.796993968277228 r
2459638.9028704 2192.3798061599387 26.9318240731524 26.3392 17.986910517085363 0.013337051050217734 21.016110567005388 g
2459638.9403819 2183.859578211341 28.4794139755813 26.2792 17.931138225321817 0.0141584651603897 20.895447367846025 g
2459638.9647801 3592.6466247259245 30.7483347984496 26.2181 17.329563745520925 0.009292165519681048 20.751120986233126 r
2459639.7569097 3641.4394867840074 36.8615683893571 26.2179 17.314717256821407 0.010990325376976076 20.55404046496694 r
2459639.7807176 2223.507725635854 28.8196915901131 26.3333 17.96570339311217 0.014072152211856138 20.936651666756553 g
2459639.7816667 2255.8313202413647 28.1010156455818 26.3509 17.967633444597624 0.013524625007486728 20.98166994728866 g
2459639.7959491 3689.9300137106775 35.2668566283392 26.239 17.321454677385212 0.010376680885305831 20.62315810847745 r
2459639.8790741 2386.746728037354 36.3243738106486 26.3698 17.925284160329454 0.016523484533547864 20.72187964838477 g
2459639.9453819 3663.2668267545137 45.7467586152497 26.2289 17.31922861709328 0.013558186770844513 20.330574170223805 r
2459640.8152199 3653.0837813785865 34.7424090857369 26.256 17.349350918448337 0.010325477268454543 20.656425164851825 r
2459640.8989352 3697.3735190630123 27.2504568767603 26.2462 17.326466683904094 0.008001848035790632 20.910340519197792 r
2459640.9511806 2268.8507669628016 25.3879992985682 26.3321 17.94258517194036 0.012148772074310435 21.073103795052397 g
2459641.757338 3305.6658788004643 29.1630717430768 26.1231 17.32495261248793 0.009578205466714586 20.71359182354919 r
2459641.7758912 3227.5663601244883 26.8677479262583 26.0887 17.316512049230454 0.009037866512654298 20.768196826444047 r
2459641.7990046 3429.9868395307158 25.1828205777817 26.1802 17.341968865731378 0.00797116419987149 20.93001406107233 r
2459641.8184954 3446.7434806953693 24.5982214770973 26.2014 17.35787759294806 0.007748267083773996 20.97671572044677 r
2459670.8534491 2257.008437311071 20.6455324700699 26.3436 17.959767043520934 0.009931223221061259 21.309109768489527 g
2459670.8652315 3498.1764095709595 20.0991445132383 26.2273 17.367695733161497 0.006238004789672452 21.221931057186676 r
2459671.7998727 3402.153207309218 21.4292006725264 25.591 16.76161533234155 0.006838517183816914 20.516060059687128 i
2459671.9145602 2161.354095213464 22.7439662118713 26.3249 17.988085191769745 0.01142483972011531 21.185309485407817 g
2459674.8520949 3256.365925643724 24.2478014422655 25.5385 16.756666995821924 0.008084422520992791 20.329394071482078 i
2459674.8813079 2306.944098390859 28.4579511648296 26.3144 17.906807322815737 0.013392954602240537 20.93146591474349 g
2459676.8320718 2268.0279679382456 38.9553314570399 26.2878 17.898678985728296 0.01864783149096502 20.563957729265553 g
2459676.8529398 3473.8293449646453 38.2768018802918 26.1646 17.312578801193663 0.0119629146036406 20.45983587850375 r
2459677.7698148 3331.3904630353563 25.7223842988545 25.5386 16.732036154684927 0.008382923870119137 20.26539693313265 i
2459678.8200231 2189.388876301431 27.9327710055028 26.3158 17.964992731950154 0.013851632210676802 20.953089936632704 g
2459680.7694329 3465.787803600751 43.307477331549 25.5671 16.717595077328752 0.013566591725555974 19.728267772325317 i
2459680.8395602 3540.524647439225 62.803266488351 26.1997 17.32703094479072 0.019258588264798437 19.957319407644462 r
2459684.7779398 2644.846932480453 94.1571547830611 26.3818 17.825798643006472 0.03865116793435643 19.699741672576117 g
2459684.8203125 3842.9517674800927 76.1101021254823 26.2074 17.245737665724825 0.02150241347728916 19.756369227451138 r
2459685.7781597 3776.9699542720655 42.1916939278744 25.5959 16.65304117490878 0.012128113978158904 19.78540758428782 i
2459687.847338 3813.5676990881007 56.6676922196565 26.1668 17.213471348847392 0.01613295430879402 20.03603617304398 r
2459688.8109491 2797.2587987695415 45.5233827317081 25.2903 16.673468378513384 0.017668989602805593 19.397288674281466 i
2459689.7585532 3892.081825020819 43.7014615342828 26.2058 17.2303450948392 0.012190565080814314 20.35713508519728 r
2459689.7764236 2788.6927677074186 41.2768147976738 26.3322 17.718698324086635 0.016069980294988247 20.54550954723693 g
2459693.7468634 2876.6474151286275 28.989705156231 26.3122 17.664983413616042 0.01094125151472992 20.909165493345164 g
2459694.7073495 3505.1334084187624 24.2232503479021 25.5028 16.641038619394877 0.0075030476271034175 20.294793945048333 i
2459695.7129977 4000.288032802012 24.7959289421198 26.16 17.154771842584502 0.006729750415897585 20.92662403135907 r
2459695.7752546 620.1117760619059 29.9505444609561 24.5474 17.56622505306246 0.05243781424014408 19.108963184930968 g
2459697.7671875 3135.419160051085 23.8176704267806 26.3491 17.60836098020222 0.00824733264114339 21.159426785448204 g
2459697.811088 3967.874983728906 26.4594232582681 26.1461 17.14970504916511 0.007239894389138438 20.842224055298583 r
2459699.7394792 3016.9240342352796 26.464908676232 26.3127 17.613789062918336 0.009523922718547411 21.00859898993884 g
2459699.7636227 4175.183875356535 30.882291064578 26.198 17.146310983508286 0.008030521387743473 20.726301209499162 r
2459700.7178588 3803.3704989184394 24.6058431528641 25.5642 16.613778416159185 0.007023918368894472 20.339179360861465 i
2459701.761169 3153.3937746265783 24.4685626451606 26.3154 17.56845448522234 0.008424421547859728 21.09645384322323 g
2459701.7884606 2976.144459448157 33.2701640801661 26.2642 17.580064980850892 0.012136983817154511 20.71163763239404 g
2459703.7607292 3122.4962316062592 31.61418370324 26.3111 17.574845192707702 0.010992333281040064 20.813970057770355 g
2459708.7371875 4077.4723584824724 73.3828033821864 26.2145 17.188522435988514 0.019539484913072835 19.8030892423409 r
2459708.7685648 4175.589540865468 59.8627876248802 26.2167 17.16490549729558 0.015564994568614 20.026382647345123 r
2459711.7280671 2994.785688616062 66.7613003988405 26.3468 17.65588562732828 0.02420298190903823 20.038063020604618 g
2459711.7285417 2769.7084814479817 70.2812263958603 26.2869 17.680814847700805 0.02754958798338742 19.922376661018014 g
2459711.7586111 4179.477000112759 66.0948102798775 26.2383 17.18549515093073 0.01716940553062668 19.940456588376847 r
2459713.6936806 3053.490552254192 80.8191332044255 26.3558 17.643808548520393 0.028736074803070256 19.839589518491053 g
2459713.7362616 3948.0955903007425 46.5043860353326 26.1686 17.17763085211494 0.01278839652276874 20.252440201498885 r
2459715.676713 4248.921015809601 25.4947228811498 26.2592 17.18850335509386 0.006514505807256149 20.995649249915395 r
2459715.7127778 3113.056463182126 25.2594307982524 26.3983 17.66533250553267 0.008809401416905237 21.144816089562116 g
2459718.7063889 4014.482200370043 25.2876661617362 26.1989 17.189826158356823 0.006838944048441987 20.94420311546781 r
2459718.767963 3875.7210610790275 34.5427041631422 26.1607 17.18981871759381 0.009676396551479994 20.567384156286856 r
