jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.8598958 1299.0268631382582 28.0615470562505 26.3524 18.56835466967678 0.023453265289194072 20.984695963245933 r
2459221.8818866 765.9151078904296 25.24971343628 26.3915 19.181048409527683 0.03579197432633871 21.138433855176572 g
2459222.8081597 835.7478686185502 25.0873510932443 26.3869 19.081711805753777 0.03259037576363468 21.140837969823117 g
2459222.8312037 1298.1334465071263 28.9613822547518 26.3509 18.567601650767635 0.024221987961706385 20.948926774621565 r
2459222.8525926 1346.1170026453938 28.2822851863397 26.3622 18.539492975475362 0.02281085296929266 20.985988746174353 r
2459222.8815509 810.0709716330892 23.5828924916974 26.3959 19.124592325524443 0.031607040956693894 21.216982311250554 g
2459222.9158102 761.746882003204 20.6294523755144 26.3823 19.177773286910167 0.02940267557800359 21.34865574053693 g
2459222.9234491 1150.5004347899076 37.4689111233981 25.7958 18.14358303217365 0.0353585236272439 20.11419730833171 i
2459222.9685417 1221.6957338441466 33.9232156399337 26.2674 18.54999235668656 0.030146978662507578 20.693732456518504 r
2459223.8097685 1269.4491132337541 27.2263038691736 26.3515 18.59246175860763 0.023285374579105896 21.016603270879422 r
2459223.8242361 860.1334081831133 28.5981480189404 26.3839 19.047485459262134 0.036097899475558554 20.995630215008426 g
2459223.8751157 1293.2136911870834 29.6114647465031 26.3569 18.57772426545679 0.02485990327381056 20.930825262852345 r
2459223.8956019 840.5863429342999 28.3756401872434 26.3919 19.080444175715982 0.036649932288631136 21.01211081791684 g
2459224.7555787 1307.9779203763803 28.1871002540846 26.3454 18.553898967895655 0.02339698114862175 20.972848988770163 r
2459224.7968403 1377.8018720498542 43.5086023085486 26.3517 18.503733073744897 0.03428452993470893 20.507837159084595 r
2459224.8473727 858.7107113755383 27.7447021927138 26.4038 19.06918279942527 0.0350786624314693 21.048424820344252 g
2459224.8616435 1328.824940123366 38.6139709051015 26.3594 18.550730573501244 0.03154906786124636 20.64511382662416 r
2459224.9202778 889.1685217323965 33.7233416289143 26.3984 19.025939801392084 0.041177157211072984 20.831148483894605 g
2459224.9354745 862.5000859117647 34.4836635085231 26.3747 19.035302132488884 0.04340743158492114 20.783241492666193 g
2459225.7349884 779.43007545146 29.083247421837 26.3131 19.083657100827764 0.040511243689947726 20.906567744125525 g
2459225.7966088 1298.970807700823 26.5044670419095 26.3382 18.554201522234493 0.022152845696613046 21.032477299774676 r
2459225.8200926 1162.5123547208452 30.9578912222454 25.7802 18.11670605725937 0.028912365845834696 20.305846564376175 i
2459225.8313426 1176.9364072583367 32.8616881074915 25.7796 18.102717506279077 0.030314241753651733 20.240450315625864 i
2459225.8794444 1303.380529572161 22.9454776543725 26.3342 18.546521927398402 0.019113301544814113 21.185032232154835 r
2459225.9571065 872.0153081408985 39.7929981499126 26.3289 18.97758972751157 0.049544150989123945 20.581958334878426 g
2459226.7671991 1292.5912226799367 29.3046665340387 26.3013 18.5226469936827 0.024614182657098173 20.8865330296902 r
2459226.8379514 842.1435297889391 30.7687386716382 26.3888 19.07533470924644 0.0396673706965009 20.921100756111603 g
2459226.8494097 840.5209221712518 30.7522639818664 26.3862 19.074828679176875 0.03972266736545289 20.91908225403275 g
2459226.8853819 809.0446538935048 26.934275556573 26.3796 19.109668768885406 0.03614453520092171 21.056411741795273 g
2459226.8992014 1282.62380849508 32.7520836899004 26.3467 18.57645175705882 0.027723590523277948 20.8111776515283 r
2459226.9362153 1242.2774883076809 39.653886841362 26.3208 18.58525346172622 0.034655884332505736 20.577660581840334 r
2459227.798669 1141.917577589776 24.3476790150929 26.2231 18.579013104695125 0.02314902198325092 21.00953107004517 r
2459227.8625231 1256.9385151475235 21.7787397142888 26.3321 18.5838149147454 0.01881172183273275 21.239593127856455 r
2459227.9166435 540.5353399262258 26.3527833602634 25.9199 19.087839767073994 0.052931260513221834 20.620408759627708 g
2459227.9215856 761.6997816353203 22.238561244903 26.2964 19.09194042227618 0.03169806073956685 21.18120827284843 g
2459228.7781019 794.7563500146583 22.6167546319589 26.3775 19.126914983587053 0.03089627469282239 21.243999273114152 g
2459228.8209722 1241.1829996023673 26.3575370489365 26.3508 18.616210453871478 0.02305572827149427 21.051112925040766 r
2459228.8301389 1313.871499796869 24.1374199609234 26.3489 18.552517769699516 0.019945631559574975 21.144747872459263 r
2459228.9026157 832.802584985783 23.283622288221 26.3785 19.077144838656988 0.030354166970739033 21.213448625524244 g
2459228.9035417 826.6494998644936 22.6603970881512 26.3816 19.08829648168382 0.02976157745530439 21.24600619933953 g
2459228.9140394 727.9661553988094 25.5217734068489 26.2797 19.124422028589713 0.03806356817870983 21.01499786791159 g
2459228.9145139 806.7292801606245 24.3259930771742 26.286 19.019180450237673 0.03273803410064588 21.073398542129294 g
2459228.9474074 1269.510394483463 33.9819259777414 26.3368 18.577709347160113 0.029061736866711752 20.76125501531991 r
2459229.8010301 877.2209939362514 38.9000803568001 26.3967 19.038927457985704 0.04814501423850676 20.67439874301285 g
2459229.8749653 846.1939345583211 48.4782403000374 26.3697 19.05102522994295 0.06219948329128926 20.408407871425975 g
2459230.7793287 1348.399734460956 24.7107248757478 26.3567 18.532153354190612 0.01989649902172702 21.127061275703326 r
2459230.7897106 1336.06679470158 26.5343138737728 26.3571 18.542529573503757 0.021562024209418114 21.050155333929588 r
2459230.8470139 802.7489451655543 23.8990474188799 26.3871 19.12565064109029 0.032322927284976634 21.19372351178633 g
2459230.903287 838.0957895675446 24.5255922114268 26.4003 19.09206585287793 0.031771350954627485 21.17882623179762 g
2459230.9147454 871.2408230755052 26.4003241159087 26.3812 19.03085445841463 0.03289886232771033 21.079751842355964 g
2459230.9564699 1322.7970853333804 30.7830064731755 26.336 18.532266926717092 0.02526548515905115 20.867797405022777 r
2459231.7466435 828.2704207580949 35.1215234626819 26.354 19.05856961978546 0.046037425782431064 20.742641624186536 g
2459231.8331019 1343.8245460551823 37.2553222450962 26.3213 18.50044357607419 0.030099244339774105 20.645904178558876 r
2459231.8394213 1206.6518647180264 29.3848331447666 25.7533 18.04934502906578 0.026439368535454342 20.335566916627737 i
2459231.8572801 1324.0747537950456 29.5946170817655 26.3457 18.540918737685995 0.024266662946015483 20.920243176401094 r
2459232.7843287 845.6729681319626 18.720264648084 26.393 19.074993878437155 0.024033630131657775 21.46479502901076 g
2459232.7993866 1352.7436970447811 22.6409418421969 26.3578 18.52976120234088 0.018171417550696182 21.22313876631007 r
2459232.8509375 1374.303605807063 23.4917403442082 26.3643 18.51909328507393 0.018558477460101683 21.189587009381896 r
2459232.851875 1350.7492803448715 23.5762733317769 26.3569 18.53046313793265 0.01895004522954464 21.178287094488017 r
2459232.8824421 841.4713384547902 22.6939985594371 26.3902 19.07760168009655 0.029280705248054793 21.25299743176311 g
2459232.8959259 751.6137834464262 21.3317970109815 26.3735 19.18351316050596 0.030813607367105207 21.303506383227415 g
2459232.9562269 1345.0221400529892 25.6733883390585 26.3239 18.50207641699091 0.020723523345584253 21.052767014029264 r
2459232.9567014 1396.6731229085017 24.9376059245032 26.3186 18.455863060462676 0.019385179186273235 21.079038094820536 r
2459232.9571644 1391.4064408856989 24.777457347618 26.3174 18.458764976510455 0.019333592724484677 21.08483314614179 r
2459232.9576273 1375.083569646886 24.7951195322004 26.3192 18.473377267795914 0.01957703653096728 21.085859473467316 r
2459233.8617245 908.009326203226 32.0822740375333 26.3739 18.9786742269963 0.03836053652465906 20.860812128864815 g
2459248.7473495 1402.313676540732 33.490300361214 26.3468 18.479687075849352 0.025928877190918492 20.787077382729453 r
2459248.7652778 911.435487321953 21.0969618491421 26.3944 18.99508516472938 0.025130655760304724 21.336425195365326 g
2459250.7438542 1370.1745723705837 42.1011299418245 26.3523 18.510360240891412 0.0333601262930722 20.54414060937399 r
2459250.7604398 865.9419633449463 33.2469789340505 26.3868 19.04307803509421 0.04168436980379916 20.834994518586957 g
2459251.7366088 1258.59063958507 24.0509330400725 25.8011 18.05138875629985 0.020747093757359666 20.600845166148865 i
2459252.7140856 1341.4403121034443 24.245276928578 26.3433 18.524371616650456 0.01962301037463324 21.134307116725005 r
2459252.767338 905.5880983702198 19.7417967763208 26.3858 18.993473234509718 0.023668231504616184 21.399908296830233 g
2459254.7319213 747.031118212491 23.3285420791989 26.1624 18.979053267260404 0.03390460921626805 20.995255993305395 g
2459254.7560764 1409.6061831578836 20.7856240416621 26.358 18.485255509799103 0.016009401981677402 21.31616731977485 r
2459254.8203819 1247.771970845834 25.2136381004075 25.7925 18.052161935776216 0.021938661490413156 20.54098620173047 i
2459256.713588 1337.924940370648 22.2605215149747 26.3266 18.510520626168663 0.01806397913631288 21.210336652458082 r
2459256.8222454 925.8058239395707 20.2113837931813 26.3559 18.939600228852605 0.023702053731830097 21.344484866780757 g
2459257.7756713 1261.961584975052 20.7160568563212 25.7751 18.022484662823373 0.01782258921086934 20.736907253430388 i
2459260.7539236 1303.9871013449488 29.9100876466202 26.3004 18.51221676123881 0.0249031467599964 20.863430775004616 r
2459260.7755787 771.3884114593 33.4008729727772 26.1748 18.956617224528856 0.04701046482917969 20.61798044471297 g
2459260.821956 1036.3905267451223 31.0146238434319 25.5812 18.04239141347528 0.03249024015355078 20.10485869352876 i
2459263.7142245 1543.8590471220512 52.9659389954718 26.3699 18.398380882169516 0.037247649048389855 20.31248329919721 r
2459263.7759375 1079.6533491895811 42.346287352559 26.4038 18.82058915919996 0.042583449783380696 20.589336638619255 g
2459263.7987037 1291.2194751037496 47.5334430908762 25.8014 18.023899830574706 0.03996768958245279 19.861476805137226 i
2459265.7024769 941.3897076690165 31.3172465879699 26.3999 18.96547638549788 0.03611802247631264 20.913016059416172 g
2459265.753669 1426.7147355475647 26.9509839843979 26.3758 18.489957133019658 0.020509133734173374 21.05193842424053 r
2459267.7766435 962.7791979568043 57.2828203780276 26.401 18.9421832544215 0.06459628356782887 20.258514007266086 g
2459267.7981597 1491.7283645314224 52.5627928514586 26.3685 18.43427563070607 0.03825590875370562 20.31937890715311 r
2459271.7273495 986.9666227846524 96.0808821064659 26.4079 18.92214383510795 0.10569254450436537 19.703882535119853 g
2459271.7572917 1506.3640238633034 72.4505620285987 26.3565 18.41167516255054 0.052218171669232365 19.95897059211014 r
2459271.8196181 1431.509946012417 70.8846102851428 25.8059 17.91641407547462 0.05376101060349321 19.43209509914769 i
2459273.673912 925.4275416875407 81.4384559558494 26.335 18.91914394896914 0.0955425764290889 19.81050116165526 g
2459273.7369444 1343.1112001689032 74.9016703585876 26.3243 18.50402007327888 0.060546545586167434 19.89064623197976 r
2459274.7756829 1334.3436154037904 61.6136287789182 25.8027 17.98953079513134 0.05013245163617656 19.581083020079745 i
2459275.672581 1032.4279345610346 27.770803566837 26.3778 18.843150632991907 0.029203744322681822 21.021403872824095 g
2459275.7601157 1543.7387003303206 48.1117860203864 26.3504 18.378965520700607 0.033836662947658545 20.39734629112506 r
2459278.685463 1477.7797074999703 29.4415458717941 26.3509 18.42687575339782 0.021630210640179268 20.93107346531864 r
2459278.7350579 969.9437120511543 32.3487303604482 26.3209 18.854033670145938 0.03620933474383548 20.798831889343056 g
2459280.8178588 1341.4105994253805 27.263577059822 25.7815 17.962595665791746 0.022066372240183964 20.44511789935077 i
2459281.7310764 1559.7087345190305 32.4127126992881 26.3583 18.375691239372625 0.022562213956228712 20.834086539855342 r
2459291.6810532 1260.085666935393 26.9876891509712 25.722 17.970999820911224 0.02325281120169406 20.396660741083515 i
2459291.7178588 1143.8644314968444 33.7417964680515 26.0013 18.355363610495758 0.03202605782350054 20.433454485629156 r
2459293.6531944 1081.786200088019 37.5967564090595 26.3847 18.799346407447146 0.0377327779093454 20.69939904269257 g
2459293.6716782 1625.407368345154 32.8408273112619 26.3574 18.329994439555072 0.02193621544126387 20.818939766321726 r
2459301.7131019 1018.3917002372548 76.2030122168788 26.3578 18.83801287196183 0.08123947823277711 19.905444642067096 g
2459301.7841898 1487.6073399776856 87.7000590973109 26.2873 18.356079218657186 0.06400610672126605 19.68237527411351 r
2459303.675544 1389.7780976474876 31.2454788855046 25.7993 17.941936342279263 0.02440908838858162 20.314907025929802 i
2459303.7164468 1162.4994932681232 59.3267494754193 26.3564 18.69291806936579 0.055407380629805346 20.175848604392556 g
2459303.7413426 1513.4300463260918 49.5370213311942 26.321 18.371094120443246 0.03553672281704477 20.33625026705972 r
2459306.6833565 1099.9244754903102 22.9943888995497 26.305 18.701592834840472 0.022697020190511293 21.15352030860095 g
2459306.6928819 1567.8374695943596 22.6696152746639 26.2997 18.31144740150913 0.015698311707061364 21.163664614682688 r
2459307.6747106 1430.6169588534983 27.1123947691375 25.7879 17.899091577592806 0.020575687166774985 20.457555290645047 i
2459308.6965741 1645.8422041288031 25.8987545536883 26.3319 18.290929513272907 0.017084431149232374 21.05127778971608 r
2459308.7485417 1169.7911571181469 28.6555331234931 26.3146 18.644329164880254 0.026595612492764185 20.924153757346755 g
2459310.695787 1675.7358149215843 33.7011706399912 26.3082 18.2476861205373 0.02183480274040132 20.741662522318514 r
2459310.7218634 1268.8477691862263 43.5553746988279 26.2984 18.53987619883773 0.037268513574993785 20.45337060354371 g
2459312.6622801 1425.429954055662 28.3849585117114 25.7722 17.88733529789355 0.021619827314897064 20.392054329699125 i
2459312.6711111 1731.5943079842916 27.7790723467858 26.3414 18.245284626122537 0.017417323854577456 20.984680642081337 r
2459312.7130093 1280.4263074345058 34.1186238246396 26.3467 18.57831352872786 0.02892988817187822 20.76679622522915 g
2459314.7170023 1232.3493613776486 26.8720378616461 26.3254 18.598565389093867 0.023674269992540384 21.00472348231518 g
2459315.6770255 1416.9990475748355 25.7789249061304 25.7258 17.84737610415046 0.019751727298961113 20.450212985618723 i
2459316.658125 1642.8671556370216 26.9718544737288 26.2827 18.2436938818967 0.017824534565469934 20.957997969707456 r
2459316.7186343 1160.1750952341768 21.2467443943765 26.2685 18.607191153752808 0.019882852582970217 21.20284400612074 g
2459319.673588 1332.0798651988437 29.7804720342014 26.3571 18.545774340362946 0.02427231229315674 20.924846046064133 g
2459319.6983333 1703.4469715271343 31.1093996559894 26.3194 18.24107845378973 0.019827723299321785 20.839745913542387 r
2459321.7019329 1594.4802234868298 28.9239110793093 26.2596 18.253052157474322 0.019694625117478288 20.859032444875687 r
2459328.6752431 1630.687997353959 55.8765767377425 26.2796 18.24867281350833 0.037202211252309214 20.16410051083058 r
2459328.6969329 1288.0676867504856 71.3120910764877 26.2604 18.48555328652077 0.06010828318895682 19.880067060652006 g
2459334.7558681 1452.4263018056192 64.4590508797457 26.2015 18.296264737759167 0.048183643778096426 19.930865222905627 r
2459336.7043981 1575.8327506401895 40.3541654002192 26.2641 18.270324694477317 0.027802771174300668 20.501954064875143 r
2459336.7237269 967.2461728961666 34.196323423689 26.1827 18.718857449941748 0.038384177039369596 20.600326449358477 g
2459338.6841204 1002.6490221219734 28.2544088291248 26.2079 18.705027663538928 0.03059476545527319 20.832759426845186 g
2459340.6738194 1041.205237214265 30.8503457412915 26.2175 18.673659140190296 0.03216870139928767 20.746924900271352 g
2459340.7395718 1264.1267433169326 47.0239040851993 26.1183 18.36382345207302 0.04038665658740916 20.190078281915802 r
2459342.7174769 882.6213007538836 35.6534145300308 26.0814 18.71696398927553 0.043856761809613655 20.45372216767768 g
2459344.6861806 892.874563368118 25.7968915871496 26.1435 18.7665238731131 0.031367995399619424 20.867156542844675 g
2459344.6982292 1270.8331619414255 31.770473388336 26.154 18.393778652340703 0.027142196151870832 20.651515774219057 r
2459355.6817593 1382.8619833259954 73.3597809154597 25.7043 17.852352906326477 0.05759556275337906 19.29322992498558 i
2459460.0063542 1202.9256772547244 43.4097534840742 26.1967 18.496103011773577 0.039179452437342395 20.355306690239907 r
2459460.0087269 1221.5747847432303 46.9878831366402 26.1991 18.481799850979073 0.04176145853581395 20.271710289285302 r
2459460.011088 1174.0973450568727 51.1673690322446 26.2107 18.53643973500293 0.04731499716969127 20.190792272611702 r
2459460.0134491 1212.8784404801286 62.8994991156223 26.2122 18.502656809198278 0.05630406470313542 19.968157021500176 r
2459460.0158102 1178.4971658415848 72.380666184114 26.2306 18.552278643924325 0.06668127132912928 19.834118549180552 r
2459461.0087731 1170.7899649788285 51.7761002957625 26.2061 18.53490252156802 0.04801314819274682 20.17335164698207 r
2459461.0112037 1189.4523722172903 52.1233757439738 26.23 18.54163235799981 0.047576809603347765 20.189993652127246 r
2459461.0136227 1147.845793507341 74.4320476591483 26.2206 18.57089113247408 0.07040220437330066 19.793775072177507 r
2459461.0160532 1148.5047728745735 84.3391962298858 26.2373 18.586967989137598 0.0797271961853544 19.674801344705806 r
2459461.0184722 1295.2499440127233 90.1508816461998 26.2512 18.47031604453313 0.07556596520672591 19.616350043316253 r
2459462.0078241 1214.3888356210186 44.3787956538768 26.2082 18.497305585197726 0.039675972825272666 20.342836208591493 r
2459462.0102546 1123.8743673141535 41.5990604263482 26.2179 18.59110558453236 0.040186075257521776 20.422766185204903 r
2459462.0126736 1150.5083277990484 45.4951228745791 26.2161 18.563875583505112 0.042932374943710855 20.32376288335154 r
2459462.0151042 1129.5173054285942 49.1906903569823 26.2276 18.595367777076902 0.0472824384928841 20.25046769510539 r
2459462.0175231 1246.94703472914 63.6885918115089 26.2456 18.505979983010512 0.055452799681082826 19.988020872882846 r
2459463.0094213 1187.0877935900578 41.7538307563143 26.2113 18.525092901725266 0.038187684429838546 20.412134172843928 r
2459463.0118519 1161.0656095614538 41.3367838270898 26.2132 18.55105809607687 0.038653583252735206 20.424933279917234 r
2459463.0142708 1290.4398051118028 52.6847363316803 26.2113 18.43445562273926 0.04432583217653423 20.1596629619013 r
2459463.0166898 1093.4846969362293 55.7560984543659 26.2299 18.632868226084966 0.05535916164305987 20.116744048414184 r
2459463.0191088 1212.1172410341528 74.7167887326634 26.242 18.53313842841186 0.06692423371343417 19.811029494168764 r
2459464.0145023 1071.6131748794228 50.2142666744141 26.2044 18.629304889063405 0.05087435523041762 20.20490717748728 r
2459464.0169444 1072.3194647840235 55.1528736781255 26.2031 18.627289526524457 0.05584107807312928 20.10175462468821 r
2459464.019375 1185.1584708248545 75.5800874626203 26.2196 18.53515893762981 0.06923740831135948 19.776156513773508 r
2459465.0085648 985.0052794004198 33.3418170778226 26.0911 18.6075036044455 0.03675027084466667 20.536201827861937 r
2459465.0109606 1067.796178261031 36.5267431255136 26.1052 18.533979094636265 0.03713918987418931 20.451247613015227 r
2459465.0133565 1093.7079901857387 38.2046387229998 26.1077 18.51044653773758 0.03792490923881499 20.40498474618078 r
2459465.0157523 1059.5702911501924 43.154812972197 26.1184 18.555575568015197 0.04421903939289755 20.28340189223572 r
2459465.0181481 1083.4313252959219 51.7297275619017 26.1334 18.546396529481214 0.05183804815558261 20.101624511225126 r
2459471.001412 1145.4899805265943 28.2759719607905 26.1908 18.543321762958705 0.026800079686177158 20.814831133331303 r
2459471.0038426 1114.6005211441984 32.2921571660898 26.2017 18.58390189555107 0.031454852541458626 20.68153234533513 r
2459471.0062616 1234.8301720150018 32.7321774656604 26.1994 18.470381918618816 0.028779119493393592 20.664537746294336 r
2459471.0086806 1096.009800870981 32.5536946052226 26.195 18.595463905584523 0.032247472791578365 20.666074276822208 r
2459471.0110995 1211.1715596028307 33.6788565760338 26.2052 18.497185839269374 0.030189888702959966 20.639381643072856 r
2459472.0021528 917.0107592536374 37.1536801874491 25.9389 18.532963921847106 0.04398830675917556 20.266470393047584 r
2459472.0045718 937.4454025733844 30.5234967381675 25.9496 18.51973504113814 0.03535070983084187 20.490589278084062 r
2459472.0070023 954.0253583216274 31.4097160544929 25.9412 18.492300203615056 0.035744887096456415 20.45111496323248 r
2459472.0094329 890.540431933108 30.5755170361266 25.9294 18.55526589525529 0.037276060306508485 20.468540464787907 r
2459472.0118519 884.5325224034366 31.7070341079933 25.933 18.5662154859114 0.03891810200207353 20.432685939656245 r
2459473.0012847 1239.5491128980857 39.6266742539924 26.239 18.50584065280097 0.034708330464592756 20.49660592703175 r
2459473.0037037 1208.957627376369 38.8699968821305 26.2421 18.536072301030682 0.034907059320608565 20.520638724671677 r
2459473.0061227 1259.4124526541264 35.8040409449735 26.2505 18.50008004213103 0.030865541445168884 20.618244876386505 r
2459473.0085532 1272.0273029211648 40.08833906748 26.2601 18.49885891711849 0.03421617572642659 20.5051298316199 r
2459473.0109722 1327.5109062265988 38.0383627568264 26.2594 18.451804755664117 0.03110953759504334 20.56142044963334 r
2459474.0043981 1289.530985333388 36.3101010342746 26.2456 18.46952054502558 0.030570709150288495 20.598106345770113 r
2459474.0069329 1241.4046082953041 43.219472055588 26.2475 18.512716616940136 0.03779861980308503 20.41087634544491 r
2459474.0094676 1294.7124559675585 35.4215067210655 26.2503 18.46986668446415 0.029703220718859315 20.629707412190886 r
2459474.0120023 1282.1585806805995 31.4690411652289 26.2492 18.479345642083384 0.02664720145222048 20.757066212826537 r
2459474.0145486 1264.919841073865 34.1356983345464 26.2532 18.498042487964128 0.029299190730025747 20.672753009403852 r
2459477.9953819 1319.7771318574714 78.0611518602345 26.294 18.49274850262256 0.0642161396260723 19.815487600696027 r
2459480.9749769 1142.8720033206637 52.8433770108833 26.1846 18.539606014922214 0.0501998948736333 20.12969857948692 r
2459485.9495255 154.07898932820984 118.284849827675 24.617 19.147641447346313 0.8334806842764928 17.687252182061588 r
2459485.9665972 254.49993590044252 114.808524955177 24.2583 18.244080806776676 0.4897746441578532 17.36093964610584 g
2459485.9848148 628.6151648433445 88.1864670851036 25.1492 18.153237865453505 0.15230947751341173 18.538270128405163 i
2459496.9749653 1420.6479656104896 38.844239099768 26.3104 18.429183815620757 0.029685883773813874 20.589658442430874 r
2459497.0108912 78.62154611242843 36.5070215259243 23.8984 19.15954604980503 0.5041324577109841 18.245033984409677 g
2459500.9572685 889.0944467456791 36.5582014275826 26.285 18.912630255837147 0.04464232054896628 20.63011293570748 g
2459501.0111458 1378.2872804563156 24.8488247114737 26.3332 18.48485062930477 0.01957383585540683 21.09751035793449 r
2459503.911331 1274.8586994036611 50.7411876701543 26.231 18.467344870369082 0.043212402660197366 20.220173418437703 r
2459503.9828009 810.7578023339294 32.3685224570516 26.3001 19.027872157996505 0.043345256413760254 20.777367800693277 g
2459509.9990162 1406.0528364337904 42.7562364240937 26.3606 18.490595897898434 0.03301472368803434 20.53567631447993 r
2459510.0039815 942.6530069576482 58.4525965059182 26.3909 18.955020356958798 0.06732274077318742 20.22646547016951 g
2459517.9957986 911.495294542894 24.3469179834962 26.3932 18.993813922457594 0.02900009359668493 21.17966500726238 g
2459518.8604514 753.5118329621066 23.9431925785486 26.2015 19.00877480810862 0.03449862768623235 21.00611984257174 g
2459518.964375 1310.4103153879362 25.6226257251482 25.8013 18.00778174214438 0.021228835291607094 20.532315907145723 i
2459519.0068056 1429.3990821123457 23.5283244050711 26.3593 18.471416252791677 0.017870937603259193 21.182897490338362 r
2459521.9620602 1379.7909364228926 34.51989529754 26.3592 18.509666780439158 0.027162267366171815 20.76660131469872 r
2459521.9846296 1356.4443598163457 27.8895673470258 25.7898 17.958795039810006 0.022322849477412848 20.4287705464723 i
2459522.0048148 885.4128715877755 26.0793038852282 26.4094 19.041535422013013 0.031978640854201 21.121235001843733 g
2459523.9837616 1436.6889745922124 31.5179843015678 26.3683 18.474893102695905 0.0238180122221129 20.874478901974864 r
2459524.9841898 1288.5947500837076 28.2479452519928 25.8058 18.030509105907214 0.023800185557248568 20.430907832061195 i
2459525.9455208 1394.607665282559 24.3867425329315 26.3597 18.49856988020125 0.01898504290999959 21.144390506257253 r
2459525.9670139 919.2515490215117 20.0660109058402 26.405 18.996414074083084 0.02369935417966959 21.401422379288206 g
2459527.9830556 959.0051089887388 23.6013778351989 26.4108 18.956247697923946 0.026719373729609964 21.23103159521384 g
2459528.0077083 1267.7054076303646 24.4794347522142 25.7999 18.042354142762044 0.020964904109826384 20.58047152561794 i
2459530.9221528 1898.3173990890903 57.3500340367464 26.3748 18.178877929260118 0.032800063879503745 20.231040789191553 g
2459530.9622569 1381.687090318371 45.2975575072054 26.3638 18.51277575046338 0.03559384648679091 20.47618802660806 r
2459532.0033449 1374.3652522061798 21.9440359584435 25.8215 17.97624458388009 0.017335013237447582 20.720783723533152 i
2459532.9580556 1525.5761430402636 27.046246073518 26.3631 18.40451527851515 0.01924788185498225 21.035407501569384 r
2459532.9876273 980.8105462261752 25.1514779234932 26.4077 18.92873718255556 0.02784121733458561 21.158866214968413 g
2459540.963588 1261.4305763724785 44.7956983970488 25.8063 18.05414161539872 0.03855518540666396 19.93078420930518 i
2459550.8095139 880.5843571440814 26.4769854915569 26.3038 18.941872584229465 0.03264430365469221 20.99920364552134 g
2459600.8856713 1375.8527148818537 30.9590307742388 25.8088 17.96237013715841 0.02443010021932282 20.334406599441984 i
2459622.7910648 1407.0091817506254 46.3031284936148 26.3618 18.49105767117749 0.03572919584147216 20.450349150836864 r
2459627.8105903 976.5985162895067 101.816720283314 26.3751 18.900809849647885 0.11319125655810887 19.608127230540603 g
2459627.8626852 1292.573156358438 117.194801700558 26.3112 18.532562168933833 0.09843806176879315 19.391504117864994 r
2459628.7239931 1328.7433065494333 37.9766309787572 25.8207 18.012097275477295 0.031030243426556647 20.1244839028121 i
2459629.8260764 1300.3037230552723 44.4294379780957 26.3582 18.573087984924037 0.03709674898067494 20.491597940277646 r
2459629.8850347 993.1112615338359 83.1720372923576 26.328 18.835505233335184 0.09092624803070576 19.78063164010483 g
2459636.7117824 768.037126195551 23.287898212461 26.3723 19.158844465181136 0.03291985533890897 21.207049253645494 g
2459636.8312037 1243.4480443550274 37.4041600220108 26.3277 18.591130890925427 0.032658941175914794 20.64797522335577 r
2459637.7454398 1346.6874185395336 28.8961373784359 25.8012 17.978032993166636 0.02329607889690616 20.401675505741323 i
2459638.7332407 555.1638391094152 55.5706150116693 25.3654 18.50434707408244 0.10867605645020866 19.25586198105937 r
2459638.8411458 491.52921497175447 47.5147407383156 25.8953 19.1664266598698 0.10495155211181836 19.95580407940451 g
2459640.6921759 786.9328010663227 22.2926801262764 26.3968 19.15695587994134 0.03075632732591922 21.278969278022014 g
2459640.7328241 1301.7040058380896 21.5662396755652 26.3552 18.568919396649612 0.017987550403738645 21.273338920622166 r
2459640.7785417 1229.4620201814955 22.1029165222563 25.8083 18.084012206720168 0.019518404045267838 20.699751030518275 i
2459672.652963 595.6576151853253 17.0933775561876 26.3161 19.378608254016857 0.031155951908679775 21.486605275733773 g
2459672.6843519 516.1389278477232 25.6480492027317 25.4749 18.6929834616455 0.0539507592181097 20.204839143777015 r
2459672.6926042 987.1187579506482 26.2813754297684 25.738 18.252076488082658 0.028906034936807594 20.44145476369787 i
2459674.6814699 631.8964601044174 23.5091678640301 26.3466 19.344985193887165 0.040392540806067814 21.171081846638522 g
2459674.6958565 1162.9717054387197 25.6354371302792 26.3177 18.653777128314978 0.023932133483715867 21.048173170807306 r
2459675.677338 958.3237518048297 26.5165361521992 25.7014 18.24761936960658 0.03004099944953236 20.39518300998619 i
2459676.6942824 685.2138556987871 42.6959631273174 26.3077 19.218134659389325 0.06765042297642282 20.48430795232392 g
2459682.6598495 1215.1670921250384 66.7656643374054 26.3068 18.595210000229084 0.05965227518164409 19.997992052375743 r
2459682.6736111 707.5728117932612 72.7308103865142 26.3212 19.19677215759053 0.11159818398973495 19.91947892259523 g
2459684.7657755 718.0760282575073 108.965322074483 26.2208 19.080373928027004 0.16475086971409333 19.38015422201282 g
2459687.6605556 1144.2502377289222 32.0804080938241 26.2881 18.64179747167956 0.030438882963742177 20.77507527842697 r
2459687.6769676 691.290476394159 38.9967953766733 26.2782 19.179048565402603 0.061246063971975684 20.55320269001745 g
2459689.6615509 718.175147572635 50.0886113618634 26.2895 19.148924069240454 0.07572136899944046 20.29272751006792 g
