jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459218.9545602 853.9699578000416 40.3833798503857 26.2718 18.943193518216475 0.051341660327856586 20.508868329130173 r
2459218.9550347 945.8700022995856 43.0835957953747 26.284 18.8444213692583 0.049452736466234805 20.450795132300303 r
2459219.0072106 641.5653336529172 33.6735488316306 25.7742 18.75609777690477 0.0569846437280848 20.208552767184642 i
2459220.9360417 708.537006551549 55.1649319053865 25.8464 18.720493654573712 0.08452990601179093 19.744817273085985 r
2459220.946412 31.712271503906123 56.751207708598 24.1336 20.380531622440923 1.94293197198553 18.00123721896406 g
2459221.7760648 666.1406649300055 35.6013702217302 25.742 18.683085134459983 0.05802439287172758 20.115908205724637 i
2459222.898912 770.599088784995 27.2223305432463 26.3667 19.1496287721639 0.038353645496002835 21.031961731559537 g
2459222.9507407 943.6083885456947 29.4342924194791 26.3304 18.893420517381237 0.03386660363318818 20.910840988841237 r
2459224.869838 1000.0379519863873 37.3020652270429 26.3532 18.853158794936242 0.04049731526344288 20.676442796241503 r
2459224.8784375 671.9358373449736 41.8448195421798 25.7905 18.72218048856115 0.06761199217540806 19.988970740953633 i
2459224.936956 743.3860652487297 32.7555246129367 26.3502 19.17216396000517 0.047838767411340244 20.81456359043468 g
2459225.8091204 840.975027865939 38.6071398438697 26.2302 18.918242250163495 0.04984187441909535 20.516105917373537 r
2459225.8095949 865.8178694042517 37.5034297663903 26.2311 18.88753363783067 0.04702775853469813 20.548497522473642 r
2459226.9220486 855.8335256762806 37.1477063715809 26.3425 19.011526762113782 0.0471251284246613 20.670244978973447 r
2459226.9475463 700.6191734711236 32.2634651373148 26.3332 19.219494954375794 0.04999641092612262 20.813997465811664 g
2459227.8994329 410.4690829230876 22.2701383264159 25.3186 18.78539887237573 0.05890501912788465 20.20186770272522 i
2459228.9228819 768.5687305206102 21.9495607845423 26.3631 19.14889322232621 0.031006515354372106 21.26211040331347 g
2459228.9436227 932.5726160272831 31.3570565438242 26.3494 18.925193353189368 0.03650585027325523 20.86113676633962 r
2459230.8642245 867.330052842089 27.2556992432432 26.2586 18.91313901279348 0.0341179376540948 20.922531668399575 r
2459230.8784028 683.2576928256715 28.5747684751347 25.7949 18.708438674672113 0.04540545457329993 20.407518188550164 i
2459230.9009375 833.4503090678209 23.006795366204 26.3715 19.069300720066714 0.029969966364311585 21.219434664967583 g
2459230.924213 969.8063962903882 28.0183797539542 26.3472 18.880487389630275 0.03136662638566428 20.98116744589177 r
2459232.880081 818.4075036177788 23.7640344667372 26.3827 19.10027599355726 0.03152538571125595 21.195474555173647 g
2459232.9012384 973.7993325076062 23.4605404100033 26.3762 18.90502631869477 0.02615642450436947 21.20292995965371 r
2459233.8788773 613.7620962286161 32.5460889684797 25.615 18.644999838909413 0.057571637300842075 20.08632797091322 i
2459248.7569444 782.2481060707257 32.4135970425249 26.3391 19.10573869916656 0.044987571124764744 20.814856917207578 g
2459248.7853588 838.6564831496125 27.4254711643339 26.3747 19.06573972850712 0.035504207791124225 21.03188974564312 g
2459248.8282407 677.4522612455532 29.4217520464327 25.718 18.64080325817488 0.04715195154575426 20.298903661362544 i
2459248.8646991 984.5254421647974 34.9248457755537 26.344 18.860932640792797 0.038513890484276246 20.738738746680724 r
2459248.8846644 939.7939473694505 31.8292381297238 26.3561 18.92351839081436 0.036770830386989216 20.851609380670343 r
2459248.9366088 918.8250657252631 38.1498884795117 26.3262 18.91811791419514 0.04507858510532908 20.625041807273035 r
2459248.9666319 704.9281314253635 47.5996753753224 26.2888 19.16843789445908 0.07331097348958503 20.347365011937864 g
2459249.7695486 444.7021668183357 36.5793336855969 25.7084 19.08822688609796 0.08930512497070002 20.05288551346205 g
2459249.8335532 787.324937614989 38.7764310323034 26.0543 18.813914981400472 0.05347165974356446 20.335455403444577 r
2459249.8864005 867.207322151884 44.4285751733838 26.2572 18.911892659703526 0.05562234408497608 20.39061902511356 r
2459249.928206 752.4123145648256 48.5233191855207 26.309 19.117860262656006 0.07001715232450642 20.34669873751468 g
2459250.7347801 932.8185576052828 40.7582263607494 26.3341 18.909607056480333 0.04743817112029442 20.5611367968065 r
2459250.7994097 844.3210097005124 32.1829878715832 26.3552 19.03893100951423 0.04138363197259745 20.83870908522291 g
2459250.8003472 741.3989605272908 31.7319419129095 26.3635 19.188370068013164 0.04646805723917346 20.862333362623495 g
2459250.8392477 966.3249522818684 33.8231378348911 26.351 18.88819201509031 0.03800148248332705 20.780540250582504 r
2459250.8752083 741.6228713909801 32.756441280597 26.3587 19.183242212916277 0.04795384510140757 20.823033206389475 g
2459250.9464352 1003.4542434877053 42.350774773857 26.3318 18.82805606530014 0.04582195597894237 20.517221589628146 r
2459251.7875694 789.7649110081559 27.2305168344746 26.3547 19.110955414324906 0.037434142382256036 21.019635278370615 g
2459251.8236111 960.1276601501609 28.1296747120221 26.3479 18.89207754653448 0.03180867409867765 20.97756321398963 r
2459251.8701505 838.9487442897466 32.840045760599 26.3651 19.05576142913238 0.04249894635990826 20.82666560513327 g
2459251.8867708 692.2466129854141 33.8409266249801 25.7961 18.695447901217953 0.05307515175594661 20.225069373440036 i
2459251.9560532 915.0106285986933 34.8076484010459 26.3238 18.92023465304439 0.04130079223985694 20.722188280629467 r
2459252.7150463 997.0127636513478 26.9689262328201 26.3176 18.820848204652485 0.02936789204557462 20.993015850729286 r
2459252.764919 802.1579536318131 24.0732027185315 26.3462 19.08555026496177 0.032582455952940764 21.14494030663228 g
2459252.7978704 1018.9058365991807 24.9377717007978 26.3529 18.832564874956894 0.02657256221627374 21.113330877258143 r
2459252.8154167 991.4945990577896 22.6997473953629 26.3402 18.849474117932594 0.02485653050512386 21.202722428270803 r
2459252.8585417 832.1742520171925 22.4672888512452 26.38 19.079464314183454 0.029312052670061425 21.253698317010905 g
2459252.8594792 831.5919665963495 19.8240199089737 26.3616 19.06182428680659 0.025881609346546118 21.371195676190418 g
2459253.7545718 667.8133339630705 25.0019141100287 26.1376 19.075962284524984 0.04064695442388282 20.895241841919724 g
2459253.8272454 985.0570112016733 22.8796266181852 26.3395 18.85584658382251 0.025217231426088525 21.193452657278048 r
2459253.8957639 774.2630737592468 24.1722486085149 26.3426 19.120378631658447 0.033895211077088004 21.136882358502152 g
2459254.02125 823.1267652880746 48.305273770502 26.209 18.920333190749254 0.06371440942547837 20.251588619610533 r
2459254.7250463 797.0339442822941 21.26414826543 26.3075 19.05380795591821 0.028965498818956905 21.240955009782198 g
2459254.7575116 953.7755473330973 22.445376201958 26.3414 18.892784540240896 0.025549978724664423 21.21615776688024 r
2459254.8420602 604.6065447484202 21.9055432966176 25.6913 18.737617889948346 0.0393360749461187 20.592489916842503 i
2459254.8546181 801.2897742205279 20.3236622866989 26.363 19.1035259988442 0.02753735396927235 21.345570064826077 g
2459254.8741667 809.8057597821432 20.0472163041485 26.3492 19.07824784654094 0.02687713995423964 21.346639798350353 g
2459254.8827778 916.7258211397427 24.0511686231837 26.2512 18.84560133958984 0.02848436595985231 21.050934531224225 r
2459254.8837153 936.0107158361965 21.819706107393 26.2922 18.863997948128322 0.02530917063233955 21.19765274736016 r
2459255.873125 828.551647494749 21.4189787401917 26.3468 19.051001036992517 0.028066548764388896 21.272378089735593 g
2459256.7490162 915.1193239263436 23.2579304413733 26.3171 18.913405684658844 0.027593270538598547 21.15324732086151 r
2459256.7499537 947.969323241913 21.9083570025176 26.3085 18.866514291049143 0.025091427132145096 21.20955046601304 r
2459256.7779745 834.2446034298374 21.4391852038749 26.33 19.026766485081854 0.027901317287699554 21.254554299222995 g
2459256.8158565 874.5940915431385 26.7219046184572 26.334 18.979483652313483 0.03317192755449572 21.019406465447677 g
2459256.8596065 855.5166939738496 22.2220634125022 26.3493 19.018728778778893 0.028201079437604887 21.234914032771858 g
2459256.9019676 954.1404111431706 28.3819344573125 26.3201 18.87106927472412 0.03229531616147054 20.940070007171585 r
2459257.7556134 942.3159379776 22.2327116357416 26.2818 18.846308658315195 0.025615670976264916 21.16689390139358 r
2459257.797037 82.39062759143944 27.2274096265501 23.0869 18.297205472481302 0.35878836580942464 17.75195917615234 i
2459257.818831 170.54539038310438 32.8897344531773 24.7319 19.15230003626204 0.20937760097532462 19.19182407149051 g
2459257.867338 474.49775210737926 27.5243102244066 25.8317 19.141114601662185 0.06297847245412382 20.484983878904938 g
2459257.9047685 913.540206055092 44.1686485051283 26.2626 18.860780835109168 0.05249238223361336 20.402389712416785 r
2459258.8209259 835.5028172970713 30.714054541616 26.1255 18.820630203341768 0.0399115937438855 20.659732111287376 r
2459258.8382523 959.6327283611371 27.6291635068796 26.3325 18.87723737199744 0.03125881593330825 20.981655647828287 r
2459258.8725694 619.4020568173279 33.517335405916 26.0346 19.054668392092363 0.058749838896539154 20.474001275757857 g
2459258.8735069 600.0848665525475 26.7408383595378 26.0646 19.119068313752955 0.048380703839009255 20.749237442090585 g
2459260.7567593 766.1301663997463 38.9788952680816 26.1164 18.905643592411426 0.0552378544124251 20.391901173484484 r
2459260.791331 419.9847480372967 34.6007517310433 25.7283 19.170216202359494 0.08944619139135421 20.133161153370388 g
2459260.8158565 505.14190513292414 23.8009091056322 25.4749 18.71636650540149 0.051155223420209256 20.285991124667927 i
2459260.8627662 653.81105091793 32.9549736459954 26.143 19.104369357782684 0.05472409014381805 20.600772567479478 g
2459260.8834375 683.8100967331375 33.885082538645 25.9958 18.908461227395232 0.053800074447517415 20.423353619536766 r
2459262.7125926 868.9791717438209 32.3737031782617 26.2174 18.869876582195744 0.04044760873854473 20.69449403785021 r
2459262.732662 937.8577442082793 36.8820700309862 26.2494 18.81905757780138 0.04269609509536556 20.584936768821102 r
2459262.7336111 895.0996012310777 36.0980682839734 26.2588 18.87912159087695 0.04378470583833078 20.617665083845772 r
2459262.8124537 804.8328140568942 22.6387161453526 26.3598 19.095535812972734 0.030539080526694108 21.22524550384979 g
2459262.8326042 827.1098252531041 26.5564549197626 26.3336 19.039692050379095 0.034859147148401076 21.02574974008786 g
2459263.716169 891.784287359279 53.0877688290334 26.3422 18.96655045974086 0.06463153862954395 20.282288806132964 r
2459263.8855671 903.4394564073309 53.3192233423735 26.3376 18.94785236544778 0.06407588286327272 20.272965452223723 r
2459264.6845255 963.475611641993 37.9830294320552 26.338 18.87839818530118 0.04280147266426663 20.641600989081866 r
2459264.7527199 841.4525998413719 30.9248226319068 26.3837 19.071125858481032 0.0399013324550791 20.910506945586125 g
2459264.80875 961.8788131593695 29.3860089793046 26.3636 18.90579910288752 0.03316882492092578 20.94582347174648 r
2459264.8163889 846.8057710515579 30.5230747968037 26.3913 19.07184047722407 0.03913400621459878 20.93230428685535 g
2459264.8428009 862.3279823879219 21.1217986526319 26.3738 19.034618802232213 0.02659305654637382 21.314547743372433 g
2459264.8844329 667.4484882941556 22.043668624056 25.7881 18.72705561559331 0.035857165676267164 20.682465304704607 i
2459265.6893171 797.3123437602928 37.6759853408654 26.3271 19.07302878058097 0.0513033789137916 20.639513441039348 g
2459265.7125694 995.5035995111048 38.470096982336 26.3634 18.868292913312963 0.04195563362526676 20.65316678627046 r
2459265.7953241 997.657498577281 28.5382473219259 26.3611 18.863646322151713 0.031056725541180163 20.975106745716324 r
2459265.8802662 813.5931022549537 28.1951848578483 26.3556 19.079581855182887 0.03762508816178882 20.982737623345717 g
2459266.7772801 829.7762724894621 53.1050012265559 26.3658 19.068397470026433 0.06948390999262269 20.305536431144738 g
2459266.8179745 1026.5338091551266 58.1696740870256 26.3604 18.831966856143335 0.06152239175469762 20.20123341280839 r
2459267.8376968 717.8979720754716 39.1554117454972 25.8139 18.673743183660136 0.059215978015908353 20.084495501094572 i
2459268.7118171 735.8179580221691 49.8462117554086 26.3634 19.196474042978853 0.07354812628970471 20.37189459388668 g
2459268.8164352 946.0279307692815 48.5972860134456 26.3569 18.917140102970396 0.055772215289556365 20.392944948838384 r
2459273.7526042 1038.281702617084 123.134375786236 26.3315 18.79071199845886 0.1287579194106437 19.35812670634094 r
2459273.8020023 784.5374785676933 134.260502458948 26.3119 19.075365761657398 0.18579944426084227 19.244604318751165 g
2459274.8103009 699.1648969851328 63.4577202224787 25.7996 18.688150961189976 0.09854048328603394 19.545963825129615 i
2459275.7080324 732.1247704333009 43.4027109314212 26.3487 19.187237247855805 0.06436378765105176 20.507482848224996 g
2459275.7758912 945.0951880904713 47.1202205325423 26.3426 18.903911120048164 0.05413044535285892 20.412156703226664 r
2459275.8095602 784.8987590011257 55.4183957646039 26.3453 19.108265893941606 0.07665670456429421 20.238740114661354 g
2459275.8234838 1100.8306793368247 66.4732367629022 26.3379 18.73359868868478 0.06555957651630896 20.0338579234852 r
2459276.7732639 940.9783991218512 47.6761483706717 26.3472 18.913250865049974 0.05500869556022124 20.40402208252927 r
2459278.7533218 797.1536328715665 31.3022674725541 26.3617 19.107844925874847 0.04263277540682985 20.875335493923977 g
2459278.7542593 709.9644708659811 28.8593689859695 26.3522 19.224108460923908 0.04413265479306175 20.954057911776612 g
2459278.7772454 928.011270678421 37.0630614245295 26.3504 18.931516873128164 0.04336085892490806 20.680621765729516 r
2459278.7791319 1015.4074012298545 35.606385447826 26.3513 18.83469918844836 0.03807127329767595 20.725055266975055 r
2459278.863206 683.3035168818958 42.9801350571393 25.7898 18.703265860023848 0.06829107633526436 19.959205549540457 i
2459281.7500579 940.0511417701832 26.0652615896286 26.3395 18.906621296893277 0.030103739307811107 21.05191976955481 r
2459281.7957176 726.7772907125276 26.2447449378197 25.7897 18.63619662839735 0.039205847435127755 20.494669098184247 i
2459281.8352662 802.7565378800377 37.7190108067511 26.3147 19.05324037181984 0.051013636265157876 20.625874252406234 g
2459290.7754861 668.0634219763049 26.1578078694274 25.7807 18.718655765566837 0.04251023341440271 20.48927162532202 i
2459291.7336574 899.959761760763 24.9855057683593 26.3481 18.962542269834813 0.030142196090672358 21.106454626508075 r
2459293.7120718 913.8772164064172 33.1902113999034 26.3418 18.939580374503436 0.03943047476177577 20.79184994268807 r
2459293.7795139 741.9607189221745 27.040171116141 26.3485 19.17254771661012 0.03956747713469404 21.02105140018708 g
2459296.733831 938.8873013814723 66.513754096636 26.3151 18.883566337027823 0.07691443128100951 20.010396337908567 r
2459296.7663773 592.9849677230516 62.2270297272839 25.7407 18.80809078985105 0.11393186986565466 19.508327310732078 i
2459296.8039815 772.2203145287053 96.8752534984294 26.2413 19.02194694432307 0.13620136733573993 19.528342859268875 g
2459301.7494444 668.0056010735735 145.426693814127 26.3152 19.253249740124208 0.23635993653383733 19.161164662121042 g
2459301.7804167 873.914074097152 111.302693112582 26.325 18.97132816606836 0.1382759901620448 19.46131080721394 r
2459302.778831 577.2086094804217 45.5250470151466 25.776 18.872667999291327 0.08563029506582777 19.882948981718084 i
2459303.7389815 888.3130500712472 53.7422359273819 26.3221 18.950684894225795 0.06568399005472084 20.248885661293173 r
2459303.7569329 718.3661683671428 59.9222313853905 26.3231 19.182235322663686 0.09056323847070265 20.131705046009593 g
2459305.7887037 689.7779733043584 46.2576048884866 26.2808 19.18402669520682 0.0728087639372473 20.37041713352106 g
2459307.6555787 710.7195533623385 22.0869636450553 26.3361 19.2068543401383 0.033740195152913106 21.22833494833086 g
2459307.6913194 659.0916513289689 26.0279502985852 25.7913 18.743935473762274 0.042874986479034344 20.50527506726025 i
2459307.7116782 936.1034961045098 26.7391119607386 26.3467 18.91839033194141 0.03101222672127786 21.031407539899934 r
2459309.6700463 409.20164634704815 32.5036583698771 25.7267 19.196856569132343 0.08623919822220465 20.199444377448557 g
2459309.7133565 737.877991940555 29.8149104100285 26.0788 18.90883860698527 0.04386910652672745 20.645291217448325 r
2459310.7754861 684.1912860644652 27.1900347184387 25.7168 18.628856153345154 0.043146151222726144 20.383350583834385 i
2459311.6909375 535.4313123878254 25.4581958420601 26.0446 19.2228405864233 0.051621865561916155 20.782605931517935 g
2459313.6706481 625.0768978752626 25.5330117684693 25.7477 18.75786637956549 0.04434844892085427 20.482519875643142 i
2459313.708287 898.1717742768839 25.5217588200524 26.3048 18.921401492723476 0.03085041675156106 21.040098488456934 r
2459315.6918634 710.4685844127683 23.7821631005806 26.3104 19.181537802496887 0.03634262660556892 21.122346606102326 g
2459316.7587847 659.7388646669747 28.7799899142216 25.7286 18.680169828099448 0.047361822568453775 20.333448395648297 i
2459317.6711343 707.2464432307285 17.7231352198984 26.3527 19.228773069872382 0.027206934856180365 21.483923611724226 g
2459320.6708796 674.2663354667392 27.4080185042217 26.1637 19.09162130771187 0.04413224289098648 20.82158089208328 g
2459322.6930208 613.8531429678927 34.3281077790901 26.1906 19.22043879049916 0.060714890919288673 20.604050326484614 g
2459322.7365509 806.7596068136039 41.6028147411985 26.2366 18.969739635893824 0.05598715600414908 20.44136820194307 r
2459323.7417824 607.1552536752753 32.7159868539816 25.7514 18.793150606771842 0.058501918104730495 20.217074926636005 i
2459324.7135301 991.3752686354117 58.2173718425133 26.2906 18.800004798581057 0.06375648314933058 20.130543499631123 r
2459328.6724306 813.071345781223 62.4957157197746 26.3089 19.033578360124285 0.08345097746836161 20.071849373921197 r
2459328.7128704 735.5507971933221 78.2106625605886 26.2755 19.108968323728032 0.11544181131478483 19.794910076601184 g
2459334.7908333 863.6874515983418 58.8682798606697 26.2022 18.861308475409906 0.07400048631765002 20.030071624529036 r
2459336.7293403 656.960523337577 24.5347760301393 26.2332 19.189351815871284 0.040546433750075876 21.011319744649313 g
2459338.6746991 751.5657808494141 25.240101744025 26.2601 19.07018250439375 0.036461450430216605 21.007447236067712 g
2459340.6841435 647.1720113521808 26.3455913981357 26.2294 19.20185068297858 0.04419753648059172 20.93020510932538 g
2459340.7367708 873.1411201985567 35.715258869599 26.2064 18.853688895975246 0.044409838979872766 20.576840483399774 r
2459342.6876042 602.2882125211991 30.6478633832634 25.7213 18.77178909098229 0.05524661546325365 20.257874481518396 i
2459342.7132755 645.4225340883444 29.0638405510467 26.1817 19.157089689601044 0.048889851252005186 20.775892483532264 g
2459342.7659606 751.4735120531766 43.74348766617 26.1207 18.93091580706021 0.06319890694404152 20.270991473259343 r
2459344.6781944 704.3267531716513 21.6082171039857 26.2124 19.09296453759451 0.03330846259091317 21.128427652452057 g
2459344.6954282 811.5646890506741 28.5640502053505 26.2205 18.947192143143234 0.03821259072302079 20.8335255198168 r
2459346.706956 798.32819620994 27.5982202671045 26.1721 18.916646328951472 0.03753266875233323 20.82247229786441 r
2459348.6780556 812.6743993472263 39.2841875576379 26.2588 18.984008552652355 0.05248207949651963 20.52583054950395 r
2459348.7163773 609.877670508944 27.0063528533872 26.1651 19.201993168008748 0.04807652208098425 20.839010144999847 g
2459350.716794 748.3848325338483 46.7587929191823 26.1838 18.998487557251302 0.06783411323352836 20.261716760913675 r
2459355.708044 965.6810267101198 86.4499888902556 26.2246 18.76251575336018 0.09719436371024946 19.635262634663757 r
2459358.729294 861.8378745722168 115.726233815895 26.1152 18.77663606049879 0.14578608780251395 19.20919543987845 r
2459358.746794 493.4942452156961 116.773101020786 25.8675 19.13429476850734 0.25690381804321594 18.951717955498886 g
2459479.0170486 817.8647080085552 85.442650193957 26.1516 18.869896329528437 0.11342350930076903 19.574988212901655 r
2459479.019456 780.962637423464 92.8060160584345 26.1634 18.931824357524935 0.1290196058124701 19.497034664553127 r
2459479.0218634 829.7942771917574 88.7759339017997 26.1741 18.876673911694255 0.11615412890454356 19.555936864978005 r
2459479.0242593 943.2842569502196 100.306968788642 26.1734 18.736793534269733 0.11545117520134318 19.422647222877163 r
2459479.0266551 757.5527206909576 105.077741834681 26.1833 18.98476784433005 0.1505940130554334 19.38209816155652 r
2459480.0180903 827.5534752007345 67.0540697144312 26.1771 18.88260983305211 0.08797087520090367 19.86361213507483 r
2459480.0205208 887.922611406248 78.8590914020731 26.184 18.81306221084582 0.09642429918485158 19.694445566869923 r
2459480.0229514 861.7626477277694 91.0861405057987 26.1891 18.850630834789676 0.11475575439234595 19.543044237719716 r
2459480.0253935 849.6546055662988 88.0828177074926 26.2139 18.890793960365627 0.11255340059186271 19.60424699175632 r
2459480.0278356 921.9205956538675 115.658762409624 26.1915 18.77976620700367 0.13620556796333247 19.286128636946934 r
2459481.0186227 876.6905777099824 72.9236167773539 26.1341 18.776984152573185 0.09030913842142874 19.729504488835957 r
2459481.0210648 790.2630344952987 71.1941656887017 26.1472 18.902770830582085 0.09780984598069704 19.7686639767329 r
2459481.0235069 723.0451129789404 71.0711922422541 26.1543 19.006386512273384 0.10671808996745508 19.77764098682485 r
2459481.0259491 749.3675528882571 78.3171358450493 26.1754 18.98866278873625 0.11346756883087146 19.693332998168017 r
2459481.0283912 888.889620698672 83.5847180239884 26.182 18.809880412247395 0.10209133535310701 19.62925778493247 r
2459484.0207407 815.4936479033267 55.9968877527011 26.0943 18.81574854361407 0.07455094370068553 19.976465264027876 r
2459484.0231134 804.4896174142227 60.4338511068329 26.1013 18.837498891121225 0.081558581647804 19.900674313519133 r
2459484.0254861 718.2479628500756 64.3769164089102 26.099 18.958313992783914 0.09731182232359945 19.829749562738712 r
2459484.0278472 757.3048022123729 64.6537380125016 26.1202 18.92202322305889 0.09268997523204422 19.846290891514407 r
2459484.0302083 789.1979262349821 72.7809191979444 26.1272 18.88423516152062 0.10012474861683901 19.724731148473467 r
2459485.0256019 662.8840770999227 58.795074907726 26.1299 19.07630603222195 0.09629709783735815 19.959122619121874 r
2459485.0280093 801.2998218757258 71.8167411583182 26.1444 18.884912384500208 0.09730619394506583 19.75641075372166 r
2459485.0304051 865.4244349813562 76.7195353184782 26.1315 18.78842711699694 0.09624687740307007 19.671810079914536 r
2459486.0023032 296.0342849789204 101.098896578367 24.8221 18.643744971382212 0.370778242874635 18.062808950146383 i
2459490.011088 850.4384839944029 49.9118344257488 26.2319 18.907792738426597 0.06371922209060348 20.2389661593484 r
2459490.013588 864.0787412501635 52.1058819983362 26.2349 18.893516698975624 0.06547013991311167 20.195258110122733 r
2459490.016088 799.6802677614876 51.1190182292918 26.2345 18.97720905034083 0.06940263543941227 20.215618728284067 r
2459490.0185995 758.6707287668012 52.1023405863758 26.2385 19.038366679190986 0.07456134661551682 20.198931905435373 r
2459490.0210995 836.9485681167616 46.6712719900959 26.238 18.9312530732647 0.06054254936317434 20.3179508956276 r
2459500.9641667 589.4117968337702 41.7350583426282 26.0726 19.146552940435885 0.0768762231872508 20.27392242678414 g
2459504.9957407 607.8349607026239 35.4079287621008 25.8508 18.891335810806446 0.06324477982078483 20.230623682113546 r
2459512.9873495 713.1656718112971 68.8278407481367 26.2927 19.15972392433387 0.10478124460262095 19.950864626218472 g
2459519.0211343 986.9750781548778 28.6789048717528 26.3634 18.877634533615836 0.03154759193866494 20.972068580634577 r
2459522.9844792 1039.626950026757 25.5524068132743 26.3305 18.788306177255663 0.026684810427873098 21.064495456310425 r
2459523.0065162 855.9335819595285 20.9899052267788 26.3359 19.00479983511667 0.026624425755725607 21.283448794988363 g
2459523.9787731 655.686953193349 32.081575643392 25.7868 18.745058644511104 0.05312133558002905 20.27373576434829 i
2459524.9787384 1051.8176661279276 25.1817344710555 26.349 18.794148847836055 0.025992916829274612 21.098860888663438 r
2459525.0403241 861.7446072915988 21.6664193501421 26.3644 19.02595356420337 0.02729721925662071 21.277507127676767 g
2459526.9642361 855.5031936439411 26.8873958374926 26.3162 18.985645912182267 0.034122193672271935 20.994903136834782 g
2459527.0059954 1034.6385240408722 25.1889439812883 26.3609 18.823928387437466 0.02643206863560048 21.110450087754167 r
2459528.9968634 1103.2198783398708 29.7567410280101 26.3468 18.74014480359353 0.02928418384078258 20.915411575793744 r
2459529.028125 944.5888617234652 25.6508363242985 26.3785 18.9403929494617 0.029482787830547065 21.108321165432493 g
2459529.9859722 1048.0254971347338 40.5672745709563 26.3455 18.79457037847086 0.042025590142703365 20.577635410406522 r
2459530.963669 1007.1674508865497 52.4890000222222 26.3384 18.83064579494106 0.05658176033584495 20.290804241606516 r
2459530.9848032 825.4443330057766 40.2822782876335 26.3449 19.053180524305795 0.052982942384047646 20.584689925582722 g
2459531.0224769 736.9518886568611 42.9533719661188 25.8002 18.6316021595005 0.06328021769319203 19.970281831908494 i
2459531.955706 1031.015161779838 26.8275692547097 26.34 18.80683737018378 0.028250498168772818 21.021121677503373 r
2459531.9966551 861.9156354928749 24.3829362770228 26.361 19.022338102355196 0.03071362535478972 21.14585997999396 g
2459532.9643981 1020.9838582657881 32.047118999112 26.341 18.81845281011454 0.034078459532587695 20.82910250663107 r
2459537.9662963 476.8412930164238 80.7512620799594 26.0868 19.39086535762076 0.18385917185488437 19.57150169229982 g
2459538.0198148 298.9561401759883 155.406242927602 25.2187 19.029681305750366 0.5643789682565925 17.99260383629003 r
2459538.8810417 586.0384904777998 95.8786446777326 26.133 19.213184647441334 0.17762561029352325 19.43127027340772 g
2459538.978912 965.4850741245187 64.8376507266835 26.2245 18.762636089474448 0.07291074640153529 19.947506812665456 r
2459540.979537 730.675343600816 40.9563524720624 25.8012 18.641888868829987 0.06085645597370955 20.022971809413427 i
2459550.9001389 983.0331192763323 29.2315862940731 26.3252 18.843779625367127 0.03228450050883171 20.91314403013091 r
2459550.9428241 836.7075280334534 22.6462919406872 26.3462 19.039765808894984 0.02938551206512038 21.21128223504632 g
2459600.8818287 635.6505112099383 37.3115483368996 25.8067 18.79865399850062 0.06372864854975759 20.12966681025801 i
2459622.8336111 918.1484730432685 48.4397303056874 26.3454 18.9381177092803 0.05727942346684752 20.384970697938954 r
2459622.8403356 782.3330936566706 66.7548722726023 26.3572 19.123720745430287 0.09264054584168026 20.04856756598292 g
2459623.7059259 691.5741227637235 42.0684547764398 25.793 18.69340316368028 0.06604313239520261 19.985683588746067 i
2459624.7589931 679.145731536512 75.3750430676397 26.3442 19.264292561311954 0.12049650091062504 19.9037060559235 g
2459624.8682986 910.8671258362616 63.4303021818534 26.3505 18.951862429479988 0.07560518666826682 20.09733303820851 r
2459628.7068287 820.4895443199262 76.3796194721503 26.3336 19.048417372216107 0.10106814088611864 19.878731263256185 g
2459628.8289699 717.7215514436189 47.5123890396364 25.8136 18.67371003189547 0.07187216362191888 19.87415781825583 i
2459628.9025463 775.0281457461062 101.947534297372 26.2979 19.074606313668845 0.14281344309128643 19.529533173168204 r
2459636.7327662 855.7331394650244 23.7233295019613 26.3244 18.993554122556542 0.030098657691790962 21.139035886740665 g
2459636.8220718 973.4323837987563 36.6957041390475 26.3415 18.87073552474854 0.040927882251347365 20.682536925117375 r
2459636.8639236 696.0166205404635 28.9519652369402 25.7869 18.680350973808274 0.04516149145021543 20.385279867568592 i
2459638.828044 1017.8756477313023 42.5713711519938 26.3028 18.78356318958277 0.04540803954072071 20.48258089342378 r
2459638.858831 356.0849257199741 54.7886046691958 25.1855 18.806616027729582 0.16705000350428822 19.091349388747805 g
2459639.7122454 724.5074735158787 26.0480364712024 25.79 18.639892825723678 0.039033901278541665 20.503137510940732 i
2459640.8018634 815.1474797673164 29.6149986338438 26.3509 19.072809524607948 0.039444400939499046 20.924695696803155 g
2459640.8253241 967.4211485020243 34.6936492519953 26.3609 18.89686105715768 0.03893536444930477 20.762850030369847 r
2459671.8235648 919.2960134262391 27.3824622470647 26.2748 18.86616155804811 0.032339027720610806 20.933693745238983 r
2459672.7085417 432.9303345753203 24.5186194485395 25.2708 18.67975495740567 0.06148764133470087 20.049634956554677 i
2459674.7254861 1017.2250811721303 26.9423464285782 26.3182 18.7996573504967 0.028755981403645298 20.994686449017713 r
2459674.8624884 599.2393098713246 41.71078422861 26.0528 19.108799262052234 0.07557147485322029 20.25475410079831 g
2459675.6739815 631.098215105406 26.0782337358762 25.7051 18.704857620276773 0.044863283858776144 20.416979555323408 i
2459676.6873843 1006.1610438443556 36.2527316451812 26.2979 18.791231253827974 0.039118579463966824 20.652123148531576 r
