jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.9279167 3643.5271407666482 27.5701924158101 26.3222 17.41839497762923 0.008215379424769902 20.973675496380743 r
2459353.9288426 3656.0371163599457 26.045598639684 26.3176 17.410073509815092 0.007734523896535002 21.03083912957176 r
2459354.8959491 2245.0265124544003 25.8485620684369 26.3555 17.97744631466427 0.01250042424087941 21.076984017404456 g
2459354.9141088 3637.3176903927038 32.034755137001 26.3239 17.42194691291244 0.00956202801424446 20.81242146731448 r
2459356.8165278 3382.840157659327 35.4589999310095 25.7764 16.953196306362557 0.011380329672961742 20.154658782160197 i
2459356.860081 3618.8055576103284 36.8320832560013 26.3304 17.433986878458786 0.01105021868526338 20.667409280062408 r
2459356.8610185 3622.296739732528 40.1531327366664 26.3275 17.43003993754688 0.012034976520288542 20.570776402970527 r
2459356.927662 2196.326498873517 24.4975855331948 26.3276 17.97335774648488 0.012109779045615969 21.107366782461142 g
2459356.9290972 2313.7404211252797 27.0493587146851 26.3517 17.9409134155312 0.012692646283220844 21.023882555846917 g
2459357.9434144 3634.064188512856 26.9610203355506 26.3139 17.412918515030928 0.008054777862987033 20.98963417920926 r
2459358.8744792 3564.618679954036 50.2260776600416 26.3082 17.428167303414703 0.015297695886004364 20.30845182960185 r
2459358.9447569 2163.415110679345 57.143089927368 26.3212 17.983350353066108 0.028676998893042708 20.181365687889702 g
2459359.7939931 2162.9235669588024 65.7261871553756 26.294 17.956397068293775 0.03299188306266695 20.00222889132112 g
2459359.8931019 3747.645127999257 67.4764954436637 26.3216 17.387203850122596 0.0195480704818752 20.001293693260326 r
2459359.8941319 3628.9102636631333 62.2465537324094 26.3245 17.425059427444168 0.018622969011931 20.09178670963727 r
2459361.9056366 3464.3201926043516 55.4765124556027 26.2965 17.447454936949413 0.01738605158427012 20.188802111081074 r
2459361.9060995 3501.398622700419 48.1925031379193 26.3046 17.44399610855998 0.014943343016593098 20.349726278368898 r
2459362.794919 3737.3821591367814 54.5982546668172 26.3693 17.43788122974133 0.015860653946465738 20.278928089389204 r
2459362.8633565 3357.2685984917453 34.460696093988 25.7913 16.97633477900958 0.01114417171329426 20.200564874667467 i
2459362.8824537 2348.6124476896503 55.1205975445279 26.3746 17.947571604198934 0.025480761124707235 20.27389019673303 g
2459364.8525116 3606.5408751066198 30.1879446391722 26.3436 17.4508728533107 0.009087669495435938 20.896591126961 r
2459364.8612731 2259.848211866033 33.3112674544119 26.3507 17.965501825762928 0.016003748785141405 20.796797095664893 g
2459365.818125 2185.952158584624 20.7455318900373 26.3219 17.972798367962664 0.010303713136886364 21.282163553943676 g
2459365.8807523 3267.130492677262 28.4700133123882 25.7449 16.959483797483067 0.009460868955965897 20.361505813609448 i
2459365.9137037 3624.9737083675464 30.4944222486261 26.3139 17.415637847458196 0.009133250858871187 20.855923965233124 r
2459366.7905671 2047.0863177980755 18.377019989185 26.2835 18.00565961103666 0.009746501859149359 21.37538726984552 g
2459367.8794097 3620.7720855951493 20.5905318994189 26.3247 17.4276970289431 0.006174136331899103 21.293106075261925 r
2459367.9212963 2214.0756767351204 27.8981669115522 26.3285 17.965518847727715 0.013680218853465972 20.96713581846266 g
2459368.808287 3584.548111422174 19.1718248522446 26.3243 17.438213965461607 0.005806826856572347 21.37021635725938 r
2459368.8549653 2216.219531039683 18.0554899390119 26.3303 17.966268055259626 0.008845173121269735 21.44135179520321 g
2459368.883125 3506.7525557094496 23.5276401362473 26.319 17.45673719456436 0.007284220511748058 21.142629067012777 r
2459368.9003009 3656.9203795114317 22.0980787500832 26.3108 17.40301123814536 0.006560679918924205 21.202488696859827 r
2459369.8303588 3610.838453812868 20.655278756065 26.3397 17.4456798528647 0.0062105897099272375 21.304697338082036 r
2459369.8672801 2183.61756065368 19.9191563338478 26.3343 17.986358554388897 0.00990385332181731 21.33869763879438 g
2459369.9254051 3544.439871543692 20.8424259471907 26.3158 17.441930966729778 0.006384258915643452 21.27100432133396 r
2459370.8565509 3643.7200659380305 24.1242110728396 26.3277 17.423837489297224 0.007188163604176118 21.12414219005973 r
2459370.8574769 3660.2248794784973 23.1201154275924 26.327 17.418230578237768 0.00685791451243113 21.16959999421765 r
2459370.8835995 2243.415565323825 20.7450832698055 26.3381 17.960825678046227 0.010039574144960865 21.29838703314378 g
2459370.8912384 2229.38206314495 17.6623214593603 26.3328 17.9623387434509 0.008601478735042956 21.46775552719273 g
2459371.812581 3335.841486387133 24.5754682414573 25.7771 16.969086486230058 0.007998457354353356 20.553420485946944 i
2459371.8222338 3656.874784428107 23.5479902085082 26.3395 17.431724775366902 0.006991230073899179 21.162190372769594 r
2459371.8409838 3704.009673434117 21.9565957905052 26.3429 17.42121971945044 0.006435802859999067 21.2415624721195 r
2459371.8753356 2212.327408979368 18.4110890935902 26.3496 17.987476500164682 0.009035244669383064 21.439476290123352 g
2459371.881331 2167.4490255090514 16.4139712888295 26.3541 18.01422776888596 0.008221945899787331 21.568640815600197 g
2459372.8262847 149.2121236444079 40.1458831651712 22.3543 16.91978972134808 0.292110213887837 16.59777244826882 r
2459372.8272917 462.22439393911316 38.9778635152821 23.6207 16.958567845792263 0.09155351161348742 17.89622991278525 r
2459373.8515972 2181.6701095738736 22.4197747733911 26.3684 18.02142729617379 0.011157117368319753 21.244396875645123 g
2459373.8698148 3634.5202061640234 22.1567837602181 26.3446 17.4434822808352 0.006618650816047541 21.23340819114025 r
2459373.8762153 3700.9211776325365 21.0382946895208 26.3457 17.424925411069147 0.006171781415518879 21.29074865389511 r
2459373.9213079 2317.98574898719 22.330882888392 26.3533 17.940523096033786 0.010459356604120857 21.233610254256007 g
2459374.7909838 3163.966457133762 26.6462070592386 26.1988 17.448220323333288 0.00914351886979954 20.88728649332158 r
2459374.8692361 2243.2386245436956 22.1390867229252 26.3443 17.96711131469352 0.01071504662593317 21.23397573544714 g
2459374.8806366 2066.573125203131 22.0697466620778 26.2708 17.982673056756155 0.011594617029901928 21.163881619315756 g
2459374.9285417 2051.508288011246 36.1538987292386 25.7152 17.435016810403067 0.01913338009878865 20.072387146197215 r
2459375.7885417 2335.9306413324466 24.0542985331265 26.3733 17.9521501411998 0.011180020269145774 21.172893247634306 g
2459375.8816088 3680.3425628294226 24.9969374146787 26.3539 17.43917938930637 0.007374089364728118 21.11175798201793 r
2459375.9024421 3829.9249273356363 30.2954259704788 26.3507 17.392724347038897 0.00858809104622075 20.899832330918503 r
2459376.7789468 3674.184331117972 22.7330910406351 26.3504 17.437497648124506 0.006717495563241804 21.211328761195766 r
2459376.8083796 3722.117615260988 23.4014035415548 26.3617 17.434724769273345 0.0068259271874955415 21.191170224686672 r
2459376.8215741 3743.745180189762 28.1270168972283 26.3567 17.423434298475108 0.008156939314916966 20.986465803945308 r
2459376.8387037 2288.035366333995 20.6816701228674 26.3675 17.96884316726201 0.009813698504308613 21.33111097227126 g
2459376.8619444 2243.1590713357896 20.3894819753201 26.3649 17.98774981943781 0.009868609348075635 21.34395950908413 g
2459376.8957407 2223.7605021543204 20.2556136278096 26.3533 17.985579969651273 0.009889338215337525 21.339511478342303 g
2459377.767037 3697.2829930998632 27.2260547380678 26.3615 17.4417932672391 0.007994878315856796 21.026613205826894 r
2459377.7890278 3309.071033152197 22.7979326913187 25.7855 16.986234775229015 0.007479958959776821 20.643336321380144 i
2459377.8381597 2289.707637346114 19.5602058553647 26.376 17.976549918160288 0.009274771656779571 21.40014143647444 g
2459377.8641898 2256.8109937561458 22.3309308110439 26.3717 17.98796202809858 0.01074289856289581 21.252007924240548 g
2459377.8831366 3748.8611637914505 23.7528731008068 26.3565 17.42175160761227 0.006879020907635981 21.169784617798868 r
2459378.7064815 2270.774818461406 22.04315367929 26.3568 17.966364826216854 0.010539244911047928 21.251190668028464 g
2459378.7581134 3664.444819051155 22.8884759817752 26.3576 17.447579534335055 0.006781386976881214 21.211132798292745 r
2459378.8052894 3732.677033185615 26.4429760764907 26.3575 17.42744896355365 0.007691300069897673 21.054299158943103 r
2459378.8418403 2300.6687878905936 20.7148886508618 26.3785 17.973864748357794 0.009775485600802682 21.340368481237128 g
2459378.8612731 2275.691949333799 20.8395216961763 26.3809 17.988116317202742 0.009942237002755198 21.33625562186848 g
2459378.879213 3762.6878374017915 24.8084426595813 26.3568 17.418054526029564 0.007158320689740297 21.122876233011723 r
2459379.8531597 3769.3593953896498 30.0127555368694 26.382 17.441331130246176 0.008644664853723961 20.941310312200713 r
2459379.8816551 3686.7357941166674 24.8409881209268 26.3512 17.434594961292945 0.007315376611996179 21.115852821295253 r
2459380.7669097 1480.172440271779 23.0843350652054 25.8803 17.954519215742362 0.01693225863311688 20.724581565677283 g
2459380.825 2011.180066976431 25.0523190884029 25.2098 16.951172609941143 0.01352405151626723 19.965255152606048 i
2459380.8933449 125.68344943097094 54.1574432121947 22.8444 17.59620477106043 0.46783197279904215 16.762829606662486 r
2459381.8630556 2272.606040144092 30.9439561238579 25.8097 17.418389608466295 0.014782963949854865 20.335835397641752 r
2459381.8782639 2511.1276954889127 29.9798518541606 25.9598 17.46012800511921 0.012961955386233315 20.52030128304604 r
2459382.8292708 3346.4093356082235 27.8120848678479 26.2193 17.40785234214384 0.009023277642612211 20.861291124275386 r
2459384.8271528 3279.6540847503143 37.9037377923631 26.2349 17.44532990063424 0.012547691633857662 20.540769891511804 r
2459385.7496181 3612.8111275671536 51.7962704250511 26.3239 17.42928685528243 0.01556549977699677 20.29072876509286 r
2459385.8314352 2103.7010433257637 44.8095961330223 26.3005 17.993039944160465 0.023125804246743806 20.424647415027327 g
2459386.7962847 2318.536968924973 45.7756233295108 26.3411 17.928064937287473 0.021435325343073325 20.442089322087508 g
2459386.8512847 2237.0522277278974 47.998059696793 26.3233 17.949109691133874 0.023294714699502634 20.37281578530473 g
2459386.9244792 2024.5340002060955 26.0748660017457 26.2636 17.997787313134328 0.013983208983012108 20.975619775977478 g
2459387.9274421 3243.34170149085 41.831034521785 26.2147 17.4372182348128 0.01400282744165558 20.41352847607397 r
2459390.8307986 3827.8940549625754 53.5614264274427 26.3523 17.394900226860415 0.015191549148776816 20.282744653013246 r
2459390.8556481 3681.787460401768 50.849639458393 26.3452 17.43005321437557 0.014994742133744157 20.33205529423259 r
2459390.9248843 2225.5730482465697 80.9882633031176 26.2967 17.928095366597034 0.039508457175768785 19.77821977381555 g
2459391.8322338 3809.2011264557304 45.9173449611943 26.3392 17.38711523978118 0.013087379681301801 20.43683306845293 r
2459391.8519444 3403.484580663392 36.9822218598533 25.7736 16.943790531517244 0.01179720293177193 20.106192490051846 i
2459391.9582523 1926.2624094548685 70.5495104258418 26.2159 18.004111376082367 0.03976384686394466 19.84723997831012 g
2459392.7293634 2238.429259220329 26.8439513221297 26.3266 17.95174156503483 0.013020057627636434 21.0070588826331 g
2459392.768287 2187.363151487597 38.9935269306285 26.3173 17.967497770807437 0.019354478089196894 20.59239369285219 g
2459392.8406134 3660.0708331246583 41.5006490338232 26.3095 17.40077627412497 0.012310487067146672 20.516937767283103 r
2459392.8512963 3668.9781824180795 44.0056831519609 26.3175 17.406137176922208 0.01302187361784638 20.46130307054942 r
2459393.7483796 3705.4222470096533 29.0123769582454 26.3312 17.409105738376613 0.008500714780612956 20.927316710107373 r
2459393.9116667 3680.7068251018463 47.3273180457626 26.3248 17.40997193377478 0.013960163534856561 20.389595252970306 r
2459394.7560995 2951.819521472583 23.6164841383349 25.6575 16.982275498579696 0.008686309119671007 20.47703688096339 i
2459394.7896759 2971.6665236041795 35.5252144841443 26.112 17.429499820290424 0.012979156664811859 20.48823321748883 r
2459394.8012731 2992.5911222271848 31.7083803138258 26.1228 17.432681541921305 0.01150367260365989 20.622439842838148 r
2459394.8409259 1530.9651384721478 33.2974940231172 26.0045 18.042086746215734 0.02361326744316068 20.451046115070206 g
2459394.8617477 1885.949106889729 34.1056352051885 26.1531 17.964275077638266 0.019633874534048176 20.57360963285743 g
2459394.9413194 3211.3260575829504 48.2865845422765 26.1555 17.388788991751774 0.016324952339784465 20.198508770383718 r
2459395.7867014 1036.054371249877 23.1887013936367 25.4803 17.941843631471688 0.024299857036170342 20.31968391892002 g
2459395.887963 1898.4866215407512 37.9823341946656 26.1285 17.9324811473659 0.021721206653371867 20.43212086246544 g
2459396.7766319 2295.5675570734384 27.5635754392363 26.2816 17.879374804258102 0.013036328973271635 20.933336109480344 g
2459396.7775694 2163.313345795276 24.2188883443842 26.2769 17.93910142621301 0.012154710332003051 21.069089476677835 g
2459396.8252199 3530.7852131290656 25.9603318089422 26.2881 17.41842175224776 0.007982681059205585 21.004899391540228 r
2459396.826169 3485.2224345438153 25.0928462174245 26.2861 17.430523747636435 0.007816804709000931 21.039800176605247 r
2459396.8817593 3424.975813857933 34.4967513362391 26.2577 17.421056227542117 0.01093529559368396 20.665829493735906 r
2459396.9237847 1906.0498046543726 35.9429687101658 26.1526 17.952264388829786 0.02047337956927268 20.516140127122025 g
2459397.787419 2202.286860795034 21.1599050585948 26.3106 17.953415280683338 0.010431569715592328 21.249390702281016 g
2459397.8288542 3270.6228929882454 26.0474737057931 25.7428 16.95622381924708 0.008646592140906049 20.455960968424023 i
2459397.8404861 3614.8166481899348 24.3031858181994 26.3108 17.41558431556318 0.007299393416269527 21.099216970537025 r
2459397.8781944 3378.7481637354913 27.239830316231 26.279 17.457110443303158 0.008753029921482853 20.943563994361504 r
2459399.7265509 3398.7376248402707 31.6682771383908 26.2095 17.38120590178317 0.01011618203119364 20.7105138968529 r
2459399.7691204 2215.0212104686907 19.6318346159687 26.3249 17.961455276824168 0.009622608913098034 21.345072772207665 g
2459399.830463 3631.97081802117 23.7718202608677 26.3132 17.412844123961694 0.00710607726503865 21.125618894433167 r
2459400.7895255 2329.533992171545 22.9160588896263 26.3213 17.903127370042167 0.010680232707518755 21.17352516509046 g
2459400.7997454 2258.4171164538857 21.153204932515 26.3081 17.923589608369962 0.010169084545060601 21.24723454699125 g
2459400.8240278 3316.673890088627 22.6826046558633 25.7378 16.936043070294982 0.007425060374028128 20.60114268076841 i
2459400.8513542 3677.020501025458 27.4099455982705 26.3048 17.391059871848505 0.008093231443159758 20.962604555217663 r
2459401.7949074 3738.005509745373 26.185932070652 26.3489 17.417300157038333 0.007605678048089205 21.05630489682792 r
2459401.8256597 3789.4079248300395 21.3961553625547 26.3471 17.400671602432155 0.006130194040317666 21.273835632285994 r
2459401.8447685 3664.1025489579024 28.9726984464246 26.3325 17.422580950076444 0.008584819415665485 20.930102623620748 r
2459401.8699537 2312.3478803838034 22.5404673010682 26.3228 17.91266707012953 0.010583262819739673 21.192967700548934 g
2459402.8000694 2428.2306401078545 22.8916121291012 26.3412 17.87797516284596 0.010235198781389754 21.194584042410387 g
2459402.8883681 3613.3334180588436 36.5186645507157 26.283 17.388229905834873 0.010972780398442145 20.6292877705133 r
2459403.7779051 2234.1337400374746 20.2282466011244 26.3017 17.928927081607675 0.009830122047426035 21.28937939054468 g
2459403.8085764 3591.6180037307513 23.6919857220302 26.3084 17.420174650288725 0.007161783038087391 21.124471333556166 r
2459403.8201968 3568.371122153141 26.2586980772017 26.285 17.40382495978582 0.007989378774373565 20.989392014927084 r
2459403.8212037 3522.088314362332 23.1502356820241 26.2859 17.41889939636239 0.007136167136264462 21.127086447332097 r
2459403.867338 1789.597710756155 22.7434934375105 26.1053 17.973411461145638 0.013797855616764193 20.965732054627736 g
2459404.8194444 2060.5464772107503 23.4077919719651 26.1842 17.89924396295705 0.012333543564794444 21.01337386624022 g
2459404.8577894 2008.991961381863 22.0156292039257 26.1795 17.922054502497826 0.011897692517525633 21.075247234022896 g
2459405.8098032 2102.688128502713 21.6800675166927 26.2337 17.92676284314677 0.01119426556121487 21.146123413257754 g
2459406.764919 3455.8434637723103 24.6061253639903 26.2598 17.4134148439837 0.007730347334228792 21.034766908328212 r
2459407.7448611 1942.4054172596243 20.8107404215316 26.1596 17.93875029845057 0.01163208291888577 21.116456158733598 g
2459408.8443519 1641.2512046979405 20.1653042777443 25.9582 17.92026235531256 0.013339500249370001 20.949263040316936 g
2459410.8490162 1714.3821989580786 21.0712825070228 26.0138 17.928530878443354 0.013344218944747726 20.957147564618566 g
2459412.7260185 3379.3260448631677 31.6232820416444 26.2539 17.43182476127466 0.010159835676348159 20.756457635526342 r
2459412.8232407 1987.5784677294855 22.9048455471205 26.1679 17.922089291987874 0.012511602039499102 21.020656570235232 g
2459412.8655903 2713.7270802982243 36.0677866527694 25.9873 17.403384578758175 0.014429894683664504 20.347076258951944 r
2459414.761088 2238.945965381725 46.4841535704673 26.2541 17.87899096884354 0.02254089482809467 20.3384126709033 g
2459414.7620255 2213.87812256819 42.9030585407314 26.2669 17.90401572846374 0.021039934485479955 20.438254354268423 g
2459414.893831 1932.9590163026037 27.2723153394861 26.1473 17.931743385081642 0.015318251713746994 20.810569964577454 g
2459415.748125 3277.7252567397177 45.110586584945 25.7386 16.949668630942554 0.01494224195715254 19.855478803207493 i
2459415.7820139 2127.432257950393 48.0091925897532 26.256 17.936360649749716 0.024500700410038843 20.305263983806057 g
2459417.7339583 489.5068278816397 135.162213141595 24.4181 17.69370311516468 0.29978256982211504 17.343536753448653 r
2459417.7788426 890.1327650943794 110.397625476942 24.7237 17.350063031568407 0.13465261215006225 17.86887565833442 r
2459417.7798032 887.9807600505031 111.322637926905 24.6718 17.300791110031035 0.1361099175058329 17.807916266844575 r
2459417.8735069 690.4219811508345 99.6950911195616 24.9537 17.85591347580545 0.15677218191704903 18.209590552562663 g
2459418.7919097 1677.6749168195588 95.7304648407842 25.0664 17.004630471564703 0.06195155249425358 18.3663495698281 i
2459418.8667245 2956.2574179004987 102.450651657417 26.0912 17.41434438044077 0.037625503053605 19.31748817625737 r
2459418.932037 1121.714260789296 132.435747914582 25.1525 17.52779439684126 0.12818370643668808 18.100061917893704 g
2459419.7500347 2651.2319571939074 88.3129541820204 25.9921 17.4334806850784 0.036164838046423314 19.37961395736413 r
2459419.7820949 2300.493747284597 107.366085236081 25.8104 17.405847357012405 0.050670582729644115 18.985807193592713 r
2459419.819294 2880.3166218531546 74.9181087790612 26.0793 17.430699423340126 0.02823946162179027 19.64540797520977 r
2459419.840081 616.4342773121668 126.517610770107 24.7033 17.728583049990977 0.2228301946673627 17.700497534511776 g
2459419.8971991 901.0175596937661 115.040785648509 25.3865 17.999666862719394 0.13862080670329735 18.486945391714904 g
2459422.816331 3245.959922087892 31.7187586309775 25.7052 16.926842116791665 0.010609205619366182 20.2044845338974 i
2459422.8750347 3447.2812364279184 49.5437135738338 26.2351 17.39140821123178 0.015603487542214075 20.250203598584907 r
2459423.7597685 906.6137086517958 73.8662677284522 24.7322 17.33864429595635 0.088457306686923 18.313659599665137 r
2459423.7786458 1940.8227730834317 55.9863096851563 25.6364 17.41643530138743 0.03131884954575459 19.518770383924547 r
2459423.8426736 733.5851425200642 60.9326046479745 25.1473 17.983673682804238 0.09017975560280181 18.93775063156972 g
2459423.8436227 1285.6700138240815 53.6306157255251 25.72 17.947176212987493 0.04528903907466397 19.649043031496692 g
2459425.7086921 3702.801487600115 26.6280039678231 26.303 17.381673926162385 0.0078076083756255885 20.99222845667595 r
2459425.7371528 2105.8977409892104 19.4847137907113 26.2318 17.923206803202 0.010045385087235178 21.260139912006984 g
2459425.7548958 2099.7286794146294 20.4817044295796 26.2496 17.944192049648226 0.010590409473948743 21.22375975274121 g
2459425.7914468 100.05090133519651 37.1906019914499 21.8813 16.880747486381544 0.40357294180530084 16.207791968682734 i
2459425.8646412 1816.7549763784154 42.3591266323225 26.0769 17.928659103829975 0.025313982558280518 20.262107496234293 g
2459427.7145833 3676.7056724728627 25.5108136518763 26.3029 17.389252837169757 0.007533126893786337 21.03866421318773 r
2459427.7237616 3607.791748587715 25.8957812918084 26.3118 17.418696347621143 0.0077928693527064405 21.031302442945236 r
2459427.7561458 2237.8271262597477 18.8098508097815 26.2869 17.912333665175225 0.009125751844072242 21.353511611760027 g
2459427.7571065 2224.521858774273 22.2477709839389 26.2794 17.911308305989653 0.010858245722328713 21.163758725908977 g
2459427.8003472 2065.6919319148897 22.8058486634086 26.2422 17.95453611682501 0.01198644846858166 21.099659393970843 g
2459427.8215394 3433.248353438115 27.6581479097882 26.2604 17.421136948887913 0.008746367315835463 20.90841725213901 r
2459428.7075231 3546.5371591558815 23.9479595402481 26.3007 17.426188713582185 0.007331179261924257 21.105103699810833 r
2459428.7335417 2250.559754604875 22.4245476188626 26.3001 17.919373629052537 0.010817900435651197 21.175865762725078 g
2459428.7594329 2158.486087457099 22.4153828308872 26.2815 17.946126865619917 0.01127474542500517 21.157709587778 g
2459428.8447917 3368.415440258559 33.5802815090202 26.2355 17.41693587644847 0.010823519925304914 20.672864157711636 r
2459429.7491204 3742.5384213575267 22.5271151232432 26.3208 17.38788433110428 0.006535053521356672 21.191611042948114 r
2459429.7564352 2291.911912450636 19.2784867248731 26.3149 17.914405195243045 0.009132398554887977 21.354792637342307 g
2459429.7994097 2159.7717947461915 23.1382749896473 26.2763 17.940280336842882 0.01163142569847859 21.118047543675356 g
2459429.8003588 2170.28443690357 23.0322315689824 26.2808 17.93950835975373 0.011522035263783844 21.12753494330027 g
2459429.8462384 3217.274330172434 26.3559752242428 25.7112 16.942479765369765 0.00889407596753702 20.411577262609743 i
2459430.7133449 3606.3479409775264 24.6729068535182 26.3193 17.42663093699242 0.007427839856074398 21.091324191228807 r
2459430.7492014 3753.048367281175 26.9916526562374 26.3178 17.3818395964893 0.007808275945589873 20.99230129782137 r
2459430.7895023 2134.5762443359886 21.0972329042597 26.2846 17.96132082034753 0.010730591528380845 21.226611245846613 g
2459434.6957986 3704.8291673623344 24.8698309561088 26.3254 17.40347953222267 0.007288102703064958 21.08879290586837 r
2459434.6967361 3807.0640341225735 24.5020326511799 26.3306 17.379124545925595 0.006987499188601653 21.11016970349623 r
2459434.7179745 2287.7691512811225 18.4588434557984 26.3303 17.931769501033642 0.008759960037374288 21.41736377242165 g
2459434.7444907 2230.3610795329405 20.2504407362123 26.3167 17.94576205521099 0.009857553428931678 21.303188789761997 g
2459434.7454398 2195.299478576711 21.6244299951057 26.3122 17.958465564384362 0.010694506091217965 21.22741331768983 g
2459434.8480324 3469.933674690406 27.0136580991594 26.236 17.38519706589836 0.008452244725073638 20.90961649197283 r
2459435.703206 2162.8476510510627 19.0538794277033 26.2777 17.940135176943265 0.009564611212724332 21.330316457435814 g
2459435.7360764 3483.2453391518557 24.0763839846442 26.2881 17.43313983833948 0.007504418307351568 21.086696836416355 r
2459435.7529861 3443.5135146212415 21.4848669208703 26.2742 17.43169552054237 0.0067739301492343845 21.19644331923357 r
2459436.7057639 3479.0696139171127 24.3026175475193 26.2712 17.41754220303934 0.007584025270950019 21.059642358124876 r
2459436.7149537 3470.634655446578 23.5642345135001 26.2634 17.412377752391976 0.007371472929643504 21.085341648596458 r
2459436.7364699 2067.00951404747 23.5809304527098 26.2192 17.93084381098523 0.012385920828383315 21.040372645605665 g
2459436.7383565 2022.7266380437916 21.9248881620061 26.2071 17.942257015281314 0.011768199730889526 21.107331522348396 g
2459438.6873611 3299.955649626104 27.0624083999264 26.2027 17.40642974216292 0.00890365202427164 20.874358879879292 r
2459439.726088 3249.5735010125836 34.9689983213357 26.1565 17.376934088561654 0.011683330586504297 20.549867008597527 r
2459439.7495139 2949.102428103132 30.9206013553748 25.5962 16.92197535822082 0.011383292954366128 20.12315516003669 i
2459439.7584259 1845.813447922504 27.4136096101964 26.0528 17.88733048556655 0.016124574228933576 20.71045942962727 g
2459439.7670255 1793.9383127965302 28.406613120279 26.0528 17.918281237221848 0.017191817380057775 20.671826347905856 g
2459439.864919 2483.7759468376134 60.0427164177661 25.8798 17.392018957471258 0.026245675378959856 19.686224158872786 r
2459440.7153704 3324.868380564648 37.1098268956813 26.2022 17.397763855395336 0.012117814737014912 20.53105266785454 r
2459440.7458565 3337.346686268703 27.4820571989533 26.1956 17.38709669035071 0.0089404165361864 20.85055189119759 r
2459440.7609028 1864.520711760893 23.539790216659 26.1255 17.949081969944796 0.013707088409916328 20.948568518778558 g
2459441.6848148 3413.262902308146 36.1269127055092 26.2445 17.41157564860869 0.011491347208516411 20.602497864941654 r
2459441.7279861 1983.9392196554004 26.9871368479482 26.1639 17.92007909276888 0.014768564573720461 20.838582960900887 g
2459441.7621644 1905.931821827571 23.701283631763 26.1181 17.917831597037583 0.01350126134854634 20.93374532043267 g
2459441.7631019 1854.13539556954 25.7300348290946 26.1046 17.934246388259652 0.015066374807740028 20.83107405394177 g
2459442.781956 1926.3974797536155 28.8008113379024 26.1499 17.93803524648992 0.01623187384649191 20.75396318342413 g
2459443.7012384 1711.3252058285316 47.1181350805862 25.9961 17.912768632376938 0.029892716523289554 20.065704756923644 g
2459443.7128241 2732.420830326384 34.6702810544426 25.5589 16.96753103131435 0.013775888297671958 19.961581583468718 i
2459443.7363773 2791.8982711868525 52.3908728316923 26.0802 17.46545102553327 0.020373511177106028 20.034635904529402 r
2459443.7574074 2878.123900446581 53.0757746717013 26.0508 17.403026285100324 0.020021503783115412 19.99113413499986 r
2459443.7797801 2739.8968537607043 56.7939735279805 26.025 17.430664465837474 0.022504941007065286 19.891819352452778 r
2459443.8175579 1341.3289563455685 36.0091629645729 25.7302 17.911361749618223 0.02914657738930126 20.091742423449883 g
2459446.7777546 2162.9220261445453 65.0812131882628 26.1972 17.859597841746172 0.0326681555342277 19.916135888944382 g
2459446.7786921 1987.702448837029 76.4412658668723 26.1789 17.933021568081045 0.04175287020460263 19.723155313269054 g
2459446.8373148 3297.9029289949253 121.606831144834 26.1502 17.35460532899246 0.040034088151340325 19.190380059935386 r
2459447.7260648 3581.1590018958887 63.4239154131199 26.2421 17.357040990186665 0.01922822888555624 19.989042366005137 r
2459448.6749421 2339.4173817768187 56.7930553676373 26.2849 17.862130719064737 0.02635708390172431 20.151736905159915 g
2459448.7265741 3630.6517593079516 65.5237443097994 26.2686 17.368638513123912 0.019594038181923908 19.980178221849354 r
2459448.7444792 3641.3072198018913 74.3997845152839 26.2638 17.360656694428393 0.022183199925832797 19.83744579491752 r
2459448.8127083 3208.76504268791 80.7347579282504 26.183 17.417155205858876 0.02731696634580509 19.667923620552195 r
2459448.8353472 1712.130250130379 122.892755388375 25.9764 17.89255799873657 0.07792903870193196 19.00515928494603 g
2459449.6617245 3578.6998784682983 46.1972338819369 26.285 17.40068680361313 0.014015239759944906 20.376035058157917 r
2459449.6926157 2168.9774769265937 47.0836285510582 26.2537 17.913062394396608 0.02356810804246721 20.32410017706527 g
2459449.7478588 2084.7157704716296 71.3439559560347 26.2238 17.926182870586736 0.03715524872915571 19.842982021921724 g
2459449.7891782 3418.552343405185 49.4551005380735 25.7171 16.88249441495615 0.01570647375277658 19.734147266449938 i
2459449.8337153 3053.683752952522 88.2485548229866 26.1247 17.412639853905652 0.03137569693609534 19.513005984110627 r
2459450.6615856 2888.4452363580294 40.3815025715306 26.0681 17.416439655188697 0.01517847622314292 20.30521880229521 r
2459450.69625 1838.007611007588 46.7356571876895 26.0357 17.874831736439305 0.02760647056344807 20.114154104077663 g
2459450.7364352 1805.4690984475906 54.2075453779451 26.0542 17.91272485087957 0.03259714168879385 19.971625634071785 g
2459450.7660764 1346.0301136510357 69.388861374317 25.8858 18.06316305970399 0.05596864886607361 19.535150586506745 g
2459450.7861458 2572.2527623886376 74.2324824960451 25.9591 17.43331589427136 0.0313321487780676 19.53519002778545 r
2459450.8456944 1652.524237355186 94.1448839215634 25.5308 17.48543040513921 0.06185270882152404 18.84888317841113 r
2459451.6965162 2204.183300649523 38.5578273861183 26.2452 17.88708073059592 0.018992174190219473 20.532493602224232 g
2459451.7463194 1968.0075384501677 47.0687078946514 26.1854 17.95033310584269 0.025966616063608644 20.256144298042123 g
