jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459381.8787616 7678.653705499064 30.8746108352113 25.8815 16.168287294819113 0.0043654221520346955 20.41007125876882 r
2459382.804919 4697.348885241223 24.0726880341593 26.0851 16.905467955882056 0.005563929364668558 20.883863519888834 g
2459382.8058565 4681.63044566688 20.6660412308323 26.0903 16.91430717808396 0.004792586946943128 21.054731760371755 g
2459382.8287731 9709.917193966376 31.198634325149 26.1459 16.177861184333185 0.003488429057650682 20.663136029597247 r
2459382.8393056 9703.504653758473 23.8268139878821 26.1573 16.189978453795106 0.0026659204967376207 20.967210053246266 r
2459382.8476852 9686.488151100208 27.1622811322302 26.1387 16.173284121109525 0.003044456170827277 20.806359389430092 r
2459382.8861574 4364.795273211645 26.2687727124828 26.0017 16.901790304179883 0.006534099482049103 20.705675532037496 g
2459383.707662 9408.828600811143 38.6667681918821 26.1219 16.188061107178694 0.004461821126416016 20.406130302129984 r
2459383.7475579 4562.435821053127 31.6920462727435 26.0472 16.899208079083067 0.007541597512351496 20.54739928576685 g
2459383.796794 6723.885716435915 36.8854974167778 25.5014 15.93234919180801 0.005955869304486467 19.836835877956105 i
2459384.6967245 7457.495259316812 50.3934619943012 25.9423 16.260817535110256 0.00733653589908216 19.938939501418247 r
2459384.7176273 3340.593277013006 52.8921031377649 25.617 16.807440993111676 0.01719004728046927 19.56109789884985 g
2459384.8294907 9892.14250799557 36.8078572957261 26.1882 16.199974089351883 0.004039801350786174 20.525923647915437 r
2459384.8433796 9806.010588281059 32.1162537086311 26.1784 16.1996691053736 0.00355584121978529 20.664162789031735 r
2459385.6925926 5282.236889169417 45.1543027271241 26.2306 16.923555315399327 0.009280921605647113 20.346427138437967 g
2459385.7486111 10690.283110777098 45.0613255658601 26.2789 16.206426983044434 0.004576406504850553 20.3969650811947 r
2459385.830463 5381.933354715097 53.0694643624471 26.2396 16.91225421118107 0.010705728529289622 20.1800632285191 g
2459385.8402894 10627.227991468051 46.6021769910956 26.2583 16.1922500054378 0.004760976578262262 20.339859476773125 r
2459386.7081713 10537.473438393861 54.966599296254 26.2662 16.209358767708874 0.005663334498999134 20.168527817591432 r
2459386.7170139 10448.991983563003 56.6300670371809 26.263 16.21531401002867 0.005884133501009934 20.132957299826966 r
2459386.7579282 8189.729055524436 38.1415201718855 25.7302 15.947026164902091 0.005056363668427166 20.029279993322014 i
2459386.7802083 5467.844413954841 56.1397226179914 26.2552 16.91065962915328 0.011147152740995434 20.134599332938897 g
2459386.7981944 5643.125681329605 49.1260931464999 26.2769 16.898100692994 0.00945153490123724 20.3011944207923 g
2459386.8435185 5332.119649414636 51.0222592547947 26.2578 16.94055028463385 0.010388901696722408 20.240975776242724 g
2459386.8701736 10766.077732611004 48.1919056040265 26.2748 16.194656222102854 0.004859889851603587 20.31993974038396 r
2459387.7887731 5205.538792434435 55.8544029053994 26.2248 16.933635781872034 0.011649346523461898 20.109731455461443 g
2459387.8442014 5042.030291256527 56.3127483178465 26.1727 16.91618637379786 0.012125819821968887 20.048758180656982 g
2459387.9017593 9921.105628548876 57.0637896533134 26.1874 16.195999816181754 0.00624468267410879 20.049073463826517 r
2459390.7087037 5772.153478559227 59.773081721523 26.3205 16.917155324401488 0.011242881026312553 20.13181087081758 g
2459390.7672801 5998.681046673569 77.5089709234844 26.3361 16.890960572841045 0.014028332074480156 19.86529506202016 g
2459390.7985648 10922.18794888279 48.0631972799816 26.3078 16.21202588600449 0.004777633705910878 20.355843344792845 r
2459390.8293866 11072.461613990614 51.4163025015841 26.3219 16.211289541631707 0.005041578067467409 20.296722884087934 r
2459390.8551505 10580.840932091103 55.1246200822429 26.2853 16.223999536410524 0.005656336807953802 20.1845109658162 r
2459390.924375 5375.41191388897 86.456155990291 26.2181 16.892070626170593 0.017462001063793777 19.6286851840469 g
2459391.7781713 10669.379390274868 46.5389961000905 26.3007 16.230352104020298 0.004735738248461194 20.383732462114793 r
2459391.8312963 10745.774044046977 47.305746735578 26.2885 16.21040573941442 0.004779539288681558 20.35379023330115 r
2459391.8562731 8209.045245103316 37.7683758320887 25.7258 15.940068376657836 0.004995115073261194 20.035554216416525 i
2459391.9253241 5214.426086977387 77.0228239366179 26.1754 16.882383710411318 0.016036986343871962 19.711426395678707 g
2459392.7076157 10486.797185384909 27.256883113568 26.2709 16.2192928279199 0.0028219100143982243 20.934784509713708 r
2459392.7279167 5439.272958851377 24.281153389832 26.28 16.941147866131573 0.0048466124856707945 21.06940170789013 g
2459392.747037 5364.1084547204355 33.0233510430596 26.2721 16.9483561247718 0.00668395363928532 20.727622136220162 g
2459392.7784606 5478.683543303319 38.777273908126 26.2634 16.916709460797826 0.007684416511611167 20.544531803262032 g
2459392.8314699 10162.601210455927 42.5455446452505 26.259 16.241487790475343 0.004545263251481671 20.43943977007624 r
2459392.8787847 10440.946584331452 54.1430208563739 26.242 16.195150315183987 0.005630052531058812 20.16071878130453 r
2459393.7440972 10427.314403992725 26.5605014649727 26.2676 16.22216882857686 0.002765499851954112 20.95958431341637 r
2459393.7836458 5368.633557507115 39.2270386077355 26.2639 16.939240595783723 0.007932893046288343 20.532511181929713 g
2459393.821875 5348.732204864279 40.9587442798499 26.2587 16.93807286348882 0.008313915702153089 20.480408405415545 g
2459393.8829282 10241.718404353413 54.1119359935605 26.2422 16.216267923118117 0.005736276529848376 20.161542308630874 r
2459394.7081019 4587.798674102527 20.9210129039671 26.1068 16.95278912113178 0.004950946046968903 21.057918220799674 g
2459394.7228356 4454.434360501178 20.8911055909199 26.0691 16.947118590857567 0.005091886310231721 21.021771428781904 g
2459394.7629514 7175.90876293447 24.157904433527 25.6005 15.960807729259827 0.003655040456890461 20.395426841897663 i
2459394.7820949 8999.729637989607 29.0276463721201 26.0918 16.206226342649707 0.0035018069357526612 20.68734542998375 r
2459394.7873148 8238.441302614101 31.7595025026981 26.0096 16.219987370546924 0.004185414522069634 20.507490762173532 r
2459394.8208565 8969.823862601557 41.5315090805254 26.0922 16.2102402124152 0.005026939224160926 20.298830709577057 r
2459396.724456 10316.850883487106 24.4171915545937 26.2529 16.219032116421502 0.002569557820521882 21.036235713446967 r
2459396.7666898 5026.880288723688 20.8973785152677 26.1988 16.945553642592117 0.004513392512035858 21.151145466198145 g
2459396.7780671 5117.674482704911 21.3747753960812 26.2011 16.928418353791564 0.004534597447718027 21.128921089402706 g
2459396.806088 4985.130564493829 25.2773225036284 26.1701 16.92590865672252 0.005505089322565391 20.915847315478548 g
2459396.8464931 10113.74945854544 29.0941235527102 26.2202 16.207919522674967 0.0031232225072065785 20.813261792154975 r
2459396.8474306 10199.949841221507 32.1858988183913 26.214 16.192504909745765 0.003425921783056793 20.697410884974175 r
2459397.7132523 10480.131812640084 24.1750453641129 26.2878 16.2368831375739 0.0025044386102244503 21.081956744902612 r
2459397.7562269 5184.1348846834935 22.8259831060068 26.2454 16.95870926798272 0.004780386778015828 21.10190126041089 g
2459397.8121991 5225.441679414225 22.1081629761192 26.2217 16.92639248752772 0.004593455255224157 21.112893345567038 g
2459397.8203241 7919.731312360404 28.3456121393556 25.7176 15.970823880476594 0.003885842825458964 20.33896038850841 i
2459397.8466667 10231.842896008915 24.0635645333889 26.2464 16.221515342042874 0.0025533828342977293 21.04557508974277 r
2459399.7235995 10374.083751806482 25.2178735258625 26.2634 16.22352562548097 0.0026391771979150736 21.011703833420594 r
2459399.7604514 4843.653264596309 20.0389665444937 26.1178 16.904867384023866 0.004491714164674023 21.115686688636618 g
2459399.7840046 5270.7110725326065 21.752140064163 26.2561 16.951426975229985 0.004480666487437341 21.164920011526938 g
2459399.8117014 5200.245179569054 21.1986209553248 26.2376 16.94754044974775 0.004425818779010614 21.174405965490546 g
2459399.8218403 10469.324535105587 25.8166017577251 26.2617 16.21190334359168 0.002677258158764247 20.98452730051097 r
2459399.8295139 10417.273183551511 24.7013630187776 26.2665 16.22211486677459 0.002574404007358845 21.037272693540988 r
2459400.7233565 10264.843593386295 28.7060596688274 26.2677 16.23931915909606 0.003036204955185725 20.875341031040243 r
2459400.7423148 8053.424961523389 33.9143125545722 25.7003 15.935348458845619 0.004572063353966361 20.1269174433812 i
2459400.788588 5201.991184594394 23.1092640208047 26.2339 16.943475970260614 0.004823100819872678 21.07700970321997 g
2459400.8006944 5032.709430036173 26.8700594017919 26.2193 16.96479535857639 0.005796643716089881 20.898703422831225 g
2459400.8485069 10343.565979587403 25.2040695130245 26.2542 16.217524277314705 0.0026455149340462013 21.003098317329 r
2459401.7218866 5201.860088656845 26.8252462755463 26.2714 16.981003332359897 0.005598799157414608 20.95261569466006 g
2459401.7548843 5296.23084473548 27.3634529062382 26.2757 16.965782734331633 0.005609366678160081 20.935347742330297 g
2459401.7606944 5412.500353481635 27.7180791533442 26.2775 16.94400515568877 0.005560003061695487 20.923167162586843 g
2459401.7967824 10493.682023664223 27.6860118669098 26.2816 16.22928024949139 0.0028644572054040535 20.928523987385045 r
2459401.7977315 10571.635295583523 26.4195555937938 26.2888 16.228444569357734 0.002713271003603863 20.986561219096377 r
2459401.8452662 10414.136132778629 29.6181273156002 26.272 16.227941873898715 0.0030877645938710606 20.84568100006869 r
2459402.7601968 10541.303812357433 26.5791638207445 26.2754 16.218164174067475 0.002737516978341296 20.96662170431631 r
2459402.790787 5301.586890218031 22.9130352463033 26.253 16.941985290851235 0.004692308714738131 21.105368431244536 g
2459402.8021296 5274.753784227766 26.7688945309606 26.2365 16.930994519055226 0.005509828511648492 20.919998897671597 g
2459403.7123032 10182.481396292482 25.13766485314 26.2464 16.22676593677663 0.002680286039215481 20.99816265985216 r
2459403.7606829 4808.479173599412 21.2824144770312 26.1409 16.935880651556104 0.004805327539854232 21.073422746999995 g
2459403.7866088 5346.742924218263 23.1471872096056 26.2403 16.92007674158075 0.004700226195584883 21.08162942880588 g
2459403.7875579 5162.246019498209 23.4972459101611 26.221 16.938903254824965 0.004941833416754067 21.046032584130934 g
2459403.8014005 10297.862633899305 26.8274593833523 26.2537 16.221832264117516 0.00282840951447774 20.934826124106557 r
2459403.8217014 10144.491426910596 26.45832387445 26.2264 16.21082430135055 0.002831665090108763 20.92256916836099 r
2459404.6970023 7534.426507506284 23.8898204868535 25.6562 15.963574497425837 0.003442488698607193 20.463242773205295 i
2459405.8088657 4958.849412328353 21.7116125902972 26.146 16.907547699824676 0.004753582097226392 21.056844786459095 g
2459405.8417477 9554.397118929914 30.8287112001156 26.1518 16.201291779157813 0.0035031756931738476 20.681986565794663 r
2459407.6986343 9696.148535970677 26.8719548344803 26.1722 16.205701850348987 0.0030089144422202874 20.851526836944984 r
2459407.7195255 7272.688899730051 22.5867407806337 25.6065 15.952262474086767 0.0033718511548657387 20.474441070015885 i
2459407.7639931 4544.7876762364285 20.0062305657688 26.0719 16.928116003433317 0.004779269368034 21.071561815132775 g
2459409.7416782 4692.812843596075 23.5309697839367 26.0957 16.917116914391126 0.005443978855726776 20.91917542375567 g
2459409.7855324 9429.333972940709 25.9637391056863 26.1421 16.205897454819414 0.0029894827808556682 20.858756897880717 r
2459410.8304282 6738.014533894742 21.9028474168999 25.5223 15.950970141452148 0.0035292178906570016 20.423623544860757 i
2459411.698044 4603.3703681588995 28.0909765338836 26.0795 16.92181020540199 0.006625226906310199 20.71065789677141 g
2459411.7388773 9247.2461051063 31.9388718077857 26.1371 16.2220689598895 0.003749876744662926 20.62887606096146 r
2459414.7605903 5145.272557136801 38.9244635706741 26.2013 16.922779036741094 0.008213421083021796 20.478318398802106 g
2459414.7858102 9922.823011804605 42.2188083030268 26.2222 16.23061188714647 0.004619346744375732 20.41101006303142 r
2459415.7271991 7765.269659722477 31.5867185041367 25.7101 15.984708645493416 0.004416292258054931 20.21391371401174 i
2459418.7909606 3027.7802437307623 87.8263035068457 24.6429 15.940089122796564 0.031492714147540166 18.03641347852131 i
2459419.7131134 4601.952276425133 66.6607313630459 26.0969 16.93954472350823 0.015726707208941294 19.78979980371274 g
2459419.7825926 6644.484952161105 96.4911334686881 25.7862 16.230046694479384 0.01576652281722477 19.077556469078605 r
2459422.8253472 7654.188466382634 33.4828108343849 25.6434 15.933652121250084 0.004749332719275433 20.083920216019514 i
2459423.718912 5360.612201820104 22.5355469759932 26.2234 16.900364023580718 0.004564188273781215 21.093804730161246 g
2459423.7359028 10274.691447489036 37.60608179248 26.2317 16.202278028171083 0.003973737139529717 20.546129773428355 r
2459424.7131134 10512.912320050997 26.479031163455 26.2582 16.203892394201173 0.002734569000383677 20.953519762322255 r
2459424.7500694 5517.358958282417 22.5709266371533 26.2515 16.897171900025 0.004441482824526239 21.120201516239426 g
2459425.7063426 10663.815337858987 25.6534197811895 26.2499 16.180118460195928 0.0026118154688553876 20.97961181962397 r
2459425.7385648 5046.543177568681 22.7069791380466 26.1529 16.895415016569004 0.00488511965175625 21.015076586783383 g
2459425.7905093 830.1800089368813 38.2836943355395 23.5679 16.269969322036403 0.050066981248226367 17.86294038896039 i
2459426.7226505 4384.310743876919 25.0784021969071 26.0194 16.914646680579075 0.006210239842877888 20.773725331328198 g
2459427.7159954 10604.537744734662 28.105833667679 26.2517 16.187970644432994 0.0028774949316532046 20.882283809794636 r
2459427.7615046 5369.925932916945 25.4895215747869 26.1948 16.86987926114557 0.005153511225193683 20.93147077900581 g
2459428.6980324 10970.909532850044 27.7863936110573 26.258 16.15739341540149 0.0027497891084776716 20.900994530497705 r
2459428.7150694 5721.71019590229 23.0320581160963 26.2252 16.831385357373648 0.004370355128184263 21.071943119876074 g
2459429.7587963 5871.652743310275 24.2287971317706 26.2312 16.80929909259188 0.004480034190702702 21.022945355178326 g
2459429.8481597 7950.831086866678 29.2183497906593 25.648 15.896968682265904 0.003989817167681799 20.2364357792136 i
2459430.716169 11241.658606878027 26.1583131423628 26.2683 16.141224019365467 0.002526324768596617 20.976850653082156 r
2459430.7770255 5744.9189743574725 24.9882825997985 26.207 16.808790230423398 0.004722395309611046 20.965233966997175 g
2459434.6976736 11526.986801249277 28.260051632515 26.2772 16.122910510300546 0.002661748346419229 20.90184261168293 r
2459434.7372106 5929.417552626866 22.9216943569353 26.2409 16.80836991334465 0.004197053646913356 21.092858196031745 g
2459435.6936921 5752.397282034984 19.5752018599082 26.2134 16.813777818977147 0.0036945982026790557 21.236709366141866 g
2459435.737963 11022.8275189947 26.8305496795874 26.2337 16.12796747051948 0.002642691064241994 20.91470106368899 r
2459436.7033796 10753.830663075745 29.1829667683843 26.2182 16.139292016232424 0.002946294024251707 20.80795138767182 r
2459436.7478241 5116.888232906442 27.6092603740738 26.083 16.81048517281404 0.005858125607544417 20.732938058016423 g
2459438.6863542 10125.91363135249 28.5884199620868 26.146 16.132414453084724 0.0030652490908804958 20.758099606073586 r
2459439.6823495 4736.255165309325 30.5146786592647 26.0102 16.821612270199417 0.0069949328032456164 20.55150298692367 g
2459439.7057176 9749.962840230888 35.1070267839644 26.0983 16.12579259878274 0.003909317358839035 20.48738986266222 r
2459439.7466319 6995.280171633293 29.6104774797575 25.5151 15.90308721666962 0.004595683748327499 20.089061462652936 i
2459440.6970833 4881.242626743771 26.2141179979873 26.0738 16.85247401198083 0.0058306193907432646 20.78003686417589 g
2459440.7167824 9923.278574505677 31.6907497764457 26.1359 16.144262041496326 0.0034672660627186967 20.636143703276264 r
2459441.6843056 10004.714870846308 32.3533307610312 26.1692 16.16868821004384 0.003510945755146767 20.646977494834093 r
2459441.7155787 4862.077891152051 34.897290217079 26.085 16.86794521995005 0.007792550600151996 20.48059572616456 g
2459443.6818866 4243.773529014611 38.6705558129108 25.9539 16.884519501207848 0.009893228787782635 20.238023953550254 g
2459443.7219097 6632.656527069854 36.4371183813826 25.4992 15.944981230280566 0.0059643943969074536 19.847914930135687 i
2459443.7387384 8112.4585002106505 52.9919529493592 25.955 16.182118779616257 0.007091976287536677 19.89705017624405 r
2459447.7693403 7309.446754922411 55.9014023437733 25.599 15.939288732836902 0.008303248461829574 19.483018232300633 i
2459448.6831597 5265.402045038874 71.8061113184436 26.2212 16.917621155557306 0.014806066923586391 19.8333714691207 g
2459448.6840972 5276.9491984249335 61.8400096140543 26.2173 16.911342716968562 0.012723203486214849 19.991701118088585 g
2459448.7425926 10012.111747402489 69.5001807085131 26.2069 16.20558577944903 0.007536506593107977 19.854510154641215 r
2459448.7435301 10002.92184803737 66.4745104489262 26.1943 16.19398281071679 0.007215029477468088 19.89023712001829 r
2459449.6631481 10113.516345606819 46.4526685021024 26.2368 16.224544548218184 0.004986758360719941 20.321848320760445 r
2459449.6949653 5018.309054567726 57.061338913635 26.1688 16.917406489996594 0.012345093732747392 20.030520094342183 g
2459450.6639468 8140.539429697857 42.8808275038094 25.9978 16.221167039503342 0.005718996243792388 20.169717094972043 r
2459450.6985995 3859.082988524995 54.6152752697064 25.9372 16.9709897048601 0.015365257636758955 19.846489671888296 g
2459450.7029398 3933.1905995705642 55.5838845342895 25.9396 16.95273751870988 0.015343122056039441 19.82980275266545 g
2459451.6984028 4569.758578951496 37.2262216986195 26.1346 16.98486685792094 0.008844342255705009 20.460052590576744 g
2459452.7058333 8569.91728020927 36.0488398653832 26.0681 16.23565842504091 0.004566931530626259 20.42844675744849 r
2459452.7077199 9910.334381520304 44.4992655297564 26.0364 16.046179229680057 0.004874997222671416 20.168092881876518 r
2459452.7795486 4603.952111444719 59.7325154354125 26.1225 16.964673005961103 0.01408607006293924 19.93454797917505 g
2459452.7804977 4515.6355726202855 53.0578447395456 26.1178 16.98100278599207 0.012756765046099213 20.058500977792626 g
2459453.6923727 5317.20439994831 27.260695446253 26.2746 16.960391611362652 0.005566259037603407 20.938332661897395 g
2459453.7561921 9992.746727448082 38.3289482593485 26.2532 16.253987799802143 0.004164394461321633 20.546957733055645 r
2459454.6664931 7927.7231247355285 26.5539943192614 25.7218 15.973928814917983 0.003636563888371653 20.41405034413433 i
2459454.6970255 5242.005955796981 23.1168911540058 26.2733 16.97455622489462 0.0047878634510418565 21.116051418837515 g
2459454.697963 5241.262809753277 25.8611967875923 26.2611 16.96251015790625 0.005357010776113068 20.98205344164466 g
2459454.7969213 9595.85143141919 55.9244371430061 26.1704 16.21519121163294 0.006327438668689548 20.053970934682035 r
2459454.7978704 9565.017561358953 55.4146282199558 26.1755 16.22378557067972 0.006289968781809352 20.06901392947723 r
2459455.6570833 10400.440276875546 28.0221979737762 26.2886 16.24597068882749 0.0029252319642441692 20.92241949668521 r
2459455.7162384 4927.641075425899 27.4825186043286 26.1951 16.963502333196157 0.0060551834015509474 20.850033662565288 g
2459458.6609722 5113.339908571025 24.2985417571608 26.2236 16.951838341618963 0.005159235892284324 21.012224462141692 g
2459458.6619213 4482.10715011226 21.3925502358843 26.1274 16.99869441337441 0.00518191355387786 21.054318587881557 g
2459458.7047917 9721.364396558985 28.1063264057275 26.2108 16.241481943571024 0.003138966644383743 20.84136477535305 r
2459458.7057292 9954.630830401169 27.0142598111094 26.2202 16.22513710310261 0.0029463053303142445 20.893792308162894 r
2459459.6631829 7980.845137576902 25.3809895736931 25.7154 15.96027779068599 0.0034527847496267842 20.456703612413335 i
2459459.6843634 5015.480501662173 22.198402891863 26.2462 16.99541863406455 0.0048052835638995005 21.132970665668726 g
2459459.6982755 10296.367682510738 28.2959663433176 26.2794 16.247689893009188 0.002983666823701532 20.90266366357311 r
2459460.7209375 9794.855905202485 34.1743067476654 26.249 16.27150487161715 0.0037880133403732103 20.667325705838447 r
2459460.721875 9835.986335699567 33.8248877023137 26.2534 16.27135520815335 0.0037336042695701945 20.682884080593816 r
2459460.7621181 4620.325775361312 37.190834205487 26.1317 16.970018504045974 0.008739229798950627 20.458185189486198 g
2459460.7630556 4504.258548870588 32.8938263521909 26.1187 16.984641721277065 0.007928680577079308 20.578489000574415 g
2459461.6556944 10226.3947512705 47.4817127085157 26.283 16.258693617477256 0.005040964752630047 20.344259049255896 r
2459461.7019907 5065.135119113356 35.203139648765 26.233 16.971522411937624 0.007545711578836326 20.619121493012386 g
2459462.6585532 7826.537813470956 23.7771705185203 25.7166 15.982675780368472 0.003298377219557439 20.52877455829196 i
2459462.7045602 10468.434211665557 30.7512912334593 26.2738 16.22409567977771 0.0031892713100266836 20.806716598329114 r
2459462.7055093 10382.070550800296 32.3127970913876 26.2738 16.233090060556055 0.0033790951073257008 20.7529386055073 r
2459462.7787269 4480.124674692522 40.7778450478466 26.0549 16.926674750285 0.00988198087846418 20.281414311017958 g
2459462.7796644 4445.7131651134705 45.3398298696252 26.0442 16.924346402915653 0.011072566191569778 20.155575273725482 g
2459464.6646065 5125.390220934887 21.2463480023329 26.2296 16.955282660145272 0.004500566597234681 21.16396426245742 g
2459464.7200926 9919.730049363534 32.0893363436191 26.2381 16.246850365901604 0.0035121311058764764 20.724773150868412 r
2459465.6568403 7217.549504727205 25.4360853753138 25.6262 15.980225571594856 0.0038262235505126573 20.365149304140033 i
2459466.654213 10015.843292726426 30.733649216369 26.2431 16.24138119756369 0.003331474143414719 20.77663966397951 r
2459466.7197685 4598.506458038372 31.3605787246518 26.1226 16.966057998163425 0.007404182343125101 20.634214817888218 g
2459468.6539352 4900.336840053691 23.8190043995087 26.2136 16.98803516587325 0.005277248058781049 21.023865977573067 g
2459468.7376389 9213.49915586096 36.8489953472081 26.1582 16.24713849902693 0.004342210659781124 20.49471085983317 r
2459469.7287616 7610.200622879071 25.2608422706155 25.6765 15.973009735123226 0.003603807286072786 20.4229554213767 i
2459470.6441088 10158.268522117201 34.6096070242934 26.2824 16.265350778204358 0.003699021173191411 20.686983318875356 r
2459470.701794 4908.143244693502 30.3049008066125 26.2057 16.978406927071156 0.0067035596080680035 20.75449282209882 g
2459473.6438889 10531.20156564394 40.8964250373132 26.2973 16.241105187050962 0.004216161696862934 20.520661624668836 r
2459473.7045949 4985.317326795839 46.6561299540605 26.1982 16.953967981600357 0.010160749450964271 20.278503209236234 g
2459473.7286806 8008.417947313757 37.0959671408999 25.7191 15.960233174400148 0.005029094608927647 20.04835824367043 i
2459476.6866435 10373.044586545666 82.2617921530022 26.2587 16.218934388421935 0.008609972414112241 19.72327957215214 r
2459476.7163542 4946.170580436318 110.356330909857 26.132 16.896327275100194 0.02422356174749286 19.277581857233873 g
2459477.707963 8197.87967195363 72.1700372530852 25.7131 15.92884615131071 0.009557960421612518 19.319782665474715 i
2459478.6638542 5292.53998597905 81.5419670142317 26.1985 16.88933963033115 0.016727339580217545 19.672622030140673 g
2459478.6948727 10313.471379008859 73.1431742904396 26.2265 16.192987830729045 0.007699788112929428 19.81864047901176 r
2459480.6468403 5147.103500761485 44.5497804663827 26.2115 16.932592746579918 0.009397070924491022 20.341961068534875 g
2459480.676956 10280.654947304554 55.5383856466414 26.2222 16.19214804240348 0.005865192986791944 20.113291859633406 r
2459485.6776736 2447.8104117557073 23.8225684053855 25.4574 16.985455555692052 0.010566244180314524 20.26750353246499 g
2459485.7006713 6398.7938779006 35.9596107554682 25.7451 16.22985469845294 0.006101360684870353 20.10813753398662 r
2459487.6392593 9479.358357973082 36.7746046184139 26.1878 16.245852645848533 0.00421190830924016 20.5265049588741 r
2459487.685 4268.489060393467 49.7113531203105 25.9915 16.915814568209047 0.012644196885383615 20.002936027666994 g
2459489.6563079 9718.332334476208 46.561339154124 26.1916 16.222620633999234 0.0052016790720665375 20.274111332666905 r
2459489.7004514 4093.6275350430924 39.2137527279463 25.9544 16.92412918705764 0.010400157555194658 20.223378974263053 g
2459491.6374884 4866.993432319286 27.578541940669 26.1647 16.946548099518324 0.006152057404917426 20.815846735200385 g
2459491.6606597 9529.626224944326 39.2675534634572 26.189 16.241310332776578 0.004473709859016485 20.456490379886333 r
2459498.6253125 4962.963380101881 34.2653448619074 26.1874 16.948047323228913 0.007495901554649227 20.60283722138187 g
2459502.6320486 4849.594007887374 64.6938993475966 26.1438 16.929536543965717 0.014483308583656769 19.869216667882103 g
2459502.6531134 9623.532326862158 69.6331828832905 26.1994 16.241063726223267 0.00785582092818083 19.844934371856613 r
2459503.621331 7803.337227486972 47.3454016968325 25.6908 15.960099060734972 0.006587297347753497 19.755180475091883 i
2459510.6217014 2759.8384422131303 75.4052051078877 25.5247 16.92249085073275 0.0296638491345833 19.083771675161564 g
2459510.6447222 3270.774685126776 146.228955584158 24.9111 16.1244734305592 0.0485391970898071 17.751091543834978 r
2459512.6243981 10609.596605630673 45.2011002115327 26.2388 16.1745528209439 0.004625513704603651 20.353502474588225 r
2459522.6173727 7813.472204590686 36.7173254457044 25.6764 15.944289821137268 0.005101957131552831 20.01679739188348 i
2459600.9745718 7404.444383539527 72.7986097259451 26.2238 16.550068811532157 0.010674325646251467 19.8210672755654 g
2459601.0344907 13471.836746014274 56.6937186097824 26.3111 15.987532971665463 0.00456896646352632 20.179837629592047 r
2459621.9873495 7723.944496425805 38.2232439854433 26.2973 16.577702139206817 0.0053727698346614375 20.59405613262465 g
2459622.0384838 14027.675163691578 42.3910553542829 26.3272 15.959735748879975 0.003280940587879503 20.51158941725838 r
2459623.9532523 13333.740480081467 50.3406772274823 26.3074 15.995020004938056 0.0040989903281471105 20.305177354743506 r
2459624.0277546 7830.908036326136 36.0229293674847 26.3349 16.60036969054444 0.004994324314990501 20.696027422809234 g
2459624.923912 13286.230685368258 59.8474748268334 26.2899 15.981395528217142 0.004890506943481696 20.099860412325093 r
2459624.99625 10071.611332981247 36.9177523626597 25.769 15.761252605383536 0.003979661487619706 20.10348685837063 i
2459625.0157407 7826.668812411924 56.7236708851466 26.3284 16.59445760769671 0.007868595306133213 20.196564167785553 g
2459625.8882292 6746.098235057363 110.837429308771 26.1873 16.61466834752287 0.01783789574471108 19.328158877951644 g
2459625.9673264 13597.51002829752 59.5949186680817 26.3166 15.982951530540543 0.0047583861356443775 20.131151910635317 r
2459628.9695486 13256.864528433121 68.9298733676147 26.3262 16.02009795434953 0.005645163179778271 19.982756287549346 r
2459629.0203241 7773.759295037196 69.3889737294906 26.3522 16.625622277237028 0.009691013822128832 20.001548828472696 g
2459630.0343519 9727.787026302147 40.333011386336 25.7667 15.796664865304342 0.0045014914845222355 20.005123366719374 i
2459630.9705208 7946.6968520115815 52.335278768201 26.3309 16.580433384976864 0.00715019249089043 20.286488634621165 g
2459631.011331 13725.63513458574 46.5810145156363 26.3334 15.989568875106553 0.003684565920901751 20.415452631510842 r
2459637.8482755 9228.09765626007 46.914851187938 25.7119 15.799119545522988 0.0055196049968317335 19.786199131412594 i
2459637.9481597 11233.357121861514 41.9096889838374 26.1458 16.019526085388854 0.004050556644478165 20.34258889440679 r
2459637.9905324 5709.821536914679 29.5314733264681 25.9968 16.605243664037044 0.005615292944492167 20.573662202970283 g
2459639.9098495 6711.547554887393 49.6816723898217 26.2274 16.660343320644586 0.00803680392227131 20.239484472454098 g
2459639.9957755 13078.261565988345 47.7695660634494 26.3123 16.020924952429045 0.003965620171565028 20.366996748684738 r
2459640.9279167 9506.882746643803 36.7862131500654 25.7507 15.805604656094872 0.004201039676346647 20.089062281791783 i
2459641.9682986 7392.720989893847 30.2378595801312 26.3276 16.6555892107121 0.004440752490324925 20.87879737438842 g
2459641.9891898 13260.055431122466 37.2568914063499 26.3218 16.015436651106338 0.003050500596319906 20.64635844927233 r
2459670.9441204 9517.007335446513 29.3030584070876 25.7371 15.79084898986554 0.0033428922970439603 20.322392612335825 i
2459673.8816088 11074.7177411459 36.4660928813469 26.1589 16.04806833432542 0.003574920640567209 20.50675190463276 r
2459673.9110995 6071.666495172665 31.5360659491949 26.1621 16.7038302285209 0.005639095432574023 20.66765620129408 g
2459673.9436574 8305.148198020921 38.3479223808008 25.6357 15.83733153385673 0.0050130760265971784 19.92892039002475 i
2459675.8909838 6932.594614763442 30.8701241836064 26.2431 16.640860486348107 0.004834509399232355 20.771829047771966 g
