jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459450.9662616 6018.568571323183 68.4240503457288 25.3888 15.940066967659543 0.012343132852937744 19.053353042733203 i
2459459.8812269 8583.32802089437 26.4246898133199 26.1745 16.34036072534554 0.003342443124681146 20.872050244069776 r
2459459.8882755 8474.402751383961 22.5097562598279 26.1775 16.357227249307257 0.002883842447457908 21.04914800816519 r
2459459.9048032 6242.584678358094 24.7975646781751 25.4767 15.98828889473059 0.0043127514256123545 20.243252409953612 i
2459459.9227778 4149.412176505562 22.6862559180501 26.2672 17.2222335573654 0.0059358933271771545 21.130367921803444 g
2459459.9343866 4348.501545504388 29.8213722070398 26.2873 17.191450928090866 0.007445567965511131 20.853555930918624 g
2459459.9353356 4308.482535643399 29.9246016443699 26.2884 17.20258915779931 0.0075407384703349385 20.85090404466379 g
2459459.9757523 8323.821885483196 19.6677365783025 26.1622 16.361393053665264 0.002565319380548407 21.180389031928218 r
2459460.8633796 8387.535494116326 29.3536091226024 26.1644 16.355314072462374 0.003799592078837102 20.7478212221628 r
2459460.9049769 4248.008874160258 24.5238775070668 26.2814 17.21093646169335 0.006267777351262183 21.060002143590978 g
2459461.9315972 4374.655119315126 25.2455410991781 26.2762 17.173840448422585 0.0062654273820032455 21.023313280253323 g
2459461.9325347 4443.945677076239 24.7769073847958 26.2807 17.161278146318374 0.006053244189377905 21.048157245514293 g
2459461.9434144 4227.8412127461015 22.8252053819734 26.2702 17.204903330210925 0.0058614607872447405 21.126738254108904 g
2459461.9646065 8784.645791275949 25.3270760834504 26.1846 16.325289362882042 0.0031301895554070075 20.9282123516476 r
2459461.9655556 8708.447472602922 25.4346426034845 26.1949 16.345048158456855 0.003170989038112587 20.933910890426407 r
2459461.9716551 8334.028438830685 24.182499562559 26.162 16.359862554751395 0.003150329995604627 20.955822017686547 r
2459462.9116435 8731.608873073077 25.9358211428845 26.1896 16.33686431618831 0.003224894910451864 20.907424982764496 r
2459462.9472338 6572.7582127218375 22.2099878197283 25.4667 15.922330858752938 0.003668685656077626 20.352904188221707 i
2459462.9486574 6381.05132805579 22.638867913052 25.4744 15.962169404937619 0.003851876067057027 20.339838225206755 i
2459462.9734144 4566.123520938771 28.688652307709 26.2909 17.142030860817634 0.006821381346266329 20.899199621426853 g
2459463.9009259 8821.77907455923 27.6075319768135 26.1764 16.31250955634564 0.0033976703807586583 20.826406029494027 r
2459463.9028125 8529.138421701377 26.7413601271917 26.1358 16.30853709312433 0.003403989155132104 20.82041625739555 r
2459463.9364699 4316.923978687351 23.4010614882362 26.2398 17.151863998076315 0.005885332376296192 21.06928609477692 g
2459465.8849421 6369.411995122345 25.6171206340415 25.4333 15.923051646422495 0.004366573852292409 20.16454920559752 i
2459465.8863542 6320.174839241914 25.9034621495993 25.4511 15.94927726842865 0.004449780199307474 20.170280454248324 i
2459465.9195486 4117.328765993471 23.824227068886 26.1812 17.144661133723098 0.006282219564861085 20.991227939930518 g
2459465.9219444 3998.1209673391663 24.9517909427493 26.1742 17.16956017496126 0.006775722807749859 20.934020681532058 g
2459465.9675 8001.641701480026 29.8424731786369 26.1007 16.342752248536627 0.004049165701090217 20.666187958635728 r
2459465.9689236 7969.174105461088 35.4584163464455 26.1358 16.38226671220182 0.0048307644076887035 20.514076651364206 r
2459467.9041204 8463.316256405744 23.1234867642264 26.1493 16.330448575366006 0.0029663513473124578 20.99174168551872 r
2459467.9045833 8022.829616919481 20.6087035357874 26.1105 16.349681077332917 0.0027888999888041545 21.07794830968322 r
2459467.939838 4273.23662169025 25.5185477796496 26.2236 17.146707645882845 0.006483490098286871 20.95903509981596 g
2459467.9546759 4173.762137070034 22.0048013577054 26.2126 17.161280762578357 0.005723999607421777 21.108881358053395 g
2459468.9060995 6694.58995525878 26.5484389137602 25.4469 15.882590046115387 0.004305512409468442 20.13937751658348 i
2459468.9070486 6193.482064165256 23.6288091839516 25.4397 15.959862789375759 0.004142063844738657 20.258670401315833 i
2459469.8805556 8692.894873660625 28.7686836758747 26.1843 16.336388931060476 0.0035930677088407367 20.789575011648456 r
2459469.9035995 8580.493983755647 23.574179801809 26.1616 16.327819272148727 0.002982868708873732 20.983083510158806 r
2459469.9338889 4664.870817827023 26.6409033999371 26.2893 17.117200946182606 0.006200392240397564 20.97800261969401 g
2459469.9343634 4493.424234588428 22.7275109996954 26.2561 17.1246564418086 0.005491415322512813 21.11729529759127 g
2459471.9110417 6187.984125828971 28.2894353546341 25.3875 15.908627022690936 0.004963464569394266 20.011014291144363 i
2459471.9124769 6046.611505761503 28.2620471987007 25.3979 15.944119834696517 0.005074595021425149 20.022465945794632 i
2459471.9215046 7589.866553404597 28.5496897589436 26.0276 16.32701464973083 0.004083918729424956 20.641171506016224 r
2459471.935463 7351.532421808421 25.2517024212032 25.9766 16.31065530774302 0.003729259662566549 20.723448332309292 r
2459474.8282639 8190.11859554917 36.4693756821298 26.0977 16.314474523675976 0.004834460052825815 20.44545416739365 r
2459474.829213 8686.61234085502 43.388964721737 26.1398 16.292673898497995 0.005422988519567469 20.298926769633237 r
2459474.899919 4445.741621010217 34.1457375522319 26.2551 17.135239453412318 0.008338772340088042 20.67433374423183 g
2459474.9018056 4237.333501974726 30.3016226974094 26.2128 17.145068383089697 0.007763956211434787 20.761710273542747 g
2459476.8850463 6720.06590709735 34.5108676267695 25.5016 15.933166168947157 0.005575607367602097 19.90928529443879 i
2459476.8855208 6454.068196952714 37.8632718752694 25.4856 15.96101612483115 0.00636933992956399 19.792629639418383 i
2459477.7821181 8500.233147718 66.3467679049162 26.1545 16.33092290530875 0.008474201196905484 19.8525255617108 r
2459477.7825926 8425.45090655934 67.4611144649988 26.1348 16.32081711902273 0.008693010354808288 19.814741210397834 r
2459477.85375 4410.057988275091 74.3677241200132 26.2616 17.150489249787142 0.018308384672437977 19.83571376178398 g
2459477.8733218 4514.414391576999 90.2695491408233 26.2792 17.14269644560295 0.0217094934140408 19.64292180580171 g
2459479.8240278 6543.043879231787 62.0734886779974 25.4325 15.893050418020586 0.010299974736775623 19.202809603019396 i
2459479.8511227 4125.992294323103 102.919929216022 26.1962 17.157378968619287 0.02708201062410535 19.417526292037405 g
2459479.9032523 8304.933772936869 74.278156178571 26.1407 16.342359566117786 0.009710347652123 19.716122202601625 r
2459483.7796412 3295.7110635048894 92.6711259814008 25.9125 17.11762717525427 0.030528477630259225 19.24771388951323 g
2459483.8192477 5845.846310023054 48.1356808202211 25.3731 15.95598151657334 0.00893983623498784 19.419507192265208 i
2459483.8197222 5870.500166549997 46.0566555870366 25.3564 15.934712238227267 0.00851779397874237 19.450743993171777 i
2459484.8418403 8184.049364961507 34.4737384611507 26.1112 16.32877939922162 0.004573303040853219 20.520054032960136 r
2459484.8870718 4018.780358197265 40.2339692272658 26.1991 17.188864322557716 0.010869471953335928 20.44019279062604 g
2459485.8378704 864.2391695152094 67.8639614306664 24.563 17.22141513562314 0.08525406568485537 18.23647697123555 g
2459485.9017477 2875.42581134769 77.027519273287 24.9765 16.32974458280515 0.029083962919499405 18.512460210860027 r
2459486.8053472 7603.970364751286 45.7753602251887 26.0476 16.344998960990075 0.0065358367027398235 20.148595562586014 r
2459487.8094097 6282.174927117178 28.821156827605 25.4217 15.926424937105795 0.004980938979056718 20.02499646765947 i
2459487.8098843 6183.256534829389 35.1006384665761 25.4442 15.96615683711298 0.006163218842449853 19.833487448708425 i
2459488.8508449 8797.363566264119 31.7918650669268 26.1949 16.334018649219452 0.0039234968116499186 20.691684972887074 r
2459488.8665509 4357.129222193322 29.3005533283701 26.2935 17.195498899303782 0.007301048265123033 20.878885434418986 g
2459488.8674884 4071.344374696952 27.5049476561761 26.2549 17.23055540316158 0.007334707880743486 20.908947932174858 g
2459488.923125 8261.3247303536 28.1371690271032 26.1541 16.361475766398605 0.003697775527511362 20.783473990400008 r
2459490.8026042 7000.474361407364 27.4025373943807 25.9895 16.376681326549484 0.004249845555194355 20.647598041474268 r
2459491.744375 6896.629426666353 34.3816852842477 25.9386 16.342007772811346 0.0054125273961763655 20.3503570875355 r
2459491.8372801 5692.739925657951 26.0928381746446 25.3567 15.968396641486258 0.004976337365866483 20.067971687102396 i
2459496.8628009 3881.9072341413494 23.6395258454737 26.204 17.231387117875258 0.006611552430903932 21.022478085789984 g
2459496.9001968 8449.516753744298 29.7982981668058 26.1799 16.36282032146708 0.003828859479492087 20.746996335502075 r
2459497.879838 4184.81546977563 36.0388934824578 26.2892 17.235009218863226 0.009349857105169387 20.64984636870315 g
2459497.9014352 6453.799226606803 30.5338171028767 25.4933 15.968761373334722 0.005136596919830542 20.03392223954231 i
2459497.9306829 8675.941512120939 42.2912494905814 26.2112 16.365408460987844 0.005292291275566657 20.398148697855223 r
2459498.8749884 8046.282063522612 23.6806119032209 26.1524 16.38841186811302 0.0031952695841824916 20.96899268842054 r
2459498.9168981 4028.8235739142665 24.7494549705821 26.2525 17.239554375927867 0.006669560671641561 21.021160890670327 g
2459501.9078241 4017.3736608521413 25.6731137919862 26.2953 17.2854444303179 0.006938189473280686 21.024178624779132 g
2459502.8062384 6371.930151138009 32.9910195713117 25.4741 15.96342248391204 0.005621271592592091 19.930685645632124 i
2459502.81 6287.077723454981 36.075205176509 25.501 16.00487792672157 0.006229738518106341 19.860552964640632 i
2459503.839456 4059.0187327400013 66.1950440191469 26.2682 17.247147360924057 0.017705747133390053 19.968711300897095 g
2459503.8541319 3902.683316638426 46.8539156861007 26.2578 17.279391720321335 0.013034441212159579 20.333510259915585 g
2459503.8655671 8301.284690579709 51.2591290871013 26.1894 16.391536729645626 0.006704026969827908 20.16754693147068 r
2459503.8940856 8097.638066444968 42.050087471649 26.1788 16.40790409610428 0.005637913128909735 20.371957730298668 r
2459505.7135069 3701.813882829004 89.0860378536384 26.2122 17.291163550459856 0.02612792386628018 19.59025087941192 g
2459505.7241088 3725.4211234605095 68.7090272746373 26.2208 17.29286156819014 0.020023881445859436 19.880840488650637 g
2459505.776169 8221.889954276214 65.4671399744642 26.1823 16.394870850806722 0.008644931307224346 19.89481656775611 r
2459505.8027662 7871.835913120754 51.2057520494032 26.1481 16.40790991816464 0.007062403944087934 20.127378116847197 r
2459505.825706 6373.112528609649 49.5644948023701 25.4884 15.977521033031945 0.00844362495803488 19.50304827943624 i
2459505.8271412 6250.821291977629 48.3655350395128 25.5037 16.01385729298352 0.008400569931473091 19.544934997958045 i
2459511.7775116 6004.246279827138 79.3862883309916 25.815 16.368853755855262 0.01435478979776942 19.318211246203877 r
2459512.7577894 6205.293925222737 31.7857795621612 25.4962 16.01429410629182 0.0055613515308865396 19.993192821193098 i
2459512.759213 6304.641340740236 28.961797458271 25.467 15.967849036473428 0.004987408767768694 20.065011209126183 i
2459512.7796065 8035.670664379793 38.046230565012 26.1686 16.406044676939096 0.0051404287519567805 20.470395900513562 r
2459517.7549769 4002.237084837688 27.0392322360039 26.306 17.300242970417074 0.0073350213433994995 20.978589099425374 g
2459517.79 8412.22943502418 30.4152683453459 26.2184 16.406122227206886 0.003925458417129719 20.763245857975612 r
2459517.8168866 6494.95965228539 24.5947394541444 25.5044 15.972958856221124 0.0041112662826117375 20.279869423672615 i
2459518.7779514 3876.670198970557 20.4473568056614 26.2966 17.325452860687804 0.005726485397133259 21.27258205046632 g
2459518.8171412 7942.443597968784 20.9103394384481 26.1814 16.431514651411902 0.0028583590488611152 21.133072282169763 r
2459520.836875 6270.07794934957 23.4469407618609 25.4959 16.00271765001174 0.004059972426306616 20.323259523655228 i
2459521.7762616 8143.525044847886 25.0093083755118 26.2114 16.434368909109878 0.003334257088147796 20.968720785108793 r
2459521.7814468 7987.126883967016 25.9647903934605 26.1871 16.43112354071267 0.003529425955003582 20.903712936643636 r
2459521.8000463 4014.069402151846 22.5618333868945 26.3276 17.318637807379794 0.006102381412493758 21.19673901978023 g
2459521.8028704 3679.9607822094067 19.4084166566675 26.2928 17.37819202407762 0.005726071339133318 21.325399721698872 g
2459522.7753125 6175.5251730179625 23.122304280494 25.5025 16.025815259119973 0.004065060874015373 20.344997209075395 i
2459523.7688194 7959.062065791435 24.2388616022044 26.2033 16.451145271501197 0.0033064363393548292 20.994594441708426 r
2459523.7697685 8363.041470943255 27.2222657526729 26.2288 16.42288937403792 0.003534026948253729 20.89406431567168 r
2459523.7991435 3872.3079664700426 21.251889982834 26.322 17.35207527586528 0.005958507730829105 21.256081091709852 g
2459523.8190509 3770.037445168328 20.5924382709498 26.2873 17.346435840566937 0.005930235589416533 21.25560555717963 g
2459525.6741782 6161.912004025548 30.1165093320906 25.5128 16.03851126993207 0.005306387718696673 20.06836340580168 i
2459525.7332755 3724.276487919919 30.590939231621 26.2999 17.372295211868657 0.008917861719316333 20.8384929608983 g
2459525.7705324 8191.102303052229 28.8196132139637 26.2164 16.433044124744313 0.003819932032193162 20.819754619457782 r
2459525.7762153 7811.782692028391 24.7393097375898 26.179 16.447124616022414 0.0034383276700093376 20.948106044110087 r
2459525.8204861 3753.6610270620567 20.9030265816969 26.2952 17.35906237185682 0.006045941760892288 21.24725205706816 g
2459527.736088 2621.584248420858 31.6377572218417 25.9328 17.386390452603695 0.013102425770388317 20.434860766436998 g
2459527.7607523 7672.519502094164 29.6075508177089 26.1478 16.435454997500656 0.004189616971845144 20.7218687807464 r
2459527.7903819 5673.8840773730235 25.8953095963528 25.8544 16.4696988537048 0.004955077905253417 20.57392221996962 r
2459527.7971412 2988.9461938780873 27.1716844920539 26.0627 17.373904757326663 0.009869798898837647 20.72998358147308 g
2459529.7750116 6146.638445467788 44.3515853484272 25.5245 16.05290582995866 0.007833959430018628 19.65980211838161 i
2459529.898044 7970.312330883325 39.9171567798552 26.1481 16.394411649169253 0.0054374352367551155 20.397775989710464 r
2459529.8985185 8028.446981661472 37.3312232041099 26.1433 16.381721140702673 0.005048362295383111 20.465694438259817 r
2459529.8989815 7988.631559635064 40.3948837159744 26.152 16.39581902073826 0.005489892095165905 20.38875908347677 r
2459529.899456 7967.52620182635 38.8418416082635 26.1422 16.38889124910219 0.005292808127122966 20.42152545683819 r
2459529.8999306 7976.933828939238 38.968158614801 26.1474 16.392810026342325 0.005303758400828489 20.423200278394233 r
2459530.7430787 8162.034523047474 42.7447899423864 26.2174 16.437903931546757 0.005685839518248137 20.39276702115818 r
2459530.7449653 7719.508067595129 34.8821719104082 26.1824 16.46342593644566 0.004905956922579962 20.578466193911474 r
2459530.7996065 3684.248757326559 33.2387913706109 26.2821 17.366227635732628 0.009795037786009517 20.730561930216822 g
2459530.8024421 3949.478973716599 37.1309664000826 26.3294 17.338050484835634 0.010207192009085098 20.657634357492256 g
2459532.7160648 3824.6471194962633 55.3598444311411 26.3044 17.347921571946046 0.015714961726143797 20.198987836603585 g
2459532.7382176 3642.042346195738 46.9225785694183 26.2679 17.36453752237401 0.013987713131899846 20.342020313687478 g
2459532.8226852 6505.785444905472 37.6815124250931 25.5482 16.014950658672188 0.006288374922041102 19.860454174725007 i
2459532.8408333 7625.269363349646 42.0952976527997 26.1778 16.472162025543064 0.005993606584091632 20.36979102733214 r
2459532.8412963 8105.9887920372785 46.7638480598039 26.1988 16.42678500270705 0.0062634567035675225 20.276599387213768 r
2459537.754838 3437.363458135275 148.722034265119 26.2016 17.361036360581405 0.04697423317848202 19.02323669611947 g
2459537.8494444 7579.106503912077 29.1507352704559 26.1661 16.46705497513247 0.004175815878401743 20.757051205498314 r
2459538.721713 3180.9663030341003 92.2619326678466 26.1586 17.40220232871215 0.03149004760029589 19.49861861965238 g
2459538.7898843 7166.386184795167 72.076577472912 26.1209 16.482649480305305 0.010919525984849958 19.72898959875235 r
2459540.7201157 8096.4025212428105 58.6420168457072 26.2107 16.4399697713913 0.007863694711612636 20.042752743250063 r
2459540.7831366 6256.787999692737 60.0024468150091 25.5297 16.038821400203396 0.010411836953761988 19.336852587509593 i
2459540.7854977 6324.7121440015735 41.1841277200101 25.505 16.002398089260417 0.007069666800254593 19.72075030901433 i
2459540.8660995 3605.7299256986403 91.7312740091375 26.2465 17.354017014175014 0.02762066107112104 19.5927814260468 g
2459542.6958681 7615.318681775702 31.6817042109663 26.1675 16.46327979456221 0.00451679406984786 20.668053651759628 r
2459542.7692477 3689.619395689221 37.8563813530438 26.271 17.353546078421573 0.01113954281653543 20.578227244376983 g
2459550.7078704 6314.589193385161 24.9342661863348 25.5077 16.006837244936808 0.004287077428071175 20.268283510442437 i
2459622.6373843 3658.8497722160528 67.9491908310564 26.1993 17.290938554335533 0.02016273995327123 19.87141426583744 g
2459622.6592477 3835.1446677578347 81.7906125811588 26.2187 17.259245622818185 0.02315429423716625 19.68951633689344 g
2459622.6847569 7825.210807689682 72.0658744090535 26.1311 16.397359884810598 0.009998698024725748 19.739350837912674 r
2459622.6861921 7602.390227969181 74.7954976141222 26.1014 16.39902460495117 0.010681571101269926 19.669286349451788 r
2459623.6779745 6453.666577038078 47.7665229165923 25.503 15.978483689479733 0.008035759720692847 19.55776591740947 i
2459624.6346759 3884.5463656086454 57.7017688031635 26.2401 17.266749226209093 0.016127188220542422 20.089702173355576 g
2459624.6653356 8192.62418877185 54.1597415333076 26.1787 16.395142416490593 0.007177337813603155 20.097083531416924 r
2459624.6667824 7501.37564225087 49.4260846352949 26.1136 16.425747715169095 0.00715360790443469 20.131284467895483 r
2459627.6739236 3484.2288825120745 84.8652889049 26.1257 17.270433308711016 0.026444371845520006 19.556449754114045 g
2459627.6743981 3634.6803615257368 104.229651498162 26.135 17.233834438855055 0.031133998419616796 19.342596775000953 g
2459629.671088 3607.2646209904983 72.7123388558985 26.1446 17.251654994065056 0.021884667356112147 19.74315470333511 g
2459629.7007407 3015.418268341643 133.563668922076 26.0354 17.337031096012137 0.04808953930906825 18.973754138205486 g
2459631.6375926 2124.862971648961 44.6340830877027 24.784 16.46567267882893 0.022805811318135465 18.912408445297054 r
2459638.621412 3624.1386407159544 120.501081845282 25.2383 16.340287992067108 0.03609906726238746 18.288397624220345 r
2459638.6244907 3422.6842024755397 91.8122443184443 25.1819 16.345982924116438 0.02912350300516729 18.527223479911417 r
2459638.6275579 3258.9991576009725 108.32343786065 25.1854 16.402689379482503 0.03608677106007014 18.351168902253523 r
2459638.6306366 4345.768630057998 97.1152038975316 25.4366 16.34143349840039 0.02426221592706902 18.7209569233521 r
2459638.6337037 2637.276224494809 115.783676868114 24.9008 16.347910951121953 0.047665214894124876 17.994256646505832 r
2459638.6411921 1610.965795573769 79.0167904549079 25.2791 17.261384201328223 0.05325285591575126 18.787376525898615 g
2459639.6219444 8421.376029202602 73.4810735255607 26.1444 16.330942350507488 0.009473321372903387 19.731536257840176 r
2459639.6245139 8284.35055823955 60.2424523997802 26.1504 16.354753829767628 0.00789503415031005 19.953218381227607 r
2459639.6270718 8343.854679412876 55.4716442836324 26.14 16.336583170993208 0.007217954592058827 20.03239739072731 r
2459639.6296296 8212.859691588903 57.9715000877412 26.134 16.347763991479507 0.007663549604983448 19.97853864303726 r
2459639.6321875 8144.299918911938 55.7037116680116 26.1306 16.353465603870788 0.007425748113416711 20.01846465368386 r
2459640.6243981 8339.394263436438 50.8383870600002 26.1449 16.342063733597755 0.006618614624450885 20.131995580858135 r
2459640.6268634 8292.936188716234 50.4322266745055 26.1426 16.345829190877687 0.006602518969700009 20.138404630476266 r
2459640.6293403 8308.303886365245 49.5828632075772 26.1448 16.34601906748789 0.006479314589444716 20.159045984444514 r
2459640.6318056 8119.170835724222 54.0236068036527 26.1391 16.36532080123711 0.007224066483322605 20.06021604959094 r
2459640.6342708 8074.133842387703 50.8032609998864 26.1293 16.3615601392561 0.0068313334339359265 20.11714601411935 r
2459776.9483681 7718.6602991001455 49.5013284725651 26.085 16.366145180248072 0.006962813524638394 20.101032853413784 r
2459779.929537 7133.759700111182 49.0334504971624 26.0243 16.391003809779484 0.0074624909504506474 20.050643849805972 r
2459779.9676736 7550.899373877621 45.5534282526419 26.0812 16.38620329316217 0.006549863083196596 20.187472322650365 r
2459783.9243403 3449.1460641502995 39.5577566378519 26.04 17.19572103444156 0.012451736047976288 20.299495853347825 g
2459783.9638079 6966.464647559521 39.8845692800926 25.9898 16.38226890611084 0.006215875491820124 20.240362723169206 r
2459785.954294 3677.5725721729664 27.4315765914717 26.1079 17.193996870679683 0.008098402443697602 20.764848067186566 g
2459787.9334491 7241.090165232047 22.1016206221334 26.0376 16.38809011175055 0.003313828299592962 20.92911468939913 r
2459787.9339236 7467.757276447514 27.834290019712 26.067 16.384024515777863 0.004046688658415679 20.70812461900386 r
2459787.9550347 3581.2695618944617 19.0578591987277 26.1108 17.225707471110784 0.005777592938609525 21.163189704122573 g
2459787.9554977 3645.669740848398 30.2933060579499 26.1209 17.216456690974102 0.009021509002475461 20.670108307612765 g
2459787.9712616 5767.7663733670715 29.7908265957539 25.3951 15.992580848188794 0.005607699469999248 19.96246860515773 i
2459793.9005671 6835.370794686431 30.849263915559 25.985 16.398094803794386 0.0048999603443837594 20.51446297433281 r
2459793.9024421 4370.608584609547 24.7356453404207 25.5371 16.435745213903864 0.0061445653680044475 20.30636687573393 r
2459793.970463 3906.513263514396 23.3284810187079 26.2061 17.226626742054684 0.006483462395626354 21.03895883513204 g
2459793.9709259 3918.4048013122097 28.5428974319161 26.2157 17.232926750169852 0.007908581505273165 20.829529846924068 g
2459794.9240162 5342.6580145085745 30.3823576818609 25.2896 15.970206560689657 0.00617410390963055 19.835621308554632 i
2459794.9249653 4552.588787876345 25.4944071358742 25.0964 15.950753938814076 0.006079898518647065 19.832862696549103 i
2459796.9717361 2281.4208633589546 19.2543613601772 25.6401 17.24458647798065 0.009162912667488532 20.681352193493886 g
2459796.9721991 1360.0565806231643 23.272020005468 25.0005 17.166607559697095 0.018577486025147413 19.83598978522403 g
2459800.882037 1555.4783448358148 63.5733347727712 25.2318 17.252140076759098 0.04437321148953901 18.976187506225337 g
2459800.8825116 2149.577452791282 44.695978200761 25.5506 17.21971725481143 0.02257486626943979 19.677503872817645 g
2459800.9534954 7966.717962888342 25.3252485722881 26.135 16.381801393551942 0.00345131113000574 20.878690697312795 r
2459800.9635069 7976.518716041621 22.961291580836 26.1264 16.371866528607377 0.003125307562957089 20.97648420507883 r
2459801.8840741 5922.468377217261 30.0856002326639 25.4334 16.002143123742503 0.005515257168490061 19.99007828803738 i
2459801.8859606 6092.824213087991 32.5045076777283 25.3932 15.931153379318392 0.0057920830720674474 19.865916007957797 i
2459802.9359259 3885.9146733926423 80.3268666641253 26.2307 17.256966849588643 0.022442818864342278 19.721122922586133 g
2459802.9705208 8462.258783965957 43.1068876700377 26.1926 16.373884244152695 0.0055305739446349 20.358808319668626 r
2459803.935 7819.957361873733 51.0497995565648 26.1192 16.386189037284343 0.00708760480572264 20.101789886160844 r
2459803.9641088 3854.0292455580266 65.8192951808232 26.2341 17.269312485270255 0.018541636356335704 19.940791920696693 g
2459804.921331 5254.401290929117 71.7313322180688 25.3335 16.032191905492233 0.014821613934132215 18.946802747231573 i
2459805.8860069 5930.0990689042155 41.6649402225041 25.3904 15.957745128006275 0.007628139947404202 19.593548081481394 i
2459806.9012384 7576.116504769335 75.7228028931708 26.1048 16.406183388539745 0.010851502488030787 19.65930828646581 r
2459806.901713 7461.9129001414285 59.3736494788729 26.0695 16.38737456151884 0.008638799742354342 19.88809062860054 r
2459806.9614699 3710.0651524652076 82.8886628851848 26.1982 17.27474615917824 0.024256237450344633 19.654537154434028 g
2459806.9666898 3511.8933261612447 64.8923779658397 26.162 17.29814671067561 0.020061444985438423 19.88409076648768 g
2459810.9015162 3165.3603466926447 64.5301986421144 26.0497 17.29864210616079 0.022133478969921034 19.777867484185364 g
2459810.9019792 3278.6845054894684 48.5594001407227 26.0317 17.242450929291138 0.016079906634661707 20.068591706120408 g
2459810.9533333 7805.451376548092 40.7342786435578 26.1226 16.391604943330965 0.005665938353826374 20.350274914491635 r
2459810.969919 7300.044136139253 35.5951466047627 26.0776 16.41928628530715 0.005293892742027892 20.451698024176004 r
2459811.9045255 5965.40383293964 27.3341427725329 25.3998 15.960700377687017 0.004974797958232253 20.06061134288645 i
2459811.9069097 5660.909673736068 30.0591143969401 25.4061 16.023884436808544 0.005765006400326365 19.963734536073293 i
2459813.9291435 7635.6985861024705 29.9004009590385 26.106 16.398878058532517 0.004251459765621562 20.6693824587226 r
2459813.9419329 7747.570202353969 37.9626694454699 26.1464 16.4234861995943 0.005319870506552347 20.45058313067567 r
2459814.8575 5820.765170945711 33.2987059549587 25.4068 15.994349803119034 0.006210936877466388 19.853306598152464 i
2459815.906169 5861.37550731313 22.389176211722 25.3916 15.971601136944335 0.004147137234722127 20.269079703100402 i
2459815.9401505 3614.213585939152 20.0335634968333 26.1775 17.282465464762925 0.006018028368088288 21.175679471971755 g
2459815.955625 3669.967926380543 23.815362811093 26.2009 17.289244328100576 0.0070453856607690145 21.011331983951443 g
2459815.9746412 7487.0429871026245 22.8846778058972 26.1043 16.41852418337201 0.0033185190383790745 20.958012983258424 r
2459815.9755787 7832.629858608292 30.6901727492597 26.1526 16.417830990346573 0.004254039978315998 20.687676656656553 r
2459817.8624074 5536.502501313895 24.8515192631939 25.3755 16.017411248851207 0.004873346387479561 20.139692629479228 i
2459817.9439352 3471.3838568290366 30.2512737447821 26.1691 17.31784340122529 0.009461301100452593 20.71981582526856 g
2459817.9448843 3461.0876817827125 21.6710818070406 26.1371 17.28906849581839 0.006797947836382231 21.04997351022573 g
2459817.9639005 7580.156923870628 33.946614749555 26.1036 16.404404508853357 0.004862147314856948 20.529183809841896 r
2459817.9877083 7427.7206569848 24.4294279190343 26.0837 16.40656109411958 0.003570816824775727 20.866491746871233 r
2459818.8865625 6018.0936471459245 25.006849965951 25.4099 15.961252646291157 0.004511384933484516 20.167327517987 i
2459819.9421875 3889.4531343700733 26.9289399917781 26.2639 17.28917864284331 0.007516930822669137 20.940926842799943 g
2459819.9436111 3692.4698482153017 20.0707771343577 26.2256 17.307307605853964 0.0059014273996859925 21.221764517753257 g
2459819.9815278 7761.078344508078 24.9216109381213 26.1318 16.406994831347696 0.0034862929859050774 20.89293470970933 r
2459822.9418866 3730.075734912702 40.1990470581554 26.256 17.326705875625223 0.011700594972520247 20.49803559415338 g
2459822.9428241 3705.7865449289875 25.0175639782339 26.2258 17.303598999664548 0.007329501816108794 20.9827624414256 g
2459822.9756134 8057.396490891009 29.4203260098618 26.1782 16.412713162327965 0.003964264137307554 20.759156286952454 r
2459822.9836458 7715.011506150881 24.5934635351412 26.1388 16.420458554736328 0.0034609311131700874 20.91432575065235 r
2459823.8915509 6163.4605705880485 26.2014176298397 25.4451 15.970538444947502 0.004615407009572689 20.151863015425374 i
2459823.8920139 6141.892092794446 34.2178649329145 25.4469 15.976144544917819 0.006048679364010541 19.863842719921468 i
2459824.8803819 7623.797225324102 22.0629880870557 26.1251 16.419671658512843 0.003141975771148354 21.018514162934142 r
2459824.936794 3618.123965003147 26.0595682044684 26.1889 17.29269139330735 0.007819763356164258 20.901556950738712 g
2459825.9783333 3548.96100767595 23.2511208323066 26.1884 17.31314693051535 0.007112994995728689 21.024865256358122 g
2459826.9367708 7750.748108265411 25.9716007449152 26.1264 16.4030409425693 0.0036380187479818516 20.842728194287773 r
2459827.900544 5775.68294283848 24.8134787133312 25.4224 16.01839163864584 0.0046643823952399865 20.18825585356035 i
2459827.9029051 6170.342494493564 23.6379137822964 25.4188 15.943026822761126 0.004159199107074132 20.23735212852032 i
2459827.9635417 7681.309756063744 27.9665175123932 26.1166 16.40301180300291 0.0039528737972369995 20.752579014446116 r
2459828.9508912 7905.189620266454 35.5247500133861 26.143 16.39821927067108 0.004878974818093392 20.519247412927825 r
2459828.9785764 3663.9281398391395 29.2887744459247 26.2131 17.303232631709 0.008678888122881291 20.798921990350948 g
