jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459073.7281134 1009.6595724773933 25.8760722774834 26.2799 18.769462582168103 0.027824875272296552 21.000229100287832 g
2459074.6864815 1234.8384873749437 32.2478843438483 25.9105 18.181474607283903 0.028353123416605393 20.391821920253566 r
2459074.6952315 863.108450648929 22.092277237459 26.1512 18.81103657803756 0.027789770078923054 21.04317377771939 g
2459075.6867245 608.7720719545275 25.6489581989579 25.7651 18.80396319871727 0.04574302140241519 20.49500066472481 g
2459075.7334954 1486.9795244686027 31.6792443036333 26.1094 18.178637529050736 0.02313021462265663 20.61003795638308 r
2459076.6864815 877.8080780088221 22.4092139644247 26.1745 18.81600106721897 0.027716404315125686 21.05100843092135 g
2459076.6938079 1564.7996656480136 24.1966349566385 26.1545 18.168353138381274 0.01678827465849655 20.947687557822395 r
2459077.6509606 1567.0586267790768 28.995833415025 26.1094 18.12168688851844 0.020089086522179486 20.706135999142525 r
2459077.6895602 1289.5384555978599 22.0252066841338 25.4059 17.62981425536431 0.018543663272048413 20.30117500787339 i
2459077.7259838 826.8708891852208 23.2094125476065 26.0591 18.765505743929527 0.03047447858246207 20.897514618692455 g
2459078.6810185 1561.3496696453742 25.0654577148307 26.1831 18.199349560743276 0.01742951497032221 20.93798589021533 r
2459078.6948727 896.4292344226747 21.5032045348633 26.1847 18.803409971648165 0.02604335988499592 21.1060170244753 g
2459079.6633681 830.3406496816665 21.7504259517489 26.1521 18.85395925121047 0.028439457305705813 21.061005573096217 g
2459079.6946296 1446.3807176252046 25.8991334567464 26.0715 18.170793441530172 0.019440724597156765 20.790861905332218 r
2459080.6854282 1244.9714005794276 28.0719023386276 25.924 18.186101562611782 0.024480614056566475 20.55589537838126 r
2459080.7059028 506.3718784200065 28.795679933124 25.5844 18.823226052629476 0.06174013809957564 20.188656644929893 g
2459081.6669444 1288.2421538373926 26.3716041723424 25.3924 17.61740623492775 0.02222536389189307 20.092133617842233 i
2459081.6715509 1288.0931670016062 29.4693165188773 26.0084 18.233531808955725 0.024838915199761474 20.587549830695835 r
2459081.7281019 607.4528165508802 29.3684808047716 25.8168 18.858018624807258 0.05249026548396918 20.39967128519285 g
2459082.6935532 225.42910261738254 30.9510620656932 24.7474 18.864875044479696 0.14906490641431488 19.273286098794152 g
2459084.6929167 1358.3691214526102 35.0642312468029 26.0507 18.21815549850554 0.028025692916181358 20.441114184647116 r
2459085.6747222 1486.3501147054994 41.6322623957779 26.2108 18.280497197544015 0.030410161667765525 20.41479995886201 r
2459085.7816088 1315.5278371791146 32.3089997695819 25.4103 17.612549894021008 0.026664491665225838 19.889566206099374 i
2459086.6876273 1602.103120350575 36.0504999660895 26.1487 18.13697383430314 0.024430404832254917 20.508996758892476 r
2459086.6927431 873.8050440903247 32.4663071378445 26.1513 18.797763631572785 0.040339283800144954 20.625292757036295 g
2459087.6653009 1529.6838491410676 44.0748915307105 26.1114 18.14989579674876 0.031282352730442844 20.253496858749244 r
2459088.6840741 1379.7649017378358 54.9465349588131 26.0302 18.180687266924522 0.04323595485698064 19.93292421385424 r
2459088.7611458 466.1230630670359 62.5809106969467 25.6249 18.953648520747528 0.14576428442868875 19.386370292047395 g
2459089.6421065 1560.999133576352 54.0159184531735 26.1212 18.137693344975467 0.03756893992006947 20.0424705767506 r
2459089.6690972 1322.1391477381026 40.4894057177181 25.4607 17.657507088459724 0.03324865454814767 19.69492148298909 i
2459089.7453588 607.8688453271652 81.7571097122354 25.8828 18.92327528658422 0.14602441743300706 19.354061164589627 g
2459093.6513889 1008.6595377844587 53.8973629904357 26.2581 18.748738501189493 0.05801399263744478 20.181756196170763 g
2459093.7077315 1464.6972915832791 61.0430964114741 26.1771 18.26273030376775 0.04524790900807727 19.965583601419777 r
2459093.7487963 1377.9213648478901 51.5928696084229 25.4712 17.6231389150461 0.04065136078360192 19.44230077887559 i
2459094.6544329 1597.4035153504797 54.9664071532757 26.1616 18.153063410414255 0.03735876857214625 20.06393161293179 r
2459095.6658218 1539.6094567051168 45.9747306870861 26.1515 18.182973575032477 0.03242040693475009 20.24777700444203 r
2459095.6667593 1596.4894050503608 44.7999398477846 26.1486 18.14068489817218 0.03046640619027812 20.272981411965528 r
2459095.6867361 880.340838826861 62.785992612756 26.1623 18.800672877116202 0.07743222757961331 19.920218077648286 g
2459095.6876736 866.8590135301079 68.0874664118823 26.1454 18.800528826738656 0.08527633805449626 19.815307054059616 g
2459097.7245833 1403.9926676613209 42.0144550537754 25.4386 17.57018790074798 0.03248955276088913 19.632678151853423 i
2459099.6338542 1419.5346405207783 30.130720029541 26.0877 18.207335012594406 0.023044821734023637 20.642751213982528 r
2459099.6516435 851.0943413197407 21.8186752287622 26.0686 18.7436557424334 0.027833031599217 20.97410404450813 g
2459109.6395602 1224.2759577690026 31.3180974444177 25.3513 17.631601697656986 0.02777319784778444 19.8643865615132 i
2459113.6137731 1250.7498162839283 48.504148783074 25.4489 17.705973880589458 0.04210350755056922 19.487027770667922 i
2459117.6510764 1251.5786040872697 29.8271805453235 25.4977 17.754054674469486 0.02587402006738021 20.063744481591087 i
2459121.6100231 1314.3275850146956 38.2311451579395 25.5106 17.71384094266135 0.031580828684738306 19.80713172198804 i
2459128.6513426 486.91110886562126 31.6477502428323 25.8604 19.14177579230643 0.07056721814931062 20.36211788272762 g
2459129.6422917 247.7105539330846 64.6213830380787 23.7055 17.72063872377302 0.28323151537336033 17.43213436759214 i
2459130.6236921 1274.7745446180918 36.0230261046475 26.1643 18.400716543342238 0.030680091320408952 20.52542450714133 r
2459136.6164931 1236.0585066411707 33.3175137327888 25.4885 17.758402430500574 0.02926465411251752 19.934393525661726 i
2459140.5878588 1270.2505848277365 59.9500213672833 26.1267 18.36697649116737 0.05124007733268336 19.934801633596486 r
2459140.5926042 1299.3043112603364 42.1728008985797 26.1171 18.33282280125662 0.0352396351946021 20.307093875263853 r
2459140.5973495 1282.5361190611998 36.1901280781537 26.1094 18.339225988370604 0.030635879544049366 20.465499688923515 r
2459140.6020949 1202.5050541076976 35.4093945987882 26.0894 18.38918272404547 0.03196991113224982 20.46917873514615 r
2459140.6068287 1227.622322865414 35.6062013368083 26.0923 18.369638057587494 0.03148985813579969 20.46606088103871 r
2459142.5875694 1306.403684315466 58.0168834983839 26.1456 18.355406508684403 0.0482155180442564 19.989288999081182 r
2459142.5922685 1251.984917842185 50.7248658212577 26.1238 18.37980225716175 0.04398773981802983 20.113322721910514 r
2459142.5969676 1218.9971883706614 43.0654964686339 26.1238 18.408793240212688 0.03835628987667413 20.291051343598575 r
2459142.6016551 1146.4325276242168 42.9909454375202 26.1111 18.462728750596696 0.04071349018528122 20.280232499083002 r
2459142.6063657 1210.223642249011 39.3644267725631 26.1039 18.396735917969412 0.035314099522589036 20.36871516016356 r
2459146.5848843 512.3166462815627 77.2461290784901 25.1427 18.368853831806433 0.16369978010518316 18.675583175454108 r
2459146.5895833 622.9523267691316 80.6496965518383 25.2948 18.308662969280267 0.14055871016720903 18.780868144971805 r
2459146.5942824 1247.5621758534844 41.3410629804596 26.0642 18.324044502122778 0.03597735884159751 20.275820891123306 r
2459146.5989815 1261.6763906124584 37.2575464457612 26.1211 18.368730059230604 0.03206092978923617 20.445639360354132 r
2459146.6036806 980.0495234109053 55.0231516535661 25.9579 18.479779945460947 0.06095471129088047 19.85911133270664 r
2459150.5816435 1300.4368941691355 95.9730019259637 26.1613 18.376076794520102 0.08012529378258841 19.45850229103009 r
2459150.586331 1257.28163795286 75.8366645523684 26.1768 18.428218567701737 0.06548721004035968 19.72967693012673 r
2459150.5910301 1223.1202721087366 69.297852756988 26.1573 18.43862708932885 0.06151208548653117 19.808075544413946 r
2459150.5957292 1111.6403176399429 73.8716530546134 26.148 18.533089275888564 0.07214784534953429 19.72938044539575 r
2459150.6004167 1284.6796492193719 69.3482731630592 26.1337 18.361712888849862 0.05860715565852061 19.783685861148292 r
2459152.5804051 1388.353442410362 84.2111455526977 26.2096 18.35334989639542 0.06585357729068826 19.64875105103739 r
2459152.5851042 1416.9125564928238 69.1468035499652 26.1606 18.28224237756493 0.052983286985626654 19.81374471722586 r
2459152.5898032 1372.5234074878574 67.6687670304165 26.1641 18.320300600516852 0.05352767024891207 19.84070433060108 r
2459152.5945023 1263.9009270616577 71.6168042814594 26.1342 18.379917419004236 0.06151935072090293 19.749237644618134 r
2459152.5992014 1327.9705263331568 71.6323876622898 26.1473 18.339328909545227 0.058564013088222 19.76210142072609 r
2459156.5776389 1306.0296833231182 66.6302674668361 26.1504 18.360517380858838 0.05538961503897654 19.843796097624843 r
2459156.5823495 1244.7804502235272 50.5171330870955 26.1396 18.40186810267484 0.0440611445840194 20.13357824964293 r
2459156.5870486 1346.789480582478 45.5100927063428 26.1243 18.301050711075973 0.03668747667223146 20.231605688692582 r
2459156.5917593 1256.813205229148 41.1923972192128 26.1096 18.361423162122584 0.035584115025864414 20.325132322282887 r
2459156.5964699 1269.0767570758262 56.5501055184111 26.1092 18.35048027461675 0.04837883068854483 19.980691440099065 r
2459205.0448032 1265.4812860145241 33.6885727966806 25.5121 17.756460682053966 0.028902587410475817 19.945968457526043 i
2459216.0260185 1216.2393301105012 104.451082609784 26.1495 18.436952391771893 0.0932403167550414 19.354792624922062 r
2459216.0724653 788.285807800743 108.272168037794 26.2443 19.00259073087589 0.14912242701234404 19.410582906253694 g
2459218.0481134 588.9275809363263 59.5879863696315 25.8852 18.96004526529625 0.10985166749815303 19.69987821477962 g
2459219.0556019 1386.9734614146028 29.8434697557666 25.5321 17.676929621778683 0.023360976987107814 20.097551701526683 i
2459219.9918287 1368.2105468479078 67.9420098655998 26.1145 18.274117665351334 0.05391322284499353 19.786729014020523 r
2459219.9927662 1323.7167462141067 66.8364889391586 26.1166 18.312112342219862 0.05481865833365188 19.806640920606856 r
2459220.0309144 913.7664738037138 65.1164603212739 26.1867 18.784611950755366 0.07736871837343585 19.90504802760512 g
2459220.0403472 856.6485845093335 69.5357712713229 26.2204 18.888393245972956 0.08812830399120648 19.867454298937936 g
2459222.008287 661.5652437211406 43.3080588099674 25.9168 18.865368297849088 0.07107320086150269 20.07795319452093 g
2459222.0092245 649.4257438080398 42.5641558603981 25.9756 18.944276248883252 0.07115810307528207 20.155564927131138 g
2459222.0529282 1107.2460836308455 48.5323814073451 25.8057 18.19508961788916 0.047587981816264335 19.843195984202943 r
2459222.0538542 1087.1113294208292 44.0746759415824 25.8709 18.280214945494144 0.04401745651502836 20.013002169561954 r
2459223.0099884 824.4540045754159 46.5684413155501 24.8852 17.594783920443707 0.06132465420230475 18.967545734213466 i
2459225.0168403 1577.3547738834814 37.7121472241709 26.1432 18.14837653869514 0.025957431339607356 20.454571837603567 r
2459225.0177778 1429.221433984127 38.9376211513977 26.1474 18.259651198303807 0.029578744258142706 20.42405145096233 r
2459225.0541667 822.3226326770995 40.0613523397152 26.2675 18.979894391366845 0.05289239102374041 20.513260975258135 g
2459225.0551042 873.7694243221481 33.1991937120401 26.2629 18.9094078913999 0.04125157462579375 20.712656148172748 g
2459227.0127546 1512.2985797647111 39.0047570757893 26.1707 18.221606139245484 0.02800205285107986 20.44548104558244 r
2459227.0471065 921.6067000211799 29.1117182393413 26.2643 18.85293594154139 0.03429509843160481 20.856705391069433 g
2459227.9948958 745.4958950446066 36.3584251034059 26.0695 18.888386858945925 0.052950448684101536 20.420562331368295 g
2459227.9958333 753.8598168357041 35.8680368116005 26.0617 18.868473513425254 0.05165672277083532 20.427505972143955 g
2459228.040706 1240.2010368207816 35.6116656131905 25.4282 17.69446977478569 0.031175256436935323 19.801794272209584 i
2459228.0539815 1518.5596424507567 39.6007790253132 26.1735 18.219920365507562 0.028312727788811075 20.43181566556669 r
2459228.0549074 1505.4289248419507 33.1032756204121 26.1814 18.23724935955706 0.02387374504900964 20.634297564125184 r
2459230.0389699 1552.7452214041623 53.2434292141655 26.2238 18.246049496569732 0.03722851006138961 20.160709941611074 r
2459230.0494097 978.3967076164965 43.6253813781256 26.2778 18.801512543512814 0.04840988956066309 20.431026897568998 g
2459230.9897685 789.3132808074486 29.3730652981773 26.1798 18.936676474480105 0.04040263577170278 20.762501812279336 g
2459230.990706 880.0414987155327 35.3919093593843 26.1829 18.821642120084174 0.04366270914220166 20.563215006564736 g
2459231.006713 1385.0588288960855 33.3398192714515 25.5374 17.68372945003249 0.026133938160492816 19.982566885974684 i
2459231.0475926 1597.3595468009053 36.2117053764471 26.2374 18.2288932957267 0.024612522963878992 20.59285254358109 r
2459231.0527546 1590.5792295337374 33.9773164902203 26.2345 18.23061173262495 0.023192288588004435 20.65910230028993 r
2459233.0164005 1580.4710425073804 30.3537928035712 26.207 18.210033642307703 0.02085144995415717 20.754042575940943 r
2459233.017338 1600.181033644723 27.0574026236262 26.2001 18.1896772035705 0.018358061626040475 20.87195972879117 r
2459233.051412 992.7912564734519 22.4303001394613 26.2954 18.803255140825225 0.0245294030367645 21.170887276887807 g
2459233.053287 981.5238503996812 23.6157467183708 26.3072 18.827447857146378 0.026122254901594706 21.12677078338717 g
2459249.0060417 963.2370705668304 40.4657783764089 26.3016 18.842267029416178 0.04561047007608806 20.536455242541294 g
2459249.0376042 1501.4754070235927 40.9675913809299 26.1237 18.182404442014843 0.0296232051182552 20.345173911393335 r
2459250.0060301 1639.6115751803118 37.3176526642728 26.2454 18.208547560880312 0.02471059372287328 20.56818919374435 r
2459250.0069676 1632.781034358517 40.4029487292787 26.2465 18.214180132074404 0.026865501565928984 20.483042333182848 r
2459250.0405556 923.9759772291856 38.5318581107538 26.3345 18.92034830001366 0.04527611039877585 20.622525108219083 g
2459250.0419907 954.8682636244823 33.4444663672585 26.335 18.88514135200232 0.038026876081423855 20.776764312074434 g
2459250.985162 961.3308851728661 37.3058471054562 26.2814 18.824217761652772 0.04213217199935335 20.60453272420784 g
2459251.0089583 1479.8327553903619 26.3208588857546 25.5606 17.63506841001819 0.019310666281829682 20.262424847164407 i
2459252.0202199 1614.741822086389 36.1057940901977 26.2489 18.228642265695193 0.024276364250650117 20.607532736509082 r
2459252.021169 1626.3099044238918 35.0159244508801 26.2487 18.2206917327145 0.023376103824312433 20.640610997690807 r
2459252.0390972 974.9796489344992 33.1001537041756 26.3297 18.85721112344004 0.03685906358752904 20.78269996297441 g
2459252.0400347 960.1144723315358 30.7014491319746 26.3342 18.878392459749747 0.03471728036932955 20.868877801674884 g
2459252.0409838 975.9384410212797 31.3082928214764 26.3357 18.86214393833307 0.03482946473622486 20.849126521525047 g
2459253.975162 1454.6543019866622 30.9058526321828 25.5569 17.65000051081531 0.02306698172681617 20.08437316558333 i
2459254.0085301 1626.7249582042557 27.0691619872307 26.2269 18.198614675174245 0.018066354131542266 20.898287961661556 r
2459254.039375 992.6502811045032 22.9912983531642 26.3429 18.85090932523147 0.025146472123350447 21.19156624610058 g
2459256.9539931 1655.8173462050283 26.0809431834272 26.2173 18.169768930215874 0.017100968339983032 20.92906675656095 r
2459256.9549306 1591.7228047276967 29.9701751276984 26.2211 18.216431403774312 0.02044239049632055 20.781951787387197 r
2459257.0411227 987.531908321247 21.1785444069137 26.3416 18.855222157269036 0.023283850849613603 21.27943471939237 g
2459257.0420486 1022.6973337256197 20.7974119879826 26.3401 18.81573219074796 0.022078624291603607 21.297651751424638 g
2459258.9863426 1182.475298339322 38.4174126580381 25.9582 18.27621980703981 0.03527328222535349 20.24945470771657 r
2459259.0070718 824.4934637500062 30.0721188734155 26.1223 18.831831957291094 0.039599221699551004 20.679464915532172 g
2459261.0065625 18.757093561053964 35.3177182498649 22.7147 19.531786138264582 2.0442637650160416 17.097293395122552 g
2459261.009375 29.680744143048415 36.5222912574188 23.0988 19.417613037022928 1.3359588097613997 17.444979950271048 g
2459263.9740162 1501.5336637515898 50.8394057517548 26.2513 18.309962316641744 0.03675997692037875 20.238373825261583 r
2459264.0163426 938.6046812932385 36.0053877786719 26.3376 18.906393210183218 0.041648044475383644 20.699256257556293 g
2459264.9866435 995.3686921872168 23.3483827846592 26.3501 18.855140058628784 0.025467286030065924 21.182032977335236 g
2459264.9977315 969.9220612704379 23.486066110321 26.3531 18.88625790588102 0.026289557681136014 21.17864929158111 g
2459265.0256829 1700.0442746439946 27.3985494352728 26.2721 18.195949420108445 0.017497547308351662 20.93035606285102 r
2459265.0380556 1693.7099977888006 24.7826516785281 26.2718 18.199702372176663 0.015886146366559446 21.039005556926995 r
2459266.0059259 1081.8160670993655 27.5774366055294 26.346 18.760616431794006 0.027676445038297987 20.99719025187478 g
2459267.008287 889.7627229759063 49.4339676236751 26.3207 18.94751448294158 0.06031996763082802 20.338211317149376 g
2459267.02625 1663.9960765012297 46.4344621120252 26.2579 18.205019255143096 0.030296883644718442 20.34337394133861 r
2459268.0069676 1504.5135455901943 32.5580144223429 25.5914 17.64790974455453 0.023494794288788673 20.062330211125808 i
2459268.9514815 1671.9204791462423 31.7042305840859 26.2521 18.194060956431002 0.020587870998935977 20.751881944283305 r
2459268.952419 1643.7484953480837 29.900063303344 26.2492 18.209611579274465 0.019749066733938673 20.812594719664606 r
2459269.0072454 970.35127310501 21.7634090421296 26.3416 18.874277550018107 0.02435049435389679 21.24985767746963 g
2459269.0081829 990.3391338323047 21.7141393552752 26.3358 18.846340148023792 0.02380501819290348 21.24651843745659 g
2459269.9543519 963.3430851208393 40.5632972078267 26.2995 18.840047539096194 0.04571535568038384 20.531741865151208 g
2459270.0074653 1639.3684603378858 27.1625973592275 26.2564 18.21970856130359 0.01798889796064218 20.924046749214064 r
2459270.9544097 978.5633530878107 66.7377700446335 26.2887 18.812227631183084 0.07404446192351606 19.980345761213265 g
2459270.956331 883.5510723495543 68.1855610432792 26.2858 18.920220854220084 0.08378583416556652 19.954143943395902 g
2459270.9759606 1466.8369935592832 45.7886090765351 25.5733 17.657345364217797 0.03389108203070759 19.673981361316926 i
2459270.9846412 1611.7352260835073 63.0875345103938 26.2435 18.225265755110765 0.04249713917612528 19.996216100881703 r
2459270.9949537 1607.7308074241755 51.8157603883935 26.2506 18.235066665456944 0.0349911631934266 20.217020299803384 r
2459271.990463 1218.2451459246713 73.6275265791698 25.8923 18.177963275953946 0.06561684721208608 19.47727446124882 r
2459272.0102083 454.58174326287383 100.281162098444 24.9553 18.31127002557187 0.23950644587880135 18.204826593923734 g
2459272.9857176 1615.367431657473 48.9377557233446 26.2289 18.208221693561867 0.03289141550558476 20.257364867145466 r
2459272.9891319 1582.6884335938257 47.4121881900036 26.2363 18.237811428713854 0.03252403418466969 20.29914999028917 r
2459273.0183333 948.0834473144474 69.2541879263849 26.309 18.866883589373057 0.07930659695057236 19.960459886395434 g
2459273.0192708 1068.074784783537 71.5710540861866 26.321 18.7494958442009 0.0727521092421641 19.936731455471083 g
2459273.9264583 1053.953021315032 102.523789844947 26.1909 18.633846867112172 0.10561199254951215 19.416413359836945 g
2459274.0082523 1385.6185748064736 57.3787172748281 25.5558 17.701690758463542 0.044959034526497764 19.411497901199695 i
2459274.9670833 1048.4617621689943 97.9672271650434 26.3057 18.75431850951978 0.1014467311741062 19.580572948954106 g
2459275.0082755 1663.7169897187314 70.7574930167046 26.2613 18.20860137097983 0.04617456613292364 19.889443896213386 r
2459275.9640741 960.0749145787755 62.4784241751526 26.3116 18.85583719417506 0.07065367930868628 20.074849820976368 g
2459276.97625 1510.2189277156458 35.709017509115 25.5687 17.621100227450896 0.02567129811324011 19.93933023599946 i
2459278.9852315 1688.9820187767596 36.2599809849189 26.257 18.187937434964724 0.02330839577785335 20.61100605913154 r
2459278.986169 1732.6451032479472 34.3000974638999 26.2619 18.165125961197226 0.021492927632293674 20.676236603923744 r
2459279.0107755 1009.7365535620194 34.987206720105 26.3514 18.840879803807166 0.03761932773654398 20.74420181160866 g
2459279.0121991 1014.0880792537658 34.8197628954684 26.3436 18.82841080611465 0.03727863225000006 20.74161046548211 g
2459283.0077199 1714.622059246144 28.9056623796278 26.2568 18.17137898303603 0.01830308753834638 20.856917674712484 r
2459291.8834491 1547.1331187644478 24.8342579871283 26.2064 18.232580792581576 0.017427429850482224 20.97134701812547 r
2459291.9869329 959.4118690396065 21.4252752688415 26.3287 18.8736872827738 0.024245500926173072 21.253958963200343 g
2459292.9164005 1342.3186158035046 20.428812800445 25.5159 17.696260967008968 0.016523321509749438 20.492867167194223 i
2459295.828912 746.6788514228211 45.5448526359998 26.0502 18.8673653731205 0.06622398158549705 20.15667673611247 g
2459295.8861458 1426.6727187703473 33.8778591467236 26.1619 18.276089108443227 0.025781099751665273 20.58968509408509 r
2459296.9118171 1307.94753144022 47.0050470141463 25.4911 17.699624193666665 0.03901791036454212 19.56331376066555 i
2459297.8220139 682.2188831421327 64.1436080374444 26.1342 19.04939065980421 0.10207972392306902 19.868891526485346 g
2459297.9059838 1438.4007506017763 40.4144983022996 26.2097 18.315000247456407 0.03050472602190291 20.44593200935738 r
2459300.8690394 854.643693542559 95.1266748378304 26.2207 18.89123726926233 0.12084454802835264 19.527519198644406 g
2459300.924919 1435.2671728263829 66.1680819157396 26.2163 18.3239681203494 0.050052483534790956 19.917253625479926 r
2459300.9258912 1458.671817152779 81.7698936704573 26.2256 18.315706019806992 0.06086192419299828 19.69669140661666 r
2459300.9995833 882.2485666271914 59.6335056366787 26.3246 18.960622596393932 0.07338532418052741 20.138449137441015 g
2459301.9045949 1456.4754853358818 95.0966320884908 26.2455 18.337242052003678 0.07088784843822107 19.552662148217163 r
2459301.9517014 736.5748177929729 78.1508730819788 26.3125 19.144457832493497 0.11519318995908505 19.83274040363126 g
2459302.864456 838.9786464946019 80.0327050311982 26.2699 18.960522731502678 0.10356819951904576 19.764306249428202 g
2459302.866331 877.7952530635804 73.4764758573023 26.2784 18.919916930150112 0.09087929054054134 19.865604193851738 g
2459302.9103009 1523.002033447734 56.9911364772875 26.2414 18.284648792029984 0.040627179422288315 20.104456695519303 r
2459302.9121759 1342.833380576208 70.2852773016169 26.0975 18.27744467865117 0.056826652263902995 19.732914082595308 r
2459303.8748495 810.916551699671 81.9264559543943 26.2492 18.97675958765648 0.10968767753383864 19.718214568712938 g
2459303.9272338 1449.212621529325 66.0492744859575 26.2206 18.317769730623787 0.04948183326869612 19.923504860418173 r
2459303.9823264 1385.2519373337445 45.2158431209256 25.5459 17.69207808447083 0.03543820409367283 19.660248405759013 i
2459304.9227315 1005.1733456972485 89.5890579006515 26.2985 18.792897590414732 0.09676623497737818 19.670437564992305 g
2459304.9236806 814.3272447006411 95.4542410579284 26.3124 19.035402587262002 0.12726415601468735 19.615486916708768 g
2459304.9441088 1617.8776386673487 77.3772916099153 26.2304 18.208035818770213 0.051925141613356596 19.761441178393127 r
2459304.9450463 1512.0770803738033 74.4163585242146 26.2312 18.282265173661507 0.05343235573001782 19.80460395285307 r
2459305.9052662 823.7040761679767 54.2830501215711 26.3113 19.021871962171787 0.07154888414680032 20.227214383319698 g
2459306.8405787 803.030879623483 36.1846855989608 26.1802 18.91836938527083 0.048921796348867216 20.53646298044481 g
2459306.9164699 1310.0429494326431 27.412354904037 25.5429 17.749686164685336 0.02271802900218058 20.200609124326334 i
2459306.9761111 1527.2681130681408 31.1200921628288 26.2392 18.279411788817928 0.022122562353055417 20.75917280292971 r
2459307.9089468 1520.5699590768713 30.4850370730076 26.2442 18.28918398460347 0.021766578086454966 20.78655817039502 r
2459307.9098958 1480.7811829306006 27.5101768046536 26.2425 18.316272782574217 0.02017029882679987 20.89634153526511 r
2459307.9241551 901.406152850151 31.759115592103 26.3131 18.925798704580536 0.03825231466339713 20.811003989251002 g
2459307.9250926 823.3181462035882 27.3058778504483 26.3124 19.023480781223302 0.036007941424506064 20.97433463133398 g
2459308.8810648 801.1054853313934 24.837059844904 26.3047 19.045475736377757 0.03366048088218671 21.069524529793625 g
2459308.9570718 1527.5920912035003 24.4896438883246 26.2604 18.300381496910013 0.017405435994766492 21.040518814267728 r
2459309.8459838 779.4977541140709 22.1693306567437 26.2658 19.036262829402315 0.030877885365278898 21.153993536760627 g
2459309.8469213 792.6182497312385 26.1860469243256 26.2632 19.015539831057033 0.035868706221917596 20.970600134709166 g
2459309.9149421 1458.3090817028562 25.7908997359087 26.23 18.320376049009386 0.01920112834419115 20.953908756389325 r
2459309.9158796 1402.47857702194 23.8151276661987 26.2321 18.364859409764556 0.01843599220039098 21.042542704199022 r
2459309.9218287 1354.3484500203601 20.9842811281408 25.5451 17.715773962369195 0.016821840805060155 20.49293974940951 i
2459310.8956134 825.0237317712734 20.1441987443216 26.2967 19.005533897021934 0.026509002995289927 21.28889999523495 g
2459310.9151389 1344.0991341300703 24.7701618814121 26.16 18.338921746698944 0.020008170581892994 20.9277528770177 r
2459311.8730324 763.0847681512064 20.7723968115427 26.2996 19.093168038155223 0.029554503194883692 21.258458463521322 g
2459311.9631366 1477.7675540664409 21.522528076343 26.2438 18.319784682656348 0.015812370943038726 21.164141781581062 r
2459312.8602315 1289.0502982137527 24.1785220473668 25.5488 17.773125340808697 0.02036431117017065 20.3428006132627 i
2459313.9210995 897.8847920526349 33.3843091224852 25.7222 18.339148460630255 0.04036747780461065 20.165919006464446 r
2459313.9815509 617.150222472076 24.8065808036492 26.04 19.06402277529046 0.04364011191738741 20.80615771979751 g
2459315.8215046 278.20683657962917 23.3491643710305 25.1034 18.99248050494398 0.09111993101712298 19.935296632958615 g
2459315.8706713 857.3258207114783 30.1001575658925 25.6585 18.32563524027594 0.038118227959317956 20.2146530666356 r
2459315.9851852 117.23358316803785 27.7340339903888 22.6282 17.455569902208435 0.25684483822528453 17.273242380456235 i
2459317.9354514 1456.195906539482 20.7859279841838 26.2203 18.312250485281194 0.015497421680066016 21.178451443465985 r
2459317.9790972 856.2815763858914 21.7828129158517 26.3122 18.98065850021654 0.02761895226399485 21.219490085395755 g
2459319.984294 1281.595493907888 38.4909225278407 25.506 17.736622570593376 0.03260747621782774 19.795179188823493 i
2459320.9774653 1418.973109342588 24.1638419615177 26.1393 18.259364586717105 0.018488499214600572 20.93396002252048 r
2459322.8077662 1492.8456551541906 32.3841264741901 26.1727 18.23766272881183 0.02355196332027821 20.649444521817294 r
2459322.8518171 860.9788117376838 21.9497852952132 26.283 18.94551884046758 0.0276788250420657 21.18199929793786 g
2459324.7766204 1485.3652849134417 34.0302391618252 26.1776 18.248016825944536 0.024873767438389174 20.600512485925574 r
2459324.8239699 1315.4526266937414 28.760430496049 25.5476 17.74991196878598 0.023737228354655245 20.153186533087002 i
2459324.8822454 870.3707072506761 26.2233630311784 26.3079 18.958639334479702 0.032711010384165566 21.013754020944035 g
2459328.7988542 1524.3811605387941 47.0656760386367 26.2026 18.244866068020148 0.033521277878484676 20.273414236266742 r
2459328.8500347 876.5914858704784 59.8759995749777 26.2906 18.933606879657543 0.07415925637698757 20.100043047580503 g
2459328.8955093 1369.6135076943208 33.9522023874998 25.5472 17.705704923635437 0.026914093592844163 19.972605111564512 i
2459329.7763079 1527.6790187266008 63.7243107980495 26.1966 18.236519714923638 0.04528797174364024 19.938412121381134 r
2459329.8829282 888.5381224261923 62.9930288190445 26.3167 18.945009835504454 0.07697084645292489 20.071043762864818 g
2459334.7420718 883.5122227050466 26.7521087660022 26.2193 18.85376859497245 0.03287420789530486 20.90347993547787 g
2459334.8587731 1590.0027352517916 37.9891917250756 26.2425 18.2390053214257 0.02594012232902422 20.545924855633366 r
2459334.921088 1351.083179756621 29.6363527986534 25.5547 17.72799478178009 0.023815105328521744 20.12771309892819 i
2459335.8211806 1039.5043435085463 51.5821840060398 25.8416 18.299534229136107 0.053874500405006714 19.81292567326647 r
2459336.839294 1502.6240620705903 24.5118524787757 26.1985 18.256374152309117 0.017710696180077926 20.977634653613542 r
2459336.8402315 1501.323531194163 24.4869313200395 26.2002 18.259014270937904 0.017708016148271936 20.980439081296833 r
