jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.8244097 6907.100587630567 142.744477227893 26.3592 16.760960548367862 0.022437443462726154 19.225376703097275 r
2459301.8684491 3437.267988671396 127.950546954623 26.3789 17.53836651627897 0.040414628503356594 19.363869622357964 g
2459301.9984722 2904.6776861423546 157.12405717841 26.2218 17.564055128834585 0.058729266139389266 18.983768277356383 g
2459302.6752662 3373.3929797335436 103.857474363047 26.3498 17.52963265800502 0.03342571132191858 19.56128059644729 g
2459302.7135995 6909.574993338626 71.7905895302139 26.3512 16.752571662940902 0.011280439553532086 19.963606189938236 r
2459302.7627083 7089.507226192612 76.6705649247679 26.3561 16.72955987621117 0.011741469425587264 19.897103331058318 r
2459302.7973958 5754.463352637019 52.8835841046947 25.8647 16.464687928502318 0.009977595432275353 19.808972786348008 i
2459302.8253935 3435.0675704950922 94.1359927734394 26.3748 17.53496178901142 0.029752965627803562 19.69298572139475 g
2459302.9853588 3083.6632284593607 119.854376666481 26.2205 17.497832644976828 0.04219847859709735 19.27644024518828 g
2459303.7712153 3580.6191407694646 66.7893464599566 26.382 17.497104677684362 0.02025157957346785 20.072807004477127 g
2459303.8214583 7004.891382835569 64.5266103560977 26.352 16.738496486134977 0.01000108881563507 20.080227859644395 r
2459303.8957639 3349.6606255406377 76.5790869672795 26.3303 17.517797979363976 0.02482099651720872 19.872599529006603 g
2459304.7289352 3523.533640537725 58.8824879524718 26.3374 17.46995394442405 0.018143353715857385 20.165009609426605 g
2459304.7378356 3387.2213186600798 63.5675887964114 26.3285 17.503891064830242 0.02037520571096459 20.072985643227874 g
2459304.7859028 6961.149819075122 61.1326054032075 26.3244 16.717697547943445 0.009534584287266598 20.111292725837806 r
2459304.8051852 6908.413056541712 56.7327397428714 26.3295 16.731054259256155 0.008915902253486454 20.197490596505904 r
2459304.9367477 3310.7107225431937 130.298531795824 26.3032 17.503396911523392 0.04272953085495089 19.268426183887783 g
2459305.8416204 7177.631732124112 45.6414925317991 26.3382 16.698247070220546 0.006903804805141463 20.442375394331876 r
2459305.863125 5733.393207116509 34.7866032483075 25.8121 16.416070681135864 0.006587340826337986 20.21114492925828 i
2459305.9168403 3445.0599363507617 52.5155609402414 26.3368 17.49380804484084 0.016550116853181782 20.2886549673526 g
2459306.7642361 7074.618074971579 29.1600051749428 26.3307 16.706442501668008 0.004475014379990059 20.92130599736259 r
2459306.8037616 3496.586980252113 29.5715154758398 26.3348 17.475689159712164 0.009182037951134956 20.910191034800217 g
2459306.8532292 3535.8288938975943 37.4517981918766 26.3448 17.47357189890567 0.011499826071079692 20.6636933028255 g
2459306.9528472 6727.536093904707 42.842938422085 26.2866 16.71695990881145 0.006914058519433422 20.459476864996788 r
2459307.657581 3479.1924917389365 28.801964662325 26.3472 17.493503856424077 0.008987801942012421 20.95121970614166 g
2459307.7267245 7494.549121945478 29.0457105888523 26.382 16.69513622383083 0.004207715163808404 20.976869974808583 r
2459307.7342708 7356.335293779637 27.6695401358937 26.3772 16.71054621077911 0.004083666462422081 21.024770135950092 r
2459307.7667824 7262.085349821554 28.8378955747256 26.3774 16.724746628044628 0.004311337820650776 20.980066076991417 r
2459307.8088079 3571.3598181154284 26.8213439796915 26.3881 17.506015979985897 0.008153738251475699 21.069473649299063 g
2459308.7271759 7319.039247284814 27.4817709703546 26.3757 16.714564809986243 0.004076622318097662 21.030663199316503 r
2459308.8085417 5760.996032883903 26.5505536243882 25.8175 16.416256059589134 0.0050036375490382454 20.509891035926017 i
2459308.8389931 3478.3437155069123 26.6596846636777 26.3841 17.530668762581076 0.008321322447323668 21.07203746870416 g
2459308.9267245 7060.0920742183725 33.6285760666919 26.354 16.7319740876452 0.005171397858809016 20.789803793180134 r
2459309.6960648 3530.4585060942763 26.8561302085324 26.3772 17.507622221136913 0.008258899096837313 21.05716640449337 g
2459309.6970023 3483.83334411404 26.3280425736793 26.3797 17.524556571203693 0.008204857408158482 21.08122856025639 g
2459309.7566319 6451.155514979171 30.9373778758239 26.2655 16.741406221616124 0.005206619353973279 20.79186623436164 r
2459309.780162 7399.960906940033 26.7813703125886 26.387 16.713926436464813 0.003929282075140167 21.069993002581036 r
2459309.8182639 2563.159130527684 29.1675581506456 26.0627 17.54076107587304 0.012354760774309212 20.653024808204243 g
2459310.7347801 3385.2292843583973 23.6796619387876 26.3493 17.52532977715215 0.007594466078185994 21.165936244367114 g
2459310.8165972 7005.394478383852 30.0011306479856 26.3398 16.726218510702232 0.004649592202840859 20.899530933616777 r
2459310.8589699 1249.2042487806793 30.6507207003207 25.2104 17.46881636830347 0.026638948351976555 19.746873262456774 g
2459311.6742245 6302.469926904677 31.8548777813491 26.2174 16.718623044854898 0.0054875058839346695 20.7120351312864 r
2459311.7055208 1925.1186002801935 29.0801333415723 25.7328 17.521656274660643 0.01640018478048564 20.32638400523851 g
2459311.7462847 3425.3890767417633 30.8909969411157 26.3495 17.512725228833943 0.00979110828801704 20.877495178017952 g
2459311.7472222 3346.383608580823 30.4627659811664 26.3321 17.5206606892615 0.009883333441194615 20.87525165369043 g
2459311.7671065 5105.704518007423 26.0397449120332 25.6975 16.42736080672803 0.005537208616613749 20.41098317534881 i
2459311.8070023 7361.048155874266 26.1330087805786 26.3931 16.725750852776574 0.0038544249449628 21.102701453209658 r
2459312.7490625 3565.0746178467907 31.8906991848547 26.4012 17.521028439579393 0.009711923540581755 20.894614886662815 g
2459312.8024653 7311.554799196961 31.9841969455864 26.3892 16.729175651684763 0.004749365022558141 20.879436361685354 r
2459312.8279167 3523.023181873382 33.2822277789208 26.3894 17.52211124776179 0.010256678095532611 20.836444017851306 g
2459313.7048611 7040.771118351346 30.7195894440249 26.3255 16.706449433783504 0.004737017820739434 20.859536471127967 r
2459313.7174074 7219.85999179205 30.0048980127627 26.3719 16.72557806057095 0.004512042866411688 20.931494601837066 r
2459313.7450579 3460.8268041473966 26.0251436200328 26.3521 17.504150335689246 0.008164378059719342 21.066192152040152 g
2459313.7641898 2943.2687242578995 29.4957212065008 26.1966 17.524525211099498 0.010880251690906057 20.77477743999279 g
2459313.8443171 7094.860419221583 29.3492024990306 26.3573 16.7299403605438 0.004491198877834098 20.94088422732829 r
2459314.7584954 7459.502447247511 27.4146830174751 26.4198 16.738025348081454 0.003990094723148112 21.077416917373494 r
2459314.7762731 7186.84272835526 24.2162176254894 26.3804 16.739054647060442 0.0036582889691271674 21.172709211987243 r
2459314.8113773 5602.352854705927 28.3738264324081 25.8062 16.435273853371573 0.005498665320908725 20.426480219777662 i
2459315.6978125 3586.8489087047246 24.4839722345385 26.3699 17.483117292557242 0.007411031055846112 21.150270293344484 g
2459315.7147685 3370.4550098486975 22.9546715449776 26.3167 17.497478664047627 0.007394220312556834 21.167097281933533 g
2459315.7462384 3244.088524755756 32.9861102326514 25.4561 16.67836825815561 0.011039470595915982 19.912847224250367 r
2459315.7662731 2676.43379833697 32.0781330813702 25.3151 16.746208736083894 0.013012550173325374 19.802152277166137 r
2459315.7671991 2230.84791770995 31.2351509640157 25.1023 16.731125089026683 0.015201396353563988 19.61826596592159 r
2459315.7973148 875.6157729406028 28.4278354705625 24.7676 17.4118160596305 0.035248452488170705 19.385815506041634 g
2459316.729456 3539.6441522324485 22.9640850911807 26.3433 17.470900990761685 0.0070436761751234925 21.193252120573785 g
2459316.793044 7440.105638528671 29.2001876607624 26.3809 16.701952245172812 0.00426104752856159 20.970010882818727 r
2459316.8308912 3575.207862171825 23.6888234242724 26.3612 17.477946758244716 0.007193695187308381 21.177416262325128 g
2459317.6778125 3746.8893191164498 26.2487083513099 26.386 17.45182283879401 0.007605835195510205 21.090805145490748 g
2459317.6968981 7457.963980038843 26.6943224560393 26.3725 16.690949296238113 0.003886050665850886 21.059027733520857 r
2459317.6978356 7351.547243872867 27.4126675652858 26.3642 16.698253118697956 0.0040483903848180834 21.02189674065106 r
2459317.7394676 3730.394612378189 25.1710540605684 26.3876 17.458213061957114 0.007325823735343893 21.137921483155203 g
2459317.7558102 3676.2369595784053 24.9183461082012 26.3682 17.454691257550635 0.007359114406155312 21.12947695477782 g
2459319.7259144 7327.622875109701 34.7089585577267 26.3477 16.6852922256272 0.005142665902488838 20.74917103200663 r
2459319.7848611 5831.083036014083 38.4827867526541 25.8083 16.39392693519462 0.007165180348026115 20.097708703700437 i
2459319.861956 7145.793233599181 34.000942613077 26.3353 16.70017388609314 0.005165951796848243 20.759147596114367 r
2459319.9023843 3414.497420228847 35.7677750696101 26.2997 17.46638302767497 0.011372998310970467 20.668545174784445 g
2459320.6775116 3626.946243332256 28.3978901174653 26.3146 17.415747203134092 0.008500702031967688 20.93395980316041 g
2459321.7557292 3771.8379572756053 26.8180308202818 26.3478 17.406417433376472 0.007719402686803293 21.0293077752892 g
2459321.7567824 3775.5043357583154 28.3708067805373 26.3416 17.399162566638594 0.00815842922755979 20.961995774154502 g
2459321.7884606 7315.96621899 31.956031900939 26.3358 16.67512077129554 0.004742321491970915 20.826992874078623 r
2459321.7999884 7401.422032158737 27.717691869166 26.3406 16.667312078581997 0.004065853552412065 20.986282332880176 r
2459321.8009259 7411.040587345138 29.4039524302518 26.3422 16.667502020668003 0.004307609812316584 20.923760710469907 r
2459321.8675116 3495.993795224152 27.2895953410132 26.2896 17.43067336708372 0.008474933136956086 20.952182249515076 g
2459322.7241551 5639.412677827817 29.2223291547479 25.7574 16.37931530921732 0.005625884214511901 20.34568791851973 i
2459322.7470255 7120.3226007387375 34.7734037938359 26.3181 16.686850823300134 0.005302215449486894 20.717556979986398 r
2459322.819919 3746.4031109430775 33.3618537559181 26.3555 17.421463736489528 0.009668197348277991 20.799949553490414 g
2459323.7612731 3683.9416997700105 39.8627496205752 26.3589 17.44311812837345 0.011748010905210694 20.61005685963 g
2459323.8110648 3812.5806464084117 34.649414064562 26.3646 17.411552402608155 0.009867035569551375 20.76793525186824 g
2459323.8194097 7343.565028926278 34.3830210586109 26.3448 16.680032637500283 0.00508331386952965 20.75651490605419 r
2459323.8212847 7387.356305622961 34.9332652201314 26.3376 16.66637738415386 0.005134048566281839 20.732077036316216 r
2459324.6605324 3745.798508209445 42.5320199810825 26.3598 17.425938969114647 0.012327682333221566 20.540584966080203 g
2459324.72875 7338.940507552479 40.4069578722951 26.3395 16.67541658213613 0.0059776794915839 20.575934602041716 r
2459324.7526157 7222.427326675821 40.5169229715925 26.3375 16.690792048521615 0.006090642561093704 20.570983849759205 r
2459324.8686227 3518.8983563093484 37.8860439733433 26.3087 17.442683194045514 0.011689135001045995 20.615076841652357 g
2459325.7475231 5840.3246233121345 31.3483797340317 25.8127 16.396607531964303 0.0058275760462671855 20.324737241933217 i
2459325.759294 7452.782793946147 41.5903139115821 26.3465 16.665703839472748 0.006058757522154479 20.551594493395886 r
2459325.77875 7420.829806411884 37.0661543332341 26.358 16.68186882164209 0.0054229412086531075 20.688131164933967 r
2459325.8218981 3681.0010480210653 55.5488620382748 26.3748 17.459885147262376 0.016383966950342967 20.265687072892128 g
2459328.8187847 3760.162022506005 83.0227266967714 26.3827 17.444683603130127 0.023971779363542244 19.837282507377736 g
2459329.7377083 7205.777513339027 65.1445779363345 26.3319 16.687697878369057 0.009815383299657908 20.049779302443014 r
2459329.7537269 7263.222740784215 67.9396560547408 26.3494 16.69657659288366 0.010155558656413715 20.021666629362546 r
2459329.8175694 3732.055700287014 97.2946235991254 26.3598 17.429929707767506 0.028304179070383854 19.64215288349792 g
2459334.7832639 7587.822741475415 40.705350025539 26.3684 16.668107057959453 0.005824305604974428 20.596846255171133 r
2459334.7964352 5867.909189310641 32.7188043550645 25.8114 16.390191539596792 0.006053741587038216 20.276981427050295 i
2459334.8427778 7531.655782538461 45.5980290663538 26.3324 16.64017384164645 0.006573027443993857 20.437609811452027 r
2459335.7036574 6541.488159082125 38.5441543040307 26.1654 16.6262086009948 0.006397227558959304 20.4530786859817 r
2459335.7048032 6342.940430224614 33.800393898501 26.1526 16.64687341815864 0.00578550091385661 20.582870585585 r
2459335.7363657 3297.879479309672 32.5409239160349 26.1705 17.374913049129567 0.010712847851867064 20.642000290526678 g
2459335.7576852 3447.849723825937 30.632096683718 26.2056 17.361729178417196 0.009645799565941759 20.742733178909354 g
2459335.7766204 3677.5420709122973 33.7550275151183 26.2631 17.349205875657745 0.009965306355848873 20.694828823319035 g
2459335.8110417 4839.755694198646 55.1625288626536 25.8354 16.623341401332823 0.012374582803419677 19.733864569932642 r
2459336.7123264 4027.984892587231 28.2016050156505 26.363 17.35028041746481 0.007601439275961403 20.98989042495688 g
2459336.7792708 3986.975143283271 31.8192741481714 26.363 17.36139117982355 0.008664760802652242 20.858849318092794 g
2459336.8091088 7545.7022381494935 29.1611272362643 26.3492 16.65495084135732 0.004195797136063045 20.939764219620955 r
2459336.8593056 7011.420845974233 41.1224980919011 26.2674 16.652884911203657 0.006367710220106378 20.484776266350554 r
2459338.7033333 3923.9787582537224 32.5691451356332 26.3305 17.346183380650054 0.00901134360102736 20.80105909042582 g
2459338.7414352 7698.188510901372 32.2750814536964 26.3454 16.629428645599724 0.0045518573473040695 20.825806621701787 r
2459338.7424421 7568.152135918535 32.4663315248152 26.3273 16.629825365694497 0.0046575036420318724 20.80129194148906 r
2459338.7860532 7665.063391913861 31.1722420882718 26.3526 16.641310622687897 0.004415319418093735 20.870754888220375 r
2459338.8078009 3948.849055929508 33.5204060174785 26.3246 17.33342366694363 0.009216129636185838 20.76390181315438 g
2459338.9278472 3096.9507218957433 56.1597512815047 26.0502 17.322864262503273 0.019687960010227847 19.92921204981842 g
2459339.6967708 5849.630758375778 25.8656191469794 25.7887 16.37087886670092 0.004800696636734886 20.509467792649183 i
2459339.7147454 4007.807489379804 29.2667676688054 26.349 17.341732868742742 0.007928257468010047 20.935638089218127 g
2459339.7480903 3960.284183275602 29.9328628431681 26.3226 17.32828412180228 0.008206004338291703 20.884804349955246 g
2459339.7594907 7725.146537683029 30.5056619621856 26.3534 16.633633184319784 0.004287296950392665 20.895023855487747 r
2459339.7769213 7602.804749379462 30.4780925993366 26.328 16.6255654066438 0.004352349721699816 20.87060552864453 r
2459340.7079514 3968.598130803777 30.0344475211947 26.3364 17.339807191262388 0.008216604100238481 20.894925870209743 g
2459340.7177894 4127.9932117987855 30.661619204514 26.332 17.292652563869236 0.008064286509772367 20.86808727488157 g
2459340.7857292 7571.252498149568 31.3487268135145 26.3323 16.634380675080763 0.00449533451826511 20.844325221067145 r
2459340.7876042 7506.461048666593 30.3416891344689 26.3308 16.642211911577075 0.004388482359359544 20.87827560296402 r
2459340.8211343 7498.044645063933 35.7204327737249 26.3058 16.618429945046515 0.005172238323222528 20.676083209216245 r
2459340.8392824 3787.5575624827256 31.9914306941243 26.2889 17.343001895314103 0.009170315099275583 20.77889083247347 g
2459341.7075694 7827.71598266021 29.9549749804339 26.3542 16.620112351186453 0.004154738931292268 20.915602586192936 r
2459341.7474537 7701.070860570654 29.6686856250647 26.3423 16.625922201192008 0.004182702972914324 20.914129222325187 r
2459341.8316435 3845.375622104535 29.9663378889073 26.2874 17.325053078122178 0.008460669709083163 20.84839080879094 g
2459342.7009259 6152.876229183408 27.918919237809 25.8158 16.343104552651823 0.004926406689723401 20.4536284831271 i
2459342.7383912 4031.9838976738174 28.4400477350436 26.326 17.312203027446365 0.007658105937315621 20.943749186666068 g
2459342.7783796 7747.5617523283545 30.1357987456649 26.3484 16.6254873837725 0.00422306239615781 20.90326822196326 r
2459342.7793171 7570.073945669072 35.8283903156629 26.2969 16.599149695556562 0.005138507714045479 20.663906747193526 r
2459342.8276389 3834.448614500393 31.9312735554041 26.2655 17.30624269460447 0.00904113920525683 20.75753438815629 g
2459342.8285764 3800.940240432321 30.2174233012075 26.2728 17.323072396141217 0.008631300258061804 20.824731418055265 g
2459342.9083681 6516.730510618819 39.0818001804491 26.1518 16.616725595535826 0.006511104055442121 20.42443858936109 r
2459343.6933102 7680.66300961852 31.1483193173561 26.3009 16.58740322303626 0.004402970191571153 20.81988844360535 r
2459343.7213542 7757.206633051002 31.6742119334072 26.3284 16.60413659964189 0.004433128253871809 20.82921044347017 r
2459343.7369907 4013.293925340857 29.9699853438078 26.2993 17.290547580680915 0.008107657623160153 20.86015866275221 g
2459344.7072917 7584.790275183108 35.4972628685517 26.3075 16.607641058152232 0.005081139609421328 20.684587822502017 r
2459344.7189699 7689.091615867902 31.6604780429402 26.3203 16.60561241106809 0.004470460586044175 20.821581319141988 r
2459344.7429398 7797.074237789366 29.3380920172855 26.3149 16.585070826847705 0.004085169068775942 20.89889532320608 r
2459344.758206 4169.2259300899295 27.2460052243365 26.331 17.28086142461365 0.00709507912693618 20.995317900261877 g
2459344.7668056 4068.7547806288776 27.1463710005836 26.3246 17.300946209520703 0.007243694099150949 20.992895538764202 g
2459344.7879398 4010.677724546258 28.2499398336205 26.3022 17.294155585181983 0.007647325909446312 20.927231171156656 g
2459345.6779861 4167.999688657979 30.2263187358207 26.3186 17.26878080537385 0.007873492491081957 20.870211845005652 g
2459346.8018519 7509.438414964036 34.2755765414329 26.2728 16.583781350033405 0.004955496189552534 20.687913067438462 r
2459346.8027894 7339.733664029725 32.8330598676542 26.2696 16.60539924746487 0.004856695723580387 20.731396592745284 r
2459346.8703588 3605.6087176831325 35.1662946640233 26.1407 17.248253512233767 0.010589070835524154 20.52795846215088 g
2459346.8713194 3598.6847662994596 34.143466323108 26.1448 17.254440486349573 0.010300863730589306 20.56410596518478 g
2459347.6791551 4331.837744004015 29.4012121795899 26.3328 17.241119547362533 0.007368903904021936 20.914461898499074 g
2459348.6962269 8100.050491816356 33.342349994127 26.3517 16.580480684825325 0.0044690819427850555 20.7967844742216 r
2459348.6971644 7947.834868439654 33.4334074249908 26.3227 16.572077911929732 0.004567111803675255 20.764823387309185 r
2459348.7263426 4342.466477878266 30.2141566563273 26.337 17.242658813623393 0.00755411931188986 20.88904879756513 g
2459348.756331 4359.26782609689 31.4563930981084 26.3392 17.240666119596877 0.007834390395139999 20.847502680678964 g
2459348.7647106 4318.5526943328 31.4036249880891 26.3293 17.240954442094306 0.007894986599170322 20.839425532873616 g
2459348.7762153 6230.902116235214 30.0694068294561 25.8137 16.32732267799888 0.005239426713136334 20.370962836703384 i
2459348.8209954 7720.15862162244 32.8302787375886 26.297 16.57793444093928 0.004616982030080254 20.758888564115257 r
2459349.678044 7949.157956197063 33.5029820436523 26.3195 16.56869718286991 0.004575854172885878 20.7593663277272 r
2459349.7139583 4411.264490376488 30.0386443760675 26.3519 17.24049225508506 0.007393108318543166 20.910274165772865 g
2459349.7484954 4425.225771780242 29.4972029097133 26.3432 17.22836141753571 0.007236944474856075 20.921322899932367 g
2459349.7972106 7906.168456030695 32.1169361891573 26.3216 16.576684841051062 0.00441039902128196 20.807339717039902 r
2459350.6785069 4251.117624013915 35.4578756709867 26.3456 17.274342195972302 0.009055645837350808 20.723893206965297 g
2459350.7445602 7530.771650856986 49.4310519697469 26.2757 16.583601302347155 0.007126400269678472 20.29327535660528 r
2459350.762338 7653.240108311725 38.8730907589764 26.2914 16.581786652884702 0.005514594346933516 20.569852308394463 r
2459350.7632755 7679.496340209181 43.0658487023627 26.2877 16.574368155598524 0.006088497196273368 20.454942463372426 r
2459352.7414931 7505.636513551109 45.0699352693288 26.2771 16.588631179071065 0.00651942425316825 20.39495765334536 r
2459352.7582176 7571.805680015776 46.6952387583245 26.2752 16.577201350340257 0.006695499443906396 20.354593488301575 r
2459353.6795139 7924.076930188629 41.0992454804838 26.3277 16.580328292010208 0.005631122869108626 20.545690366748993 r
2459353.7204282 4214.352281912103 49.3184368822469 26.3315 17.26967291025367 0.012705398918089836 20.351551730551677 g
2459353.8010648 7537.355439917665 63.0913017850289 26.2707 16.57765251042902 0.009087832847213336 20.023351268036738 r
2459353.8413657 3742.1803141982077 49.9317414729075 26.1945 17.261688225431406 0.014486445645458106 20.20113320606279 g
2459354.6818981 4422.947091913593 61.149179430286 26.3786 17.264320639269528 0.015010277701227929 20.165198405283153 g
2459354.6828356 4447.572780737624 55.4379051960144 26.3899 17.26959234081717 0.013532984537541527 20.282957960538376 g
2459354.7069329 6004.17155335109 50.9204838579754 25.7903 16.34416726858302 0.009207659846719103 19.77564368474546 i
2459354.7174769 8076.962627157437 60.0370701992508 26.3364 16.56827981658548 0.008070143459146658 20.14292626271623 r
2459354.7184028 7674.471429768822 64.2664134839164 26.3302 16.617578815861368 0.00909170693486963 20.062814829379526 r
2459354.7776389 7547.780514796167 71.8658189365467 26.3132 16.618651843405686 0.010337438862517836 19.924469041954985 r
2459354.8461806 3528.9780487022554 93.4724903897948 26.1999 17.330777607682627 0.02875707397883066 19.525765454754648 g
2459356.6984606 4178.770607130581 73.1405475631981 26.3379 17.28527867180099 0.019002883851499907 19.93007947081249 g
2459356.7381829 7935.939188632801 72.6750350541839 26.3127 16.563704171862014 0.009942526483991477 19.911811864358057 r
2459356.7391319 7775.678866508405 69.5506856498456 26.3216 16.594754209898156 0.009711200874727606 19.96842144980001 r
2459356.8005671 4017.2461450249903 80.1188770009414 26.2989 17.289078893317658 0.021652908888255582 19.792137855894687 g
2459356.8954282 6569.0911302276045 98.2338047523353 26.1085 16.564736783266184 0.016235494333280042 19.38042257592931 r
2459358.6956829 5853.632949128362 48.1793884482074 25.7557 16.33713628349056 0.008936050909377189 19.801121781410046 i
2459358.7133565 7610.155411905521 65.9828592609586 26.305 16.60151618532593 0.009413420150073558 20.008997161487073 r
2459358.7416088 4072.5688370626485 81.5868177110515 26.3061 17.2814289156126 0.021750107004397824 19.77962500458623 g
2459358.7434838 4158.443904790819 76.3544068567733 26.3162 17.268872881359936 0.019934855783167952 19.861689719721163 g
2459358.7613657 4034.042320572921 89.1332033828523 26.2962 17.281848874941943 0.023988820944996693 19.673676201576637 g
2459358.7796644 7664.14384601333 68.1530681182639 26.2721 16.5609408817759 0.009654540356061897 19.940961459905676 r
2459358.8436921 6813.358667683233 93.7111909416842 26.1899 16.606496871004047 0.014932758565605098 19.51299634614515 r
2459359.6861343 2480.0536855681185 97.9736816389461 25.8137 17.327547294815872 0.04289021111695696 19.088501418654037 g
2459359.69875 7598.475384531002 68.7494031419107 26.3048 16.602983847754718 0.00982318468032775 19.964202658842378 r
2459359.8157292 3636.289859656739 89.9374476104156 26.1754 17.2737537628606 0.02685294369790581 19.543123593411735 g
2459361.6820486 8528.954864049461 48.152998850209 26.3878 16.560560459767363 0.006129673762495448 20.433816641425373 r
2459361.7186458 8345.934708940707 50.5760229180137 26.3941 16.590412542847524 0.006579297585837079 20.38681330093069 r
2459361.738125 4325.747594429635 65.0122719363091 26.4006 17.310447062649416 0.016317138737392635 20.120686630969363 g
2459361.7595255 4315.309652562478 73.1827320981402 26.3445 17.25697008818355 0.01841223426267218 19.936053442223702 g
2459361.8189583 3894.282613590236 99.7409395154499 26.2857 17.30963133577069 0.027807108208844113 19.54109135225202 g
2459361.8575579 7294.353564069785 87.7889562259668 26.2121 16.554632974641187 0.013066609527130445 19.60607527547076 r
2459362.7116551 4422.335860128009 43.7874387985738 26.3915 17.27737069359425 0.010749980057425012 20.540701130871145 g
2459362.7392245 8293.990340004773 48.1391729953205 26.3694 16.572491186984216 0.006301514467520998 20.41572842650675 r
2459362.7790162 7895.450098341033 56.5236815140701 26.3146 16.571157767478685 0.007772547512233699 20.186598887482987 r
2459363.6922685 8435.116775471059 32.3244544885481 26.3885 16.573272251687836 0.004160542310483522 20.8672469781414 r
2459363.693206 8473.773120022455 33.5811754149708 26.3944 16.574207920356503 0.004302579456828458 20.83173525583551 r
2459363.7158681 4466.366640988221 33.438501070568 26.39 17.26511407215927 0.00812834761014673 20.831957985855794 g
2459363.7168056 4542.484295602756 34.2898824680108 26.3911 17.24786641367935 0.008195631062843194 20.805759997835253 g
2459363.8020718 4094.225955894436 67.9764247482971 26.3023 17.271870481925493 0.018025874767115337 19.973979191841778 g
2459363.8724653 7181.378419382018 88.9833952088948 26.1943 16.553780469312372 0.01345274772285439 19.57360255799567 r
2459364.8398148 6940.161084811011 52.1750960331371 26.1826 16.579176123058595 0.008162130687016973 20.1415168464155 r
2459364.8620718 3017.639510869829 88.7575945296186 25.9835 17.284331606390246 0.03193360904564447 19.365561180019746 g
2459365.6951736 4253.744140906506 31.6903517078258 26.3369 17.26497159022886 0.008088454243948542 20.837157341332485 g
2459365.6960995 4167.785602971843 29.1359727354721 26.3454 17.295636574703863 0.007589863925904965 20.936901184030198 g
2459366.6930903 7770.253593023825 36.6461368469535 26.3253 16.599212017909654 0.005120387680841994 20.667804491545176 r
2459366.7140856 7576.354574202296 32.6460060751798 26.2953 16.596649271252698 0.004678208820441133 20.763299846388602 r
2459366.737419 3943.9086239520548 32.0081139763476 26.2956 17.305782889355665 0.008811362700715314 20.785024777073303 g
2459366.7804745 2622.9707999599823 33.6821298948327 25.8693 17.322316360339627 0.013941706261990329 20.303376123218747 g
2459367.6978125 7563.064732426967 34.1465170513968 26.2922 16.5954554561314 0.004901832110962895 20.711408958684192 r
2459367.7169444 7598.42157528168 32.2805125512842 26.3079 16.606091536515166 0.004612399052842766 20.788123934534624 r
2459367.7248148 7872.156962164585 33.4175703631546 26.3216 16.5813656378384 0.004608832918049533 20.76423781125041 r
2459367.7399769 3866.4902081395994 30.3745655365792 26.2906 17.32230771333097 0.008529095905542608 20.836899802390178 g
2459367.7427894 3860.306495949857 31.1742172343422 26.269 17.302445530927233 0.008767658134615892 20.787086095617802 g
2459367.7556597 3813.5845231628236 32.6431925231085 26.2495 17.29616655898441 0.009293281401547617 20.71759342313377 g
2459367.8266204 5501.35421887294 43.7602320701575 25.6915 16.3403259774505 0.008636143405487432 19.84137594793281 i
2459368.6956829 4045.326556036801 27.9681278212652 26.3245 17.30711603632801 0.0075061916398898 20.960416499679706 g
2459368.7173148 7696.95945838197 30.4526930460203 26.3355 16.619702002403226 0.004295525917582855 20.879010726761557 r
2459368.7182523 7558.408249608595 33.1546009105974 26.3045 16.60842413598138 0.0047623717878032875 20.755715477712595 r
2459368.8009606 7196.2100172961145 37.2037758000023 26.2355 16.592740426260264 0.005612973952814031 20.56160744282274 r
2459369.6861806 7918.097235240446 30.9431517333419 26.3471 16.600547923399077 0.004242809710314089 20.873263621804632 r
2459369.7019444 7868.533148419252 31.3040764549274 26.327 16.58726555313112 0.0043193356583803 20.840572750197584 r
2459369.7029514 8000.124449559768 32.1445073662832 26.3381 16.580358142727423 0.004362343594479223 20.822908053342545 r
2459369.7154745 3961.750677611978 31.5736355810079 26.3248 17.330082147804127 0.008652613185381698 20.829063508941292 g
2459369.7164005 4044.226304032847 31.3448899907249 26.3218 17.304711376123194 0.008414748459796782 20.833958114258877 g
2459369.744838 3964.639354013686 32.6384272380545 26.2959 17.3003907810711 0.008937897571056962 20.76415193153283 g
2459370.686956 5942.445969160096 28.6026210130239 25.7758 16.340886895855704 0.005225771642687598 20.387360409891734 i
2459371.69625 4221.318428628389 31.5636689762947 26.3666 17.30297971569302 0.008118002938408487 20.871206288974154 g
2459371.718912 8274.218761565155 34.4686267955068 26.348 16.55368250250849 0.004522794138065896 20.757015034702555 r
2459372.6863079 4773.466796976941 43.7971273185273 25.7772 16.580115234826806 0.009961427019842073 19.92616092469343 r
2459372.7031944 848.5810833467173 34.2108402719853 24.7677 17.4459666344924 0.04377037152042959 19.18486563598282 g
2459372.8036806 4934.825350765883 44.3542558959507 25.8442 16.61102053227858 0.00975828164187411 19.97943674478066 r
2459373.6876968 4154.730292680986 33.342506895883 26.3637 17.31734290876235 0.008712950585656638 20.80877936499816 g
2459373.7034491 6150.330698036542 34.6444377257943 25.8129 16.340653829882108 0.006115681885350125 20.21639119618471 i
2459373.7253009 7729.322312115402 40.5866508619985 26.32 16.599646455699276 0.0057010078065708 20.551616950184517 r
