jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.6748958 5147.289303461148 91.0504400630739 26.1226 16.84365355384231 0.019204955647239053 19.47696986626251 r
2459376.6772917 5339.179655547305 85.792749703411 26.1056 16.78691366381321 0.017445599204779946 19.524548520611823 r
2459377.6680787 5054.647718189142 293.752424810619 26.1466 16.88737276753054 0.06309579329717296 18.229221338598556 r
2459377.670463 5319.6546903997705 113.825104551969 26.1426 16.827891394319302 0.02323081538264014 19.254579844425784 r
2459377.6728472 5560.979457284378 83.282974566572 26.1383 16.775421773099207 0.01625978412282836 19.589484418641682 r
2459377.6752315 5321.649580156068 71.9690140819932 26.1068 16.79168431563736 0.01468280791733914 19.7165111060581 r
2459377.6776273 5348.014415953199 77.8174588266433 26.116 16.795518576842035 0.015797716400326543 19.64088237774475 r
2459378.6702662 5476.292379805436 95.8970761556786 26.156 16.809783432231555 0.019012033755933123 19.45406157417418 r
2459378.6726157 5363.952803083779 83.5850757219826 26.1643 16.840587630299815 0.016918179566976166 19.611553138570784 r
2459378.6749769 5792.892762112485 82.9447208733289 26.1454 16.738161277688086 0.015545442864254522 19.60100311417949 r
2459378.6773264 5293.104504319333 72.6233415013067 26.133 16.823723828595803 0.014896203504696918 19.732884420330254 r
2459378.6796644 5367.007614966924 75.6765651614279 26.1133 16.788969471286897 0.015308725586048686 19.668471459391625 r
2459379.6705671 5329.564174099249 124.656368154496 26.1549 16.83817076004268 0.025394087487127417 19.16818881507865 r
2459379.6729167 5179.6131611787005 131.491306785797 26.1307 16.844956685694314 0.027561925444033075 19.08603238541788 r
2459379.6752778 5368.519506796234 112.728621156933 26.1294 16.80476366129937 0.022797619312949168 19.251889501785733 r
2459379.6776389 5310.6049031902 113.418909258855 26.1004 16.787540019727928 0.02318736039059629 19.216261323178458 r
2459379.6799884 4951.301267932788 121.50631586795 26.1075 16.870701619224725 0.026643381204091193 19.148577856560564 r
2459460.0068287 5488.230948465486 47.9512380048691 26.1564 16.80781905377905 0.009485872513517781 20.206975428498435 r
2459460.0091898 5437.771744050383 51.0941940149518 26.1585 16.819947565786293 0.01020141503782826 20.140146107244217 r
2459460.0115509 5489.746145381558 55.2631262489428 26.1639 16.815019343887965 0.010929317053932196 20.06038636560136 r
2459460.0139236 5751.714588282792 66.7937064941026 26.1802 16.780706681653857 0.012608053829440422 19.87093612951472 r
2459460.0162847 5470.543492281927 76.971989102618 26.1819 16.836823812149206 0.01527608521650807 19.71864321490985 r
2459461.0092477 5533.068552764346 55.2563591027765 26.1786 16.821184872493337 0.01084241565160299 20.075219325605318 r
2459461.0116667 5692.698041047554 64.0253987510028 26.1857 16.79740462987249 0.012210796167782029 19.92239425930875 r
2459461.0140972 5531.647180224126 79.5608029878091 26.1858 16.82866381967519 0.015615450694808146 19.686627094902555 r
2459461.0165162 5990.653844061022 97.6760003422091 26.2115 16.76781443594206 0.017702046609931982 19.489605319866406 r
2459461.0189468 5711.986895291555 105.057455133798 26.2104 16.81843199402381 0.01996868710129324 19.40940779807634 r
2459462.0082986 5762.829550936652 48.2423264443416 26.1795 16.777910563740683 0.009088711258535961 20.22350438138062 r
2459462.0107176 5498.379223976227 46.2860259747632 26.1808 16.83021327527256 0.009139554831297988 20.269750252331477 r
2459462.0131481 5715.334634299669 59.3772127164657 26.1946 16.801995841179114 0.011279451505671315 20.01312547141363 r
2459462.0155671 5790.799127989533 63.7020289777848 26.1879 16.781053749175264 0.011943307190003081 19.93009182591096 r
2459462.0179977 5716.087489436606 71.169474918814 26.2171 16.8243528314868 0.0135177600171708 19.838940585014967 r
2459463.0098958 5629.913826648366 50.5566197002398 26.1739 16.797645631387404 0.009749584753631548 20.16702991767755 r
2459463.0123148 5552.40449881659 49.3200715528295 26.1724 16.811197256416825 0.00964389422570342 20.192415744179566 r
2459463.0147338 5709.498406586171 54.178125734163 26.1798 16.788305109779586 0.01030233952631072 20.09781504728189 r
2459463.0171644 5542.930214944041 60.1653659727835 26.1883 16.828951472766324 0.011784658168804045 19.992508582250295 r
2459463.0195833 5481.770058688224 75.5794934467229 26.182 16.834697963918185 0.014969007301766148 19.738565047067418 r
2459464.0149769 5524.512714283537 50.2189710449673 26.1761 16.820365056473932 0.009869239095523006 20.17650546403962 r
2459464.0174074 5524.4718796746265 61.2446021723073 26.177 16.821273081756786 0.012036130516495684 19.961905444327055 r
2459464.0198495 5513.984258508325 75.9402443862916 26.1893 16.835636195164263 0.014952585909721329 19.740695013094438 r
2459465.0090394 4913.980812078736 36.4287974956697 26.0487 16.820116359172097 0.008048616173638995 20.397662900309523 r
2459465.0114352 4989.176631503076 38.925353019107 26.0604 16.81532780122179 0.008470587211924894 20.33739358933156 r
2459465.013831 5049.409728983275 44.3800021602162 26.0753 16.817198468776823 0.009542376422491011 20.209906691571287 r
2459465.0162269 4943.61236140646 47.1466521738434 26.0756 16.84048897622118 0.010354193760163473 20.144547840540547 r
2459465.0186227 5005.1986242692265 61.5156481306367 26.1069 16.85834670869218 0.013343634127043948 19.887010978893915 r
2459466.0088657 4922.327636781661 46.3694614807951 26.0738 16.84337370610828 0.010227544374233274 20.160794858719402 r
2459466.0112384 4877.663650993577 49.1142556956548 26.0786 16.858070376575707 0.010932149328892428 20.10315607191973 r
2459466.0135995 4924.234231320162 46.6394322450902 26.0656 16.834753242849768 0.010283107831553957 20.14629185167392 r
2459466.0159606 4792.971589608686 53.4706168376223 26.0747 16.87318786321464 0.012112120344394985 20.00698700377209 r
2459466.0183218 5088.46091085169 66.975983077227 26.0861 16.81963389337279 0.014290337707394204 19.773877246845615 r
2459471.0018866 5318.642809398646 30.443807896675 26.1533 16.83879793786467 0.006214525663391406 20.697127557063727 r
2459471.0043056 5357.273763705001 35.1066593400053 26.1572 16.834840400108284 0.007114682154880928 20.54630122646411 r
2459471.0067361 5363.811096662254 34.1954079509735 26.156 16.832316313964697 0.00692156262465588 20.57365551608487 r
2459471.0091551 5384.937376931601 34.1780893834435 26.1693 16.841348357196885 0.006890916095434464 20.58750553610482 r
2459471.0115741 5561.863462678254 36.9648796063693 26.1689 16.805849191921848 0.007215705681726617 20.502001749034324 r
2459472.0026157 4296.3732723570165 32.3535770749011 25.9262 16.84344498454071 0.008175797679457595 20.403969228888613 r
2459472.0050463 4444.2630811212275 36.0510956940565 25.9365 16.81700060154581 0.008807011169366347 20.29677881744704 r
2459472.0074769 4388.003335481075 40.4002175887986 25.9327 16.827032627435386 0.009996007952293367 20.169315728774524 r
2459472.0098958 4388.666097449537 35.3554766139155 25.9222 16.816368650730748 0.008746493833749546 20.30363324870886 r
2459472.0123264 4413.745156739074 35.3397769704178 25.9257 16.813681864964156 0.008692934117004985 20.307615478300328 r
2459473.0017593 5583.492164659474 42.9419114471361 26.1975 16.830235222432353 0.008349977376747883 20.367871559119685 r
2459473.0041782 5767.916933170369 43.4703522835816 26.2085 16.80595250687167 0.008182462060587117 20.36559208984483 r
2459473.0065972 5613.9107497675805 35.1267787006478 26.2095 16.836336240204943 0.006793329166637039 20.59797917749504 r
2459473.0090162 5619.830552940577 44.0668409161083 26.2151 16.840791947301682 0.008513311697197835 20.357395194850106 r
2459473.0114468 5795.114871022442 44.5015038303443 26.2222 16.814544877526746 0.008337243313363427 20.353838271023076 r
2459474.0039236 5574.034229887729 39.7393752292214 26.2057 16.840275921580236 0.0077403614522178294 20.460222401716813 r
2459474.0064583 5596.348296485762 40.1508241155781 26.2023 16.832538161051538 0.007789320362647312 20.44563882962041 r
2459474.0089931 5598.833375433767 42.3740236991472 26.206 16.83575614292822 0.008216975652825151 20.390825726291844 r
2459474.0115394 5709.476069233056 40.9027819136602 26.2149 16.823409357529336 0.00777797293222146 20.438092872646166 r
2459474.0140741 5723.223151472438 35.2884977158211 26.2096 16.815498300979623 0.006694256183285479 20.593092063691913 r
2459477.9958565 5936.070261112525 74.9237406418669 26.2511 16.817352418146328 0.013703460645971104 19.81712635959471 r
2459479.9896181 2621.0824560248966 74.9847412189496 26.1789 17.632698291172858 0.03106004290489986 19.74404274663454 g
2459484.9916898 5326.09962738565 49.9754982829022 26.1738 16.85777678530824 0.010187266908557625 20.179482156750048 r
2459485.9929514 3290.0252185425566 82.9405167635241 25.21 16.4170019327604 0.027370160733919416 18.665658146854973 i
2459496.9740162 5850.8752558850165 38.1611843833838 26.2671 16.84904790301337 0.007081264951490194 20.56562037628199 r
2459496.9965972 453.0475911320267 34.9429403305733 24.2739 17.633540436025278 0.08373855431414867 18.668076372658938 g
2459498.9679861 5118.705981281309 32.6353610734791 25.6991 16.42619953907336 0.00692210329076313 20.1674539340664 i
2459500.9632176 2811.288201521794 47.8644210066539 26.2538 17.63153657513587 0.018484907331377098 20.30634296459678 g
2459501.0101968 5903.693662489463 26.2725453682282 26.2927 16.8648904644048 0.004831568868066462 20.996519612502645 r
2459503.9108565 5524.224637482247 51.7099920773124 26.1904 16.8347216738779 0.010162790632628123 20.159038811079604 r
2459504.0114583 3034.7644247823455 35.2921071910541 26.2963 17.590987539056563 0.012625902842549476 20.6796810151128 g
2459509.9279282 3133.3125612377844 66.1097912896501 26.2784 17.538390700594892 0.022907194542640508 19.98031052394989 g
2459509.9985417 6258.091678207345 45.3954613422055 26.3098 16.81869519731464 0.007875540166799002 20.419843903964797 r
2459511.9939931 2621.3900750910384 71.121118116294 26.1197 17.57337087299154 0.029456202902644602 19.74227854993793 g
2459518.8642245 2744.564656751555 25.609316137403 26.1888 17.592616334013478 0.01013058098740041 20.92038003573758 g
2459518.9771644 5506.938149857586 29.5290008312347 25.7584 16.406124502970755 0.005821680819731125 20.335353109033292 i
2459519.0077546 6163.155369556189 22.2145724035149 26.336 16.861492209551137 0.003913313848557562 21.221980093775144 r
2459520.9451505 1248.3257213984828 23.7917526394186 25.3663 17.625480202200524 0.020692280386307334 20.177808899452266 g
2459520.9824769 3211.0933541777085 26.8631995749617 25.6012 16.83456767067196 0.00908269320186256 20.28088064265858 r
2459521.9860417 5348.96673791665 28.8824597945245 25.7481 16.427425256797406 0.005862382051590144 20.34908954550865 i
2459522.946875 3229.2524329488947 21.1508600225873 26.3498 17.577045011371844 0.007111085058641015 21.289054911481553 g
2459522.9863657 6190.602734066295 23.7208754743806 26.3257 16.846367662047605 0.004160136841088925 21.140448205056277 r
2459524.9851389 5546.453806522704 29.6906504017309 25.7697 16.409661499171925 0.005811846679990426 20.340725710832615 i
2459525.0198843 3383.815062384866 21.0476366811064 26.3891 17.565583451834105 0.006753152498993801 21.333666643003333 g
2459526.9661227 3249.024629341735 21.4859621098979 26.3662 17.586817491146107 0.007179788313098247 21.28838797534538 g
2459526.9891088 6201.967846454634 27.8982766131481 26.3355 16.854176224133994 0.004883798121625178 20.97413154912265 r
2459528.0105787 5495.47444132951 30.4880223307688 25.749 16.398987019085396 0.006023291746309652 20.291251854508424 i
2459529.9164236 6199.135562474151 34.1725640857554 26.3174 16.83657216602107 0.005984891353641751 20.735781072561334 r
2459530.0088542 3389.668702925698 26.9780930257225 26.3883 17.56290686623437 0.00864099655896931 21.063346869489237 g
2459531.0176273 5472.418213214601 36.8696534304301 25.7611 16.41565180090305 0.007314752120507975 20.097002350864706 i
2459531.8330556 2666.4144648690562 49.0385750260047 26.1903 17.625480858408782 0.01996733126346429 20.21653038449368 g
2459531.9231481 6101.937686413297 25.0144822735244 26.3189 16.85523057932213 0.0044507539735839175 21.075996192436417 r
2459531.9711111 3268.1569546978767 22.0318563015408 26.3753 17.589542736130607 0.007319105758430173 21.27024726335607 g
2459536.8271991 2955.543668892235 90.9582011418053 26.2393 17.562706548646965 0.03341291147854083 19.594770332088967 g
2459536.957419 3438.570759611641 59.5368093553223 26.3671 17.526155085573556 0.018798250330138298 20.182711097650348 g
2459536.9657523 6454.642106668544 42.9056284377375 26.3356 16.81091958310971 0.007216920787401249 20.50688932052135 r
2459537.9293634 2705.102038404182 42.7772256187916 26.134 17.553540870866655 0.017168754891671384 20.308543453339848 g
2459538.9102315 3342.568329506166 69.8171823376793 26.3734 17.5631992650833 0.02267732695092497 20.016069194918515 g
2459538.9548611 5936.066709105186 61.2278440778525 26.2463 16.812553067825995 0.01119850459452553 20.03150257026098 r
2459540.8933681 3509.426668907097 77.25969561566 26.3667 17.503609569852408 0.023901582635446315 19.899392507165118 g
2459540.964537 5537.252828405885 38.8742332756043 25.7659 16.407664115874873 0.00762214700596833 20.04432039805715 i
2459550.9231829 3358.846848443977 20.5370778148597 26.3787 17.563224495004373 0.0066383215400019095 21.349928367536194 g
2459600.8861574 5719.478287433103 31.3108313928539 25.7613 16.367908960894376 0.005943578755760613 20.2746384903081 i
2459622.7901042 6557.090129027045 52.9223563755791 26.3257 16.78392211698512 0.00876269826803371 20.269177056733337 r
2459627.8110648 3403.0949109659487 124.534921937586 26.3442 17.514514846086527 0.03973076516671681 19.358547107003872 g
2459627.8436458 6328.59696845349 109.843025251528 26.3032 16.79993140283845 0.018844077622583465 19.453843775275388 r
2459628.7221528 5551.414086190723 41.4415398689358 25.7723 16.411290942370925 0.008104796208163427 19.981285278195582 i
2459629.8265509 6476.295005675478 49.9535011396841 26.3288 16.800483441636175 0.008374312186184663 20.3349601580373 r
2459629.8855093 3165.7856059158203 82.590694452551 26.3181 17.566896249679463 0.028324317603685183 19.778347194574806 g
2459636.7132292 3308.3013180571625 23.805741553333 26.3444 17.545387355106783 0.007812436389449537 21.155270703219585 g
2459636.8326505 6150.2981621222525 39.2592932010697 26.2992 16.826959573559197 0.006930365570064232 20.56691879771664 r
2459637.7464005 5588.627135704033 26.4830422038254 25.7593 16.39103716213311 0.00514484831829295 20.45445530759153 i
2459638.8319097 6298.696159816736 40.8987226872742 26.2904 16.79227335223915 0.007049672201185452 20.513700627364756 r
2459638.8510648 2540.7978416549845 44.7292110900093 26.0365 17.524074720438193 0.019113092621643298 20.162596893196067 g
2459639.6953935 3480.222953786224 32.4496062317656 26.4029 17.548882332304903 0.010123069111850925 20.877451411389007 g
2459640.732338 6377.152468112058 27.543384724436 26.3264 16.814832998903917 0.004689217161554416 20.97893171827366 r
2459640.7780556 5615.039717030285 24.6106143781595 25.7571 16.38371791870841 0.004758602855350677 20.531868850299738 i
2459640.8037847 3238.712255097048 27.8131839310219 26.3496 17.57366908842988 0.009323697635190389 20.991548219577385 g
2459672.6524769 2981.5511365623097 18.8592846971039 26.2545 17.568394344182 0.006867407083701313 21.318261947635982 g
2459672.6838773 2592.8276541148207 29.8402615564739 25.3597 16.82526587482794 0.012495073446339069 19.92526842539937 r
2459674.6809838 3218.3134069805324 27.396084044532 26.3173 17.548229163881302 0.009242085740510454 20.975653764535217 g
2459674.7137731 6004.716726681315 27.7133755387174 26.2873 16.84106868919597 0.005010796211033712 20.933151422037877 r
2459675.6778241 5128.578748613833 29.4678131752408 25.6705 16.395507428912808 0.006238220437388458 20.249705219705213 i
2459676.6788079 5879.882807494998 38.9855182900332 26.2694 16.845978324505847 0.007198540956213617 20.544716708434166 r
2459676.7236458 2918.298956475134 45.9178953790522 26.2732 17.610375550385918 0.017082917054273276 20.37082005365395 g
2459682.7049653 3027.107403015177 69.8848165828214 26.2945 17.59193042455824 0.025064834266664702 19.93611791498069 g
2459682.7341088 5223.267560205498 45.8375685681544 25.7193 16.424444317494142 0.009527723330429451 19.818821057590565 i
2459682.7902894 5530.3042387359255 156.73873933161 26.207 16.850127440468043 0.030770684929121626 18.971634115750973 r
2459684.76625 2926.9357188359713 163.624250795891 26.2373 17.571267038518684 0.06069379930207288 18.955255811629698 g
2459687.6610301 5786.882682436539 38.3370903291905 26.2745 16.86838830501514 0.0071925734898218375 20.568027118817447 r
2459687.6726389 2903.107555573476 38.1138290766717 26.2794 17.62224218485522 0.014253755135285808 20.57926853409301 g
2459689.6855787 5564.672450972728 51.9171578985705 26.247 16.88340098529608 0.010129339835739102 20.21129771451893 r
2459689.8004282 2818.9911750789315 222.883798648359 26.088 17.462765709239513 0.08584097117145031 18.470378736906632 g
2459693.6857407 5698.50849608968 74.8989915763621 26.2414 16.851996999713744 0.014270020867786141 19.80778506292763 r
2459694.6995023 4838.052944678796 34.3382412079421 25.6176 16.405923458240416 0.0077057917525410365 20.030729871681785 i
2459695.6873264 2725.3160642821995 28.8471535475227 26.1552 17.566657809602447 0.011492008217694328 20.757517573644787 g
2459695.6979745 5111.808686404889 33.3316985530972 26.1411 16.86966352092375 0.007079338711431441 20.586531375467565 r
2459697.7028356 2864.2255570133907 40.4118111378684 26.2051 17.562581961101554 0.015318312918809907 20.44140420247698 g
2459699.7062037 2757.5871631222963 27.1277011200463 26.186 17.584676878212385 0.010680549104633353 20.855042509287895 g
2459701.6958565 5733.675474312659 52.5003977905345 26.2296 16.83351722933875 0.009941211729988313 20.181768504093654 r
2459703.6825579 2883.1201691229808 64.6251843108797 26.1885 17.538843139347406 0.024335982716830438 19.915070502383337 g
2459703.7871181 4489.09755695044 89.740480738566 25.9985 16.868102391048737 0.02170397027505205 19.368604009877274 r
2459709.7443866 5111.860232465823 75.7157725492774 26.1272 16.855752572716206 0.01608115451487945 19.681809094319817 r
2459711.6759606 2756.9762434037734 101.142778113937 26.2374 17.63631744037857 0.039830127104297675 19.477637793321673 g
2459713.676331 2839.0165570107683 90.0661156053689 26.1903 17.557380186704513 0.034443188248154386 19.556471407201506 g
2459713.7186227 5389.187633158805 142.896928377158 26.1489 16.82009173871503 0.02878786297669603 19.013917755236903 r
2459725.6825116 4691.270041389422 41.1237116464829 25.6205 16.442273918106494 0.009517255101640454 19.837844225964737 i
2459736.6782986 5086.450122797606 96.286226662158 26.1742 16.908163024480004 0.02055224248018535 19.467864570217493 r
2459736.6792477 5103.115191566075 107.768138846699 26.1716 16.902011570793526 0.022927930088514084 19.342949032494772 r
2459736.6801852 5236.259783880109 110.680697106838 26.1744 16.876847037891597 0.02294882947152978 19.316795274609014 r
2459736.6811227 5140.751351216796 108.560304823488 26.1702 16.892633504145877 0.022927372847738103 19.333597353917707 r
2459736.6820718 5327.64349303548 118.958125072838 26.16 16.84366211077102 0.02424201930185724 19.224089712785627 r
2459739.6678241 5159.198808876781 79.5263991598469 26.1089 16.82744434084467 0.016735507734124987 19.610196692477704 r
2459739.6702199 5025.730230079171 166.810692174918 26.085 16.832002067677536 0.03603583165096697 18.782015278025817 r
2459739.6726157 1737.4677969967906 115.959369837852 26.0675 17.967708090177283 0.07246009857021164 19.159310372691582 r
2459739.6750116 2044.490870490235 104.870390841433 26.0484 17.771937061031103 0.055690042435475685 19.24934277271157 r
2459739.6773958 5012.1906542618235 142.104846632315 26.0646 16.81453104405552 0.03078159683680801 18.935652763557048 r
2459740.6687616 5092.996635588189 100.085106752601 26.1199 16.852466526792014 0.02133565132205306 19.371551347319333 r
2459740.6711574 4956.859084878469 89.1829905164668 26.1065 16.86848356794268 0.019533735203227383 19.483369911214343 r
2459740.6735648 5003.653359399566 89.5909849897356 26.1033 16.855081961932214 0.019439582524363386 19.475214210712945 r
2459740.6759606 5041.873503741395 82.2649961528615 26.0919 16.835420136492367 0.017714666236049784 19.55643728483001 r
2459740.6783681 4977.875075020615 95.671269776499 26.0979 16.85529001666186 0.020866392995190785 19.398521143955833 r
2459741.6676736 4802.182866756811 123.739395128435 26.072 16.8684032651585 0.027975582150554797 19.093305017308673 r
2459741.6700694 4834.271675913368 110.90581836981 26.0471 16.83627236701235 0.024907670705402146 19.187289162118482 r
2459741.6724769 4944.440181578317 105.21123859774 26.0321 16.79680718221679 0.023102280046009904 19.2295196557685 r
2459741.6748727 4610.916556864225 98.3726832018931 26.0177 16.85823184269553 0.023163121872873296 19.28808869586875 r
2459741.6772685 4796.898336718012 223.560185820219 26.0048 16.802398714190815 0.05059921572385831 18.38388883435058 r
2459742.6680324 5160.053462013086 145.319611197012 26.0901 16.80846449683459 0.030575943260681634 18.93686442106934 r
2459742.6704282 5015.81385599454 115.767367210638 26.0782 16.82734647291467 0.025058471902894817 19.171809597538367 r
2459742.6728241 4898.652102589976 106.95939742111 26.0754 16.850208506528823 0.023705667466914427 19.254927620237545 r
2459742.6752199 4683.851629491129 150.561540619448 26.0519 16.87539217635286 0.0348996248346778 18.860189864110378 r
2459742.6776157 4536.485502890957 297.333233072937 26.0414 16.89960118161545 0.07115964350411089 18.110866356127637 r
2459743.6702315 5470.73460180729 154.797358283683 26.1648 16.819685883393717 0.0307204615323642 18.94296612692017 r
2459743.6726042 5300.163692757973 249.920581513607 26.1667 16.85597679309062 0.05119441418763623 18.424769932379956 r
2459743.6749769 3649.207783536017 375.013813964008 26.1451 17.239603518709515 0.11157284593594724 17.962556825055017 r
2459743.6797106 5289.055386276674 342.690077128317 26.1196 16.81115471270949 0.07034500294770617 18.03492116601064 r
2459825.0065394 4712.316832723766 43.5292083246248 26.0618 16.8787137936011 0.010028965189662044 20.21742306761228 r
2459825.0089005 4856.182674899506 44.9746661437886 26.0836 16.867862461952747 0.010055016110637098 20.20375511872957 r
2459825.0112731 4792.081739734179 47.5745160242077 26.0777 16.876389456715508 0.010778541530125795 20.136839041906033 r
2459825.0136458 4909.436717530011 55.0309995175767 26.0926 16.86502083410283 0.012169859724007696 19.993656486932807 r
2459825.0160069 5008.879773105249 70.8330632301062 26.1181 16.868748481119393 0.015353424364835595 19.74508493015439 r
2459826.0092477 4945.757754077952 64.2231236601567 26.1009 16.86531789858808 0.014098354352341606 19.834246427169923 r
2459826.0116782 5177.694441855103 62.2394011323299 26.1053 16.819958956852044 0.013050850831042845 19.87271147611203 r
2459826.0141088 4955.237142820836 73.0890988579999 26.1135 16.87583889161776 0.01601393280341732 19.706443470802824 r
2459826.0165394 5186.153593349195 82.9757563364325 26.121 16.833886563230088 0.017370634523820018 19.576196939765307 r
2459826.0189583 5208.090883895347 128.131427538106 26.1278 16.836103614272737 0.02671080324429244 19.111235827320066 r
2459828.0088542 5046.708254909758 50.1128453352203 26.1002 16.842679501661443 0.010780792832143131 20.102902334014814 r
2459828.0112731 4965.972804933077 46.216013788508 26.1049 16.86488915773487 0.010104108125670521 20.19549377889805 r
2459828.0137037 5072.657942529826 57.7175582547445 26.1264 16.863311054673808 0.012353277849033218 19.975705114279272 r
2459828.0161343 5166.555043010343 67.3368402456599 26.1283 16.84529734850004 0.014150165215721017 19.810243155572323 r
2459828.0185532 5148.53397229113 77.9388650687273 26.1469 16.867691043116935 0.016435402050471774 19.670089795692054 r
2459829.0103704 5045.09757708761 46.7133389230636 26.1196 16.86242607417179 0.010052664253532125 20.19857271314573 r
2459829.0128009 4894.702343662092 51.7349922760873 26.1174 16.893084283367926 0.01147540282748307 20.085514017700124 r
2459829.0152431 5188.326265126528 58.9722249686775 26.1362 16.848631803381622 0.01234042374683462 19.96215620509825 r
2459829.0176852 5234.0619254579115 67.9099802772107 26.1454 16.848302858555606 0.014086548198513581 19.81814097831851 r
2459829.0201273 5151.637671593801 88.0233273464072 26.1498 16.86993672415603 0.018550785709746553 19.540880536191143 r
2459830.0103704 5121.19404526328 36.9539639268871 26.1329 16.85947192040694 0.007834289870841775 20.466322412830806 r
2459830.0127662 5182.917249339657 41.2244977298399 26.1404 16.85396431266967 0.008635568548000572 20.355086556657696 r
2459830.015162 5178.04277341753 45.4030761805439 26.1338 16.848385915950974 0.009519836348644565 20.24366179297662 r
2459830.0175463 5245.672426372395 59.6109899015041 26.16 16.86049708262032 0.012337722693221883 19.974259154675536 r
2459830.0199421 5286.530629765545 73.2770161205783 26.1419 16.833973117949686 0.01504897294156795 19.732055548371264 r
2459840.0026273 2865.930609733553 45.9422059961121 26.2362 17.593035822507744 0.017404277996324633 20.33324537722048 g
2459840.0051736 2897.962936373 53.2585578672173 26.242 17.586767933145218 0.01995291780674292 20.178601483019676 g
2459840.0077199 2963.628375648747 48.7026461591014 26.2525 17.57294063915055 0.017841799386659463 20.286193593255025 g
2459840.0102546 2933.88915871257 51.0077574439148 26.2558 17.587190744184127 0.018875669550229162 20.23928441367556 g
2459840.0128009 2991.381227197975 46.0737510511655 26.2637 17.57402059035882 0.016722131924023012 20.357641060736498 g
2459841.0026736 2945.2607104418844 42.077328667716 26.2336 17.560790640057334 0.015510802005600817 20.426054588440238 g
2459841.0051505 2934.482767503668 42.545542358942 26.2437 17.574871091249285 0.015741000714206987 20.42413982842143 g
2459841.0076273 2970.3036579673017 41.1110196691863 26.245 17.562997874822813 0.015026825265865434 20.462679367556373 g
2459841.0101157 3000.7618910172255 44.6823654716606 26.2531 17.56002116065475 0.01616644237511861 20.380334597965078 g
2459841.012581 2967.1603641284337 46.5172686853829 26.2466 17.565747452564818 0.017020919806791462 20.330139472390073 g
2459842.0042245 2961.829587608971 36.3804161438718 26.2433 17.56439983186496 0.013335749623356211 20.59370583288324 g
2459842.0066551 3040.9204269902502 36.9891317215278 26.2492 17.54168736017172 0.01320623188743225 20.581589647014685 g
2459842.0090856 2995.4496259478115 42.4667821557746 26.2571 17.565944948702526 0.01539207502844776 20.43955160327942 g
2459842.0115162 3086.441923648832 38.7090766378193 26.2544 17.53075472641668 0.013616470209164412 20.537442959589164 g
2459842.0139468 3175.3771485759567 42.4586682005276 26.27 17.515511712293872 0.014517134157114486 20.452659070298203 g
2459849.9570486 2545.1530285227545 34.964634180744 26.1478 17.63351525095557 0.014915057328425931 20.541302517229916 g
2459853.9471528 5500.723503103557 27.5781524795931 26.2318 16.880750461382313 0.005443211266699901 20.88296206795355 r
2459853.991875 2991.7248201896027 20.8342044108069 26.2917 17.601895888791383 0.007560754109523855 21.247332687051138 g
2459855.9649653 2748.885919691271 26.0673805836168 26.1871 17.589208208118343 0.010295572798019683 20.899431507445083 g
2459857.9636574 2796.8055725471077 22.8103881446779 26.2017 17.585044309316842 0.00885483018618366 21.058943300775695 g
2459859.9465046 2747.6367860585055 55.532120125192 26.1727 17.575301694529884 0.021942937700440722 20.063914353061143 g
2459861.9740741 2444.0559160335806 68.6135246106793 26.1325 17.66222215590693 0.03047954147903014 19.794050666188177 g
2459862.0029514 5764.718562148256 51.1283184543554 26.2634 16.86145472607913 0.009629267196212878 20.244321215245208 r
2459864.9683218 2853.6107417054186 60.8892210251105 26.2349 17.596413172183603 0.023166238583561802 20.026123944098373 g
2459864.9822454 5671.407626667805 49.1617900494761 26.2569 16.872672842792575 0.009411235970015487 20.280405769731708 r
2459865.006794 4829.358647561984 60.5429720289721 25.626 16.416276352375434 0.013610814505366754 19.423415647967783 i
2459866.948206 2941.478754742418 56.3024158225678 26.2601 17.58868571005047 0.02078122534796779 20.136357414291755 g
2459867.0139931 6031.590661370946 35.4917606044086 26.3013 16.85022034968426 0.006388597411789214 20.67855613042085 r
2459872.9431944 5918.484689851662 35.3597391488764 26.2855 16.854973678747655 0.006486469224083995 20.666802357825283 r
2459872.9792477 3248.11240462973 30.6637638970096 26.3264 17.54732237478887 0.010249537058979465 20.86241133339784 g
2459872.9862847 5409.307236452399 30.2725473850608 25.7342 16.401345877275524 0.006075991482694133 20.28415257000881 i
2459874.9643866 3151.290496181287 20.5303863373694 26.3185 17.572278900765884 0.007073242049088347 21.290082184339294 g
2459874.9970833 6093.028547521778 24.4717329509368 26.3004 16.838316967702887 0.004360550793026975 21.081313177306757 r
2459876.9773611 5349.078813694121 43.7611994380929 25.7236 16.402902507832895 0.008882189977889966 19.873451946808224 i
2459878.9440162 3074.2491938939556 30.785272106486 26.3015 17.58215233042288 0.010872108218291942 20.833217497636387 g
2459879.0023958 6127.301873168413 27.2575304206444 26.312 16.843826806995423 0.004829776856153311 20.9758587255336 r
2459880.9307176 3014.223802375233 40.0906721196616 26.2863 17.58836126249527 0.014440348684798193 20.531266646025955 g
2459880.9665509 6094.548982642175 32.0823503329361 26.3028 16.840446070313856 0.005715239610949532 20.78970954686011 r
2459881.0095949 5337.325235065864 29.3132317162453 25.7365 16.418190830591367 0.005962794896821533 20.321415736550527 i
