jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.9244444 12961.086606073426 43.4449567159422 26.3434 16.061796468532442 0.0036392156722721025 20.50112656697731 r
2459267.9253819 12815.69388868489 40.0021718119106 26.3479 16.078544686366413 0.0033888417056010104 20.595266062069822 r
2459268.9781597 12492.824271479136 37.7201695084356 26.3077 16.066048422306736 0.0032781048660712312 20.61884089986014 r
2459269.891412 12486.57448263513 43.8290211324258 26.3169 16.075791719783865 0.0038109065308224123 20.46507056084431 r
2459269.8923495 12457.366682751686 45.190928245178 26.3065 16.067934379749097 0.0039385362930452125 20.421446834016372 r
2459269.9557755 5820.683755281881 45.8154552448252 26.3976 16.985164989533445 0.008545703881295618 20.49764497344654 g
2459269.956713 5935.829872182494 44.5225871612275 26.3953 16.96159638734446 0.008143456588517698 20.526424007168654 g
2459270.9553704 5693.549012974958 61.866562193911 26.3674 16.978942340923695 0.011797303653812352 20.141335029710227 g
2459270.9768981 10429.831891169857 48.8347607557327 25.7623 15.716606728772039 0.005083485554296125 19.79305232809328 i
2459270.9977778 12615.281855666106 62.3310516251097 26.3224 16.07015760464306 0.005364352816182749 20.08821385365908 r
2459271.9256944 5961.826694564892 87.8495257288649 26.3835 16.945051631764883 0.015998155426218668 19.77672643610395 g
2459271.9266319 5787.299521236611 84.5417985963079 26.3843 16.978110100444137 0.015860079541277782 19.819196281535135 g
2459271.9552894 12456.768411135863 59.3137442530236 26.3297 16.091186524056035 0.005169633889792748 20.149386638480557 r
2459271.9562269 12804.73813008046 67.3980291684237 26.347 16.07857324717161 0.005714606540547645 20.027956996107726 r
2459272.9004514 5591.695219538359 95.314515633992 26.3515 16.98264127058796 0.018506546862968775 19.656177376082216 g
2459272.9536458 12562.090163557168 87.037153675354 26.3356 16.08794523450332 0.007522333983835509 19.73891328888417 r
2459273.9011574 5145.0077022326095 121.346365614618 26.2846 17.00613492687262 0.02560652126732899 19.32710805535478 g
2459274.0044676 10177.984683627761 66.1269882603277 25.7386 15.719445517529122 0.007053859225169131 19.440228130899396 i
2459274.9493981 6008.285183450572 85.5315681714767 26.399 16.95212365428256 0.015455595187051628 19.821258902563834 g
2459275.9262153 12648.726961374896 70.7342989443261 26.3296 16.07448295528589 0.006071459096110272 19.95809985529757 r
2459278.8430208 5507.506456730149 46.4519004421303 26.3092 16.956812462578426 0.009157107432600859 20.394266272741252 g
2459278.8439583 5334.624766042956 45.529779762995 26.3021 16.984340307875325 0.009266196603617995 20.408936115308393 g
2459278.9554861 12669.92842801936 46.3464798552902 26.3407 16.083764596059755 0.003971480459795671 20.42823310452711 r
2459278.9573611 12710.26794240771 44.7876127810176 26.3406 16.080213235203768 0.0038257188138505595 20.465280202196517 r
2459280.8487616 9897.338771042472 37.083319195336 25.7264 15.737603910581704 0.004067897500707216 20.056028490763005 i
2459280.8930787 5294.84982949232 33.7372328012034 26.2822 16.972565881689953 0.0069177625110811766 20.714501344242404 g
2459280.9261458 11128.796170264231 44.2675926883731 26.2078 16.091679529614165 0.004318645489274475 20.345160225921802 r
2459290.8915741 12920.253620565196 30.5840890511529 26.3501 16.071922402978714 0.002570007250475641 20.888936115308958 r
2459290.8925116 12489.901355154303 29.1572310330559 26.3223 16.08090247914099 0.002534528082523652 20.9130092939686 r
2459290.9243403 5829.012715292474 25.640424305072 26.3969 16.982912493295427 0.0047757330490949 21.12716196982121 g
2459290.9252778 5852.04605564584 25.5328082860705 26.3947 16.97643066158121 0.004736970572786687 21.129528528327352 g
2459291.8302083 10018.010895222416 30.7398340283374 25.7341 15.732146250808615 0.003331423588337488 20.267421193382372 i
2459292.888831 12135.95726008771 27.1423788962368 26.2812 16.071014904247434 0.0024281958263448365 20.949655217233076 r
2459292.8897685 12290.343810200253 29.3551863994364 26.2978 16.073889919963623 0.0025931679671497175 20.881162883150772 r
2459292.930162 5624.214968005404 27.6681207727739 26.3517 16.976545220310943 0.00534106162262391 20.99932583233848 g
2459292.9310995 5643.862281961781 24.0519806349431 26.3473 16.96835898043463 0.004626837805525063 21.146997875388607 g
2459295.8200347 4987.797961047379 44.5529046670078 26.2324 16.98762786662214 0.009697884512309518 20.362784930364043 g
2459295.8209838 5053.057691405363 49.4856806144632 26.23 16.97111435834467 0.010632493576019352 20.24637611959318 g
2459295.8733565 9659.847797335862 31.9818705961454 25.7025 15.740074290922426 0.00359454078725872 20.192815334863205 i
2459295.9055556 11879.359943359992 36.2939433916383 26.2755 16.088517395978663 0.0033170418716310466 20.62848959537479 r
2459295.9064931 12169.69409476563 34.2694532378871 26.2802 16.067000845843285 0.0030572950388602655 20.695507050646043 r
2459297.8402083 5448.031884648096 54.5234594540574 26.3238 16.983200898440174 0.010865597188606354 20.234916480289357 g
2459297.8510764 5654.432695213441 59.489918844641 26.3394 16.95842740244197 0.01142257912881368 20.155866547993476 g
2459297.8863773 12181.22076568224 47.7244486446006 26.2961 16.081872964554965 0.0042536322828511585 20.351822689816313 r
2459297.8873148 12267.719471177898 45.7602124505691 26.2943 16.07239040922478 0.004049804266743036 20.395654908947115 r
2459298.8266319 4757.204114641095 61.9233596585513 26.1521 16.95872053538732 0.014132290723952109 19.92503871164002 g
2459298.8898843 7712.810137551652 73.9648582452514 25.788 16.069968398298126 0.010411723504756332 19.36801141602046 r
2459300.869537 5578.555511446217 105.112856144743 26.3305 16.96419560239649 0.020457092823077797 19.52893539672821 g
2459300.891412 5831.562267218115 107.127074998077 26.3417 16.927237706952585 0.019944546589038763 19.51952687145872 g
2459300.9196412 12570.043297629065 92.8435999355988 26.2953 16.046958065950385 0.008019089040774615 19.62849506033966 r
2459300.9225463 12366.59464892473 86.6067547221241 26.2816 16.050974685605006 0.007603463707770669 19.690295575971536 r
2459301.8860532 12895.272148510498 97.8989385447344 26.318 16.04192371963342 0.008242468740009905 19.593630031528097 r
2459302.8611227 5914.7610359155615 93.3693969937015 26.3345 16.904656991867242 0.01713867283910824 19.66156360411544 g
2459302.8639583 6081.152869381104 95.5644190932146 26.3756 16.91563519764568 0.017061615130892518 19.67743442865288 g
2459302.913125 10399.685069894396 120.493231292069 26.1127 16.070149530233323 0.01257917911307748 19.162868361406986 r
2459302.9140625 11332.507327791136 108.531054545244 26.1776 16.041784978617546 0.010397713631369746 19.34128993199519 r
2459303.9229861 12375.211749124452 73.2711333862209 26.2968 16.065418403068907 0.006428210775710423 19.88704271559514 r
2459303.984213 10258.44487103986 66.543897147944 25.7263 15.6985961777671 0.007042657053943834 19.421104409749894 i
2459304.8951273 12834.669409849212 98.5244292961704 26.3072 16.036238283069054 0.008334299035763706 19.575915169436428 r
2459304.9184144 5962.639988347062 119.349397811863 26.3515 16.91290352912361 0.02173158893670866 19.412024408969017 g
2459304.9194329 5950.376478982071 94.9599568164151 26.3702 16.933838889219818 0.017326302878438848 19.67892371803827 g
2459305.8503009 12991.040225587667 56.10952150008 26.3027 16.01859018118094 0.004689240155892224 20.18268357647995 r
2459305.9019213 6026.080803526495 53.6662914754883 26.3781 16.928012622956686 0.00966888672001218 20.306421026439796 g
2459306.8372801 5728.08146028139 38.7661742970989 26.323 16.927977036152065 0.007347736886460532 20.60444262899682 g
2459306.9623958 12682.903371261506 40.8016196395365 26.2984 16.040353290863234 0.003492758491168623 20.52428148176906 r
2459307.8610417 12675.247920569167 31.6272389977876 26.3076 16.050208843402316 0.002709035246890548 20.810021788090452 r
2459307.8619907 12819.227765262782 31.669551741965 26.3292 16.059545340199502 0.0026821921691276367 20.830170198378482 r
2459307.8845255 6085.787237535125 32.9142285328203 26.3729 16.912108087215266 0.005871874339885145 20.83201578855155 g
2459307.8854745 6062.692131778453 33.563945761268 26.3702 16.913536212541622 0.006010593168998525 20.808092462640815 g
2459308.8270023 10427.793386506171 28.0111340279239 25.7539 15.70841895603133 0.002916406864511765 20.388148260290958 i
2459308.8738079 6163.508717605512 29.1098238094852 26.3829 16.90832996355053 0.005127685731940729 20.97537604708473 g
2459308.9204977 13171.473556509516 33.2878287360027 26.3445 16.045414089235262 0.0027438536397331927 20.79136131823476 r
2459309.84125 5969.723957989076 29.6933351732936 26.3433 16.9034143758172 0.005400258743036484 20.914227537775993 g
2459309.8450347 5986.634358807019 27.6721575462367 26.3497 16.90674316530962 0.005018456055154187 20.997167435191233 g
2459309.9791319 12682.327557952738 42.871996578021 26.2952 16.03720258521883 0.003670156481297442 20.46734071573291 r
2459309.9796065 12655.973829290495 43.5840595841834 26.3008 16.04506107975792 0.003738883639363584 20.45505579009694 r
2459310.9170255 12124.214484068529 31.934927677614 26.2393 16.030165973316407 0.0028597111198539853 20.731210146767022 r
2459311.8426389 10150.580290504076 25.7253314613766 25.7294 15.71317282300746 0.0027515660748721176 20.456072541174414 i
2459311.8624306 6045.086297124085 25.8195673756676 26.3639 16.910393737381355 0.004637204983012158 21.086602586426743 g
2459311.8739699 6062.492680192425 25.4644767009783 26.3714 16.91477193188305 0.004560299502641977 21.10913809970085 g
2459311.9659606 13101.460245447166 31.266854807001 26.3235 16.030200741548185 0.002591041275399631 20.838364496850744 r
2459311.9673843 13026.853989710959 32.6221531518636 26.3232 16.03610113644315 0.0027188353922560676 20.7919934334575 r
2459312.8512963 6154.346820313668 28.5919644179463 26.382 16.909045083227454 0.0050439626941567416 20.993965002429366 g
2459312.8955787 13050.196860360908 36.6365226833147 26.3326 16.04355734251471 0.003047944264970632 20.67538937328031 r
2459313.8533102 12643.792809260676 36.9821803407767 26.2836 16.028906573628923 0.00317559404853369 20.616193708983207 r
2459313.932963 9192.01057210281 39.8595759617503 25.9338 16.025273712049625 0.004707951680670487 20.185043303578155 r
2459313.965081 5431.39017646012 34.0682025508899 26.2504 16.913122493848398 0.006810014804277568 20.67210193751371 g
2459313.9660185 5693.010877507976 31.7480069128116 26.2761 16.887744965977376 0.0060545837425709835 20.774383823667712 g
2459314.9007292 6282.885762571963 26.9529465061612 26.3873 16.891902091731822 0.004657543544092737 21.06335936577809 g
2459314.9218403 10569.275141773904 28.6476312857397 25.7526 15.692486990748069 0.0029427498924687314 20.36245319321477 i
2459314.946956 13027.2421553155 33.6426302737263 26.3178 16.03066878487371 0.002803801698986691 20.753150132172447 r
2459315.8233796 5005.694863836781 24.4508261219303 26.1261 16.87743906889643 0.005303212169874946 20.90794114603902 g
2459315.8262037 5453.39657221247 27.5303301631876 26.233 16.891332297933538 0.005480929006790787 20.886046439682197 g
2459315.8486111 4386.555135475116 37.246136138857 25.1535 16.048191018845664 0.009218653079024188 19.47837192333573 r
2459315.8500231 4968.166985247347 36.3688764210673 25.2613 16.020809538744995 0.007947737917747732 19.61205027870546 r
2459316.8723495 6154.020383775357 25.5516896568441 26.3501 16.877202673964295 0.004507861159117068 21.084125929120024 g
2459316.9130671 15071.950487274646 30.4928411507947 26.5326 16.087176353114113 0.0021965357214628264 21.074680260763156 r
2459317.788044 6049.079522619657 27.3763113424544 26.3353 16.881076765294736 0.004913551080517276 20.99443766084986 g
2459317.7889815 5875.419166786288 27.1845888749934 26.3249 16.902302860798663 0.005023353620185017 20.991668065778097 g
2459317.8004282 10535.942457486432 31.8176306429558 25.7379 15.681216524895568 0.0032787196521286244 20.233805399170954 i
2459317.8999884 13041.21357547109 33.6748007929009 26.2985 16.01020498151659 0.0028034761496137693 20.73281240094892 r
2459317.9009259 13079.657076283675 33.1455566907126 26.3146 16.02310910559322 0.0027513053812670313 20.766111695320177 r
2459319.9181713 6071.999920875187 35.1934358126841 26.3533 16.894970606929775 0.006292739420247524 20.739720820249705 g
2459321.8324884 10158.68871806221 32.2996908224681 25.7089 15.691805867744073 0.0034519981170013513 20.188479076113826 i
2459321.8784028 5806.614702490551 26.0530038721526 26.3162 16.906392476475922 0.004871297262390058 21.02913047910275 g
2459321.9022338 12336.636735289296 31.7081600621121 26.2744 16.046408058291544 0.0027905133399089123 20.774047384569634 r
2459323.7987847 5828.032716606719 33.1897714238044 26.338 16.924195047281763 0.0061828985160201294 20.788064335520357 g
2459323.8579514 12661.134531996451 33.5695129202835 26.2998 16.04361844138331 0.002878606185365665 20.737512389507884 r
2459324.8249074 10460.040059831072 28.5502540779998 25.7406 15.691766630514532 0.0029633740095814684 20.354150045342564 i
2459325.7892593 11676.422069869413 32.8180182095201 26.3035 16.135225537185757 0.003051493184887454 20.765794110031514 r
2459325.7897222 11542.481903313706 31.6662749905744 26.2929 16.13715199419398 0.0029785686514610457 20.79398254198574 r
2459325.8043403 13085.729229657043 40.8847024855314 26.3177 16.025705175951245 0.0033921320477838432 20.54137288472001 r
2459325.8581944 5812.157130434571 38.6285142299444 26.3498 16.938956632890378 0.007215733669663348 20.635104978708963 g
2459328.8780671 10282.341952873696 41.8600129312808 25.7381 15.70786989297934 0.004419947930907898 19.93617659375057 i
2459329.7896181 12763.699385812179 70.5298645862683 26.3042 16.039258582455403 0.005999379307415343 19.935842364104417 r
2459329.8377431 5896.186038744318 80.6830071302392 26.3488 16.922372054763024 0.014856644662446223 19.834419798162266 g
2459331.9620718 5813.582142736348 131.782291071147 26.3152 16.904090467028638 0.02461064966540595 19.26813235514642 g
2459334.7381829 5886.973961402533 30.8749916290315 26.3423 16.917569712764553 0.005694093201603587 20.87085786786036 g
2459334.8193171 12915.545712244479 48.9403029159866 26.3204 16.04261809784406 0.004113994720758329 20.348808356435896 r
2459334.8519213 11731.587631853328 40.6082633449116 26.3044 16.13100802744856 0.00375809250180792 20.53543894709265 r
2459334.8523843 11815.584136109004 33.9221775934011 26.315 16.133862007377413 0.003117011210694477 20.741365680430967 r
2459334.8884259 13818.336609420992 50.5226422604084 26.3815 16.03036058068742 0.003969539478776946 20.375359850548918 r
2459334.9784491 5614.045358448816 62.7443227961606 26.2804 16.907210207057453 0.01213412199409337 20.0390388984323 g
2459335.7875579 5386.455149798692 31.6704516341291 26.2737 16.945442379866805 0.0063835320972567685 20.77463934755907 g
2459335.8192593 9057.024844614965 54.7659300153498 25.9426 16.050136102321254 0.006565000233273959 19.84889882140768 r
2459335.8202315 9602.06307300753 49.8399233186677 25.9938 16.037888614025558 0.0056353727668369685 20.0024315754929 r
2459335.8530324 7835.435127978441 54.3778478039583 25.8317 16.096542201743205 0.007534748025664463 19.74571995203904 r
2459335.8534954 7210.349869850022 65.9520801357864 25.7858 16.140909153437654 0.009930748811903728 19.490303744675863 r
2459335.8782755 9602.44841424232 61.9113093993386 26.0104 16.05444504312503 0.00699999684613413 19.783550016000014 r
2459335.9192014 4326.374499500375 45.0106747470889 26.0168 16.926489724709416 0.011295390535090728 20.13608618061175 g
2459336.7884606 5648.263465766489 29.1425005503228 26.3211 16.9413126340603 0.005601723970429522 20.912357955800235 g
2459336.8321065 12594.709575316323 30.0707907993514 26.2991 16.048629606399533 0.0025921882021670874 20.856312865925727 r
2459336.8777894 12426.895721280656 39.7404916153308 26.2811 16.045193364939095 0.00347200561704868 20.535591900890232 r
2459336.9117245 5614.456176031729 36.3721411595873 26.3147 16.941430759319545 0.007033492188530135 20.66535281939212 g
2459337.943912 11813.495451210345 47.5399992674384 26.2289 16.047953953983907 0.004369085967639643 20.288827062410064 r
2459338.7793519 12765.578548316751 31.1635887434649 26.3056 16.04049874442357 0.0026504328159291444 20.824056328008187 r
2459338.8147685 5784.174497365268 30.5509832699548 26.3494 16.943796534226884 0.005734474738149538 20.889412008209128 g
2459338.8364468 10125.33149378451 35.2721026547562 25.7363 15.722776873724044 0.0037820906777991776 20.120296614719095 i
2459338.882338 12240.407139896332 39.9303196466437 26.2797 16.060210341164534 0.003541740690884261 20.52901802220041 r
2459338.8939815 14306.066641740546 41.5830521103653 26.4256 16.03679939054814 0.0031557744561667186 20.630884082945762 r
2459338.8998611 5726.970857410522 31.6892355439144 26.3214 16.926587567141596 0.006007539393274346 20.82169558265344 g
2459338.9159838 5686.696082672276 33.0138236391756 26.3168 16.92964995343557 0.0063029758939059845 20.7726354218038 g
2459339.7982523 12454.435387798816 28.5803878741745 26.2974 16.059089890214604 0.00249145996175708 20.909804693026896 r
2459339.850463 14850.108620422976 32.2769412243744 26.5442 16.11487592427133 0.0023597857755134153 21.0245440606766 r
2459340.8328819 12809.724789591308 31.1555049586035 26.3083 16.03945050187673 0.0026406134627530134 20.827038002770234 r
2459340.8589468 5775.924303711261 31.0695382288019 26.3388 16.93474626760224 0.005840138457724584 20.86053799266345 g
2459340.8750231 5852.01735224019 29.6773638047604 26.34 16.921735986967043 0.005505915643003702 20.91151168766046 g
2459340.8784375 5786.849628771648 25.0919268916561 26.3438 16.937694506568747 0.0047076227608930715 21.097539955414994 g
2459340.9103125 12357.05142920538 32.7489167947702 26.2791 16.049312864540354 0.00287734490446872 20.743682639625483 r
2459341.7609028 10244.675046694198 27.0481278212126 25.7304 15.70415453133797 0.0028664796337260633 20.402631963894983 i
2459341.7844907 12793.82627096987 28.5495466756379 26.316 16.04849887729911 0.0024227500178013845 20.92957694744539 r
2459341.8128009 5849.613418633984 21.4718180755411 26.357 16.939182085094373 0.003985212562996828 21.279902942025277 g
2459341.8381597 5821.581673860109 23.1663501171236 26.3472 16.93459751307155 0.004320424882999844 21.187630950094515 g
2459341.9056134 12273.72558612847 39.3489444840159 26.2719 16.049458977064468 0.0034806993790523306 20.537142271368598 r
2459342.8113426 12383.67014392355 30.9134641756963 26.2719 16.039776561344027 0.0027102424132333766 20.79910580163189 r
2459342.8391782 5634.773965579455 26.0729342027289 26.3298 16.952608751604778 0.005023694798907832 21.041900217496604 g
2459342.8582639 5806.14249896245 31.4802663740883 26.318 16.90828077393326 0.005886546051609181 20.825478992815064 g
2459342.8814583 5621.98780223063 22.9147674066812 26.3109 16.93617525249099 0.004425225355978671 21.163186355773895 g
2459342.9003588 12316.762379424857 30.1848172018594 26.2779 16.05165859275393 0.0026607362411086035 20.831003613844757 r
2459342.9159606 12228.848011432683 29.2702851763276 26.2669 16.048436131702445 0.0025986706667896356 20.85340760484673 r
2459343.7664583 5564.023236896418 23.7460477536266 26.2789 16.915427662356514 0.004633532778071745 21.092496647060216 g
2459343.7971181 11907.587852376697 33.071650706737 26.2422 16.052640514114376 0.0030153790689973975 20.696135308124887 r
2459343.811794 10999.345389720253 25.497492508267 26.2284 16.124982901216207 0.0025167522825582933 20.96473130703275 r
2459343.8122569 11062.125580852526 23.0881685572605 26.2339 16.12430353896615 0.0022660043424209526 21.078001278242212 r
2459343.8393634 11924.202799422546 30.355682807387 26.2427 16.05162661591561 0.002763888318435517 20.78967497378988 r
2459343.886169 5345.0475085479775 25.3824686454014 26.2523 16.932421075713066 0.005155753277073971 20.993540343213013 g
2459344.7763542 5707.303211739701 23.9149690688051 26.3285 16.937422635218027 0.0045493433509181305 21.13440043041095 g
2459344.8169213 5690.199892016061 21.1166292624875 26.3162 16.92838119232747 0.004029089456497071 21.257213501088398 g
2459344.8490625 10036.844185000775 31.9717234170113 25.701 15.697007044791299 0.003458427716325706 20.191659870929534 i
2459344.8952083 12026.196662851155 31.2980480585164 26.2563 16.05597924617626 0.00282552262612636 20.7700818564639 r
2459344.9010069 12126.693892931982 35.7495287980991 26.2572 16.04784396233546 0.0032006467516029597 20.62659918442798 r
2459345.8182639 12563.659558552099 29.8050133252163 26.3021 16.05430960082181 0.0025756271742623208 20.868951688335493 r
2459345.8803241 5723.837610301887 26.4742403375943 26.3233 16.92908174001922 0.005021645387492075 21.018816221311642 g
2459348.79625 13050.778640782115 29.6787979295118 26.3051 16.016008941253492 0.002468992218700288 20.876559221964584 r
2459348.8605787 5963.424409834273 27.4556584382661 26.3211 16.882360703329407 0.004998572350018922 20.977095330740443 g
2459348.8813194 5930.561813704339 26.0458246851015 26.3192 16.88646040780589 0.004768174204890677 21.032429706688756 g
2459348.9374769 12585.043477509658 34.9713993097198 26.2602 16.010563199393154 0.0030169501041784263 20.65349246398225 r
2459349.8666319 6087.287039809418 24.5947183145633 26.3252 16.86414054762743 0.004386598742509336 21.100670356881054 g
2459352.8529167 5761.972336710087 27.0276272210874 26.2857 16.884272077757462 0.005092682359299398 20.95875518845557 g
2459352.8675926 10125.82236645244 35.6935081781305 25.714 15.700424238873577 0.0038270908205328435 20.085101901175562 i
2459354.7865046 12741.63281025188 44.0007265396645 26.2941 16.03103728654712 0.003749251725860195 20.438025370128454 r
2459354.8620255 5803.558431958274 46.6011363961937 26.3334 16.92416409648652 0.008717902021411279 20.41498372079447 g
2459355.8241204 10543.283808198788 67.3920054539803 25.7409 15.683460257043794 0.006939725957532233 19.421954038368767 i
2459358.8205671 12311.206361771216 79.3147220120573 26.2617 16.03594847234462 0.006994602410035605 19.765890473098615 r
2459358.8229514 12245.562234478533 79.8500107691027 26.2539 16.03395317544453 0.007079557069900969 19.750787541544096 r
2459358.9006366 5379.398856807006 82.6624037640424 26.2768 16.949965634141815 0.016683383061112292 19.7361049138983 g
2459358.9140394 5383.497727074784 84.7270141057539 26.256 16.928338664927942 0.017087054528134877 19.688520235276705 g
2459359.7377778 12602.15311779636 77.4177192883142 26.2715 16.020388119886253 0.006669687080109079 19.801974056819176 r
2459359.8391435 9992.521145992101 51.0557828547605 25.6975 15.69831231005194 0.005547275070580801 19.67996263976885 i
2459361.7979977 6011.434921361176 70.1967340817602 26.3822 16.93475462529794 0.012677937163014342 20.018982721772204 g
2459361.8105671 5958.624107615342 71.4338153511826 26.3659 16.928035026594724 0.013015704955722901 19.983715372048454 g
2459361.8395139 12852.213874294712 59.6767158144923 26.3157 16.043255139863785 0.005041233439896347 20.12876270261679 r
2459361.8404514 12947.248922841469 55.1940756501758 26.326 16.045556255511947 0.004628335200049943 20.223843827921947 r
2459362.7238079 6065.853747467566 45.5148601966835 26.392 16.93477016270661 0.00814650101581657 20.499191956431076 g
2459362.7760648 13038.710122169321 49.8288193977538 26.3388 16.050713424603043 0.004149118180651794 20.347673495450394 r
2459362.8387153 10421.39893671369 42.1185135823253 25.7566 15.711784946901311 0.0043879013243830955 19.947992399257195 i
2459363.7542361 6015.874693904749 37.4409685058866 26.3916 16.943353045865038 0.00675706552665186 20.710807303302875 g
2459363.755162 5954.3655299347365 34.0841141068835 26.3941 16.957011270393508 0.0062147885446073746 20.815294962737873 g
2459363.8377662 12840.859848925189 42.6588262284377 26.3261 16.054614735227787 0.0036068213640764457 20.50365273535238 r
2459363.8537847 12714.9785250979 47.3615048265781 26.3166 16.055810922468098 0.00404407964108771 20.380611257010862 r
2459364.7220255 33552.52613512313 55.5658784845486 28.3454 17.0310869416999 0.0017980128836714495 22.235954527059718 g
2459364.7571759 84934.07639976911 66.1078030538444 28.4638 16.141095078771922 0.0008450464738997738 22.165743177691752 r
2459364.7832755 5652.086571197453 26.9107000576784 26.3531 16.972577987058074 0.005169232049896139 21.030862499931526 g
2459364.8198032 12629.524729170163 36.2480064143151 26.3018 16.048332480971627 0.003116068213804253 20.65616467410419 r
2459365.7227083 32799.26233825931 51.5915806281741 28.316 17.026339808863025 0.001707751183863402 22.28712790491096 g
2459365.757963 81518.74530470757 66.9828417642886 28.399 16.120856283477927 0.0008921048898833884 22.08666606753548 r
2459365.7960995 5511.134765950004 27.2202859668105 26.3138 16.960697422176466 0.005362428198409667 20.97914328056666 g
2459365.8117361 5632.043331575581 28.8115947723103 26.3099 16.933235031241665 0.005554067432138597 20.91355674439214 g
2459365.8414815 12079.227183898847 36.7182562733057 26.264 16.058902126312184 0.0033002948143128355 20.604369867536192 r
2459365.8526968 12113.095566069816 37.8187089764356 26.2613 16.053162141014127 0.0033897010150509598 20.56960824121236 r
2459365.8665625 9817.694665844709 36.2132376689623 25.6901 15.710076196887174 0.004004678641511774 20.045506601799424 i
2459366.7964699 4816.960080940945 26.0045995657013 26.1428 16.93586738187787 0.005861205672056729 20.857749562566276 g
2459366.8581597 11324.443971038254 32.9534054259447 26.217 16.081957781508155 0.003159317345950716 20.674824235364817 r
2459367.809537 4985.240609781692 24.6666959522701 26.1599 16.915684689680347 0.0053719838001063695 20.932197537587573 g
2459367.8104745 4405.799088359759 29.999903036773 26.0493 16.939238278179964 0.007392732640278047 20.60907536158267 g
2459367.8608333 12143.598192196958 32.6653429097989 26.2711 16.060231527904797 0.0029204492964825745 20.738456935091527 r
2459367.8617708 12022.299718072696 35.1893618954134 26.2608 16.060831122984183 0.003177852083692272 20.64734651003826 r
2459368.7068287 5665.7128605783155 24.0739928048778 26.3283 16.94516359846514 0.004613211899621037 21.127004673181908 g
2459368.7975463 12289.705098355027 31.3314870773718 26.2759 16.05204634561009 0.002767893553805101 20.788522468747097 r
2459368.8189352 10057.974994594828 29.3740308777479 25.7128 15.706523621062681 0.0031707560757617092 20.295466121504244 i
2459369.733588 5825.757757257192 23.9302866217114 26.3559 16.942518944685283 0.004459696621066538 21.161105238292656 g
2459369.8204398 12642.390354731397 26.7636372424271 26.3067 16.052127010600344 0.002298400867145228 20.99041215224144 r
2459371.707419 5732.298094815093 23.6208531916451 26.3542 16.95837808303536 0.004473800888576491 21.17353603817076 g
2459371.7985417 10181.623004755478 27.8458761347118 25.7318 15.712257469087776 0.0029692974985752445 20.37247277176352 i
2459371.8335185 12461.498942790775 28.029104979964 26.3006 16.06167428756509 0.0024420175627709677 20.934151913727195 r
2459373.7359838 12506.315665701033 30.9351847524677 26.3073 16.06447653426433 0.0026855495242188517 20.833743203969142 r
2459375.7074884 10386.252310417536 28.5663525562763 25.756 15.714852828536142 0.0029861097192142422 20.368938009642296 i
2459375.7487269 13509.636168056992 36.8492921024799 26.3744 16.047790867328878 0.0029613881482802684 20.710902116130875 r
2459375.776331 5896.376458341256 35.1158216513215 26.357 16.9305369910607 0.006465877447988622 20.745817902576054 g
2459376.7994097 12764.054116251522 32.1184886448175 26.3085 16.043528407948983 0.0027319723658394443 20.794187236424378 r
2459376.8496296 5752.718622408229 27.0405122581795 26.3134 16.913717169283522 0.005103306121100628 20.985937702495445 g
2459377.732338 13021.236159220489 31.5269109548496 26.3385 16.051869461146836 0.002628687998984062 20.84437143883512 r
2459377.7337616 12876.403269072911 34.3921208040118 26.3362 16.061713575851712 0.002899841265968989 20.74762759517919 r
2459378.727581 5958.242164177535 24.13098096303 26.3783 16.940504623720223 0.004397103257916697 21.17443754657495 g
2459378.7702546 14999.556452811483 64.3008543151402 26.7299 16.28970395785155 0.004654233460140911 20.46193313142613 r
2459378.7883565 10529.67327100658 29.0377513379562 25.7461 15.69006276121016 0.0029940422476760573 20.341267534445286 i
2459379.7984144 4776.873440555866 32.7595652803289 26.1128 16.914940662123584 0.00744567769430255 20.577029664070793 g
2459379.7993519 5500.50336002571 30.0391825989992 26.2676 16.916593914228592 0.005929192005362396 20.82595471206914 g
2459379.8599884 12515.991988469286 33.8515591692096 26.3017 16.058036808797972 0.0029364542438082637 20.730328297523613 r
2459379.8702894 12509.804315876301 38.130573123738 26.2772 16.034073709219648 0.0033092734462603327 20.57659165663364 r
2459380.7140625 8804.835416731985 39.8160919592555 25.9274 16.065596894038222 0.004909612615588037 20.179828412200543 r
2459380.7906944 1243.5270407749165 35.3250987321967 24.6203 16.88366191615068 0.030841677290464255 19.00266652826623 g
2459381.7989236 3137.8974796322436 30.1141608409848 25.7157 16.974103124114045 0.010419379421181407 20.27134807501801 g
2459381.842037 7305.218448720742 25.5537399305793 25.3865 15.727416981954086 0.003797791351124935 20.120438812880394 i
2459381.8750116 4947.929398800188 57.5727284520899 25.3081 16.07204126469008 0.012632902825087017 19.16013295974619 r
2459383.7279051 11051.403687204365 55.4350828655288 26.1448 16.036256392075977 0.005445993212318319 20.037913236515763 r
2459383.7581597 4619.060511733338 44.8790242828571 26.0982 16.936815870666518 0.01054871581355696 20.220666473328983 g
2459384.7909722 9420.303521898628 38.8796291782272 25.6435 15.70833776006608 0.004480918613787263 19.921769703888152 i
2459385.7542593 12292.313179580418 56.9886868146694 26.2824 16.058315958650812 0.005033439709091313 20.145503364961623 r
