jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459425.6667593 1938.8866449029472 73.7965429516708 25.869 17.650118951945053 0.04132315155878519 19.45148494544852 r
2459425.6691204 2415.255772060027 67.318338863487 25.8643 17.40689217831382 0.030260778733901882 19.546541512022074 r
2459427.6583102 2378.915197879959 95.6732323624031 26.114 17.673052597879945 0.0436637793850029 19.414598871556606 r
2459427.6606713 2401.5076059680414 75.9622932960614 26.0949 17.643690083852658 0.0343418699264496 19.645979820206342 r
2459427.663044 2542.2371063344062 67.7639640536138 26.1119 17.598859866584764 0.02893960425237021 19.786977980643194 r
2459427.6654051 2586.4845173326053 65.8628634877423 26.0936 17.561825292322574 0.027646525780245543 19.79957346816817 r
2459427.6677778 2525.5364993302674 64.8231172822091 26.0938 17.587915876587076 0.02786673582106522 19.817050209140028 r
2459428.6576273 2478.471190792408 111.222355867674 26.1569 17.671440312184146 0.04872120854748632 19.293994764432032 r
2459428.6599884 2808.2682209020695 82.5228179151994 26.1477 17.526603536499255 0.0319040121394645 19.608839865527663 r
2459428.6623495 2537.141910804864 79.1794737328278 26.1233 17.612438101401896 0.03388267493656285 19.62934346195216 r
2459428.6647222 2597.4733192639715 65.2759561352459 26.1083 17.571922261838843 0.027284247753550928 19.823991884390516 r
2459428.6670949 2575.4927210781607 67.1469714875904 26.1059 17.57874918298894 0.02830583303437125 19.790908915221774 r
2459490.0146528 2575.759920907621 52.6788227153239 26.1336 17.606336546879177 0.022204475408513193 20.08208483757528 r
2459490.0171644 2319.711325921529 49.9655585239203 26.1435 17.729915142686295 0.023385498998617797 20.149398123172126 r
2459490.0196759 2653.5481990312473 54.189339983968 26.1491 17.58953254860242 0.02217158385970635 20.066890335612474 r
2459509.9744907 2881.4500031751004 62.1818831285215 26.2212 17.572172278948138 0.023429478366185377 19.989615313742867 r
2459510.0109028 1555.1208731389384 75.0142834834897 26.1955 18.216089623510694 0.052370853600360916 19.76021507576588 g
2459512.9943866 1529.2300170658327 62.5403101789007 26.199 18.237817964642417 0.044401439942641036 19.96117491199297 g
2459513.0131134 3038.9191467000014 44.5053882725371 26.2705 17.56370213644801 0.01590022561145276 20.40204350354098 r
2459520.9686458 3065.8640158768058 29.9409398962391 26.2611 17.544717779659774 0.010602844182588497 20.823011415529876 r
2459522.9981944 3080.89620206825 24.6029337666017 26.3007 17.57900733293887 0.00867001139878316 21.075807745519654 r
2459523.0162037 1548.508900471741 22.082943208041 26.2824 18.30761573518895 0.015482927759515095 21.174832600277558 g
2459523.973125 2948.0767732057293 34.2122820075627 25.7618 17.08795302714656 0.012599493647249986 20.17891988114258 i
2459524.9574653 2947.630639671627 34.0345647105069 26.2674 17.59371734443612 0.012535942057622868 20.69017448788405 r
2459525.0379282 1730.6071504706795 24.8514877282834 26.31 18.214503765530935 0.015590632581899999 21.074194007206493 g
2459526.9742014 1625.9265072006735 24.9386659570137 26.2402 18.212447721637382 0.016652603613767174 21.00059194399043 g
2459527.0188194 3208.180035016493 28.9998162143254 26.3169 17.551253170467575 0.009814006732864424 20.91348687521922 r
2459528.0278819 2829.7021911128677 29.3083945096216 25.7595 17.130148172286496 0.011245043389736335 20.344594917194645 i
2459529.0248958 1681.6014396948574 26.8648864510304 26.3111 18.24679232374144 0.017344899053592853 20.9907124659355 g
2459530.9318287 1832.4256515456939 66.0781912928435 26.2004 18.042834093256623 0.0391508884554879 19.9028296219887 g
2459530.9549306 3290.7320563195863 77.5347213896363 26.2852 17.491968695357375 0.02558076609460448 19.814034412538323 r
2459532.9758796 3139.36470348816 31.7906156527956 26.2847 17.542595572240828 0.010994285364771528 20.781527642947815 r
2459533.0179051 1700.7087052625038 25.6971631186863 26.3185 18.24192516325033 0.016404578815659942 21.046362035880794 g
2459536.9249537 1125.0125980367807 102.125067599125 25.7403 18.11240653559883 0.09855639491136174 18.97004409663271 g
2459536.9730903 3113.5198454736465 52.5571662984019 26.3135 17.580370904387344 0.01832694772545908 20.264495135363564 r
2459537.9687037 1064.0542572641095 104.756806585628 25.8129 18.24549056584108 0.10688784348502094 19.015019361936638 g
2459538.0309028 1359.9803201984514 156.989118771409 25.2849 17.45106844027125 0.12532761225930633 18.047801110068427 r
2459538.9126389 1604.0526194881757 94.0078547907808 26.1816 18.168553472956127 0.06362903978730923 19.501264633092248 g
2459538.9692824 2803.33408176854 53.018181924287 26.2269 17.60771285743407 0.02053335008822222 20.168412911607838 r
2459540.9349537 1630.9072980692522 80.2104902109768 26.2336 18.20252680966351 0.053396369815226434 19.725597062750857 g
2459540.9937384 2904.0472003642426 35.9745480171905 25.7734 17.115890822985 0.013449356738197953 20.135986623699722 i
2459541.0398843 3181.8712769481835 44.5541458749432 26.3336 17.57689348444663 0.01520251197050973 20.46395468305174 r
2459550.9701505 1502.3731414971826 22.6188664432469 26.204 18.262055472645375 0.016345675131652516 21.07039789858142 g
2459551.0149074 3243.5970625728187 21.3737323361076 26.322 17.544432753884983 0.007154236716105999 21.249874073145875 r
2459600.7997685 3078.8585686800525 55.7880335003987 26.2922 17.571225651282578 0.01967257235766748 20.17842235660453 r
2459600.9559144 1611.9170100867896 55.0208745466376 26.355 18.336643304263365 0.0370590812811561 20.256256266312217 g
2459601.0052546 3251.820749215105 46.4773296204724 26.3453 17.564983505305875 0.01551759480627171 20.4297720704595 r
2459621.9734606 1586.6040891716102 24.0004579994513 26.3651 18.363928576841516 0.016423314062936258 21.16712616563755 g
2459622.7287616 1565.0183316437697 86.8049701733446 26.2401 18.253801427585998 0.060219202683852106 19.646313508676627 g
2459622.8483102 1641.1159266755653 55.2341251977407 26.3563 18.318451849412885 0.03654080053239419 20.253356289134786 g
2459622.8716088 3215.1698419802724 39.1999747790774 26.3418 17.57379020110557 0.013237065134771027 20.61116052016181 r
2459622.9247454 3018.6044776072895 42.180067685856 25.7872 17.087684470212793 0.01517088436933394 19.97700680838183 i
2459623.0247569 3195.578412608787 36.441877673439 26.3315 17.570126303334646 0.012381153419343868 20.68007312423874 r
2459623.7287731 1435.4177835668288 60.8826535920219 26.2519 18.359454193857033 0.04604951796027456 20.043241056525293 g
2459623.7642245 2842.9826851542507 47.9598786296117 26.3009 17.66646446330015 0.018315285738486405 20.351279800724107 r
2459623.8016667 1459.7629193110574 53.0180319321206 26.3277 18.416994181079385 0.039432209509657826 20.269215983236286 g
2459623.8506481 3168.3586457234155 41.8790618627553 26.3283 17.576214159686536 0.014350678868304673 20.525882628060803 r
2459623.8813773 3170.024178692953 42.6463315539332 26.3457 17.593043563199405 0.01460592082524617 20.52357079163235 r
2459623.9257755 1495.93709198625 51.1264944223051 26.3402 18.402916673227157 0.03710586179836957 20.321159950197238 g
2459624.7404977 1475.7881772968676 69.3919123673809 26.2874 18.364839932896253 0.051049873156769704 19.936702848285652 g
2459624.7994329 1679.6094986192766 65.3860678901061 26.3478 18.28477919495326 0.042265570638083005 20.061661936507583 g
2459624.8503704 3141.721472270792 51.4274174271481 26.3423 17.599380799368102 0.01777202326605297 20.31688820029483 r
2459624.8904514 3098.7801298838003 46.6567974411711 26.3439 17.61592309374009 0.016346847100694093 20.424187676234702 r
2459625.6611227 2807.8436126148354 89.9562637067442 26.2386 17.617667711503184 0.03478310368413293 19.606096466883066 r
2459625.6986921 1733.7361296143245 100.852143472928 26.2518 18.154342500962553 0.0631556153778231 19.495162156720262 g
2459625.7438542 1605.3147352740593 98.5745303086784 26.2847 18.2707995196859 0.06666752955323822 19.55286319813779 g
2459625.7643866 3191.550604288728 74.9281506577522 26.3352 17.57519566283468 0.025489018742114285 19.901162454977023 r
2459625.8208218 2916.9672176448976 45.6182810807633 25.7917 17.12937112918052 0.016979199310087713 19.89642769711108 i
2459627.9570833 1709.2247959162416 120.640752139865 26.3322 18.250202038625687 0.07663103467208882 19.381039898756377 g
2459627.9991319 1692.3521974784949 111.058980031985 26.3268 18.255573125842563 0.07124801492288566 19.465490787697 g
2459628.0345023 3284.8307843739535 126.812611062009 26.3181 17.52681749471673 0.041914016540813476 19.31276887733229 r
2459628.6736574 1369.7611911998133 95.9114804018231 26.1899 18.34828785653324 0.0760213495179024 19.48779850312197 g
2459628.7029861 1612.2812114686155 92.6644923111986 26.2675 18.2488980174661 0.06239968473652756 19.602791612467705 g
2459628.8240625 2983.2520436419954 41.4854294957159 25.8039 17.117175132988734 0.015097863051662375 20.011736012483283 i
2459628.8956829 1514.1048024007564 90.3723189067086 26.3252 18.3748101576495 0.0648021368675665 19.687686423674403 g
2459628.9215509 2958.1173082029927 79.1372119265744 26.3325 17.65496151863428 0.029045254814751197 19.839123125100446 r
2459628.9558912 3183.913265193134 75.1129646551659 26.3399 17.582496929095562 0.02561318067851539 19.90318773012975 r
2459629.8942245 1716.8492214338116 77.3751169965584 26.3395 18.252669610342643 0.04893042643139416 19.87057169237962 g
2459630.0149421 3006.110271704454 66.0780895509966 26.3158 17.620787731100677 0.023865053288560877 20.018231293718657 r
2459630.6776273 1221.6360759490008 44.7303907539581 25.2535 17.536145376695067 0.03975307065473375 19.379568258955977 r
2459630.9853241 3102.1026549665703 40.4330929093075 26.3204 17.59125958646412 0.014151114213242636 20.556132579798746 r
2459636.7143056 1419.1375033245777 27.5058025998055 26.2671 18.38703880691311 0.02104309822878292 20.9211141844711 g
2459636.8431366 3154.966304877729 28.0068857018177 26.3208 17.573313186678625 0.009637844866822409 20.95521294163793 r
2459636.8928009 3003.550522949651 30.7509099648037 25.7993 17.105212645887452 0.01111559891990771 20.332230059869513 i
2459636.9107292 3076.7707276277306 25.2851419289702 26.3323 17.61206216240048 0.008922367320313531 21.077711499835186 r
2459636.9116782 3118.9322413310138 31.2282295480401 26.3378 17.602785150423344 0.010870543569692396 20.85400658152331 r
2459636.9434259 1641.4974494423864 26.0702118339977 26.3305 18.292399469351466 0.017243053894348888 21.04271358903329 g
2459636.9506481 1702.0949150986546 29.6394343881171 26.3103 18.232840564279794 0.018905839873984694 20.88320020989168 g
2459637.7216088 1715.2123876379194 32.1923146226031 26.31 18.224205238516344 0.020377182579641193 20.79319448036876 g
2459637.9020833 3166.1741952695297 36.9093215074163 26.3307 17.579362987452953 0.01265642630164592 20.665434834738505 r
2459638.8710648 921.9033841221791 41.743137056699 25.6061 18.19438647703302 0.04915973266071861 19.807212279635174 g
2459638.8852894 2917.452141630952 36.6244888878998 26.2456 17.583090648657265 0.01362942926061638 20.588746057612124 r
2459638.9190162 1589.3641023380944 30.654797920818 26.2521 18.249041500653007 0.020940396258900956 20.788428845248838 g
2459638.9671759 3127.9473454152067 33.4409104488903 26.3002 17.56205141571533 0.011607227508985067 20.742079757019233 r
2459639.7254051 2932.486063130799 32.4550667976917 25.7681 17.10001010806499 0.012015902297122773 20.242468720871926 i
2459639.7658565 3166.658421849652 31.321776364829 26.3177 17.56619695043219 0.010738781412183965 20.830659028143586 r
2459639.7668171 3182.2506464479957 31.7237579283858 26.3161 17.559264041545823 0.01082330960362689 20.815213420943493 r
2459639.785081 1618.2374987715257 29.2854338438751 26.3458 18.32319434828553 0.019648040258881845 20.931745833684076 g
2459639.7860417 1710.9397364395581 29.0026265335269 26.3462 18.26311321780809 0.018404009771248033 20.942681663605303 g
2459639.8191898 1704.5955225873613 34.279369352223 26.3418 18.262746641602252 0.02183339731481732 20.756792930460943 g
2459639.9998843 3246.4186894524964 62.3833111941634 26.295 17.516488675235667 0.020862854561413856 20.059903932649107 r
2459640.8186111 3095.825705384753 28.8102595568583 26.3216 17.594658745070085 0.010103701492779494 20.925307061820295 r
2459640.9018519 3125.9132312515635 24.6292061073982 26.3401 17.60265770311745 0.008554277451935545 21.114048956388523 r
2459641.7723727 3104.185670133522 29.410601795417 26.325 17.595130775636044 0.010286462783622984 20.906315211490128 r
2459641.7749306 3097.9084810886525 28.0698285216912 26.3286 17.60092854096211 0.009837415473064786 20.96057559030549 r
2459641.8238079 2903.6308669949735 26.0167400339699 26.303 17.645646488711577 0.009727949573739679 21.017442795678583 r
2459671.8109606 2828.391895179275 24.9420309911461 25.7738 17.14495103976724 0.009574190582727191 20.534045452877958 i
2459671.8404745 3142.718511810307 21.9625077512814 26.3353 17.592036290728522 0.007587282976810706 21.23367016970998 r
2459671.921956 1413.9224149045965 21.6517967846139 26.2393 18.363236051494987 0.016625633430276624 21.153140133364445 g
2459674.8233333 2953.908209227956 22.3625545915881 26.3073 17.63130751058079 0.008219289091055695 21.186071454713105 r
2459674.8506597 2769.3372829248956 28.0255694448207 25.7264 17.12046036867804 0.01098723544215796 20.360088874954883 i
2459674.8713426 1576.0341472091873 24.0159896213058 26.2724 18.27848594271282 0.01654415926077703 21.073723771121095 g
2459676.8262384 1709.4031845212894 32.1064474817109 26.2476 18.165488728275275 0.020391894870989927 20.73369435327568 g
2459676.8685069 2900.8298105167178 50.1069923566813 26.2027 17.54639437544389 0.0187536550418856 20.205529151037453 r
2459677.7628704 2695.2127035373887 33.9203898221319 25.7123 17.13581738757774 0.013663992894346985 20.138722902557635 i
2459678.8234028 1556.399433841855 33.4899747292547 26.2782 18.29789733961966 0.0233616543240444 20.718487939580914 g
2459680.7379861 3127.7509176348176 55.0762834650466 26.2729 17.534819599551536 0.01911799325862516 20.173063422955515 r
2459680.7636458 2836.6731738189746 42.920862151163 25.7507 17.118676745973318 0.016427405337916257 19.921603896527913 i
2459683.7953704 1755.3340756730681 83.0905429115862 26.327 18.216100540710556 0.051392725572491575 19.780695997540704 g
2459683.8194213 2899.3834095097263 40.8775229503002 25.7536 17.097835876217346 0.015306953375526669 19.977463561559155 i
2459683.8585764 2961.938739966805 61.868276176349 26.2563 17.5773598199468 0.022677844932544048 20.030204950343546 r
2459685.7448032 3269.3223863444377 56.5799158309891 26.331 17.544855629332943 0.01878946379662207 20.201919246511473 r
2459685.8816551 1837.7724966270277 133.566700300366 26.2535 18.09277063059951 0.07890713719040794 19.191829496475908 g
2459687.8221528 2769.7192346457023 43.312986298024 25.7237 17.117610632414795 0.016978222426137 19.88472966906172 i
2459688.7626736 1650.4702892221217 45.8848257874653 26.3307 18.2866807229313 0.030183612321146514 20.42910227130413 g
2459688.8255324 3161.077128178208 48.4201335871917 26.2918 17.542212268837027 0.016630324697553656 20.331810030934072 r
2459690.7365046 3184.334667205599 25.9003540276858 26.3058 17.5482532376353 0.008830734613876214 21.025110738105514 r
2459690.7779398 1570.7648518454832 22.3124744876188 26.2853 18.29502206316336 0.015422202452993724 21.16650564696384 g
2459690.8687384 2596.0009901106177 31.3747721444769 25.681 17.145237865581045 0.013121562837234164 20.19212353793767 i
2459694.6864005 2901.3874989784654 24.2945116662672 26.2372 17.580685661249483 0.009091012946513724 21.0260045543686 r
2459694.7136227 2667.9532891730128 29.4300164979565 25.6785 17.1130544459142 0.011976284982761303 20.25909872526588 i
2459694.8603472 1448.0320646970597 36.1611658375218 26.0834 18.1814545529321 0.02711278203498275 20.440368929906025 g
2459696.7030324 1575.170868065739 21.5916611165423 26.2812 18.287880822093726 0.01488223719056975 21.198059850902297 g
2459696.7573611 1107.319240561952 29.4378125166654 25.3183 17.707617884508444 0.028863070267905726 19.898611151561994 r
2459697.7403125 2715.766778568958 24.6019840432517 25.7347 17.149968821554623 0.00983529745136403 20.50984965795734 i
2459699.7190046 1575.2939132844426 21.6522747475175 26.2555 18.262096012608076 0.014922849948913028 21.169316166027862 g
2459699.7664583 2860.416957325143 23.4795452469155 26.2556 17.61452664002105 0.008911897340454245 21.08145078611409 r
2459700.7202315 2828.07448914251 26.8405146823154 25.7462 17.11747288941777 0.010304094500504296 20.4267978906014 i
2459701.7244907 3092.5391394427006 27.7180666663129 26.2766 17.55081198798888 0.009731002138598318 20.92226765171255 r
2459701.7693866 1671.7291284883963 28.1471338365996 26.2264 18.168485225634804 0.018280080597763124 20.855389543795667 g
2459703.7626273 1597.7572289430684 27.1644885643021 26.262 18.253223022098364 0.018458677388536904 20.929571157093264 g
2459708.7451389 3223.4107283222575 72.2240321942909 26.2902 17.51941088245016 0.02432629235373765 19.89607066169232 r
2459708.7642245 3194.1728584408065 62.0727489649174 26.2823 17.521403962325678 0.02109853991562233 20.052622541523007 r
2459710.7070023 1688.74867091343 60.951087989872 26.2967 18.227787449425435 0.039185580051299615 20.086821333479016 g
2459710.7381134 3089.350030951742 50.604665542665 26.2891 17.564432205696207 0.017784156806195727 20.281198592019592 r
2459712.7253704 3042.0820720566135 51.0033223304895 26.2776 17.569672683333707 0.018202765652793978 20.261178822307087 r
2459712.758669 1576.9861078396752 62.9464832874364 26.2588 18.264230331222997 0.04333646096527162 20.01394630958415 g
2459714.6976736 3003.899863619702 54.1487962491915 26.2941 17.599886372081002 0.019571007941957826 20.212702972866694 r
2459714.7570255 1567.4715159112773 69.9292621207036 26.2713 18.283300856059626 0.0484360954019054 19.91222762496567 g
2459715.8089005 2680.9668440104388 47.2888681069174 25.7268 17.156071392450812 0.019150376372010183 19.792477691687623 i
2459717.6861227 1618.0539961479694 31.5190420166757 26.2859 18.26341747405624 0.02114899997093509 20.79204246625909 g
2459717.7075463 3034.9428275596374 29.9943876459098 26.2635 17.55812371444482 0.010729990157129035 20.823474989230313 r
2459719.6847801 3071.2985582967767 25.4344154910554 26.3001 17.581794910277516 0.00899103241657906 21.039120585285957 r
2459719.7187384 3086.487072582428 25.7694183471915 26.2905 17.566838844221422 0.00906462811656524 21.01531344913271 r
2459722.7081366 1470.3491721321823 25.3509726016333 26.2489 18.33034879659386 0.018719057673682253 20.9914884244225 g
2459722.7641435 1474.259111114954 27.9344998186169 26.2189 18.297465448862297 0.02057201900562481 20.856122740402707 g
2459724.6868634 2681.3569042304325 30.696145654041 25.6821 17.11121343760753 0.012429082187459611 20.216965371824436 i
2459724.7050926 1602.0906809648538 31.2369500278754 26.2217 18.209982264437066 0.02116856245917351 20.73760343212693 g
2459724.7431944 2826.7666390075274 26.7921623690689 26.2272 17.598975106981477 0.010290290780533246 20.909755572902 r
2459726.6972106 3134.976246206838 23.2783713397858 26.326 17.585414363702284 0.008061728631655466 21.161193509576897 r
2459726.7215856 1501.1849788035229 23.8969797369286 26.2851 18.3440144747151 0.017282980623122193 21.091817450855725 g
2459727.697338 1302.5933242054764 30.5393794343636 24.9465 17.159477879791748 0.025454302302764072 19.486924469488102 i
2459731.7184259 1622.7916613106313 33.0404930096377 26.2674 18.241743081443314 0.022105156266080356 20.722358691739473 g
2459731.7906019 3035.8613708735293 40.8612243915216 26.2332 17.527495159707577 0.014612996412649147 20.45749654924642 r
2459732.7435069 2798.0236006433247 30.6164057883536 25.7277 17.110571566653064 0.011879896851753814 20.265389475728615 i
2459733.7223264 3155.16279171757 27.5330726699739 26.3042 17.556645570668696 0.009474204334641655 20.957138286580175 r
2459736.7000116 3153.1214022800987 32.9430700315945 26.3101 17.563248269034673 0.01134313797985662 20.768264815398894 r
2459736.738831 1787.431228076955 44.5163061194992 26.2677 18.13712664702176 0.02703955978543498 20.398977188641787 g
2459738.7007755 1782.601871658454 64.533665731393 26.2448 18.11716410455289 0.03930445827445966 19.972909151136463 g
2459738.742963 2865.1698164445293 44.6613443407974 26.226 17.583124081572027 0.016923541938946886 20.353745510335116 r
2459739.7194329 2867.6448939698184 39.9370932090195 25.7157 17.071886573007212 0.015120317786979393 19.96483385943211 i
2459740.6988426 3126.179042200909 45.0726759921475 26.2777 17.54016538184039 0.015653423448908667 20.39549163125102 r
2459740.7457176 1517.5961147711923 52.4558723330151 26.1872 18.23430948491036 0.03752733684386181 20.14028970497294 g
2459742.7003241 2959.268680795243 44.9002170509149 25.7349 17.056939005407436 0.016473044833184337 19.856853888111175 i
2459742.746331 3057.4649538602757 60.3205614989386 26.2326 17.51919628089054 0.021419716859456275 20.034011550293307 r
2459748.7003472 3028.9990637704623 37.8635548052986 25.7481 17.04485215225666 0.013571632274108849 20.05512152637867 i
2459752.7392708 2626.716414155565 30.9919047337041 25.5802 17.03166703007845 0.012809875778006151 20.104654318171562 i
2459755.7006481 3044.187363132381 31.0205713333526 25.7532 17.0445215529876 0.01106339074411181 20.276650508315974 i
2459773.6813194 3027.859361533706 67.1173841615877 26.2428 17.53996075219702 0.024066290829084333 19.928287434355283 r
2459773.6823032 2852.095315168899 66.6107810156626 26.226 17.588089911846893 0.02535655963672525 19.919713674616816 r
2459773.683287 3145.5556966760623 66.3373279549788 26.2566 17.512356551475673 0.02289657024252575 19.954780053405813 r
2459773.6842708 2797.713230134743 59.4649062317227 26.2275 17.610492008521074 0.02307636393908462 20.04442314317242 r
2459773.6852546 2877.7772116672577 55.620841446514 26.2158 17.568157076979 0.02098409401313396 20.10528110241648 r
2459774.6815625 2875.550708493706 64.6391457472678 26.1681 17.521297423734737 0.02440531489516672 19.89443596843249 r
2459774.6825463 2628.4996707734263 60.4641163654944 26.1599 17.610630182605227 0.02497466211159966 19.958730713184924 r
2459774.6835301 2634.786079875432 64.1408069444447 26.1473 17.595436599232052 0.02643010551462909 19.88203894063279 r
2459774.6845139 2823.6642713311567 68.178063304793 26.1681 17.541067353483953 0.02621449160282719 19.836563338376425 r
2459774.6854977 3056.679313832151 70.8017854708818 26.1788 17.46567530532627 0.025148041581557104 19.806264464625706 r
2459775.6812269 1490.9993520954547 54.0089573256683 25.6683 17.734606363167362 0.039327666297150794 19.589710506523517 r
2459775.6822106 2116.873449619422 51.4766735618646 25.9916 17.677362760212148 0.02640130636820267 19.965148801912537 r
2459775.6831944 2702.5770134974573 43.127793868903 26.1576 17.578154803510245 0.017325628675747648 20.323281881417763 r
2459775.6841667 2518.618442206257 42.2331027691231 26.1316 17.628694052270703 0.018205409326023655 20.320042516120523 r
2459775.6851389 2622.975944702623 43.9081111295546 26.1413 17.594314230758975 0.018174408480426257 20.28751310236892 r
2459776.6822685 2935.280577655659 40.0050666810704 26.2019 17.532775947707393 0.014797052529243212 20.449187492572474 r
2459776.6832523 2993.89829596666 46.6022334180329 26.1945 17.50390739228927 0.016899720638513555 20.27605816214073 r
2459776.6842361 2895.1605968735153 41.6326683039224 26.1987 17.544518351515368 0.015612463096651938 20.402689373152885 r
2459776.6852199 2819.128758869799 41.1166664315557 26.1875 17.562212720049956 0.015834808752274422 20.405030247603115 r
2459777.6809838 2703.501775677622 40.844842007664 26.1545 17.574683352102028 0.016402891008497986 20.37923193790963 r
2459777.6819329 2734.547345090657 41.2947990499688 26.1496 17.557386382466255 0.01639531435030421 20.362436596467745 r
2459777.6828704 2731.008468670356 39.6947538313338 26.1424 17.55159238285178 0.015780468910688336 20.398142206676276 r
2459777.6838194 2841.6391569168127 42.7568905959469 26.1617 17.527777678538456 0.01633604886356741 20.33675970280661 r
2459777.6847569 2607.7042228545533 40.2274721190283 26.1421 17.601454174285486 0.016748435691767115 20.383368132890283 r
2459781.6659954 2748.476406038606 80.6017648870432 26.1215 17.523769967076007 0.03183921679138243 19.60821361069213 r
2459781.6683565 2862.916786928241 64.4286700980751 26.1438 17.50177818731859 0.02443319604847231 19.873677071745057 r
2459781.6707176 2662.3755221976407 58.3346425920334 26.1064 17.543226720654317 0.023788500507956927 19.94415863578132 r
2459781.6730903 2809.273695523395 59.8402624821219 26.1081 17.486614868207237 0.02312646613264055 19.91819126455708 r
2459781.675463 2674.950861813507 48.3525989161026 26.0739 17.505610478629546 0.019625189154922337 20.11542543403337 r
2459783.664919 3054.301716745915 84.2989886312397 26.2196 17.507320159320805 0.02996541286512026 19.657619078532456 r
2459783.667338 3111.4508841093975 65.0900785933792 26.2374 17.504992625481215 0.02271232970115145 19.956187999326204 r
2459783.6697569 2900.747836494789 59.6017012997966 26.2141 17.557825057499315 0.022307891188288544 20.02852834758753 r
2459783.6721759 2951.1750949417146 61.0312414065534 26.1791 17.504112556976022 0.022452621977146255 19.967794479616135 r
2459783.6746065 2962.3140253964652 53.1210707379384 26.1884 17.509322263027883 0.01946908599349487 20.127807938334804 r
2459784.664375 2833.623442651391 86.3961547436696 26.1706 17.53974465801979 0.03310260064669501 19.58193895503356 r
2459784.6667361 2686.749874471092 76.3908731195067 26.1343 17.5612319068546 0.030869107591258507 19.679271304455433 r
2459784.6691088 2677.441207164929 62.4093056706933 26.1015 17.53220014221523 0.02530691728555961 19.865951611904347 r
2459784.6714699 2500.0143422067713 54.2934733755937 26.0908 17.595943749596515 0.02357843435084051 20.006505923812362 r
2459784.6738426 2577.128880264848 42.5048307825978 26.0982 17.57035965541914 0.017906552960565914 20.279679260328265 r
2459785.6690046 710.4019797294607 92.3033419107693 25.4027 18.273939592368464 0.14106624301734944 18.742231426001137 r
2459785.6713773 252.0099916493885 88.7896423380032 23.8415 17.837955600107932 0.38252020904189415 17.223169222737415 r
2459785.67375 1617.9916835915092 65.6855324107263 25.3483 17.325859287432973 0.04407611192415142 19.057200678125444 r
2459786.6657176 2817.5038610687097 82.9948694194159 26.0732 17.448538700325592 0.03198133318421828 19.528146874235013 r
2459786.6728241 6113.519229582189 93.49037206182 27.7305 18.26477179354282 0.016602957009829326 21.056157768816124 r
2459786.6751968 2108.806087821316 68.775229253022 26.4356 18.12550838334568 0.035408313183100455 20.094594872343293 r
2459787.6630903 2699.9001570520622 93.1344197020816 26.1128 17.53443073964243 0.03745176991320875 19.442599456842952 r
2459787.665463 2639.2394842863196 83.9243900340537 26.0675 17.513803000401815 0.03452385082993373 19.510354505506903 r
2459787.6678356 2780.40474182382 75.3027749951396 26.0702 17.45992994874242 0.029404432233342645 19.630747537274726 r
2459787.6701968 2571.396094267393 60.8060255227644 26.0683 17.542877550219977 0.025673641667747032 19.86100844551654 r
2459787.6725694 2715.932537310663 64.5030720503794 26.0452 17.460402554901513 0.025785244796412407 19.773823991612232 r
2459788.6648495 2493.7986108553796 90.2601688394363 25.9834 17.49124655329212 0.039295661198304736 19.34723463523445 r
2459788.6672222 2597.0442555570744 76.191981229717 26.0185 17.482301624020245 0.031852223482175396 19.566301822324604 r
2459788.6695949 2550.578555481386 66.3075266797957 25.9881 17.47150324013721 0.028225000779349484 19.686767917394924 r
2459788.6719676 2490.3274016904106 72.6814963694498 25.9942 17.50355888185868 0.031686717398984605 19.593215339161006 r
2459789.6640162 2736.5305958396593 77.3591127476618 26.0824 17.48939922963865 0.030691704612338108 19.613696288999872 r
2459789.6663773 2451.957818649007 60.0749022594871 26.0757 17.601917513285308 0.026600507107851574 19.881542306937025 r
2459789.66875 2622.947725789393 52.0761475612265 26.0648 17.51782591156018 0.021555547162194325 20.02577786682955 r
2459789.6711111 2335.0124850924303 50.8261183518054 26.0533 17.632576982399648 0.023632386142196912 20.04065763064008 r
2459789.6734722 2448.0793065420066 42.7247450239932 26.0278 17.555736292872894 0.01894802000433211 20.20367629019839 r
2459790.66125 2669.1946178356447 73.0271994217755 26.0809 17.514949398829575 0.029703952601444844 19.67476337452027 r
2459790.6636227 2683.753909384719 70.0142154022279 26.0539 17.482043274812177 0.02832392098112528 19.693509423268427 r
2459790.6659838 2502.048758005989 63.5762453291951 26.0336 17.537860578406434 0.02758728395401714 19.777937799470763 r
2459790.6683449 2403.2440400118103 58.0094576849095 25.9995 17.547505315136405 0.02620660538835529 19.84332797570438 r
2459790.6707176 2490.7765392696474 53.3005975859011 26.0275 17.536663083924005 0.023233099351409978 19.963244793666483 r
2459791.6591551 2232.6179213991472 152.631400367825 25.7423 17.37026398366241 0.07422313947721897 18.53576526711098 r
2459791.6615278 2140.581823284127 91.8661654339252 25.8761 17.549770416745854 0.04659438603406933 19.220786016760044 r
2459791.6638889 1940.3673940378414 79.5103178574809 25.8437 17.62399007968876 0.044488663519658946 19.345216265071826 r
2459791.66625 2103.7366029916957 65.9306635133206 25.8619 17.5544215916999 0.0340256100857008 19.566756373108603 r
2459791.6686227 2109.0441655997174 64.5378396428563 25.8556 17.545385813956862 0.0332229801742083 19.58363893011007 r
2459794.6571065 2576.131462720785 99.402260775319 26.0404 17.51297994559674 0.04189267360206179 19.299484334226015 r
