jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.0119907 6104.184839863425 25.3603742593386 26.2994 16.835330810127488 0.004510636400384619 21.041585843110653 r
2458881.7403241 4681.944465168585 43.8949309360647 26.1752 16.999134354969843 0.01017883207966873 20.3217390640447 g
2458881.7819213 6032.571419430189 33.9645014010256 26.2689 16.81764381947383 0.006112693345382155 20.693911880336586 r
2458881.8042708 6090.8463850455155 32.9248372181448 26.2751 16.813405883847146 0.0058688880835192315 20.73386589799007 r
2458881.8634838 6292.300312719096 25.6895144257694 26.3078 16.8107763949358 0.004432577026827449 21.03598525050673 r
2458881.890463 17252.682269764653 46.7655481870793 27.0151 16.422958439244866 0.002942925330265449 21.092859915351234 i
2458881.9103472 17250.78570693181 47.478055058051 27.0084 16.416377799242866 0.0029880913978203956 21.069742689804507 i
2458881.951331 5457.23412155715 21.7831520097158 26.3278 16.985368535223603 0.004333691318744492 21.23507318383116 g
2458881.953206 5425.618800570195 19.9880514952583 26.3187 16.982576806672203 0.003999733174420826 21.319348840045553 g
2458883.7985301 15502.213370466905 81.7165314066863 26.8922 16.416215724581683 0.005723030384632567 20.3640001791496 i
2458883.8465394 15987.264941233234 79.6628081356053 26.9217 16.41226456961017 0.0054099254069254815 20.421135960806247 i
2458883.9136806 5412.366238029671 42.1537701763618 26.2806 16.947132059300117 0.00845588533142888 20.471083930633164 g
2458883.9292361 5383.630177720387 36.4760271550929 26.2829 16.955211952797736 0.007356007261823697 20.630456163276868 g
2458883.9475579 5466.179323525794 31.761083590647 26.2901 16.94589031235288 0.006308429784942224 20.787936712154952 g
2458883.9484606 5522.3020094721205 32.8808242439274 26.2907 16.935399614732372 0.006464461889335248 20.75091824982883 g
2458884.0281944 6143.66386250889 45.8177506755893 26.274 16.802931384561738 0.008096851165970725 20.37399057761347 r
2458884.0291551 6081.145912246758 45.134344548762 26.2789 16.81893643978136 0.008058079609289684 20.395207139364675 r
2458884.0301389 6143.257281272647 43.4793042512081 26.2818 16.810803239823667 0.007684112591123235 20.438668524260386 r
2458884.0674537 6298.9125999260805 52.648263030756 26.2726 16.774436044069418 0.009074616970104107 20.221714870327776 r
2458884.7249306 6146.289322062829 84.1970399931657 26.2202 16.748667500526967 0.014872831643711152 19.659532929568513 r
2458884.7797685 5298.7420939675885 72.3853057567305 26.2471 16.936668046039873 0.01483158173513531 19.850548956141544 g
2458884.8057176 5320.836225738638 67.0459327447986 26.2549 16.939950270914373 0.013680513004499196 19.941543896482376 g
2458884.8192245 16413.26558129798 85.706610696884 26.9469 16.408912507933426 0.005669296385457521 20.366939186439083 i
2458884.8433912 16563.58859223515 72.143090251602 26.9595 16.411613912693678 0.004728791267061695 20.566588135662574 i
2458884.9562269 5880.276177090945 43.3773373207224 26.3365 16.91300569017958 0.00800893932713323 20.495917764870494 g
2458884.9856481 6359.553428880842 39.7954469052121 26.3015 16.79293344915808 0.006793860164579541 20.55449152361495 r
2458885.066875 6053.482277461243 90.0794481767345 26.2416 16.78658681179199 0.016155867383904603 19.60761069655 r
2458885.723125 5231.794961534044 88.8216994326193 26.0778 16.781173211795114 0.018432243576632618 19.459077293390166 r
2458885.7368403 3968.7033643477766 103.666902832722 25.8229 16.826278401662105 0.028359679742399474 19.036374679947535 r
2458885.7382176 5672.364859616816 79.8186842936823 26.1583 16.77388960525447 0.015277427965644817 19.65561357732969 r
2458885.7879051 4619.658794515566 83.1924694251127 26.0742 16.912675250033566 0.019551674284272843 19.52656494972932 g
2458885.8026273 4807.122952482648 70.8084622792648 26.1361 16.931386924290475 0.015992257376503064 19.763462081461853 g
2458885.8432523 14141.58572628222 81.0783080758117 26.7648 16.388554723596457 0.006224671036311764 20.24511329577395 i
2458885.8666782 15737.057991443527 71.1155697462483 26.8889 16.396591136979517 0.004906264825069724 20.51156325475396 i
2458885.9369097 5659.964944511149 71.7674971472564 26.3184 16.93636564661082 0.013766511350629233 19.9311554873833 g
2458886.7828472 6367.682577966214 52.727821027626 26.2855 16.775546484593054 0.008990177288010744 20.23297542785344 r
2458886.8021875 6514.1148761937575 52.382859805752 26.291 16.75636146733808 0.008730590720613095 20.245601977306823 r
2458886.8031481 6363.327553404364 52.0254230973513 26.2897 16.780489302008963 0.008876488186841098 20.251735937152723 r
2458886.8046528 6341.19803182985 67.9134062183321 26.2904 16.78497170960948 0.011627705799619414 19.963086206185267 r
2458886.8178125 17089.132246408855 68.1888961346894 26.9781 16.39629997341528 0.004332150015925453 20.64639083917733 i
2458886.8421991 16889.82991396578 68.5758013852939 26.9701 16.401036809731156 0.004408140753534201 20.632247760346864 i
2458886.9328935 5813.916667481941 55.3137231839038 26.3066 16.895427993467692 0.010329372210760347 20.202092759285883 g
2458886.9442245 5783.801145579055 56.7996145637186 26.3069 16.901366617630245 0.010662078446276762 20.173611517550455 g
2458886.9646296 5731.3306937775615 49.6085740850804 26.303 16.907361330827634 0.009397473599394116 20.316683128779783 g
2458886.9655324 5637.429172201718 52.9706423482321 26.3089 16.931197253722956 0.010201498704597432 20.251386890566422 g
2458887.7159838 5038.3005595688155 93.1918592902485 26.1708 16.915089820623585 0.02008185109942742 19.499930047860257 g
2458887.7436458 5026.986344100671 88.3644461627397 26.2071 16.953830736347847 0.01908445192246682 19.593981089671992 g
2458887.7454398 5105.661385820148 87.168475494925 26.1824 16.912269978895154 0.018536053743728204 19.584076362664625 g
2458887.7789005 17986.55357521274 78.5421959852411 27.0032 16.365830110904675 0.004740945052346843 20.518017389969486 i
2458887.8005093 17721.761859041344 74.4031499550665 27.0106 16.389332759223052 0.004558209310605501 20.584196683254092 i
2458888.7801968 5559.154337158049 121.644964656327 26.2755 16.91297817151196 0.023757199407939272 19.315339647777314 g
2458888.8042708 5949.784331851717 97.0206820848843 26.2958 16.85954694079806 0.0177040626457087 19.581214180352482 g
2458888.8085648 5715.607413303253 94.6678128276385 26.2824 16.889744022870715 0.01798248846618498 19.594469130549996 g
2458888.8423148 17924.82190983108 83.6734144664156 27.0068 16.37316287631384 0.005068068544455821 20.452906260084387 i
2458888.869456 17403.31412284116 96.0266824397739 26.9782 16.376620102251877 0.005990592848521331 20.274795176710658 i
2458888.9288194 6748.988848039626 85.3974225102925 26.3089 16.735803223704483 0.013737758900928652 19.732863081947098 r
2458888.9297222 6999.356259251322 81.3665861350037 26.3201 16.707454752075392 0.012621118184977584 19.796559752010797 r
2458888.9443171 6671.912054301767 92.7342026012426 26.3077 16.74707421744527 0.015090355350120946 19.642175134343656 r
2458890.8027431 5977.193181418432 81.509807143936 26.2844 16.843156769120732 0.014805477241605695 19.75895032521631 g
2458890.8413542 17459.266202844654 84.3277728310002 26.9767 16.37163503312714 0.005243900969199945 20.414348413190403 i
2458890.8635648 17358.14164441786 75.8837299465117 26.9759 16.37714193015338 0.004746301032139709 20.528103314635278 i
2458890.9018519 6820.101315190284 61.5780362086416 26.2931 16.708622934216116 0.009802680462065378 20.07211040251262 r
2458890.9027546 6529.215716197255 61.5364978756719 26.2897 16.752547456683622 0.010232496313129714 20.069443048321453 r
2458890.9297106 6789.185443401588 77.7980634626383 26.2846 16.705055821536114 0.012441162228596704 19.809753022327037 r
2458890.9306134 6774.061580782759 75.9078840796978 26.2921 16.71497714911016 0.012165993586347772 19.843957774899316 r
2458891.0145255 5412.63019888368 101.667561355367 26.2573 16.923779109286215 0.02039313001399712 19.491918972920278 g
2458891.0154282 5435.279790684082 98.4189397098148 26.2589 16.92084523730548 0.019659235027070683 19.52877828424108 g
2458891.0369097 5392.687293254394 99.1061110838581 26.2258 16.896286906238394 0.019952854477273112 19.488123902185652 g
2458891.7213542 5241.577758307153 53.8336284914533 26.2092 16.910544917755843 0.011150682704370916 20.13414085641864 g
2458891.7231597 5257.091231794981 55.6304463937382 26.1991 16.897236215376076 0.011488858189181415 20.08839362703216 g
2458891.800787 6489.329975708659 44.1877419340743 26.2873 16.756800354637836 0.007392848198104684 20.426620466733496 r
2458891.8253241 6581.581871229711 48.2396854301893 26.2939 16.748074279878416 0.007957635033076164 20.33796382136591 r
2458891.8262731 6666.133240164632 43.4584244147289 26.2915 16.731815025184833 0.007077988046021401 20.448890046853595 r
2458891.8424074 17270.970796901605 63.5903304234795 26.9684 16.37510812540853 0.003997460394823747 20.712497285062256 i
2458891.8668171 17150.850954490335 73.0565516978715 26.9679 16.38218581796393 0.004624697537681805 20.56132706549844 i
2458891.9440162 5964.754239701876 55.6272547182102 26.3148 16.875818613655564 0.010125230314699335 20.20415592056584 g
2458892.8010764 6416.737690439299 50.0261158570361 26.2525 16.7342142846313 0.0084643251144439 20.257083027740975 r
2458892.8233912 6644.706011702947 40.2028040103542 26.2857 16.72951057304074 0.006568866137518571 20.527634127359505 r
2458892.824294 6573.6724970300265 39.0568333612458 26.2743 16.72977984109676 0.006450580554395222 20.547632417221152 r
2458892.8458333 5658.94003279392 41.7847081202271 26.2745 16.892662270535723 0.008016635154858273 20.474531557095908 g
2458892.9071181 17295.49122152188 53.996000015014 26.9675 16.372667746921564 0.0033895225330953195 20.88917101718354 i
2458892.9483102 18425.809930295538 56.3466421372032 27.0307 16.367133532684868 0.003320100967055851 20.906104888503442 i
2458893.6976736 5155.174995939563 24.4162737317392 26.1495 16.868891469267865 0.00514216266400824 20.932876526176393 g
2458893.7228935 5157.196873116661 26.4993406773687 26.1749 16.893865723317514 0.005578676727156308 20.86938731787857 g
2458893.7237963 5207.177062593539 24.6864179539182 26.1818 16.890294136279408 0.005147135127227592 20.953229795284617 g
2458893.7251736 5155.473708778737 22.3776240684709 26.169 16.88832855890137 0.004712542013310764 21.04704005498484 g
2458893.7987731 6767.7785789708405 26.2305799452575 26.3006 16.724484646311538 0.004207959866632743 21.00615525732372 r
2458893.7996759 6618.841904134268 27.7175421867202 26.286 16.734044980570808 0.004546556027169261 20.93168819614218 r
2458893.8005787 6612.5420217793935 27.4360173351382 26.2735 16.72257888766829 0.004504664608958353 20.930272317683432 r
2458893.8187153 6390.282458607171 28.9775848115827 26.2658 16.751999862623038 0.00492325089442018 20.863219525168898 r
2458893.8412963 17799.336094532133 50.3819886211416 26.9802 16.354190490837095 0.0030731328829043756 20.977086725451635 i
2458893.8676157 18052.405998526854 48.9039081193069 26.9874 16.346062269402953 0.002941157707701913 21.016616072085586 i
2458894.8290972 5783.869385675807 25.2501637618687 26.2883 16.88275380766242 0.004739751361632398 21.035214491375203 g
2458894.83 5944.733072447185 24.6958804953846 26.2949 16.859569102725008 0.004510264317519914 21.06591370189458 g
2458894.8468056 5834.9220678314505 28.2486056031467 26.2881 16.8730123502191 0.0052561989255041925 20.913182451143427 g
2458894.8886921 17950.576465958962 48.0816303821087 27.0051 16.36990399975246 0.002908108617283153 21.052727025224186 i
2458894.9156597 17911.37274347214 49.8607016270918 27.0044 16.37157782040412 0.0030223123895549995 21.012579025429776 i
2458894.9833565 6602.763222114801 31.2121625111825 26.2882 16.738885691079453 0.005132252013049948 20.804965340474983 r
2458895.0070139 6640.529639742507 32.7427369456434 26.2875 16.731993201262075 0.005353306352121557 20.752287541641962 r
2458895.0079167 6727.732425427963 33.1297816590195 26.2891 16.719428223937584 0.005346378493182927 20.741128554948222 r
2458895.6923843 5214.128759266614 36.8230699204065 26.1795 16.886545621091198 0.007667399264265294 20.51677500769741 g
2458895.7133333 5316.047486231298 29.7899665076367 26.2011 16.887127870811174 0.006084025156116513 20.768499951796795 g
2458895.7411574 5537.482979984958 26.5616610119651 26.224 16.865718989037298 0.005207780405813337 20.915936914662545 g
2458895.8062963 18161.999714164347 42.6551874992161 27.0218 16.373890838736898 0.0025498699370522333 21.199445350853274 i
2458895.8273148 17014.411586199833 54.7310938522793 26.9428 16.365757664067388 0.0034924245422401612 20.84978966912976 i
2458895.9298148 6635.855612737213 25.9605457597656 26.2908 16.736057680516755 0.004247434871439492 21.0075904435345 r
2458895.9521644 6899.570846618547 26.3893680265526 26.309 16.711944803860384 0.004152567964494469 21.008002514544586 r
2458895.9758681 6531.828849221979 34.6007487562095 26.2779 16.740313008557145 0.005751227380841621 20.682761246717632 r
2458896.7738889 6582.191211540505 24.4692955212482 26.2787 16.73277376419302 0.004036089699254051 21.05972132401901 r
2458896.8005093 6677.237292614425 26.7592024706981 26.2974 16.735907974332477 0.004350971045251208 20.981292075140257 r
2458896.8225231 17771.995935998966 47.5012529582053 27.0033 16.378959486857994 0.0029018749791777185 21.064112325852633 i
2458896.8678472 17627.035239627952 51.9754194795429 26.9649 16.34945181813785 0.0032013161692715135 20.927979981432784 i
2458898.7794329 5729.597786049996 22.3292161111957 26.2627 16.86738966036515 0.004231157375645082 21.14309129663561 g
2458898.8308796 6698.365237860853 19.4418994681518 26.297 16.732077939070493 0.0031512271282647087 21.327728256377995 r
2458898.8460532 6952.803347435839 19.6894213538311 26.3233 16.717900134982408 0.003074559094460523 21.340292606703283 r
2458898.8688194 6824.903284287814 19.7185152102801 26.3242 16.738958746577993 0.0031368051783366912 21.339589464708254 r
2458898.8697222 6783.710870713406 19.6176972782759 26.3094 16.730731676174344 0.0031397172345560558 21.33035491758851 r
2458898.888044 6151.025843390395 18.1712319282015 26.3231 16.850731120735922 0.0032073522379438063 21.42721406033901 g
2458898.8895023 6026.578176621371 17.7191985555566 26.3169 16.86672301352236 0.003192148729837416 21.448364802332414 g
2458898.9127431 6083.133126899831 18.7268444360949 26.3206 16.86028169768646 0.0033423130120826356 21.392013482113747 g
2458899.7947917 6751.454201327216 25.4191314267948 26.2955 16.722006685110628 0.004087645441577006 21.035173222650663 r
2458899.8228588 6682.38501505673 20.709391224376 26.3002 16.737871263716627 0.0033646947911028357 21.2623566578824 r
2458899.8456134 6662.6810400856975 21.4161165616422 26.2868 16.727677442608737 0.0034898080233893157 21.21252318435291 r
2458899.8465162 6675.726277180712 21.7889958507435 26.2906 16.729353697188046 0.0035436313313227607 21.19758194871294 r
2458899.8698032 5802.170031487631 21.6036921256336 26.2836 16.874623871074498 0.004042475214189249 21.199855040361 g
2458899.8851736 5840.5726911798065 21.6851030612475 26.292 16.87586141628364 0.004031028742977699 21.20417126283448 g
2458899.8860764 5892.247889950434 22.764714370485 26.2898 16.864097476122666 0.004194604648964196 21.149219475226836 g
2458899.9134954 5858.773137564981 20.7056115633014 26.2868 16.867283295863267 0.003836994870161415 21.24915483316216 g
2458900.7642824 6674.320771793788 31.990315089266 26.2802 16.71918231182657 0.005203808189620706 20.770228694915957 r
2458900.7660764 6546.071205611681 28.5079973388566 26.2606 16.72064818729046 0.004728199822248109 20.875758215198157 r
2458900.8229861 5997.101875931813 26.6133470217887 26.2977 16.852846433775476 0.004818012343181431 20.987526246817144 g
2458900.8239468 5853.287739966547 23.492076529347 26.296 16.87750031503143 0.004357439548676247 21.1212714717606 g
2458900.8450926 5831.685049042731 23.8335048312211 26.2911 16.87661484733748 0.004437145692479447 21.100705208835603 g
2458900.8695718 5908.556586340511 19.527950514861 26.291 16.86229650217523 0.0035882699207787096 21.31693332446215 g
2458900.9069329 3909.3222483695713 32.0630564883688 25.7113 16.731046322179534 0.008904576859566972 20.19886268875274 r
2458900.9244097 5330.732857011691 30.0387184755704 26.0585 16.74153270263184 0.006117927407678997 20.61687148747577 r
2458901.8947569 6533.568041564571 28.2324855247341 26.2799 16.742023954329355 0.00469146557274755 20.90560220380336 r
2458903.8455671 5578.664650923516 21.9546258426552 26.2762 16.909874361141025 0.00427273169636121 21.174959888844615 g
2458903.8849769 6546.559567726378 20.8033884504007 26.288 16.747967190210744 0.0034500929239148818 21.24523979292384 r
2458904.7054051 6420.797761548244 24.0523162314898 26.2382 16.7192275225405 0.0040670335217397845 21.037882726250395 r
2458904.7209375 6264.460339995039 26.6114974457176 26.2414 16.749190839789932 0.004612065718152265 20.931301706002593 r
2458904.7227431 6191.869619869742 26.091484520872 26.2475 16.767945492556798 0.004574954978607359 20.958828014782206 r
2458904.7827894 5397.350671124265 23.7865766219502 26.2484 16.917948411207746 0.004784770864827277 21.060145132614352 g
2458904.8050231 5444.8206061951505 20.3398077414626 26.2531 16.913141061590068 0.004055768015530182 21.234807880379535 g
2458904.8059722 5439.755643213063 20.3525512006312 26.2434 16.904451521520954 0.004062087764198458 21.224427849248126 g
2458904.8228472 17377.31284973629 50.4958776484313 26.9542 16.354243450149607 0.0031548821637134676 20.948635176913548 i
2458904.8457523 18021.653554694185 46.3223974822928 27.0039 16.36441340842948 0.002790655518590049 21.091997417068704 i
2458905.7204398 6320.193587312039 43.6176142104415 26.2452 16.743374047722128 0.007492752095971251 20.398620221861187 r
2458905.7222454 6331.149380126761 39.2578188922263 26.2405 16.736793598521622 0.006732144735848378 20.508259571261306 r
2458905.7406944 6463.981458308553 37.3647779824736 26.2542 16.72794974497331 0.006275844031611262 20.57561897398907 r
2458905.763206 5569.96972031229 37.1293650747529 26.2576 16.892967914371347 0.007237265853466632 20.58588118240811 g
2458905.7840162 5484.478090329589 36.0766533249165 26.256 16.908161735298066 0.007141686386517778 20.615509381365335 g
2458905.8023727 5497.2005435573765 37.6128098526256 26.2591 16.908746048084275 0.007428549737894313 20.573335543007044 g
2458905.8473727 17003.221483838002 71.3875880513766 26.9386 16.362271970067603 0.0045582835241574984 20.557118217050736 i
2458906.7222338 6356.743717721137 45.0209862982951 26.2501 16.742013243731215 0.007689359048374848 20.369137476447218 r
2458906.7444444 6467.4549752928415 39.0089051645125 26.2672 16.740366465109886 0.006548475172831575 20.541865585546795 r
2458906.7990046 5654.029403261439 29.9710035933762 26.2741 16.893204843329997 0.005755102473036066 20.834921774791518 g
2458906.7999074 5500.691135484699 27.3224641550261 26.2824 16.931356850141725 0.005392776762496404 20.943675326977466 g
2458906.8236574 5598.5317051502825 26.5723815068155 26.2906 16.920414644968012 0.005153071576858235 20.982098791418082 g
2458906.8689583 17763.978388926622 48.7063226514721 26.9834 16.35954940961615 0.002976836232567525 21.017011635691482 i
2458906.8891319 17673.39929530638 48.8783189640873 26.9787 16.36039977603363 0.0030026589685778742 21.008484336354748 i
2458906.9663657 6393.237157696685 28.0894081630966 26.2656 16.751297962687957 0.0047701453411531395 20.896818517109114 r
2458907.8269792 6788.7934330726275 53.2130672567008 25.9519 16.37241851419616 0.008510117105515117 19.889429257077076 i
2458908.8256481 5668.9012205734725 25.7146679271195 26.2904 16.90665277608565 0.004924837086092212 21.017522688356262 g
2458908.8721296 17706.323321038366 45.6796584863193 26.9972 16.376879024347694 0.0028009431613433603 21.100467868297383 i
2458908.8854398 18304.734570401644 50.6836333081245 27.0151 16.35869141066627 0.0030061741934028687 21.00550563873057 i
2458909.7209838 5278.003222625718 55.803292394733 26.2339 16.927725872364505 0.011478893058125357 20.119825431480752 g
2458909.7457292 5364.291024988744 39.8074209674071 26.2486 16.924819171794685 0.008056780801598022 20.501264885309354 g
2458909.7899537 5431.342310631656 46.2161026521487 26.2673 16.9300320622812 0.00923838340132209 20.357891691258477 g
2458909.8482523 17201.686134999276 62.4335365725711 26.9485 16.359572452028335 0.003940549206913157 20.712530148129566 i
2458911.7387847 6303.744465999139 54.2756682903877 26.236 16.73700350023971 0.009347950790313966 20.152062040209962 r
2458911.7396875 6332.257275316171 55.6643985869831 26.2323 16.7284036209028 0.009543964327139571 20.120931186169116 r
2458911.7696759 16611.037208625487 73.7753705319252 26.9133 16.362308122375584 0.004821969801194556 20.496096490677896 i
2458911.7802083 16638.519569412325 70.3384151257077 26.9131 16.360313295389304 0.004589736303365007 20.547693542881017 i
2458911.866169 5683.988993186201 43.9936460301975 26.2785 16.891866929343443 0.008403236099197834 20.42260009869958 g
2458911.9073958 5583.66978901673 30.5046833861528 26.2759 16.908600683093468 0.0059313920779291394 20.817558684840765 g
2458912.7646065 5293.738992351094 41.2649379852319 26.2361 16.926693688459395 0.008463081242822813 20.449721997237553 g
2458912.7836458 5387.8160521610835 39.4621155548974 26.2441 16.915568100345496 0.007952019601850945 20.506224079242173 g
2458912.7845486 5431.187414664197 37.9901333936691 26.2592 16.92196302673683 0.007594267086814702 20.562597942951967 g
2458912.7961343 17500.577929687457 50.5719898017505 26.9783 16.370669022922858 0.0031373826366396513 20.97109988494217 i
2458912.8263657 17687.451376093428 50.0333775470977 26.9835 16.364336852581502 0.0030711738422814954 20.987925435901296 i
2458912.9111343 6492.311877840397 33.6352362304626 26.2631 16.73210156423876 0.005624772294143166 20.698688783631553 r
2458912.9314352 6424.837032750259 29.4467124900577 26.276 16.75634470955389 0.004976047732804551 20.855982949087547 r
2458912.932338 6412.309399514933 31.229899465794 26.2703 16.752763826813037 0.005287689619683266 20.786448523743054 r
2458913.7191204 6078.756726741929 43.6567146315113 26.2183 16.758763092084898 0.007797333765129319 20.370747364294008 r
2458913.7431713 6164.584326139577 36.8472276479044 26.2222 16.747440505679567 0.006489494334224154 20.558762945409757 r
2458913.7869213 5458.457385853028 37.869522477342 26.2359 16.89322518969874 0.007532337004262408 20.542750417060482 g
2458913.8010995 5475.841271433792 36.1728430317212 26.2538 16.90767287319479 0.007172022294440343 20.61041837965115 g
2458913.8052546 5392.835615916264 39.2811048053975 26.2444 16.91485704411945 0.007908176426025567 20.511515753940124 g
2458913.8481019 13929.019663731407 61.1834669043389 26.7277 16.367898621290053 0.004768956582852998 20.513689783561325 i
2458913.8815394 11832.06857902417 73.6954930965721 26.5376 16.354948304550085 0.006762232345136316 20.12157266649804 i
2458913.9537269 5580.9974312009745 36.7279851700427 26.1122 16.745420443446523 0.007144882969518684 20.452282228161494 r
2458914.7234028 4544.03833512903 62.9473416589465 26.0308 16.887195033545865 0.015039910273375284 19.78593150401245 g
2458914.7389468 3115.691097465103 77.9617320781158 25.6881 16.95421401655232 0.027166702304370006 19.210971290944542 g
2458914.7398495 3029.949286783469 73.3058865652356 25.6373 16.933711600901344 0.02626717265237316 19.22702786292033 g
2458914.7633565 5111.769893367168 135.084048233543 25.5764 16.30497176050546 0.02869079677421687 18.50246482114179 i
2458914.7809028 14640.026099164395 73.7252318880464 26.7739 16.3600453726215 0.005467441363743238 20.357434621127812 i
2458914.8462384 6413.711553670137 38.9946885649055 26.2635 16.745726439155156 0.006600941283474395 20.53856134877602 r
2458914.8632292 6523.122215684759 42.9058047329594 26.2788 16.742661211404855 0.0071411864837617545 20.450084859341807 r
2458914.8641319 6488.264713172884 37.0720747267561 26.2804 16.75007859939474 0.006203376913571782 20.610357759507686 r
2458915.724838 5272.338357596996 74.2980797841933 26.2135 16.908491815590335 0.015299743633764816 19.78863101498413 g
2458915.7432986 5617.012834517748 67.077201652039 26.2633 16.88953645946851 0.012965204100316291 19.949437648467196 g
2458915.7442014 5522.500120195685 68.885453650363 26.251 16.89566066501057 0.013542586763320713 19.90825618208124 g
2458915.7787847 14571.460899745574 88.6876904736999 26.7584 16.349642261808334 0.006608000818159368 20.141316625328372 i
2458915.802037 16471.6459708667 65.1279084268507 26.9055 16.363657501719256 0.004292793222006777 20.623657161422543 i
2458915.8664005 6364.536362717087 42.7806891759586 26.2785 16.7690830697538 0.007297781266585386 20.45295554775158 r
2458915.8687963 6615.985118007008 44.9180654331371 26.2815 16.730013700890403 0.007371168884286674 20.40302238052733 r
2458915.9101968 5503.671634182855 69.7278272258045 26.088 16.73636871332878 0.013755090610578525 19.73205965801864 r
2458917.7683333 1650.4588590329558 167.151130144574 25.1282 17.08418824212947 0.10995486558465033 17.823001695918755 g
2458917.7692361 1486.7399464120092 170.691582994941 24.5716 16.64101247397948 0.12464846465237246 17.243644723997274 g
2458917.8017361 2178.5668251618617 351.556643823658 24.839 16.49357278503558 0.17520006446026157 16.72658671471684 i
2458917.82625 9557.799293798866 206.642537656587 26.2764 16.325505233897456 0.023473165342498534 18.740925672871295 i
2458936.7768171 5331.206284394566 20.6400108799546 26.2593 16.942236281663114 0.0042033375969640525 21.225100184448497 g
2458936.9078472 6032.762134106797 25.9735376091294 26.2512 16.79990949537856 0.004674387810320483 20.967447227187918 r
2458939.8282407 2922.441682937111 32.7288962323606 25.5941 16.929735365968178 0.01215892958512752 20.059346591248797 g
2458939.8956713 2754.0367184499023 40.6955025992443 25.3987 16.798775684422623 0.016043034893473685 19.62740894793071 r
2458944.7580324 16711.597583977426 71.2755794941701 26.94 16.38245507683131 0.004630550506494593 20.560223096773825 i
2458944.8080903 17280.556356901845 65.4665559535438 26.9711 16.37720569821301 0.00411312218951645 20.683626253462343 i
2458944.8650116 6297.366479875277 54.1747406889671 26.2494 16.751502579689003 0.00934001795099219 20.167482886117103 r
2458944.8875579 5953.594275449357 75.9514869229823 26.2334 16.79645191227217 0.013850545659841432 19.784634287700957 r
2458944.8885185 6356.268808808351 71.4557584227206 26.2415 16.73349436153075 0.012205197617199591 19.85898190632705 r
2458944.924213 5230.052586739091 81.1528804376531 26.225 16.92873486099826 0.01684642378444891 19.704315140985468 g
2458944.9251736 5298.335566458136 74.2568483326142 26.2064 16.896051348559602 0.015216223892102978 19.782133707624098 g
2458954.7421875 6199.533822285615 24.3076595516386 26.2603 16.77940241577886 0.0042569049111961105 21.0485171264758 r
2458954.7893981 5192.642704023687 19.0722106892178 26.2364 16.94792889840805 0.003987699582957732 21.287972399900525 g
2458955.7392014 6256.273237771946 23.3317304455103 26.2576 16.766810730167336 0.004048937567456978 21.090307613342894 r
2458955.7557523 6290.909264028834 24.9827161302979 26.2799 16.78311644687526 0.004311576238709538 21.038375855998723 r
2458955.8237153 5470.561638380969 20.6861993677995 26.2713 16.926220210707402 0.00410542977818759 21.23467322421785 g
2458955.8421875 5522.918458875384 29.8259761559174 25.7322 16.376778421780514 0.005863215717125287 20.298288323334102 i
2458955.8592014 5555.471916135943 28.0912093238993 25.7531 16.391297608743592 0.005489835323327584 20.38424889930916 i
2458962.7842708 6300.7023824818325 23.8201365359666 26.2705 16.772027585162505 0.004104545916817633 21.080714372883428 r
2458965.7214236 5018.499337921874 15.910708262317 26.2635 17.012065322023926 0.0034421158193378818 21.511851207615834 g
2458965.7768519 6140.896291367544 22.8382920887158 26.2708 16.800220592510676 0.004037771123992865 21.12671593157615 r
2458968.7809375 4997.86135639981 20.8197921842674 26.2886 17.04163948906417 0.004522744182472052 21.244984013600742 g
2458968.8622685 6135.606536695621 25.162688825933 26.3122 16.842556246352405 0.004452555928240534 21.062882371802374 r
2458969.7379051 3764.0977307334497 30.4866036049897 26.0057 17.066547772777707 0.008793423524497008 20.548002379195363 g
2458969.8024306 992.1408704113597 51.5978361899193 24.4742 16.98276664900265 0.056463524910699996 18.44519626563853 r
2458970.7915278 4939.075584932103 34.0534482315404 26.3024 17.068285818951388 0.00748557662445485 20.724572251980867 g
2458971.6623148 5623.709384224798 38.4297327326176 26.2153 16.840242825984365 0.007419153085122352 20.5062065789458 r
2458971.6627894 5564.81284696752 39.3755207195678 26.2087 16.845073592652042 0.007682199567327926 20.473209213807742 r
2458971.6838542 5991.633912372605 38.7646916966976 26.3187 16.874836824508748 0.007024265232259289 20.600184153437763 r
2458971.6988194 6142.500824306887 41.2260072869937 26.3252 16.85433694141685 0.007286783899868606 20.53984679993686 r
2458971.6997569 5986.924758282731 36.9570080951457 26.3065 16.86349049972847 0.006701975606656661 20.639832976483177 r
2458971.7808102 4900.4686348133555 47.2723270477545 26.3155 17.089905965346304 0.010473195381996732 20.381557535173147 g
2458971.7818866 4776.799870816684 47.8963002508191 26.2888 17.090957383928234 0.010886161151529204 20.340620070065608 g
2458972.680162 5926.58685039864 42.6208042233716 26.3187 16.88668836726015 0.007807766647712597 20.497220888473926 r
2458972.7061343 5468.818072858732 43.9140950542786 26.2229 16.87816630934898 0.008718068943827135 20.36896514517194 r
2458972.7065972 5380.530936965125 43.3243638586654 26.2222 16.895137167889256 0.008742122737033137 20.382944502685813 r
2458972.7359722 4866.35647002828 44.5117515631342 26.3051 17.087090203321914 0.009930716948036067 20.436488278266225 g
