jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.907338 786.4056753428765 26.7420785406257 26.3461 19.10698340235613 0.036919716606697205 21.030687089208364 g
2458954.9645023 833.8206671367907 29.7089113035093 26.2435 18.94081836155804 0.038683335965968006 20.813858146216052 r
2458955.0062269 914.3076789135074 31.1760360912951 26.2498 18.847069081867147 0.037020166367344995 20.767822750282694 r
2458955.0066782 893.365620623326 33.0170335467661 26.2475 18.869926911227687 0.04012533333968325 20.703229861675208 r
2458955.0071296 858.1168988376098 27.9874285176785 26.2477 18.913833863531114 0.03541003700405367 20.882867495753192 r
2458955.9130093 804.118439364818 21.8380046867446 26.3654 19.102099947238788 0.029485111306646605 21.26994260200898 g
2458955.9336111 876.4178992259302 25.1353930603345 26.248 18.891221903384015 0.03113753868982799 20.999860786674066 r
2458956.8233796 750.318125100642 21.5146854359273 26.1765 18.988386405912053 0.03113145370792308 21.09723748743837 r
2458956.8417824 710.5535135999592 22.1974289721483 26.1183 18.98930802169529 0.033916866462262746 21.005118301667444 r
2458956.8464931 729.9835922521166 22.1996907756784 26.1151 18.956817253378482 0.03301746029769637 21.00180767638379 r
2458956.8654861 471.52905936694617 20.7348861046104 25.8465 19.1627288435636 0.047742266137317045 20.8073208537723 g
2458956.866412 467.4676914272952 22.8056450020701 25.7895 19.115120998982494 0.05296641721516368 20.64696908988172 g
2458956.8853125 234.1032774730093 25.9817327573335 25.087 19.163481265219367 0.12049539655799667 19.802904710668628 g
2458956.9070255 139.09104420739513 22.4715199707597 24.0297 18.671452081140004 0.17540546460975281 18.90319386656918 i
2458956.9271759 78.443353004709 25.0891793535083 23.2609 18.524509627505516 0.347248313346177 18.014758848833935 i
2458961.9366898 885.4062785695969 30.3661717456448 26.2081 18.840243506721755 0.03723550810765465 20.75469987918142 r
2458961.9375926 915.4073929110525 31.06247121513 26.2111 18.80706396123479 0.03684100135025188 20.73308498009247 r
2458961.9625116 531.362864334818 28.4084535600052 25.5359 18.722422001639835 0.05804518926761708 20.154856006281324 i
2458962.8030324 850.420922741948 21.0031808595551 26.2207 18.89661515872485 0.026813961003800905 21.167562308856013 r
2458962.827037 883.0192930251868 24.8316546476727 26.2213 18.856374518624474 0.030531300577380776 20.98636084025227 r
2458962.8524769 871.3519620079588 17.8465365032882 26.3417 18.991215966434268 0.022236691401910244 21.465390127599544 g
2458962.8658449 837.5843767252085 18.8083052176998 26.3468 19.03922858012972 0.024379844636901637 21.413500829598384 g
2458962.8667708 879.3057018375126 22.8954892419087 26.3522 18.991850276650588 0.02826961387603254 21.205400168715435 g
2458962.8809259 588.6954614268332 16.3159704521003 25.5829 18.658173280967624 0.030090684030263982 20.803942713792317 i
2458962.9061111 574.336512417295 15.9234069454771 25.5807 18.682783933364224 0.03010089476627865 20.828185003501098 i
2458962.9789583 851.0412718949135 23.4861243859318 26.2344 18.909523444907247 0.029961984321901083 21.059946597564082 r
2458963.8018056 838.7547492274185 17.6833271405826 26.2996 18.990512519345245 0.02288963286850493 21.433265035593507 g
2458963.8398611 808.9045510131357 22.9554263154009 26.3199 19.050156802934346 0.030810441503160788 21.170261582529125 g
2458963.8677083 818.464956508885 16.7789022143442 26.33 19.047499776643008 0.022257341611565677 21.52066613157675 g
2458963.8883912 865.6639385559188 17.0874850040077 26.3374 18.994026684381588 0.021430813555430066 21.50827962306291 g
2458963.889294 832.6075662716526 17.5889062493154 26.3375 19.036399117015197 0.022935505619283845 21.476977903969345 g
2458963.9326852 816.4928745186819 22.0347953537028 26.3397 19.059819002427652 0.02929992172879367 21.234502435681406 g
2458963.934537 851.8509796542045 17.6843948495799 26.3243 18.998390932022197 0.02253909186790255 21.457899481452632 g
2458963.960625 818.0051195599754 18.3221738808936 26.3268 19.04490994562093 0.024318165873077637 21.421932488255816 g
2458964.8237963 564.3328576491751 18.1055735280919 25.5554 18.676561656708856 0.03483267173443504 20.66344427299645 i
2458964.8657639 841.997513378092 16.9907784044169 26.3416 19.02832297768724 0.021908482888110394 21.518641799639035 g
2458964.8885417 894.5820195337154 18.5705373843639 26.353 18.973949587719396 0.022537936151134558 21.433513810897324 g
2458964.8894444 836.4067150246066 19.212521408602 26.3428 19.036756222854393 0.024938865409163454 21.386414078048873 g
2458964.9151273 831.5434221970461 18.5566289501227 26.224 18.924287668792488 0.02422835839157671 21.305327279459803 r
2458964.9821991 549.4533362892295 17.6523120119429 25.5542 18.70437296307225 0.034880332660821245 20.689771001214318 i
2458965.8218056 858.5950015548791 22.5207676654273 26.2313 18.896829110406223 0.028477684368153865 21.10241701358993 r
2458965.8375694 860.790685798199 20.5472166811395 26.2405 18.903256102359673 0.025915839377405856 21.21119248711991 r
2458965.8445486 893.9942852238339 20.0320645650438 26.2469 18.868563143456758 0.024327686270189854 21.245160710908564 r
2458965.8604167 561.7628152856149 16.4260001104111 25.5845 18.71061752849441 0.031745975053201425 20.79824543563369 i
2458965.8784259 549.8578108718949 15.6704835936537 25.5923 18.741674003252264 0.030941533795167987 20.857168991476897 i
2458965.9148727 848.2818853607168 16.4468644783212 26.3554 19.03404951760689 0.02105003192013257 21.567767204502655 g
2458965.9157755 855.101585348443 15.3984542041823 26.3646 19.03455572097027 0.019551012436339145 21.64848217477803 g
2458965.9213773 897.1356107811556 16.7029510778651 26.3563 18.974154760387428 0.020213659749219105 21.551891966439797 g
2458966.7968403 71.33922078767549 28.7230595528845 23.6477 19.014379096530497 0.43713157239802847 18.254698242490225 i
2458966.8166782 266.1941316012938 19.9327340479117 24.8009 18.737903807552197 0.08129769512812413 19.80455780857974 i
2458966.8626852 499.8759726364674 26.0704927873288 25.5759 18.82874434456671 0.05662351376865912 20.288101888339728 r
2458966.8885185 853.4855120844302 18.8153143115821 26.2343 18.9063096165875 0.023934544241055483 21.30059629504409 r
2458966.905787 884.063143995167 17.7345259665744 26.3664 19.000191786253232 0.02177941131546039 21.49692602784097 g
2458966.9244097 822.9361262773057 17.1075226549499 26.3382 19.049784680140114 0.022569962301327295 21.507807179682096 g
2458966.9253009 838.7606375744167 17.6831236869126 26.327 19.017904897130183 0.02288920882410588 21.46067752748966 g
2458967.7785764 799.7164619643174 22.1268224508996 26.3129 19.055559910117275 0.030039510598462063 21.20317736160833 g
2458967.8154514 544.4899122434424 17.81278132948 25.5571 18.717125405002797 0.03551826444264736 20.682845647866078 i
2458967.865544 855.348055390471 21.0610440444026 26.2437 18.913342819095238 0.02673294850547063 21.187575248260867 r
2458967.8664699 834.8816297528423 21.5372932634564 26.2444 18.94033773700744 0.028007610256147227 21.16399718495485 r
2458967.8944213 912.2205243507643 20.3534622485857 26.2452 18.84495040162554 0.024224135911671874 21.226179249168442 r
2458967.9263657 838.0602209934418 18.7438839202642 26.3533 19.045111932226654 0.02428254469363496 21.423726024065303 g
2458967.963831 532.1145883016326 17.6875622645925 25.5682 18.753187086046346 0.03608881765854259 20.70160503492242 i
2458968.8173495 583.013996811808 20.3339886463363 25.6199 18.705702546785297 0.03786634899685516 20.60191854733771 i
2458968.8377431 606.6124132352173 17.6883613223164 25.6276 18.670321767191652 0.03165819470329956 20.76095598654077 i
2458968.8924421 898.2982292403761 17.6626881261209 26.2956 18.91204864103979 0.021347454413603265 21.430532987729514 r
2458968.9018634 921.214227010005 18.3464371709313 26.2834 18.872498408792346 0.02162225273173488 21.377095644288755 r
2458968.9028009 946.486330726266 18.629943014149 26.2936 18.85331413447503 0.021370122815129487 21.37064617299805 r
2458968.9434491 881.4480036361474 17.666486566273 26.3985 19.035508253788652 0.021760222254607445 21.533199520401357 g
2458968.9519329 877.9201959788006 17.6638142230437 26.3902 19.031562400500235 0.021844358051903885 21.525063768071846 g
2458968.9623495 921.6544618814249 19.3871655601979 26.4022 18.990779675200017 0.022837892636833855 21.435989191520804 g
2458969.7543171 281.78919182289235 31.9866137248229 24.869 18.744189171268353 0.1232405909410006 19.359154324747266 i
2458969.7732176 616.6909661349237 21.5932240477162 25.5942 18.619031033695425 0.03801541555819759 20.510981261786903 i
2458969.8512963 33.76017232466373 37.0490018988694 22.8577 19.036688363094367 1.1914661150060692 17.18833370774083 r
2458969.9088773 27.78732764606211 23.9258885353638 22.1723 18.56268304510902 0.934826749578624 16.977704801319874 g
2458970.7801273 912.5874608739932 29.3650313023141 26.3797 18.979013757028724 0.034935407127322474 20.962698818847024 g
2458970.7992708 962.7402388335819 30.7484163472295 26.4114 18.952627189922524 0.03467555866225481 20.944418106716366 g
2458970.8201157 661.4699992066525 25.0435634986966 25.6304 18.57912462084716 0.04110510971494632 20.386234675247195 i
2458970.8414931 611.3812104149891 21.5487844514362 25.6318 18.666019781454004 0.038266657333227566 20.550818046644622 i
2458970.8728472 926.8924264497587 20.9673919534123 26.2964 18.87882666601471 0.024559805209557025 21.24511395480419 r
2458970.8817245 975.4356171600409 21.1968003693684 26.302 18.82900347644987 0.023592911470698783 21.23889921499845 r
2458970.9022338 980.6418525154089 21.0304119717415 26.2869 18.808123938930443 0.023283442593391636 21.23235553838785 r
2458970.9492708 922.81631585647 16.7362927240465 26.4184 19.00561183884563 0.019690368167833133 21.611826831091864 g
2458971.8184606 582.7489469015326 31.7537623128283 25.6153 18.701596256574522 0.05915936858632018 20.113387015097988 i
2458971.8422801 542.186465509683 23.7856368939044 25.6118 18.776428319562314 0.04762949209998458 20.423588027265943 i
2458971.87125 927.1446791044589 26.7351951322643 26.2789 18.86103122441775 0.031307305115676594 20.963766593573418 r
2458971.8888542 956.3667634641882 29.1497615432825 26.2767 18.82513881323643 0.03309179837336212 20.867687473142798 r
2458971.8898032 895.9898973718108 29.8846005091518 26.2773 18.89654221786592 0.03621213907428919 20.84125635252444 r
2458971.9243981 912.9619192149919 20.9338357663776 26.4 18.998868342636612 0.02489464786340559 21.350452957546047 g
2458971.9347222 882.5479109949449 19.7025917160694 26.3877 19.02335427174574 0.0242378952571778 21.4039665945739 g
2458971.9582523 890.7602342362002 19.8712602921767 26.3867 19.012297947991694 0.024220016195172306 21.39371145870541 g
2458972.7586458 927.4852984614885 47.020495647008 26.3599 18.94163241411424 0.05504146772853275 20.43175698229048 g
2458972.8168519 581.931441324943 22.196712746345 25.5998 18.687620443908372 0.04141204498907667 20.486653334771155 i
2458972.8382755 561.0526603607829 23.8899896487048 25.5758 18.703290934957742 0.04622981690331863 20.38283508522387 i
2458972.8848148 928.0814551360791 29.1205135978077 26.2683 18.849334763214507 0.034066127965571874 20.860377413284894 r
2458972.8907407 888.4030828056052 29.7188667938754 26.2614 18.889874857740413 0.036318844793079945 20.83139437571095 r
2458972.9534722 906.8982435475212 19.9167278393409 26.3982 19.00430359807458 0.02384345936164485 21.402730017149583 g
2458972.9544097 870.8988022157689 19.7418046887683 26.3795 19.029580766879896 0.024610984991670092 21.393607861670805 g
2458973.7565972 910.9981372839825 50.4144676175348 26.3528 18.954006277567817 0.06008243623367056 20.348987025783316 g
2458973.8284954 915.2595325155188 39.0717728125558 26.2764 18.872539348010832 0.04634775409112997 20.549317196621203 r
2458973.8400579 936.5440083174476 38.7399886894642 26.2742 18.84537952564613 0.04490980172486969 20.556376265193965 r
2458973.8409954 970.6674607788201 37.1117917309106 26.2932 18.82552382194532 0.04150986193553963 20.621995183450807 r
2458973.878669 564.6710541999195 25.5523615662372 25.6211 18.741611185534047 0.04912984072075654 20.3550973788843 i
2458973.9003819 593.4306749655613 26.33371986928 25.6176 18.684175020916 0.04817836500234252 20.318894460783955 i
2458973.9479282 893.8217569366899 36.7632875794096 26.412 19.033872695450768 0.044655325309777776 20.751039135411048 g
2458973.9684606 934.6257401379132 29.7674278884693 26.4049 18.97830565605927 0.03457907809573296 20.973121713603256 g
2458974.7162153 777.5460685920256 62.5646306167197 26.266 19.039184675390786 0.0873599934516719 20.02775277710332 g
2458974.7858449 860.1094510134942 45.2499338452963 26.2095 18.8731157005345 0.05711814132253667 20.32303011763528 r
2458974.7863079 942.0867701948533 47.3529742087284 26.2164 18.781172737494067 0.054571538126772526 20.280606834303114 r
2458974.806794 1019.6109098164093 49.9877380230989 26.27 18.748913815589027 0.05322784078629623 20.27541627641992 r
2458974.8072569 945.7053121928734 48.8242534229694 26.2716 18.832210428621156 0.05605180732082742 20.302585961245047 r
2458974.8077315 936.1562103513877 38.609200815854 26.2683 18.83992919323703 0.04477672514722591 20.554147958866782 r
2458974.8319792 895.2558020386048 40.8711704390622 26.2778 18.89793213924956 0.04956553159962248 20.501832301906436 r
2458974.8441204 957.5447841477579 41.054932122384 26.2646 18.81170226258003 0.04654961370286598 20.48376164308121 r
2458974.8450579 945.8635243749388 42.0391604147263 26.2715 18.831928805101903 0.04825423043184818 20.464939904338216 r
2458974.8827662 606.2686785860046 26.9276086669483 25.6167 18.66003716991495 0.04822169734694365 20.293780521232904 i
2458974.9040741 620.2659833690983 27.4297466499099 25.6121 18.630655089406556 0.04801242811357894 20.26912049831617 i
2458974.9465046 913.4816477502245 47.5016170483457 26.3754 18.973650433479403 0.05645707908462604 20.43620400387568 g
2458974.9651042 911.7821841197008 52.4013891419498 26.3772 18.97747224500419 0.06239668769832639 20.331417988843445 g
2458975.6968981 836.5589959824428 78.9891514409086 26.2527 18.946458565546074 0.10251341762057188 19.76135636830339 g
2458975.7591204 805.9589138538565 67.1951861089371 26.3596 19.09381774269992 0.0905180305155129 20.043829586332336 g
2458975.8192708 603.6254805670378 30.1737987137162 25.6283 18.676381089586656 0.054271554661191004 20.181800016958057 i
2458975.9019907 962.7843854350475 44.4171311817048 26.2806 18.82177740446361 0.050087724783972644 20.414298727007353 r
2458975.9038773 926.1640583713038 46.5463879916317 26.2709 18.854180191679337 0.054564213527550476 20.353760025929176 r
2458975.9254861 956.540569850045 58.6001515812507 26.3833 18.931541513677814 0.06651279263747048 20.216128140632833 g
2458975.9376042 1026.5385283858188 42.9322964822438 26.2858 18.75736186475601 0.04540657072469217 20.456414689526035 r
2458976.7165856 916.5182424145212 87.2404530397538 26.3366 18.931247216003957 0.10334432582131005 19.737380208649537 g
2458976.8048148 823.8986148912405 78.1534293384466 26.1786 18.88891556815495 0.1029874024535802 19.698804890594793 r
2458976.8052778 921.1573810096891 67.6088199007745 26.2157 18.80486540913081 0.0796855100762622 19.89326660047535 r
2458976.8057523 889.9373118262215 67.0850233541852 26.2565 18.88310146115967 0.08184195548131062 19.942511050906482 r
2458976.828912 796.0711442771503 93.5413274145611 25.9561 18.70372029489484 0.1275737977743254 19.281166167789976 r
2458976.8441667 831.1831587899181 66.2663240485115 26.286 18.986758162299914 0.08655775476034779 19.985342789395872 r
2458976.8451042 1047.6200932712347 58.4559089752762 26.304 18.75349045108204 0.06058072079954444 20.139503943971818 r
2458976.9032986 649.6249313867897 29.5697215528833 25.6428 18.61114329009787 0.04941904957593233 20.21825690177226 i
2458976.9215741 545.7225362671873 34.2788619503083 25.6461 18.80367027783649 0.06819685452980521 20.061109001605683 i
2458976.9469097 957.5280332273805 80.0540831911097 26.4022 18.949321256197976 0.09076989404439557 19.896316268692093 g
2458977.698206 166.06783638830257 118.857034214354 24.8855 19.334786181238783 0.7770504201957174 17.950512765899365 g
2458977.7703472 875.3168611384856 57.2960915976372 26.1726 18.817186764205218 0.0710672550813721 20.029862494253308 r
2458977.8009606 510.8525531687212 59.5210894941517 25.4069 18.636161079338052 0.12649843181356782 19.22279780895083 i
2458977.8171759 488.8393035858264 70.073980729147 25.333 18.610084708201487 0.15563257765806368 18.97168301569157 i
2458977.8611343 623.5104807819972 85.0362875698689 25.8574 18.870290604831954 0.14807112351794868 19.285964259334506 g
2458977.9090972 925.5610012480552 67.2886579371243 26.1274 18.71138738195253 0.078930827707548 19.810120323044252 r
2458977.9100347 865.4361067568129 65.2833107313996 26.1419 18.798812474027294 0.08189869813346863 19.85746956214537 r
2458977.9259491 673.4927567295412 82.3859968715303 26.1357 19.064867676650213 0.13280985713605833 19.598641486562446 g
2458977.9336574 847.9915865540668 64.887050063018 26.0837 18.76272114156125 0.0830761429363863 19.805879913081718 r
2458978.7159838 848.6245749830791 45.2744090696905 26.278 18.95621098956336 0.05792246344968631 20.390943012840346 g
2458978.7812616 930.6092568872691 44.0417256247332 26.2539 18.831981579498645 0.051381502125510375 20.396814171708957 r
2458978.8028819 902.9649499882196 37.8003576601373 26.262 18.872822767965232 0.04545010114971406 20.570835216478983 r
2458978.80875 908.3578263035871 46.6421527347199 26.2456 18.84995759407003 0.05574827866035355 20.32622852225928 r
2458978.8185069 1166.3181986969105 40.824306275617 26.3499 18.682857369470995 0.03800245025153339 20.575177955315553 i
2458978.8460185 1124.5699905567349 39.6158300117076 26.3362 18.70873377483354 0.038246536013661334 20.594103090445365 i
2458978.8876852 791.4809359979214 59.3608388469114 26.2249 18.97879885326943 0.08142718264569922 20.043724915490163 g
2458978.9456019 776.3849480745989 62.1244938834571 26.0551 18.82990723238329 0.08687515539364705 19.82451783005868 g
2458979.7064815 751.9639387283987 22.9925431553503 26.2042 19.013707464966327 0.03319707610710331 21.052807463417047 g
2458979.7425579 819.5791314663961 32.4670301164648 26.2548 18.97082277088322 0.04300921441762101 20.728768579499867 g
2458979.8220023 843.0248968659348 37.1773818943067 26.2243 18.90969899815989 0.04787934932017522 20.55117798259625 r
2458979.8455556 924.2966724611165 33.2604729428526 26.222 18.807471526135036 0.039068511820888545 20.669753938360493 r
2458979.8464931 890.3161706050705 33.2617444819049 26.229 18.855139346406958 0.040561181719817326 20.676712431746957 r
2458979.8898032 1150.2363186973669 32.6202841170839 26.3236 18.671632309197417 0.030790057564889048 20.792455640781867 i
2458979.8977894 1122.8256107331404 34.1987656492226 26.3237 18.69791922505741 0.0330680022885455 20.741248911256864 i
2458979.9258912 808.8535161753707 43.7685722163531 26.3008 19.03112530560135 0.05874925175573035 20.450469040074786 g
2458980.7162963 832.0820488391968 16.7794572259661 26.2829 18.98248461816379 0.021893822533061276 21.473530218247134 g
2458980.7782986 989.1820761305144 23.2550559653268 26.2592 18.771009404018198 0.025524132382503912 21.0954815166188 r
2458980.7903819 917.0444471138285 24.5452558691994 26.2569 18.85092403631984 0.029059424961418476 21.034556079878932 r
2458980.8033218 937.7462907784465 32.7294082873281 26.264 18.83378661252491 0.037893318189565116 20.72922960466104 r
2458980.8546412 1268.1859786560146 40.9266954842441 26.3717 18.613742631945314 0.035037537108187994 20.594258288852338 i
2458980.8695949 1244.5583360574683 48.4861790439909 26.3797 18.642161854842 0.04229728977977789 20.418230087001373 i
2458980.9099769 978.6611040711268 44.1543925782992 26.3975 18.920919179869458 0.04898368170844909 20.537640202522997 g
2458980.945787 877.1746402601216 42.20968174975 26.3687 19.010984831434918 0.05224393110830678 20.55774479491753 g
2458981.695162 917.9932945367442 25.3518550368614 26.304 18.896901227705843 0.029983344298185083 21.046550631978953 g
2458981.7676736 951.8862861794961 29.9099532785662 26.2626 18.81613732503268 0.03411461720377794 20.825635652576032 r
2458981.77625 969.3777205104149 30.3690721437781 26.2626 18.796367415036805 0.034013265344224136 20.809096180996896 r
2458981.7856944 885.0366468018301 27.170164513024 26.2632 18.895796865135942 0.03333042503763717 20.930544319055397 r
2458981.8015394 889.0954023692148 26.6598423504044 26.3901 19.017729088858186 0.03255510124414549 21.078031046809677 g
2458981.8508102 1170.380543765512 56.0391511090878 26.366 18.695182266176253 0.051984550395368145 20.247346119423934 i
2458981.8717361 1209.9471261822753 38.1547763526117 26.3725 18.665584019062173 0.0342367362917229 20.671202708548 i
2458981.9256597 1000.2389552825092 36.720103616955 26.3976 18.897340588591092 0.03985749233858617 20.73791524409727 g
2458983.9247685 7466.876884118318 111.361640709357 28.523 18.840152523443408 0.016192222691565818 21.65873593704593 g
2458983.962338 11354.212546789953 87.2650808422161 28.8252 18.68730745049361 0.008344365395659237 22.225673750781297 r
2458984.9229051 10623.769580643962 69.7804258362096 28.919 18.85330339326 0.007131236022701889 22.56224095063625 g
2458984.9568056 11780.208743805142 71.758357154668 28.8455 18.667617534593965 0.0066134692565437405 22.45839377077379 r
2458985.8067361 947.4190580963868 20.5323237329195 26.3587 18.91734470834344 0.023529127566444635 21.33017973126254 g
2458985.8293634 1242.3544822232504 30.3772403267671 26.343 18.60738617201676 0.026546827249941417 20.889204196456895 i
2458985.8482407 1210.6527259181094 24.8210844781882 26.3403 18.632751039430865 0.022259274555824823 21.105823107433302 i
2458985.8856366 962.6753583416099 20.2497333377145 26.2653 18.80660036176059 0.022837538422745315 21.251826717903192 r
2458985.8866088 935.2991276558308 19.8199713504751 26.2567 18.829323676791297 0.023007123880403275 21.26651743320401 r
2458985.8983681 952.045849194397 19.1705108614393 26.2612 18.814555340245086 0.021861787076616714 21.307190773560006 r
2458986.7162269 901.2436602226142 21.2141809184727 26.3246 18.937494443240286 0.025556059076739218 21.26060931847144 g
2458986.7880093 942.1836153936692 19.9837225760764 26.2719 18.83656113107122 0.023027706326415844 21.272784009207335 r
2458986.7975347 961.8993580145205 18.9199203807598 26.2789 18.82107591279898 0.021354996638931985 21.33917672800575 r
2458986.7984722 932.4182988878442 19.8053208385266 26.2671 18.84307302988843 0.023061148478141114 21.277720283660717 r
2458986.829838 1265.0996895540263 26.7517767838678 26.3763 18.620988127095174 0.02295819396215647 21.060493409079605 i
2458986.8472222 1264.2249402606897 25.0019072161741 26.3752 18.62063911572236 0.021471314004454678 21.132842141293146 i
2458986.885463 950.3088065847967 16.9363446668896 26.3815 18.936838115190724 0.019349278126679432 21.56202578088801 g
2458986.9455208 968.73628324695 20.6652351723657 26.3878 18.922286084510425 0.023160323624337707 21.352274109262794 g
2458987.6966435 938.247948084047 18.9506116845537 26.3377 18.906905941752296 0.02192882931205398 21.396216907629416 g
2458987.778831 1260.8492007284012 24.2646453926279 26.3932 18.641542131322645 0.020893954239378454 21.183340117036664 i
2458987.8257986 943.7148952071943 17.0494316735948 26.2939 18.85679797543036 0.019614576459512006 21.46720022220749 r
2458987.8295602 993.9015901625235 17.5645534128754 26.292 18.79864153640404 0.019186844883949238 21.432982208848316 r
2458987.8465278 967.1166122418551 17.7643719736036 26.2907 18.82700289183547 0.019942557503001734 21.419400343106247 r
2458987.8779051 1228.6158184822812 27.3261346644398 26.3862 18.66265974355013 0.024147486918922618 21.047329478591507 i
2458987.9130093 966.082038691631 17.3702226313966 26.398 18.93546498044613 0.019520961942784812 21.551061527243785 g
2458987.9242708 967.017420861015 15.9873285083125 26.3899 18.926314255031226 0.017949462116225504 21.63303524177516 g
2458991.6982292 892.9774879182246 18.6633629465349 26.2975 18.9203987239884 0.02269129225003322 21.37260023448011 g
2458991.7662847 1006.4083215696357 19.683247077617 26.287 18.780064452211164 0.02123402687970534 21.304333128976516 r
2458991.7816319 977.6373650925001 18.9810343248374 26.2756 18.80015552035359 0.021079093028043325 21.3323753027924 r
2458991.7825694 955.8465427088822 23.3931690541221 26.2837 18.83272956586911 0.026571172784788436 21.113552340848 r
2458991.8291088 983.0681482786248 17.0216455628655 26.3838 18.902340937374156 0.018798697343579574 21.558871131467985 g
2458991.8398843 1339.8219753333133 25.4883834225452 26.3882 18.570582258316826 0.02065404090343649 21.12491926013094 i
2458991.8687269 1310.061419697812 26.0866155097852 26.3722 18.57897085702367 0.02161901574470211 21.08373064621687 i
2458991.9243866 963.6978358317444 19.4079934142336 26.3673 18.907447790766355 0.021865005467867765 21.39992339877942 g
2458992.7159606 977.4522559452719 17.8193799706909 26.3424 18.86716111676351 0.01979278344952977 21.467743517684504 g
2458992.7742708 1011.8063535720449 18.6827341296937 26.2616 18.748856494487498 0.02004716057870075 21.335573905443493 r
2458992.7832176 989.9146010037477 19.9403538222878 26.2591 18.77010567490151 0.021869807883332662 21.262342838711348 r
2458992.8054398 999.2508290921099 20.764475028672 26.2529 18.75371370681906 0.022560892502948435 21.212172599983322 r
2458992.8793056 1212.3428660350764 35.2953022148999 26.3449 18.635836346940444 0.0316083103949309 20.728182726959258 i
2458992.9029167 1245.1752779009655 40.0733574318045 26.3468 18.608723776305673 0.03494097974467697 20.59223566396026 i
2458992.9464583 1027.8552649729788 21.3196027401583 26.3514 18.821570087984497 0.022519408601364095 21.282027219202853 g
2458993.758206 1017.0995694181294 21.084931489266 26.3531 18.83469132385791 0.02250704926656521 21.295744503632175 g
2458993.8107292 968.2926316286962 22.3154637316057 26.2476 18.7825834324116 0.02502125719231415 21.128660198594243 r
2458994.7178588 948.420778642794 16.7973171207736 26.3209 18.878397349432184 0.019228645774843872 21.510375185543026 g
2458994.7659028 1060.437997976915 18.0090679056259 26.3838 18.820086797179414 0.018438084133574856 21.49764690004821 g
2458994.7940394 1038.3695871086268 19.3366956376532 26.2625 18.721620101109668 0.020218090662938358 21.299119335596853 r
2458994.8070023 1034.6253734648117 19.9857805089422 26.2675 18.73054218756857 0.02097238522760483 21.26827220535445 r
2458994.8215509 1042.1220923564274 20.6374657058793 26.2513 18.70650349306514 0.021500452472136833 21.217234077693583 r
2458994.865625 1245.672444657634 24.5331680942502 26.3567 18.618190356028876 0.021382555834931472 21.134890902886795 i
2458994.8780208 1250.7796405977351 24.4948461030621 26.3502 18.60724799135822 0.02126198216768662 21.13008820115294 i
2458994.9451042 1053.6731952570549 23.6999338186481 26.3649 18.80813516992562 0.02442030248347438 21.180607156016134 g
2458995.695544 1050.5046599032419 21.0880369266399 26.3102 18.756705041948557 0.021794555098272238 21.25268460567283 g
2458995.761169 1028.3350846090684 20.6088165239606 26.2623 18.73196336684341 0.021758464176655116 21.229742357100427 r
2458995.7631713 1027.6360503154388 20.5240727488119 26.2744 18.74480167182962 0.021683733045901994 21.2463161257374 r
2458995.7836574 1025.1231750852987 18.9129961134213 26.2727 18.74575987055499 0.020030607422988875 21.333374155881867 r
2458995.8707176 1262.9925517116405 24.7627472066428 26.3594 18.60589802654135 0.02128667711129171 21.127477928828785 i
2458995.8882176 1264.8470235778948 24.160499446637 26.3592 18.604104992215284 0.02073851917286689 21.154010219680792 i
2458995.9257755 1077.718963700017 20.0958360515502 26.3723 18.791036187916575 0.02024465555126031 21.36710979177465 g
2458996.7160417 1062.4228306359987 20.0581888658654 26.3402 18.77445651306727 0.020497654063621345 21.337045698489664 g
2458996.7806019 1034.6208393475379 19.0994944162704 26.2652 18.728246945683146 0.02004243515993908 21.3152203112409 r
2458996.7815394 1070.1791261310286 20.4637548787253 26.2694 18.69575881050804 0.02076054197782198 21.244511676534437 r
2458996.7965278 1095.5657839748442 19.4375658182605 26.275 18.675903849549574 0.01926252673967225 21.305970296774927 r
2458996.8204514 1091.357513477784 18.0633468277979 26.3827 18.787782393244264 0.01796970782603165 21.493279437314094 g
2458996.869838 1308.878979238272 25.6159629761394 26.3684 18.57615126765436 0.021248145507982607 21.099698271982312 i
2458996.9449884 1073.7469758701286 19.4799521704539 26.3495 18.772245115794103 0.019696804318655284 21.378105273631675 g
2458997.6981134 1071.1205970134256 22.7150840522993 26.3223 18.747704073459722 0.023024267131399618 21.18408911874182 g
2458997.7758681 1027.5835691898178 20.7767829561522 26.2719 18.74235712153205 0.021951843073239715 21.230529231750864 r
2458997.8090509 1028.7949921170564 18.5007291141215 26.2573 18.726477896093428 0.019524046824788883 21.341902878422694 r
2458997.8099884 1107.6958555963342 20.8387583732311 26.2701 18.659048672955226 0.020424956770860994 21.225495391616956 r
2458997.8195949 1327.579428017598 26.4731171558684 26.3541 18.54644871494237 0.021649825757728846 21.04966228514267 i
2458997.8579977 1264.0350670443827 24.7550765277812 26.349 18.59460219406482 0.021262532414591914 21.11741430604384 i
2458997.886875 1101.4562499018582 18.6663079200166 26.3502 18.745281871120874 0.018399287770683368 21.42512892494196 g
2458997.9248032 1085.3578797178402 17.6565819498332 26.3587 18.769767591037894 0.017662147556267296 21.49400840300395 g
2458998.7196065 1137.6999744391223 24.8897649088629 26.363 18.722930629177494 0.023752147638813566 21.12552300268726 g
