jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.9520255 3576.782392208811 48.4943641298336 27.0912 18.20746870270117 0.01472002637075346 21.12954681634174 i
2458894.9823843 1277.0951274782212 30.5677734413309 26.3704 18.604841880177073 0.025986655896797255 20.909815474562617 r
2458895.0106944 1212.590228439203 33.7119690703242 26.3706 18.66131483953523 0.03018421554226313 20.803714689628396 r
2458895.8493287 3453.056811622425 46.3702310164236 27.0477 18.202190690839977 0.014579592100854204 21.13467684027077 i
2458895.8691667 3435.9485255358327 51.7155789806718 27.0481 18.207983377558335 0.016341223880983264 21.016621511205045 i
2458895.8877199 863.5033259107325 27.1158871605726 26.3418 19.001139963359726 0.03409334719027718 21.011315444214638 g
2458895.9038542 854.2072381111092 28.8181644377839 26.3504 19.021491882265977 0.03662797472810957 20.95380920132458 g
2458895.9558796 1301.3598838621451 29.5139261992316 26.387 18.601006462742603 0.024622911826210975 20.964507521726496 r
2458895.9689815 1270.434501376985 32.907691751182 26.3582 18.598319301393946 0.028122568220190765 20.817531437699433 r
2458896.8481829 3473.8941853511396 45.6880203102785 27.0413 18.189258535690914 0.014278927625383466 21.144369138611893 i
2458896.8724884 3367.2020623202266 55.1409355542392 27.0185 18.200327053165807 0.017779305376757072 20.917389663326574 i
2458898.9081134 967.3905452099225 22.3351911772995 26.3437 18.879695403758262 0.025066729441656884 21.22380080377889 g
2458898.9314699 959.2021735801659 21.4865386423127 26.3583 18.903524614460252 0.024320144018115334 21.280458842197206 g
2458898.9338079 917.1289811811596 21.3787326349511 26.3525 18.946423956691504 0.02530820691313601 21.280120099228 g
2458898.9544329 929.7482722882121 21.3933716918882 26.3669 18.94598654999815 0.02498179812555001 21.293776897321486 g
2458898.9689931 1333.914728113989 25.0475974339058 26.3847 18.571879830646164 0.020386742841081867 21.140359802497898 r
2458898.9698843 1354.767250347169 24.8230142578118 26.4052 18.575538275945064 0.019892971706246994 21.170638697335875 r
2458898.9914236 1371.9680963880633 24.4777315712638 26.4179 18.57453996888314 0.019370328826804 21.198547069419213 r
2458899.0082407 1344.39694541061 26.1865606090246 26.4154 18.59408120739279 0.021147585131216288 21.122778836320492 r
2458899.9070255 957.7557124781686 25.1667522342098 26.3412 18.88806312253254 0.028528718278257627 21.091707055351506 g
2458899.9291898 932.6795217604504 26.3235242275177 26.3453 18.920968896637067 0.030642304872172718 21.04701490730448 g
2458899.9328935 959.5670310917286 26.7555660317368 26.3461 18.89091170496213 0.030272526149223017 21.030139631172105 g
2458899.9521065 1341.597955375823 26.6190083476404 26.3663 18.547244030689022 0.021541667715897293 21.055895308079805 r
2458899.9755903 1344.0548466436362 29.0892989632162 26.3754 18.55435752182774 0.023497740410840226 20.968641851397702 r
2458899.9783102 1411.6042951613426 27.9907489833687 26.3812 18.506917572149483 0.021528381767760178 21.016238690208546 r
2458899.9887963 1317.3532711357757 28.4198917039552 26.3651 18.565844364548028 0.023422324974668077 20.983618942449475 r
2458900.028831 975.9717653005335 26.297614313536 26.365 18.89140686554522 0.029254247792111235 21.067784110089725 g
2458900.8398032 54.08926286050692 33.6273990429181 24.0391 19.706322342928196 0.6749817840012253 18.474941795374683 g
2458900.8631019 101.71526433474376 28.884227415528 23.5857 18.567234669834153 0.30830776393437515 18.186623099942423 g
2458900.8645255 862.8619945144715 26.4070241695519 26.1375 18.797646648642342 0.03322675737620712 20.83577633180338 g
2458900.8845949 845.8644680727741 27.2574678344756 26.1952 18.87694804477674 0.03498602192773995 20.859061218501466 g
2458900.9321991 1304.022105976463 27.5745270089334 26.3579 18.5696876157928 0.022957942075055096 21.009204810057714 r
2458900.9491435 381.3849252153583 38.4415935810158 24.9606 18.50719119265327 0.1094328469520435 19.251171531971988 r
2458900.9694329 122.88530947586369 47.5096522391531 23.9439 18.720150081126175 0.41975098289661517 18.004520360447742 r
2458900.9708218 1026.6596474353923 35.3280092139556 25.9934 18.464833768658025 0.03735962516828667 20.375677076704577 r
2458901.9112037 1346.5089997080875 27.7986729537261 26.3601 18.537076848834854 0.022414272190088173 21.00261482873797 r
2458901.929456 1393.1170619497111 26.6223462281879 26.3947 18.534730972000474 0.020747632836749352 21.084159171131706 r
2458901.9303819 1351.670104051985 26.0184422062136 26.3675 18.54032322932966 0.020898755264768133 21.081871762583173 r
2458901.9518634 1294.936134833208 34.2413234060276 26.3464 18.56577912523767 0.02870860100503144 20.76259863530165 r
2458901.971169 1238.3818111277596 34.0209320255591 26.309 18.576863588408564 0.029826444129143384 20.732209471111673 r
2458903.8507755 974.3273540717216 25.6850413525139 26.3047 18.832937761341654 0.02862102688576636 21.03307431598939 g
2458903.8674769 1003.6777682701457 24.398934318901 26.3227 18.818714238705237 0.02639285618100978 21.106847844371327 g
2458903.8684028 1008.4611958400205 23.9991350215313 26.3284 18.819252020417277 0.025837246886998677 21.13048601635443 g
2458903.9096759 1428.8557023754786 25.241376369292 26.3979 18.510429069076324 0.019179377090758797 21.145192407768228 r
2458903.9231481 1427.762407035987 29.51523207337 26.3885 18.501860142986153 0.022443991594219163 20.96595948326982 r
2458903.9509491 1408.5094550615158 26.5615153489207 26.3737 18.501800583326226 0.02047401038785624 21.065642868811064 r
2458903.9518519 1439.551591399507 25.5377167373974 26.3992 18.50363191508802 0.019260371929315387 21.133819825427633 r
2458903.9653125 1418.3952670898361 26.7804695848186 26.3902 18.510706816403136 0.020498909227110396 21.073229519353145 r
2458903.9924884 1457.178934691135 27.2468195272738 26.4067 18.497917789110453 0.02030078204982518 21.0709854512859 r
2458904.0060764 1427.72649913373 27.8888206282228 26.3954 18.508787449350002 0.02120776813656758 21.03439961649991 r
2458904.8849537 3684.2484378761637 48.7669270048825 27.0395 18.123627729873633 0.014370977837673328 21.07176151451722 i
2458904.9146296 3630.377256568988 57.6921279733943 27.0057 18.105820605499936 0.01725339790165797 20.855483593660132 i
2458904.9277315 1014.9924157877142 30.7449395038136 26.3435 18.827343007169656 0.03288672929973086 20.876640882087028 g
2458904.9516898 956.8950952615864 31.0574247069013 26.3433 18.8911391786673 0.03523797558505091 20.865461386592262 g
2458904.952581 1033.5143198769183 29.1796637006177 26.3432 18.807408754049295 0.030653044926879647 20.933074283443858 g
2458904.9871875 1402.2397864935813 30.3297668563918 26.3673 18.50024428645378 0.023483164714878324 20.91520230935854 r
2458905.0154745 1323.9527359877802 32.2901842617407 26.375 18.570318796429024 0.026479384120020013 20.85489868091955 r
2458906.0204514 909.5012566272185 48.6901743330324 26.3537 18.956691741375103 0.05812297881743385 20.387671665357423 g
2458906.8311111 1011.0695296619729 30.5464362316488 26.3119 18.799947444083276 0.0328011722673403 20.85207361516938 g
2458906.8411343 1047.9730867981662 31.0896649697052 26.3264 18.775524676026556 0.032208889410258096 20.847434884163928 g
2458906.9084144 3937.6552181197467 49.4926428157746 27.1122 18.124105783612677 0.013646233438067456 21.128423376774773 i
2458906.928125 3238.759380632546 51.3200770753543 26.8722 18.096253290321314 0.017203565048364327 20.849056739282307 i
2458906.9565741 1382.7229370195473 35.0095288662028 26.3197 18.467862082224904 0.027489126326324217 20.711809323228884 r
2458906.9574769 1248.6221131266752 34.8200940787667 26.2925 18.551422444928107 0.03027671522383306 20.690500138703367 r
2458906.9900694 1060.4552426943535 39.95583692196 26.0217 18.457969141209084 0.04090700898979388 20.27032440939464 r
2458907.0376273 922.5954080620293 39.3850385269768 26.2481 18.83557177822759 0.04634787465348385 20.512346802564274 g
2458908.820463 1016.2070109850367 29.5732670820189 26.3087 18.791244532859697 0.031595625422644026 20.884026725416923 g
2458908.8496875 1080.3792842916755 26.9420823222717 26.3201 18.736159379436355 0.027074768280537797 20.99659709215843 g
2458908.9076157 3829.042696346407 51.2419477034945 27.0791 18.12137447738995 0.014529318953473203 21.057610916923103 i
2458908.9316898 3956.2685330790837 48.6884489138684 27.0961 18.102885595469964 0.013361339995959839 21.13011014094873 i
2458908.9421991 1513.430146337511 25.7629235422353 26.4052 18.45529404869496 0.01848172917494342 21.130287127551448 r
2458908.9431366 1489.880619141411 25.6858373798563 26.4159 18.48302132313919 0.018717683339877784 21.144240667520567 r
2458908.9976852 462.3032845044029 32.9115496992669 25.0174 18.355082552598443 0.07729140308141974 19.47660415838644 r
2458909.0324769 1051.4115817785569 27.0714226992688 26.3056 18.75116810834816 0.02795427036753569 20.97689728894629 g
2458909.7645833 905.9902457157348 62.5970548622837 26.2759 18.883091195252327 0.07501363594736227 20.037090237888968 g
2458911.802581 3464.808751127355 73.1223667891598 26.9692 18.120001830929375 0.02291293959505262 20.56164938919601 i
2458911.8282176 3568.368676912457 68.0497613671778 26.9865 18.10532570379118 0.020704594341488074 20.657008472699502 i
2458911.8953125 1052.5150622633546 33.5022508029008 26.329 18.77342920093726 0.03455854932706725 20.76889002541541 g
2458911.9186458 1023.2929912787024 31.8596730051702 26.3349 18.8099000010632 0.033802681418241436 20.829371703998348 g
2458911.9195718 1000.7864178038454 31.6739464422318 26.3432 18.84234649328077 0.03436138125035107 20.844019544078257 g
2458911.9711227 1374.1828277981926 34.2185311777218 26.3439 18.49878870708908 0.027035019320666716 20.760821580114303 r
2458911.9821875 1372.920983579434 35.0902089149456 26.3366 18.492486143038718 0.02774918605995085 20.726210104505025 r
2458911.9831713 1434.3565164720885 35.3927552880986 26.3439 18.45225722297343 0.026789653740201338 20.724189055875097 r
2458912.8664005 3915.7648494788564 54.8808888572988 27.0478 18.065758491125322 0.015216486005358389 20.951822147560172 i
2458912.8932176 3849.181987048311 57.5226937615564 27.0569 18.093478888084228 0.016224846948536327 20.909876950000246 i
2458912.9570023 1453.7486321116494 31.7040392593342 26.3552 18.448976702269473 0.02367746023180132 20.854988496369028 r
2458912.9673495 1349.5137493429147 31.0604556407256 26.341 18.515556715832133 0.024988509161581622 20.863055433376495 r
2458912.9682407 1433.9793293140247 28.8294171948774 26.3557 18.464342772349692 0.02182744033238714 20.95868533181995 r
2458913.0181713 1093.7383488716996 25.6903478708078 26.3335 18.736216400747345 0.02550153856460224 21.061650026533272 g
2458913.0190741 1050.2251472178434 26.0621986319417 26.3262 18.772993967295346 0.026942536207267047 21.038747363112755 g
2458913.0473958 1118.3314468242475 31.5301952617505 26.3145 18.69307365705938 0.030610185462362608 20.820258338468577 g
2458913.7978241 1117.4226295133922 45.7472844874254 26.2717 18.65115634440205 0.04444855997737112 20.37336168944493 g
2458913.8202315 1034.831142487258 45.0991316926626 26.3017 18.764526274959152 0.04731605502423957 20.41885453827411 g
2458913.8873495 2905.0073725287784 70.7157619396603 26.6602 18.00233190272414 0.026428883955312097 20.288984426362195 i
2458913.915463 2975.4219295741905 76.4773677753965 26.7718 18.08792860114705 0.02790578282980879 20.315542659592516 i
2458913.9569676 1259.1935164972824 37.0933998015659 26.1564 18.406168802830823 0.03198261715688164 20.48573338795002 r
2458913.9671528 1132.5857565841688 33.050413061069 26.0611 18.425922260923016 0.03168222207616643 20.51573276008826 r
2458913.9680556 1118.3591788977046 32.9386277004984 26.1198 18.498346733607526 0.03197672873725498 20.578111235417744 r
2458914.0095023 764.7989545036717 28.1373747876302 26.0068 18.797931786053205 0.03994350100380982 20.636166050694463 g
2458914.7868171 3437.551725177032 63.1378005676544 26.9489 18.10827689560242 0.019941142870445728 20.700751366696768 i
2458914.8228472 2817.5901323740345 76.7099170676599 26.6145 17.98980545584742 0.029558577737559467 20.15494620610141 i
2458914.8888079 1264.9742408285329 42.1106365495838 26.2257 18.470495795271653 0.03614264751504961 20.417295473362657 r
2458914.9118403 1486.8705065452957 40.9522172654289 26.345 18.41431713273291 0.02990295529392269 20.56688143758968 r
2458914.9339468 1122.5619056142934 48.4159853169991 26.2739 18.648374249363144 0.04682613492919212 20.31400305257081 g
2458914.9498148 1150.6668050244002 45.4512830195357 26.3446 18.692226038640825 0.0428850973703578 20.453309621175883 g
2458914.9708333 888.319503921561 48.6134139404361 26.091 18.71957700606802 0.05941509027115984 20.12668468655429 g
2458915.0123032 1511.5291844319727 26.2538610144355 26.3745 18.42595865774303 0.018857602748890527 21.079092034666196 r
2458915.8265394 3706.6784727636036 85.3019679384298 26.9867 18.064237710513247 0.02498526572273852 20.411877362737567 i
2458915.8429514 3089.086022536576 97.248584234977 26.7814 18.05682499406284 0.034179296767273624 20.06426677042299 i
2458915.9157986 1288.1305285772964 59.1283961211755 26.305 18.53010031726852 0.04983633121378046 20.12808474224439 r
2458915.9265394 860.7021074569358 92.9190683200036 25.7515 18.414367834122395 0.11720923139493468 19.083812872733933 r
2458915.9578009 1119.6754700795477 61.0784315853479 26.3409 18.718169590594954 0.05922506560539457 20.128755298134088 g
2458915.9587037 1116.7059522623272 62.8480045355062 26.3426 18.722752922451896 0.06110299527459679 20.099446256379323 g
2458915.9745023 1120.957230229425 56.0201589087818 26.352 18.728027393645718 0.05425816872140272 20.23371414809865 g
2458916.0105671 546.6648414074532 68.7408995082147 25.3977 18.553397141838424 0.13652239716737555 19.057236962175917 r
2458917.8414468 901.5249633278236 408.772708377482 25.0459 17.658455607779842 0.4922820193987802 16.769770257869247 i
2458917.8897106 182.92662016830607 182.214370230964 24.8606 19.20490772440406 1.081472677829718 17.46171842823282 g
2458917.9932639 613.9894126079384 172.599453886527 25.1947 18.224297793993962 0.305202700953185 17.854676446031256 r
2458936.7819097 1000.0289833128181 23.531793216429 26.2823 18.782268532223956 0.02554772743730086 21.105737430641277 g
2458936.7977431 944.8804269748015 22.5167597172862 26.2892 18.850757868120258 0.02587252876358881 21.160510255744544 g
2458936.7986806 963.6985737169243 24.5615040510591 26.2877 18.827846959439025 0.027670918766003937 21.06463759468549 g
2458936.8637963 3833.7880850856313 51.036206183734 27.0695 18.110429741700123 0.014453070389894119 21.052379030926723 i
2458936.9243634 1369.1613936482852 26.2582192069122 26.3533 18.512163387993116 0.020821905091101302 21.057711815282385 r
2458936.9276389 1328.9430805264922 27.8692090350844 26.348 18.53923404941637 0.02276816869944789 20.98776338156514 r
2458936.9518171 1346.1318345243133 27.9580873255557 26.3417 18.51898101260796 0.02254912530174442 20.97800634654469 r
2458939.7463773 1933.9721626870032 56.9389697044188 26.2376 18.021474453448512 0.03196459628570792 20.10165097806403 i
2458939.7671875 1509.6667449600404 59.3045850679888 26.0079 18.060697278784 0.0426498021654572 19.827754310017916 i
2458939.831956 595.4595652184416 28.2400010250424 25.7458 18.80866931004882 0.051489926275079645 20.37121321880099 g
2458939.8479051 642.403726357631 32.6359673092946 25.7534 18.733879871332064 0.05515670014649854 20.221733765573134 g
2458939.8488194 572.1041561696574 31.9839999658486 25.6955 18.801812243000654 0.060697039845702724 20.185743048384158 g
2458939.8997106 359.7446325243171 41.6495238445305 25.0002 18.610214192800566 0.12569718614203415 19.20374988734045 r
2458939.9236921 960.9181308556933 34.3860362362981 25.9218 18.465084030392124 0.03885130100365995 20.333419697897803 r
2458939.9245949 824.0900546786263 34.9598686309904 25.7404 18.45046331750181 0.04605798742161511 20.13405050912698 r
2458940.8051505 247.0748922755805 93.9299905508664 23.9383 17.956228463287488 0.4127484982461521 17.258864292540984 i
2458940.8207176 824.0855985966652 93.7303891850776 25.5746 18.284669188392463 0.12348605983593335 18.897473938417058 i
2458940.8869792 536.2391348994404 26.9268163518013 25.6506 18.827203735624213 0.0545175512388385 20.32771246829168 g
2458940.8898148 433.49390443454774 25.4083386032305 25.3339 18.741442512418978 0.06363603487691596 20.074034318174974 g
2458940.9240046 82.99531659200794 58.9343984733529 23.7475 18.949866035193395 0.7709480371893745 17.57415285123539 r
2458941.8066551 3534.2319868930454 69.8244379863903 26.9935 18.122762367038604 0.021449749932365744 20.636056367231706 i
2458941.84625 3852.3080771931936 56.7116199397213 27.0557 18.091397471784855 0.015983094948474857 20.924094856977675 i
2458941.9112269 1358.1013558662128 31.2897906911045 26.3331 18.500769543012858 0.025013836858785003 20.847168344158195 r
2458941.9269213 1332.4624334034313 28.2966307982039 26.3247 18.51306256587651 0.023056298839990143 20.94793816826938 r
2458941.9501389 912.4518039924069 27.8556974796478 26.2962 18.89567516461142 0.033144688433215365 20.936489896049423 g
2458941.9538657 872.2546715930125 27.5122834470726 26.2978 18.94619173973364 0.034244684621676506 20.95155839620024 g
2458941.9668866 925.6869017328241 35.0381115685127 26.2764 18.860239703497903 0.041094756400597496 20.667623261221443 g
2458943.9171065 1013.9409444174776 48.140670907805 26.2829 18.76786834786298 0.05154770274577637 20.32919464294936 g
2458944.7759838 3651.220336327595 86.5315326445411 26.9843 18.078204895875544 0.025730379527484408 20.393938999167062 i
2458944.8034259 3833.1718833932555 72.576514994727 27.0331 18.074204265237753 0.02055642812970388 20.633684713519592 i
2458944.9293403 1011.6589105597366 71.5259615591428 26.3194 18.80681472227596 0.07676078928795826 19.935815726775765 g
2458944.9754745 953.7981689875637 59.4162990546857 26.3044 18.855758789048107 0.06763304646741608 20.12221099713948 g
2458944.9781829 1021.2012067178314 57.2884453565298 26.2903 18.76752170169212 0.06090676814169726 20.147707396890844 g
2458953.981169 1204.9474782581374 33.5590423359649 25.7507 18.04827970720367 0.030237875858977123 20.188751091645248 i
2458954.8119329 1128.6492493977628 27.5362668769185 26.3252 18.693802507274142 0.026488410783263912 20.97801233387554 g
2458954.8221181 1281.2652735418637 25.8398023220906 25.7808 18.01170236121913 0.02189575723342753 20.502652021846302 i
2458954.8602431 1201.1600735934167 25.8181619671689 25.7927 18.093697780314855 0.023336422067291824 20.51546168673612 i
2458954.8864005 1129.3372243116758 32.7179756327225 26.309 18.676940891889103 0.031453763658677955 20.774608927604284 g
2458954.9138542 1158.6988170844343 37.9857901846684 26.31 18.650073591015566 0.03559265945163147 20.61352207646795 g
2458954.9462384 1484.1086678818474 37.6665613125685 26.316 18.387335746069677 0.027554980643985642 20.628685054071408 r
2458954.9509491 1427.1472650619341 46.377176744007 26.3089 18.422728026036296 0.035281363054557154 20.395714221646664 r
2458954.9727662 1444.0420555220685 38.1253248690474 26.3067 18.407750396044754 0.028664445783997586 20.606241106585404 r
2458955.759919 1460.5947698755529 30.5205593848981 26.3479 18.436575647053505 0.022686765698200585 20.88899376625198 r
2458955.7608681 1462.2146325396784 27.9827733293331 26.352 18.439472185945306 0.020777317041951116 20.987348102803786 r
2458955.8260069 1198.2263134706616 26.3173637265674 26.3361 18.63975286845396 0.023845880762852927 21.038069032157292 g
2458955.8269097 1210.5213427747403 27.52485055001 26.3433 18.63586887270641 0.024686661181575524 20.99656256518964 g
2458955.8601736 1292.6402258426613 31.1723398525429 25.7981 18.01940583333866 0.026181924948098637 20.31625148307416 i
2458955.8812037 1239.8403709980068 30.4042311279911 25.7924 18.058985566242345 0.026624293342770177 20.33763992588861 i
2458956.7873495 1192.5110725766845 26.3969803976366 26.0955 18.404343949510753 0.024032650326499278 20.79418936437626 r
2458956.7877894 1229.3066777452664 28.8987836940353 26.0981 18.37394939807738 0.025522849606707868 20.69847607829669 r
2458962.795544 1609.3504338919643 30.2180568867539 26.3595 18.34287344641091 0.020385705730111416 20.911408653058132 r
2458962.843669 1165.9479615392088 27.8001175933161 26.3115 18.644802081319657 0.025886736515425782 20.953958406737037 g
2458963.8468519 1115.7489090167421 26.4193061131312 26.306 18.687083822854795 0.025707791793678682 21.00377147178461 g
2458964.8164005 1298.6497315777215 27.1553135459848 25.7833 17.999569924772768 0.022702444854824377 20.451237934926546 i
2458965.7617245 1255.8251995865796 24.9940296083762 26.3296 18.58227701642161 0.021608117080902087 21.087584289259844 g
2458965.7996412 1594.102305178069 26.978163739141 26.3694 18.3631095254982 0.018374098247297577 21.044444023623967 r
2458968.7539583 1100.65817138019 23.2234339272889 26.238 18.633868844563104 0.022907822674173597 21.075758896668916 g
2458968.7544213 1106.1157549649447 25.3501388645795 26.2406 18.63109855438669 0.02488224730706075 20.983224132456446 g
2458968.8065741 1299.0716600767078 29.6350843284293 26.3733 18.589217228711775 0.02476754134831625 20.946359570689765 g
2458968.8443866 1479.8149359358144 27.9712989118705 25.8315 17.905981484024938 0.020521781806056193 20.46729340339204 i
2458968.8637037 1603.5936488547395 28.349194253925 26.3919 18.37916418117976 0.01919359073507683 21.01312318964558 r
2458969.7279861 248.96854923028536 49.3481792009606 24.7013 18.710938778429608 0.21519713363042567 18.720697156299494 g
2458969.7471296 1302.502552941037 29.4062521120919 26.3633 18.57635354199601 0.024511558803480864 20.94477579840902 g
2458969.8204051 237.98321121653805 44.6760628389378 24.5241 18.582734199093963 0.20381606406722885 18.651487756355912 r
2458970.788588 1272.965657836241 35.5945211835481 26.3889 18.62685828154418 0.03035822012250201 20.763017101170654 g
2458970.8646412 1619.3521619941553 33.2571373261527 26.4096 18.38624673639425 0.022297357450981877 20.8574628298196 r
2458971.7200926 1652.4926078307044 36.2788755556169 26.3673 18.321951186467402 0.0238354925184443 20.720740444482438 r
2458971.7286343 1640.6148158177048 37.7256343775588 26.4086 18.37108342701501 0.024965470778892853 20.71958361062824 r
2458971.8000231 1297.1358187256426 43.0639152886579 26.3783 18.595836370054062 0.036044408113584704 20.545591207898386 g
2458971.8018981 1305.398233897585 42.0954803927611 26.3809 18.591542448015865 0.035010820357832935 20.57288631405126 g
2458972.7792245 1362.0780511528792 50.7989299018171 26.3646 18.529095013338228 0.04049136402111551 20.352538579642616 g
2458972.8440162 1431.2654140618176 35.7095348503198 25.844 17.954699557853946 0.027087807478674744 20.21461450630297 i
2458973.7622569 1381.734738035896 64.1987433299546 26.35 18.498938309308745 0.050444252224858634 20.08375867172177 g
2458973.7853472 1356.1742016151425 45.7317720731888 26.1504 18.31961130356725 0.036611067280832355 20.252429913398142 r
2458973.7858218 1293.3703570352925 43.4147670790911 26.1362 18.356892742351036 0.036443863400282814 20.294681300739413 r
2458973.7965394 1729.581957938351 47.3196048209567 26.3981 18.30324713422952 0.029703648744897403 20.463072216514224 r
2458974.7575116 1709.4416433984868 59.748457045924 26.3774 18.295264301196852 0.03794741988723049 20.189158252979528 r
2458974.7584491 1723.1286857765742 53.0060161358409 26.3912 18.300405718980436 0.033397756182525995 20.332962078067478 r
2458974.7712384 1697.4980430641135 57.2703506523464 26.3614 18.286876794293093 0.0366294500057365 20.219150383659112 r
2458974.9546875 1183.6302472721736 71.4211569615932 26.2496 18.566559862801093 0.06551197072895613 19.86760778637866 g
2458974.955625 1100.327096726669 74.2550983330145 26.2414 18.63759547986205 0.0732679950352802 19.817159295301945 g
2458975.7080093 1735.6268686575922 60.7469746044249 26.3739 18.27525908830883 0.037999521394270055 20.167663355308022 r
2458975.7557176 1339.1837527539783 72.8660423643527 26.3726 18.555499570666644 0.059073791802125575 19.968862034265182 g
2458975.7821875 1345.7679614521342 74.4138572256795 26.3384 18.515974537776614 0.060033473157396 19.91184044746359 g
2458975.7840625 1250.406811764451 62.0085548050883 26.2628 18.52017167275757 0.053840627960819586 20.034245965077744 g
2458975.785463 1174.3806805193767 65.9359298097137 26.267 18.592477754632768 0.06095692834690244 19.971769651998763 g
2458976.6983796 1477.9355476045616 80.8794134635592 26.3817 18.45756126250187 0.05941448484658886 19.86468000641869 g
2458976.7577778 1737.2572488880355 58.5942127745339 26.4009 18.301239668763664 0.03661848977750988 20.233838179669377 r
2458976.7620139 1741.4352875923428 62.0769711717833 26.4115 18.30923164864131 0.038701965029309934 20.181748691934708 r
2458976.7709144 1336.1181096453088 52.9048259786947 26.1468 18.332187873925132 0.04298929050540058 20.090636763688238 r
2458976.7848148 1300.623951469348 58.0597350824709 26.1385 18.353120631403893 0.048465549406364467 19.981387364454726 r
2458976.8840278 1417.0193846804882 48.6595384198116 25.8379 17.959460521519343 0.037282242877927585 19.872555026824188 i
2458977.7371065 705.6977772721208 111.939368257822 25.4657 18.344153126139663 0.17221617529716796 18.59581786018797 r
2458977.84 605.2737446915066 98.6655290626828 25.6157 18.660820410803055 0.17697969859563592 18.882861366672767 g
2458977.8443403 1008.4697435344387 90.2963165768186 25.9568 18.447642817780622 0.09721135565640708 19.320199902495503 g
2458978.6996759 1426.269577634611 40.2265730829834 26.3386 18.453095953015698 0.03062113297587541 20.57989239807125 g
2458978.7585764 1851.13539918907 40.1793206651149 26.4037 18.235104535275937 0.02356536883537807 20.646268515140704 r
2458979.7378704 1283.3674770044188 30.149655465436 26.2641 18.493222426903184 0.025505929926811725 20.81846910512665 g
2458980.7637847 1675.3451330726616 24.1386297465645 26.4119 18.35163927910698 0.01564293219259225 21.207693455907837 r
2458980.7647222 1655.447721721816 26.2028287724984 26.4115 18.364211323788737 0.017184723398400395 21.118204541970258 r
2458980.8301157 1623.1845113232375 42.7208414209428 26.3786 18.352680275149538 0.028574704358721656 20.55457549446019 r
2458980.8417477 1460.5349925519135 32.6713191593659 25.8304 17.91912008356252 0.024286478168761002 20.297558313664105 i
2458981.7032639 1266.2655895337655 27.9584892742128 26.3687 18.61238798703708 0.02397169445012659 21.004990737212502 g
2458981.7579398 1670.0843856001625 33.3137933071141 26.3664 18.309553960941503 0.021656860997796918 20.81241477199579 r
2458985.6997222 1412.1408826490194 25.9446376470138 26.3348 18.460104934016282 0.019947084203470314 21.052255965294414 g
2458985.7017361 1385.8926615146584 23.8362348997855 26.3287 18.474376012184045 0.018673163477475704 21.138180847582454 g
2458986.7290509 1367.7326769258511 27.0116454309939 26.3486 18.50859694272545 0.021441721718856003 21.022297388388164 g
2458986.7773264 1729.92953398994 27.8459734646517 26.3875 18.29242896706617 0.017476072173208047 21.02816897678668 r
2458986.8186227 1463.747235510758 29.5853023795733 25.8428 17.92913478036011 0.021944200483695234 20.417684958194048 i
2458987.7412847 1458.0121044887412 24.9740418664662 26.3803 18.470897176171917 0.018596771021959464 21.13915290057743 g
2458987.8010995 1791.0203312078092 27.1135767345634 26.4061 18.27334871030589 0.0164360000541501 21.07570795898384 r
2458991.7428009 1824.8691048056025 29.1080993002988 26.4162 18.263120703497346 0.017317769985316808 21.008740369614966 r
2458991.7437384 1826.690390233592 28.1515542533001 26.4252 18.271037639839186 0.016731977469317864 21.054019045809852 r
2458991.8077894 1395.9658620606936 27.3234450685015 26.3447 18.482513005320726 0.021250565731658493 21.00593634827662 g
2458991.8087269 1383.5993388356164 28.8308993023575 26.3454 18.49287413547209 0.02262338994676873 20.948329516040623 g
2458992.7581944 1639.5858545871172 25.1898695428043 26.4042 18.367364592961998 0.016680213046549857 21.153710193378835 r
2458992.820706 1316.7705400836958 29.6051329371577 26.3233 18.524524746076416 0.024409942242350827 20.897457450277596 g
2458993.7446412 1406.6512717824235 28.9797265944096 26.3317 18.46123389200729 0.022367511973086354 20.929039279515592 g
2458993.779537 1734.5800345256587 29.1962839166435 26.3654 18.26741414190281 0.018274397731649294 20.9546560435182 r
2458994.7430787 1426.5018717057812 27.0059506589714 26.3386 18.45291913542743 0.020554028853382842 21.012526314539386 g
2458994.7459375 1391.1343605760546 25.8127750080552 26.3508 18.492377305791354 0.02014537964157588 21.073788249216182 g
2458994.8413194 1440.6707950670345 29.7312072702831 25.79 17.893588119130317 0.02240565425763657 20.359543627669904 i
2458995.666412 1392.0877922295088 33.7099316404877 26.3223 18.46313343753465 0.026290635537764683 20.7554803095921 g
2458995.7707292 1791.106609644592 28.7096064234041 26.4083 18.275496408629223 0.017402660191218253 21.01580689204577 r
2458995.805625 1317.6085770530408 29.8449406653884 26.3293 18.529833966907 0.024592016661643065 20.894698189636543 g
2458996.6990278 1410.2057768407803 28.8795674211716 26.3286 18.455393776471695 0.02223402205840354 20.92969827972803 g
2458996.758125 1753.1962586519655 30.1134372813759 26.3941 18.284523662020643 0.018648316578959843 20.949774162555563 r
2458997.7153819 1347.5447792919822 28.8974287599747 26.342 18.51814198543416 0.023282297469319587 20.94242698478009 g
2458997.7172569 1375.4893245490575 28.0127186130848 26.3378 18.491656939771403 0.02211097393154756 20.971986842112877 g
2458997.7602199 1752.4222699942159 28.9050363005734 26.3702 18.26110309097994 0.01790789722823833 20.970341191352553 r
