jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.8235648 2091.8649251018323 26.2128770124388 26.2153 17.913965904885753 0.013604760150094014 20.921588264525635 r
2459672.7085417 862.5795090448804 23.9298975034316 25.05 17.710502157309268 0.030119762232983793 19.855222893043138 i
2459674.7254861 2184.599783010436 27.3082310014248 26.2413 17.892870284548856 0.013571614640275407 20.903141069385768 r
2459674.8624884 1609.37341183271 40.3021200017388 26.0928 18.076157944626118 0.02718822826584396 20.332055259611117 g
2459675.6739815 1381.1289969906943 23.3833533161644 25.5056 17.655014391415644 0.01838156084672426 20.33590800970466 i
2459676.6873843 2099.738624072746 36.67886403058 26.2096 17.904186907436326 0.01896533321883641 20.55113529713461 r
2459676.7255671 1857.8405804509339 38.2433493670835 26.3031 18.13057888785928 0.022348959778758122 20.599285186795807 g
2459678.6876157 1918.518161483863 39.2864374965731 26.3169 18.109485213088984 0.022232411475865087 20.583868367482122 g
2459678.7144792 2149.663213059788 34.2183151174167 26.2036 17.872673938776956 0.01728216052508968 20.620528435617103 r
2459678.7896875 1387.268777987995 27.8696659236055 25.4973 17.641898469724076 0.02181127174010424 20.137045582124113 i
2459683.7422569 2055.200508198527 56.3239371343574 26.2382 17.956064503379444 0.029754225100096565 20.114042476454294 r
2459683.7711111 1803.0847610861967 94.2722748575308 26.2869 18.146859642696526 0.056764613079622314 19.603515021547818 g
2459685.7485995 2220.054759138164 60.6939027682226 26.2314 17.86549078313214 0.029681867063963856 20.026112327662847 r
2459685.7805208 1537.2304850042512 45.0624373105113 25.5608 17.593952528939322 0.03182625420539121 19.678838294443242 i
2459685.8201157 1618.3487787786678 124.065405668482 26.1656 18.142919688923904 0.08323163257547264 19.184048239316205 g
2459688.6735532 2060.3926359361412 29.7609290664073 26.3634 18.07852502750914 0.01568217635990418 20.93185877730835 g
2459690.7682176 1766.1517643222842 29.4818788768038 26.2538 18.136229951250858 0.018123287331894906 20.832487095142028 g
2459694.6704282 1995.4641077812257 26.9073185117286 26.1503 17.90019019855575 0.014639840222767146 20.828198939992614 r
2459694.6957407 1357.1046233609409 31.2919729206715 25.4559 17.624366674887433 0.025033954210424404 19.969892624794845 i
2459694.7584722 1544.6221738376044 30.5164795934651 26.0957 18.123644337336323 0.02144973861945116 20.63693891016287 g
2459696.6640509 2088.759641742889 27.041855838589 26.2166 17.91687883096174 0.014055874260122267 20.88908375611897 r
2459696.6859606 1925.9342824009955 28.1079065918124 26.3074 18.095796340377554 0.0158451689995811 20.937903735109266 g
2459699.7010185 1877.436711582447 28.2806760830678 26.2412 18.057286735375104 0.016354388850480482 20.86505052022722 g
2459701.6924769 2118.1916947912164 27.4406069650187 26.1946 17.87968684779655 0.014064953165089876 20.85119070566182 r
2459701.7353009 1408.3918014541255 30.4378119544688 25.4876 17.615791279285798 0.02346387731371864 20.03164141509089 i
2459703.6730671 1809.4981630437724 36.2267605023928 26.2338 18.089904633600504 0.021736078367323785 20.588801239281818 g
2459703.7847569 1812.2805611597942 57.976353860173 26.0473 17.90173641961231 0.034732440845531856 19.89174774154521 r
2459710.676713 1940.080613895463 66.3232755069478 26.2928 18.07325055991337 0.03711556092162115 19.991210072737125 g
2459710.7125347 2121.1997596080832 62.0342231264397 26.1945 17.878046076928296 0.03175116145629745 19.965496619671768 r
2459712.6874769 1846.6815741567743 63.7741802856983 26.3377 18.17171996024718 0.03749408046582076 20.078662776254713 g
2459712.6963079 2217.323993376457 59.6926533628925 26.2454 17.88082710882974 0.029228166000857973 20.05817277943909 r
2459714.6742361 2143.5877629416614 52.2056045191975 26.2022 17.87434682717482 0.026441476204692855 20.16048216646727 r
2459714.7365856 1721.603207614954 89.7686337417731 26.1885 18.0986673421367 0.05661107345894358 19.558263450734152 g
2459717.7472222 1903.1206188745116 59.1645777462235 26.068 17.869334213660355 0.03375244922576839 19.89042056583218 r
2459719.7264815 1940.9028128826394 33.5524158846819 26.1598 17.939790526399655 0.01876851209870539 20.59806549849264 r
2459725.681088 1391.8608260256694 33.8583103758193 25.4812 17.622210470561555 0.026410663255744992 19.909611784642536 i
2459845.0167708 1890.918813737251 57.0375652196276 26.0876 17.895917792777432 0.03274899171189613 19.949772543221936 r
2459845.0216551 1742.005030704079 67.2666417563872 26.1029 18.000276487838878 0.04192375548157399 19.785975623278198 r
2459845.0240972 1903.7857185711155 93.9176983323086 26.1145 17.915454838512286 0.05355983296056989 19.435206387520413 r
2459845.0265394 1799.1761293520226 109.321813327962 26.1034 17.96571579888808 0.06596946835489369 19.259207922282645 r
2459847.0194213 1839.9701856987222 60.1397674844769 26.1122 17.95017303526343 0.035486306281153956 19.91687062747085 r
2459847.0218634 1834.3195608099102 64.5025650599595 26.1166 17.95791250671572 0.03817788153263621 19.845232525469612 r
2459847.0243056 1817.5733568926282 89.9990134757992 26.1311 17.98237013019464 0.053759551745260016 19.498080616794 r
2459847.0267477 1757.3042687999452 118.395890401397 26.1042 17.992082589972245 0.07314750239386701 19.173433419150705 r
2459847.0291898 1723.250313524417 135.092074090739 26.1442 18.053329084547936 0.08511210686527879 19.070200315339726 r
2459848.0196412 1831.8920837617145 48.6893071380352 26.0705 17.913250285195588 0.028856492818733585 20.104491003004142 r
2459848.0220833 2004.859269053 61.2574846054464 26.0843 17.82909026810672 0.033173027185867274 19.868977090272296 r
2459848.0245255 1894.1915261152662 74.1747378050464 26.1004 17.906840276465893 0.04251497893673839 19.677334939571907 r
2459848.0269676 1820.5164840313514 104.734212205709 26.1132 17.962713460883805 0.06246026069477768 19.31555356325504 r
2459848.0294097 1777.12072683244 145.345035861435 26.1115 17.98720766963111 0.08879594000123249 18.95807448067578 r
2459849.0198148 1947.8708779860817 51.9789212788254 26.0877 17.863799588403175 0.028971897198220745 20.050706833351878 r
2459849.0221875 1844.532010740873 64.9336323944726 26.0986 17.933884508632264 0.03822023379380799 19.82000074407759 r
2459849.0245718 1788.6498963979302 67.7573923444521 26.1035 17.972186645705882 0.041128339881672096 19.77868327980429 r
2459849.0269444 2028.218262906675 81.3524678405518 26.1262 17.858413277593 0.04354776601207993 19.60284815949105 r
2459849.0293171 1886.3255064956818 113.361081149887 26.1088 17.919758406943323 0.06524649398028701 19.225215041103983 r
2459850.018669 1898.9392344738553 51.9588668212379 26.1068 17.910522330857468 0.029706975707123225 20.070225811883894 r
2459850.0210995 1823.8440125404823 56.5419423477403 26.0989 17.946430770542328 0.03365835366667855 19.97054818056182 r
2459850.0235185 1833.4412408862447 61.4493378615742 26.1061 17.94793250996036 0.03638815612332485 19.88738197023371 r
2459850.0259491 1849.7855481210938 78.5420609246543 26.1329 17.965096544757568 0.046098919754515716 19.647719256995142 r
2459850.0283796 2054.031535107503 95.3870052647663 26.1287 17.84718223264281 0.05041873498331496 19.43255195402977 r
2459855.013206 1804.359487403914 44.7483291920967 26.0866 17.945792331283478 0.026925488708328445 20.212232928365275 r
2459855.017581 1826.1879420406242 42.6980875231851 26.1023 17.948436322766973 0.025384744120104826 20.27885393138242 r
2459855.0219676 1888.686702816734 40.6224095679764 26.1361 17.945700193234607 0.023351543695509104 20.366760787805113 r
2459855.0263542 1966.4173597798451 51.7089066815282 26.143 17.908810751085934 0.028549564874885205 20.111661600985773 r
2459855.0307407 1986.9614556319416 77.8619394386818 26.1593 17.913826393836835 0.042544714397437094 19.68356194610444 r
2459856.0116435 1883.384211462939 31.4358390084774 26.0751 17.887752686552574 0.018121576152002015 20.58411234924423 r
2459856.0141551 1852.2121934964591 32.6722196525935 26.0937 17.924473152685835 0.01915127705204181 20.5608283888049 r
2459856.0166551 1984.8293575797675 34.3993825187263 26.12 17.875692062613748 0.018816433492358908 20.53119837191112 r
2459856.0191667 1944.0746062504231 31.1592223398838 26.115 17.893217681264648 0.01740137317037417 20.633608463715095 r
2459856.0216782 1919.7391986651303 37.3318381248869 26.1231 17.914994418181095 0.021112855683924472 20.44547655413509 r
2459857.0123148 1910.5928221730553 34.7664044015509 26.1186 17.91567964542532 0.019756111726533493 20.51827554526111 r
2459857.0148495 1922.2284465209423 32.3432304793675 26.1398 17.93028750008732 0.018267883505212044 20.617916500226634 r
2459857.0173843 1989.2868218044275 35.348276911042 26.1429 17.896156485946555 0.01929215225359358 20.52455436789166 r
2459857.0199074 2029.5515200603222 33.0947348787328 26.1456 17.877099799159534 0.017703888421995943 20.598777723375843 r
2459857.0243866 2016.782350166895 41.6605267884252 26.1537 17.892052420087587 0.022427226185537698 20.35696309614241 r
2459858.0127315 1918.8920288697311 34.1796672054089 26.1219 17.914273653032716 0.01933869343694672 20.540055414552615 r
2459858.0152546 1853.183038506916 37.3507892617026 26.1198 17.950004208465216 0.021882216197112676 20.441625530784044 r
2459858.0177894 1973.394197380733 34.5745613636025 26.1416 17.903565382856343 0.019021846381369993 20.547283291507043 r
2459858.0203125 1912.5334870633162 34.4116943942113 26.1311 17.927077379822148 0.019534704545833843 20.54190984582768 r
2459858.0228472 1936.3919994398118 38.2733587169395 26.1479 17.9304168009877 0.021459180564163866 20.443233549549344 r
2459866.9627778 1391.2804998118322 65.5205564593326 26.0025 18.143963254747696 0.05112963788216564 19.714131046194215 g
2459867.0023958 2039.2094344182287 44.310462962443 26.1805 17.906845420668397 0.023591431476507062 20.31680927008499 r
2459867.9877083 1147.846517894113 74.5756230997444 25.2055 17.555790447283872 0.07053796194628657 18.776582762413618 i
2459873.9709606 1896.9922630337273 37.6784532573445 26.0995 17.904336100992115 0.02156439828388041 20.41184232362881 r
2459874.0047685 1372.9285352340112 27.4353594141624 25.5035 17.659380171040084 0.02169564471240238 20.160298354158755 i
2459876.9952894 2024.1457012063172 51.1067770450489 26.1966 17.930995573759873 0.0274123684894529 20.177978754570965 r
2459877.0093519 1565.3660206461004 44.6530748409414 26.2739 18.287360244078226 0.030970292388741237 20.401846563994695 g
2459877.9654514 1318.473525189187 38.9790630979806 25.5295 17.729321465927185 0.03209739748047283 19.804996498682797 i
2459878.9545139 1446.570812799493 40.3235491784044 26.1568 18.255950754581427 0.03026417853562889 20.395478112562827 g
2459879.0199653 2050.139176405909 32.3835247638911 26.2249 17.945441638222313 0.017149466358568552 20.701664695426928 r
2459881.0186111 1434.0688533519924 30.6721436959557 25.5432 17.65177499141781 0.023221162870152256 20.078914663746474 i
2459881.9644329 1534.9441371084265 28.5394925138127 26.2157 18.250468564126635 0.020186615442968195 20.829659373486184 g
2459881.9939583 1948.974174610681 32.7428257119714 26.2175 17.99298478894066 0.01823979318894179 20.682284598189625 r
2459883.9472917 1876.1111971222567 35.99221728781 26.159 17.975853561393677 0.020828589674916208 20.52105348407263 r
2459883.9783681 1402.1047294449984 36.2874862778468 25.5514 17.68444886442316 0.028098702632187188 19.904582777632903 i
2459884.0229282 1744.7353342132749 31.2752040769435 26.3386 18.234276108879985 0.01946168476128705 20.85317460857794 g
2459888.9372106 516.6688393716023 66.6040630246153 25.2671 18.484069325606747 0.13995818155740578 18.960923181423837 g
2459889.0179282 1577.6517326063613 35.9622583919292 25.9724 17.97737215316564 0.024748316202597185 20.335357596276488 r
2459889.9337963 1393.7210455248437 56.0849154238944 25.5188 17.658360354892785 0.04368979924012832 19.39925981592519 i
2459893.9261574 1494.0656916400599 95.5025101641682 26.1936 18.25767576719583 0.06939927465399359 19.49613802260582 g
2459893.9746412 2036.0736958493064 69.301664940724 26.2456 17.97361626681872 0.036953877347135455 19.896315818002613 r
2459897.8923264 1627.8631149817 88.7655636137827 26.1243 18.09525529300818 0.05920201245948575 19.506263701771932 r
2459897.9834722 1632.1424330702978 67.8067465336916 26.3276 18.29570486028306 0.04510500016419718 20.00199272216973 g
2459898.0301389 1362.9843052492356 49.1327838537088 25.5737 17.73747286258297 0.0391372543502746 19.59784655948378 i
2459901.9726042 1720.5084192727136 36.3030803787453 26.3615 18.272357994566747 0.022908492586083833 20.71421629607844 g
2459903.9026852 1383.8235082946742 44.0995705410696 25.5474 17.69469823976574 0.034598995789168106 19.68888908876427 i
2459904.0031944 1673.1414970637047 35.2521575012093 26.3743 18.31546832333305 0.022875093030823135 20.758910734621804 g
2459905.9413426 752.9656684439307 38.0976088795304 25.2599 18.067962062636568 0.05493288166243426 19.560230691900887 r
2459906.9011458 1395.0332440948948 27.217356442429 25.5627 17.701238607221587 0.021182207674711937 20.22816013686484 i
2459908.961169 1592.9825949147419 54.6859860752451 26.3249 18.319372423293437 0.037271326925622364 20.23278487030766 g
2459910.9656597 2049.02832182614 31.4253881553442 26.2727 17.993830096764455 0.016651084593037734 20.782073362550324 r
2459910.9930093 1791.9601223854074 36.5576328129372 26.3869 18.25357914798589 0.02214927745834593 20.73202982303465 g
2459913.8814352 1338.596545711614 48.2271476539535 25.543 17.726375750102402 0.03911575476243442 19.587346047230028 i
2459914.9239815 2009.2428872503638 29.9154835927212 26.2485 17.9909189010157 0.016164915024815662 20.811334919823118 r
2459914.9810069 1789.960039026386 25.1665260343587 26.3884 18.25629166141068 0.015264752687085248 21.13891681403905 g
2459923.8617477 1792.1909778056465 63.8923295062312 26.2181 18.084639283297623 0.03870564186739132 19.957053182303603 r
2459923.9204514 1676.9136574047843 69.1621011076917 26.3639 18.30262324550925 0.04477827039039693 20.01680454306821 g
2459930.9526968 1808.5595119954962 36.9179124967915 26.388 18.244667989710965 0.022162266340653516 20.722482148900625 g
2459930.9632292 1999.2074765718262 34.918828379778 26.2781 18.025955331795082 0.018963200376248154 20.673025830322793 r
2459932.9170255 1418.4414041013254 26.6823916553954 25.5963 17.716771500571056 0.020423171895927964 20.283313102567725 i
2459933.8947106 563.8518649671038 41.0448652917132 25.0044 18.126487446945724 0.07903212353445507 19.22382790250999 r
2459933.9219444 910.2304208179463 32.0982073932253 25.5425 18.144621635069576 0.03828593614297012 20.028873042179647 g
2459935.8797222 1869.7655814937154 30.8959869668188 26.3795 18.200032097355788 0.01794009547607448 20.90731980607915 g
2459935.9041204 1503.539588913497 21.0739108169169 25.6073 17.66451283058089 0.015217387784554724 20.55051214461035 i
2459935.922037 2128.530772536573 25.4394888381293 26.2829 17.962700166928034 0.012975923762963788 21.02170403746293 r
2459937.9239005 2124.9727018835356 47.4675241266293 26.2612 17.942816611678285 0.024252307287807206 20.322783539639943 r
2459937.9851042 1889.1008079080698 28.2453804840716 26.4229 18.232262165610894 0.016233125020742065 21.048106415791374 g
2459957.9027199 1462.7600665475795 56.4722095823418 26.0551 18.14216726110494 0.04191519808730996 19.928088037497723 g
2459957.9218519 2014.24704053997 39.678423564945 26.2162 17.955918164441393 0.021387080927725934 20.47238896620597 r
2459965.8387269 2152.7102729744315 56.4525366423849 26.2518 17.919336041692347 0.028471327424824 20.12516633586182 r
2459965.8617708 1929.1281687394219 48.2621682960491 26.351 18.137597293607815 0.027161614748106574 20.394557914775522 g
2459966.8127315 1514.3232488608678 36.6298148883301 25.5852 17.634653525081752 0.02626188962903116 19.928188179338605 i
2459968.8082986 2224.9248532420875 33.6940981353383 26.2658 17.897511631790124 0.016441760849689447 20.69949039808866 r
2459968.8386111 2102.1137956635303 37.5916067153185 26.392 18.08535944401987 0.01941531780773012 20.706847768072787 g
2459969.8376736 1742.96976752747 31.2438785778026 25.804 17.70077536456848 0.01946188603147167 20.31966263578344 i
2459970.861794 2389.698855086564 61.9662201314438 26.2673 17.821442061243125 0.028152804715752152 20.039487475432615 r
2459972.8367361 2524.6438393487897 32.5315983853099 26.3486 17.843099701799453 0.013989916445418827 20.820411483824493 r
2459979.795625 1946.1342755458327 110.957860755466 26.3442 18.121267996093106 0.06190063601260096 19.483879801563855 g
2459979.8957986 1568.5407699749019 70.1794715167368 25.58 17.591260471272754 0.048576265076578355 19.217049755516953 i
2459979.9020833 2257.9212155486075 88.520671420751 26.2548 17.87052803938616 0.042564325229637504 19.639763240786323 r
2459983.8715972 2072.5737777712493 145.064399916612 26.2401 17.948825002114738 0.07599074188752405 19.088772874618655 r
2459983.9017014 1934.4443823603258 113.138062243882 26.3182 18.101809380650636 0.06349833331899982 19.43675314878262 g
2459984.858912 1543.018416655431 50.4186543938062 25.5863 17.61537222598909 0.035475618751204564 19.582396862263813 i
2459985.7326042 2298.5309420610342 56.8937236354535 26.2524 17.848774113865193 0.026873475845239095 20.117314092101733 r
2459985.7954745 2052.432450811206 66.8484136348754 26.38 18.099327818435675 0.03536161331628658 20.069847225228315 g
2459992.7911227 1153.850169793417 43.6023978679788 25.7778 18.122426454243037 0.04102709745559087 19.93159905542678 g
2459992.8194792 583.4167921930954 74.7125083263566 24.7196 17.804652687385015 0.13903502843140372 18.288691696055423 r
2459993.8402662 1470.169691290409 28.0485910741118 25.5256 17.607181337044892 0.020713496890576152 20.15839736208739 i
2459994.785787 2308.1370265494456 37.3607106765667 26.2665 17.858346030268443 0.0175737068965041 20.58803716716151 r
2459994.8204167 1049.6013160935865 40.9617985203333 25.6453 18.09273908351711 0.04237058773805935 19.866927446492202 g
2460013.7434144 2228.023721028836 42.7566068515966 26.2619 17.89210047421134 0.020834988254677403 20.436966908020366 r
2460013.7967245 1691.8103206701112 62.8246648107601 26.1626 18.091720825027373 0.040317012936784406 19.919849538725266 g
2460017.7158796 2173.24508813129 27.4671281809948 26.4241 18.081328233185282 0.01372190427530119 21.07964185356321 g
2460017.7339236 1527.9709262643944 29.2812945501156 25.5846 17.624312273240918 0.02080582879334156 20.170699305842327 i
2460021.716956 683.2786867629986 46.3799972382037 24.8537 17.767205314597433 0.07369579057129842 18.940448193057517 r
2460031.7270023 1910.8223145346747 36.419629248392 26.3132 18.110149239197725 0.02069307605119119 20.662436188244513 g
2460031.7340394 1427.0113390925148 30.5495544556165 25.494 17.607931439873255 0.023242738416889723 20.034062787318938 i
2460031.7621065 2212.5101975433017 37.2069637211802 26.2393 17.87708679736452 0.018257814385189856 20.565314412126767 r
