jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459181.9706019 8435.366049159793 53.262897736907 26.2882 16.47294016659915 0.006855366766059887 20.22471301345039 r
2459181.9961574 8573.795217312332 52.3400904650524 26.3351 16.502167234257698 0.006627827557994882 20.29058881680309 r
2459182.0382176 6528.1207942465735 44.3908822608296 26.3219 16.784929545336247 0.007382703597191177 20.456240547569603 g
2459182.0386806 6970.411545339808 45.431017743357 26.3986 16.790453949090086 0.007076261658745162 20.507793824243514 g
2459182.0391551 6608.7654453765845 40.1148869409825 26.3316 16.78129915398496 0.0065901465427697535 20.57591105782717 g
2459182.7618403 5547.296818226994 88.1608383798181 26.2245 16.86429648945409 0.017254570174516273 19.61388571035672 g
2459182.7623032 5792.003358060389 91.1174469772916 26.2314 16.824327987544073 0.017079791924770858 19.584971132334175 g
2459182.8506713 9930.285983184807 47.6689620770024 25.7038 15.711395610098249 0.005211752432370843 19.760785749427193 i
2459182.9672106 8213.038184896775 69.9360244019504 26.2894 16.50314039500422 0.009245000447316423 19.93022263746284 r
2459182.9896644 8610.444082447566 61.5043402450136 26.3347 16.49713612322911 0.007755147303044796 20.115010578666556 r
2459182.9907407 8460.330243668457 75.8947253674774 26.3402 16.521731710545573 0.009739442900959561 19.892246004737437 r
2459183.0475694 6913.698286700428 69.139067396541 26.3965 16.79722394240065 0.010857327346323801 20.049766196330115 g
2459183.048044 6483.320685459339 67.5887869199892 26.314 16.784506240732465 0.011318450762987868 19.991888359612936 g
2459183.0485069 7019.331592368488 70.3322126112305 26.3845 16.768760602712042 0.010878483546073282 20.01918928844839 g
2459183.7551042 2759.2939972054683 215.807699408885 25.5222 16.920205059637766 0.08491390170294323 17.939607651602003 g
2459183.7555787 2510.0625219949325 207.285900234428 25.4562 16.956988651855944 0.08965924151787835 17.917350584125984 g
2459183.9336111 1918.537548881634 146.080426304378 24.9428 16.73537424134332 0.08266688287185989 17.783894920191635 g
2459183.9652894 1380.391957801744 223.348025533155 24.2541 16.404093948959382 0.1756667372269445 16.634219695347674 r
2459184.9009722 9881.219846348497 51.4635876939711 25.717 15.729973595050133 0.0056545667466342325 19.690824841635884 i
2459184.9014352 10128.343434512964 55.7305216443915 25.7612 15.747353952265971 0.005973990489218182 19.64854221885031 i
2459184.9506713 7159.872786824452 79.007161257369 26.3961 16.7588367348976 0.011980390927472028 19.904508844680553 g
2459184.9516435 6607.07030348913 61.2102377305458 26.3092 16.759177679984298 0.010058309061575874 20.094714823582066 g
2459184.9708102 8681.927911603258 66.1070541106901 26.2847 16.438159561367375 0.00826687682491046 19.98665547819588 r
2459184.9834028 8757.558440499695 67.4417326683907 26.3412 16.485242389721122 0.00836094782073688 20.021453190743433 r
2459185.8878125 8713.12567189262 68.5732978396321 26.3153 16.464865054919436 0.008544583455814764 19.97748739881596 r
2459185.8882755 8577.714149917763 68.1411613342242 26.2699 16.436471076514763 0.008624775501673308 19.938951161650188 r
2459185.889213 8379.802748935392 66.1523503336138 26.2748 16.46671551012393 0.00857079920721631 19.976011791933317 r
2459185.8896759 8361.984358823936 75.4327724523959 26.3189 16.51312662284263 0.009794010313490304 19.877574814041854 r
2459185.9476157 7029.794545704716 78.7103821637976 26.3927 16.775343418947813 0.012156238899961815 19.90519493656395 g
2459185.9480903 6820.19406193991 71.7473378620589 26.3086 16.72410816935932 0.011421388307927544 19.92166051042769 g
2459185.9485532 7254.504755960821 82.396395254844 26.4034 16.751880575603433 0.012331340227557122 19.86620445855716 g
2459185.9490278 6858.488477176157 67.4498108424205 26.3148 16.724228966692486 0.010677317586128979 19.9949231489959 g
2459187.0090972 6787.880327619363 109.110978870232 26.3914 16.812064557574434 0.017451956139739086 19.549303859186182 g
2459188.892662 8180.780740698086 63.0045144287542 26.2993 16.51731311759533 0.008361549280376064 20.053445817063512 r
2459188.893669 8236.961939214694 68.7699724444923 26.2833 16.493882351924128 0.009064453573292056 19.942377863349513 r
2459188.9523611 6427.681413914315 61.0011997654187 26.3122 16.79206414262482 0.010303715806752017 20.101429047273328 g
2459188.9532986 6726.651654156885 64.1722703932027 26.3225 16.75300265518522 0.010357580197102208 20.056706477273067 g
2459188.9674074 9882.59602967752 48.3938750935761 25.7174 15.730222392258478 0.005316541324902265 19.757998991112224 i
2459189.8602894 8431.594576917927 53.7599920660705 26.2812 16.466425710392993 0.006922441876643009 20.20762699927907 r
2459189.8612731 8372.9638669075 55.262175632404 26.2685 16.461301957407592 0.007165699630119263 20.16500504220799 r
2459189.9517477 4209.972467141218 94.7668030230645 25.5025 16.441801861009253 0.02443919024297265 18.813434414506787 r
2459190.8887384 9964.362317798059 46.9814142559904 25.7513 15.755176223272494 0.0051190151292090464 19.824059774236915 i
2459190.9569792 2971.055380168866 89.2357157687647 25.1428 16.46052313229025 0.03260902413897155 18.51902821037273 r
2459190.9720833 596.5744674310546 102.235112644706 23.6795 16.740338344460906 0.186056674997049 16.908074789563713 r
2459192.8633565 3252.233699193336 49.6757171251803 25.2691 16.48864563599796 0.016583348883010912 19.28131462576166 r
2459192.8840046 6258.3014991263535 43.5246436991858 26.294 16.80285879542712 0.007550723734035935 20.449736927688306 g
2459192.9281944 2630.3569458723186 44.6970770551611 25.3599 16.809863281718627 0.018449061308937656 19.486777180229446 g
2459192.9458796 710.7117909162309 67.7113724807536 23.5835 16.4542661985637 0.10343748062429296 17.259420947031742 r
2459193.8856829 8140.177980316879 40.0122946644391 26.2488 16.47221524851886 0.005336658292020596 20.495891343058915 r
2459193.9033912 8490.633139485311 41.5677166972014 26.3067 16.484349808921216 0.005315277350551891 20.51238456543593 r
2459193.924838 6849.069927976685 42.1253997129082 26.373 16.783920999214864 0.006677628780148165 20.5642149022486 g
2459193.9258102 6201.537281366478 40.0203996788218 26.3013 16.820051602843495 0.0070063511610016175 20.548171435241052 g
2459193.9267477 6255.901818569038 39.1316798165838 26.2995 16.808775189507784 0.0067912294676298205 20.57075376070558 g
2459193.9920139 8631.436863534738 44.438851148681 26.3245 16.484292254639712 0.005589713677447302 20.457667932020605 r
2459193.9948958 8233.054981512556 40.4086537791071 26.275 16.486097460746134 0.005328723724849532 20.511389033929603 r
2459193.9958449 8148.388785462337 41.6631161932425 26.2715 16.493820644027267 0.005551237973782672 20.47469561444192 r
2459194.8828704 5955.513452289424 38.4512093328534 25.9324 16.4951019750906 0.007009719364605032 20.222699980680716 r
2459194.8941435 6613.058037745846 37.5502730690511 26.0489 16.497894164523064 0.006164822875948212 20.364942240206897 r
2459194.9051852 5215.082981473919 36.6221256115935 26.1096 16.816446941914574 0.007624162821138787 20.452816119407224 g
2459194.9364815 6038.503614315638 39.3662244514409 26.2766 16.824276673546677 0.007077897541636768 20.541365578329494 g
2459194.9374537 6191.705409567787 42.4216113147364 26.322 16.842474286999376 0.007438523049439516 20.50560708803153 g
2459194.9677546 8342.65592053425 43.8644928009731 26.333 16.529739169565797 0.00570845547121243 20.48029220906758 r
2459194.9686921 8317.30390223454 44.2597514005196 26.3319 16.531943574338833 0.005777450560948505 20.469452563559948 r
2459194.9901505 8036.984965299655 40.3403376501825 26.2876 16.524867110253332 0.0054494944031751305 20.525826166776135 r
2459195.0400579 6202.783552082152 45.9722737726213 26.2961 16.81463343350401 0.008046725670151822 20.39243502832226 g
2459195.9721296 4857.990335169754 43.3064765584723 25.724 16.50785838386562 0.009678455154417351 19.88519286240638 r
2459195.9759259 6636.3896921135965 43.9230206067397 26.0643 16.509470299775643 0.007185717790112109 20.210144491398992 r
2459195.9768634 6793.097860270267 44.6511456892848 26.0858 16.505630322470168 0.007136324232627469 20.21379347218752 r
2459195.9922454 7365.612036172138 42.3390126657109 26.171 16.502977900434686 0.006240820969855389 20.35672317373 r
2459196.8728935 7805.5108264248365 51.5116872412256 26.2678 16.53679667390046 0.0071649684538858775 20.24061055109444 r
2459196.9123727 5903.236762501358 55.1852763223868 26.2904 16.86267449519713 0.010149458155533631 20.18841693545714 g
2459196.9436227 6820.908628678621 44.3601056738087 26.4022 16.817594420346907 0.00706090190499799 20.537293559043718 g
2459196.9445602 6813.409575685173 45.1967612135832 26.4006 16.817188758638764 0.007201992351186766 20.51540670287627 g
2459196.9512037 5999.81454126558 47.0553354011978 26.3156 16.87025543443664 0.008514926135417534 20.386652805834174 g
2459196.974213 7829.734253928049 49.6812970020693 26.2789 16.544532444794857 0.006888992960148851 20.29099267615566 r
2459196.9883565 7943.62354211055 50.0351654249428 26.2821 16.53205336440923 0.006838589318071739 20.286486639219568 r
2459196.988831 8137.624904673954 51.5019040381982 26.3296 16.553355830930546 0.006871245341150574 20.302616775877507 r
2459196.9897685 8312.061467604944 48.8813044972248 26.3288 16.52952813458998 0.006384749739817407 20.358518020603846 r
2459198.88 6246.415282393939 38.9076347842245 26.3064 16.817322864523 0.006762601776461344 20.583887912624846 g
2459198.880463 6865.88534680078 40.6605511178445 26.4099 16.818158632798355 0.006429638439740856 20.639541837110222 g
2459198.8809375 6369.152462086955 37.849678054004 26.3088 16.79859588757916 0.0064519409305782635 20.616219514706067 g
2459198.9087269 6467.171758440472 37.1292651907122 26.3249 16.798114011714333 0.006233210547554269 20.653184103219303 g
2459198.9091898 6742.92543359791 40.8812813189099 26.3913 16.81917910731738 0.006582425916618435 20.615063741193396 g
2459198.9360185 8241.527013500663 44.0822857639719 26.286 16.49598078383488 0.005807192960181207 20.427914725268487 r
2459198.9369792 8134.7565942904575 43.3058999362351 26.2788 16.50293859339986 0.005779793779419341 20.440007318992485 r
2459198.9482176 8355.51266642579 45.5865549509136 26.3295 16.524567245225647 0.005923433388962654 20.43498305638155 r
2459199.8831944 8358.485549764682 44.6735174831611 26.3259 16.52058101003933 0.005802730368162627 20.45334961640968 r
2459199.9125694 8186.969273666977 42.9680694243893 26.2891 16.506292098870958 0.005698132167676323 20.458810386493717 r
2459199.9343866 6334.9944075048315 36.6076194439757 26.3254 16.82103441043235 0.006273863854282196 20.669046268974697 g
2459199.9358102 6757.747164520357 41.3140753886895 26.4061 16.83159515255838 0.006637521433917665 20.61842989499369 g
2459199.9367477 6920.630906271388 41.5540916679259 26.3994 16.799035780251685 0.006518954403851283 20.605440505423253 g
2459199.9459722 9746.717521824654 47.7091418151131 25.7475 15.77535405105633 0.005314385602402416 19.803570977646984 i
2459199.9589005 8109.625155667083 57.3277192474697 26.3386 16.566098048377047 0.0076749175938771305 20.195263329295994 r
2459200.8584491 3886.0872159434675 49.2108121808761 25.4252 16.451418641753136 0.013748579436297042 19.4476236573123 r
2459200.8648611 6273.557713450624 40.1070172995296 25.969 16.475215255926486 0.006940908280598064 20.21352407582399 r
2459200.8926389 5452.741843001959 45.3301174998445 25.8104 16.468862658136565 0.00902571770067265 19.922007877181226 r
2459200.9085764 3868.3402672027555 33.4395885304238 25.7817 16.812888328672052 0.00938525537044702 20.223622676996236 g
2459200.9095139 4000.0632341969986 33.1443798643908 25.7791 16.773932857901496 0.008996071089859397 20.230650244850043 g
2459200.9104861 4682.616258656199 38.1884768286609 25.9718 16.795578578199446 0.008854287219507402 20.269544147632242 g
2459200.9932523 5579.924385177796 47.6737016706767 25.1191 15.75252921561418 0.009275992707238893 19.17597780303153 i
2459202.8412153 5895.681816546793 46.4292535761296 26.2921 16.86576490727836 0.008550027321034926 20.37769573478527 g
2459202.8865856 7645.574534126519 47.4516077170693 26.2805 16.5719746838615 0.006738304658265675 20.342447660590807 r
2459202.9079051 7854.726543133913 44.8417242640753 26.2748 16.536972325056276 0.006198135576860215 20.398169229576975 r
2459202.9088542 7899.32457420311 40.7369291172529 26.2749 16.53092510286149 0.005598970333113985 20.50250427075551 r
2459202.9102894 8141.3491194078515 45.3834585844877 26.3242 16.547459053328293 0.006052169027823497 20.434531015305133 r
2459202.9112269 8196.024618415346 45.7563664829149 26.3256 16.54159186444423 0.006061193005555614 20.427046164681883 r
2459202.9268287 9616.086130560912 47.3693493645012 25.7571 15.799604138452183 0.005348215678059767 19.82093144022519 i
2459202.9879167 6099.187218709756 37.8565047988705 26.3187 16.855520088681235 0.0067387351439309184 20.62592370390692 g
2459202.9883796 6676.044234605191 41.9251639758588 26.3899 16.82860198601055 0.006818131954945287 20.586288064472612 g
2459202.9987847 6642.76269031521 43.2905725008395 26.4019 16.846028155636873 0.007075455914251724 20.56349166609672 g
2459202.9992593 6172.5669207514 38.0996837021471 26.3112 16.835035482264676 0.006701397834401393 20.611471563552424 g
2459203.746169 7546.137139817434 47.4132379976208 26.2229 16.5285882660178 0.0068215765947850626 20.285725950025203 r
2459203.768206 8905.958390742308 54.7655337155099 25.6852 15.810998345635282 0.006676310100071469 19.591506678092315 i
2459203.8458102 6138.483756070625 42.1960320532754 26.2985 16.828347222672903 0.007463118551863123 20.4878959552622 g
2459203.8940856 6055.609515305945 44.4181325702966 26.3165 16.861105343188502 0.00796365195108433 20.45017424925374 g
2459203.8945486 6559.948720770076 44.4408325198927 26.3997 16.85744888874592 0.007355150767273603 20.532819523962175 g
2459203.8950231 5982.7974750752055 41.5469343217872 26.3139 16.871639245755475 0.007539534269893926 20.52012753054742 g
2459203.9079167 5932.284676634981 45.0110777732634 26.3092 16.87614504088712 0.008237724553392839 20.428476458958997 g
2459203.9488194 7847.696340041499 46.3167991353812 26.2851 16.548244524899708 0.0064077592509163605 20.37332864290308 r
2459203.9497569 7784.552320597462 46.3039989331158 26.2785 16.550415895210634 0.006457950254720036 20.367028740578895 r
2459203.9898148 7858.489706225619 43.7666228077876 26.2836 16.54525227843739 0.006046635442529237 20.43331739875971 r
2459204.8123727 6015.114668652077 38.1941940562026 26.2878 16.83969022276871 0.006893872980165742 20.58538161335915 g
2459204.8470255 6201.439613964656 35.2918854626939 26.3057 16.824468702131043 0.0061786298717743425 20.689087836447193 g
2459204.8660995 8033.23009758962 41.352512392304 26.2693 16.507074483163414 0.005588838133467095 20.480620237995517 r
2459204.9051736 8012.401483246189 39.9636318369787 26.2768 16.517393243307026 0.00541516986837623 20.525212615657594 r
2459204.9061111 7977.396350647477 41.3292917044483 26.2807 16.526047074584575 0.005624794109656793 20.49263008298965 r
2459204.9238889 8490.213656071792 40.2018521297471 26.3348 16.51250345151454 0.005140877794759864 20.576759834608 r
2459204.9248264 8564.28312297204 41.4121068095177 26.3218 16.490072459961976 0.005249840963628796 20.531556675493164 r
2459204.9416319 6227.156935102868 36.4887216217966 26.3142 16.82847547292536 0.006361780420446422 20.6613783687262 g
2459204.9444907 6653.638911786906 39.933247229208 26.3882 16.83055192919458 0.00651606242712494 20.63743842188933 g
2459204.9454398 6663.333621707148 40.5435636221736 26.394 16.834771104515685 0.006606024780328561 20.626770192067006 g
2459205.7900116 5980.072561902468 41.0909358913682 26.2661 16.824333865680043 0.0074601819017168745 20.484309906884558 g
2459205.821169 1655.806397747449 43.9316378865857 24.6007 16.55317610925413 0.028805649814104047 18.746331501151104 r
2459205.8449074 8902.370676689447 38.5808153227313 25.6381 15.764335816335368 0.004705172668845339 19.924746485943317 i
2459205.8658912 5275.674109298548 35.7364664099607 26.1021 16.796405099201905 0.007354336294751355 20.4718959700596 g
2459205.8841551 6184.240105620984 36.1389561528603 26.3066 16.828384142759113 0.006344524796101944 20.66423597883562 g
2459205.8851505 6270.003559041537 34.7181639424386 26.3126 16.819430531626693 0.006011720764966775 20.713783115147653 g
2459205.8861458 6205.733480013212 33.8448518279768 26.3159 16.833917200402468 0.005921194609465596 20.74474344639578 g
2459206.8786227 1929.8158497029358 32.1477325869706 25.0263 16.81251032757579 0.018086074521072415 19.51099912141315 g
2459206.8805324 2020.8671568931074 35.2067117235668 25.1013 16.837455585489927 0.018914616325915335 19.487311328571863 g
2459206.9089583 3042.604030131262 37.9020287945414 25.5129 16.80478640954049 0.013524675657666282 19.818818846120212 g
2459206.9495486 4011.777518651562 45.6153303362192 25.5168 16.508457899187064 0.01234479327823727 19.621597928468447 r
2459206.9505093 3737.2933199830004 43.0208684452094 25.437 16.50560703845662 0.012497749807653927 19.605377056483956 r
2459206.955706 3902.521307222777 40.1605771250866 25.4506 16.472236792679226 0.011172863682770269 19.693675126200542 r
2459206.9637731 4365.352290527988 41.3462466895024 24.8504 15.75035175580749 0.010283160909646394 19.061884760425322 i
2459207.7270023 862.1370141087359 127.215921504917 24.1945 16.855559272379118 0.16020461216442844 17.185721318799235 g
2459207.7629977 2007.0586170616866 127.31029361526 24.8585 16.602099858897517 0.06886733880271101 17.84891618977497 r
2459207.8218171 1097.475598989286 84.9726319525625 24.4721 16.87111281744607 0.08406089993787437 17.901477313282147 g
2459210.7246181 5189.701913330782 107.503418641491 26.1995 16.91164396622346 0.02249001263815506 19.373519301239547 g
2459210.7574421 5544.258416342281 88.3224623847333 26.2556 16.895991338948793 0.017295676032786308 19.642997068009343 g
2459210.761875 5813.086539730168 74.4651703819172 26.2534 16.842383029075776 0.013907729556594606 19.8260920203062 g
2459210.7970023 7736.157007508545 60.636990164079 26.2743 16.552986811763702 0.008509855753605305 20.070030898908215 r
2459210.8834838 8123.295953018738 55.9899212800319 26.289 16.514669309970415 0.0074832011396975895 20.171300346930433 r
2459210.8849537 8109.68004474538 61.0863970934685 26.2918 16.519290699719527 0.008178066330416007 20.079513711710867 r
2459210.9355208 6112.6012367871035 75.941074342804 25.9914 16.525834837579225 0.013488402272633631 19.542783147068498 r
2459210.947662 7109.750158623325 54.3377616660947 25.3892 15.759564151001772 0.008297690709894404 19.304020627735415 i
2459210.9486227 6964.831231718332 82.2782666318642 25.3743 15.76702350679404 0.012825797368269611 18.838662154723863 i
2459215.9499537 7806.0486875146735 109.185546986894 26.2635 16.53242186071372 0.015186011913206888 19.42066210384389 r
2459216.065787 5386.412867899187 159.65506666834 26.1857 16.857450902571998 0.032180508648870426 18.93031822548545 g
2459216.7011806 2508.195182749448 97.6671104681087 25.3267 16.8282966764885 0.0422762879717316 18.604904141454053 g
2459216.7884606 8259.559699470172 69.6249848700256 26.3018 16.509407758571676 0.009152043065714 19.947462204643195 r
2459216.8005324 8131.349783358855 68.4800008152309 26.2638 16.488393391609023 0.009143468042323546 19.927465597061893 r
2459216.8171875 8030.364938160379 64.3483409228993 26.2767 16.514861794640176 0.008699852905563741 20.007931603961755 r
2459216.8216435 8101.5233140616965 62.9184934947206 26.2758 16.504383284688956 0.008431822725073496 20.03142920057723 r
2459216.8842245 7319.363488854771 84.0558204057092 26.1241 16.462916711731538 0.012468215897931508 19.565255510825843 r
2459216.8916319 7001.01563674789 94.2732561061156 26.1376 16.5246973808788 0.01461966084137393 19.454203720541543 r
2459216.8928935 4973.859674743255 124.529563052878 25.7585 16.516766178618333 0.027182460995642914 18.772893828519752 r
2459216.9269213 6070.549956827611 85.6209182480332 26.2519 16.793829906415528 0.015313049328807206 19.67302528629149 g
2459216.948044 6291.432991829488 70.6800144659339 26.2951 16.798226061440914 0.012197108640483187 19.92443341485771 g
2459216.9485185 6909.7718422769485 81.8578282895659 26.3864 16.787740731519648 0.01286193613951452 19.856324442881352 g
2459216.9568287 6637.715205361621 74.2460066222422 26.3796 16.824553462898255 0.012144071701759133 19.95549223976137 g
2459216.9573032 6289.503754777863 74.1907609301385 26.2946 16.798059048176814 0.012806878297935963 19.87130042565537 g
2459216.9672106 9829.85372055644 57.5451968079499 25.7454 15.764032362293475 0.006355823998045677 19.597952289873476 i
2459216.9676736 9558.211930571928 53.714520789227 25.7012 15.750258360658187 0.006101335233458695 19.62854572527614 i
2459217.0270949 5386.260655130776 98.4923168828113 26.1687 16.840481584447417 0.019852939782594302 19.437769104934716 g
2459217.0548495 3038.7526936101553 160.279284713897 25.4499 16.743161607953166 0.05726534435651662 18.19028150011487 g
2459217.7466319 3661.5827049655877 85.1585871768904 25.7277 16.818527879780866 0.025250468321408256 19.15470386999583 g
2459217.8292593 8299.739112386456 55.8414830097656 26.3138 16.51613889671996 0.00730469925412754 20.198982630308198 r
2459217.841875 8493.109638113416 54.5488199893543 26.3293 16.506633173857225 0.006973141332907294 20.23991158845102 r
2459217.8635995 8263.753482869171 53.7986606751526 26.2818 16.48885661697934 0.007068120559996852 20.207446329205453 r
2459217.9276852 6393.926886025905 56.3024055887437 26.3132 16.798780835384882 0.009560247221671371 20.18945761164091 g
2459217.9281597 6830.704432354189 59.2444745462574 26.3935 16.807336265939348 0.009416558226440974 20.214455359246585 g
2459217.9564236 6352.946192311441 59.9423681077905 26.3136 16.806162057506796 0.010243976115111688 20.121840248248567 g
2459217.9568866 6816.815824775066 60.5805451561907 26.3834 16.799446098788668 0.009648536731333288 20.180142046229594 g
2459217.9628472 8261.280524885307 56.5419076951851 26.2621 16.469481576072884 0.0074307547116631446 20.13374884597132 r
2459218.7620718 6677.120555062703 50.7376002419181 26.3559 16.794426956328884 0.008249935301959393 20.345150183263133 g
2459218.7625463 6072.725949281354 44.7612594568303 26.2759 16.81744079332416 0.008002551045141708 20.401219244504855 g
2459218.8055671 7882.4265881263545 51.2821698875041 26.2677 16.52605016325481 0.007063440581956322 20.245359006471585 r
2459218.822662 4519.76951819653 60.8059173706169 25.9545 16.816709277754487 0.014606272338333915 19.747210376654213 g
2459218.8231366 4853.883043301998 50.8274007133863 26.0104 16.79517673104261 0.01136889959280589 19.997730237463557 g
2459218.8290046 4336.177794983426 53.2637197802745 25.9153 16.822532297149053 0.013336266015740037 19.851796256657263 g
2459218.8294676 2869.9957574087002 62.5105622504866 25.4617 16.816996863160973 0.023647323261770468 19.22439147621803 g
2459218.884456 8392.86795165899 45.5311175339789 26.321 16.511224024403877 0.005889897778848007 20.42780421431831 r
2459218.8853935 8341.790823721385 47.2716576021821 26.3253 16.522151761483958 0.006152496477464213 20.391372910901126 r
2459218.886331 8468.675805634137 47.6853156924569 26.3234 16.503861230745066 0.006113346222659396 20.38001333377963 r
2459218.9080903 8035.259073125973 48.8349521587983 26.2759 16.513400290339593 0.0065984316219664585 20.30664807266482 r
2459218.9090278 8134.244268649751 47.556327109377 26.2628 16.48700697504193 0.006347474041521658 20.322354225098927 r
2459218.9713657 6653.301722350025 56.87333863584 26.3722 16.814606952928376 0.009280712995400063 20.237503180681664 g
2459218.9853472 7974.846348439187 50.9807235652256 26.2619 16.507594189381606 0.006940543949865358 20.24596000145263 r
2459218.9858102 8301.153101849133 50.8398381644205 26.3116 16.51375394044933 0.006649294576053044 20.298664590612137 r
2459219.7802894 5961.38792055619 38.3929292643806 26.2701 16.831731541896932 0.006992197766329729 20.562046867317587 g
2459219.7874421 6408.106376261399 41.1837952372858 26.3485 16.83167571865167 0.0069776067786202515 20.564259074284074 g
2459219.7883796 6499.484101385492 43.1380706831689 26.3505 16.81830278562877 0.007205957059073762 20.51592319486941 g
2459219.8293171 7989.831542291118 51.2938767212696 26.3085 16.552155943149515 0.00697007961450876 20.28591117993239 r
2459219.8439468 7773.738165497663 53.9324410393465 26.2582 16.531625228336537 0.007532341582625188 20.181149795757985 r
2459219.8444213 8075.02956045449 52.7551333767546 26.3061 16.538239697904295 0.007093007880446542 20.253013175741412 r
2459219.8448843 7820.344550172528 46.9228082804631 26.2621 16.52903528073201 0.0065143028703223685 20.336214998442767 r
2459219.8841319 9487.58236680436 43.314856160562 25.7047 15.761811101840406 0.00495668311645572 19.86568279781575 i
2459219.885706 9877.988825496392 45.0430034870257 25.7542 15.767528673677724 0.004950723244354987 19.872706634776428 i
2459219.9320139 6021.429651144876 56.3832965395215 26.3062 16.856950957947884 0.010166247652053763 20.180898829163212 g
2459219.963831 8008.916188377398 47.7329726623351 26.2691 16.510165627783827 0.006470749250030132 20.32462878483623 r
2459220.7816088 7837.617778410594 49.2369536590398 26.2534 16.517939799572293 0.0068205112955202155 20.275247052049334 r
2459220.7997454 7878.061764259907 42.197013844775 26.2543 16.513251546576743 0.0058153006795544065 20.443670693309265 r
2459220.8079167 7949.863967676321 43.5126876089631 26.2649 16.514000756532717 0.005942457019281501 20.420935217167283 r
2459220.8267708 6603.044826620393 42.0023754245049 26.3694 16.820039385967938 0.0069062046670558845 20.56379035813054 g
2459220.8459722 5792.766858266214 44.7581664989213 26.2309 16.823684875544174 0.0083887272795272 20.356294270374313 g
2459220.8464468 5207.51518724727 41.8347610994225 26.1238 16.832223636994435 0.008722010112783243 20.3225317560169 g
2459220.8474421 5321.151752467633 45.7339025025068 26.1603 16.845285888433573 0.009331306502195769 20.262279335205754 g
2459220.8479051 5930.083389571498 43.3584095716419 26.2533 16.8206479987242 0.007938206291452025 20.4131916304568 g
2459220.8483796 5531.671681580594 42.1596100302617 26.1851 16.827959010628263 0.008274657507651694 20.375433526490802 g
2459220.9116551 2030.6711720783542 74.5329831384118 24.7723 16.50320099123411 0.03984912028398625 18.344003729267488 r
2459220.9126157 3788.3142264705193 62.6082696540399 25.4666 16.520485012686727 0.01794302011391507 19.227595736488677 r
2459220.9135648 5550.943478998298 54.173036205097 25.8844 16.523482986833436 0.010595615975986745 19.802517046852124 r
2459220.9479861 991.0962325398891 61.443174297281 24.3326 16.842310436864544 0.06730815045437388 18.113990878494945 g
2459221.7455556 7777.503172624104 44.2400748872863 26.2326 16.505499507651052 0.0061756900947584036 20.3706353555393 r
2459221.8074884 6342.4016468689515 37.3822691157701 26.3029 16.797265646904634 0.006399142129232327 20.62381084001546 g
2459221.8441667 6861.629311132574 39.3910713517056 26.3794 16.788331869327607 0.006232759630013838 20.6434805070656 g
2459221.8446412 6231.424435999341 34.9413443917355 26.3045 16.818031667467846 0.0060878243804016255 20.698725962307996 g
2459221.86375 8189.89776858933 41.0687275854443 26.2689 16.485703798350674 0.0054443069742001185 20.487696870398153 r
2459221.8707986 8509.568367258526 44.2821626002245 26.3232 16.498431170432458 0.005649774684230249 20.460202933439433 r
2459221.8916782 6249.061062787445 38.0830632986481 26.299 16.809463078993158 0.006616479085083412 20.59974530268138 g
2459221.9210764 8032.312652649291 49.126425734533 26.2668 16.504698488085516 0.00664024954287487 20.291087070286217 r
2459222.8062963 6530.0799963891 42.3755981532536 26.3649 16.827603745978642 0.007045424702366243 20.549685385301785 g
2459222.8237731 8487.702391192408 42.6018697327589 26.323 16.501024641843387 0.005449395824346103 20.50200333900876 r
2459222.8291088 8265.711787566757 41.8577035916505 26.2835 16.490299354897928 0.005498003070686902 20.481636493464766 r
2459222.8468866 8308.600920837192 44.2747219518942 26.276 16.47718025146481 0.00578545847624223 20.413185382976565 r
2459222.8478356 8265.540746047078 41.8559129279127 26.2741 16.48092182215745 0.0054978816343706875 20.472282942024314 r
2459222.8482986 8467.576821261857 44.6614937620493 26.3205 16.50110213642821 0.005726429745013048 20.44824187784725 r
2459222.8492361 8388.66235802326 47.6645198718016 26.3489 16.539668213793536 0.006168965565209546 20.405986932409718 r
2459222.8651042 6340.37725748273 37.9058700523085 26.3089 16.803612251207113 0.00649084454197455 20.61470881556412 g
2459222.8660417 6312.341100657183 35.1078348966481 26.3097 16.8092238528669 0.00603842152055479 20.698764870881924 g
2459222.8892477 6770.563817588618 39.4303635297123 26.3923 16.81573791001838 0.006322892278630875 20.655298036445174 g
2459222.8902083 7036.207537090345 40.7154511587822 26.4105 16.792153398134555 0.006282470363483573 20.63867686047179 g
2459222.8911458 6723.584169921378 40.7923968118706 26.3855 16.816497884977963 0.006587008372227428 20.611626930109153 g
2459222.9106481 6344.046778110815 35.5293919826178 26.3053 16.799384058472466 0.006080387207834418 20.681405550569856 g
2459222.9272106 9817.65694868263 45.9411349168138 25.6973 15.717280368025964 0.005080467818329872 19.79437068996076 i
2459222.9276736 10277.061099966675 48.3090573094423 25.7568 15.72712765365989 0.005103515782447921 19.79930358201485 i
2459222.9460185 7763.074130228208 45.3915845694799 26.2043 16.479215666758357 0.00634821238859349 20.314436629803957 r
2459222.9695023 8243.435400245588 45.5300863413035 26.2927 16.502429402662283 0.005996530856453432 20.399528804443943 r
