jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.7442477 1739.3348898944257 30.5904002441733 26.2214 18.120441978243974 0.019094653788676003 20.760012090854946 r
2459051.7984259 1457.8192997809338 27.6770326843746 26.2532 18.343940761326884 0.020612262706318236 20.90047617262818 g
2459052.7450579 1796.2062423294915 30.337460461997 26.2567 18.120809496617248 0.01833719316155689 20.804326930820086 r
2459052.8116667 1431.535129373404 25.7606023124393 26.2827 18.393194975190784 0.019537268318980984 21.007884956385517 g
2459053.7458218 1539.795910951615 22.0680207046228 26.3513 18.382642095021218 0.015560016693512214 21.244466532287547 g
2459053.7538426 1161.46595468546 23.1516334752531 25.5631 17.900583789689364 0.02164138205057364 20.404220893403338 i
2459054.695625 1779.0960005605466 31.7233814537623 26.2357 18.11020154155408 0.019359312388706362 20.73482630575226 r
2459054.7442824 1498.487085706608 28.2588288065795 26.3172 18.378067488870457 0.02047439095601948 20.94188959302369 g
2459056.6932986 1810.1877064751475 33.5960103779765 26.2329 18.08859097213692 0.020149948172167562 20.66975572230033 r
2459056.757338 1494.7649614858283 33.4891292808118 26.3077 18.371267727303035 0.02432432428977704 20.748015349143863 g
2459057.6738657 1759.08807771234 35.5740214785657 26.237 18.123781037077208 0.021956100782347908 20.611742581802105 r
2459057.6748148 1808.70382546492 37.4624777514033 26.2314 18.08798135716915 0.022487381030580688 20.54998374408355 r
2459057.7571065 1474.6340894590194 41.457787977114 26.2933 18.37158932657596 0.030523314718205925 20.501859673791007 g
2459057.7666551 1521.9321190740181 35.2306468726412 26.292 18.33601179363275 0.025132469990119383 20.677273445737118 g
2459059.6745718 1831.1290620626842 39.8992282058672 26.265 18.108202611438138 0.023656766178083367 20.515163751771084 r
2459059.7749653 1438.7530757108027 61.2755378717811 26.3017 18.40673433735794 0.04623924187583458 20.08605715880208 g
2459060.7071991 1869.770793731975 41.9786499961838 26.245 18.06552907071547 0.024375298006387592 20.440003819494173 r
2459060.7126852 1426.4426642308847 47.8513196836049 26.3365 18.450864200235586 0.03642079635111141 20.38934019012627 g
2459061.6693519 1507.8180115089756 53.4608257305275 26.3446 18.39872768291454 0.0384943130089995 20.277085833213306 g
2459061.706713 1166.8237882667281 38.0597738574241 25.5385 17.870986813531953 0.035413656194297205 19.839909480462467 i
2459061.7680093 1717.788180912211 50.5500862731257 26.2082 18.12077597427195 0.03194935747991235 20.201470236330017 r
2459062.7075347 1435.8036821604023 57.6601795096096 26.3234 18.430662343101577 0.043600429272746176 20.173785013873758 g
2459062.7469329 1736.3727987853076 51.1532569878076 26.2327 18.13359256559229 0.031984543382915294 20.213091761742326 r
2459063.6694329 1797.3330083583874 42.7959532670598 26.2555 18.11892862429244 0.02585139550988651 20.42956822765946 r
2459063.6817477 1738.6946062902111 44.4733823139139 26.2585 18.157941732817086 0.027770691301124886 20.39082458939584 r
2459063.7360995 1482.7844844036958 71.4849361182415 26.3138 18.386104917499615 0.05234152094246271 19.930838655635704 g
2459063.737037 1488.109113398046 66.6834523014867 26.3207 18.389113059056452 0.048651153004772116 20.013229799637084 g
2459064.6979398 1319.0864777083582 80.2120222774655 26.2527 18.452016829253058 0.06602007833325581 19.74467632476304 g
2459064.7763194 1582.6046045399542 68.1206761303399 26.1767 18.17826893760022 0.046732214643220374 19.84607761442817 r
2459065.6848843 1801.1062489053647 49.0637386994164 26.246 18.107151667489944 0.029575435173983047 20.271673392291774 r
2459065.7743056 1116.9582522560067 48.077664733252 25.5066 17.88650764723263 0.04673220372871013 19.554316577638986 i
2459066.6841435 1422.82309506877 40.6413277018088 26.3233 18.440422735051875 0.031011788913730794 20.553455270734663 g
2459066.6961111 1387.3827445501038 48.2973025469348 26.3206 18.46510927825504 0.03779518058818803 20.363367800050074 g
2459066.7401389 1794.6367843287846 43.2562727358382 26.2271 18.09215858710607 0.026168713201130768 20.38955225202621 r
2459066.741088 1780.8554885347548 51.5929728124477 26.2296 18.10302830223785 0.03145369792389042 20.20069860702055 r
2459067.6817593 1797.9590801407328 28.0160455027731 26.2458 18.108850491561626 0.016917526621339964 20.87985790389176 r
2459067.6826852 1858.8700548705715 29.2032555430087 26.252 18.07887742178482 0.017056584703147613 20.840996817255224 r
2459067.6990741 1510.4170398646481 36.0774675741256 26.3451 18.397357808744772 0.025932775856884013 20.7045848766015 g
2459067.7000116 1510.0388895218807 39.1319297985459 26.3505 18.403029669370937 0.02813539205982527 20.621746824800933 g
2459068.6922801 1563.4215905354645 27.6476109953551 26.3511 18.365909737046668 0.019199562958175827 20.9995309634722 g
2459068.6932292 1494.3870463902117 25.3155757657319 26.3477 18.411542264096575 0.01839223692098189 21.09180546609054 g
2459069.68125 1524.6996888176686 27.4103060345321 26.3554 18.397439220846877 0.019518184125011835 21.013190278059604 g
2459069.6821875 1552.4655821256656 26.1051781090455 26.3507 18.373145048182145 0.01825637373176657 21.061458337563586 g
2459069.7033681 1761.5824448929127 29.0773076478353 26.2422 18.127442565816317 0.017920951133895916 20.835889510499538 r
2459069.7043056 1790.0049584665496 26.9885775869038 26.2427 18.110564414964124 0.016369506993546706 20.917324999187457 r
2459069.7546296 1156.7993683211594 25.932280856408 25.5408 17.882654892997977 0.024338427299335847 20.258773197835442 i
2459070.7122222 1482.7106666306493 24.5513808091704 26.3261 18.3984589702798 0.017977502114481188 21.103485182743697 g
2459070.7131597 1513.5771713197619 26.2081562065905 26.3419 18.39188857795795 0.018799302561285793 21.048383817704362 g
2459071.6731597 1860.3185460780323 29.298937707673 26.2391 18.06513171074703 0.01709914505571257 20.82454530312615 r
2459071.7134144 1437.6065699939738 27.0189958430526 26.3094 18.41529987782226 0.020405112496755754 20.982801977919102 g
2459072.6773032 1693.0104502101826 29.2377315416681 26.2197 18.148050902934084 0.01874968056508346 20.807415803838126 r
2459072.6782407 1773.9835471919546 29.0932792275365 26.2219 18.099526030873022 0.017805448820162335 20.81499330118841 r
2459072.7131713 1439.3534968301358 28.717741534567 26.2812 18.385781331925102 0.021661705795514487 20.888399283037433 g
2459072.7264699 1406.129884527873 30.7338480687931 26.267 18.396936403965373 0.023730196773033056 20.800532639087145 g
2459073.6644329 1198.9088083801803 30.4931537735613 25.5508 17.853834622576958 0.027613790824245317 20.092869129490914 i
2459073.6849884 1837.0847747536343 35.3702096950623 26.2411 18.080777005318488 0.020903464659696527 20.622080902731746 r
2459073.6859144 1799.6113837238975 33.6729517973249 26.2391 18.101153170749903 0.020314788013123957 20.673472017531882 r
2459073.7139699 1496.3255716786591 27.1961111614024 26.3083 18.370734755149343 0.019732883302134442 20.97460797005683 g
2459073.7281134 1456.176838314898 29.2871849174737 26.3046 18.39656470259718 0.021836013201320455 20.890480915842122 g
2459074.6864815 1403.5216890321735 35.4444909429345 25.9928 18.124752179244304 0.027418232377498974 20.3715031307719 r
2459074.6952315 1328.2583430533934 26.3436108944813 26.2182 18.409993618800275 0.021532903216997627 20.91908673153368 g
2459075.6867245 690.4234031712957 30.7338686592956 25.5027 18.40491123958246 0.04832941793416961 20.036231911685668 g
2459075.7334954 1534.9393886600033 34.3888277745968 26.1089 18.14367192292662 0.024324055132544292 20.520431558888202 r
2459076.6864815 1328.8252762226307 27.1604411395331 26.2016 18.39293029888637 0.02219109725923867 20.86933294048221 g
2459076.6938079 1589.0594883645526 29.6968486497068 26.1455 18.14264961037226 0.02028990658629763 20.716299075181496 r
2459077.6509606 1604.9392955754038 35.6828576415108 26.1276 18.113953473716627 0.02413853199818307 20.499025920846815 r
2459077.6895602 982.1953632724733 22.153991691427 25.385 17.904505301019928 0.024488599395586647 20.27394501791188 i
2459077.7259838 1268.4324658005655 29.9543380414069 26.1646 18.406431626606082 0.025639066870643143 20.726025672679057 g
2459078.6810185 1646.3150373225947 28.7558427764458 26.1747 18.133417637452165 0.018963696373180624 20.780459738094827 r
2459078.6948727 1277.5177758398004 25.9098546599337 26.2101 18.444182620555676 0.02201952077402447 20.92901254706261 g
2459079.6633681 1276.596427541345 26.8625586584462 26.1791 18.41396593811202 0.02284565372914651 20.85880654703994 g
2459079.6946296 1413.9259707249057 30.9604333635549 25.9596 18.083533321021264 0.02377333976373468 20.485157411613166 r
2459080.6854282 1279.9605562717043 32.9509196241109 25.9367 18.168708533805106 0.02794993428555551 20.394606139702596 r
2459080.7059028 379.8732393590617 40.6399978348944 24.7834 18.334303249451217 0.11615149759901698 19.01359079881315 g
2459081.6669444 1025.9709532978993 30.0035956975486 25.3859 17.858062336367063 0.03175031782734118 19.94554172752514 i
2459081.6715509 1464.463398414978 35.6823054275955 26.0079 18.093703695608134 0.026453565889505964 20.379342723404665 r
2459081.7281019 946.8370022028889 32.6528231151148 25.8584 18.41771194567201 0.03744168212015402 20.326173149916848 g
2459082.6935532 306.99612459261454 36.1283341392981 24.5008 18.282967767159363 0.12776881932007156 18.858755146877716 g
2459084.6929167 1435.7137918669994 40.1384004681333 26.0567 18.16403031910863 0.03035302832299413 20.30037483495621 r
2459085.6747222 1628.3428167005152 46.2702939466552 26.2064 18.177035393383704 0.030850787452531194 20.295719342906168 r
2459085.7816088 1015.5393287521338 34.3444524888787 25.4103 17.893558132569908 0.0367172112506896 19.823233495790095 i
2459086.6876273 1682.3003628256815 42.2166462313162 26.1645 18.09974115352129 0.02724520176429953 20.353365666203022 r
2459086.6927431 1354.069268319214 38.2113136840036 26.1795 18.350397796144655 0.03063803620491195 20.47659506728214 g
2459087.6653009 1644.4646957066102 51.2729246125741 26.1222 18.082138614398875 0.0338511458453367 20.1000547632946 r
2459088.6840741 1454.8690580614655 59.8669985018801 26.0571 18.150040231335016 0.044675910806775306 19.866706277015524 r
2459088.7611458 896.8505589335822 69.4814759467897 25.7016 18.319799792159657 0.08411216080985474 19.349502400936384 g
2459089.6421065 1645.824119942446 53.5201763359775 26.1251 18.084141443191633 0.03530562879951155 20.056381150017643 r
2459089.6690972 1112.9149387988682 36.9602438058783 25.4562 17.840045069895442 0.0360564274061687 19.7894379207769 i
2459089.7453588 980.5321468731028 79.9233748610385 25.9239 18.44524540840524 0.08849562797440781 19.4197904536245 g
2459093.6513889 1464.7160726023699 65.0054415306479 26.2862 18.37181638205043 0.048184360907865854 20.006400708021307 g
2459093.7077315 1666.4950804705072 61.064899531102 26.1864 18.131889910120638 0.03978299257997166 19.974495871911557 r
2459093.7487963 1114.3737195719002 48.7308067641361 25.479 17.861422846223977 0.047476924459549735 19.512065985624005 i
2459094.6544329 1632.0031468381906 56.2486834446522 26.1557 18.123897520430354 0.03741977810163731 20.032994084619855 r
2459095.6658218 1640.6198263728975 49.3221528010024 26.1624 18.124880111103913 0.03263953076468376 20.182369928373863 r
2459095.6667593 1662.9049282890433 50.2137358324779 26.1576 18.1054314489592 0.032784227207392824 20.158118655447502 r
2459095.6867361 1378.458455704059 69.0137952242247 26.1775 18.32901579556828 0.05435657285490735 19.83273521192096 g
2459095.6876736 1312.0897061087744 75.3432079074566 26.1872 18.39229117929073 0.06234339042847751 19.747164720833496 g
2459097.7245833 1078.622053522612 39.2355813959449 25.4414 17.859226760914044 0.03949304632003277 19.709774758152772 i
2459099.6338542 1548.484507999466 31.4759497381338 26.0832 18.10843283809282 0.022068957392955495 20.590827881304094 r
2459099.6516435 1228.0598072439298 22.8493969678228 26.1125 18.389451205699807 0.020200636924711014 20.967888132084322 g
2459109.6395602 954.8093002390699 29.1552451671207 25.3511 17.901308398590213 0.03315201231284331 19.941883244748432 i
2459113.6137731 1108.0069259871339 51.2297253700423 25.4645 17.853143812221607 0.050198344008276344 19.443269919818256 i
2459117.6510764 1098.7035755915163 32.6579237188089 25.5099 17.90769865531393 0.03227140474392447 19.977503563428357 i
2459121.6100231 1140.8795163908494 38.9255196287672 25.4996 17.856500543050544 0.03704285689574461 19.776588942135348 i
2459128.6513426 908.1216386880687 32.7939227586946 25.9195 18.52413993961995 0.03920660010981689 20.382591565620277 g
2459129.6422917 80.42059147955263 112.358289103908 25.1606 20.397181842651246 1.516867660829489 18.286662195374127 i
2459130.6236921 1616.5210090456426 35.6981257033666 26.1719 18.150446616815564 0.02397584371577493 20.54286145294488 r
2459136.6164931 1123.2579049873536 30.8879066937317 25.4955 17.869301290884067 0.02985512067040567 20.02360379740975 i
2459140.5878588 1485.2256617296948 69.0940573937367 26.142 18.212518889101965 0.05050775787499991 19.795973248151768 r
2459140.5926042 1573.3131947100587 47.3097739431119 26.1223 18.130262037696355 0.03264716888076589 20.187497806921314 r
2459140.5973495 1583.8009337758283 40.5420622353598 26.1094 18.11014851329873 0.027791697826565525 20.34221039919383 r
2459140.6020949 1488.2488373946417 38.4057433738099 26.1069 18.17521112010664 0.02801756973245228 20.398484550048543 r
2459140.6068287 1617.6662126427789 40.0692657972424 26.0943 18.072077713240127 0.026892570009850774 20.339846527208945 r
2459142.5875694 1564.9830722540094 67.7609317436481 26.1488 18.162525889169927 0.04700884303375907 19.823926566383772 r
2459142.5922685 1601.5347848512013 56.1634253794437 26.1373 18.12595906038227 0.03807387233248723 20.016241020823834 r
2459142.5969676 1706.9047079869356 49.4880081350098 26.1353 18.054776809325972 0.03147752196169546 20.151625054035108 r
2459142.6016551 1591.8258339130539 42.5649166878073 26.1186 18.113861128412175 0.02903127280850283 20.298545519945343 r
2459142.6063657 1597.5075539271306 44.5928716068765 26.1115 18.102892698931555 0.0303062608903283 20.2409113888609 r
2459146.5848843 432.61489045380813 89.8967373970168 24.7608 18.17054634093726 0.22560686177389533 18.129015163502746 r
2459146.5895833 395.70887514692527 98.1351333187147 24.9349 18.441460522653664 0.26925176799375217 18.207913697141514 r
2459146.5942824 624.6613291077358 70.4762758717882 25.2686 18.279488447696814 0.122492123569256 18.901067621927794 r
2459146.5989815 1528.8626193713042 43.8855185598705 26.0885 18.127578844234918 0.03116467555472349 20.235271903081287 r
2459146.6036806 1488.3884310230333 54.5318001175874 26.0212 18.08940928582672 0.03977804056631264 19.932150403743954 r
2459150.5816435 1746.8515604641605 94.9292163851552 26.1961 18.090459994569386 0.059000233655787805 19.505175249396245 r
2459150.586331 1606.3125849839498 75.5677002485683 26.1873 18.172724845146327 0.05107589452191859 19.744034475317054 r
2459150.5910301 1529.9385683817864 73.6961795502628 26.1657 18.204015017642973 0.0522974868346177 19.7496625532045 r
2459150.5957292 1610.183030097707 70.4758206009831 26.1656 18.14841188687144 0.04751981420512446 19.79807463571487 r
2459150.6004167 1603.8660332368715 72.5472055029207 26.1497 18.136779775066938 0.049109152125106734 19.750723268660277 r
2459152.5804051 1554.0289862185302 87.6475308565133 26.209 18.230352212168913 0.06123368681974835 19.604725774237608 r
2459152.5851042 1630.1855811432886 75.6030942277173 26.173 18.142407381200677 0.050351493935718895 19.729226063286436 r
2459152.5898032 1642.303809480095 73.0894945269224 26.172 18.133366249320424 0.048318261060966886 19.764937593169662 r
2459152.5945023 1828.021591938415 78.4414949042855 26.1651 18.0101466971013 0.04658803341993124 19.68131033497962 r
2459152.5992014 1621.348395173767 69.3368257730129 26.1651 18.140409134926823 0.046429867859271626 19.815265099522808 r
2459156.5776389 1626.5843107513556 67.1938289919604 26.1478 18.11960855252754 0.044850020779355175 19.83205151477693 r
2459156.5823495 1476.029883223975 47.8375506750196 26.1509 18.228162124595624 0.03518711196715504 20.204052650941655 r
2459156.5870486 1589.2688015723995 48.4265164579408 26.1364 18.13340660505154 0.03308230103451835 20.176266915733507 r
2459156.5917593 1632.8615569389312 51.4401428124976 26.14 18.107626588994638 0.0342028770376749 20.1143195750522 r
2459156.5964699 1635.7171629088516 61.095389752861 26.1192 18.0849294735554 0.0405517935244514 19.90675388992156 r
2459205.0448032 1095.1897515511846 32.6753232149165 25.5365 17.937776572123063 0.03239219355749867 20.003525258684547 i
2459216.0260185 1525.5703880131591 115.270634237395 26.1655 18.20691937431404 0.08203444991779708 19.263778282350195 r
2459216.0724653 1333.25919617421 106.341381490899 26.2921 18.479813530206023 0.08659594339642805 19.477919244221678 g
2459218.0481134 1096.804913288514 70.603782457931 26.035 18.434676531830753 0.06988893438190842 19.665505068803657 g
2459219.0556019 1121.6170408721066 38.2441394465971 25.5417 17.917088502588285 0.03701946447326225 19.83786275651483 i
2459219.9918287 1540.8052325359622 56.4734654512229 26.1365 18.167130638409645 0.039792986255296654 20.00946389239766 r
2459219.9927662 1545.360023258647 62.4968408620456 26.1341 18.161525816649657 0.04390745140465328 19.897029827034043 r
2459220.0309144 1367.130964022599 65.1210149462887 26.2521 18.412574700727482 0.05171551796263531 19.970372087538415 g
2459220.0403472 1273.8373488946295 75.3729206364067 26.2619 18.499115054387694 0.06424083891554655 19.82143662881318 g
2459222.008287 1161.2117133479203 41.5582552706922 26.1105 18.448221480032554 0.03885578936962704 20.316431723168005 g
2459222.0092245 1196.9837694082669 43.4332418838288 26.1345 18.439279346006145 0.03939524655090721 20.292519372713162 g
2459222.0529282 1305.4062042162666 51.0319024552588 25.9001 18.110735818899236 0.042442985422256725 19.88307059162841 r
2459222.0538542 1049.7997850791342 50.1807304138939 25.7389 18.18613380119764 0.05189677096976906 19.740132542986146 r
2459223.0099884 596.3521292866657 50.435854158161 24.9377 17.99894306437665 0.09182193568255577 18.933426538570355 i
2459225.0168403 1521.606157796901 36.6026854435385 26.1595 18.203744357135538 0.026116834098245056 20.503292615118873 r
2459225.0177778 1537.6678448759676 37.4664650683607 26.1538 18.186643668353057 0.02645391933002303 20.472268189953954 r
2459225.0541667 1337.522015425035 45.4706910744859 26.292 18.4762476520539 0.036909694741646126 20.400246102242132 g
2459225.0551042 1304.3423601878906 44.9630689469896 26.2895 18.501021003056483 0.037426066534184024 20.409935123479425 g
2459227.0127546 1568.7900895698344 38.828838201336 26.1848 18.195887907189807 0.026871963250832295 20.464488998649667 r
2459227.0471065 1331.5403744033351 31.0053608203488 26.2916 18.480714151330076 0.025280885874554807 20.815583014782828 g
2459227.9948958 1105.8877311060617 44.7208508594146 26.1131 18.503822400109875 0.043904481813452585 20.239399844538198 g
2459227.9958333 1123.314891842258 43.1960489046205 26.1138 18.487546209035248 0.04174960257032909 20.277764928684938 g
2459228.040706 934.5973503036195 37.7006446450193 25.4251 17.99853863646819 0.043795961841535454 19.736803048434524 i
2459228.0539815 1562.286635232559 41.3800737574483 26.1707 18.186298206109228 0.028756788328906092 20.38129683807562 r
2459228.0549074 1628.6644725566302 33.1704227142768 26.1728 18.143220942890615 0.022112060861963767 20.623497473964797 r
2459230.0389699 1645.0772790376045 62.6329251793837 26.2249 18.18443423961741 0.04133578873999054 19.985468250997272 r
2459230.0494097 1369.269253988483 61.6762313289133 26.318 18.476777858803928 0.04890337248043138 20.09528041746795 g
2459230.9897685 1236.1583616462901 38.1550671807968 26.228 18.49781472282757 0.03351104334482047 20.526694432743067 g
2459230.990706 1314.1899260646928 40.22279179925 26.2327 18.43605466555301 0.03322950830038247 20.47409446169 g
2459231.006713 1191.7038658267418 38.9672864182113 25.5427 17.852279129558916 0.03550108720584017 19.81852457992776 i
2459231.0475926 1789.5350305728625 36.6040203760045 26.2418 18.109949489433077 0.022207436145860904 20.585553018076688 r
2459231.0527546 1660.181163819568 31.4843965274064 26.2431 18.192711294727886 0.02058968626722726 20.75043655555618 r
2459233.0164005 1611.3558684217635 31.9488218306226 26.222 18.2040213373067 0.0215264899214851 20.713437870630766 r
2459233.017338 1602.0716165293127 30.2355579683897 26.2105 18.19879518447418 0.020490185924019882 20.76178002039387 r
2459233.051412 1445.1354933683447 27.429646577603 26.3183 18.418528580774527 0.02060731843205306 20.975324459429128 g
2459233.053287 1466.4549998432758 24.2588235561887 26.3262 18.41052814848253 0.017960186120793933 21.116600649878503 g
2459249.0060417 1488.9097436901402 46.2137954976378 26.33 18.39782906993348 0.03369869663652845 20.420645893659067 g
2459249.0376042 1389.5553596595673 47.9561875309576 25.9928 18.13561036580101 0.03746956351211263 20.04326336460671 r
2459250.0060301 1763.4158491998492 43.8114203509669 26.2454 18.129513150453576 0.026973818510607067 20.394006656454863 r
2459250.0069676 1769.3093519188972 39.5208789364544 26.2524 18.132890567406907 0.0242511679570184 20.512908502546118 r
2459250.0405556 1476.5603549515117 39.5115713366498 26.3604 18.437271990970622 0.02905246159179819 20.621164235427962 g
2459250.0419907 1543.0584420797238 39.2216367281829 26.3615 18.39054406269034 0.027596447311739658 20.63026070685638 g
2459250.985162 1408.2410943964867 37.9871280390713 26.3067 18.435007466318325 0.029286622209881315 20.610183837658756 g
2459251.0089583 1101.5628663374043 25.9516020084283 25.5609 17.955876781407095 0.025577890433282378 20.278064558463157 i
2459252.0202199 1706.933686428165 43.7588944944183 26.2433 18.162758376735344 0.027832968632779596 20.393209135064897 r
2459252.021169 1710.8175355546534 42.6913800703194 26.2506 18.167590767391243 0.027092328889017914 20.427324503342597 r
2459252.0390972 1425.9572229859186 39.025959216743 26.3512 18.46593375651161 0.02971371317359377 20.625391023249897 g
2459252.0400347 1481.0676195321203 41.9407240154125 26.3612 18.434762782259988 0.030744743496531373 20.557185180799898 g
2459252.0409838 1453.4789015697374 37.0033286817259 26.3553 18.449278169964952 0.02764024569353011 20.687273005811253 g
2459253.975162 1157.6161118269488 33.4054074953668 25.5584 17.8994885932228 0.031330119326415745 20.001433054517918 i
2459254.0085301 1681.7806641790926 32.2336917447279 26.2439 18.179476612528447 0.020808967466832733 20.725699868216015 r
2459254.039375 1476.0170359151207 27.3836361986606 26.3664 18.44367157484404 0.020142324307560012 21.02524719813095 g
2459256.9539931 1654.677494258014 31.9739289120564 26.223 18.176216600057078 0.020979371956337655 20.713584976523624 r
2459256.9549306 1713.9815192773708 31.322065645115 26.2232 18.13818466274023 0.019840567875690242 20.736149000595155 r
2459257.0411227 1508.3841839143338 24.4121825761721 26.3663 18.420020075038128 0.01757132360946004 21.14985846581015 g
2459257.0420486 1492.5855498344824 26.0946458647342 26.3756 18.440751918073936 0.018981127760806498 21.086796470808135 g
2459258.9863426 1297.5598663644278 37.1914482598667 25.957 18.174181489224903 0.031118992211798775 20.28346726314542 r
2459259.0070718 1233.5612456846375 38.3453410964713 26.2269 18.498998207850363 0.0337490635135291 20.52019347581417 g
2459261.0065625 30.740319266061494 39.383938008318 22.3053 18.586029065678133 1.3909790957453916 16.569577141233236 g
2459261.009375 87.32881535615635 45.3097243477978 23.1752 18.322306077869413 0.5633051075269874 17.287296439019563 g
2459261.0378356 134.07003869578932 55.673607683202 22.8448 17.52647066318071 0.45084521828776636 16.73325157725504 r
2459263.9740162 1697.5456684390715 55.6543618989283 26.2506 18.176046333068875 0.03559488374131786 20.139426969801253 r
2459264.0163426 1520.2165005123202 40.5544906015508 26.3632 18.4084363948054 0.028962986805672344 20.59567761249025 g
2459264.9866435 1563.3260664018005 25.5085814909574 26.3626 18.37747607691273 0.017715221104497636 21.098459217760762 g
2459264.9977315 1554.4986027696045 24.0227239414511 26.3802 18.401224159944096 0.016778060357703038 21.181219362667917 g
2459265.0256829 1803.5519200695833 32.0846899664469 26.275 18.1346783770913 0.019314302798240184 20.761830371482908 r
2459265.0380556 1796.3727351646103 25.2730777740635 26.2774 18.14140886289413 0.015274658762167407 21.023329654552164 r
2459266.0059259 1483.0457991927317 29.9555882746074 26.3654 18.43751359237249 0.021929722067548032 20.92678035720185 g
2459267.008287 1508.3503291007717 54.4323538632722 26.3438 18.397544444034892 0.03918002697993007 20.256732200963885 g
2459267.02625 1770.9744394391591 51.0982842760525 26.2517 18.13116926739556 0.03132592204779594 20.2332591939089 r
2459268.0069676 1191.4137575573823 33.7385705264429 25.5902 17.900043473248722 0.030744958070366115 20.022458294240682 i
2459268.9514815 1827.5026089816843 39.4154867326817 26.2532 18.098554985903995 0.023416324406517666 20.51660775432595 r
2459268.952419 1856.2244237220334 37.7770585847781 26.2616 18.09002379322949 0.02209568626580869 20.571104640010855 r
2459269.0072454 1552.5765929881568 24.2640735896095 26.3719 18.394267414123874 0.016967603927054684 21.162065703009347 g
2459269.0081829 1554.193693839125 28.0547117386253 26.366 18.387237143819277 0.01959794371535927 20.99856046241294 g
2459269.9543519 1566.5098754082794 44.5798901585712 26.34 18.352667157362962 0.030896956032623903 20.469727503966812 g
2459270.0074653 1845.0685009481235 37.9968533010059 26.2675 18.102468763421488 0.022358618993117804 20.57070590884127 r
2459270.9544097 1500.1142264485536 83.2313120995301 26.3191 18.378789175648222 0.06023823649775838 19.77095813636065 g
2459270.956331 1475.8706727678577 73.4493494227453 26.3131 18.390479242739186 0.05403180653947288 19.900705105704816 g
2459270.9759606 1206.8198001756327 47.5074871622543 25.5777 17.873593932527683 0.04273950328338418 19.638369839991967 i
2459270.9846412 1638.9504130171583 57.6982219860795 26.2463 18.20988546488217 0.03822138797656882 20.095968913529376 r
2459270.9949537 1710.8458600160254 55.8623395345323 26.259 18.175972791985927 0.03545014980605771 20.143777188779126 r
2459271.990463 1215.0549864518935 81.8862540807534 25.9763 18.264810169830252 0.07316862779608359 19.445847477674373 r
2459272.0102083 395.0122133089795 106.03456028633 24.8936 18.402073690739574 0.2914383865210264 18.0825563897869 g
2459272.9857176 1811.100213434939 64.9078137104736 26.2518 18.106943795615074 0.038910278306359854 19.973632536562764 r
2459272.9891319 1837.8400017015852 67.0053288017069 26.2425 18.081730750060693 0.0395832528471787 19.929801632514252 r
2459273.0183333 1477.2086317312549 80.7765222652959 26.352 18.428395408282576 0.059368100307300845 19.836362111117626 g
2459273.0192708 1457.5705874818752 83.2369608531549 26.3406 18.431526009927417 0.06200068056696707 19.79238445197364 g
2459273.9264583 1313.1308603687332 106.883825220411 26.2393 18.443529980084477 0.08837182381747893 19.419595018678095 g
2459274.0082523 1038.9464096339775 55.6177501642779 25.5568 18.015317133514394 0.05812060255796059 19.446341446888574 i
2459274.9670833 1402.3293328473856 111.758367918198 26.3554 18.488274954079195 0.08652465380754644 19.487274862007027 g
2459275.0082755 1746.4447152894245 67.8153475929046 26.2623 18.156912894125032 0.04215829006039558 19.93655500889433 r
2459275.9640741 1576.2669585251595 65.6501893130985 26.3474 18.353325569914276 0.045218489261439 20.056885032193104 g
2459276.97625 1192.6468990523151 34.3624103612973 25.5742 17.88292029168677 0.03128106815093812 19.98656593930795 i
2459278.9852315 1791.428592644408 38.0825335524154 26.2657 18.132701245940556 0.023080019403298915 20.566460405685568 r
2459278.986169 1733.2233887786422 39.2847428994004 26.2716 18.17446364765611 0.02460816398048632 20.53861520107922 r
2459279.0107755 1466.885603272625 41.1254906875925 26.3592 18.443209384452196 0.030438600760621725 20.57649725725774 g
2459279.0121991 1504.5697618290353 42.2166285093959 26.3713 18.427769176714044 0.03046358815355438 20.56016612197903 g
2459283.0077199 1747.3942083887523 26.2317491318395 26.2448 18.13882277014851 0.01629844593493244 20.950306863429482 r
2459291.8834491 1652.2991112531427 27.6625991025788 26.2128 18.16757832684892 0.018176662833699554 20.860642532113037 r
2459291.9869329 1422.465981861684 22.6741671953759 26.3549 18.47229527729956 0.017306103371133783 21.218646627348345 g
2459292.9164005 1113.833860975834 23.3172979776279 25.5106 17.893548958817604 0.02272833615610458 20.343979432411096 i
2459295.828912 1140.1405068523604 49.2888662447606 26.1066 18.464204061153406 0.046935374859781304 20.12730291787069 g
2459295.8861458 1597.2497361607304 42.9218743877649 26.1658 18.157367937335227 0.02917532428886687 20.336678291055144 r
2459296.9118171 1064.4020074038438 55.6960712367781 25.4959 17.928135787660718 0.05681051343491822 19.383913585622626 i
2459297.8220139 1217.6184193005074 67.5298050519297 26.1873 18.473521977033162 0.060213535030949186 19.86613624920695 g
2459297.9059838 1694.2881380454396 45.9610747496646 26.2066 18.134131824266667 0.029451861070854395 20.3031995500641 r
2459300.8690394 1363.8991959872287 103.487682826178 26.2856 18.448644316582044 0.0823789452878551 19.500953332043515 g
2459300.924919 1594.642372395094 73.5859100260649 26.2231 18.21644175034188 0.05010040112962977 19.808688326405 r
