jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459727.8790856 591.9656440377582 33.7618429310434 25.8385 18.907758744332007 0.06192121661015818 20.270009626433968 r
2459727.9352894 433.75582275911745 22.796865581754 26.17 19.576886705429587 0.05706103679409354 21.027887142944575 g
2459729.8773843 487.01050021755395 27.8622341997692 26.3079 19.589054187633938 0.062113707316734115 20.947935143099528 g
2459729.934213 505.3530415562615 23.4069103441562 26.3043 19.54531279019381 0.050287384206474876 21.133514760027168 g
2459729.9351968 463.6551887855345 25.2276622848297 26.3118 19.646312189113104 0.059073366598963714 21.059682467685334 g
2459729.9448958 878.2703003720278 25.6339606620593 26.2211 18.862029507803232 0.03168818424010114 20.95163570538236 r
2459730.7892477 865.4418406283429 23.9487359355176 26.2295 18.886405280600485 0.03004377808486087 21.033868500703882 r
2459730.8787384 528.9997968298442 21.2038749281976 26.3262 19.51756123690492 0.04351806399076744 21.2627369045083 g
2459730.8796875 528.7938968072496 21.4470754967577 26.33 19.52178391500039 0.0440343392906395 21.254154787742827 g
2459730.9023611 826.3489901909538 21.6987682899732 26.2398 18.946891248210225 0.028508962934631298 21.151287283576636 r
2459730.9033102 841.5749291430577 21.6783933192554 26.2355 18.922768027013998 0.027966887809599553 21.148007260181164 r
2459731.8601389 825.9452337192172 35.2679334579542 26.2302 18.937821871656887 0.04635948461483322 20.614324957378596 r
2459732.7501852 674.4792571218085 26.5914439704575 25.5216 18.44917850510643 0.04280388227493234 20.21232018650659 i
2459732.7862037 490.39690400878 25.2344560734682 26.3068 19.580430700710988 0.05586709201262395 21.054390119184045 g
2459732.8023958 830.5130223325543 25.5435911783358 26.2234 18.92503388370025 0.03339222407907585 20.95777010225108 r
2459732.8849884 853.1305572846379 25.1593879433711 26.2308 18.903261255699142 0.03201801559782188 20.981624809791434 r
2459732.8959259 858.9689046066893 24.2397844661654 26.2352 18.900256394269864 0.030638052033986087 21.026453104464263 r
2459732.9046528 492.4485173935309 22.8901945000458 26.3151 19.58419791434026 0.050465953883337245 21.16855128183601 g
2459732.9151852 504.5630442101832 23.4378042975494 26.3114 19.554111404380347 0.05043259592204557 21.139182680065677 g
2459733.7640046 866.7824626305543 21.4161053799985 26.234 18.889224710558178 0.026825030054830223 21.159723751230594 r
2459733.8332986 495.2468045034139 20.8481793566316 26.3193 19.582245794980913 0.045704218829217914 21.27420465262323 g
2459733.8373148 855.8549656565528 26.3488225036967 26.2341 18.903099563049313 0.03342495836349826 20.93477195941314 r
2459734.7552083 376.23616876906254 36.6488187599025 25.4368 18.998148641702457 0.10575703728274304 19.77922503587285 r
2459734.7666319 480.11986551226033 34.5147547041025 25.5578 18.854425810562056 0.07804857052157778 19.96536301113433 r
2459734.8122801 440.2418883009868 20.9695190133478 26.3061 19.69687159350436 0.05171385867131871 21.254703816697667 g
2459734.818125 501.3364191554541 18.812885236737 26.3202 19.569876863224287 0.04074140381808556 21.386636473662186 g
2459734.9057986 393.4120510800556 23.1180570675071 25.9959 19.50878085203428 0.06379894690385322 20.83859666049782 g
2459734.9464468 725.5851322876331 27.4306762304481 26.1008 18.949079062084596 0.04104478421367607 20.75778370387702 r
2459735.7652315 843.7980744367471 27.4188936856587 26.2091 18.893503675053186 0.03527940365873776 20.86655017009283 r
2459735.7857639 499.15699777983286 25.0084313858652 26.2976 19.552007090121748 0.05439501815340641 21.054958858776857 g
2459735.8811574 782.7575019930285 19.3452305835447 26.1737 18.93963190346937 0.026832214052343307 21.20984021261536 r
2459736.7860995 528.2341346361487 27.5346957767426 26.3234 19.516333844981343 0.056593122717071134 20.976274283050223 g
2459736.7981481 534.8065823192803 26.5806844917692 26.3303 19.509808140364377 0.05396090868508639 21.021459587977006 g
2459736.8506019 812.6824926038577 29.0022755930613 26.2381 18.96329774008339 0.03874547673655298 20.83459480141798 r
2459736.8515509 894.9951847932106 22.4133285932694 26.2438 18.864248253116266 0.027189141648102856 21.12010909365651 r
2459736.9255324 893.6139808312967 24.4141088170537 26.2242 18.846325112963026 0.029662022429435657 21.00767279928068 r
2459736.9463079 485.74636728472404 23.7246550502969 26.2804 19.564376096604793 0.05302738161911806 21.09497522259094 g
2459737.7058333 502.79362291642246 33.875125345262 26.2779 19.52442559809851 0.07314775269825662 20.70577271198849 g
2459737.7222454 778.0920930414493 27.7223531460705 26.2262 18.998622494888416 0.03868200060103349 20.871699760261194 r
2459737.7679514 666.1561712265883 21.979774290939 25.5508 18.491859861191827 0.03582259232656046 20.4483169182478 i
2459737.7814005 869.3969111986496 25.3787428746641 26.2516 18.903554767769684 0.03169289053607764 20.99299972491673 r
2459737.9026505 507.0444292091196 25.4924180513254 26.317 19.55438496106033 0.054585193493781894 21.053547409456886 g
2459738.7906829 831.7908581200126 28.6821434120595 26.1955 18.895464642753662 0.03743753949503017 20.80404598174315 r
2459738.801169 859.9804780894823 32.8615469884488 26.2108 18.874578518269693 0.041486734262410244 20.671654978149057 r
2459738.8814468 482.5221920259437 21.7518068306973 26.2739 19.56510676977573 0.048942695416625125 21.182736644667802 g
2459738.8823958 521.7285392860058 21.6735619783929 26.2795 19.485888515269842 0.04510197251648093 21.192249259033474 g
2459738.8988773 436.8363878939067 25.546012199624 26.2571 19.656302981600067 0.06349128921894615 20.991367201062058 g
2459738.9208449 827.691149787703 22.804090135622 26.1746 18.87992922133873 0.02991260769985902 21.032143116831968 r
2459739.7688426 792.1025097584964 35.9773468096801 26.2123 18.965346526639912 0.0493125636518673 20.574802157533973 r
2459739.7980903 831.7891221351244 33.7447961795337 26.218 18.91796690873626 0.04404568927046884 20.65005796585435 r
2459739.8373148 477.9216994254463 33.486033442818 26.2875 19.58910812611072 0.07607059179897908 20.72791572257365 g
2459739.8822569 524.7031464653993 23.786348535055 26.3075 19.507715828695773 0.04921799836436124 21.119255543670604 g
2459740.8067708 636.9997662561111 37.3532112505309 25.5197 18.509351817567037 0.06366467242689093 19.841455129173923 i
2459740.838669 850.2361296960271 39.531981380234 26.2167 18.89285111047167 0.05047994396552472 20.47690353381497 r
2459740.8396065 931.2578330876041 34.4795545185614 26.2258 18.80312515311942 0.04019773150974466 20.634470874075568 r
2459740.8574421 483.6115830551104 38.7711539895239 26.3048 19.593558264582576 0.08704059902888898 20.58610317017147 g
2459740.8801157 430.22301386863114 32.2561074928337 26.302 19.717765904159954 0.08140070330050514 20.783045094886184 g
2459740.9159491 465.13977912592964 31.3398268516502 26.2867 19.617741294221947 0.07315145154167667 20.799033507359205 g
2459741.7079745 429.20356586403216 61.4063440450177 26.2085 19.62684169632813 0.15533157930657973 19.990541885353586 g
2459741.7750347 786.4714931075623 43.419518637448 26.1996 18.96039253609968 0.0599393262156421 20.35796247811308 r
2459741.9352199 520.6207416710408 25.5597136749101 26.2038 19.412496333681464 0.053302104422078736 20.937485028012816 g
2459742.8140509 538.2845148635581 67.4456279134845 26.2849 19.45737028400174 0.1360353422840541 19.965090483480015 g
2459742.8615856 851.252652308862 54.2900451267637 26.2349 18.909753804786565 0.06924231229618659 20.150674482538882 r
2459742.8771296 882.334534414594 52.7812142664578 26.241 18.876916805582216 0.06494652775561292 20.187376546088938 r
2459742.9239352 499.5539748312812 63.617805306194 26.2661 19.519643952754212 0.1382630400333866 20.009728282428465 g
2459742.936794 541.2402690185022 58.9434324477373 26.255 19.421524746917733 0.11823747838378364 20.08148643295293 g
2459743.7698843 502.4274404393264 85.4196936106256 26.3295 19.576816623286923 0.1845841884590609 19.753179965821058 g
2459743.8542014 703.334454777189 43.0482611773717 25.5517 18.433795267382568 0.06645131180880161 19.719385954292253 i
2459743.8728472 512.0447581932106 83.8500003540232 26.3549 19.581630188445423 0.17778903880510435 19.798717317220603 g
2459744.8893866 855.4231376881161 72.9834743130699 26.2624 18.931947517550213 0.09263036568761825 19.856913654856406 r
2459744.9239236 447.54235207054734 99.4530089508641 26.3048 19.677714650031024 0.24126461175887234 19.563330171062155 g
2459747.7471181 881.9478262273101 26.4711203540415 26.2301 18.866492764641492 0.032586616252938745 20.925744182631057 r
2459747.7696875 533.9019823143535 45.5902764374567 26.2792 19.460546166638768 0.09270870827934749 20.38459442525419 g
2459747.8571875 846.5647522509294 33.1286313198206 26.2363 18.917149544656198 0.04248671460546241 20.688366254762027 r
2459747.9225926 521.6342120720017 53.7530987608844 26.2911 19.497684831405305 0.11187866511454342 20.217666225320546 g
2459747.9376736 615.1449841562012 52.1236879440195 26.2909 19.318456282113576 0.09199569119213064 20.250887148982105 g
2459748.7263426 660.1512592957055 28.3631369199372 25.5415 18.492391359815606 0.04664666971449667 20.162189335463538 i
2459748.7356134 541.5468899620357 32.453987584239 26.311 19.4769098348075 0.06506416152196609 20.785404824960317 g
2459748.7739236 560.8400554566458 29.2427977824985 26.3153 19.443202441051397 0.056609554263395305 20.902827686487996 g
2459748.7952431 894.5978294870632 40.6612526127304 26.2399 18.860830399666547 0.04934722677222837 20.469523105641905 r
2459748.7961806 895.7975828027081 36.3888942082989 26.2409 18.860375284447187 0.04410306881867452 20.5910528432234 r
2459748.8551968 939.6591555523427 36.8915542516173 26.2543 18.821874125858734 0.04262520107882862 20.589557607755886 r
2459749.7914815 548.9731324664609 32.6686335879874 26.3018 19.4529222750637 0.06460850884837216 20.76904756448095 g
2459749.8186458 896.4051369485102 34.9793253038495 26.2359 18.85463915839354 0.042365948070833985 20.628946418244492 r
2459749.8557523 901.6410638149447 31.465848399103 26.2313 18.84371579314211 0.03788921443125147 20.739276374353896 r
2459749.8842824 543.7375250882254 46.4032984588402 26.2993 19.46082673473692 0.0926551117261739 20.385502858270648 g
2459749.9141204 540.6729477423921 41.7091929900095 26.3072 19.47486339888374 0.08375427514607052 20.509195521700512 g
2459750.7751852 531.4721198608243 26.2874452214211 26.2992 19.4854987822646 0.053700426062557496 21.002404037411818 g
2459750.7961921 859.7743274476992 33.7041264215014 26.2275 18.891538817256233 0.04256066840754795 20.66086730134506 r
2459750.7971412 942.4327577538887 34.6303860382145 26.2268 18.791174066938638 0.03989484640930538 20.63073165710034 r
2459750.8155556 516.5897521505019 42.0815929561503 26.3037 19.520835533485695 0.08844152498631404 20.496044561071656 g
2459751.7884028 879.1050645754203 28.8428953587098 26.222 18.8618980448565 0.035621147861405224 20.824477853272104 r
2459751.8191088 502.47053258971243 26.6499764018627 26.302 19.549223505957404 0.05758323623552273 20.990332917155477 g
2459751.8451273 558.0519510659154 30.2999123902217 26.294 19.427313422857523 0.058949018669729646 20.84297155721923 g
2459751.8712963 920.0670411090078 26.3650064096806 26.2102 18.800651316084707 0.031111306220128858 20.91020528603443 r
2459752.772662 817.44148250122 22.1500270131247 26.1605 18.87935831757571 0.029418967403716998 21.04963933864893 r
2459752.799537 503.5374092043786 23.8496748147955 26.237 19.481920647395988 0.05142337286784117 21.045868834399148 g
2459753.7155208 803.8726208212621 27.9197070199347 26.173 18.910031906913474 0.03770799642432772 20.81079784757488 r
2459753.754919 509.2794364652016 28.6089452596592 26.2671 19.499709648210583 0.06098956612895627 20.87842037229042 g
2459753.8092708 501.5935119079331 22.5548705771987 26.2674 19.516520224307015 0.04882005529242041 21.136874140654292 g
2459753.8447222 837.9250990624851 23.8515427301892 26.1927 18.884687001508055 0.030904456700413682 21.00148380246597 r
2459755.729375 724.6800072688726 24.587400871891 25.5513 18.400934299969713 0.03683631514441351 20.327093434154897 i
2459755.7912616 515.5298872179904 29.1235434983793 26.3222 19.541565379891026 0.061333846902304257 20.914164451622728 g
2459755.7981134 922.1706813709324 23.4423884106263 26.2482 18.836171723620602 0.02759944727323146 21.075770345718798 r
2459755.7990509 902.3405024568367 26.5529520139324 26.2491 18.86067387113053 0.03194862684655499 20.94139296261309 r
2459755.8510185 922.0330672706494 25.9345908440953 26.2601 18.848233758440614 0.030538151264773605 20.977976487269174 r
2459755.8931134 499.07168068617716 27.6469896868205 26.327 19.581592682581054 0.06014433971030243 20.97545536285884 g
2459756.7556713 515.0581686692943 28.4917529748379 26.3325 19.552859301642044 0.06005825766185084 20.948277063334114 g
2459756.7995718 481.6837819201416 28.3350522310581 26.3334 19.626494939856236 0.06386631097403243 20.9551649453363 g
2459756.8545486 890.2950593081617 27.7651216004301 26.2471 18.87326509183527 0.0338591034583658 20.890926039525922 r
2459756.8584954 891.4827590755965 26.1188682260678 26.2606 18.885317628727833 0.03180908990595202 20.97078910338577 r
2459757.7548148 530.1201098346367 29.1076247204383 26.2857 19.47476430180631 0.05961318496073975 20.878258071654926 g
2459757.7557639 514.4227570491331 27.4958759715793 26.2973 19.518999568316836 0.058030621960786274 20.95170608886578 g
2459757.8385301 504.9542966306951 23.9706121429068 26.2945 19.536369820145524 0.05153910715723161 21.09787717703243 g
2459758.7908681 824.3117165143262 23.5941941636713 26.1921 18.901871317959113 0.031075885602861904 21.01266211657381 r
2459759.7353356 582.879248279849 23.2688324522119 25.5025 18.588553515492688 0.043341689497302764 20.33813850798253 i
2459759.7561227 515.808307574388 24.7256698905249 26.2862 19.504979168559085 0.05204386863480567 21.055904822327424 g
2459759.7570602 501.0364061289316 29.8985240059001 26.2954 19.54572679108806 0.06478736298625892 20.85885061633509 g
2459759.7871412 445.52411207957937 20.5066431786095 26.2655 19.64332196666746 0.049972744224984926 21.23833855256387 g
2459759.7987037 873.8309936768133 21.3900845169968 26.2154 18.861831388697333 0.02657632302830923 21.142443737736645 r
2459759.8597106 531.7234201418067 23.4745328417536 26.2733 19.459085526126586 0.047931498483732154 21.09938259344582 g
2459760.7904514 823.6569833225137 22.8437486668241 26.2289 18.93953403770407 0.030111391549823834 21.08455655592933 r
2459761.7273495 922.182061638951 29.4166301728239 26.2162 18.804158324915765 0.03463267906325747 20.79729268775714 r
2459761.7757523 539.1055400220491 24.2975334201103 26.3222 19.49301551299638 0.04893259311179558 21.11086951878622 g
2459761.7972106 527.2819967034745 23.9588393718665 26.3222 19.517092641962517 0.0493324484216437 21.126110549462194 g
2459761.843588 859.0397094971736 26.0682555644676 26.2417 18.906666900617175 0.032946445610656135 20.95399506410389 r
2459761.8445255 877.7544341324467 23.2306018916546 26.2402 18.881767419853368 0.0287340781122886 21.077623833488687 r
2459762.7129051 524.7104208296626 27.7127500259953 26.3213 19.521500776402007 0.057341595494994985 20.967175928236067 g
2459762.7551968 900.6095096627033 24.9094288554904 26.241 18.854658678930626 0.030028737891669082 21.002665564713766 r
2459762.7777431 876.5897781647489 23.4217423042587 26.2443 18.887308994804417 0.0290089917235545 21.07282699321354 r
2459762.8129167 639.5403881001745 21.1933054829168 25.5373 18.522630059647533 0.03597829346033212 20.474378243792284 i
2459762.8193519 541.5804554844046 24.5511385664737 26.3404 19.5062425420685 0.04921738011719676 21.117795895500166 g
2459763.7139583 522.4759673096938 28.5647022501144 26.3315 19.53633420325675 0.05935717463262125 20.94450073549798 g
2459763.774375 931.1214406312737 40.0296679940778 26.2455 18.822984182196095 0.046675125976806515 20.49212001895202 r
2459763.799919 889.4889386311382 29.8793374414152 26.2488 18.875948620696427 0.036470376697508335 20.81294758166363 r
2459763.8141782 908.0245785011508 21.2614741561728 26.2512 18.8559559894821 0.02542175954032015 21.18479155697772 r
2459763.8602894 502.07049237327885 26.2401132227339 26.3176 19.565688255446986 0.05674281073810111 21.022760727577868 g
2459763.8621759 524.9398637327473 21.4960618304546 26.315 19.514726114556183 0.04445894842767425 21.23667773262236 g
2459764.7543519 829.9439207329865 24.9857749941856 26.2509 18.95327812971953 0.03268540829509221 21.009242927459248 r
2459764.806956 872.8805018599674 22.8921476088684 26.2501 18.897713018843326 0.028473547760533718 21.103458645205198 r
2459764.8188773 522.4235747946759 23.4760804438417 26.3403 19.545243083485268 0.048787960129663514 21.16631101663348 g
2459764.8420023 550.7828833350138 21.8170032973054 26.3369 19.484448911908604 0.043005549367221396 21.242487245988052 g
2459765.7278241 898.324108368162 28.6137422294966 26.2329 18.84931736245063 0.0345821064459651 20.84403833806357 r
2459765.7888426 479.50526050805723 22.0528762591798 26.3309 19.628916559882462 0.04993231508914634 21.224811887640485 g
2459765.7897917 513.352810996997 21.2022563015795 26.3365 19.560460138857167 0.04484107065064755 21.273119788821074 g
2459765.7981481 641.9103391656981 28.0966776348607 25.5428 18.524114072837722 0.04752153228722811 20.173737567524686 i
2459765.8233102 868.490593787091 23.553738045822 26.2478 18.900887202076415 0.029444525455180635 21.070225387371696 r
2459765.8242477 866.1254374451918 23.1809245753617 26.2523 18.908348015784426 0.02905760381049055 21.09204810444284 r
2459765.884213 454.7651285030147 24.9688142761034 26.2927 19.648232111276407 0.05961020307076108 21.05178019170892 g
2459766.7675 888.1427264638603 26.4858319593125 26.238 18.866793091367626 0.03237730479730015 20.933040940858785 r
2459766.7958449 471.24640397596977 27.176261673584 26.3298 19.646679877054773 0.06261112456258597 20.99690070016604 g
2459766.8283102 565.8743874481108 22.0971798433021 26.3484 19.466599906536846 0.042396172521720635 21.240132863391178 g
2459766.8440972 894.7605155316502 22.6345260177156 26.242 18.86273297232664 0.027464672916229695 21.107646477894225 r
2459768.7087963 398.79510277485883 40.736220862091 26.2892 19.787325458717618 0.11090235231634951 20.516823147606885 g
2459768.7490509 505.4722249673343 36.3228444633708 26.3026 19.5433567583171 0.0780175651321498 20.654725361565504 g
2459768.7885301 465.26149637678486 32.1704950168552 26.282 19.612757217167818 0.07507070048090587 20.76593063023463 g
2459768.7894792 531.9373560240606 28.6345140909815 26.3148 19.50014877421997 0.058443896817001184 20.925150444615156 g
2459768.7996296 487.80670980268684 33.0881613862309 26.3034 19.582780575603895 0.07364354793635729 20.756793400816004 g
2459768.8005787 549.8887997381908 31.7153596044048 26.3114 19.46071281509534 0.06261878026774953 20.810800889143344 g
2459768.829537 522.2467667284586 31.0616239348626 26.3052 19.510510600228088 0.06457408117112358 20.82721459574674 g
2459768.8314352 511.75354003222515 27.6069653193869 26.2928 19.52014786110603 0.05856897882009955 20.942828314963023 g
2459768.8946991 449.85435448403115 29.3572123247001 26.2444 19.611720178240773 0.07085209935887889 20.827687954500075 g
2459769.7237731 571.3796080153454 49.547431101826 26.3054 19.41308815806503 0.09414694748050542 20.320422133086684 g
2459769.7311111 540.0463783999212 42.1950007487368 26.3401 19.509022354987657 0.08482810763148751 20.529522491841703 g
2459769.8014815 520.8029753855849 46.4137342494467 26.3369 19.545216358191396 0.09675711095413041 20.422858710932516 g
2459769.8159838 493.64441433664695 38.5192799913848 26.3317 19.598164431829446 0.08471762481673004 20.62007958759588 g
2459769.8729398 525.395315142918 34.3720732517122 26.2866 19.48538451014938 0.07102796476065411 20.698660667500153 g
2459770.7116551 614.2678470085344 58.9251167480491 26.2973 19.326405541557122 0.10414837690905229 20.124123860003024 g
2459770.7982986 549.2319970491036 43.4314401561256 26.3285 19.479110424140483 0.0858535460986441 20.486564412905626 g
2459770.7992477 547.9008423793197 43.8554431371562 26.3329 19.486145079628642 0.08690232051340183 20.480416229926163 g
2459770.8624769 512.4572774670946 39.8257529426078 26.2726 19.49845583755215 0.08437546283566184 20.524765000938196 g
2459771.7071991 492.3955298006554 76.3131547715007 26.3286 19.59781474613349 0.1682655246057192 19.874676470215046 g
2459771.7984375 541.9091855084584 55.0997287692019 26.3111 19.476283718788327 0.11039077602752459 20.210801336600767 g
2459771.8325347 406.3136844172594 58.0324206778852 26.3102 19.78804637658107 0.15506688931814772 20.153598273022546 g
2459771.8696644 599.4550785863888 54.7008561967931 26.2889 19.34450839026609 0.09907117596352072 20.196489678873334 g
2459772.6873148 902.9236276385978 69.4951147900581 26.215 18.825872455605555 0.08356282172490215 19.862689297623135 r
2459772.7291435 914.0386554620426 52.8327685582113 26.2151 18.81268859299893 0.06275504485601269 20.16041656588525 r
2459772.7462616 838.7680144206869 52.5602150594655 26.2072 18.898095348191553 0.0680338597907487 20.15813215528882 r
2459772.7886574 788.0356452253129 51.5168940242506 26.2398 18.998435344047245 0.07097634755612735 20.212500810811193 r
2459772.8002083 888.3071952212954 53.1911797347256 26.255 18.883592050310593 0.065010915310221 20.192975932394052 r
2459772.8751968 935.5257365322203 66.8688575813868 26.2067 18.779060651141673 0.0776029090821397 19.896215230223234 r
2459772.9013079 883.3463431312923 62.7474745961995 26.1565 18.791172461272637 0.07712143000174096 19.915084360630082 r
2459773.6872917 957.2067450516154 51.9611773908216 26.2249 18.772385624372433 0.05893632758529401 20.18827753112978 r
2459773.7329051 841.3179866288493 47.8217572161153 26.2252 18.912799565390294 0.06171279187501923 20.278711163472526 r
2459773.8077083 950.8687029823515 57.4617742122612 26.223 18.77769861698053 0.06560973987952352 20.077127410885993 r
2459774.6910301 951.7405397805078 50.0910932770981 26.1905 18.744203578355283 0.05714151882559036 20.193673712639832 r
2459774.7275231 777.5562535603792 59.5259113587088 26.193 18.966170453575636 0.08311589247237874 20.00880985590893 r
2459774.7472569 781.3552925195874 50.5052297449617 26.18 18.947878604506744 0.07017745762914933 20.174234111596853 r
2459774.7737731 782.8120254564502 54.657518272403 26.193 18.958856278468716 0.07580576902066162 20.101450217560767 r
2459774.7960764 902.925993078907 59.4264347757399 26.1853 18.796169611244483 0.07145577902350016 20.002925799122202 r
2459774.8351736 779.5662407564669 69.7064474560367 26.1891 18.9594674408519 0.09707999916669205 19.833492614751425 r
2459774.9024421 912.1378907439433 75.4031995258271 26.1073 18.70714875762617 0.08975096260766106 19.666400553300818 r
2459775.7289468 886.4305548600283 43.2040712466678 26.1812 18.812088206058515 0.05291633946430697 20.344963305186788 r
2459775.7528588 886.6498794353167 37.7386190700684 26.201 18.831619601624567 0.04621082083772204 20.511609978073476 r
2459775.8578704 839.7413498942736 54.8610493513133 26.1652 18.854836152736386 0.07092974674668574 20.069614713438252 r
2459775.9285185 820.7162995307991 68.9184861419378 26.0818 18.796317353367712 0.09117011621077707 19.73853566615438 r
2459776.7098032 845.2456597665379 25.0871778086047 26.2015 18.884042626514272 0.03222394416591881 20.95544546930188 r
2459776.7116898 893.7616270385877 28.2594379234521 26.2124 18.834345738429313 0.034328249082646395 20.83706619031586 r
2459776.8296412 846.3625968462313 35.4429857746593 26.1943 18.875408843961658 0.04546567842073343 20.573049238089197 r
2459776.8959722 872.5119758131567 52.9012242015904 26.1696 18.817671508360704 0.06582701522479278 20.11351068346501 r
2459776.9349884 718.2847251690521 72.8603857373133 26.0755 18.93475842261691 0.11012975498871062 19.67184632377748 r
2459777.6909491 825.0767774541714 22.087930328115 26.1811 18.88986409082755 0.029065011417760415 21.073287429810627 r
2459778.7129861 684.0683698505936 22.5057172420703 25.9627 18.874951225359936 0.03571932029988819 20.834542843739797 r
2459778.7321875 701.4352058930423 29.6456357659792 25.9745 18.85953110033729 0.04588630066000924 20.54717306803383 r
2459778.8398264 759.1500091787472 40.2055433670064 26.0957 18.894880995961387 0.05750004334555818 20.337560149500412 r
2459779.7343056 853.1239845111683 24.4484673809028 26.1921 18.86456962056845 0.031113532754158187 20.97404589072344 r
2459779.758206 856.3576158710891 25.8233404133826 26.1968 18.865162088990523 0.03273912693389291 20.91934393836327 r
2459779.7780556 909.3059588455671 26.8858802882121 26.1966 18.79982490723376 0.032101406512248964 20.875364337745083 r
2459779.8004745 863.905049387884 35.2471879574159 26.2 18.85883496901381 0.04429638649812381 20.584763803096166 r
2459779.817963 790.7103043722676 31.14056946811 26.1874 18.942356503825597 0.04275815818331559 20.70665861352218 r
2459779.8510301 830.9791192318631 35.5627490652942 26.1724 18.87342472247809 0.04646383497082394 20.547486675783677 r
2459781.7477315 492.60925718110843 22.0896580308326 26.233 19.501743577746055 0.048685121877962735 21.125102507592725 g
2459781.7569097 491.1490614320896 24.7749936961103 26.2521 19.524066703843257 0.054765880194166124 21.019641107527505 g
2459781.7587963 548.6509104434325 25.3486177845035 26.2479 19.399659739464525 0.05016121144571207 20.990589281656092 g
2459781.7894097 487.8138169262966 25.0885773878076 26.2551 19.53446475703263 0.05583824714431609 21.008984899259374 g
2459781.8114583 498.5938482878312 25.1871815391125 26.236 19.491632710444687 0.05484568871220438 20.985626058157216 g
2459781.8378472 410.4817897827175 31.3990482807289 26.0757 19.542465261844313 0.08304862131991868 20.58598377763072 g
2459781.8387847 470.4929940327312 33.9161774868558 26.0698 19.38841709783718 0.07826427675757838 20.496357740893455 g
2459782.7132407 597.0397722012906 25.6657566725884 25.4765 18.536491842728424 0.04667245519790012 20.205689807743436 i
2459782.7556597 913.7505911244133 27.4612601562562 26.1881 18.786030822699466 0.032628914762133254 20.843873832950415 r
2459782.7783449 528.8604384990568 27.7118440391601 26.2585 19.450147298108458 0.05688977069017383 20.90441142376742 g
2459782.8913079 741.0892567554176 46.4876616917285 25.9828 18.808123706158607 0.06810469027668936 20.06703073436683 r
2459783.7556713 921.8074408915866 22.62989215197 26.2178 18.806199476357794 0.026653369043788632 21.08366877858996 r
2459783.7566204 863.1766926672267 21.9475148159568 26.2159 18.87565073725943 0.02760549148060775 21.11501161197662 r
2459783.7881481 528.1823220679316 22.7182327215931 26.2918 19.484840346126532 0.04669824080682 21.153438628991246 g
2459783.7890856 513.8591166025433 22.1955861815804 26.2879 19.51078983514211 0.04689563177679462 21.174808441273036 g
2459783.805081 513.1187102738595 24.1823287728443 26.2881 19.512555372538394 0.051167018124645046 21.081929685762006 g
2459783.8780671 871.9818996685905 31.6798855104872 26.133 18.78173132481204 0.03944445602805313 20.633615980655257 r
2459784.748669 453.7486722057277 22.7586292420294 26.1689 19.52686158204974 0.054455352228266904 21.02860973704813 g
2459784.7537037 814.6352893611303 24.2736969138894 26.1305 18.853091951366373 0.0323506151569711 20.920235176777535 r
2459784.7759838 824.4702554929954 25.5927952640516 26.1638 18.873362519570414 0.03370175895741201 20.89608068305322 r
2459784.8407986 463.1081741256579 20.5661346095798 26.1877 19.523493883477595 0.04821476621045827 21.157393304098754 g
2459785.7070486 819.5481708587636 23.5211954127356 26.2062 18.922263786675693 0.031159805814523555 21.030126514106136 r
2459785.7482407 507.0643671328147 22.8828609570519 26.1851 19.42244226874628 0.048995598490879394 21.038899184903705 g
2459785.7560648 589.51954213363 17.8785228472607 25.4116 18.48535448447936 0.03292632536831323 20.533345904602008 i
2459785.7902778 641.8428559464854 30.6236033873146 25.8359 18.817328220907086 0.05180091340049061 20.37333426042344 r
2459785.7944676 257.41298809638323 42.7618216448132 24.747 18.720423860009888 0.18035807013121732 18.921934494693737 r
2459785.8184606 419.6869672712582 26.3776493654476 26.0569 19.499586292304 0.06823708179996114 20.756384761807023 g
2459786.7261343 451.00261010160625 25.1535746246996 26.148 19.51255236177159 0.06055227920717326 20.89907570857606 g
2459786.7371991 823.9720503265924 28.6372858610416 26.1526 18.862818799018136 0.03773368434889185 20.762845352366945 r
2459786.7536806 854.4648546586216 24.0511921573465 26.1545 18.825264489297034 0.03055992201769796 20.95423346882761 r
2459786.8109722 544.087485136628 23.0393942290126 26.2266 19.38742815857935 0.04597398579781274 21.07299734898945 g
2459787.7317245 525.8140488695592 23.8803604198994 26.2021 19.400019536136064 0.049308129677449096 21.009572796166516 g
2459787.7479977 479.855916618819 21.4988135852359 26.2241 19.521322864951074 0.048642230096814905 21.145638754208406 g
2459787.7571181 523.0141796253688 21.8693914178222 26.2365 19.44021634164838 0.04539761862543943 21.13948324504998 g
2459787.8017708 832.9475815967836 23.2036022342652 26.1349 18.83335582103155 0.030244581414652385 20.97358645915006 r
2459787.8056366 820.3092625416107 27.611553320017 26.1403 18.855355961437095 0.03654458727755962 20.79014789149185 r
2459788.7700231 915.5405437879544 29.9259422974665 26.2022 18.798006046610237 0.03548788283906346 20.76465540364871 r
2459788.8104282 119.33826549817766 28.8500841501673 24.2072 19.015250696564237 0.26246850690414086 18.809407278541496 g
2459789.682662 483.41947888396265 28.6355577612848 26.2297 19.518889635330947 0.06431189974636808 20.8400108724408 g
2459789.6943634 534.006648524996 24.1061486565392 26.227 19.408133339639548 0.0490107111375778 21.024255413114652 g
