jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.0722338 7192.96382107791 66.0572077771622 26.4004 16.75813031023293 0.009970620215481297 20.10317445861886 r
2459205.0746412 7053.883723666772 79.8334199491815 26.3813 16.76022925881695 0.012287577657116614 19.87841315360464 r
2459207.0684606 1076.0176445802042 70.2553833898208 24.4573 16.877751517582556 0.07088756409388319 18.093175968894528 r
2459207.0708449 2096.279128448093 75.2991098273902 25.142 16.83837722421881 0.038998739447508576 18.70260038396157 r
2459207.0732292 1984.1502154560371 96.5976485635225 25.1108 16.866863628748337 0.052856918910905985 18.40095860242547 r
2459207.0756134 1366.2343581946184 118.886804862698 24.7868 16.947986992959947 0.09447530232660464 17.851540850790727 r
2459216.0559028 6586.228151803745 104.062839418749 26.3861 16.839508072705435 0.017154131644527698 19.595435809873813 r
2459216.0738773 4409.951350805183 153.692911770451 26.3157 17.204615503764302 0.03783814854980476 19.101640392791282 g
2459218.0467014 4101.7273361013295 73.0955214752013 26.1628 17.13038303225117 0.019347899351363794 19.75564806722325 g
2459220.0176968 6611.988966787836 84.6619179117139 26.3491 16.79826969948286 0.01390163303938514 19.782454732516857 r
2459220.020081 6495.1318861657455 80.7042063369656 26.3581 16.826630064959872 0.01349018901474045 19.843434561855215 r
2459220.0295023 4342.733019412176 71.0499730166604 26.2821 17.187692172944935 0.017762767215800335 19.905765195841756 g
2459222.0035995 3348.6224592572016 59.370819078058 25.9511 17.13893453567706 0.019249377634332054 19.769742387957024 g
2459222.004537 3348.161600565898 59.756293461194 26.012 17.199983971872925 0.019377024036071888 19.823615860652023 g
2459222.0552662 5267.534519172661 60.9248120436884 26.0488 16.744781524236966 0.012557310862430124 19.839389494067284 r
2459222.0562037 4878.51053608296 68.0617120633701 25.9749 16.754181881826128 0.015146959351763984 19.645217815685307 r
2459223.0071759 2444.3999429266087 73.1416669579294 25.0067 16.536269337730978 0.032486462800824976 18.59886285406395 i
2459225.0196528 6366.862070695246 48.6087782750662 26.2945 16.78468639606632 0.008288942023127027 20.330288224843528 r
2459225.0205903 6426.105830900986 54.6008105863316 26.3138 16.793930315931902 0.009224886986535782 20.223377263782826 r
2459225.0456829 4686.927020990764 47.617682961332 26.3378 17.16057952180421 0.011030365559263535 20.39595434126467 g
2459227.0141667 6866.3386557224885 48.5674444232908 26.3676 16.77578695119626 0.007679445633870867 20.404311859469672 r
2459227.0150926 6698.918594089843 53.3077296880096 26.3761 16.81108824941402 0.008639633593000162 20.311699522059946 r
2459227.0443056 4858.677409001064 40.9482784639312 26.3527 17.13640483720644 0.009150133294696449 20.574685869177173 g
2459227.0452315 4799.931530174796 37.9370395216388 26.3586 17.155512394206525 0.00858100653097094 20.663516396656924 g
2459227.9977083 3850.801175877868 43.2781927745266 26.179 17.215122260602502 0.0122019111736123 20.340902196508274 g
2459228.0453819 6213.328123990026 50.2115338856778 26.2814 16.798089277050657 0.008773826402181478 20.281966267634534 r
2459228.9953241 6610.999260039268 49.7740687758958 26.3543 16.803632228622654 0.008174211544181763 20.364367130282908 r
2459229.0162731 4518.150653391727 38.57770921847 26.3159 17.178498230105163 0.009270124462771322 20.602633901037734 g
2459229.0548958 5287.321822768536 38.4498009146685 25.8573 16.549210636603597 0.007895291841947536 20.14763975052535 i
2459230.9851042 4124.16119969816 45.1966067439124 26.2694 17.231060919836978 0.011898166333909797 20.384210413620053 g
2459231.0386458 7041.864991088618 46.4684386503748 26.4112 16.791980764050447 0.007164406575041795 20.495879788322064 r
2459232.017963 5140.202636251251 46.6276719374761 25.8443 16.566849399948048 0.00984857349114891 19.92526565864874 i
2459232.0384375 6936.200079523809 50.5485820731876 26.4135 16.81069596956063 0.007912199032272943 20.406802544655314 r
2459232.0554745 4847.045455777687 37.2464116798778 26.4018 17.188107268569702 0.008342902811575794 20.72666389126082 g
2459233.0187384 6967.941142664347 45.428463196082 26.3931 16.785338816041474 0.0070783724319931594 20.50235487597824 r
2459233.0434491 4921.952397030789 37.2021170892243 26.374 17.143656477297597 0.008206161958847196 20.700155850879558 g
2459248.9444444 6258.799625073686 83.231707439272 26.1649 16.673672380310634 0.014438018498755461 19.61675297924321 r
2459248.9951736 5470.283993709199 66.1035700120686 26.3719 17.026875315930965 0.013119729440854714 20.073912702220653 g
2459248.9961111 5502.941811415656 65.3510932972166 26.39 17.038512698580277 0.012893409457029208 20.104442845291402 g
2459249.0390162 7733.994498979004 57.5931318383337 26.4176 16.696590352917504 0.008084937640585805 20.26924825033108 r
2459250.0002546 7676.93945529271 59.8336251518938 26.4264 16.713429711181842 0.008461883437497323 20.236611698343957 r
2459250.982338 5658.985428100658 55.6218714103189 26.3809 16.999053560931085 0.010671288441619412 20.270360997387325 g
2459250.9832755 5685.997246289253 52.2988785963317 26.3815 16.994483387432474 0.009986092154563246 20.337844047328595 g
2459251.0211806 5706.1863364452 40.0015073493634 25.8722 16.48133512622566 0.007610974119758475 20.119584097016507 i
2459251.0265394 8073.317566350906 51.8185598226256 26.4282 16.660569910194504 0.00696856155317244 20.39456164265017 r
2459251.0284144 8031.049971436532 51.0356743307012 26.4309 16.66896917945851 0.006899400678356268 20.41379034554325 r
2459251.9886574 7434.268079534938 60.8246601601499 26.4082 16.73010445577239 0.008882829194398088 20.200575761366704 r
2459253.0155787 8394.602332197243 46.9280857656172 26.4322 16.62219968092412 0.00606935512839174 20.506192890778987 r
2459253.0264699 6138.272953782785 40.8737190085196 26.4082 16.938084508689297 0.007229492246707946 20.63216460167099 g
2459253.977037 5876.99742972048 41.837734151557 25.8608 16.437911248055954 0.007728985508592582 20.0594545992324 i
2459254.9304051 831.7828039357432 40.8482820447633 24.0832 16.783175155927395 0.05331798109573033 18.30784049881069 r
2459255.0421991 1321.445825210397 32.9470012190489 24.7909 16.988276591914214 0.027069258944327972 19.248935259231448 g
2459256.9434259 8078.106250292378 48.8482605829981 26.3865 16.618226097272526 0.006565221460542378 20.416952229854868 r
2459257.0108218 6115.214288901103 43.1375775103074 26.406 16.939970799612293 0.007658679760077034 20.571435607540707 g
2459258.9849421 6486.242785673886 56.3957432552919 26.2334 16.703416998352395 0.009439803669931402 20.10785917736228 r
2459259.0405671 1465.3833787468088 42.7341770416281 24.8922 16.977321846990964 0.0316616775425512 19.06783662691165 g
2459259.0415046 370.41162797022827 56.5874051690404 23.3721 16.950388470984702 0.16586127743528925 17.242875539911157 g
2459260.9997222 1719.6930617687171 40.1218361094334 25.0817 16.993072652317675 0.025330262959373566 19.325822990231384 g
2459261.0406481 427.97432674113406 57.0656760758141 23.4027 16.824155706492046 0.14476617087591429 17.264337572005005 r
2459263.9829051 7554.2026469206785 66.7175173343172 26.434 16.73852842272577 0.009588729870702499 20.12597529631728 r
2459263.9838426 7528.101271154996 63.896416754897 26.4295 16.73778636807794 0.009215117753078294 20.168383729022533 r
2459264.983831 5942.1243424782315 41.1693184609774 26.4121 16.977245661418756 0.007522146370037345 20.628240795378083 g
2459265.0242708 8156.864026129588 48.0062391036679 26.4509 16.672091943163625 0.0063897563607644495 20.500230779459997 r
2459265.9254051 5204.825253046025 57.0456414753039 26.3454 17.05438461731052 0.01189942984416076 20.20741881887538 g
2459267.8847917 5158.014712327658 96.6550198352873 26.2871 17.00589355861967 0.020344718052930075 19.576613953435995 g
2459267.9239699 7494.78100777243 60.1174816485192 26.4026 16.71570263102374 0.008708666705285958 20.207673040454747 r
2459268.0041435 5837.591161820502 50.6533797531833 25.8983 16.482715810704207 0.009420730721553418 19.889353918759863 i
2459269.0039352 5920.171006960002 42.5002405220655 26.4254 16.9945643707322 0.0077941179537819845 20.606996519498278 g
2459269.9629977 5866.417888974118 62.242049609624 26.4057 16.984767509197 0.011519157779089972 20.173065275691503 g
2459269.9639352 5735.639112010308 62.2593692980577 26.3962 16.99974545602202 0.01178508548513081 20.163263196999168 g
2459270.9402778 5378.384818441691 75.5064004835487 26.3523 17.02567031908487 0.0152419921170201 19.90991557111779 g
2459270.9624306 5773.774737354631 54.738605404397 25.8832 16.47955041008882 0.010293041656623881 19.790040667823344 i
2459271.9615625 7562.486103197383 88.823081339764 26.4103 16.713638525992565 0.012751787982765276 19.79156040140367 r
2459271.9625 7215.920435645243 95.1774851260474 26.3847 16.738970660169834 0.014320306955007273 19.690939426023427 r
2459272.0035764 2317.204337165554 104.598136960463 25.5438 17.1313891682327 0.04900827927712496 18.747565116144344 g
2459272.0045139 2733.8619673068697 115.674111005387 25.639 17.04705854185857 0.04593771880965335 18.733484562947503 g
2459272.9622685 7420.478025855553 93.5675487052632 26.4062 16.730120291619066 0.013689992379917028 19.7309618593528 r
2459273.020706 5480.458179832028 105.146753759251 26.3944 17.047357829767762 0.020829979321166477 19.592485316485394 g
2459273.9063889 4651.805019572039 129.088408232376 26.2526 17.083546242543076 0.03012836613491259 19.227956875103857 g
2459273.9847454 7617.992196671834 96.1482413216522 26.3841 16.679498691337884 0.013702842285467701 19.679321627091547 r
2459274.0058912 5497.980079885677 67.6245130262884 25.8589 16.508392095030665 0.013353983231268454 19.53621461238567 i
2459274.9508333 4814.617700508636 130.01670947042 26.3806 17.174195479630598 0.02931886813300304 19.348177062922424 g
2459275.0049884 7450.368728599722 85.8962905027416 26.4364 16.755955582279125 0.012517179484129252 19.854038966921074 r
2459275.9204745 7449.132588738532 78.1968952063947 26.4165 16.736235738886506 0.011397081219084568 19.93610121461451 r
2459275.9818403 5398.851824673951 79.427527305725 26.4103 17.0795464797149 0.015972741834053488 19.91294738280519 g
2459278.9814699 7963.454930211601 61.009507064967 26.4384 16.685646183798447 0.008317749318721219 20.22748119900441 r
2459279.0083796 5810.654270325409 58.1840949273264 26.4124 17.00183740999052 0.010871490356121394 20.252964281371902 g
2459283.0039583 7640.696443658261 49.3526642545535 26.4263 16.718467635022574 0.007012736074031796 20.445598482673233 r
2459291.8815509 7552.5946799410085 44.3104802392747 26.394 16.698759554174046 0.006369716691344585 20.530308846752057 r
2459291.9841088 5617.031130437161 39.6429583112745 26.3935 17.0197329229785 0.007662474862445884 20.650659849757815 g
2459292.9410995 5390.1191054543415 39.0397923946291 26.3272 16.998204095256682 0.007863555846095924 20.6010062403738 g
2459292.9635185 7524.361463219493 44.9065865237568 26.3772 16.686025873809278 0.006479630361614983 20.49899987823651 r
2459295.8303241 4364.948058007132 61.8864486137512 26.1612 17.061252299858857 0.015393108089040151 19.93478608618072 g
2459295.8870833 6976.562879112993 53.4999556544498 26.3435 16.734396217898375 0.008325718962260845 20.27519143406182 r
2459296.9099421 4957.9363828412515 65.7753838929971 25.7825 16.544247625323404 0.01440364070417995 19.489916510430795 i
2459297.8501389 4924.246711184595 67.3318652637829 26.3104 17.079550491188733 0.01484535816429542 19.99242337492134 g
2459297.9194329 7299.976394622653 58.3365934460717 26.3867 16.728396360555607 0.008676197850592364 20.224422326697237 r
2459300.8923495 5030.687724391197 103.182247098043 26.3462 17.09213160073397 0.022268320319544847 19.56476253494811 g
2459300.893287 5209.261606111631 102.920493855967 26.3457 17.053759580003472 0.021450406723349507 19.56702033548114 g
2459300.941331 7339.932869718008 80.7029697918014 26.4003 16.73606978019769 0.011937331833707224 19.88565119756976 r
2459300.9422685 7221.710315234863 90.7762024590029 26.3991 16.752499841080873 0.0136471443339159 19.75674496299298 r
2459301.8841782 7520.449441495844 105.160993474372 26.4122 16.721590510180157 0.015181711080344185 19.6101382883851 r
2459301.9536111 5519.014040948191 109.231343696113 26.4103 17.055646252607016 0.021487981181235623 19.56700679889168 g
2459302.8891551 5541.345550643091 106.306756375388 26.3643 17.00526191748135 0.020828379017685375 19.5504728211889 g
2459302.8920949 5502.5135258536875 105.962996370194 26.4061 17.054697203060385 0.020907540639124762 19.595789412741315 g
2459302.9236458 7769.415634422208 93.8408465583792 26.4119 16.685929112035588 0.013113342354480573 19.733495196688203 r
2459302.9245833 7714.820659099542 90.4410998773338 26.4024 16.68408541303926 0.012727697308297774 19.764060400980842 r
2459303.9239236 7582.727415616566 95.552397690379 26.3735 16.67393638944852 0.013681256424804384 19.675471016029412 r
2459303.9813889 5323.9297666895445 83.0758604503254 25.8385 16.52291920593685 0.016941519825307994 19.29238786881534 i
2459304.919919 5059.713813190793 181.324007725963 26.3725 17.112185117419763 0.03890802572170196 18.978936715371304 g
2459304.9208565 5026.395124558869 146.689571753198 26.3769 17.123758436358877 0.0316849081908228 19.2134768874253 g
2459304.9412847 7463.980426087682 107.206746063094 26.4046 16.72217377043861 0.015594141135993092 19.58161970287173 r
2459304.9422222 7101.727580990595 106.436108835418 26.3997 16.771289977629543 0.016271770783200697 19.584552516828076 r
2459305.9024074 5675.5898437771575 78.2149230513461 26.3936 17.008572492788225 0.014961958896651488 19.91295093321938 g
2459306.8382292 5339.920663736759 51.808708550048 26.2835 16.96466298830749 0.010533623702458814 20.250068072550345 g
2459306.8973611 5643.262921826445 42.5214726424891 25.845 16.466174288272093 0.008180650713507587 20.02605424667246 i
2459306.9770486 8061.276684894825 56.1187528188523 26.4122 16.64619043106505 0.007558124142990246 20.292004962363457 r
2459307.9117708 7918.893024500347 50.890023162344 26.4168 16.670138809584216 0.006977149202093564 20.402793367809103 r
2459307.9127083 8062.499645233611 50.5152163020472 26.4205 16.65432572866629 0.006802402822002672 20.414519446802778 r
2459307.9213426 6012.488920601532 49.6171867372533 26.4069 16.959264277262974 0.00895958069145954 20.42039464812256 g
2459307.9222801 5873.6944425700585 47.981464282178 26.4008 16.978521624511483 0.008868945478949184 20.45069124544275 g
2459308.8993403 5714.503960513492 43.9299822435511 26.393 17.00055365488717 0.008346268031554168 20.538672419849902 g
2459309.8698958 5495.03514781092 41.8365679202513 26.3719 17.021973813400813 0.008266000229154453 20.570584864666838 g
2459309.8708333 5309.946568090469 44.5924347658665 26.3657 17.052974622578915 0.009117607080312227 20.495122025009827 g
2459309.9194213 5498.889959127712 36.171272013611 25.8407 16.490012427755563 0.007141650463470457 20.197365535145135 i
2459309.9758102 7409.1723770933295 56.8901314866468 26.3977 16.723275752701966 0.008336371812054334 20.2626826453426 r
2459309.9767477 7519.048873754192 51.4733480542378 26.4055 16.71509273063683 0.007432404672558447 20.379118945152417 r
2459310.9205671 5521.343528131351 37.5950853937832 26.3708 17.015688077480895 0.007392581896791443 20.685547300102975 g
2459310.9409954 7456.675979435831 44.4421986925791 26.3804 16.699036820562366 0.006470831675347085 20.51348614744188 r
2459311.9413889 5796.0072344793025 42.2205347147482 26.4098 17.001977702803536 0.007908691739912944 20.59856566600881 g
2459311.9621991 8027.351881563708 44.5303243084879 26.4217 16.660269247917515 0.006022730012965063 20.5526353440293 r
2459312.8583449 5581.531523728565 36.1552460064645 25.8537 16.486816545199687 0.007032792061164655 20.21084668692564 i
2459313.920162 4898.686792509232 49.9950515561827 25.9425 16.717300817889758 0.011080444570889612 19.947757437729756 r
2459313.978125 4195.305558423269 39.3984458850297 26.099 17.042091006334672 0.010195894459104175 20.36287726180843 g
2459315.8290162 3429.7457547028066 35.6630541197765 25.88 17.04184518197916 0.011289285161954066 20.25202865758533 g
2459315.9413889 657.1610665493499 48.7553930698932 23.894 16.84982043553478 0.08054909663764746 17.926518333896617 r
2459315.9833218 462.89100154491985 35.9915987169141 23.1451 16.481403154207218 0.08441745161719594 17.507172143956318 i
2459317.9363889 7454.162267228097 41.21789512195 26.4008 16.719802893660734 0.006003393423650535 20.61566046452716 r
2459321.8503704 5323.412004072983 38.1517495721435 25.8144 16.498924801047977 0.007780978530082663 20.113188842338005 i
2459321.8994097 7163.81643218524 41.9394430901746 26.3698 16.731938877936358 0.006356060878169801 20.56581834112741 r
2459323.8570139 6951.280397011673 49.7403797475128 26.4019 16.796737981999236 0.007768803329396751 20.41270224764041 r
2459323.9624074 4965.370687525068 40.930168077657 26.3596 17.119720809745633 0.008949560119158347 20.582066169017025 g
2459324.8211574 5355.04657953391 43.1944875829114 25.8453 16.5233918680343 0.00875739444508224 20.00930417334242 i
2459325.964537 6894.271841015365 39.9962526285232 26.3859 16.789678990917015 0.006298552259058053 20.633426732027086 r
2459329.7739699 6870.031001580455 85.553353648343 26.3812 16.788803257866064 0.013520357627882274 19.80318239332096 r
2459329.7749074 6886.574238135683 82.0699900713501 26.3618 16.76679191600993 0.01293871018292931 19.828914036951847 r
2459329.8382292 5187.8322898724255 82.5896241769072 26.3961 17.108635180140023 0.017284204646305784 19.85636126449579 g
2459329.8391551 4923.271008027867 91.577801565973 26.3792 17.14856564312367 0.020195113979720642 19.727299455256613 g
2459329.89875 5459.0256000992695 51.1440076605217 25.8718 16.52901217266348 0.010171604455567801 19.852388097970195 i
2459335.8187731 4454.190623177177 69.9483550124915 25.9434 16.821478001695418 0.017049770757878318 19.584031225235375 r
2459335.8197338 4601.579681239101 61.6072062208703 25.9713 16.81403263325533 0.014535648283284266 19.749796202299393 r
2459335.8580208 3100.4331609888573 63.8464408864775 25.2903 16.561744066796933 0.022357547242960144 19.03003325773165 i
2459335.9165856 3195.9345371426807 58.666844656175 25.9823 17.220805312482153 0.01992988044747476 19.81389316240055 g
2459336.9132755 4600.107599713163 45.4888994339281 26.3658 17.208880024374785 0.010736118024390397 20.473611415251366 g
2459338.8573032 5012.120833248502 39.4940252982233 25.8394 16.589346168725605 0.008554993922301376 20.100646489098448 i
2459339.8190741 6498.657383076397 38.8402226555549 26.375 16.842940897373683 0.006488852581604121 20.654370711958187 r
2459339.8599653 4321.0313196463685 32.6523047643074 26.3434 17.25443146457352 0.008204200492929964 20.811190385691635 g
2459341.8181829 4428.995768360795 31.2020090367252 26.3711 17.25533683664328 0.0076486912570951325 20.888218593418863 g
2459341.8774074 4776.3938316802305 41.5349480862985 25.8295 16.63174967796204 0.009441117028122245 20.03604080919595 i
2459341.9022454 6166.052101255378 48.5613041341146 26.3834 16.908382024845984 0.008550529095865745 20.42024913570095 r
2459343.8365278 6145.873848414708 38.6557615092516 26.3367 16.865240896035278 0.006828737671115721 20.621239406189385 r
2459343.8847454 4117.956924218292 31.7699242613538 26.3006 17.263895501551005 0.00837614559970161 20.798134540454953 g
2459344.8523495 4896.394139143907 33.9954218293745 25.8159 16.591209076438414 0.007537961289734959 20.239923903033322 i
2459345.8379282 6460.191111183268 38.3142000923273 26.375 16.849386585312352 0.006439086139143737 20.669175581733075 r
2459345.8388657 6459.810823154265 40.7891794291446 26.3682 16.842650500547588 0.006855434829064924 20.594412567800234 r
2459345.859213 4358.159075954462 35.2619182197534 26.3428 17.24454230434535 0.008784411937235649 20.727110154476147 g
2459345.8601736 4281.184674844225 34.4865848699993 26.3451 17.26619009466561 0.008745729987627923 20.753549515966142 g
2459346.8570139 4367.715119914397 32.902377213811 26.3536 17.252964239565483 0.008178672363076355 20.81310679644737 g
2459346.8960069 6431.07285829757 37.885797275079 26.3632 16.842491425554293 0.0063959172921642 20.669583911540926 r
2459348.8325347 6451.021688286679 36.4069396003147 26.3785 16.854428745021735 0.00612724871098048 20.72811455593917 r
2459348.8582407 4294.682093967738 31.7371941584611 26.354 17.271672446255565 0.008023194952250188 20.852653667309596 g
2459348.8794444 4299.7693166774825 31.9524820474958 26.3511 17.267487109412336 0.008068063006173659 20.842413490383734 g
2459349.8155787 6343.685710344851 37.8996009826467 26.3794 16.873545854281346 0.006486386410940698 20.685388395106983 r
2459349.8376968 6558.263249103729 39.0171652148418 26.4057 16.86372788677165 0.006459169854083383 20.6801357076179 r
2459349.8596181 4339.928033771041 30.5923560395565 26.378 17.28429368013304 0.007653150166014655 20.91654267659556 g
2459349.8605556 4346.278184891544 31.0265895529943 26.3823 17.28700619993008 0.007750439995944828 20.905539887914323 g
2459352.7973727 6026.693345237121 42.9336382552845 26.3426 16.892402265174404 0.007734432197483641 20.513180757290318 r
2459352.8215625 4098.896061695766 31.8200131212693 26.3291 17.297432735560477 0.00842836405846055 20.82492410317034 g
2459352.8443171 4040.217833216231 32.6940214702722 26.3206 17.30458804686866 0.008785639927245676 20.787004130433775 g
2459352.8629282 4555.740028953102 34.8495309463899 25.7963 16.64990266671306 0.008305156902728306 20.19338264632922 i
2459352.8998495 5955.825100572252 47.1411217493618 26.3331 16.895745160682647 0.00859345515004537 20.40217520768147 r
2459353.8129051 5477.341832946042 36.3227811075895 26.2686 16.922175386344442 0.0071997776752412545 20.620727255352364 r
2459353.8153704 6421.868373143991 42.7173102295802 26.3803 16.861146500662137 0.007221914405814828 20.556365242242336 r
2459353.8542245 4140.796420001472 37.3432903645539 26.3404 17.297690302060495 0.009791259032430713 20.662443535321973 g
2459353.8577083 4151.049686346179 36.3866046592841 26.3486 17.303205170663055 0.009516854690640342 20.698821158694884 g
2459353.9259954 6041.010641707317 43.4635417653749 26.3495 16.89672599806638 0.0078113365616139865 20.506762205914892 r
2459354.7855671 6354.913233468069 49.1282105590774 26.3912 16.88342593672587 0.00839326930902594 20.4154476248473 r
2459354.7874306 6282.02776763563 52.6199970121611 26.3907 16.895450370693723 0.009094122609649842 20.3403979414354 r
2459354.795081 4224.682847210025 58.9357844660959 26.3696 17.305114721446405 0.015145889883094298 20.196227317678673 g
2459354.8587384 4248.072921362989 48.5647507700787 26.375 17.304520092178905 0.01241192203785361 20.411772078366415 g
2459354.8596644 4214.7843169393855 47.9094584664402 26.371 17.309061611530307 0.012341153222944904 20.422521834315045 g
2459354.9013542 6300.764325666589 41.7064694650045 26.384 16.885516911173536 0.007186543022042794 20.586066420369097 r
2459355.8307986 4811.313693145867 63.089139975412 25.8513 16.645640816452296 0.014236419331560762 19.603988471187023 i
2459355.8609838 6263.652149316833 70.4004836290657 26.3935 16.90143092184645 0.012202753801456419 20.027135882614576 r
2459355.9102778 3996.3192432493865 59.6516437975525 26.3306 17.326449564351098 0.016205859874784092 20.144118949514123 g
2459356.7917708 6478.02291745356 62.1086733062545 26.3939 16.865293799773383 0.01040925409925951 20.163594358041188 r
2459356.8725116 6355.583929013782 58.2472187877986 26.3845 16.876611354514374 0.009950148742308556 20.223887005856803 r
2459356.9248148 4131.14684516594 40.8739623968541 26.3158 17.275623418445853 0.010742019743547016 20.53975813652061 g
2459358.8168171 6403.923267723612 91.7291775943092 26.3752 16.85908470117442 0.015551461807184126 19.72150623960699 r
2459358.8610995 6218.77637241758 89.2695426967585 26.3535 16.86923765040519 0.015585050289916216 19.729316714138122 r
2459358.9230556 3959.892898990992 108.363525186258 26.3067 17.312491400089137 0.029710470029302667 19.47206717747369 g
2459358.9239931 4161.917169612816 101.907340128977 26.3071 17.258866418394863 0.026584094461525116 19.53916132348381 g
2459359.8140278 4222.50332364045 106.400712160757 26.3224 17.258474999781285 0.027358001720490882 19.507613652193488 g
2459359.8372801 4802.022916044866 69.0807675187301 25.8329 16.629339429372983 0.015618623777176604 19.487082103831593 i
2459361.8148958 4969.133184413246 81.0165984692815 26.4264 17.185698407471747 0.01770122025185469 19.907539976373066 g
2459362.8359028 5133.98034429904 43.2512438548324 25.8726 16.596464495948936 0.009146485242261455 20.03517848471439 i
2459363.7532986 4810.863147543895 42.6145620287781 26.4102 17.20464249275287 0.009617116217131438 20.588879915811457 g
2459363.8367824 6999.893653219814 54.8940425109634 26.4299 16.8171713950253 0.008514195344487677 20.333661953399286 r
2459365.8590625 4768.192524314925 40.5015611702279 25.7993 16.603415543740237 0.009222057359949876 20.033195579607977 i
2459365.8993634 6502.222012977325 47.5589890703161 26.3349 16.802245514904687 0.007941099877947564 20.394393452817788 r
2459367.811875 3465.284776039677 34.2010210874682 26.075 17.22565267349579 0.010715439276855285 20.492477308373914 g
2459368.8165856 4972.597245499843 37.7954880781615 25.8215 16.58004178734089 0.008252138546630912 20.130475094045238 i
2459369.8180671 6674.848444154435 39.5091118330545 26.3952 16.834096476824072 0.0064263695387290825 20.656031822089908 r
2459369.8580556 4285.123408039481 34.5788863481691 26.3382 17.258291665589525 0.008761077181061503 20.74374748360475 g
2459371.7961921 4979.593791203332 39.6808824375282 25.8434 16.600415208077695 0.008651616149600347 20.09952168519957 i
2459371.8165741 6610.378805255099 40.5267367838029 26.3962 16.84563413180094 0.006656181048383479 20.629420899855223 r
2459373.8393056 4230.128911689144 37.252746119953 26.3857 17.31981599362967 0.009561246786278826 20.710379257470418 g
2459374.7529282 4542.952401398306 33.0864646722847 25.749 16.605654533661408 0.00790718711550727 20.20244907725486 i
2459375.7328935 6416.939324869017 42.6980231663053 26.4138 16.895480167861766 0.007224198547740502 20.590355567864314 r
2459375.7749074 4247.0696286056245 36.953321990754 26.3926 17.322376547269403 0.009446565560201018 20.726041273577547 g
2459377.7533333 6676.13375577732 39.3334907979897 26.424 16.86268742713068 0.006396572106186814 20.689668761132705 r
2459377.7751389 4838.674739979842 32.2700041505727 25.8468 16.634983926429 0.007240731272303446 20.32737743600263 i
2459377.8544676 4085.777457157484 35.8213799384436 26.3743 17.346113230186837 0.009518695672236946 20.741519209015898 g
2459379.7965046 3648.6355237773196 33.6603514515581 26.2675 17.36217379453311 0.010016085008436985 20.70227837370605 g
2459379.8375463 6413.665435759933 41.4684544339657 26.395 16.87723424618926 0.007019745795895577 20.60328036634604 r
2459380.8174884 2073.733736963699 28.5864760629678 24.9847 16.692817517156293 0.014966404079921395 19.59687343433737 i
2459382.8002199 3047.727980659981 32.7422218326425 26.1467 17.436759494389335 0.01166384614023265 20.61150462271966 g
2459382.8206829 5182.978564161089 39.7101001355953 26.2272 16.940751468295637 0.008318239248630595 20.482522533633105 r
2459384.6934259 5268.71474004741 59.697872132917 26.2531 16.94883828615344 0.012301668048577017 20.065777860557713 r
2459384.7069444 4391.445137194036 43.031259964881 26.1462 17.039681346416444 0.010638647981316458 20.314314832890112 r
2459384.707419 3852.5891369943297 53.8728020853797 25.9861 17.021718260656282 0.015181920299377835 19.910251076442755 r
2459384.7763079 4173.873114859268 42.5109773879266 25.7511 16.69975189389877 0.01105787523481727 19.93242226383321 i
2459386.7278472 5724.114066008714 82.782917303729 26.3759 16.981629301298575 0.015701541283108623 19.833623171537752 r
2459386.8217708 3347.944499891774 78.8790658057243 26.3257 17.51375437519645 0.025579576288687955 19.83587059303084 g
2459387.7525579 4157.222027084306 60.8232228925816 25.8 16.75299195066459 0.01588459136034898 19.592401417274488 i
2459390.7345718 3602.2765069541756 68.4143803488154 26.3885 17.497057385623897 0.020619597801922362 20.053206494738067 g
2459390.7942708 5789.965240606503 67.3556344298904 26.4116 17.004910108754856 0.012630129760998667 20.09324016126712 r
2459391.8377315 4273.761217185894 47.88092725245 25.8239 16.746874365792237 0.01216360018171877 19.876068608470476 i
2459392.7316551 3421.463925887375 39.2726849448648 26.3587 17.523170086539217 0.012462020634509898 20.626048505217522 g
2459392.8175694 5337.678603771135 54.2530804288456 26.3581 17.039718949549847 0.011035240934136102 20.274613984228623 r
2459394.7295602 2899.8732313464984 26.4269239502013 26.1556 17.499652467433684 0.009894126068197515 20.85305845185655 g
2459394.8002778 3196.096332410775 52.4583225055644 25.8021 17.040550348110436 0.017819863615103113 19.755138992272922 r
2459396.7325463 3165.9949103850226 27.1786334835214 26.2994 17.548124469099093 0.009320243148928715 20.96640594660561 g
2459397.8326389 4121.377818336394 30.932744974629 25.792 16.75439392662387 0.008148653848122776 20.31852883654628 i
2459399.7113194 5283.1991257900745 37.0817418339739 26.37 17.062757550699793 0.0076203160529416634 20.699674674189954 r
2459399.7325231 3202.5590755995386 32.3486954204646 26.3455 17.58175712587836 0.010966535757478123 20.823433062051386 g
2459400.7494444 4144.908136310145 31.5097576051101 25.81 16.76621272571291 0.008253534869007347 20.316462333428063 i
2459401.7325463 3293.9416297773982 37.4782033781296 26.387 17.59271025251052 0.012353007424234506 20.705128080156495 g
2459401.7741204 5351.1047951051305 37.8257743796541 26.4029 17.081791359487255 0.007674572787577715 20.711005419704236 r
2459403.7276042 4945.261662792079 36.8060513121653 26.293 17.0575268103691 0.008080528925350413 20.630776921047502 r
