jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.9098495 988.2248555585725 46.8205775169959 26.9402 19.453060567635987 0.05143880031379108 21.016683073463604 i
2458894.9485185 1015.6578001606958 77.4408333334286 26.9478 19.430931479478666 0.08278133908566529 20.4779499448424 i
2458894.9814468 491.2309921453186 28.4217448530436 26.252 19.52378560256475 0.06281665627852122 20.870448148180316 r
2458895.0120486 481.9209907066952 30.3029255673292 26.2584 19.5509603925394 0.06826821599989762 20.807263591467464 r
2458895.0477199 390.90635968693465 31.0638793918312 26.2953 19.81511815984625 0.08627655452503084 20.817235760770476 g
2458895.7981944 904.332336971764 53.393735350888 26.866 19.475179848620478 0.06410207409432611 20.79984922777504 i
2458895.8703356 922.4558651022862 37.7301161850943 26.9137 19.501336008724596 0.04440709706758128 21.224554632765756 i
2458895.9043171 379.87268854543015 27.6881333187612 26.2434 19.794304823762523 0.07913442384943646 20.890240795596707 g
2458895.969456 451.1702664967793 29.1304287445427 26.2486 19.612748823547342 0.07009971364807521 20.840307797499918 r
2458895.9926968 446.2540102698327 24.8356228093254 26.2627 19.638744670167256 0.06042306637822811 21.02758735070332 r
2458896.0254282 383.7620179266047 28.291232469245 26.2941 19.83394502723977 0.08003864284905278 20.917545320859183 g
2458896.8295139 956.1641874430645 45.0359600859862 26.8924 19.441068816438275 0.0511371817805786 21.011076425263028 i
2458896.8911458 954.3998646852607 54.3409129181399 26.8826 19.43327407727987 0.061816782816372956 20.797357663617575 i
2458898.8856829 363.3782478300308 19.0025370238728 26.2757 19.874802683833927 0.05677570016923199 21.33124602073662 g
2458898.9319329 381.90382937457224 17.0743901927724 26.2869 19.832014967264477 0.048540140230202325 21.458611984358484 g
2458898.9492708 381.5564913208388 18.2400198010177 26.2783 19.824402883770485 0.05190106825181239 21.3783117255238 g
2458898.9534954 379.75604292577873 17.100820931801 26.2785 19.82973826658302 0.04889023264149886 21.448532590724383 g
2458898.9713079 492.31749152709017 21.5590744398123 26.2883 19.55768683480767 0.04754388686597426 21.206799708994552 r
2458898.9918866 505.2432325059166 20.5045413667682 26.2769 19.51814873735708 0.044061511623789136 21.24984983992311 r
2458898.9941667 480.9016843190506 20.2817103972195 26.2752 19.57005925460604 0.04578867925871581 21.260013546339078 r
2458899.0096181 480.43333867902334 18.6684174781615 26.2884 19.584317158137655 0.042187540339662315 21.363206228249698 r
2458899.9079398 379.110154430419 21.5298162285313 26.2538 19.80688645720062 0.06165733417094902 21.17377418205077 g
2458899.9264005 378.6744043177304 22.7821647752939 26.2489 19.80323512272239 0.0653189019762286 21.107487517579195 g
2458899.9787731 462.84107624739283 25.2309074242929 26.2502 19.586620263043372 0.0591848856904673 20.997942813888965 r
2458899.9856366 449.58356791558 26.4736308828384 26.2465 19.6144739260597 0.06393120901361486 20.94204121597445 r
2458899.9865509 485.02962813600317 23.3903131960596 26.2637 19.549279329046065 0.052357343889600796 21.093684896542822 r
2458900.0039468 456.95527416800405 26.0219483520898 26.2614 19.61171576422692 0.061826683973181945 20.97562546277712 r
2458900.0297569 398.85933165631604 19.9468776418495 26.2737 19.771650607004574 0.054295645950729686 21.276587680085665 g
2458900.0311458 378.8670097738792 19.5463183504426 26.272 19.82578302426918 0.05601289446062146 21.296912569569372 g
2458900.8906597 368.16284502932285 23.6673581785846 26.251 19.83590010647942 0.06979425306332239 21.068200530701276 g
2458900.950081 98.48501332424219 40.0012931886333 24.8981 19.914674629993907 0.44097474883733384 19.145489909864477 r
2458900.9712847 430.3873696049892 26.12494702516 26.1275 19.542851205525082 0.06590308403159843 20.837436442960648 r
2458900.9721875 214.04849636323297 35.1359091589424 25.3974 19.571119546570728 0.17821688646263376 19.785597000154716 r
2458900.9910648 307.2721799616081 27.0422390649512 25.6513 19.432491896105653 0.09554968157704954 20.323768369608878 r
2458901.0303009 71.4722101037911 34.5931083330812 23.5861 18.950756970483738 0.5254872860750402 17.991201021876662 g
2458901.0312153 47.92724200270685 33.6562479351904 24.0438 19.84234390495994 0.7624179246778371 18.47871074332464 g
2458901.9116782 448.78452267198674 27.3270844493192 26.226 19.59590532275126 0.0661097120951979 20.88709174190016 r
2458901.929919 459.24603909414043 23.8053152470934 26.2594 19.60428645177409 0.056277961187752946 21.070290146439284 r
2458901.9514005 504.8184818255404 35.8715109907811 26.2262 19.468361883974403 0.07714792719524527 20.591900812793593 r
2458901.9716435 230.0082080526118 29.9718913149301 25.4204 19.516041663778292 0.14147530940798575 19.98118961647042 r
2458903.8512384 315.6075121710792 20.0308756917816 26.2096 19.96173167037692 0.06890685709273851 21.207925149650986 g
2458903.8679398 391.5082524100384 19.5948901577228 26.2222 19.74034769807404 0.05433901357961305 21.244417905874787 g
2458903.9101389 487.7693991608071 20.760019336729 26.246 19.525463622973255 0.0462086244702202 21.20550560491943 r
2458903.9259144 478.71188306279635 23.3034555827487 26.2649 19.564714479735972 0.05285133421864816 21.098924174873403 r
2458903.95375 470.3953277101105 20.8606423098293 26.2632 19.582042501554895 0.048147585704208254 21.217455798046814 r
2458903.9629745 480.74874443677277 20.6745716666451 26.2463 19.54150460331858 0.04669046506772249 21.210283687521038 r
2458903.9648495 499.2094778098852 21.0536536586956 26.2736 19.52789294472504 0.0457882968839603 21.217856303324737 r
2458903.9934259 482.3558442307741 19.4815623841842 26.2565 19.54808113797316 0.04384964447614203 21.285015530336764 r
2458904.0070023 444.875065217061 22.4391448060227 26.2465 19.625904838305267 0.0547618453374369 21.121559236164735 r
2458904.0400116 382.57421615604073 19.4896084285197 26.2785 19.82171075722036 0.055309184407276814 21.30656720499359 g
2458904.8661458 954.2210710196747 42.5598981741493 26.9232 19.47407749405357 0.04842408415724576 21.103273538596255 i
2458904.8837963 1003.3525029356196 39.5201297096159 26.9472 19.44356615402809 0.042763639598438444 21.207729085853895 i
2458904.928206 396.4766982112622 32.2416688742725 26.234 19.73845583004403 0.08828962724600121 20.71553120563491 g
2458904.9512269 353.28660129183504 22.3493612603526 26.252 19.881682083142042 0.06868276756502516 21.131412200139756 g
2458904.9530556 378.6292355666434 22.4280323315215 26.2645 19.8189646384037 0.0643112375247288 21.140097055430708 g
2458904.9899653 450.6852458454348 20.2978062531572 26.264 19.629316648159563 0.04889738115946802 21.247952232262556 r
2458905.0169097 457.3444810231988 24.9267359234392 26.2449 19.59429139342413 0.05917411997960717 21.005811457285596 r
2458905.8650116 852.5844356593927 81.6467612510843 26.8697 19.54285649968005 0.10397080333954799 20.34242758441087 i
2458906.8415972 342.31773922455517 26.0422135942124 26.2203 19.88422648683455 0.0825958694494914 20.93368024766718 g
2458906.926956 914.3789344603874 42.753203283719 26.8004 19.397584469526784 0.05076358504751249 20.97555333966759 i
2458906.9621528 465.8684578030467 27.0625941503944 26.1998 19.52914173249618 0.06306900151094764 20.871451427648395 r
2458906.9635301 458.40914812534913 27.9584980249993 26.1607 19.507566810167567 0.06621713687406929 20.796990397385688 r
2458906.9887153 353.35829045691696 41.0337443573667 25.9319 19.561361787139923 0.12607695206807326 20.151622118047413 r
2458907.0357986 344.0404211376948 32.5861516467661 26.1316 19.79007632347112 0.10283322153222907 20.60159230349721 g
2458907.0367014 364.19885094290123 35.1709930932542 26.1456 19.74225357187406 0.10484697330177112 20.532713410930064 g
2458907.0529167 999.3104032787737 86.7843864396674 26.7756 19.276348978403135 0.09428682824515959 20.18207099571873 i
2458908.9064468 1059.3287760580338 46.3586426043328 26.9372 19.374623075491836 0.04751270749277445 21.024448211163936 i
2458908.9328472 1075.098472993037 59.1246534900116 26.955 19.37637938746662 0.059707680651241476 20.778153467916503 i
2458908.9644444 485.66562989749673 20.6056905213834 26.2772 19.5613565751347 0.046063787144640336 21.244807057077406 r
2458908.9653472 512.8714181169449 22.8070723820148 26.2768 19.501778757794618 0.04828040247605945 21.134201136987294 r
2458908.9958333 518.6251894948255 20.7600109893913 26.2544 19.467265983701992 0.04345940842776403 21.213906041480133 r
2458909.0334028 360.6925391877809 21.7080080596696 26.2301 19.837257102085214 0.06534203453017169 21.141125053783128 g
2458909.0343519 365.24872741703723 19.7430234351777 26.2409 19.834428221350155 0.05868603758090078 21.254940836579678 g
2458909.0551157 379.55207732423884 39.0761970024364 26.2448 19.796621568242884 0.1117765640610706 20.51759426308508 g
2458911.7558218 892.8294776028299 97.9824015804475 26.8135 19.43657869882507 0.119148724436733 20.088204789286454 i
2458911.8470718 965.4430958499515 63.2632345859252 26.8762 19.41438329716786 0.07114338906683108 20.62589650618501 i
2458911.9110995 397.0239699802588 30.2420256129135 26.2432 19.746158180725068 0.082699710069326 20.794247796967277 g
2458911.9191088 384.4334733268574 32.3260733055573 26.2283 19.76624701135217 0.09129386544860908 20.70699260555401 g
2458911.9200347 383.204465543737 26.8206889831427 26.24 19.781423596650068 0.07598873355424014 20.921400164083373 g
2458911.9734375 394.7402434111808 29.6279362611915 26.2188 19.72802148854332 0.08148915884735075 20.792121484961246 r
2458911.9845602 492.60788208708215 32.3912160752418 26.2213 19.490046608528427 0.0713897291774825 20.697806856178893 r
2458911.985463 451.2369502878924 44.1760228522074 26.2157 19.57968836160717 0.10628985055421888 20.355308454271707 r
2458912.8522454 895.5579328889072 47.9194125255622 26.8947 19.514465786904296 0.05809351273476649 20.945996276353235 i
2458912.8850694 999.0275674221743 44.4913176204135 26.905 19.406056318939186 0.048351241863249086 21.03688681999094 i
2458912.9705787 441.5711221015866 23.4912666474597 26.238 19.62549834092595 0.057758460466713936 21.063308902817113 r
2458912.9765856 489.429154998634 23.7916744827115 26.2566 19.53237540888533 0.05277703774298442 21.06811246613805 r
2458913.0144329 383.34757480737005 18.8909315773741 26.247 19.788018199749693 0.05350205860533006 21.308941551616183 g
2458913.0172569 403.2438390269152 19.840545962331 26.2571 19.74318064817394 0.05341899532373261 21.265790942451584 g
2458913.0410648 377.4057890045402 20.7039700090788 26.2227 19.7806786062581 0.0595600303274268 21.185140914440204 g
2458913.820706 442.3100856365249 38.4690832855831 26.1929 19.57858289413562 0.09442670443079007 20.48269539607009 g
2458913.8861806 662.0833097565112 69.0566949166809 26.508 19.45571839992369 0.11324081511526599 20.162560516687762 i
2458913.9073264 753.2618897776545 51.7282944584998 26.5721 19.379735011320136 0.0745576140990895 20.540354590521407 i
2458913.9583218 396.48062495696325 28.7769264391787 25.993 19.497445076855044 0.07880109914174913 20.59796397257563 r
2458913.9653241 380.59205052817947 24.4215327211239 25.9791 19.52795071778803 0.0696663475722309 20.76224269605124 r
2458913.9662269 364.0275467931683 26.8619224414858 25.9974 19.594564377638306 0.08011478650897651 20.677132262087305 r
2458914.0113889 243.85904775171716 20.8639694860571 25.8935 19.92565281603352 0.09288977333363137 20.84758264193859 g
2458914.0123032 265.3085109856062 21.3719855863632 25.9507 19.89132204452405 0.08745880282888246 20.878662807621815 g
2458914.7856597 983.7184766017897 55.2182569847168 26.8767 19.39452292859553 0.06094270163086003 20.774068255127062 i
2458914.8054282 959.5586900552403 59.2243851893259 26.7966 19.341421142765192 0.06700988242454403 20.61792358668473 i
2458914.8892708 465.8618674468971 41.0207858368477 26.1317 19.461057091850876 0.09559972664674507 20.351765049387616 r
2458914.9165509 463.21524942988117 41.6018834173847 25.9197 19.255242879277567 0.0975079401678716 20.124492507589395 r
2458914.9354167 371.6386282282724 37.211287106901 26.1175 19.692197879090354 0.10870854465415597 20.44338825876097 g
2458914.9484606 421.8101045689732 35.4374254477672 26.2199 19.657107552091233 0.09121263903328239 20.598819582705584 g
2458914.9990856 382.8457312694174 24.3929939066218 26.1935 19.735940477318223 0.06917531350449421 20.977912220916757 g
2458915.0132176 482.6719987259655 21.7029070679091 26.2196 19.510469737993333 0.04881751223568822 21.130880212258536 r
2458915.7858218 777.4060433506563 110.564603087817 26.4895 19.26288021900062 0.15441092926814023 19.633034711162605 i
2458915.8464815 932.2672071201639 76.2701546834104 26.7762 19.35234897999073 0.0888227176793803 20.322888421205622 i
2458915.9153356 426.09779680714473 47.7299436750628 26.2107 19.636926778421497 0.12161621166858559 20.266297684494283 r
2458915.9242824 340.02188276860744 77.2761065413558 25.8416 19.512832830483788 0.2467449100299375 19.374061907705318 r
2458915.9731481 450.58771640293287 48.6278779306555 26.2651 19.630651629683705 0.11716983208237552 20.300461694589455 g
2458915.9939468 218.29510340612944 55.5600141796537 25.794 19.946390014684418 0.27633009835600497 19.68466911940167 g
2458916.0114931 169.83042654119623 60.1644791773845 24.8436 19.268561249082225 0.38462233401410767 18.64782458536024 r
2458917.7607755 139.93241561169256 149.074155075903 24.7357 19.370904171765947 1.1566284299346004 17.554769097845394 g
2458917.8402894 88.58699667056052 261.02547664798 25.6321 20.76367505444355 3.199062736606925 17.842967745453482 i
2458917.8883449 262.70676712810985 140.762166174247 25.1276 19.078921849929156 0.5817340964835296 18.008960135342654 g
2458917.8892477 207.40692446925618 156.594973403635 24.8184 19.026341870969333 0.8197178713265564 17.584030445718817 g
2458917.9898264 348.92001231938616 119.868547997869 25.4205 19.063685302156223 0.3729831421711654 18.476311877593922 r
2458936.7814468 427.22641146862316 21.9357031929414 26.1882 19.611554766818355 0.055744664461891705 21.08789608629898 g
2458936.7982176 420.36164202780105 22.2596755777954 26.2032 19.64414230044685 0.05749175794972781 21.086977913040137 g
2458936.8661111 1044.9938915169737 45.0092052340818 26.9242 19.376415620504865 0.0467624686797979 21.043521628414513 i
2458936.8910648 1152.788507925479 43.6369445505643 26.925 19.27062590406564 0.04109741758599339 21.077939154722394 i
2458936.9220718 515.2495072432697 20.9162439840546 26.2401 19.4600560372107 0.04407333878878679 21.19146574128329 r
2458936.9499884 486.4201445025376 23.5652576673606 26.2175 19.499971118954193 0.05259815108113791 21.039394507193563 r
2458936.9508912 513.8287701311706 21.5071199426949 26.2232 19.446153956288406 0.04544369930049456 21.14431934635487 r
2458936.9716551 403.00601329756984 20.0680032774681 26.2256 19.712321184135632 0.0540632904707045 21.221914580950283 g
2458939.9259838 295.17728578405274 33.3682098524614 25.5319 19.356692662500073 0.12273256507725024 19.976142718855897 r
2458939.9522685 202.18075752082382 26.2443660242583 25.2589 19.494550451489083 0.14093086078976888 19.963884773823047 g
2458940.8063079 85.83350451034114 77.7899283117576 24.8374 20.003257888079748 0.9839575542194015 18.36266656101019 i
2458940.827662 139.565852390097 66.0862268792082 25.2602 19.89825206912182 0.5140929195360069 18.962497596634616 i
2458940.8879167 222.13006614570193 21.3120900854396 25.4949 19.628381635175018 0.10416661106373822 20.425909881056782 g
2458940.8888773 247.6654382653913 21.4229678857387 25.7499 19.765236487551338 0.09391264439821802 20.675275897253687 g
2458940.9301042 39.11166328949207 38.4416133683386 23.0893 19.108534286373303 1.0671000955671 17.379870973103188 r
2458940.9535532 43.73458235793022 35.3842123751745 23.8329 19.73083754100202 0.8784041667831548 18.213451156674466 r
2458940.954456 120.41063334612119 32.9828340457262 24.0222 18.820537898151613 0.2973945234596549 18.479055065138233 r
2458941.8246991 1109.212847478284 52.7073819306909 26.9078 19.295262772102976 0.05159010255988894 20.855696377729583 i
2458941.8474074 1074.455291758076 51.058972505747 26.8877 19.30972912713381 0.05159333001076715 20.870094811773853 i
2458941.8893519 534.9866857590132 24.1805304540219 26.2384 19.41754256538311 0.04907187900701748 21.032310429534615 r
2458941.9139931 491.5645612735949 26.6935336928483 26.2111 19.482148586423385 0.05895699530340037 20.89765981530182 r
2458941.9278472 526.1801167926752 23.2386670602271 26.2037 19.40086391747097 0.04794977997473391 21.040746954497386 r
2458941.9510648 419.48611055028164 21.9902078158246 26.2166 19.65980603590365 0.056914324515588526 21.113601655089557 g
2458941.9529398 457.2502270041805 22.8582009776003 26.2226 19.572215175609518 0.05427476540356918 21.077569871982703 g
2458941.9655324 426.7662791464827 22.840942070282 26.2123 19.636824758962227 0.05810770910790118 21.068089958320044 g
2458944.76625 1132.2122520345738 82.5388689602254 26.8754 19.240580374462738 0.07914810131146706 20.336328705674717 i
2458944.8271412 1111.1577092809075 65.6268465118155 26.9062 19.291760740565074 0.06412327130771442 20.616071148844522 i
2458944.8742708 576.8728892892584 46.3510638438642 26.2258 19.323099676650134 0.08723472874116986 20.313225722990072 r
2458944.9288773 458.7209547147529 58.6979607927238 26.228 19.57412855129897 0.138926236915182 20.05901745460356 g
2458944.9768287 412.60398936936446 50.652922219435 26.2196 19.680766443132534 0.1332848907682516 20.21066372586852 g
2458944.9988194 439.29800855583244 41.6292440791342 26.1858 19.57890191373047 0.10288430499673372 20.38987867700675 g
2458953.9694676 353.6395399594625 32.8469639780182 25.6538 19.282397957661374 0.10084265123470716 20.115136903623426 i
2458953.9840741 332.9209037857002 27.4560201556296 25.6553 19.34944733762829 0.0895377873362827 20.31128102669265 i
2458954.8206944 346.0807944721102 19.3289215772927 25.6725 19.32455625231521 0.06063731501910272 20.70955592911394 i
2458954.8406944 394.10142404786836 20.5491865067759 25.6753 19.18627998962479 0.056610431805231815 20.645888404482683 i
2458954.8891551 452.20813498776397 24.3881518245216 26.2172 19.578854072974668 0.05855316255334407 21.001827764187873 g
2458954.8900694 514.3033335508566 26.8853165030376 26.2244 19.446351651777235 0.05675519916586648 20.90318710539811 g
2458954.912419 464.74614438001953 27.3053219635294 26.2243 19.556260511321184 0.06378834642157473 20.88625673473239 g
2458954.9467014 476.6100869581964 32.9641897194499 26.2081 19.512691926249992 0.07509119457966033 20.665568976712557 r
2458954.947662 559.4433412341672 31.5678464161294 26.2089 19.339509727420634 0.061263059773636476 20.713362601700055 r
2458954.9695949 507.4802368081224 30.755908838044 26.2116 19.44805216537088 0.06579899630276582 20.744353576748537 r
2458955.8273727 458.83703250282156 21.3465887306109 26.2525 19.598353844175275 0.05051028958671016 21.181753781839326 g
2458955.8292014 460.0040192928603 21.9176476293547 26.2368 19.57989593411626 0.051729961115928313 21.13739013794263 g
2458955.8458912 348.14497686984737 25.5158115522404 25.6821 19.327699666404435 0.07957178314430739 20.417651524170232 i
2458955.8835301 343.6636833881621 23.2549568815512 25.6778 19.337465898617154 0.0734669035650854 20.51408614266966 i
2458955.9052199 499.2703839282385 21.5239451717254 26.2518 19.505960487415877 0.04680539448200295 21.17207029643272 g
2458956.7439583 488.2104319863393 20.3830252297815 26.2232 19.50168236224741 0.0453285080409609 21.202603384059465 g
2458956.8056481 493.40441830880144 24.3353842283105 26.1466 19.413592414585608 0.05354821658719105 20.933579470023886 r
2458956.830463 561.7602204620167 23.4541624358632 26.2401 19.366222543601065 0.04532927613791129 21.0671251676401 r
2458956.8706019 419.94844651059816 19.9165609099442 26.1729 19.614910052399246 0.051490630241873545 21.177439117140835 g
2458956.9019329 106.06290311641044 23.053223365777 24.49 19.426091224248097 0.23598151542913529 19.335745843577097 i
2458956.9225231 50.73534680424305 30.6540196095933 22.8851 18.621823416588892 0.6559740139068512 17.42145641194183 i
2458961.911956 513.1910128662586 36.0861127757997 26.1796 19.403902394269505 0.07634329452081812 20.53882473406272 r
2458961.9128588 541.2131035888566 31.0907580156262 26.1796 19.346179242550036 0.06236958372539371 20.700596712679303 r
2458962.7960069 588.3401449638449 21.4391431827189 26.2379 19.31382879207984 0.03956296022415454 21.16245642728592 r
2458962.8223495 524.3953514589409 23.8136431685682 26.2209 19.421752917000454 0.049303397362664925 21.031410384838082 r
2458962.8478125 492.70897631625496 21.8337116606641 26.2172 19.48572381387277 0.048111282500296046 21.12195606253897 g
2458962.8575579 474.06046092030033 23.4637760613173 26.2263 19.536715663907906 0.053737073157963756 21.052880226464296 g
2458962.8855671 395.1796130919406 23.0653985687355 25.6617 19.16971367077562 0.06336891478318736 20.50687258017915 i
2458962.9018981 385.387517972469 23.6948496986463 25.6598 19.195055888728305 0.06675228729036846 20.475740093599846 i
2458963.7808912 529.6998779514574 19.1720922781862 26.2327 19.422625317826267 0.039296102288953694 21.278601212535076 g
2458963.7995023 474.0577045432733 18.800906139914 26.2221 19.532521976830584 0.04305835260239158 21.28922803593681 g
2458963.8211806 482.0739414715465 18.6116347852101 26.2274 19.519615859225382 0.0419160841273045 21.305513684622415 g
2458963.8449884 478.1635383011438 20.6007162370072 26.2133 19.514358858705886 0.0467752051902223 21.18116918916273 g
2458963.8596875 521.0010166454989 20.4233220118191 26.2172 19.42510357311827 0.042559611209587 21.194459026998715 g
2458963.8948727 464.0933328366795 19.8852158854217 26.2214 19.554886676523196 0.04651947649159599 21.22764921340984 g
2458964.7613426 539.7903334284736 20.9072197144793 26.2382 19.407637242651155 0.04205145412634176 21.190034280972974 r
2458964.7788079 606.9021429235983 22.6837417976013 26.2348 19.27700332261816 0.04057942249308563 21.098088251172392 r
2458964.7820486 556.8386843194347 23.052433844667 26.2128 19.34847650334431 0.04494663917925186 21.0585830282397 r
2458964.8028588 353.9535307285187 22.5814396021373 25.666 19.293634377936183 0.06926521943595099 20.534195925597807 i
2458964.8187384 380.3518719827547 25.0720674317882 25.6589 19.208436104827257 0.0715672660391866 20.41349962123717 i
2458964.8445602 524.0835996381536 20.6509210745224 26.2304 19.431898576597813 0.04278077968112157 21.195626421980165 g
2458964.8468519 489.88944186406843 19.327196983137 26.2377 19.512454800979434 0.042833210866410606 21.27485280662696 g
2458964.8726968 513.7390796688757 18.4158035642654 26.221 19.444143491572916 0.038918662646045654 21.310598304599356 g
2458965.7342824 481.48989694749696 19.4983124924606 26.2519 19.54543205299963 0.043966276358593744 21.279482423179996 g
2458965.7621875 496.04302214192757 20.6365181062007 26.2602 19.521401638066013 0.04516758972065849 21.226183932017484 g
2458965.8023843 592.5838148352332 23.2304010292544 26.2372 19.305325536306892 0.04256148373622763 21.074633221300676 r
2458965.8412963 547.9802620516098 24.5642771204844 26.2165 19.369587710707183 0.04866860636523828 20.993315018644772 r
2458965.8660301 380.4847387053364 22.8392439214053 25.6753 19.224456895387135 0.06517099006347599 20.531170682234688 i
2458965.8836343 339.2239939686582 21.9440340198773 25.684 19.357783592102216 0.07023276112238101 20.58328381944858 i
2458966.7657407 287.25370405882757 19.8756237500952 25.5884 19.442735906234198 0.07512162384878819 20.595173072005508 g
2458966.7732176 52.47435154390119 24.6036968142335 23.4829 19.183032298855117 0.5090531439700646 18.257974072478845 i
2458966.8023495 276.35211766315217 21.1183418551978 25.3182 19.214543007767958 0.08296728082299555 20.259125449700587 i
2458966.8429861 400.838656462988 24.5896309711134 25.9102 19.402776005532807 0.0666027637676281 20.685894961376977 r
2458966.8690972 555.3613376001887 21.3094563001183 26.2332 19.371760894158605 0.04165878165918365 21.164344066525167 r
2458966.9122685 491.704654718297 19.3915760521929 26.2247 19.49543920111259 0.04281723574882076 21.25824221956342 g
2458967.7597338 483.4194511065333 21.8586518057294 26.2378 19.526989697717678 0.04909181500901274 21.141316558916742 g
2458967.7860648 477.0254472323198 20.0866525524057 26.2385 19.54214613155174 0.04571680358495834 21.23380607052828 g
2458967.7970139 316.72922591987975 24.2795962473497 25.6787 19.426979651563016 0.08322679275709065 20.46817133803308 i
2458967.8205903 365.08463147690316 23.3103443770015 25.6657 19.259716121578418 0.06932102506679093 20.499403265040335 i
2458967.8426852 571.0099435502043 23.7933653670794 26.2263 19.33469082224272 0.04523994209002223 21.03773530514868 r
2458967.843588 541.7736854220473 21.8398886196881 26.2407 19.406155232446572 0.043766553659622315 21.14514894116362 r
2458968.7857755 538.4077890774921 21.9793278968141 26.2806 19.452821664638016 0.04432134300742168 21.17813896902859 g
2458968.8079861 514.3813885115528 21.954183030872 26.2851 19.50688688390398 0.046338489395174515 21.18388178772082 g
2458968.8202199 402.797995208555 21.8296007632593 25.7358 19.22308174916912 0.058839412883371904 20.640760506494868 i
2458968.842963 402.8273070219683 21.1568650919826 25.7195 19.206702742472142 0.05702197450361238 20.65844669725918 i
2458968.8646412 599.335268483738 21.3470371814569 26.3043 19.360125412645182 0.03867030606515461 21.23353097284575 r
2458968.8867361 580.0045393771093 20.6135726851805 26.2986 19.390021518598196 0.03858617363294336 21.26579181672399 r
2458969.7270486 49.82870858403162 43.6290167986483 23.9682 19.72450092084903 0.9506171218226651 18.121336424016583 g
2458969.7466551 553.0267851378737 24.6356399405755 26.2823 19.425434584234342 0.04836459101490829 21.055965368953824 g
2458969.7590509 312.965049456496 31.1091984726889 25.3296 19.090860399550042 0.10792021933584409 19.849952934979694 i
2458969.7784606 412.86128638035916 25.5666066878899 25.7261 19.18658959651653 0.06723242356869857 20.45949226320031 i
2458969.8004977 406.63724886428906 32.3646526154928 25.7144 19.191382103870676 0.0864119149014988 20.191797614412053 r
2458969.8256944 180.05841508548605 34.8984199270218 24.7857 19.147166442330047 0.21042734657404913 19.181260578818588 r
2458970.6952315 605.4391035548265 32.5975680420185 26.2601 19.30492383163309 0.05845539116225021 20.72971198786505 r
2458970.784375 577.1380855699771 30.3709952698594 26.2989 19.395700663703664 0.05713327605458873 20.84532742876456 g
2458970.78625 525.1434134473004 33.6762753216041 26.3219 19.521205193088086 0.06962351841500285 20.75616486052965 g
2458970.8051042 537.8618695831794 29.0313912354826 26.3167 19.490023107210373 0.05860125665496547 20.912105367939745 g
2458970.824375 328.1107547489735 28.7532798949569 25.7275 19.43744883540653 0.095142983063259 20.333356509288457 i
2458970.8353588 406.01785773694775 30.8932587422314 25.7418 19.220437161463053 0.0826092014853474 20.269715684647576 i
2458970.8655787 576.9831731702644 27.2908888097773 26.2959 19.392992130480955 0.051352828572058994 20.958430789148277 r
2458970.8665162 546.6833300620038 25.9643944714702 26.2909 19.44656042196794 0.051564665552318915 21.007529492529898 r
2458971.6930556 610.7664602945689 37.1965308558732 26.2625 19.297812049655153 0.0661206470485371 20.588818896203 r
2458971.7884838 561.2930764450971 37.356527936622 26.3125 19.4395257869336 0.07225811983582821 20.634158728190314 g
2458971.806169 541.9481269592345 41.1925150113561 26.2895 19.45460570087489 0.0825221295601846 20.50502921755919 g
2458971.8222569 370.09955231436936 33.7623157914237 25.7124 19.2916036006067 0.0990429359493325 20.143894419976178 i
2458971.8355324 418.72823302646793 29.2486041976048 25.7106 19.15576938882623 0.0758372783889456 20.297912125400106 i
2458971.8688773 546.3561865747884 33.3286498833392 26.276 19.432310337242583 0.0662295331644207 20.72153068641365 r
2458972.7657639 589.5702227089648 41.9490503654604 26.2627 19.33636114852277 0.07724963410213259 20.458469654657478 g
2458972.77875 598.9579161113095 44.1912485980208 26.306 19.36250922717656 0.08010318807432698 20.445234307975998 g
2458972.8225694 436.11835799259273 32.4791040951548 25.7194 19.12038907930889 0.08085548950156438 20.19296488631291 i
2458972.8425926 417.25098161359864 31.7318216953512 25.6965 19.14550658234457 0.08256718457896134 20.195337475980416 i
2458972.8945255 544.0416768870025 38.1062579499774 26.1995 19.360419573600396 0.0760455788847284 20.499584231731536 r
2458973.7379977 543.5879552619804 45.7386617584944 26.26 19.421825437157594 0.09135313722553814 20.361866354956874 g
2458973.7612963 528.792305586097 48.4004919158491 26.2616 19.45338718215046 0.09937439239928868 20.302050550170144 g
2458973.7655556 598.3465453790596 49.033103175872 26.2501 19.30771803018795 0.08897058156209305 20.27645154048716 g
2458973.7801968 415.9662719035302 46.3841677101556 26.1206 19.572954705404417 0.12106580337021924 20.207250568454427 r
2458973.7806713 469.1135832748346 45.5230377505958 26.1221 19.44390497947446 0.10535691962018107 20.229096902138895 r
2458973.7816088 649.5269065599953 37.7130042386609 26.2815 19.25000713407747 0.06303820255694388 20.59284716435753 r
2458973.8000463 595.02808929511 40.2086039859346 26.2465 19.310156330477263 0.0733654127139506 20.488277501735304 r
2458973.8009722 649.7901280538522 42.2257645505561 26.271 19.239067227415667 0.07055279942440022 20.45963118475532 r
2458973.8182407 660.8095474183363 41.8547675453585 26.2754 19.22520922732018 0.06876674421779821 20.473612653485276 r
2458973.884456 407.605262139121 35.2630247410502 25.7243 19.198700544838516 0.09392681968931749 20.10857608453768 i
2458973.9046759 403.9748189653342 36.735694626174 25.713 19.197114262503405 0.09872878650651647 20.052854348597204 i
