jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459346.7743519 11317.261517723786 57.6247131126079 28.6219 18.487546620948095 0.005528117462725345 22.472953048541893 r
2459346.86375 947.106745248353 17.2057077325998 26.2212 18.780202675882116 0.019723475710634097 21.384593635616582 g
2459346.885544 1240.7062826051665 22.4208998758755 26.1425 18.408327546538228 0.01961976926894032 21.018442390983093 r
2459348.8243056 1293.3400281066663 18.0456132823284 26.177 18.397718202654634 0.015148469787411634 21.28864587366918 r
2459348.8620486 991.5877578542043 19.0239459877899 26.2318 18.740972109180632 0.020829521134507947 21.286123478558316 g
2459349.7451852 1035.4983239030723 19.3456640814615 26.2512 18.71332649933877 0.020283555278075748 21.287315883150406 g
2459349.7461227 1007.0244647840518 16.4984335727987 26.2713 18.763699946278187 0.01778740234859012 21.480268207865123 g
2459349.78875 1340.2756896792123 17.1467232802065 26.2176 18.3996146492531 0.013889827002514598 21.38472214137466 r
2459349.7896875 1326.661128662885 17.9627846720678 26.1874 18.38049998889415 0.01470020858915184 21.3040408295501 r
2459352.7262037 921.4670040712195 39.0358676648165 26.2107 18.799500528503355 0.04599322746928838 20.484615396575663 g
2459352.7271412 1032.881225849412 34.5162043113451 26.2176 18.682474041128152 0.03628127037550676 20.625117411563103 g
2459352.7674537 1260.1605694346758 29.2302382481062 26.1154 18.36433528407816 0.02518351266950509 20.70339410117552 r
2459352.7683796 1291.1554881426277 31.1222020929812 26.1177 18.340253636053248 0.026169872740080972 20.637599192932385 r
2459353.7638542 987.8394555481129 33.8806745255402 25.4792 17.992484078902926 0.03723707139432781 19.906894869030108 i
2459353.8039236 1386.8838971236241 32.1062304473289 26.1533 18.298199735833474 0.025133851845103538 20.639401692701284 r
2459353.8423727 982.5978724106045 28.3384980441153 26.2248 18.743860451412147 0.03131200279420017 20.84643291746871 g
2459354.758831 1337.6069893749514 43.2892988034495 26.1662 18.35037867646898 0.03513677192496379 20.3278236111516 r
2459354.7597569 1283.3080809875119 40.331922857481 26.163 18.39217267743507 0.03412147815096104 20.40145266954343 r
2459354.8408912 1060.4283132950368 48.4100259913196 26.2418 18.678096712947976 0.049563713604988 20.282036699626328 g
2459354.8456366 1027.0884487046087 47.9201909991013 26.2374 18.708380387768443 0.0506547916426692 20.288678638197926 g
2459355.7468171 1318.8173931556264 40.871561896465 26.1776 18.377138334551475 0.033647004491512415 20.401621902951995 r
2459355.808287 1009.603855010615 63.0230661256244 26.2643 18.753922499532138 0.06777325834584003 20.018126168792737 g
2459356.7241435 1115.2981507001823 45.9614164687344 26.2859 18.66742254477992 0.044741677217681755 20.38249147768136 g
2459356.767338 1345.186858283281 42.8762532937805 26.1791 18.357143460371894 0.03460541404668885 20.351132919470615 r
2459356.8239236 1017.3770544155648 30.6734736984042 25.5246 18.005895153819548 0.03273338065746724 20.0602675851817 i
2459358.7969907 1310.1752823711456 47.858443648425 26.1395 18.346176495451843 0.03965874869434139 20.192178560919977 r
2459358.8049074 1312.5105271308312 50.2117042323355 26.1423 18.347043011506926 0.04153478860410893 20.142862584193587 r
2459358.9088657 985.4925302554323 73.8911364760765 26.1539 18.669766657992398 0.08140458137342035 19.734994123565137 g
2459358.9097917 870.0720746186895 74.7868089850147 26.1335 18.784611925026233 0.09332104877703926 19.701512481471234 g
2459359.7286227 1370.6489306989956 47.8485463292342 26.1927 18.35038442098491 0.03790114710347955 20.245603118767136 r
2459359.7616898 979.8520452343095 61.688216794451 26.1859 18.7079987413537 0.06835205100553719 19.962969448195942 g
2459359.8433565 1005.2466158759391 38.4561396075106 25.4734 17.96771845064564 0.04153391825695735 19.763560774797902 i
2459361.778125 1153.8894674851656 53.4570228275305 26.2978 18.642389476998282 0.05029796294990102 20.230363069138356 g
2459361.7791088 1092.8650881359588 53.0109288234386 26.3093 18.71288361867205 0.05266337633840422 20.250961454854966 g
2459361.8451273 1289.1424445757539 44.2328216688271 26.1907 18.414947730907972 0.037252341421160594 20.32891337801186 r
2459361.8501273 1397.9996149982237 48.2275833245853 26.1963 18.33253237048187 0.0374540068922471 20.240636239035585 r
2459362.7021875 1089.6167626701847 26.0900437457648 26.3181 18.724915560478085 0.025996259845858124 21.029487970929495 g
2459362.7651042 1350.1154674615673 40.4557065668823 26.2139 18.3879727181385 0.03253259567660974 20.449025512626292 r
2459362.8485995 1024.5673618399621 32.248855753118 25.5385 18.01214870732568 0.034173041222280515 20.019789214904048 i
2459363.8640046 1383.3427361707195 35.9893714842205 26.1827 18.3303755150433 0.028245827732163758 20.544839333580626 r
2459363.8730093 1268.2320169614702 36.9086580806478 26.1809 18.422903217735882 0.03159652929608757 20.515654350484287 r
2459364.8270139 1292.286581285005 28.1334366485299 26.1527 18.37430291308668 0.02363598957975448 20.782218022208593 r
2459365.8741667 950.8690872762845 29.1667681358899 25.4382 17.992898178179935 0.0333025445761859 20.028554216193577 i
2459366.6982639 1299.7673159252029 22.7964990054123 26.1763 18.391635970106854 0.019041992106532107 21.034204601853766 r
2459366.6992477 1330.5713371383185 21.2374014934102 26.1664 18.356304590652588 0.017328982037885684 21.10122154548457 r
2459366.7662153 450.7579866785599 22.8304830571709 25.4079 18.77304142391158 0.054989719955525374 20.264187237718165 g
2459366.7671528 369.6212147781095 27.4404090928021 25.118 18.69860777492951 0.0806015752368001 19.774598534854675 g
2459367.7651852 1031.464887238703 19.0539001240769 26.2629 18.7292638788442 0.020055766920084133 21.315515278106954 g
2459367.8507523 1284.5710346902754 25.3441598799057 26.1408 18.368904687386618 0.021420500414948307 20.88368024015766 r
2459368.6985648 1024.959223148324 18.2999513025792 26.2633 18.736533530457002 0.019384436649276394 21.359750154048264 g
2459368.7229051 1263.804372097637 19.7840655946848 26.1741 18.419900366348035 0.016995953242745908 21.185886130978727 r
2459369.8416088 969.8804221461644 21.4049068792435 25.479 18.01220451795122 0.02396100268460974 20.405291632153737 i
2459370.7281366 1029.3957691476223 21.2563158767425 26.2773 18.745844052618978 0.02241895958683486 21.21115500109158 g
2459370.7598727 1329.985863088468 20.9497644446678 26.2022 18.39258243821255 0.01710180528141664 21.15182712865549 r
2459372.6989005 843.2227951691153 21.4721556529188 26.0952 18.780344153803835 0.0276466902056395 21.018085872343594 g
2459373.6981366 1041.5910270068573 25.9916374206411 25.5274 17.98315692518998 0.027092323201632445 20.24289088906567 i
2459373.7409259 1316.4225515984936 22.4875687423194 26.187 18.388511716067807 0.018546289224451565 21.059718729280455 r
2459373.77 1010.5521242280089 22.3439346420405 26.2851 18.773703201708226 0.02400550081411724 21.16477585829612 g
2459374.7079514 1110.9868595640955 29.533749532861 26.0048 18.390527694350244 0.028861540162957517 20.58157852057405 r
2459374.7375463 947.5199734310229 23.1030503243685 26.2331 18.791629066171623 0.026472245905635107 21.07650167886856 g
2459376.7387616 979.472242299705 24.504011821451 26.2907 18.813219667899205 0.02716157179920255 21.07018200587268 g
2459376.7396991 981.6148053296299 24.8893064962788 26.2928 18.81294724982531 0.027528435712556004 21.055342999650854 g
2459376.7865741 1316.4687796590867 21.4843354525643 26.2013 18.40277358955763 0.017718265226836182 21.123570177278385 r
2459376.7875116 1274.7628924334324 22.2061186000309 26.1992 18.435626467651304 0.01891268023815066 21.085593351669786 r
2459377.7190741 1376.09690535868 19.4493144489412 26.2393 18.392677454530578 0.015344937275119838 21.26961424445153 r
2459377.72 1366.758318515488 20.5050758198694 26.2444 18.405170685443252 0.016288439964874397 21.21732154045964 r
2459377.8206019 898.8292852070406 22.4413822807293 26.2341 18.849906965140995 0.027107048182765367 21.10905097953515 g
2459377.8215625 927.0575286655938 23.7778516105574 26.2591 18.841333287058397 0.027846830099898065 21.071243458052685 g
2459378.7148148 1035.720267200562 21.3836368760344 26.3208 18.782693813251992 0.022415525978903 21.248171061946614 g
2459378.7157523 1052.6914986222475 23.0680659797562 26.3284 18.772647210868737 0.02379139497849081 21.173447026863364 g
2459378.7410185 1181.2104405923571 26.2402393195844 26.1493 18.468481807519154 0.0241185032321472 20.85445551008564 r
2459378.741956 1173.4566461435725 25.6200449007455 26.082 18.408332377409792 0.02370405659225023 20.813125272815398 r
2459379.7402894 1249.7444381857933 25.1366472363693 26.1232 18.381146968346002 0.021837150917145314 20.87500661324803 r
2459379.7426157 1299.5025357357106 23.517583388105 26.2164 18.431957171794586 0.01964831893922402 21.040493257632292 r
2459379.7659606 846.5458745904396 23.2229442631529 25.425 18.1058737559028 0.02978356087164594 20.26278178956612 i
2459379.7830093 927.8553531442928 24.4139709800892 26.2116 18.79289930575558 0.028567220314307765 20.995078929138064 g
2459379.784919 849.0635250505454 23.9177626819307 26.1717 18.849349538975424 0.030583712734834883 20.97747360817835 g
2459380.6997454 1018.9399097540305 32.2108631458117 25.9863 18.465928567539713 0.034321291945321644 20.46886908254067 r
2459380.7025463 1076.4137187894362 31.8776137876318 25.9799 18.399951939578905 0.03215262374039106 20.47376047755446 r
2459380.7388079 418.71222025227365 28.3480562948891 25.3968 18.842010909745394 0.07350510262351 20.018066772828643 g
2459380.7397917 393.4939473933641 29.8106739923774 25.3431 18.855754858604598 0.08225145257741252 19.90974550128725 g
2459382.7023032 956.7699716349612 34.559106350091 25.8354 18.3833811588435 0.039216136455638276 20.24156872989181 r
2459382.7210995 787.275691292472 30.351165125933 26.0546 18.814282895148686 0.041856061785837284 20.601736570396923 g
2459383.7873032 970.3185550021373 32.1334100071282 25.3754 17.90811415926336 0.03595442245733644 19.860582950514818 i
2459384.7014352 838.6339379555236 56.5869993084193 25.7148 18.40586891621744 0.07325783320780549 19.58558332714136 r
2459384.7224653 832.8681058222003 63.9777504471056 26.0326 18.73115942159983 0.08339933198888869 19.770102575218942 g
2459385.7294213 1208.1927140147122 39.9030847238461 26.1529 18.447559469010063 0.035857507318283806 20.402958813429233 r
2459385.798206 894.8843791584106 63.7045177317361 26.1894 18.809982681925852 0.07728819109167019 19.931549408463194 g
2459386.7005903 1284.2438679136499 45.3773083383916 26.1597 18.388081248236478 0.038361984739727274 20.270178161370364 r
2459386.7015278 1182.9248813713982 44.9421970103879 26.1607 18.478307083150604 0.04124838699614652 20.28163924117259 r
2459386.7546991 930.1029330573258 32.5104825059853 25.502 18.08067246521438 0.037949166272086984 19.97451645129076 i
2459386.8010417 952.3083216229933 59.2057885268739 26.1799 18.73295605156796 0.06749885845172161 20.00156456515743 g
2459386.8019907 784.4524099405916 57.6424855933381 26.1699 18.933483496117127 0.07977851277609907 20.020618239920765 g
2459387.7226736 1321.5211733116862 42.4320692764671 26.1443 18.341614685608462 0.03486020394059543 20.32763946056606 r
2459387.7867477 803.1731714265645 51.3652973489446 26.1022 18.840177016981695 0.06943372278321681 20.07810047279012 g
2459390.7178472 1107.4096869665705 53.3888942155113 26.301 18.69022920463894 0.0523422570092891 20.234947674422692 g
2459390.7187963 1050.9180520235427 48.8884858648875 26.2857 18.731777869638087 0.0505065347400839 20.31525852203366 g
2459390.7786921 1206.89232640264 48.0001582989006 26.1605 18.45632868501982 0.04318013357533797 20.209968315084232 r
2459390.7796296 1278.9666441969327 52.173978081687 26.1602 18.393051954734 0.04428988688665554 20.11914011064424 r
2459391.7029167 1073.2005277991357 37.3328837463324 26.2898 18.713097806035943 0.03776769656134503 20.61214614435035 g
2459391.7651389 1359.2945595681213 45.8519051493229 26.17 18.336716053287848 0.03662297702157843 20.26918152580523 r
2459391.8462269 1013.7097725925212 45.212562624606 25.465 17.950215916755248 0.04842340536581396 19.579427180865043 i
2459392.7408565 1002.3524404216151 37.1652064458599 26.2247 18.72214886978053 0.04025556581804474 20.551933615231626 g
2459392.741794 957.9225139708907 37.9552680370043 26.2133 18.759974048587225 0.04301812923986439 20.51769483234801 g
2459392.8246991 1328.7220498714878 52.2652677031945 26.0792 18.270614644768514 0.042705997955589374 20.036242041164947 r
2459392.8256481 1284.3662172670568 49.1264593021865 26.065 18.293277815548514 0.0415275613351746 20.0892863284125 r
2459393.7061343 1342.2509357737931 24.0016254581087 26.1642 18.3446157114715 0.01941407829590831 20.966173353257716 r
2459393.8103588 924.4646074605913 51.1448944585365 26.1429 18.728174277186284 0.06006504896511159 20.123469272297207 g
2459394.7 882.9261615189323 20.5273030767723 26.0885 18.72368903659894 0.02524162712781255 21.06024525282722 g
2459394.7009375 823.4987524070391 17.3395375690005 26.0943 18.80514263611459 0.02286043043008613 21.249281211602053 g
2459394.7468519 866.1788400778779 22.3677903017396 25.3573 18.013281074690404 0.02803660030348381 20.235817282736175 i
2459394.8074884 1065.483178658848 33.8109242025434 25.9357 18.36683350582543 0.03445246357892516 20.365632383853118 r
2459394.8084259 1086.1277558937768 35.3455366281805 25.9197 18.329997719518865 0.03533161629373608 20.30143854001837 r
2459395.7380324 580.1878454975918 22.0663093263379 25.7131 18.80417843395842 0.0412924748795078 20.606350734556557 g
2459396.7007176 1312.7753726523597 22.4383151567423 26.1632 18.36772394784427 0.018557080878547457 21.038299380159597 r
2459396.7016667 1308.765905763508 22.2304776775828 26.1718 18.379645067975503 0.018441517698668506 21.057003002395664 r
2459396.7417014 954.5964571619547 20.6474918949622 26.1469 18.69735045446002 0.02348320254299587 21.112306728395932 g
2459396.7426505 951.0010916982019 20.7716216451205 26.1384 18.69294746128887 0.023713694775929953 21.09729898084635 g
2459397.7005324 1373.2847182754115 21.4298757343596 26.1812 18.336798531713466 0.016942164851300817 21.106225857406805 r
2459397.7406597 973.7158518787659 23.4436662622675 26.2043 18.733219399295024 0.02613985220825271 21.031811163524807 g
2459399.6978125 1319.1971691625392 23.7093159231389 26.1617 18.36092572326483 0.019512780120725312 20.976977430141503 r
2459399.7036227 773.515652868253 29.3984500473017 25.8117 18.590527233723666 0.041263414771248064 20.393463904086055 r
2459399.7467824 932.9707786360041 24.8236530650816 26.1968 18.77212989619612 0.028887335755747146 20.962210756842858 g
2459399.7477199 955.3899948477032 23.2410503464261 26.1861 18.73564827775199 0.026411003356945486 21.02303561044199 g
2459400.7046759 1360.4518661602417 24.5163054711711 26.1659 18.331692048218095 0.019565082390732173 20.944837429190734 r
2459400.7370833 942.5959454066124 23.0724944324339 25.4639 18.028086081744696 0.026575339441426968 20.308738614508812 i
2459400.7641204 962.9177991820322 27.6165652079233 26.1365 18.67752696361486 0.031137969275998625 20.78615083288062 g
2459401.7225 983.8200598099717 32.1282614440016 26.2607 18.77841081636497 0.035455318380568555 20.746056926114107 g
2459401.7234491 1039.8185562410977 31.0236202832933 26.2517 18.70930609141169 0.03239252111765716 20.77504379871904 g
2459401.8208218 1285.55349754804 30.016401495604 26.0987 18.32597461434301 0.02535002017880586 20.657878424644743 r
2459401.8217593 1281.3285737129913 31.1524622714088 26.1004 18.33124872237375 0.02639621794280261 20.619244042360243 r
2459402.8037731 809.3868690899069 39.2301076541232 26.1096 18.839209613921092 0.052622706775528896 20.378126239386233 g
2459403.7033796 1379.5404293988795 23.615942819124 26.1355 18.286163918448484 0.018585775793388833 20.955061767673794 r
2459403.7043171 1263.5257480019263 22.8917990048442 26.151 18.39703975911042 0.01967005913323221 21.00437517903586 r
2459405.7038773 1240.7076139900855 26.6619011330379 26.0978 18.363626381450203 0.023330900635845187 20.785647205033396 r
2459405.7211458 986.2208802680365 22.0643508419184 26.1346 18.649664517062412 0.024289959975862824 21.02794710281545 g
2459407.7034606 1173.4912045596209 24.5728288661545 26.0238 18.350100402840376 0.022734486800006084 20.80023709895271 r
2459407.7389236 869.635580506246 28.7360666136171 25.9719 18.623556749289776 0.03587565667936698 20.57840668482347 g
2459409.7003472 1182.126885733752 27.6196564583133 26.0131 18.331439762916826 0.025366702490805703 20.662629308186546 r
2459409.7220486 781.0015131879458 24.5798676056466 25.9786 18.74697031169427 0.03416941172177796 20.754726140860754 g
2459409.7688426 829.3660432926832 24.5083251134533 25.2742 17.97733437478262 0.03208316616151361 20.0534909071578 i
2459411.6960995 901.625555424581 40.9362337585837 25.9873 18.599734468163003 0.0492937103704488 20.209605279341826 g
2459411.7204514 1108.894918465494 33.8128794373925 25.9555 18.34327401671191 0.03310561045403455 20.38536959917817 r
2459412.7032407 927.9436435162438 29.5259925820853 25.4157 17.99689599709596 0.03454560023160379 19.992763723388776 i
2459414.740162 816.5095824521792 46.7675664299583 25.9935 18.713596785182077 0.06218610040131344 20.071213059660113 g
2459415.7214931 882.6108173478744 24.9360404222244 25.4428 18.078376885271858 0.03067383557314638 20.20330625596887 i
2459417.6871528 445.1558332829942 68.2555374788192 25.1653 18.544019828234383 0.1664698775128574 18.832530262004738 g
2459417.7198264 416.69979312273244 100.408758320821 24.5958 18.04624178788775 0.2616122942897815 17.843945997861884 r
2459418.7353241 933.0804842147428 70.3181966049908 25.8714 18.446602234838462 0.08181980798611185 19.506305678653806 r
2459419.6860301 933.210746392123 61.644782579604 26.0479 18.622950671824068 0.07171771296614912 19.82573417623748 g
2459419.6967824 818.972642950924 67.3546860967665 25.9946 18.711426513040617 0.08929111774938917 19.676255447989067 g
2459419.7850694 148.26951301671002 145.487431268874 24.3317 18.904070347138234 1.0653282722444422 17.177211299091365 r
2459419.7860069 222.4817563099237 147.28142957069 24.5332 18.664963989334282 0.7187261137140066 17.36540501179212 r
2459424.6837037 1002.0122729244548 21.9453537808376 25.46 17.957817397692082 0.023778222326875348 20.359218522923456 i
2459424.7074074 1285.8840424836221 27.4083141754276 26.1034 18.330395482845354 0.02314143866564139 20.76126917948168 r
2459424.7575926 937.4545761504537 34.2304902144187 26.0626 18.63272441648097 0.039643566921827966 20.479142192389425 g
2459427.7034491 1306.374135926002 31.1054429342313 26.082 18.291831066269044 0.025851077777008173 20.60248401422357 r
2459427.7653241 918.1029706965265 39.5321978988293 25.9453 18.538071518409147 0.04674868574512647 20.205497587200966 g
2459428.6875116 1301.6984792177682 26.2609895055834 26.1002 18.313924006349268 0.02190334917141902 20.80449727381682 r
2459428.7217593 962.636436347743 29.0302429580365 26.0788 18.62014426012347 0.03274147288577659 20.674248312869345 g
2459429.7616435 847.4060610208628 37.1922531772768 26.0074 18.687171085146925 0.04765086200342304 20.333843765310352 g
2459440.6834144 843.6444053324891 27.5143824730331 25.3177 18.00230142296164 0.03540871587858042 19.971375564051755 i
2459444.6810417 720.7784771470875 36.6243361220062 25.1299 17.98539547528548 0.055166799493026185 19.473050586379962 i
2459449.6793403 1126.5024701952377 71.8274366991558 26.0142 18.384869629044815 0.06922581182689992 19.62604906897938 r
2459449.7040625 655.7749359887804 90.0497108466345 25.8791 18.83721296569676 0.1490861661536021 19.245469182609572 g
2459465.6650231 841.5621948523243 29.6598026575856 25.2877 17.974984455955283 0.03826413299256079 19.859854346384434 i
2459532.0170255 972.5414735262777 24.350111175796 25.5534 18.083629673361543 0.02718332988690523 20.33972261810421 i
2459541.0280671 1250.7681330558005 48.4015174297018 26.1903 18.447357980497774 0.0420138042252815 20.230727545740258 r
2459600.8701273 1174.537682975893 43.2680238126094 26.1918 18.517132612720495 0.039995390641131265 20.353957339034537 r
2459600.9286574 772.9668461778814 45.3474030063764 26.294 19.07359783322095 0.06369442064361557 20.4051939377532 g
2459623.8067708 850.9296720030563 53.9237777574293 26.26 18.935265830467525 0.0688012739918073 20.183124213866737 g
2459623.8695602 1253.3691396319568 39.1715677198103 26.2225 18.477302506682562 0.03393140115599644 20.49264760621586 r
2459624.9738657 954.0097696794107 24.8503093430986 25.5781 18.129217944539203 0.028280612747675127 20.34234549087646 i
2459625.8585648 813.3406554474619 73.7848044774607 26.3186 19.042918796548292 0.09849275538440573 19.901257662213716 g
2459625.9074884 1249.5383177842918 48.7535991253913 26.2179 18.476026053631507 0.042361071939191995 20.250458284068422 r
2459627.9006597 897.4489727576811 72.6429670493823 25.5386 18.156075588015515 0.08788072828605213 19.138191053362704 i
2459628.8673843 785.8880430223049 66.770653863176 26.3106 19.072198296990557 0.09224329030438334 20.001710916264624 g
2459628.9524074 1181.7425209082703 53.454777471618 26.2274 18.54609284402136 0.049110403386627866 20.16000867428578 r
2459630.8451968 952.0714139461625 25.9329248269618 25.5597 18.11302618597282 0.029572756908994382 20.27764623632489 i
2459630.8692014 1246.0999750840826 36.1528609329387 26.2252 18.486317781660922 0.03149920704576133 20.582418312661357 r
2459630.9233449 880.672033968123 42.6609771616053 26.3409 18.978864486507025 0.05259281675569975 20.518397992000384 g
2459636.9294097 1022.8418278123918 27.4899138322397 25.5559 18.03137880090865 0.029179291104564527 20.210541542810784 i
2459637.8915046 906.984455829767 33.2858747682855 26.3262 18.932200389861354 0.0398446456316231 20.773125051912846 g
2459637.909213 1236.1668061547161 30.2426597430082 26.2079 18.47770730591603 0.026561508948068704 20.758925030939864 r
2459639.8027431 1250.6212085839254 37.5199065208249 26.191 18.448185526590663 0.03257210275186691 20.507920619952387 r
2459639.8211574 978.3570668079818 29.8094966339869 26.3092 18.832956534189165 0.033080121351923106 20.87588838276905 g
2459639.8635995 929.8192526015274 37.0628808057351 25.547 18.126003664171204 0.043276335242792646 19.87722705684241 i
2459641.8631481 1291.2675167794619 23.6618357287053 26.2501 18.472559434950774 0.019894913111984474 21.067553901752213 r
2459670.8598032 1354.588916430309 18.4262343339403 26.2172 18.38768120554046 0.014768585785478208 21.306183514255054 r
2459670.902581 1003.1406317276411 17.4900100105771 26.2777 18.77429544585883 0.0189294534264655 21.423299844031423 g
2459671.8516435 1337.3725365176335 18.048562433517 26.1988 18.38316899864056 0.014652106050490173 21.31026844890951 r
2459671.8890856 995.8804183282073 18.7545056086548 25.515 18.019482017339534 0.02044599568841607 20.584810938879265 i
2459671.9368519 1039.704245489039 18.0142796957355 26.2899 18.747625456606556 0.0188112182387604 21.40343273550605 g
2459671.9429398 993.1324726453383 17.4753200674985 26.288 18.795482044165286 0.01910415329260776 21.434512142239335 g
2459671.9888079 1259.1812887219917 19.2284594995762 26.1736 18.423379346248193 0.0165792953450558 21.216313759535232 r
2459672.8056713 1024.9743127297959 15.0556811942551 26.2686 18.74181754622665 0.01594767095096157 21.576923964295002 g
2459672.8280787 877.2929301192162 16.2410624492767 26.1367 18.778838426240505 0.02009924039714256 21.362738898454097 g
2459673.8009722 1145.9365999744682 19.8215078315293 26.0444 18.3964985236417 0.018779582616674288 21.054133268175676 r
2459673.8211343 924.5921839569872 18.9029008834711 26.1423 18.72742445548056 0.022196682867632066 21.203553846318062 g
2459673.8611574 1196.552421745509 21.5577217625804 26.0804 18.38557067476992 0.019560545858484355 20.998967833288276 r
2459673.9040509 957.8295149729612 26.4919595529599 26.178 18.724779461373025 0.03002864292343352 20.87278978088738 g
2459674.9034375 1042.0854745700049 23.8571600321785 26.2733 18.728541644021973 0.024855656545471005 21.08182812969275 g
2459674.932338 1015.5707676808216 27.5770276299207 25.5116 17.994824521016135 0.029481331927441526 20.162806353549644 i
2459674.9484954 1262.535989530929 26.4858818088411 26.1565 18.40339058286105 0.02277616013983286 20.851538897374287 r
2459674.9660648 1206.8587582005657 33.0489792682297 26.148 18.443858883835727 0.029731131789619034 20.602679862512083 r
2459674.9888426 967.200080924531 26.8746327380393 26.214 18.750209189525894 0.03016727287263944 20.89321864414687 g
2459675.6591551 829.6775643149047 23.690709063112 26.0833 18.78602663425694 0.03100120328197555 20.899429840773422 g
2459675.697963 1195.7591106272964 26.2045694493497 26.1006 18.40649075375846 0.023792669274527976 20.80723241795941 r
2459675.8261574 988.7839196523348 20.3168204111974 26.2478 18.76004651255321 0.02230818228535998 21.230735634894025 g
2459675.8435301 1227.4703087597586 19.7772629578065 26.1697 18.447172510533363 0.017493029558479582 21.181859519309686 r
2459675.9074421 1284.919533107907 21.982394957624 26.1652 18.39301017192399 0.01857414848987909 21.06258747273806 r
2459675.9622569 928.0861002238865 25.8515099542786 26.2241 18.805129329071463 0.030241789366945104 20.945460202242735 g
2459676.8188773 998.6332780377143 31.841752215204 26.2478 18.74928491448021 0.034617903428951616 20.742882593030426 g
2459676.8656134 1255.3809061644172 33.7073915790802 26.1347 18.387761202696012 0.029151403257534004 20.56796212347916 r
2459676.8883912 946.796466051021 31.4453039030536 26.2398 18.799158429395952 0.036058612037220626 20.748485498353247 g
2459676.9566088 1132.9794018884475 40.0313096837677 26.1113 18.475744964369536 0.038360797072942585 20.357875491843174 r
2459677.7834838 972.4480563331163 28.5597546715961 25.4884 18.018733968451347 0.031885842585642636 20.101588807837782 i
2459677.8092361 1003.7618978592136 33.6685967159324 26.2686 18.764523234684205 0.03641699842606979 20.703112449988616 g
2459677.822037 969.5420257446641 31.8360307579709 26.2581 18.791683403148504 0.03565021182798299 20.753377700114516 g
2459677.8455671 990.8081399847173 26.1678192173556 26.2712 18.781226085312586 0.028673968428157236 20.979356162244294 g
2459677.8735764 1308.9665822703569 26.2399875994195 26.1683 18.375978601959318 0.02176431004623281 20.8734659255016 r
2459677.8865394 1282.9171824424159 29.5684453684453 26.1588 18.388303445518552 0.02502301908171847 20.73430376151515 r
2459677.9137963 1286.3563601459716 29.6409706578872 26.1516 18.378196754646076 0.02501733022069896 20.724443935522135 r
2459678.7651505 1305.2473312901402 26.0499989693477 26.1955 18.40626796518806 0.021668294738488882 20.90855571302758 r
2459678.8012963 997.739975526297 26.4505471746918 26.2646 18.767056567392757 0.028782408014086828 20.96108833769401 g
2459678.9712731 1248.8018922144447 23.3280463194529 26.1689 18.42766612972943 0.020281247207367948 21.001779066758623 r
2459678.9855556 858.8296715159292 25.1180421020889 26.1664 18.831632399082036 0.03175327915965245 20.9190105290247 g
2459679.7162847 1207.5426443321421 27.3761842393839 26.161 18.45624380802268 0.024613891168321998 20.820142701730795 r
2459679.7177199 1248.6845496780854 24.7231041435038 26.1705 18.42936815473989 0.021496120998311375 20.94031749344981 r
2459679.7665856 1079.940675536579 34.7934797614388 26.2743 18.690800252474173 0.034979033416094915 20.673130325338 g
2459679.7791898 1042.3218292241258 29.7824503134788 26.2897 18.744695416899496 0.03102190263962238 20.85737392436994 g
2459679.8038889 958.3900488409796 27.6760615967 26.2892 18.83534426074847 0.03135247503026075 20.936514267880494 g
2459679.8956366 1311.9304318907095 29.8446223523857 26.1855 18.390722984517943 0.02469818955360922 20.750909769682835 r
2459680.7280208 1250.926541878747 55.3580502557722 26.1754 18.432320481548615 0.04804617469577812 20.07002302515484 r
2459680.7762616 978.5878914571139 36.4211117896267 25.5178 18.041300405698053 0.04040761327132223 19.86699199186016 i
2459682.6872569 813.8985656274374 60.6841553364797 26.208 18.931574292240263 0.08094962963600408 20.00288671073891 g
2459682.7214931 900.10111005883 55.4557503007033 26.2395 18.85377175675116 0.06689060532048273 20.132208525283147 g
2459682.7809722 1240.800745055792 41.6552033861834 26.1745 18.440244886040766 0.03644828107702804 20.377901840903867 r
2459682.8198843 1189.3198645117513 45.2824214096954 26.1807 18.49245331822563 0.04133717630680383 20.293450884038915 r
2459682.8645139 1286.8688310180971 45.8465026283225 26.1774 18.403564294876123 0.03867958155781127 20.276709460690817 r
2459682.9045255 1057.504959417986 55.8723766426428 26.266 18.705293968055315 0.057362037672431164 20.15058212582879 g
2459683.7588773 932.6037077877921 54.6289671422211 26.2776 18.85335715559279 0.06359686234467042 20.186617515453325 g
2459683.9125926 1323.0663375457623 39.9331696711089 26.1832 18.379245950174106 0.032768910432976195 20.432440530601333 r
2459683.9511458 912.5844524893661 55.5339194573438 26.2486 18.847917336211687 0.06606859912019018 20.139779173989865 g
2459684.7415856 1273.8025166526486 61.1329119330709 26.1853 18.42254474353389 0.05210541007577077 19.972187281775117 r
2459684.7874074 1063.9595892781529 81.2351652921227 26.2916 18.724287167148464 0.08289508346599442 19.769814817955577 g
2459684.8063657 1067.6472556221217 81.069561433382 26.3103 18.739230529882427 0.08244035882144886 19.790730430169784 g
2459684.8289583 1277.579593868164 52.6492170916179 26.1988 18.432830083949977 0.04474183469328968 20.147895195433026 r
2459684.9335532 1199.452123461337 57.0952121495863 26.1859 18.48844270590465 0.05168048863169483 20.046975761636233 r
