jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459528.0120023 1504.702480371283 26.8850916894201 25.5921 17.648473407827176 0.019398614960746945 20.27089618430571 i
2459529.0001968 1802.2792850750661 30.8033178125251 26.2743 18.134744772337086 0.018556037583079457 20.80538124741622 r
2459529.0090394 1421.0013903918798 29.1231820023012 26.4204 18.538913742832232 0.022251236989415335 21.01237792841053 g
2459529.9883333 1723.1443398755587 29.6403096010729 26.2424 18.151595855442697 0.018675443135662592 20.815268150023364 r
2459530.0112616 1451.873659625367 35.793169559242 26.4045 18.499677934494066 0.02676585798828833 20.772574594739837 g
2459530.926412 1294.5662615388637 59.3168878132904 26.3444 18.564089288943357 0.0497466580214566 20.16402909723451 g
2459530.946713 1693.7367559503718 41.534956449805 26.2322 18.160085219254768 0.026624268534723 20.43874059057136 r
2459531.0152315 1441.1266827568857 35.4527428615005 25.5942 17.69744460174014 0.02670899330730415 19.9726503872922 i
2459532.9556597 1785.5169070214426 26.4859233288667 26.2424 18.1129900828164 0.01610500961658228 20.937437195344504 r
2459532.991412 1418.9525946517324 27.7925976752367 26.4129 18.532980283775395 0.021265279340364783 21.05565213757303 g
2459538.8631713 910.7228792683718 91.2994957811922 25.9558 18.55733438224769 0.10884086128293102 19.307204041492074 g
2459538.9741667 1664.2577668833092 45.2495482468718 26.1661 18.11304851893353 0.02951912588855193 20.279639369802485 r
2459540.9770949 1479.6307644139772 36.2052509076958 25.6042 17.678816618580292 0.026566114909116315 19.95984608528137 i
2459550.9043866 1617.7993710109495 24.4135930007337 26.2269 18.20458834442588 0.016383884427111195 21.010395738736474 r
2459550.9461227 1320.8013790848843 23.4083241836217 26.4219 18.619806215715666 0.019241664922977617 21.251049180661333 g
2459622.8647685 1654.1528653846717 44.550209599487 26.2389 18.19246089607997 0.02924044299310576 20.369350610052273 r
2459622.8891667 1161.1912299563182 54.6855256614517 26.3733 18.711040632230002 0.05113031659124016 20.28119401140696 g
2459623.6945602 1420.6576001372632 32.1783022359824 25.5787 17.697476452417966 0.024591416492074233 20.062367172924837 i
2459624.7623611 1327.3306612809397 64.7815177772231 26.3491 18.54165218326652 0.05298852494137069 20.073047191777935 g
2459627.8651505 1656.2634496823575 101.704820831102 26.211 18.16317645504441 0.06666869573044329 19.445221141496035 r
2459627.8951157 1489.0582635399735 94.2791044350227 25.5676 17.635320772344098 0.0687406437957398 18.884136367977874 i
2459629.8426505 1670.2447943279362 50.1653100551934 26.2489 18.191949682857484 0.03260867946535861 20.250466237106707 r
2459629.8917593 1203.0480786162566 79.602393274255 26.3758 18.675092540419087 0.07183779261529076 19.87605967628005 g
2459630.840463 1425.8937890007023 25.8821059697983 25.595 17.7097820567728 0.01970707963536559 20.31507596161695 i
2459636.7264583 1268.315725565561 20.9434464515833 26.3535 18.595431556981683 0.017927949132968954 21.303454612452434 g
2459636.8514005 1659.422200028479 26.3027269006561 26.2322 18.182307760353517 0.01720892404329184 20.934773049825644 r
2459636.8663194 1367.3812463746165 28.8605051263382 25.5741 17.73437595185321 0.02291522609275348 20.17591516917708 i
2459638.8323958 1600.9897929691444 31.3863334952327 26.2196 18.2086285922369 0.021284421940365793 20.7303235265897 r
2459638.8626852 457.98488870291555 52.9715704890044 25.2238 18.571672128468528 0.12557452330532748 19.166267866685143 g
2459639.7146412 1354.6082554152065 37.9253718469998 25.5795 17.749965704980895 0.030396667117362868 19.884750370140033 i
2459640.7692361 1725.6916132229208 26.1971242043424 26.2458 18.153392028854732 0.016481634105838614 20.95274094127415 r
2459640.848669 1282.587208109193 26.5333113008701 26.363 18.592782739589154 0.02246023966028996 21.056096358177232 g
2459671.8283565 1615.8618285105454 25.0324919656164 26.203 18.181989445662463 0.016819369111603692 20.959314775542303 r
2459671.9066667 983.8777737863355 34.2275239881214 26.0667 18.58434712553541 0.037769755333423624 20.48333628040299 g
2459672.7820255 1346.8520802219555 23.9784229398057 25.5305 17.70720024653311 0.019329051918943366 20.33352344874399 i
2459674.8082755 1556.3530430185283 29.0316719964885 26.1979 18.217629702100673 0.02025227272692288 20.793294867894723 r
2459674.8915046 923.8407897236503 50.2179618252614 26.0567 18.642707166381882 0.0590162739729163 20.05712728363012 g
2459675.8123611 1321.1509241270069 22.5278988325678 25.4721 17.66971891778892 0.01851305503092361 20.34287327127686 i
2459676.6783218 1600.0967619659145 28.0110649510161 26.1998 18.189434384114556 0.01900610884303884 20.83405093777599 r
2459676.7231597 1266.6322627740958 41.8247771640816 26.325 18.56837363530374 0.035850311018915 20.52399089969237 g
2459678.6769329 1347.2565658448818 34.9495427513782 26.3273 18.503674227989606 0.028164433952025832 20.72127124366617 g
2459678.7173958 1741.5388909495423 32.2258626850122 26.2208 18.1184670567666 0.020090059027071967 20.70286360859398 r
2459678.7774884 1399.9628448935887 31.1782076985501 25.5038 17.638508725932645 0.024179341774523168 20.021747124552125 i
2459682.7030671 1337.2760656253167 72.8825504684227 26.3789 18.563347320660476 0.05917146584580921 19.97491608408496 g
2459682.7359954 1480.799615938194 52.5585289506464 25.5618 17.635559267235575 0.03853512269150838 19.512766985792315 i
2459682.7879282 1503.8653480087598 66.870199315793 26.2103 18.267277618860113 0.04827624726727434 19.89979344496983 r
2459684.767662 1337.6530062119118 89.5875397738282 26.3166 18.500741325223867 0.07271332063005619 19.688555963435817 g
2459684.8236343 1493.3590929859492 72.2438070141366 26.1512 18.21578937326836 0.05252259931562629 19.756773429614913 r
2459685.7824074 1470.5269034819166 40.7577049203186 25.553 17.634317564024787 0.030091690350726095 19.78005068726314 i
2459687.6736458 1434.4106141654381 38.840954196485 26.345 18.453316274495148 0.029398572176390858 20.624350262719247 g
2459687.8516088 1526.8606778483181 81.0965378071573 26.0521 18.092601473505223 0.057665059015932975 19.532169205153107 r
2459689.6798843 1584.3867670283314 47.9491629974424 26.1721 18.172446983819093 0.032857132708804256 20.22272241288359 r
2459689.7823148 1135.7470491415731 70.1715264196959 26.2424 18.604195957201668 0.0670793961485056 19.879572679894316 g
2459693.6995949 1580.900022757922 38.4680345322778 26.1835 18.1862389857284 0.026418334170705056 20.47332499607242 r
2459693.7241204 1179.0353894593732 33.9542876152585 26.2764 18.597582897745188 0.03126638130920702 20.70173843142029 g
2459694.7004514 1302.4407705225253 29.1578062632294 25.474 17.68710504362217 0.02430561986115335 20.064687874168342 i
2459695.6984606 1442.8181466660847 27.52130077909 26.1027 18.204671010236513 0.020709384841673464 20.756102597316094 r
2459695.7592593 71.13966362554274 39.313075113638 23.2626 18.632320481622994 0.5999776141133132 17.52883244876195 g
2459697.6787037 1582.0131899564788 27.0423618576906 26.1682 18.17017474978638 0.01855856351596056 20.8406634395356 r
2459697.7023495 1177.7327129095588 23.107448251647 26.2922 18.614583154347304 0.021301740447401248 21.135395016355336 g
2459697.7426736 1286.0678278137077 24.958141896439 25.5014 17.728240314788426 0.021069693270399533 20.260944365376112 i
2459699.6781134 1573.4552293295137 24.7755921280005 26.1941 18.201964024682372 0.017095408799672286 20.961614882240415 r
2459699.7052662 1150.4049870111098 24.6910429492877 26.2763 18.62417311072115 0.023302285397501298 21.047526401880326 g
2459701.6819792 1255.618060578874 23.759643052334 26.3364 18.589256115288116 0.020544340091784314 21.149375209578785 g
2459701.6997917 1621.667513281619 23.189823984419 26.2073 18.18239545846381 0.015525495635621972 21.04663135849703 r
2459701.7371759 1362.7816001501644 28.5641647383984 25.5094 17.67333434693122 0.02275648104807251 20.12242116635759 i
2459703.6758912 1159.816717875059 31.3379415491631 26.2879 18.62692658879586 0.029335327397472095 20.800298823697677 g
2459703.786169 1354.4236377510092 45.9264337334428 26.0779 18.248513688533894 0.03681442623608826 20.17531818162533 r
2459709.6877662 1626.890557490256 48.1243593899788 26.2258 18.19740415373151 0.032115631103239055 20.272462585608764 r
2459709.741088 1454.036089877451 63.1370439350529 26.1223 18.215862034861445 0.04714318239932015 19.87416437805168 r
2459711.6768981 1283.795848276829 62.5195631729594 26.3717 18.60046008283316 0.0528724951307409 20.134235151853982 g
2459711.7633565 1477.5718495581584 74.5425157855784 26.1327 18.208828478979793 0.054772841951884366 19.70426487425449 r
2459713.6980556 1248.9970610342248 71.9145248229963 26.3047 18.56329645886474 0.06251223644647762 19.91523345119281 g
2459713.7195602 1555.1220540360928 50.9309617345349 26.161 18.18158879904597 0.03555717379974934 20.14612029645866 r
2459715.684456 1650.5727785605145 27.5262072064404 26.2049 18.16081330400762 0.01810595906597685 20.858109052284924 r
2459715.7166551 1195.6895930797068 32.7172338098485 26.3033 18.60925387676686 0.029707627257892028 20.76893354505286 g
2459718.7757986 1369.4727344632195 64.4040874250271 25.9982 18.156816524790194 0.05105871475766128 19.728491411994774 r
2459739.7249306 1195.8131036881603 51.4967370045531 25.4108 17.716641729756052 0.04675480406879979 19.383925710043 i
2459742.7040972 1271.6213659253701 56.6279672871791 25.4644 17.70350545907794 0.048348498799365563 19.334397557890984 i
2459749.6818519 1536.2336736651503 75.3674199180614 26.1393 18.173156798872043 0.053264297748283056 19.698915868770317 r
2459749.6827894 1623.8230478430748 75.5688965421574 26.1456 18.11925324674634 0.050525918501280624 19.70231728743154 r
2459749.6837384 1507.1090445084083 65.1209581559149 26.1178 18.17243830963312 0.046912215494625 19.83607303438164 r
2459749.6846875 1636.6363201307372 68.6678748840162 26.1034 18.068519538042576 0.0455523996654437 19.76409097124333 r
2459749.685625 1516.9201974175512 74.0221753365283 26.1326 18.180193165259325 0.05297963327252546 19.71177037957617 r
2459752.6723032 1289.3690679385384 95.8393282154481 25.8755 18.099556881893527 0.08070052340395682 19.174215586974302 r
2459753.6723958 1482.0973633733724 79.0985818227344 25.9939 18.066708163316033 0.0579431098166716 19.501053246663616 r
2459753.6747569 1499.9314018334753 65.5045753332053 26.0123 18.07212150650485 0.047414379985863286 19.724195900532887 r
2459753.6771181 1420.7753136411584 64.8903618655999 25.984 18.10268649371268 0.04958663428415647 19.706124499063 r
2459753.6794676 1409.5030141277648 59.4259541189628 25.964 18.091334977704328 0.045774118778230295 19.781634580880308 r
2459753.6818287 1336.4010205611087 61.4143386278762 25.9627 18.14785800344699 0.0498933676511932 19.744600540950106 r
2459754.6725463 1799.4279492130381 147.921535759829 26.1205 17.98266384555581 0.08924970374317154 18.947996471328185 r
2459754.674919 1674.2228380615334 108.777196646526 26.1252 18.06566684539738 0.07053983479037497 19.28643033367159 r
2459754.6772801 1560.9219232699404 112.113258795771 26.1046 18.121147049104138 0.07798043147448222 19.23303254818689 r
2459754.6796528 1533.7828184559014 93.8403686934044 26.1118 18.147390328841944 0.06642562888597024 19.433400725587866 r
2459754.6820255 1506.8064872679647 87.5760379477564 26.0948 18.149656296731695 0.06310120456958866 19.491411756006585 r
2459755.671169 1395.2128739602047 113.744330381224 26.1524 18.290798812636993 0.08851138188280311 19.265150593320914 r
2459755.673588 1628.3080794668274 105.129093586399 26.1351 18.105758555505453 0.07009647519781816 19.33336768920518 r
2459755.6760185 1701.4568687204246 81.0059974750856 26.1134 18.03634763906829 0.05168994470300127 19.59468205387965 r
2459755.6784491 1606.669018209796 87.2817771556296 26.0931 18.078283952102254 0.0589803029646105 19.493366038167938 r
2459755.6808681 1504.155384595631 70.7892301726939 26.0885 18.145268243159585 0.05109569661857462 19.716157015569394 r
2459756.6712037 1767.198300704132 91.9829307235565 26.1479 18.029686786859173 0.056510844225446694 19.491206882218645 r
2459756.6736227 1644.3960536498348 78.808955291134 26.143 18.10298393536069 0.05203301392609906 19.65413606305845 r
2459756.6760532 1710.0549560062411 65.0493088234969 26.0953 18.0127748311735 0.0412992777463772 19.814768273262445 r
2459756.6784722 1764.4294537143164 55.1497019210701 26.1524 18.035889252830835 0.03393506680001302 20.05111706550521 r
2459756.6809028 1704.1076369096622 54.9539812793513 26.1126 18.033857443172757 0.03501160148732705 20.015177085522367 r
2459757.6712616 1337.6221099662896 112.059642702804 26.0943 18.278466403147448 0.09095480193991444 19.22325190564725 r
2459757.6736806 1264.3863748536796 91.5909851619021 26.0577 18.303000482013417 0.07864710864334076 19.40564316326288 r
2459757.6761111 1558.5845469226545 83.226102723023 26.0363 18.054474085062264 0.057974769418055946 19.48822609378611 r
2459757.6785301 1544.6197667337005 78.872914193111 26.043 18.070946029324134 0.055439095616742824 19.553255270618216 r
2459757.6809606 1399.7252411526617 75.5515151717069 26.0128 18.147693014308064 0.05860170096980908 19.569767043014597 r
2459758.6722222 1546.8074613517583 97.1467448244525 25.9531 17.97950935420741 0.06818703910552364 19.237104356863234 r
2459758.6746412 1423.9223821910757 77.988888975923 25.9413 18.05758420846285 0.0594642923098581 19.46379315551607 r
2459758.6770718 1431.360129139322 63.513522379307 25.9473 18.05792771081194 0.04817559874933591 19.692709492091183 r
2459758.6795023 1261.1959692796486 65.1122921454054 25.9034 18.151443564764353 0.05605188829032154 19.621817528991937 r
2459758.6819213 1422.6342716948282 67.8653114243756 25.9237 18.040966833063038 0.05179220694976349 19.597155373285226 r
2459759.6712847 1541.5595597070321 107.841345943443 26.0214 18.051499228020923 0.07595123299228695 19.192011740269322 r
2459759.6737037 1610.6484522856688 93.5194189130753 25.99 17.972498100989593 0.06303922682186734 19.31532049002306 r
2459759.6761343 1469.3680884505825 73.6031309007975 25.9943 18.076473490853978 0.05438454792036502 19.57963426771772 r
2459759.6785532 1623.5725258256093 68.5507484551789 25.9969 17.970720766113057 0.045840605463523296 19.659444486926738 r
2459759.6804977 1370.7824474993329 67.7005881756895 25.9763 18.133878663076587 0.053620856260914354 19.65239388464256 r
2459760.6707755 1573.1123388253939 127.98325631603 25.9885 17.99660065626774 0.08832898830738659 18.97319209951687 r
2459760.673125 1458.2467964928767 116.837597060174 25.972 18.062422422410297 0.08698841611262925 19.055618447964505 r
2459760.6754977 1342.6959243580227 107.699831792405 25.9799 18.15995582336481 0.08708576920192948 19.151937426636618 r
2459760.6778588 1420.304373408408 82.227228029944 25.9766 18.095646439171436 0.06285561260215838 19.44163586425359 r
2459760.6802315 1341.238075680299 74.690916034067 25.948 18.129235315294277 0.06046050213498102 19.517405524654013 r
2459761.6707523 1397.7061150400111 135.082014811036 26.04 18.176460336915156 0.10492802592921582 18.96608116487061 r
2459761.6731019 1346.7716412849245 145.010193850101 26.0423 18.21906509261056 0.11689997222754632 18.891378656378784 r
2459761.675463 1369.4049748012626 106.64614105362 26.0361 18.1947702468808 0.08455184366386492 19.218812125899795 r
2459761.6778125 1579.6026304844443 88.9811777237798 26.028 18.031630379279846 0.061158966685868094 19.407329615109717 r
2459761.6801736 1529.6699362404022 95.8867368930305 26.0015 18.040005671866854 0.06805666227619594 19.299678640485666 r
2459845.0049421 1543.6389144071486 32.9692137157907 26.1715 18.200135704010243 0.023188502827412395 20.62880351476319 r
2459845.0074074 1562.8351727841205 36.6627051022552 26.1837 18.198917058031107 0.025469543828226106 20.525713725234905 r
2459845.0098727 1500.9169975805046 34.1753685566275 26.1688 18.227908310180446 0.02472101901820212 20.58709197211762 r
2459845.0123495 1521.0487434475685 31.9987600562003 26.1707 18.215342170865014 0.02284019755624236 20.660442114546385 r
2459845.0148148 1492.3336573395907 34.2183438292723 26.1662 18.231535165112184 0.02489447029002242 20.58312752459948 r
2459847.006794 1571.2154617862316 32.8198870609332 26.181 18.190410639486945 0.022678335498014013 20.643232283572168 r
2459847.0093287 1524.8787283854085 31.970398813836 26.1723 18.214211734542605 0.02276263767475733 20.66300485441067 r
2459847.011875 1517.332639327587 29.4691359232654 26.1632 18.210497999931356 0.02108610863737026 20.742356484389173 r
2459847.0144097 1542.5495698485884 31.8162579113265 26.1699 18.19930217753047 0.022393388121535573 20.665852242903544 r
2459847.0169444 1523.0738936740984 33.1545552852919 26.1945 18.237697564646737 0.023633719166710164 20.64571697183645 r
2459848.0073495 1506.4855184584615 33.9182822665329 26.1585 18.213587596889617 0.024444363125678565 20.584990364061458 r
2459848.0098264 1478.4682223829186 31.3552674053061 26.1396 18.21507001398274 0.023025461965677584 20.651398716921026 r
2459848.0123148 1509.499559549991 28.8514365031589 26.1358 18.18871752340419 0.02075125124303969 20.737956385650346 r
2459848.0147917 1551.8393432909793 30.2925113041457 26.1571 18.179983104495044 0.021193288896236073 20.706336792595444 r
2459848.0172801 1591.6185865277437 31.7525005123575 26.1403 18.135702494781537 0.021659516983572012 20.638430159896423 r
2459855.9668519 1027.542083739134 29.8099202449723 26.1238 18.594300955597106 0.03149713371562791 20.69047295391021 g
2459856.0031944 1575.8576625360593 26.6979594967599 26.1493 18.1555075305153 0.018393777125139916 20.835679814508964 r
2459858.9738194 1096.7690029464575 26.0999808587368 26.1573 18.557012080355662 0.025836570091062192 20.86827451707364 g
2459860.9486458 1483.0703473718418 60.3103177201277 26.1049 18.176995620826194 0.04415091439511163 19.906495948212434 r
2459860.9867245 1135.1412970513134 64.4841153641842 26.2448 18.607175190427473 0.061675497343596355 19.973743123474634 g
2459862.9980093 1643.8355974644057 54.1343062416461 26.1813 18.141654047714173 0.03575395032034389 20.100193550538208 r
2459865.0106944 1919.688819531632 144.954391921808 27.2153 19.00722291120086 0.08198046564020933 20.064796543097117 i
2459865.9659259 1095.473452607385 55.8848622510552 26.2443 18.645295356362297 0.05538627595361375 20.128639527187623 g
2459866.0046759 1645.1247949072372 39.0876271683384 26.222 18.1815028800238 0.025795876974219395 20.49447672117445 r
2459867.9910069 1343.0462492139638 188.652581730489 26.4273 18.607072579213217 0.15250413610452038 18.99071810680121 i
2459869.9693287 1079.0293627315252 45.1505255553396 26.2472 18.664616842651462 0.045429649357585575 20.36311796441568 g
2459869.9878935 1574.7167960987754 43.4822065095099 26.1999 18.206893850639553 0.029979124960329506 20.356696053419267 r
2459873.9343866 942.3267499922206 28.316733121844 26.0459 18.610396200785928 0.03262507102832413 20.668367119881445 g
2459873.9871759 1612.918603826158 27.3720069719046 26.1896 18.170568871981875 0.018424852871620694 20.848908384302128 r
2459874.0066551 1028.972670584809 28.2019674016047 25.2189 17.68789039976017 0.029756743675728736 19.845776473516086 i
2459877.9240278 1176.0297228088607 29.5302709381778 26.2391 18.56305425455967 0.027262078955797357 20.816006410147548 g
2459877.9721065 1442.769854980417 29.8587867648288 25.563 17.66500735085859 0.022469061630771763 20.127894595895455 i
2459880.9293056 1103.4426149684728 35.8032964358338 26.2499 18.643025618989313 0.035227603513840536 20.617667453417223 g
2459880.9827778 1545.6204072266107 29.4774972724463 26.2199 18.24714289197046 0.020706066404830234 20.798748469525727 r
2459881.0110069 1427.2782378208342 26.177105763985 25.559 17.672728389968633 0.019912363948987873 20.266770919930845 i
2459882.9885995 1568.2183770748823 43.0956611330079 26.1507 18.162183652989 0.029835742251267162 20.31719112007176 r
2459883.0131713 1074.5364714995458 42.7948090322983 26.3073 18.729247098169388 0.043239411037883896 20.481397257360193 g
2459883.9707755 1377.2998077347 28.6563771118688 25.5595 17.71192878285002 0.022589292800038567 20.16902177974447 i
2459887.8909838 1186.259801650136 71.4156648109425 26.1914 18.505950465315777 0.06536172529608146 19.80949128063081 g
2459888.0058333 1587.4298020466024 31.170346910135 26.2334 18.23166367651968 0.02131851474421297 20.751620899707913 r
2459889.9058681 1045.9875203459796 81.2794068536917 26.28 18.731183742489286 0.08436530102372962 19.75762367507279 g
2459889.9304977 1437.2965921378914 41.1287426913462 25.5523 17.65843401035706 0.031067683722519123 19.7695114059144 i
2459890.0048148 1663.478161875218 36.3645160136485 26.2559 18.203357240428446 0.023733978564234228 20.606780459686973 r
2459896.8642708 1288.6833027947619 77.4416878646469 25.5049 17.7295344962745 0.06524367960095906 19.03503796420734 i
2459900.9056481 1463.7603040559063 91.9454694856243 26.2188 18.305125086794902 0.06819777523952421 19.562549152393498 r
2459900.9242014 1300.9011987645188 56.6300724259293 25.5847 17.79908921528466 0.047262059325660424 19.454657196511548 i
2459900.9858102 1161.1198639571728 41.633930658699 26.4132 18.75100736286681 0.03892962296080119 20.617156452767006 g
2459902.968206 1080.0725881940411 46.1821799587717 26.365 18.781367640003076 0.04642279910563799 20.456388915989855 g
2459903.0108102 1512.2629739957529 43.1919819769244 26.2457 18.296631702271245 0.031008849412244178 20.40976715605602 r
2459903.9050463 1384.4640220354609 30.4837315658403 25.5798 17.72659581437617 0.023905415261260658 20.122204667525565 i
2459904.9217708 1050.9000563286656 29.89315681964 26.2144 18.660496461710714 0.030883051307909488 20.778045538049135 g
2459904.9745949 1573.0138285988521 24.7875323134922 26.2621 18.270268648531143 0.017108447073685265 21.029091755739543 r
2459906.9140046 1373.1003609222857 31.0967434353672 25.5918 17.747544296744536 0.024587958250262963 20.1125877129034 i
2459906.9365278 1238.5181210001135 24.3283883646257 26.4196 18.687344086961037 0.021326560184799833 21.20689163910301 g
2459906.9785185 1586.3125795539415 35.2470608166663 26.2367 18.23572807943164 0.024123703248583695 20.621467719481327 r
2459909.9546991 1602.574269857963 27.2153037056256 26.2563 18.244254585892506 0.01843761989003888 20.921842026328306 r
2459909.9677662 1287.319576898813 25.848885341817 26.456 18.681784065421795 0.021800441257343386 21.177470438799304 g
2459913.8486806 1128.3784921538277 35.5596141865017 26.2995 18.66836300114264 0.034214648179435286 20.674682388334528 g
2459913.8833218 1320.337817310296 33.7713510317646 25.5678 17.766087343531773 0.027769829307683888 19.999003901540654 i
2459913.9464236 1530.3684968575396 26.6663026208892 26.2476 18.285609957461297 0.018918061117272515 20.935267980743454 r
2459922.9293981 1151.9246063924843 79.4294703462893 26.4537 18.800139861525093 0.07486303832421455 19.95632082269743 g
2459922.9483565 1676.3809318656788 48.6419537015235 26.2978 18.236868219321998 0.031502725979452716 20.33284746408465 r
2459928.9782176 1406.1192060145559 41.1945543405399 26.1687 18.29864464935769 0.03180735136552938 20.384175467048436 r
2459932.9065162 1357.495185616894 24.0981247043499 25.6032 17.77135425492555 0.019273242563746653 20.40081687050713 i
2459932.955544 1230.7917528803564 25.5746255383033 26.442 18.716538556188503 0.022559763568414996 21.175051780348934 g
2459932.9711574 1597.1067640028157 22.8200051432621 26.269 18.26066512751936 0.015512851202223062 21.125785644246957 r
2459934.9265046 1668.6289537862049 31.8142503541862 26.2646 18.208700562193805 0.020700067280485134 20.760620753356488 r
2459935.0256597 1198.9763472713244 35.5806846597655 26.3965 18.69947346083267 0.03221910876142211 20.77103923735783 g
2459935.9065394 1413.0224538632083 22.8308969540203 25.595 17.719627342173702 0.017542187496887057 20.45126755444121 i
2459936.9305903 1692.5339277467815 24.3680117904078 26.3001 18.228756542226648 0.015631208312654788 21.085624748848883 r
2459936.9567361 1285.0956404364365 25.9951894949135 26.434 18.661661374278925 0.02196177182971586 21.149342520108597 g
2459951.9769907 1030.6725951992544 97.0245099503494 26.4272 18.89439817840146 0.10220462923313647 19.712571344432874 g
2459965.8244676 1172.4609464038392 55.6734170041388 26.3928 18.720054035804655 0.051553639399920886 20.281255295848567 g
2459966.7993866 1439.1795213587975 32.897091330304 25.6135 17.7182125734061 0.024817176403114424 20.073181237829253 i
2459968.8068866 1683.3435621119577 32.404572879576 26.2698 18.204368094044163 0.020899859997216517 20.745859235539193 r
2459968.8238426 1258.2022055918383 31.1265661133029 26.4352 18.6858238946119 0.026859047519565228 20.954946959402122 g
2459969.8405093 1472.2563243120032 29.9035695071587 25.6156 17.695641428557572 0.022052074002191134 20.17886740925725 i
2459970.7765741 1134.5299416566827 46.9489350124071 26.379 18.741960095140243 0.04492826224448384 20.452510626167978 g
2459972.8124653 1601.7698018739247 32.8387432303082 26.2768 18.265299745847017 0.022258518972847925 20.73840866939546 r
2459972.9051157 1383.159264054404 31.3163862008465 25.6024 17.750219525291275 0.024581551367118426 20.115545888548176 i
2459972.9275 1229.3964158455624 35.2122727484156 26.4036 18.679370143364004 0.031096531623333847 20.78943984623449 g
2459982.7598958 1320.0887713568975 88.1975337209342 26.2536 18.45209215756464 0.07253759325775659 19.642533886488128 r
2459984.7820255 1394.9977047352215 64.3794611875309 26.4088 18.547366267394683 0.050105301803753936 20.13950664512432 g
2459984.8057407 1676.4540098710356 52.7793983585073 26.2583 18.19732089015872 0.03418083195866464 20.204713900874165 r
2459984.8636921 1340.674099467896 51.4293184646767 25.5851 17.7667919517249 0.04164831041284435 19.559648066311308 i
2459987.7364005 1464.7988411688125 34.4009665161863 26.224 18.309555030712836 0.025497787339059705 20.63514837788013 r
2459993.7821181 1190.7681778048347 34.9327149847961 25.9628 18.273231949986922 0.03185040494524302 20.357294137927703 r
2459993.843125 1263.765599842962 24.6808268413627 25.5348 17.780633676160313 0.02120327828593942 20.30647572650389 i
2459993.8910185 330.6427293323615 43.2482081962908 24.7723 18.47390255693162 0.14201001707651117 18.934954691541307 g
2460016.7237847 1554.2050060935214 22.0343594796465 26.1999 18.221129241278234 0.01539224490543991 21.09472391302743 r
2460020.7223727 1138.5605641883624 22.3609377452564 26.3758 18.734909656817912 0.02132277445190739 21.25464995791171 g
2460020.7594097 1635.9691527812201 23.4193781596635 26.2459 18.21146222370208 0.015542113874653825 21.074536590821666 r
2460021.797662 1347.7909861486874 24.2154868031139 25.543 17.71894363114943 0.019506551306791707 20.335341978965886 i
2460031.7289815 1192.882025284012 33.1022930207007 26.3248 18.633306263627276 0.030128008278117898 20.777729792353217 g
2460031.7454398 1317.4306162093135 31.6858490433652 25.4272 17.62788062015743 0.026112438775231797 19.927611617094456 i
2460031.7644676 1616.7278321152269 32.3664731092435 26.214 18.192407713003348 0.021735433235370423 20.69133654407057 r
