jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.8352778 614.7923696732514 27.7203463081026 25.4057 18.433878828164005 0.04895307988728348 20.051278360208933 g
2459257.8362153 473.0876520808798 25.1247045205586 25.1173 18.429945967984274 0.057659276411016966 19.869622581829436 g
2459260.8177199 1457.189315688173 28.6021874501861 25.5006 17.591810054312816 0.021310473924248997 20.11217686776941 i
2459262.7135301 2056.85739104332 33.2202427590545 26.2316 17.948589545957603 0.017535108520679084 20.680667984755576 r
2459262.795625 1549.0115593892756 27.1303329943702 26.3686 18.393463353342067 0.019015611829004703 21.037537178481546 g
2459263.7949537 1966.859265771952 46.7314261770652 25.7969 17.562466784855015 0.025795597216014706 19.875452400959418 i
2459264.8101736 2278.8381026246134 28.7369673357498 26.3471 17.952816319162153 0.0136910671278007 20.9535726533286 r
2459264.8178125 1671.0815131891052 28.7457375398688 26.3836 18.32610591317075 0.01867607713969355 20.989741349217926 g
2459266.6908102 1924.8962118256495 50.3408115156847 25.7976 17.586581705449184 0.028393748570340764 19.795374458450155 i
2459266.7539815 2329.4928211071824 59.8707243732052 26.3513 17.933146558991687 0.027903775818933118 20.160838707442693 r
2459266.774919 1616.2397113734173 56.7564904846597 26.3783 18.357035566814794 0.03812585551856806 20.245836156193388 g
2459268.6910764 1548.0741351962683 53.6823888338257 26.3602 18.385720613435595 0.03764869409790592 20.288195405578346 g
2459268.8004167 2390.7248443219546 44.5613492467242 26.3618 17.915476013149608 0.020236647890313715 20.49197915888402 r
2459272.6732755 1614.3253441599775 135.77796842816 26.3315 18.311522337395417 0.09131625223858517 19.25200172347237 g
2459272.7528009 2512.810800920543 139.234265937573 26.3382 17.837800524648173 0.060158386167810426 19.231409665408492 r
2459272.836088 1866.5953565990405 76.1704800982665 25.7835 17.605874547177095 0.044304347993967604 19.331608256820484 i
2459274.7231366 1569.664147133691 88.5996346073556 26.3513 18.361783153451128 0.06128229625991011 19.735295162104187 g
2459274.9169097 2213.491668215455 126.880959792292 26.2514 17.888705271015255 0.06223409829120839 19.245483851132665 r
2459276.7751736 2325.7246815801573 37.3606699956381 26.3212 17.90480424545864 0.017440791567256832 20.642738349386907 r
2459276.8169329 2014.3364791719341 38.2163036991087 25.7825 17.522169955555874 0.02059806857252512 20.0794532902582 i
2459280.7194792 1788.0684262677632 23.2504599509751 26.3657 18.23473966381965 0.014117482305452624 21.20219611736442 g
2459280.7542361 2482.6499325926497 24.1837924841459 26.3481 17.860811285146518 0.010575934671795437 21.14186397016139 r
2459280.829838 1823.42717181488 27.6289923491555 25.7156 17.563378944613568 0.01645077876273059 20.36476237379063 i
2459290.710625 1792.977352167166 29.6295272546391 26.3574 18.223462990387553 0.017941541593639972 20.93066318347193 g
2459290.7334954 2537.5782025140466 28.3509643683879 26.3319 17.820851412207187 0.012129928442900218 20.95305539874671 r
2459291.7576042 1977.9403243734787 28.4198040786064 25.7673 17.52676703865481 0.015599753393933434 20.38582229004 i
2459292.6872338 1761.3801987607003 27.9498793996471 26.3116 18.196967225638446 0.017228071534781418 20.94822514341429 g
2459292.7378472 2406.7061160807793 27.7012390654806 26.288 17.834442345933457 0.012496430308810848 20.93432700086112 r
2459294.7279051 2295.642613282993 34.6065845598926 26.2785 17.876239305450124 0.01636681974767111 20.68317814059133 r
2459294.7320833 1642.621483916595 38.6547468186187 26.2878 18.248956253288668 0.02554907447144119 20.572367906489816 g
2459296.7352315 2361.574730911558 92.1366366026296 26.3062 17.873195767067667 0.04235849285229382 19.647694102849396 r
2459296.7654282 1912.0729808411759 59.8127890175664 25.734 17.530238838502672 0.03396248244029024 19.544589855028253 i
2459296.7876968 1524.3503972812416 104.998464548417 26.2519 18.294187979285123 0.07478387722634877 19.4515176187 g
2459301.7571412 1524.6130898416118 119.685445221612 26.2869 18.329000889590265 0.0852298125622177 19.34437163996663 g
2459301.7827894 2412.341477912523 120.86355178333 26.3051 17.849003039550905 0.05439593000105095 19.351936607684415 r
2459303.6713079 2117.0165903828247 33.5506907641602 25.7918 17.477489346350286 0.017206282240831067 20.23012132380094 i
2459303.739456 2316.7609544014736 49.246698364328 26.3045 17.892296937040065 0.023078401900969513 20.32613219041183 r
2459303.7574074 1687.156838172452 60.5184032612031 26.31 18.242111358751234 0.038944115291534166 20.107856336849355 g
2459306.7135764 2360.7293564759793 28.421152114995 26.288 17.85538449834126 0.013070894707435747 20.906470791542766 r
2459306.790463 1399.6336516711117 31.0297923051025 26.1734 18.308364060586833 0.024069902481571728 20.69652781744493 g
2459307.6927431 2069.133831990861 29.3895373634226 25.7889 17.499428545429183 0.01542105214372081 20.370993115003778 i
2459308.7139583 2404.207939494721 28.3814153941964 26.3262 17.873769932490948 0.012816571390224666 20.946189863843866 r
2459308.7525116 1650.3782828566764 25.3632198248171 26.2967 18.252741249574605 0.016685173362884893 21.038764024713437 g
2459310.6939005 2373.000920018149 27.5725429794608 26.3033 17.865055233514042 0.012615043534231603 20.954682933251966 r
2459310.7195255 1550.4776435573017 36.1177613179637 26.2861 18.309936228758026 0.025290950582780188 20.6443729300027 g
2459310.7759491 1880.5263355927855 34.7387148697446 25.7093 17.523601450442378 0.02005599284638192 20.109840619059426 i
2459312.7572917 2280.415474273621 34.3749215868296 26.2985 17.90346505163683 0.016365812628380223 20.71047069875114 r
2459313.6720718 1945.1052389203387 26.573437252379 25.7414 17.519042241056546 0.014832503788289608 20.432855654960374 i
2459314.6720718 2345.771220236471 27.1696757752761 26.3213 17.895585865710885 0.012575018712286716 20.98866384948702 r
2459314.7083449 1578.9889133723075 27.6900228259841 26.3103 18.314352298282202 0.019039435633505564 20.95706670478023 g
2459316.6744792 2281.6160100363954 24.8280382520916 26.2819 17.886293610962944 0.011814346065123316 21.047118974601915 r
2459316.7162731 1551.2171631795275 20.8072693801668 26.2684 18.291718496812603 0.014563049521540545 21.225437264716547 g
2459316.7334838 1928.5898479484017 30.2011699879399 25.7102 17.497100309211262 0.01700175404883891 20.26271556972537 i
2459319.6940856 2311.599409843421 32.4909247321541 26.3116 17.901818562705017 0.015260168708941282 20.78476980895411 r
2459319.7359954 1447.1251263305796 28.1075430125958 26.2909 18.389634789470023 0.021087574870705506 20.921417779330973 g
2459321.6865972 1468.1804920179713 26.0482094313758 26.2551 18.33815137694059 0.019262305372804628 20.96823030162578 g
2459321.7190394 2123.571020527852 27.877673008433 26.2397 17.922033024807135 0.014252779536298416 20.87913368985739 r
2459323.6769097 1520.226028613056 43.031691162599 26.2855 18.330729589872345 0.030731947891891594 20.453603953249853 g
2459323.7143287 2179.51431639355 40.4284978977127 26.2693 17.923400684807646 0.020138991442908687 20.505155975106838 r
2459328.6621181 2167.506958968033 66.9534957598933 26.295 17.95509874877406 0.033536875185455055 19.983141846111117 r
2459328.6926852 1610.1259552678537 77.5005681985211 26.2636 18.246450372749308 0.05225825136092337 19.792912772746508 g
2459334.7903588 1977.1269121659982 68.5299547218842 26.1425 17.902413630858018 0.037631864390556054 19.805373876968076 r
2459336.7076736 2149.248642864791 30.9938524199343 26.2717 17.940983347058214 0.01565664618844177 20.796086087224538 r
2459336.7251389 1345.8159970531067 27.6831635204916 26.1965 18.37403578439429 0.022332629943476383 20.84353569404533 g
2459338.6864583 1445.2910254059973 30.8386401076024 26.2189 18.319011735206345 0.0231659305816409 20.748736942397624 g
2459338.7263079 2032.5035389170996 37.7030784465619 26.2092 17.93912172389091 0.020139808608275127 20.520832959947043 r
2459340.671956 1443.002266765903 24.079298374755 26.2283 18.3301324667168 0.01811701536967346 21.02676541853556 g
2459340.7691667 1812.6674528583467 42.1546111537613 26.085 17.939204657763916 0.0252485701431167 20.275462270162503 r
2459342.7156134 1255.1186954939342 32.6799820689086 26.1215 18.374788003464325 0.028268765862220834 20.588370465238523 g
2459342.7654977 1740.4953166736418 46.4240047309364 26.0392 17.937517852445254 0.02895873459326784 20.12491848462452 r
2459343.6742245 1689.3863888298445 28.0080423434282 25.6682 17.59887752298599 0.01799963097448794 20.30256810331656 i
2459344.6963657 1961.8506073016347 30.1144936612913 26.1797 17.948035166822848 0.016665543057345068 20.735336075578232 r
2459346.6878935 1202.2112865118552 27.1768044797744 26.0679 18.367947997841625 0.024542987538655178 20.734979014385466 g
2459346.7050926 1901.5306176080737 33.5912017696804 26.1128 17.915041693444323 0.01917926928108968 20.54981113521191 r
2459348.6879514 2042.5543613819598 31.7495630138011 26.2184 17.94296594037437 0.01687617290183732 20.716630608554603 r
2459348.7168403 1256.8407352542827 30.6819321433812 26.1052 18.356999379735893 0.026504053213496023 20.640568226392375 g
2459350.6875926 1358.4173185969396 40.5540661991182 26.155 18.322416975503657 0.03241238835048067 20.387488974770747 g
2459350.7177315 1855.188050326257 56.3256987576173 26.128 17.957030154368038 0.032963133376366166 20.00380851880965 r
2459354.728287 1735.3285896974035 106.19542180561 26.1413 18.04284569529407 0.06644065575756779 19.32861050349733 r
2459355.6803588 1858.818444801498 78.2545528594751 25.7259 17.552807566817428 0.04570697492116023 19.24470095351065 i
2459356.6860301 1289.1522005729344 83.2074599229309 26.1476 18.37183951428357 0.07007577475970429 19.599769327936492 g
2459473.0124306 2242.449200460259 54.799345054574 26.1599 17.783093466261164 0.026531548145456142 20.06553656926674 r
2459473.0148148 2167.4451337948635 60.5323111882778 26.1603 17.820429718356856 0.030321381257779622 19.957906849019512 r
2459473.0171991 2157.0885390162607 62.2419592647332 26.1609 17.826230071623517 0.03132745548058908 19.928266851648445 r
2459473.0195833 2316.3029626946022 74.8568989487211 26.1711 17.759111593340148 0.035087005671348356 19.738095409416523 r
2459473.0219676 2290.923935678815 86.0144378281417 26.1874 17.78737332554611 0.04076341151952854 19.603546601085345 r
2459484.0059954 2110.2000656503815 55.6149416200861 26.1214 17.810590919470222 0.02861394191944426 20.010996274980272 r
2459484.0104051 2192.140494524346 53.6748471916564 26.1041 17.751929038286963 0.026583506733050842 20.032247947395984 r
2459484.0128819 2100.424226425379 48.061422836759 26.1139 17.808132452940434 0.02484273706110914 20.16198342978352 r
2459484.0153356 2198.7786493676645 54.6946728690137 26.1422 17.7867462219559 0.02700681414701091 20.049912416299634 r
2459484.0178009 2232.5324970615034 52.9744319291277 26.1367 17.76470552685244 0.025761927685780738 20.07910921852345 r
2459485.0218171 2412.208663207437 49.3925293259282 26.165 17.708962817863764 0.022230858344508296 20.183421823221185 r
2459496.9730787 2465.372018974226 51.185717891305 26.2421 17.762393843505315 0.0225411554470842 20.2218029922996 r
2459498.9670486 2079.359313323357 39.7268777006732 25.7178 17.42297614522556 0.02074267340101292 19.972663905659086 i
2459500.9622801 1682.979899245311 38.3210821702307 26.1378 18.07260267752772 0.02472115022340805 20.431780577005664 g
2459501.0395833 2770.747155829603 60.06428122344 26.2926 17.68610775973977 0.023535814152902533 20.098634278333268 r
2459504.0020023 1839.436873745836 38.9676333167248 26.2421 18.08038777950911 0.02300006055973732 20.517914914420263 g
2459510.004919 2003.368840013038 58.2821712380784 26.3456 18.091197713591292 0.031585273789508435 20.18433568275551 g
2459520.963912 2563.697211016678 30.2664028554516 26.2289 17.7067331726781 0.01281751738815229 20.779072968223655 r
2459521.9836921 2311.3394877569904 30.3618250612892 25.7812 17.37154065249517 0.014261787869609329 20.3279553051079 i
2459522.9830671 2900.3302354500156 31.28433956643 26.3398 17.683681374848817 0.011710875903758243 20.85405751125988 r
2459523.0051042 2242.3267316167885 25.3567351443296 26.3656 17.98885276414331 0.012277339853299964 21.10794165320992 g
2459524.9635648 2873.9575643897606 30.3116718522912 26.3373 17.691099121895768 0.011450893547560207 20.885850262378085 r
2459524.9989468 2364.222727222794 32.5859036365272 25.8024 17.36817903029825 0.014964121261001507 20.272400566968244 i
2459525.0246991 2309.411553278668 24.9462242105203 26.3739 17.965146664685136 0.011727712882924922 21.133962935767208 g
2459526.9628241 2226.94444439613 29.0783251170031 26.335 17.965726542948303 0.014176526791664552 20.928651519231614 g
2459527.0055208 2892.0864587729725 30.7689858289606 26.3419 17.688871819931705 0.011550791579265463 20.874192034708418 r
2459528.0229861 2319.7220860518896 29.4793838719285 25.7952 17.381610106440675 0.013797242032654786 20.373978983171543 i
2459529.9855093 2948.1833620618663 40.103882219068 26.3476 17.673713772643712 0.014768682804990487 20.592208948837115 r
2459530.0079167 2228.4686400195237 33.2739863266852 26.3801 18.010083682789364 0.0162109379984659 20.827412904633345 g
2459531.9355324 2957.161554459237 33.6155481341824 26.3269 17.649712371561264 0.012341699950159053 20.763124496054736 r
2459531.9696528 2295.926908252678 27.3283983593624 26.3601 17.957704854979376 0.01292307781755149 21.021139540011873 g
2459536.8587616 1787.4429610707436 106.082861565194 26.1696 18.039019520093383 0.06443515418938885 19.358061923583726 g
2459537.0194097 2583.6130634784877 57.086134545444 26.1835 17.65293132051896 0.0239890474127511 20.044748397250995 r
2459537.9467824 1317.4517584958223 81.8637359998481 25.8956 18.096263196270787 0.06746315954408204 19.365446087718173 g
2459538.8805671 1988.139155685969 88.025717387141 26.2362 17.99008305332828 0.04806983509876328 19.62725105629525 g
2459538.9423843 2918.670856648764 54.2304703227703 26.2857 17.622737195898388 0.020172888455478613 20.20266656180273 r
2459540.9820023 2374.7733399798817 41.7061828829408 25.8116 17.372544588143597 0.019067252437823153 20.013673880928458 i
2459550.891412 3074.725184941787 30.4216692577914 26.3229 17.603384237117243 0.010742035247553173 20.86751738814511 r
2459550.9610995 2364.885549580814 26.2291563361707 26.3745 17.93997468106621 0.01204159543333004 21.080114184952293 g
2459600.8832755 2454.274589859325 39.7741003792218 25.801 17.32619212257459 0.017594910105065413 20.054574075544938 i
2459622.7580324 2329.805336518352 58.6294416753677 26.3478 17.929500910747905 0.0273215894174536 20.180085593049036 g
2459622.8199884 3135.6255073981883 52.3305118320029 26.3474 17.606589528379608 0.018119267291950458 20.303087532937226 r
2459623.6921644 2466.474585574208 43.5854778433618 25.7879 17.307708387816323 0.019185583168505015 19.942120459971687 i
2459624.725544 2306.1074313822032 84.9317092186656 26.3286 17.921401161760187 0.03998528231767479 19.758500328695906 g
2459627.8029051 2364.4993747602966 128.253711635088 26.3645 17.930151991220338 0.05888986743180304 19.34690013327122 g
2459627.8393171 3019.952504181583 139.169269345667 26.3178 17.617799718214783 0.05003260002247559 19.21151662128625 r
2459627.8931944 2426.46026640709 127.954529822978 25.7559 17.29346703979347 0.05725221836601895 18.74083582588603 i
2459629.8217593 2985.08696785556 45.6939313581934 26.3372 17.649807528916448 0.01661924821950148 20.44012867676749 r
2459629.9059722 2083.999965542666 97.3903776315919 26.2926 17.995355731383093 0.050737396709642404 19.573884864621004 g
2459636.7288542 2288.4682653087175 26.6888790301621 26.3467 17.947837764129357 0.012661794966659971 21.033449156156024 g
2459636.8283218 2856.2931565152585 38.6455184380314 26.3186 17.6790930516557 0.01468947235771825 20.603427144590206 r
2459637.7473611 2400.2525041633276 31.3426147803038 25.8017 17.351057671349665 0.014177123785081706 20.31393692672199 i
2459638.8295023 2575.3762170196987 43.5978576260817 26.2456 17.718498298070617 0.018379525955013062 20.399512117137036 r
2459638.8534606 1073.373366456441 57.3618292686054 25.4844 17.907522962590093 0.058020573253577366 19.34041750783339 g
2459639.7011574 2229.9069096498956 38.818994742505 26.3544 17.983683166896668 0.018900243059274048 20.63436427741238 g
2459640.7544676 2947.415474762152 29.4787153907905 26.3402 17.66659660160486 0.01085867994309963 20.919003603849035 r
2459640.7751852 2397.575846880519 27.3801128956477 25.7894 17.339969112780473 0.012398601950166422 20.448386902870308 i
2459640.802338 2175.181490302817 31.5335973126882 26.3434 17.999661252579468 0.015739388531491882 20.849041195819005 g
2459672.6872338 2679.536489689959 26.0776614457425 26.2603 17.69015081099103 0.010566199467923122 20.97220338220302 r
2459672.7066204 1212.27460032913 30.8164720774943 25.0047 17.295697485284567 0.0275988985708782 19.535317693029995 i
2459674.6838657 2162.101287640212 31.8686813620419 26.3115 17.974309911441452 0.01600287070386618 20.805664754309678 g
2459674.6924884 2848.6132659298314 31.8721952307094 26.3052 17.668616268857427 0.01214753956805928 20.79924504668597 r
2459675.6749421 2130.9026401163173 30.0998628644901 25.6918 17.37039098132943 0.015335952237683213 20.247963696797513 i
2459676.6840394 2716.272209921974 39.5417934857771 26.2821 17.697166773991366 0.015804942166949238 20.54203408017359 r
2459676.6914005 1986.6677390538903 38.7989721515515 26.2896 18.044286901376758 0.021203366439624265 20.570124437727408 g
2459678.6735648 2135.53301423661 39.5499298206175 26.3043 17.980534275542606 0.020107092009342676 20.564010696158874 g
2459678.6944676 2666.1554089675096 42.7848033277234 26.2808 17.716086348398875 0.017422638161553382 20.455151139224363 r
2459678.7755671 2265.348838791005 39.6699495192231 25.6914 17.30356227982673 0.019012376131883685 19.94782086959399 i
2459682.6731019 1971.3973736001035 86.8147131776998 26.3076 18.07066456592815 0.04781112897847869 19.713691652302067 g
2459684.7710532 1876.4579822758385 107.930831597561 26.235 18.051652889704716 0.06244770997928293 19.404711180974235 g
2459687.6576968 2826.2990007911185 35.6733672662156 26.299 17.67095473756629 0.013703636745471402 20.67071472659933 r
2459687.6702662 2032.4735247678104 47.5226548539644 26.2616 17.99153775716639 0.02538549493816575 20.32192325286029 g
2459689.6827546 2540.6311689643035 60.1648683715333 26.2617 17.749345945510633 0.025710539329328163 20.06591756193351 r
2459689.7994792 1423.5496843404778 103.920596692927 26.0707 18.18726842656416 0.07925722092501658 19.2815209098823 g
2459693.6967477 2667.3821543003196 46.4192779030365 26.2557 17.690486896832432 0.018893959359395383 20.341529038410282 r
2459693.7203472 1898.4780904008899 35.5890185079783 26.1908 17.994786026298478 0.020352616966968995 20.56508496172176 g
2459694.6962153 2048.721727346646 36.898856496648 25.6497 17.370992566765402 0.01955418735676461 19.984742720435122 i
2459695.6941782 2582.7214607713427 35.9611772187895 26.202 17.671806071841967 0.015117019275775625 20.56499023845526 r
2459697.6748958 2658.703445133007 29.9416523820171 26.2439 17.68222525419352 0.012226881508979168 20.805785579253417 r
2459697.7070949 1941.7067781953297 29.8515232113183 26.1994 17.978940883323595 0.016691397029911362 20.764558748034798 g
2459699.6814583 2674.2192208747365 36.3534403625017 26.2381 17.670107485099255 0.01475904813392891 20.58931119603143 r
2459699.7033796 1900.525948740998 29.3671973167407 26.1802 17.983015491003158 0.01677639084481161 20.76311873605979 g
2459701.6729398 2117.5793027430154 26.1983134490634 26.259 17.944400791219486 0.013432086758122217 20.965891654309182 g
2459701.7021412 2690.6973587010693 32.4188590957632 26.2511 17.676437868966282 0.013081053209663645 20.726680672096254 r
2459703.6667593 2540.051464891115 45.8099427627312 26.2259 17.71379370973776 0.01958064848092726 20.326075616292847 r
2459703.6740046 1898.6942504949857 33.7776446514066 26.2103 18.014162411766733 0.019314530914322687 20.641301582893135 g
2459709.7425 2422.1754661275363 86.567296154468 26.1535 17.692985997727753 0.038802355464844424 19.562690356754416 r
2459711.6745486 1982.2163807464522 70.9493109273834 26.2452 18.00232234809445 0.03886037247096745 19.87040453449258 g
2459713.6744444 1997.678104729201 68.4665735219096 26.1927 17.941386225963722 0.03721027862134663 19.856578504885373 g
2459713.7171991 2568.1972675707243 79.2328472030256 26.1697 17.64562905107277 0.03349551971515598 19.675011833113977 r
2459715.6835069 2717.9311705588448 39.9855394716285 26.2648 17.679203864064903 0.01597255319582684 20.512617589785382 r
2459715.7161458 1846.3550677684307 39.5253622403745 26.158 17.99221194307443 0.02324183822142096 20.418385342094318 g
2459841.0199537 1810.051444932561 67.9016145845065 26.1504 18.0061727038038 0.040728556727372696 19.823274736197842 g
2459841.0223843 2073.7188529161167 87.7971552596733 26.1621 17.870225309963555 0.04596639092680474 19.55597387806899 g
2459841.0248264 1754.6776905445597 107.549032307966 26.1689 18.05840661405393 0.06654554566116394 19.34245872141683 g
2459842.0183681 1866.6457478696188 53.0412374864108 26.1579 17.980245236652895 0.030850455478614217 20.098940869444075 g
2459842.0208102 1970.8730379185306 68.4776647699543 26.1742 17.937553379315798 0.03772247080880337 19.837902635206817 g
2459842.0232639 1962.4236846963727 70.1359766814679 26.1843 17.95231805806147 0.03880233941166031 19.822022866275468 g
2459842.025706 1869.4273317109783 96.6935213807275 26.1965 18.01722853013949 0.056156318238363194 19.485581547563026 g
2459843.0164699 2835.710808246104 50.3152504603977 26.255 17.623345153739088 0.019264047400743563 20.253325891979514 r
2459843.018831 2880.5053493410883 52.2737423703 26.259 17.610328284788167 0.01970265464162982 20.21586600634477 r
2459843.0211921 2854.473821287731 58.0047825514528 26.2651 17.626284839010925 0.022062136967751982 20.10901548154243 r
2459843.0235648 2893.595821938142 61.7519322429275 26.2796 17.626005328309034 0.02316981256602728 20.055548610674332 r
2459843.0259375 2908.347845828549 83.7036741973377 26.2675 17.60838412994386 0.031246977285194683 19.71321368442151 r
2459848.0082986 2912.786217991821 38.597905473665 26.2255 17.56472847239369 0.014386825134612665 20.511665643666447 r
2459848.0107755 2717.396177241313 41.4391601506502 26.2185 17.633117599716446 0.016556472903128557 20.427547626759235 r
2459848.0132639 2840.0316249168027 41.1124533163679 26.214 17.580692059697206 0.01571665265061554 20.43164150579759 r
2459848.0157407 2781.0775439907798 41.2506433830097 26.2161 17.605567254145072 0.016103766548223267 20.43009817267165 r
2459848.0182292 2883.190276835617 40.5236126853003 26.2257 17.576016738243073 0.015259654087318138 20.459004599601748 r
2459849.0075231 2738.951711030585 40.0634126684529 26.2298 17.635839061221454 0.01588083753319359 20.475505138002212 r
2459849.0099769 2803.9321756620448 38.8244217204009 26.2374 17.61798123932761 0.015033057870555198 20.517212499794603 r
2459849.0124421 2846.1732786815573 39.6587732502868 26.2332 17.59754665760368 0.01512821810265258 20.489926798631412 r
2459849.0149074 2850.1002267447693 38.442918267199 26.2412 17.604049668262206 0.01464421355117334 20.531734118461394 r
2459849.0173611 2963.4378360825376 42.7916049049837 26.2468 17.567310446268657 0.0156773477343315 20.420978551501904 r
2459850.0059606 2816.9078442926993 39.3839043748919 26.2491 17.6246684020331 0.015179447586989334 20.513378068439753 r
2459850.0084028 2856.499360248882 37.309199261253 26.2561 17.61651467217365 0.014180502961643622 20.57913516863179 r
2459850.0108449 2994.8990485845097 40.2889032861691 26.2642 17.57324453033325 0.014605387890609394 20.503811375370542 r
2459850.013287 2899.2202382766027 41.0081847212372 26.2521 17.596396980899158 0.01535674508753878 20.472498626353246 r
2459850.0157407 2847.710109419316 38.2695507183951 26.261 17.62476055750315 0.014590407597153203 20.556441579984067 r
2459862.9906944 2997.5563877696823 63.3087126142724 26.2745 17.58258159633018 0.022930100519796045 20.02341628362994 r
2459865.012581 2332.619148819408 231.955671155437 26.7289 18.309290408768014 0.10796201870370353 19.067962501200594 i
2459865.9635417 1950.3414210272235 69.6747769612381 26.1774 17.952123389172062 0.038785981024273344 19.82228602128535 g
2459866.0137269 3030.234968738677 45.5473493466559 26.3046 17.600909235947093 0.016319116403784355 20.41101721907163 r
2459867.9867708 2423.0273815095684 89.8986014960492 25.7828 17.32190419518521 0.04028139029260705 19.150992649906776 i
2459869.9679167 2021.227324732362 51.8329201367474 26.184 17.919962098046387 0.0278419951600042 20.150060797682794 g
2459870.0002546 2909.597237693003 41.7653100398571 26.2833 17.62371781065671 0.015584492768568282 20.483835714940582 r
2459873.9826157 2848.6691447235853 33.9645391233705 26.2667 17.63009497111402 0.012944746565091704 20.69171067447484 r
2459874.004294 2367.3878345333496 34.7422770839317 25.7371 17.301426471146677 0.015933042182528494 20.137529290052555 i
2459876.9967014 2902.58737894656 49.8684188246967 26.305 17.648036743682233 0.018653061992443133 20.313010993448394 r
2459877.0088889 2189.2159498248184 43.6219393059341 26.3052 17.95447849101907 0.021633470881775023 20.458512566271953 g
2459877.9735185 2433.400286359021 40.6283522671366 25.7594 17.29386611294023 0.0181269815343164 19.989901965819993 i
2459878.9554514 2154.018040053965 37.2920917012383 26.2599 17.92677665943924 0.018796511081689955 20.583433130459767 g
2459878.9971759 3108.6823665882657 31.5989036180924 26.3173 17.585859125645612 0.0110358427180884 20.82069495356908 r
2459880.9354282 2059.753294854181 33.493923371604 26.2209 17.936361984392274 0.017654712676221186 20.661059933176848 g
2459880.9818287 2970.3733371245053 35.2553054496489 26.3067 17.62467240527321 0.012886152945251616 20.69121378483944 r
2459881.0190972 2470.370083790689 35.1454711072528 25.7726 17.29069495155885 0.015446041154527437 20.160501566186475 i
2459882.9862269 2212.0100689495875 58.2773637801736 25.9771 17.615132251194918 0.028603727778771005 19.81592524438772 r
2459883.0107292 2126.6434308178737 39.951824368176 26.2678 17.948563302758057 0.02039631801361598 20.516533449625584 g
2459883.9788426 2433.721779635819 37.1946420400638 25.7699 17.304222678324873 0.01659278525622598 20.09627403058599 i
2459887.9749306 3000.3105547981745 37.3924834638053 26.3164 17.623484475488524 0.013530939066200868 20.63701421348963 r
2459889.9328472 2334.6925119476964 42.7082386281014 25.7437 17.323125773995073 0.01986057454728688 19.919995837569598 i
2459889.9888426 2290.9890879744485 59.2382907193115 26.3409 17.940842448396836 0.028073032984552486 20.16196869226663 g
2459890.0231019 3065.709825177771 33.7973697502058 26.3374 17.621072385680595 0.011969105502563564 20.76776773161817 r
2459896.8661574 2255.53850162058 79.5404161638246 25.719 17.335874387943445 0.03828665738448614 19.220105341834152 i
2459900.9116088 2782.234784717519 100.605558000434 26.3368 17.725815559867087 0.03925889178046529 19.582820053706065 r
2459900.9218403 2326.2171278390174 76.3829976049706 25.7686 17.351974377263357 0.035649733426541756 19.31368324416384 i
2459900.9616088 2194.8407072248 67.3220394058222 26.3411 17.98759248409408 0.03330152294984521 20.023281829884468 g
2459902.9444676 2133.407892556831 42.6588540211478 26.3177 17.99501525641736 0.02170926524287545 20.495252027983128 g
2459903.0079745 3093.9192015267545 49.1526189813882 26.3417 17.61542758049375 0.01724834908479807 20.365408331305055 r
2459903.9003241 2473.0798068197655 41.1443209344319 25.7775 17.29440467158948 0.018062655768459085 19.994300241871606 i
2459904.9198843 1947.390392703151 38.7077119305783 26.2371 18.013467442204977 0.021580142841669498 20.520181238419585 g
2459904.986331 3045.8426347289724 31.974132535969 26.3244 17.61513134625758 0.011397278145129953 20.81497806210436 r
2459906.8426042 1826.222097882332 36.4515389011555 26.1638 18.009916016047 0.021670658695279062 20.512085319241564 g
2459906.9438773 3024.5767375048977 32.6900745955541 26.3386 17.636938480981215 0.011734406850484356 20.805135210162337 r
2459909.9262731 3067.224871911163 37.5730238533893 26.3449 17.62803595697067 0.013299654802357858 20.66028461861653 r
2459909.9808796 2282.216339308109 28.645434080776 26.3698 17.973907974165208 0.013627256647775593 20.979736469784605 g
2459913.8515278 1925.6901943301536 35.8255163717745 26.2513 18.03983395257605 0.020198349266853575 20.618393842093887 g
2459913.9591204 2989.5934568800008 33.233041482473 26.3368 17.647769664170482 0.012068902898648936 20.78544976501759 r
2459914.9576505 2443.5569677844196 27.7604463196118 25.7822 17.31214382901942 0.012334280299808244 20.426208878598228 i
2459922.9255671 2278.3937841995107 72.112724421818 26.4021 18.008028032155515 0.03436314891996387 20.00964523032244 g
2459922.9402199 3005.2022017351514 56.6103880181675 26.3297 17.635015754125256 0.020451834567350387 20.20003466008433 r
2459928.976713 2675.992438283055 48.9364558725489 26.1863 17.617587795287985 0.01985443209059115 20.214793706102057 r
2459932.9050463 2408.8935787154087 30.2121623581493 25.8022 17.347655965132375 0.013616767864745059 20.354320464407362 i
2459932.9375926 2610.785200991015 31.6058298341083 26.2569 17.714972144324015 0.013143344553150575 20.76005699533052 r
2459932.9397222 2182.08290378806 31.0163435678866 26.3502 18.003021883253574 0.015432247855109542 20.87379849240081 g
2459932.9618981 3007.8970156505184 30.9838291020574 26.3295 17.633842592990504 0.01118360870770324 20.85423726780885 r
2459934.9138426 2172.270459683048 31.6369407080273 26.3593 18.017015259131245 0.015812131667857294 20.861388787704236 g
