jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.9428935 3043.7899011329287 25.4943079922408 26.3283 17.619763320561525 0.009093653335558206 21.06476691881013 r
2459675.9789352 2035.7618013947642 21.9091242296532 26.3491 18.077282597262204 0.011684439780644987 21.250112444371677 g
2459677.9262731 3089.9779960030073 35.3965841717114 26.3319 17.60701153303055 0.012437004886422392 20.71207160436056 r
2459677.9736574 2089.29325919106 29.800114108067 26.3612 18.061201492306697 0.015485611579321937 20.928230171552457 g
2459679.8260764 1831.315387551955 47.2008963865401 26.2227 18.06579213859273 0.02798317185297649 20.290399373293404 g
2459679.8852778 3036.6704272886623 34.029527734754 26.3358 17.62980584978677 0.012166568334058594 20.75873518427332 r
2459683.9243866 3124.5699090475846 47.3617876687095 26.3548 17.61782438498547 0.01645688666559287 20.418804773031383 r
2459683.9806713 2211.1381065808496 39.0074764222488 26.3625 18.000960326894678 0.0191532211514021 20.637205352507824 g
2459686.8912847 2057.0884299526333 124.372718182391 26.2702 17.98706759621897 0.06564202985368557 19.28596217417021 g
2459689.9253935 3090.0439231487994 68.970622336683 26.3462 17.621288368229518 0.024233119830423477 20.002114627313308 r
2459693.9027894 2962.0827497287246 34.0995107152706 26.3285 17.649507032625667 0.012498583568254415 20.749204620504408 r
2459693.9654167 1939.2262703855808 33.9137994691532 26.3152 18.096128785391606 0.018987063369525506 20.74183386947354 g
2459695.9443171 2050.506740815946 28.8337058503911 25.9146 17.63494699669672 0.01526683810330353 20.51742383003775 r
2459697.9164583 3067.873423363395 20.7309775827204 26.323 17.605906407007144 0.007336555084102462 21.28402553412179 r
2459697.9412037 2006.4513349545089 19.7294215094678 26.3405 18.084428423262963 0.010675680271764399 21.35528911066318 g
2459700.9036458 2972.3273701610788 24.6459813024815 26.3397 17.656958398428827 0.009002420853344316 21.112909702483876 r
2459700.9553009 2068.22782452248 25.2094661809488 26.3528 18.063804058670513 0.013233511854031545 21.101465865560154 g
2459702.8815162 3057.0189697999745 30.6001935379632 26.3095 17.59625466581653 0.010867655860944972 20.8477645559459 r
2459702.9024306 2978.2020576503855 28.0283516305697 26.3181 17.633214601629426 0.010217702082080081 20.951681095882854 r
2459702.943912 1985.9620084181481 19.9586535910017 26.3277 18.08277265960685 0.010911140350066593 21.329946887979105 g
2459707.8807986 3075.5278967939294 32.6964884272015 26.3765 17.656700823308665 0.011542271335733293 20.84282220831819 r
2459708.8804745 3128.631291987564 39.1803088919793 26.3732 17.634814038195852 0.013596380459711586 20.643105350189696 r
2459708.9159491 3052.837768163942 30.2264529202697 26.3751 17.66334068517803 0.010749624587903912 20.926707025080596 r
2459708.9455208 3118.870735964511 32.3871061867596 26.3729 17.637906561360317 0.01127417073798374 20.849544626178883 r
2459709.8741551 3036.398632189668 35.2215620789909 26.3691 17.663203032208564 0.012593883274668713 20.754653456529688 r
2459710.8407986 1975.1768692903076 47.1020893660289 26.3553 18.11628502235009 0.025890713494975275 20.425274558916726 g
2459710.8594213 2999.4316480486486 50.9142588231877 26.3636 17.671002576117893 0.01842936172267738 20.349076424230542 r
2459710.9429051 1990.1533895236887 27.7299534922887 26.3788 18.13158362347767 0.015127683456491427 21.024002136172683 g
2459711.8928819 3049.096515505217 57.1206632836711 26.355 17.644572070860963 0.020339108260994502 20.21559188462561 r
2459712.8603356 2877.6887908240874 47.9605582475583 26.3494 17.70179043716587 0.018094652297152146 20.399764415351935 r
2459712.9671875 1845.677475256342 27.9444045519932 26.3391 18.17371046975161 0.016437996577861075 20.975937839236195 g
2459717.8509838 1724.5216896187223 59.9866524526245 26.3133 18.22162834765654 0.03776554911420892 20.120738421994158 g
2459718.8410648 2829.225840065712 40.00745436357 26.3423 17.71313096011361 0.015352642616016507 20.589522692881076 r
2459719.9504514 2910.501466764336 46.6889593229711 26.356 17.696080443784467 0.017416312520640322 20.435539504661065 r
2459721.8305903 2908.088840700366 22.5936366295612 26.3609 17.701880825312603 0.008435062555656644 21.228509639721125 r
2459721.8583102 3019.0885242006802 27.2626342491538 26.3606 17.66091038156264 0.009803966252411492 21.024255446198506 r
2459722.8757755 1894.4195511220853 24.4114812208512 26.3577 18.164009582129236 0.013990324976206994 21.141289659162112 g
2459723.816956 2929.905766793655 23.3006047305286 26.3359 17.668765868585414 0.008634225319682963 21.170057007654616 r
2459723.8941319 1718.3042166787852 23.3319796474037 26.312 18.22424986038786 0.01474216850386837 21.144696016857427 g
2459725.8532755 1872.7774798882997 25.9222700483272 26.3602 18.178984554156205 0.015027844414888766 21.078592412608977 g
2459727.8293403 1016.5636381269625 39.4615476488736 25.0863 17.568463572023088 0.0421453224131859 19.34843970436919 r
2459727.9372222 1667.0135983107798 20.4345511888332 26.2286 18.173752143730454 0.013308705008883875 21.205262230181567 g
2459731.8525579 1963.2797022836019 24.5895631034078 26.3905 18.158044558558586 0.013598107610605453 21.166197958027347 g
2459732.7857292 1864.4252640550267 23.189415177713 26.3539 18.17753755188705 0.013503758259360262 21.193250498795557 g
2459732.8019213 3030.7917682735306 27.5764245547886 26.3666 17.66270975244645 0.009878515724024465 21.017830097503257 r
2459732.8840278 2957.8202826682673 23.3709949577004 26.369 17.69157054323845 0.008578577060363312 21.199881984875894 r
2459732.9210532 1896.5317697500425 23.8671409655119 26.3651 18.170199694541694 0.013663127272406027 21.173173993723914 g
2459733.7635301 3074.6501527000823 26.4254306288741 26.3609 17.641410732563326 0.009331172201355552 21.05841980590761 r
2459733.7644792 3041.1463539438964 27.4229148142284 26.3691 17.66150669776463 0.009790077539410993 21.02639095270014 r
2459733.8127083 1944.2867875229156 20.1001929873968 26.378 18.15609918770584 0.011224053810610745 21.372574421111324 g
2459733.8309259 1954.0527370552463 21.635495138118 26.3824 18.155059298698927 0.012020994431733496 21.297057892473337 g
2459733.838287 2971.668299757762 21.6183993372913 26.3741 17.691599171350287 0.007898289375839973 21.289616151878576 r
2459734.8118056 1913.238049863818 20.1051533742106 26.372 18.167577476512555 0.011409016781750788 21.366306512881795 g
2459734.9053241 1434.3460908477562 19.9997936505606 26.0119 18.120265114678737 0.015138449572919974 21.01191120211065 g
2459734.9459722 2420.599536903778 23.1020384133489 26.1267 17.66689263533685 0.01036184743613373 20.97014923503435 r
2459735.7852894 1881.870709727095 23.7144936522828 26.363 18.176525543107296 0.013681506187009624 21.17804034889212 g
2459735.7862384 1894.8059287045935 22.7318891603904 26.3635 18.169588162668333 0.013025086995747706 21.22448616471337 g
2459735.9316898 1686.590539725156 20.3528965731264 26.2123 18.14477585002093 0.013101662370906129 21.19330942501045 g
2459736.785625 1897.4011057423609 24.9797150109899 26.3826 18.187202126657148 0.014293486235120967 21.141206290960227 g
2459736.9250579 2966.013624194848 25.0934028929847 26.364 17.683567145997472 0.009185361556897469 21.11767609021422 r
2459736.9467824 1822.2838247837503 21.7896332411799 26.3533 18.20175994939325 0.012982063764274694 21.260250188288722 g
2459737.7809259 2976.927672425772 25.2287064609233 26.3889 17.70447929216045 0.009201031942541224 21.136737529858163 r
2459737.8324769 1879.6878492415406 23.9093810783479 26.3937 18.20848566488288 0.013809960545968634 21.199854154029154 g
2459738.7902199 2924.012604480382 28.5242521930701 26.3417 17.676751899014853 0.010591192581921031 20.956239320297627 r
2459738.8819213 1804.1404841210388 20.5885960212734 26.341 18.200324120001973 0.012389854835050017 21.309508158676422 g
2459738.8984028 1742.396726324444 21.3164384505334 26.315 18.21213238388777 0.01328242694450214 21.245788377871364 g
2459738.9203704 2890.1892762523134 29.140860466847 26.3254 17.67308428675896 0.010946768251067919 20.916719060649985 r
2459739.779213 2986.380314349004 31.2236544266452 26.3485 17.660637214647338 0.01135137458820224 20.864865659989242 r
2459739.7801736 2878.231324942366 30.4252101491907 26.3579 17.7100857613106 0.011476718487746219 20.902391022618033 r
2459739.8382986 1857.2006055429097 29.251933923372 26.373 18.20085295850876 0.01710037384535583 20.96018852982518 g
2459739.881794 1927.2164767010736 23.5042874206418 26.3586 18.14627375000331 0.013241172001742355 21.183307266109136 g
2459739.8827315 1873.3521120818707 23.7347401252157 26.358 18.176451464247513 0.013755453226200821 21.17211378682711 g
2459739.9266319 2979.158538066934 24.8131982752182 26.3662 17.680965962190992 0.009042717607396809 21.132068124452978 r
2459740.8160764 2987.5967588260855 33.2444510249095 26.3608 17.67249505097248 0.012081115154217281 20.809077074864653 r
2459740.8796412 1912.7009919197158 34.1763759664661 26.3562 18.152082292272258 0.019399420789524908 20.774459967628413 g
2459740.9164236 1849.6788217157605 23.1483553430647 26.339 18.171259189892496 0.013587315322480023 21.18027463801096 g
2459741.7249769 1747.2273286423024 47.6598921277543 26.2782 18.17232646514425 0.02961511878555106 20.33539235156011 g
2459741.7755093 2946.7967086874596 47.6929010248912 26.3297 17.656324559713976 0.017571684700906268 20.386140638790145 r
2459741.8538426 2803.2502569922426 51.0731081063318 26.3282 17.70904532340229 0.019780636185703877 20.310294268921165 r
2459741.9126273 1811.6603061505086 35.4644299785742 26.2857 18.140508077622744 0.02125328434752338 20.663792529646642 g
2459741.9428125 1733.6537035758859 21.0971028454254 26.2526 18.155194120733317 0.013212052967691047 21.194617939142415 g
2459742.7710185 2860.718270525933 70.8687970203901 26.3536 17.712412275777474 0.026896130848596978 19.980037337192687 r
2459743.7128009 3059.9304165138797 66.0202336095913 26.3709 17.656621123393805 0.02342477045984426 20.074282347339285 r
2459743.8113773 3004.7873235345655 58.1110168729702 26.3911 17.696565653981743 0.02099687073518699 20.233028801317808 r
2459743.8827546 1996.4337349526877 87.2001290049786 26.4106 18.15996275051607 0.04742114822205651 19.811882170575412 g
2459743.9408565 3018.2463174991235 64.746609234337 26.3585 17.659113301423034 0.023290144756629893 20.083032415553788 r
2459747.7466435 2951.4371683018758 32.5771588379814 26.3693 17.694216144566425 0.011983660614651049 20.839591975753557 r
2459747.8277778 1959.0731294359846 45.5488775053341 26.3717 18.14157338025597 0.02524276177570693 20.478080792157783 g
2459747.844838 2939.1917038782276 37.186389261293 26.3559 17.685330217175306 0.013736178816684121 20.682514961387334 r
2459747.856713 2929.723943673765 42.8616620743356 26.3716 17.704533248933302 0.015883717172257915 20.544002469285488 r
2459747.9405671 1798.1897808572412 55.4911589685348 26.3327 18.195611186916352 0.03350411170917517 20.224715500588985 g
2459748.7709144 1824.5966047396396 25.8949656172816 26.3839 18.230982844046956 0.015408427319031638 21.10343664238888 g
2459748.8547222 2995.9222300609704 35.8391035643908 26.3762 17.684873661254652 0.012987825367905902 20.74288214362582 r
2459748.8821875 1854.8323764420977 39.8871243474887 26.3807 18.209938330048967 0.023347366292546683 20.63119317145099 g
2459749.7910069 1798.4402061467515 24.6600142272976 26.3687 18.231459992156353 0.014886998942233567 21.14129168210809 g
2459749.8112963 1817.7707224954572 32.103778816379 26.3762 18.22735223930118 0.01917462539670197 20.862384602656128 g
2459749.8152894 2930.9654267338838 30.1567248798247 26.3811 17.71357326102371 0.011170775302699743 20.93521455430999 r
2459749.81625 2917.1657854420496 31.8254908243598 26.377 17.714597221970507 0.011844693764215219 20.872637213595734 r
2459749.8552778 2919.5737493483925 36.2952216977163 26.3731 17.70980137464835 0.013497080594729073 20.726051355420164 r
2459749.8838194 1866.911001417544 39.2906869920541 26.364 18.186190962645426 0.022849454973955925 20.630850933021897 g
2459750.7677662 1851.3774013346222 26.9899117874676 26.3667 18.197962604373558 0.015827646597894977 21.04127132633097 g
2459750.8150579 1813.4204662504117 30.2312040857056 26.3831 18.23685371783503 0.0180995080218303 20.934536376312693 g
2459751.7879167 2919.132885926859 29.4674853964028 26.3541 17.690965336090127 0.010959709662109615 20.933317296723914 r
2459751.8456019 1810.4836216006504 24.8560465890994 26.3462 18.201713499101174 0.014905525495959299 21.110194853483737 g
2459751.847037 1773.5616811201173 27.7211314123311 26.3526 18.23048425747222 0.016969712807146247 20.99814761008752 g
2459751.8708333 2945.7105828343956 33.7082644600837 26.3508 17.6778248124813 0.01242384874385683 20.7840340077991 r
2459751.8717708 2855.874787702264 29.4933057796179 26.3534 17.714052093957136 0.011212285014320963 20.9316663553912 r
2459751.9429051 1734.8641740270996 31.6843885487278 26.3078 18.20963630330616 0.019828492145008945 20.808261663045528 g
2459752.7947917 1698.803292912895 20.9746683284624 26.3105 18.235142264640597 0.013404846517082456 21.258837233972763 g
2459752.8840278 2680.365292914545 28.9467864990042 26.2769 17.706415035556624 0.011725090675157772 20.875474094321966 r
2459753.796331 1781.2852840653893 21.2602935820254 26.3368 18.209966299919408 0.012958227942760936 21.270451845726885 g
2459753.8160417 2808.7933172509397 25.3761976713411 26.3358 17.714500542063554 0.009808816349200111 21.077308617543487 r
2459753.8442477 2808.9352457274454 23.2137106605072 26.3286 17.707245681141124 0.008972483684858201 21.166813571607328 r
2459753.8539005 2810.6289949425445 22.114557312805 26.3321 17.710091194486452 0.008542491704780553 21.222979363846868 r
2459755.7737963 1908.445401779806 23.6899438514971 26.3948 18.193100650388764 0.01347702795981688 21.210964910697687 g
2459755.7952778 3057.4050312988898 23.9668085789459 26.3942 17.68081756019641 0.008510735021295842 21.1977494711211 r
2459755.8514815 3035.486322008955 23.4781606196132 26.3864 17.68082929932597 0.008397415201608954 21.212314815647254 r
2459755.8926505 1881.7162304158956 23.1023360294864 26.3755 18.189114672857087 0.013329430772709941 21.218935247933796 g
2459756.7971759 1882.905997727707 24.8377137924483 26.3939 18.206828402941863 0.014321642130305012 21.15869594327081 g
2459756.8580208 2987.909713142047 24.5043716571444 26.383 17.69458132476929 0.00890401613915731 21.16246606220703 r
2459756.8589583 3006.229756508844 22.2146396319819 26.3831 17.688044576862076 0.008022818015231033 21.26907680799188 r
2459757.7703241 1767.874541622692 29.0409785766235 26.3429 18.22427139555601 0.017834857450744018 20.937946873064735 g
2459757.8380556 1784.9007632531632 21.2738343084281 26.3504 18.221364811862117 0.01294021627654176 21.28336055813643 g
2459758.7971644 2780.8240183700655 23.1843673095749 26.3321 17.721666235381022 0.009051729782871769 21.171686867403942 r
2459758.8111227 2818.2054354637753 27.2027153388816 26.32 17.695068379524816 0.010479714385535391 20.986044346920515 r
2459759.7575463 1725.875035772487 21.2195906176942 26.3503 18.257776632848646 0.013348654483155517 21.286032486781927 g
2459759.7977546 2863.8268522556536 21.8381535507292 26.3612 17.718833107830058 0.008279021230404377 21.265735200853563 r
2459759.8592361 1771.2678624984696 20.2994354576986 26.3473 18.2265893926087 0.012442554592130423 21.33116508908327 g
2459760.749375 1724.046921907119 23.5361578317234 26.3505 18.259127296324618 0.014821642168320723 21.17373606981069 g
2459760.8065856 2937.681073568287 25.6282157252636 26.3639 17.69388838684062 0.009471604682778342 21.094679061647692 r
2459760.8075463 2879.4187383811795 23.186853432538 26.3657 17.717437933545927 0.008742725202191125 21.205170447190287 r
2459761.7087037 2885.2194362616456 23.6783813759994 26.3624 17.711952877125533 0.008910108651296102 21.179094961040548 r
2459761.7742593 1828.3593653664516 19.8932129066804 26.388 18.232846098287805 0.011812809703553048 21.393812662450372 g
2459761.8440625 2939.325128512459 22.8919076079459 26.3758 17.70518093128904 0.008455595418437059 21.229170028106495 r
2459762.790706 2908.8980918154316 25.0694560170992 26.3878 17.728478733095365 0.009356776187638123 21.142512713432264 r
2459762.7916667 2916.2273872254846 23.7187514473942 26.3891 17.72704653939069 0.00883039798584978 21.203945428965913 r
2459762.8188773 1879.6542420029755 24.018696377695 26.4123 18.22710507710702 0.013873348658780716 21.21350140856782 g
2459762.8198264 1867.8393019750379 23.4814522045739 26.4027 18.224351226672177 0.013648825480622953 21.228462608558917 g
2459762.839838 1857.0960079494685 22.2227196609311 26.3947 18.222614108926177 0.012991900597811959 21.280281969945612 g
2459762.8825463 2891.763178799427 24.0362137267743 26.3722 17.7192931912653 0.009024292664931566 21.172609846543963 r
2459763.7980324 2926.683444999394 22.5832615240247 26.3863 17.72036062261781 0.008377621802086866 21.254408329465996 r
2459763.8598148 1786.75228194917 22.3536104236236 26.3778 18.247639136419025 0.013582920857083066 21.257005794603685 g
2459763.9060648 1802.3381752775826 26.1116931519363 26.3465 18.206909296048305 0.01572927081272696 21.056987405284115 g
2459764.8074306 3035.963386965467 27.3886757976283 26.4286 17.722858675596484 0.00979454674623297 21.087247401011833 r
2459764.8083912 2929.7937761421267 26.3197574093037 26.3827 17.71560736979348 0.009753369282157563 21.084570284051196 r
2459764.8184028 1852.1045665379836 23.1859070461165 26.4132 18.244036243664837 0.01359153243006295 21.252714763120203 g
2459764.8193519 1883.7264158727496 20.6831374408651 26.4018 18.214255429951997 0.011920883059413537 21.365333944460982 g
2459764.8415278 1888.0111644672993 23.0176219442573 26.3979 18.20788860473973 0.013236273500496554 21.2453238575019 g
2459764.8595949 2960.421541250045 25.3448872739974 26.3866 17.70821611086273 0.009294941186571657 21.129449079260198 r
2459765.7907407 1797.6799689830868 23.6927230209666 26.3791 18.242319051912364 0.014309103860357613 21.19513754577229 g
2459765.8237847 2911.8959440848453 22.1194177454275 26.3829 17.72246037123163 0.008247221846987436 21.273540762288523 r
2459765.8490394 2945.4372548659007 22.7136255396095 26.3806 17.707725560953264 0.008372333583957727 21.24245883500923 r
2459765.8837384 1831.9611783253595 20.7144519228849 26.3583 18.201009334609445 0.012276286593165969 21.320191371844103 g
2459766.769919 2904.9807109569715 26.0265121173485 26.3875 17.729641867437792 0.009727081525610795 21.101535061557207 r
2459766.7953819 1793.3556189400458 24.300218208214 26.3926 18.25843395536197 0.014711386090981408 21.18114955555535 g
2459766.8278356 1801.4505764292524 20.588849853717 26.3868 18.247744121084303 0.01240850822035218 21.355294772947023 g
2459766.8287963 1818.1791090966155 19.2863680402034 26.3811 18.232008341480352 0.011516582539358696 21.42054886388243 g
2459766.8436227 2936.161743390587 22.5660189332791 26.3913 17.721850060643987 0.008344202021912247 21.26023761869306 r
2459766.8445718 2922.384620530438 21.6611889520467 26.3883 17.72395656581832 0.008047384550281566 21.30166926227536 r
2459768.8421412 1720.646124943666 25.3380211449547 26.3517 18.26247109813085 0.015987883364441353 21.09484325357522 g
2459768.8634375 1738.1841521646545 22.546100496375 26.3356 18.235360535149564 0.014082685818087913 21.20549639295451 g
2459769.7228241 1856.8571665211516 40.3031726483067 26.3807 18.20875375462126 0.02356516986508243 20.61992690175887 g
2459769.8000579 1816.8864684779705 37.6319469929163 26.3954 18.24708052385154 0.022487373624635817 20.709083268339988 g
2459769.8010069 1888.1433987372423 39.8871120452368 26.3893 18.199212563607382 0.022935460080243653 20.639793506321013 g
2459769.8155208 1873.4809533958485 39.6676539640021 26.3942 18.212576794425367 0.02298778209122119 20.650683699004123 g
2459769.841956 1795.9152029016382 33.3460746212355 26.3788 18.24308543278719 0.020158988106889066 20.823763194928276 g
2459769.8447801 1800.3904718770675 36.2975018391794 26.3755 18.237083235310017 0.021888694903895216 20.7283831493516 g
2459770.7490394 1775.0557880798365 46.784849820806 26.3698 18.246769982473644 0.028615614107202647 20.44711188983148 g
2459770.7720139 1745.0916315979948 52.2867285207533 26.371 18.266454410225364 0.03252992572258181 20.327596314870355 g
2459770.817963 1757.4271907267305 41.2088020456434 26.3664 18.254206646311765 0.02545789470939847 20.581500015122728 g
2459770.8620023 1744.8300449967571 39.5017410614622 26.3413 18.236917172642684 0.024579494371618996 20.602334394605073 g
2459771.7062384 1695.953939653525 67.4297905114749 26.3774 18.303864867264814 0.04316657536894219 20.057845463090548 g
2459771.7817361 1830.9599616283747 51.6317999110024 26.3873 18.230602881236447 0.030615986334032678 20.3575818265617 g
2459771.797963 1786.492489136508 58.651889473554 26.374 18.24399701335218 0.03564434599566449 20.205869970421517 g
2459771.8330093 1798.9470961030927 51.6032994413088 26.3727 18.235154020774996 0.03114360746060444 20.34358131244933 g
2459771.8701389 1867.773461388302 51.61773789331 26.3347 18.156389499112763 0.03000437643498347 20.305277569131395 g
2459771.8715625 1770.9509152475832 43.8970546665875 26.3404 18.21988368953263 0.02691154895439392 20.486886535078586 g
2459772.6877894 2822.701189906507 63.2598504088654 26.349 17.72233773417865 0.02433173579778737 20.09875458765778 r
2459772.728669 2908.9274897089995 59.343533702044 26.3543 17.69496776048818 0.022148807341620773 20.17344148044966 r
2459772.7891319 2944.064716338422 50.5245051393141 26.3734 17.701031618954765 0.01863221787392522 20.367219817848834 r
2459772.8747222 2841.767834690505 59.2137113360882 26.3379 17.70392851432485 0.022622652566054034 20.159419283665272 r
2459772.9008449 2766.507903095543 65.5155976809815 26.2934 17.68857021199265 0.025711216773554646 20.005113220846315 r
2459773.6868171 2860.372714941754 51.1384732297639 26.3694 17.728343433352105 0.01941042161936762 20.350105594765346 r
2459773.7556597 2743.0805857958826 54.1928793513532 26.3465 17.75090358393036 0.021449318483909227 20.2642194232555 r
2459773.8081829 2700.1584547693565 60.9020922826521 26.3385 17.76002687292407 0.02448797087240696 20.129494456625316 r
2459773.8478472 2790.528184748173 61.82054398472 26.3374 17.723183966716366 0.024052279769490138 20.112142933454535 r
2459773.9405093 2415.608812853109 84.7958202555189 26.1986 17.74103348656631 0.038111643558163794 19.630238875166206 r
2459774.6920139 2725.4761430709946 48.9121674013163 26.3225 17.73389403783128 0.01948427994228304 20.3515327197792 r
2459774.7692477 2802.1898401031817 52.7284863778967 26.324 17.705256114705875 0.020429492977668672 20.271461727489843 r
2459774.8346991 2673.959673013319 65.1359620134936 26.3197 17.751812866955703 0.02644696353193572 20.0377229097597 r
2459775.6909491 673.359037988591 39.6545366537241 25.0048 17.93418326574376 0.06393755487941892 19.261642789914163 r
2459775.7284259 2748.4580619142175 44.8075310134386 26.3232 17.725477213616823 0.017699937683389195 20.447397454013643 r
2459775.7523727 2822.3286756005555 45.649487307029 26.3352 17.708681029175835 0.017560551610345417 20.439185228404124 r
2459775.7979051 2750.9742131396506 48.6268561540697 26.323 17.72428370136462 0.01919108418912447 20.358384508488292 r
2459775.8317593 2741.4321040164373 46.5903370867511 26.319 17.72405626412492 0.018451352087464422 20.400835357577588 r
2459775.856875 2715.208850355702 47.5040873765533 26.3051 17.720591898550104 0.018994924702741518 20.365847541481358 r
2459775.9570023 2501.897268815177 77.7503501063154 26.1495 17.65382631744449 0.033739816643391735 19.67531910588066 r
2459776.6927083 2806.8695292861257 23.061150531008 26.3568 17.73624443512924 0.008920076572951078 21.20217256255212 r
2459776.7126389 2894.3847606702748 25.7935212330824 26.3666 17.712709342744503 0.009675294861721306 21.090398403133776 r
2459776.8066551 2834.152675081876 33.3153434830343 26.3556 17.724541895313486 0.01276235706620336 20.801564251091524 r
2459776.9359375 2493.335123274427 64.9473947447985 26.2207 17.728748362698237 0.028280749673884387 19.94187065224052 r
2459777.6914236 2800.676517815974 22.4685914525529 26.3299 17.711742624799705 0.008710091859898104 21.203535370368222 r
2459778.7281829 1951.3099988570063 24.6767482978025 25.9021 17.67628432510644 0.013730030411681134 20.67395516086239 r
2459778.7291435 2411.291377294899 23.624365588441 26.1922 17.73657576718646 0.010637027926564659 21.011374602306038 r
2459778.7545833 226.01937587629283 43.8391413921158 23.0305 17.14513582165077 0.21058440509751222 17.178419889857732 r
2459778.8284838 2420.881272498107 37.9111018562843 26.179 17.719066272950084 0.01700210735361457 20.484658971568543 r
2459778.8393519 2647.0747591086547 34.4099193369672 26.254 17.697084482778102 0.014113258152453949 20.664865852765367 r
2459779.7563079 2813.741396315614 23.8911897232099 26.3354 17.712189549870487 0.00921856739089589 21.142380546413566 r
2459779.777581 2922.392637401502 28.6387529552035 26.3417 17.6773535873619 0.010639601840467075 20.95188973129815 r
2459779.8009491 2866.5300387622174 30.3227951178704 26.3327 17.68930875708475 0.011484777139711242 20.880851910322118 r
2459779.8515046 2784.1209449046764 34.96202460262 26.306 17.694279756199116 0.013633843810030374 20.6995835539475 r
2459779.8802894 2638.5644474317915 38.5696849801156 26.2893 17.735880734082713 0.01587041280104795 20.576259759764888 r
2459780.7307986 1805.9283713373675 26.066723685967 26.3583 18.216548697832913 0.015670965889359463 21.070658868327993 g
2459780.7884954 196.66594460359556 38.667813157547 24.0598 18.325477093989342 0.21346677397435515 18.344000960610693 g
2459780.795787 602.230350281473 32.0994603985812 24.7786 17.829193403411416 0.057868860542234536 19.264930659540944 g
2459780.8594792 298.6455278735932 44.2351912041448 25.1856 18.997709960741652 0.1608132136861192 19.323755217096974 g
2459780.8604398 848.6114921025284 37.7734318657011 25.4749 18.153127728021083 0.04832672590254861 19.78450887918087 g
2459781.7564352 1741.9491045733812 21.8875228813116 26.3081 18.205511345372894 0.01364177835612473 21.210183456397253 g
2459781.7898843 1701.8986357415622 21.2688744967332 26.2702 18.192865774625403 0.01356815062669206 21.203413717716604 g
2459781.8109954 1745.7078880574643 23.6108332326818 26.2857 18.18077106425969 0.014684175867044496 21.105496704863118 g
2459781.8754282 1476.1105834776156 34.0090891686327 26.0699 18.147102764827267 0.02501416121778281 20.49348748712393 g
2459782.7551852 2837.3415534926107 30.7170751011717 26.322 17.689720953893666 0.011753794109239577 20.856125340310186 r
2459782.7778704 1762.4923139057628 26.178775723989 26.3202 18.20488192064367 0.016126196170779185 21.02790165794973 g
2459782.7788194 1772.755200705465 26.1148590310947 26.3176 18.195978079670795 0.015993693003284674 21.027955774552897 g
2459782.8085532 1761.3598076373016 24.9415055319382 26.3128 18.198179795047988 0.01537391306342412 21.073068326560374 g
2459782.8691782 2596.905888222589 31.1495991176616 26.2341 17.6979594722554 0.01302285150779652 20.753043834553825 r
2459782.8706134 2618.711717104994 34.4684179812142 26.2377 17.692480771464247 0.014290370779558345 20.646721612217974 r
2459783.7561458 2872.734579924337 24.0145180029906 26.3561 17.71036124462609 0.009075868817833356 21.157490303388357 r
2459783.7886111 1814.957834068711 22.2598531060945 26.3407 18.193533650597224 0.013315748753847834 21.224469253968156 g
2459783.8046065 1783.347719084459 21.0151859548767 26.3402 18.21210992339029 0.012794020564269476 21.286441896023476 g
2459783.8626273 2763.1080715246153 28.7330382168582 26.29 17.68650532123305 0.011289988948868752 20.89662111291544 r
2459784.7496181 1414.951034898812 22.2536920061136 26.0436 18.166746472153463 0.017075384812001895 20.927669806500482 g
2459784.7745602 2824.4860305902776 22.7704122054861 26.3058 17.678451422165622 0.008752685006669956 21.164947757709093 r
2459784.7755093 2708.4899760127532 24.6027570589725 26.2955 17.71368191844043 0.009862031454976548 21.07061554371809 r
2459784.8043519 2808.592762852702 20.9097923319934 26.3012 17.679978068930385 0.008082966614137018 21.252900690176176 r
2459784.8403241 1674.432412724974 21.9116352718076 26.246 18.186330944396556 0.01420747844691235 21.14688801342102 g
2459784.8494213 1633.4939457961134 21.8582489357665 26.2106 18.177806177018212 0.014528061723544195 21.11413656996497 g
2459785.7065278 2789.959866704075 20.0263678583003 26.3133 17.69930510991128 0.007793168583977639 21.311869515843096 r
2459785.7328704 1715.6222500052831 20.8147132591264 26.2787 18.192645825014772 0.013172208617231413 21.23534890796543 g
2459785.7907407 1386.8557942381383 35.0624804442244 25.4411 17.586021736686924 0.027448661336275788 19.83156839821856 r
2459785.8179861 1485.2843343871514 24.0307757309078 26.1262 18.196675998804665 0.017565803804031756 20.92685551323062 g
2459786.727581 1568.634049022989 24.2687003390395 26.1869 18.198095905894338 0.016797115920380634 20.976858691170747 g
2459786.7532176 2798.1589097292517 21.0350025714622 26.3013 17.68411906301396 0.00816168882061322 21.246518565549607 r
2459786.7775926 2532.7205247725406 22.3302989284763 26.2055 17.69653182541058 0.009572317715087824 21.0858386469853 r
2459786.7790278 2427.133597074129 25.230556771372 26.1717 17.708965795186593 0.01128607651416477 20.919457903287487 r
2459786.8095602 1823.7895331596128 20.3420201369981 26.2895 18.137063202657828 0.012109583294119057 21.271089789425424 g
2459786.8105093 1754.4996120624007 20.5776652944723 26.2828 18.172416808688663 0.012733642718761679 21.25188474181669 g
2459787.7489468 1681.0242968347002 21.7763160604297 26.2732 18.20926502350278 0.01406436920116293 21.180813961073106 g
