jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458882.7057755 1290.5004921291652 46.1830711854744 26.0944 18.31750456375739 0.03885388707085514 20.18576796358436 r
2458883.7364352 1504.8895859862207 55.6068981703945 26.2975 18.35373840790956 0.04011750091554565 20.187253313644135 r
2458883.7734028 1565.7720624100612 49.8817896041296 26.3153 18.328478650463026 0.03458783067686412 20.323019923592362 r
2458883.9208218 1188.7445544558157 43.6940942673381 26.3444 18.656678648796067 0.03990653666360263 20.495918135888992 g
2458883.9217245 1227.8436673728559 51.119230790507 26.3394 18.616542313279034 0.04520131539872973 20.320514213625234 g
2458884.744456 1678.7511212719392 82.4603619708248 26.3646 18.302134210622583 0.05332965313160442 19.82656189700137 r
2458885.7144444 1494.3945075416686 92.6284555576243 26.2428 18.306636843263956 0.06729596079976799 19.578513931924554 r
2458885.7756597 1160.9870362545516 97.6107376347608 26.2065 18.544431574069897 0.09128093125996291 19.485331002395277 g
2458886.7323958 1207.7838275936301 97.551967033748 26.3661 18.66112697489234 0.08769133034307802 19.645584911873854 g
2458886.7333102 1363.7459794533117 87.9759677725439 26.3294 18.492566291932587 0.07003907593475762 19.72106485677256 g
2458886.7545139 1726.3445114582873 74.4570159968172 26.3939 18.30108132906191 0.04682610089191209 19.96671092147673 r
2458890.7687037 1235.5770082600236 88.863733746811 26.3634 18.633725454225882 0.07808445372804226 19.744163597058453 g
2458890.9126968 1718.6369512535803 95.3472774518375 26.3681 18.280139637426274 0.06023292997043568 19.67240424739667 r
2458891.714456 1138.8991360900322 48.5892433351715 26.3352 18.693986841205216 0.046319590398587726 20.371424649195294 g
2458891.7277662 1216.2399821758056 54.6471798858004 26.3381 18.6255518096737 0.048781855613621306 20.2467556023403 g
2458891.7825116 1802.2987726085728 50.9224684715268 26.3735 18.23393303264366 0.030675559934781077 20.358801369263908 r
2458891.7906829 1677.9364399783303 46.8378900369648 26.3912 18.32926123554048 0.030306211845419734 20.467281682528416 r
2458891.7911343 1409.0931599565045 41.4523091891124 26.1471 18.274750733128705 0.03193881949438214 20.355803167013267 r
2458891.7915856 1367.3388936662748 41.140225132585 26.1357 18.29600958152386 0.03266632919852357 20.352608329248127 r
2458892.7439236 1624.9492551253193 36.7684278429491 26.3583 18.33120049219456 0.024566602300458408 20.697187337776413 r
2458892.7601852 1323.2064287749126 32.4243096575439 26.1131 18.309030994435957 0.02660436968084269 20.58849814331522 r
2458892.7606366 1349.3765649771024 29.4444397339824 26.1109 18.285567091590664 0.023690813260660977 20.69096675161012 r
2458892.761088 1687.63539617494 39.07649932973 26.3652 18.297003435941903 0.02513893428547765 20.637985862922225 r
2458893.7144792 1144.9710738386393 25.0329229112199 26.3176 18.670613712635443 0.023737057665215458 21.073896084266295 g
2458893.7759606 1642.378948908013 27.7425002475368 26.3647 18.326016575362047 0.018339270933043165 21.009410992704566 r
2458894.7562269 1687.2914372934156 26.573776502025 26.3608 18.29282474362076 0.0170990905960672 21.052241794003344 r
2458894.7571412 1653.4948450473778 29.3226906731742 26.363 18.316992886772834 0.01925354975204234 20.94756544165731 r
2458894.7988426 1208.4049071121888 23.8859281067283 26.3685 18.662968799511006 0.021460482320821372 21.175719687148387 g
2458894.8119213 1200.421889379004 25.6143428825525 26.3638 18.665465234821898 0.02316643199664871 21.095166942049122 g
2458895.7322685 1171.787261200221 26.9907950074764 26.3492 18.677078069073776 0.025007872256267875 21.023735797194824 g
2458896.7341319 1175.5730035869174 26.0392501759741 26.3507 18.675075989570725 0.024048539588604843 21.064203803736522 g
2458896.7575579 1649.9033679228105 29.4017875737885 26.3662 18.32255372735438 0.019347509308409148 20.947840650388738 r
2458898.7409028 1170.337220407733 15.448467459723 26.2923 18.621522457043156 0.014331254982369899 21.572661483123206 g
2458898.7413542 1177.4361217392554 14.8788373480142 26.2898 18.61245661225705 0.013719600928224563 21.61095249868056 g
2458898.7418171 1104.3298434763342 18.3120786944632 26.2324 18.624652978186994 0.018003157259604344 21.328130874132867 g
2458898.7422569 1113.5067801048008 16.9030087762896 26.2205 18.603767835544016 0.016480902457271438 21.403164946762526 g
2458898.7427199 1136.4206101094728 19.2177168311549 26.3541 18.71525224629644 0.018359993630857288 21.397420514508415 g
2458898.7574537 1123.083845696379 21.4574010418824 26.3465 18.72046954887447 0.020743153238685065 21.270132193398524 g
2458898.8115856 1613.3488751162643 21.3901798155711 26.3014 18.282079273476263 0.01439448006810801 21.22843890050088 r
2458899.7631481 1461.0058459810268 21.6568393255096 26.1866 18.274970115755938 0.01609359094652871 21.100187302994758 r
2458899.7640509 1455.0781409510198 23.6368624733178 26.1798 18.272584208666665 0.01763653845456605 20.998400418298125 r
2458899.7645139 1319.9651041233355 22.4041984932805 26.1298 18.328393875180453 0.01842794042673557 21.00655145988653 r
2458899.7649537 1378.180490265179 22.4605675293277 26.1334 18.285134755793113 0.017693936562618896 21.007423174824833 r
2458899.7654051 1649.275687982808 28.0663076287196 26.365 18.32176685730734 0.018475740844618883 20.9971117863902 r
2458900.7075231 1292.0697458438603 24.7346169038853 26.1052 18.326985106298203 0.02078399688478851 20.8745120184411 r
2458900.7079745 1303.424996358963 24.8829817092258 26.1017 18.313984886506887 0.02072651155008723 20.86451893835391 r
2458900.7408912 1401.9142047713376 23.6494330944176 26.1835 18.31669640945853 0.01831509333682596 21.001523152576546 r
2458900.7413426 1368.7918972349157 23.5806431485775 26.163 18.322156435823622 0.01870372283626749 20.984185874023396 r
2458900.7422454 1499.3916775112543 30.426595541837 26.2999 18.360112260170293 0.022031704774167975 20.844341585434137 r
2458903.7253704 1577.7774918872517 29.2936076411436 26.352 18.356885609374157 0.020157512690808708 20.93764283836502 r
2458903.7577083 1099.117313232942 25.9151912655096 26.3561 18.75348987774324 0.02559883537290867 21.07478894298079 g
2458903.7889352 1075.9119807886673 17.2461374972959 26.2275 18.64805814096163 0.01740303278999548 21.38834537852685 g
2458903.7893866 1125.87410830332 17.0435253443389 26.23 18.60127542052743 0.016435368155178827 21.403676412255844 g
2458903.8015509 1083.6262389536953 22.1027282830063 26.3424 18.755201218734413 0.022145026794506553 21.23386027721832 g
2458903.8079282 1090.5483153965815 18.0662308317436 26.2933 18.699187721945655 0.017985912716660467 21.403706101908142 g
2458903.8083796 1141.441528341318 16.3201549179471 26.3058 18.662165827099102 0.015523171143214996 21.526564296790248 g
2458905.7074306 1239.281729004439 40.1311946579016 26.1186 18.38567488288244 0.035157815225021934 20.362469768269673 r
2458905.7078819 1340.5740846995247 35.17200919207 26.1219 18.303672951056274 0.028484998192688054 20.508982044191765 r
2458906.7151852 1577.1138450403394 44.6930062275845 26.362 18.367342389239163 0.03076708572046514 20.488976069160387 r
2458906.7907639 1173.2325156145184 32.5854326601594 26.3701 18.696639773118342 0.03015429914214804 20.84011625963693 g
2458909.7358681 1185.9592796880147 52.8405260090456 26.3465 18.661325555908302 0.048373464477728625 20.2916571586239 g
2458909.80375 1657.810188062555 39.2110344712367 26.3666 18.317762989343784 0.025679309025826377 20.6356542389805 r
2458912.7156481 1666.0430531729376 48.6872832385011 26.3531 18.298884449829316 0.03172774155588027 20.3871361354326 r
2458912.7335532 1135.8292201448332 54.251697579506 26.3452 18.706917407311472 0.05185732768396204 20.2617416587628 g
2458936.7558681 1084.7584951025797 25.8351075101454 26.2986 18.710267350204234 0.025857530824049832 21.02064930626669 g
2458939.6603241 1278.8748747432196 27.9291255215574 26.1535 18.38642986215531 0.02371041309638931 20.790931644457004 r
2458939.6607639 1301.1190239717002 25.0943277101333 26.1474 18.361607432904776 0.020939599754468206 20.901036076153055 r
2458939.6630324 1556.3298905987413 32.6350439302162 26.3375 18.357245853710666 0.022766296149079684 20.805864485063367 r
2458939.6634838 1288.0171061543888 29.6626591518932 26.1111 18.3362959226829 0.02500335506984347 20.683149785676864 r
2458939.6639352 1255.1984388635292 27.3853655992834 26.1035 18.356719023922018 0.023687323462624716 20.762278631138393 r
2458939.7276389 1420.9119263709567 43.394550779039 26.1907 18.309282101234295 0.033157202009790686 20.349686996898104 r
2458939.7893981 474.18223183860084 47.2847520247373 25.3834 18.693536808934553 0.10826440095446487 19.44917219963691 g
2458954.681169 1014.0418749754615 27.5482774844436 26.2898 18.774660275979908 0.02949499976574851 20.9421388670696 g
2458954.7239931 1488.0969637797612 36.6456494813308 26.317 18.385421923550446 0.026736283058345935 20.659518931103225 r
2458962.6740046 1493.1483967660777 30.4720638803196 26.3294 18.394142569277605 0.02215688663398537 20.87222031393482 r
2458962.7072685 1041.204319174955 27.7492796155117 26.3086 18.76476009749335 0.02893514012930128 20.953045706375292 g
2458965.6751852 1531.6254318279 29.3697409625499 26.3509 18.38801857758741 0.020818881105274935 20.933724698868552 r
2458965.7069213 1032.648307712645 23.9138929856438 26.3271 18.79221890584763 0.025142455006800134 21.13304928553305 g
2458967.6441319 1192.4338285547904 27.6646334790885 26.0991 18.408014279547444 0.025188393560294158 20.74686268730141 r
2458967.6445949 1213.675381247097 29.3113369013583 26.1012 18.3909436435004 0.02622061793912723 20.686185921088285 r
2458967.6455208 1305.7965689323144 28.4805488469525 26.1361 18.346411192169523 0.0236800529414924 20.752304103388866 r
2458967.6459722 1258.1545181358752 29.2077587826327 26.1386 18.389265046168017 0.025204268039579293 20.727429406010458 r
2458968.6826505 1612.853453443229 30.5275660427442 26.3795 18.360512728849784 0.020549776783408188 20.920344540511532 r
2458968.7448843 1080.2417556861585 33.6004905501125 26.304 18.720197598757224 0.03377026707052754 20.740710944371962 g
2458972.6738773 1460.4024661057297 53.5270948613893 26.3747 18.463518605877937 0.039793391369693176 20.30584080653295 r
2458972.7132755 1086.1807730115997 72.0533036388014 26.3324 18.74264472280727 0.07202141089622405 19.940840244216595 g
2458973.6654282 1493.3069675170532 54.3085467029475 26.3781 18.44272727138461 0.03948470772451329 20.293504536097338 r
2458973.6658912 1263.3313628824592 47.2636015889904 26.1578 18.40400680532873 0.04061807832276634 20.22405795731205 r
2458973.6663542 1300.2689629258655 46.2049601686431 26.1321 18.34701700955479 0.03858026814868759 20.222953488676566 r
2458973.6668287 1197.4214238229388 46.6764801579779 26.1163 18.420682439709907 0.042321486403445296 20.19612974227777 r
2458975.6670139 1469.494563088934 52.9295952794197 26.3712 18.453280041033274 0.039105732704495993 20.31452855611768 r
2458975.7141088 915.8402404102944 73.6056588358697 26.333 18.928450695632403 0.08725720957871713 19.918296978223843 g
2458978.6875116 1047.19010279293 32.179322227881 26.3258 18.775736177608895 0.03336270085978727 20.809432757666592 g
2458978.7293403 1560.7467590412505 47.8469478316906 26.3392 18.35586889556795 0.03328370279159011 20.392139391042477 r
2458981.6666088 1018.6642603886647 18.3807544726547 26.2776 18.75752232675164 0.01959034581555569 21.369266654534474 g
2458981.6670833 973.6449125655189 23.838022734806 26.2734 18.802398502645744 0.02658149901382788 21.082799415073293 g
2458981.6725926 1016.1442035789215 28.2039925424764 26.3504 18.833011639641516 0.030134575974076656 20.97719851123099 g
2458981.7290394 1590.7124980588924 41.6612492652422 26.3356 18.331620766768822 0.028434816714188453 20.53884426746942 r
2458986.6859375 1007.0729302393993 27.3408274405975 26.2859 18.77824769388991 0.029475458490578536 20.94644585445025 g
2458986.7350463 1511.6913283267152 39.0811895844878 26.3077 18.35904219551586 0.02806819536290156 20.580355552533653 r
2458996.6736227 1039.9011520596237 35.6448999090302 26.2557 18.71321985164561 0.03721475618580256 20.628281490283182 g
2458996.7337037 1386.8527476292904 40.1581101796182 26.2547 18.399624121806685 0.0314378439214556 20.497841821812756 r
2458999.6702199 1622.8129632747125 56.2446331463239 26.337 18.31132882936008 0.03762898102794284 20.214372268029685 r
2458999.7024074 1066.9647427151226 83.5889424209716 26.2658 18.69542482842396 0.08505671382871516 19.713002912882214 g
2459016.6772454 1480.960863856383 62.9981817359399 26.2565 18.33014104518211 0.04618428992958372 20.010754951773755 r
2459016.6895023 1608.2345885284712 55.7978495596881 26.247 18.231126504216796 0.037668463107974566 20.133031335111596 r
2459016.6958912 1396.0606147421895 61.6872581967411 26.2224 18.36013931231123 0.047973458685796305 19.999486320013286 r
2459018.6824306 1603.0068829017844 46.6889532472655 26.3039 18.291561532230908 0.031621945658022434 20.383439645949583 r
2459018.687419 1568.7394589603118 47.4517925876062 26.2722 18.28332294844439 0.03284064215896506 20.334143430592 r
2459018.6924074 1521.7256818117467 46.190851935902 26.2591 18.30325907458525 0.03295561647293853 20.35028505823242 r
2459020.6726273 1464.4947683160565 71.9639739278774 26.2518 18.337580438575834 0.05335033499869409 19.86158714530218 r
2459020.6777662 1474.416669636297 55.8204402113078 26.2204 18.29884941915685 0.04110388412277412 20.10599184640884 r
2459020.6829051 1451.0460256033316 51.6023225041007 26.2052 18.300997029986743 0.03860983080768069 20.17610186745548 r
2459020.688044 1433.8083703900763 54.3036138820326 26.2066 18.315372221467214 0.04111946534088308 20.122103157508306 r
2459022.6795718 1618.9118398684022 69.3786043245265 26.2897 18.266642001805813 0.046527765663423266 19.939211091712714 r
2459022.6845255 1419.3581086242261 66.6637884204067 26.2626 18.382370042050297 0.05099268088036638 19.955450013053632 r
2459022.6894676 1439.6605139316932 60.0830098549072 26.2522 18.356549766824926 0.04531076817639786 20.057895787914852 r
2459022.6944097 1427.5198158064018 64.1679259297457 26.2406 18.35414463618927 0.048802907259518614 19.974879984115077 r
2459024.6730324 1489.4968992458805 66.9692840757849 26.2904 18.357800991346927 0.048814167896483296 19.97828584864338 r
2459024.6779282 1472.4459693153326 57.6995318389449 26.2973 18.377201581180202 0.0425444349218948 20.146944265654838 r
2459024.6828125 1421.4054885593819 62.5130524591423 26.2073 18.325505029806703 0.0477488103156817 19.969948225033818 r
2459024.6877083 1170.561907501364 65.5478443840829 26.1231 18.452114032075045 0.060795840178761225 19.834278954185898 r
2459112.0074421 1180.818505534717 42.9818379311687 26.0687 18.388242123243987 0.03951952075881306 20.23806253349693 r
2459112.0121065 1190.2589990476167 43.0484723061512 26.0889 18.399796315807862 0.03926685403780644 20.256580629347845 r
2459112.016794 1271.3744044933796 45.5635725122238 26.1185 18.357816340253486 0.03890936493741484 20.22453056776705 r
2459112.0214583 1150.8808303300561 54.8716292588622 26.1404 18.48782410927801 0.051763941423250304 20.044605350305048 r
2459112.0261343 1206.366423003101 78.0628808514435 26.1573 18.45360189774122 0.070254665683939 19.678763552785902 r
2459114.0075694 1194.4148283062216 34.3337065350742 26.0852 18.3923120340306 0.031208675831654435 20.498473262358136 r
2459114.0122917 1201.2606233065296 30.4875968872351 26.1105 18.411406896595686 0.02755470652934639 20.652767005463954 r
2459114.0170139 1258.7323176205082 34.1616557693774 26.1315 18.38166654315893 0.02946560531545437 20.550227708672793 r
2459114.0217477 1306.89307579644 47.4833718112764 26.1365 18.345899857542815 0.03944675944058072 20.197721112198423 r
2459114.0264699 1320.9440296245225 70.2727684051841 26.1538 18.351588959256997 0.05775804496364257 19.789407331750223 r
2459116.0086227 1299.999389435822 34.592663659333 26.2009 18.416042129165053 0.028890209672511512 20.606014978456866 r
2459116.0133565 1292.0848930274944 39.1284281978545 26.2164 18.4381723780772 0.032878439120878 20.487743982921472 r
2459116.0180903 1368.749430089807 42.1464106823981 26.2237 18.382890121610572 0.03343077781217948 20.41437350244627 r
2459116.0228241 1375.955757575001 46.9707280946766 26.2324 18.38588882540742 0.037062325014189774 20.305406758541643 r
2459116.0275694 1416.1614606288865 75.0688942210978 26.2543 18.376518071660392 0.05755155801207335 19.818224942474288 r
2459118.0097222 1454.994406262023 34.9223858658267 26.2693 18.36214669080894 0.026058680481071263 20.66411522252635 r
2459118.0144329 1427.6635541490423 36.7880113942246 26.2807 18.3941353178706 0.027976300056574813 20.619009208346533 r
2459118.0191319 1398.1708845386645 40.2200381979593 26.3056 18.44169936461467 0.031231443848820088 20.54706879235728 r
2459118.023831 1428.7297415894375 46.8121134188457 26.3018 18.414424786379307 0.03557279593151049 20.378479367679557 r
2459118.0285417 1402.3446700502827 77.0624367703998 26.3059 18.43876307950379 0.05966199992661084 19.841368145154807 r
2459120.0151736 59.58030860816929 46.9024562139729 23.2983 18.86054312899924 0.854678297260922 17.37288602244458 r
2459120.0198958 103.34173612544308 50.2406312916384 23.8085 18.772810616619633 0.5278240470734877 17.808437269584687 r
2459120.0246065 273.61930256906203 49.8374538945273 24.398 18.305133171039046 0.19775112057246472 18.40668537191631 r
2459120.0293287 443.93059313990295 83.7090115060769 24.9815 18.363212312171765 0.20472315987356685 18.427144455386546 r
2459122.0134838 1349.7330721129183 37.3497775042262 26.2567 18.43108027648575 0.030043461388153593 20.578554941584258 r
2459122.0182176 1376.6889876325204 37.9250130446997 26.2579 18.41081040391654 0.029908851623371424 20.563160642062794 r
2459122.0229514 1444.4906090213408 41.1423291727335 26.2748 18.375513193157055 0.030923168696195266 20.491652802713123 r
2459122.0276968 1442.8691793631997 57.6308829502939 26.2831 18.38503260826109 0.043364880554693716 20.134036805749556 r
2459122.0324306 1447.8741061449564 85.5649042597312 26.294 18.392172996907092 0.06416152907253495 19.715835817296362 r
2459128.9726042 793.1550865473705 68.3985916240629 25.9082 18.659804715670422 0.09362652044444775 19.573157090714744 g
2459129.0183449 1408.753651931305 46.3496526717313 26.2739 18.401812362792175 0.035720807422015124 20.361358779059834 r
2459131.0044444 1068.8851040169982 77.9657716451598 26.2953 18.72297243803782 0.07919227048541963 19.81811503526049 g
2459131.0305556 1522.2519452950376 47.1749305055178 26.3651 18.4088836557138 0.033646087435226645 20.43339681648949 r
2459132.013044 658.0642029053963 89.9419014164249 25.3625 18.31682933280662 0.1483896585419504 18.730169827835415 r
2459132.0135185 357.8915244515405 91.8078870585484 25.1558 18.771421466008167 0.27850847580762533 18.501175008409824 r
2459136.9485532 865.2036861004649 29.531777452699 26.1596 18.8168040974187 0.03705792207717465 20.736451021707644 g
2459137.0044907 1544.2009380624604 34.8739187661487 26.356 18.384240470146835 0.02451922717513345 20.75232311018876 r
2459139.9522106 504.9974038044842 28.8829501370698 25.5769 18.81867713646713 0.06209580233002029 20.177871112932657 g
2459140.0069907 1155.1869349777994 28.2262105258265 26.1274 18.470769328909633 0.026528344322452692 20.753343548148997 r
2459141.9721528 961.7686405064127 25.6392840784089 26.266 18.80832346916679 0.02894310497509192 20.99631025345655 g
2459142.0103819 1453.3752586253026 33.3295158552313 26.3543 18.448355593111064 0.024897806089152482 20.799802476305402 r
2459142.9792593 893.8887269034885 18.1098700050942 26.1612 18.78299134926158 0.021995898675936244 21.268986656896743 g
2459143.9896065 1456.5056206887514 28.5314534924662 26.3562 18.44791958770167 0.02126775112760798 20.9704652473921 r
2459144.0185185 1060.853024318599 22.5281832691137 26.3573 18.793161952944363 0.023055831500303273 21.228059562892042 g
2459145.0422338 1161.8652048259694 34.9112203304775 26.1247 18.46181063553543 0.0326226413833236 20.519862414279366 r
2459145.0427083 1201.0628545084069 39.893560209193 26.1182 18.41928566081854 0.03606175826397408 20.3685180000266 r
2459145.0431713 1281.7001996201932 42.6101902983549 26.187 18.4175338701106 0.036094153391434854 20.36579130471838 r
2459145.0436458 1278.0038982632236 43.3686354802684 26.1721 18.405769553645094 0.03684286691528503 20.331735594078133 r
2459145.97625 940.2582686269978 22.8668972775432 26.2482 18.81508209676261 0.026404011751453585 21.102756887072026 g
2459146.0094097 1418.9676897953404 22.9454756973132 26.3399 18.459968733525713 0.017556356739994564 21.19073232475915 r
2459150.0121991 1108.3220854390709 34.529003806234 26.3457 18.734035031325107 0.03382422846656261 20.752814867330372 g
2459151.0101157 1143.4877774528695 26.5557463698963 26.405 18.759421182831414 0.025213714044254182 21.097178708883135 g
2459151.0294676 1574.5699636171912 37.2015387844455 26.4233 18.430395093462817 0.025651264530340053 20.749472728717844 r
2459152.9851968 1553.4418053780857 59.3013491248383 26.4094 18.431162528820337 0.04144569466454324 20.229313554619125 r
2459153.0378819 1185.6862160468745 45.2536275716506 26.4339 18.748975572264655 0.04143749230580471 20.54734149322376 g
2459155.9791782 1639.3758608730416 43.7910488349241 26.4127 18.376003660019343 0.02900124544639678 20.56181162151162 r
2459156.025625 1130.7364214870263 49.0039189565941 26.4134 18.77999654700212 0.04705212797621435 20.440397956784274 g
2459158.9866319 1103.7648239964162 62.0856678751384 26.368 18.76080862657306 0.061069539585415 20.138096595848754 g
2459159.0370602 755.4505198829295 100.835157748757 25.8487 18.65318493898588 0.14491581895368985 19.092245034032107 r
2459163.9949769 1024.6133861500198 25.0641018456718 26.2716 18.745199936362177 0.026558403141789123 21.026544622677694 g
2459163.9954514 1017.116736238124 26.7215547620843 26.2751 18.756672998729023 0.02852336508835386 20.960520680535357 g
2459165.0480787 905.6749945488054 32.7584371900073 25.7287 18.336269057123687 0.039269975953028634 20.192967052527653 r
2459165.9771296 1588.2745319436344 26.1479184383516 26.4104 18.40808606994323 0.017873984929908708 21.119382185092405 r
2459166.0079861 1156.4684801676249 25.2695651493951 26.4129 18.755065498836984 0.023723229256297287 21.158980568060514 g
2459167.0208218 1230.758478821336 30.3809297521457 25.8569 18.131467909114228 0.026800201663849613 20.40297233788683 i
2459167.0518171 1331.341340147378 36.9138589336805 26.2146 18.403876455721523 0.030103006220673956 20.549201368584697 r
2459167.0522801 1432.4502670143183 38.7098495587299 26.2096 18.31940111822898 0.029339436512173838 20.49262128044022 r
2459168.9445486 1605.7383674714983 40.6951029023929 26.406 18.391813038707724 0.02751548702837619 20.634719611700557 r
2459168.9869097 1179.028331631434 25.8275941220307 26.4269 18.748089397094 0.023783159561134616 21.1492651069235 g
2459170.9847685 1210.589063492412 26.2515156507051 26.4147 18.70720813459648 0.02354330747028856 21.119389032211167 g
2459171.0178588 1650.234825544691 29.9459754685195 26.436 18.39213563009873 0.019701647949067078 20.99772882796075 r
2459171.9504398 1441.8810738500815 26.6583326408272 26.2113 18.31397639671936 0.02007305059554129 20.899292532273023 r
2459171.9509028 1380.8671687073677 26.5637322860259 26.2055 18.35512023996172 0.02088560347910634 20.89735225242856 r
2459173.9976157 926.2587989783326 28.0592345988141 26.1448 18.72796913355155 0.032889200121536545 20.77718543879093 g
2459174.0109375 1282.9081037744443 34.757007115267 26.0582 18.287711128846453 0.029414174338772373 20.458169057152553 r
2459176.0194444 554.8802141072473 40.8313158984753 25.1084 18.247901902405218 0.07989212544242283 19.333491548032498 r
2459176.0268171 389.28758421082836 29.9855248396433 25.214 18.73832361820724 0.08362785159048282 19.77429585230965 g
2459179.9640741 1143.514111882996 32.5408274317494 26.4179 18.772296178703208 0.03089561901818072 20.88940350975418 g
2459180.9340394 1493.331162567883 70.659826025325 26.2193 18.28390968007189 0.05137197631620982 19.848943579648605 r
2459180.9345023 1305.9629129720126 96.4751931209018 26.2071 18.417272890195058 0.0802037455512397 19.498635847657795 r
2459181.9776042 1628.240826771022 48.2172691973136 26.4317 18.402403399718644 0.03215094985140379 20.476268463382436 r
2459182.0241898 1269.2430020082425 45.5375567665009 26.4432 18.684338056015964 0.03895245063645343 20.549850675070147 g
2459183.0398495 1089.4384934336833 50.2212496991822 26.355 18.761993209359776 0.050048911551261614 20.35535620056008 g
2459183.0403125 1097.4687321391073 48.5264920711041 26.3614 18.760419610864695 0.04800611707534254 20.399027744759344 g
2459184.0096759 338.81575264252007 175.059514907812 25.0994 18.774491015284532 0.560960090707304 17.74401068741622 r
2459184.8940278 1229.525019454397 42.0886882880002 25.8512 18.12685657357499 0.03716531843700044 20.04336151169654 i
2459185.9876389 1293.330194665112 61.5159452628939 26.4494 18.67012645768724 0.05164022462896075 20.229505734594625 g
2459187.8173495 1331.8044770547601 80.7688001385858 25.8397 18.028598823742136 0.06584351368482223 19.32416591099779 i
2459187.8814352 1275.8813882006623 92.6893250287496 26.3747 18.61017424437469 0.07887316259517893 19.709700690154307 g
2459187.9764583 1751.067447347054 109.988862246602 26.4375 18.329242813765536 0.06819549293892406 19.58670321512212 r
2459190.8796528 1227.7983218625548 43.090236910406 25.8467 18.123882411357233 0.03810322052131369 20.013327784537825 i
2459193.8960995 1676.2502953340609 27.8250076264179 26.3819 18.321052831557886 0.01802213599251383 21.023386759059015 r
2459193.9219792 1186.9348063163543 27.7139067617225 26.3797 18.693632836216334 0.025350161113383417 21.025530610335572 g
2459194.002662 1694.5774192435879 33.4269516905205 26.4211 18.348446462489612 0.021416337216742614 20.86343305488373 r
2459195.9992014 1634.1133303121446 32.9407469419536 26.3393 18.306094568067103 0.02188573356050373 20.79754138238141 r
2459198.8947222 1311.5645352980955 29.423345671161 26.4064 18.61192583791415 0.024356351163398134 20.987244854218645 g
2459198.9140046 1264.334025292474 26.9516878217308 26.4296 18.67494543582793 0.023143763343143584 21.105710070110796 g
2459198.9427894 1771.1374090965785 30.6458165409455 26.4289 18.308269359733107 0.018785760408886625 20.965546995709534 r
2459199.9794907 1298.5043607737425 40.6138092095049 25.8541 18.0704914688472 0.0339578471900432 20.08499067838205 i
2459200.9228356 694.1482874283574 26.6221997459983 25.7472 18.643569358687746 0.04163911773277045 20.436665145115093 g
2459201.0081944 1334.8117506516978 46.4360276016338 26.0708 18.25724994701807 0.03776981671196655 20.156237337488417 r
2459202.943044 1337.0879120295751 36.5981622624939 25.8612 18.045800093561244 0.02971728665774576 20.20512679338541 i
2459203.9098727 1268.6364467758785 36.9222714859507 26.4194 18.661057039680706 0.03159810697081328 20.753753960911467 g
2459203.9790394 1766.784519921593 35.0428767811331 26.429 18.31104103641345 0.02153406422361264 20.82007561022521 r
2459205.8831713 1249.2236811327348 26.0852912996073 26.3585 18.61689947895644 0.022670720377557792 21.070085761815324 g
2459205.9024769 180.99593094922156 30.9890675813647 23.8534 18.20922797147571 0.1858872213128743 18.377953716386866 i
2459210.9274769 1778.4393690068891 44.6972431102625 26.4114 18.28630234075073 0.02728673110284932 20.538273146594307 r
2459210.9418981 1235.280828683002 52.4633998194421 25.8181 18.088685746733702 0.046110578146586985 19.771033911582634 i
2459218.8696644 1288.6596346441108 56.2667368435733 26.418 18.642654437251455 0.04740491169954154 20.294945666084057 g
2459218.9161806 1734.5238495422323 42.1087284053371 26.4083 18.310349310679943 0.0263573466814769 20.599944672054527 r
2459218.9365972 1181.481103352615 39.84335280972 26.2896 18.60853305024051 0.03661330513265316 20.54128529646422 g
2459218.9370718 1114.3851295286713 42.9051380974342 26.3039 18.686311729540655 0.04180072687445694 20.47520172875965 g
2459219.0086111 1286.4691411054737 32.8162587565245 25.8354 18.06190156717926 0.027694882833600415 20.297752320524772 i
2459220.864537 1118.1293871396917 44.8575012016236 26.2429 18.621669845172587 0.0435564878400949 20.365887295566196 g
2459220.9724769 612.176979824472 68.4138027409384 25.2515 18.28430751387699 0.12133234029338058 18.916215661413673 r
2459220.9941204 76.25090157907037 57.3799222097788 23.0362 18.330587542297188 0.8170051796509703 16.891875101321514 g
2459221.7779398 1228.1648703707178 42.7709078911057 25.8265 18.103358322632836 0.03780956109203546 20.00120381652748 i
2459222.8515856 1733.4251328722255 36.8478185273199 26.4119 18.314637277263856 0.023078975732181293 20.74844553476393 r
2459222.958206 1172.8316487316065 29.1097452270311 26.3489 18.675810807891317 0.02694713297272225 20.941378978051652 g
2459224.8693287 1681.331131442722 43.3204488640527 26.421 18.35686686393825 0.027973675412376255 20.58184261938228 r
2459224.8817361 1303.9021605527464 45.2653955462741 25.86 18.071887487626416 0.037690435242285776 19.97315918977555 i
2459224.9450579 1217.8262629669582 44.1343750657838 26.3579 18.643936661065375 0.03934608118253526 20.498532535557416 g
2459226.9229861 1668.3024574116932 37.6181508121662 26.4149 18.359213026216572 0.02448118814146787 20.72898138112742 r
2459226.9494676 1298.9517182289776 32.0084660759606 26.4158 18.631817478161203 0.02675356684238548 20.90521283368935 g
2459227.9003704 926.3993885560558 27.5822293679694 25.4787 18.061704350651105 0.032325179393177424 20.12970157503553 i
