jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.8908333 1603.0234640924537 34.686985961403 25.5621 17.54975030164537 0.02349289421013942 19.96425857777904 i
2459278.9587963 2331.124032657147 37.5093579999148 26.2591 17.84018654564354 0.017469645291283833 20.57632591179304 r
2459281.761794 1995.3466133303548 40.8595592482842 26.0809 17.830854129414977 0.022232339574235968 20.30524079518286 r
2459290.8939583 2246.8222288199922 23.0080163224973 26.2466 17.867678220261382 0.011117837005936361 21.094477047152637 r
2459290.9210532 1511.4993405960147 21.4724859585668 26.3314 18.382880094876633 0.015423544939174976 21.254269170618432 g
2459291.8738657 2286.8085970471975 20.2084199067549 26.2476 17.849525459411048 0.009594279784103406 21.236344095599854 r
2459291.998831 1384.8887817503244 23.6920955358094 26.2985 18.444962756772437 0.018573699536159338 21.1145663011152 g
2459292.8935301 2166.1484722098526 21.9588332656965 26.2039 17.864679448164573 0.011006034712036603 21.10245183638729 r
2459292.9068171 1576.754826491596 19.1283233874293 25.5204 17.52598957736196 0.013171115986333519 20.568782725552506 i
2459295.8186227 1264.1733976899704 38.7637046102972 26.1731 18.418583382192786 0.03329112459754584 20.454611800480478 g
2459295.8195718 1233.2036700258448 45.0661277514925 26.1722 18.444612978697748 0.03967576166779491 20.290149380448344 g
2459295.8747685 1544.4726193983652 25.7315288759771 25.503 17.531049466301447 0.01808819434528456 20.22941101113173 i
2459295.888044 2071.142232540314 30.210690262546 26.1814 17.89087518892481 0.015836549466627593 20.733573368480055 r
2459295.8890046 2149.8486071398606 27.7388230678457 26.1732 17.842180305325797 0.014008446969122255 20.818054913104778 r
2459296.877338 2145.587158545593 45.2866757151763 26.1828 17.853934596901258 0.022915752281671815 20.295448883386666 r
2459297.8187037 1366.0927792339448 51.1122216212537 26.2487 18.409999510528923 0.04062135446269861 20.2299630936158 g
2459297.8296991 1406.516870319137 52.6684221385194 26.2602 18.389837635919775 0.040655115571287787 20.2088992196949 g
2459297.8845023 2221.047928955833 35.8176895037449 26.218 17.851605173803904 0.017508521534921433 20.585331070842088 r
2459297.8854398 2180.5799295671623 40.0976144448847 26.2172 17.870769973882318 0.0199644046120578 20.461978650143223 r
2459298.8289699 1090.868926806009 58.9672281063603 25.9955 18.401068572164817 0.058687820307178194 19.82154820610707 g
2459298.8908333 1702.1769644570747 52.2836261448771 25.9602 17.88268822770846 0.03334807960087663 19.916860737752373 r
2459300.8448611 1414.6409627153876 94.7974857275034 26.2647 18.38808442631594 0.07275459495870494 19.575282941942206 g
2459300.8462847 1367.591359019687 91.2091026609645 26.2567 18.41680912977548 0.07240885378947737 19.60917953154739 g
2459300.9139699 2277.8901663907404 77.9769071895373 26.222 17.828168050598833 0.03716576390942569 19.744659974903684 r
2459300.9149074 2242.539652846079 83.9022495432496 26.2135 17.836649672426518 0.04062031733240367 19.656640976506466 r
2459304.8591551 2056.6677974771233 82.4657112091151 26.2031 17.92018962974935 0.04353305029113831 19.66499146712246 r
2459304.912581 1722.8023259921329 138.27963081898 26.2801 18.189511376397018 0.08714301862444326 19.18077946069487 g
2459314.9213657 1592.5943018112173 18.5501692639574 25.542 17.536737106204136 0.012645981934616952 20.623705297265136 i
2459315.8096528 48.86871270290493 25.7192699482701 23.3643 19.141722752459668 0.5713964996908335 18.09122839714707 g
2459315.8509606 441.2114644275711 35.1252870785484 24.4986 17.886983028470905 0.0864336656135106 18.88712528313192 r
2459317.7572801 1386.9437414560953 19.2064146651495 26.2607 18.405552887098157 0.015034787481762405 21.304659236618733 g
2459317.8121181 1631.3241486233055 20.5831174645136 25.5397 17.508349337173673 0.013698743226526379 20.508497107906635 i
2459317.904213 2228.829652024833 19.1993523169667 26.2267 17.856507807727976 0.009352323894109112 21.271058543691687 r
2459321.8334722 1549.7398354035386 23.26661128267 25.5192 17.543553008658314 0.016299871302602992 20.354942153891834 i
2459321.8589468 1299.8823464445247 17.3390931205642 26.2737 18.48893988577567 0.014482120980015905 21.428709041637372 g
2459321.8598843 1313.0565537871043 17.0977763017573 26.2631 18.467391420745958 0.01413728576829271 21.433325912400985 g
2459321.9027083 2071.0775893307223 17.9037359051976 26.1881 17.897609076780142 0.009385493895742718 21.30831583158148 r
2459322.7961458 2057.091021693027 22.4402569307964 26.1833 17.90016622829304 0.011843611533394426 21.0583054264398 r
2459323.7959606 1316.2152255815931 25.5726994700096 26.2809 18.482582724297767 0.021094027234277953 21.01403355205762 g
2459323.859838 2119.104836518065 24.2465193267421 26.1991 17.88371889326897 0.012422436860791662 20.99005148188481 r
2459323.8612616 2137.878957323864 26.5349675621595 26.2094 17.884442218414975 0.013475512345328884 20.902428586510784 r
2459324.7909606 2081.503670521866 26.5151229153168 26.203 17.90705704735499 0.013830131244468082 20.896840877398844 r
2459324.8632523 1326.4005818622018 26.9554964607241 26.2931 18.486413240696265 0.02206390958176504 20.969056651700697 g
2459325.8610069 1328.3021905183143 30.3342664890071 26.3002 18.49195777788526 0.0247939914292123 20.847941244761348 g
2459325.8619444 1256.3528822402573 29.7578531925207 26.2976 18.5498208989399 0.025715785483382464 20.866170996931004 g
2459328.7946065 2105.8257215292974 51.9481454706998 26.2168 17.908243934858806 0.026782891366992977 20.18044986911021 r
2459328.8785301 1456.2454263780953 37.8881145553886 25.5315 17.623413564035065 0.028247385521474044 19.837817504645237 i
2459329.7950694 1325.937967942556 76.250504442167 26.2902 18.48389198321125 0.06243517771899812 19.83716818630224 g
2459329.8526736 1375.5701827254202 69.2744712282886 26.3139 18.467693116615763 0.054676449342291385 19.96504194041197 g
2459329.9204977 1969.3917639963722 62.2309538649523 26.2271 17.99126970658468 0.03430711341763445 19.994658844600494 r
2459331.9639468 1271.977371319163 159.763859330493 26.2455 18.484301536967905 0.1363669087094105 18.989378631635088 g
2459334.7177546 1203.491199111441 21.9206507659071 26.2543 18.55319270321337 0.019775176215760245 21.154741381526108 g
2459334.7767593 1954.3295822733194 34.8184698098814 26.1982 17.970705485252687 0.019342905626294433 20.596250786718972 r
2459334.8889005 2080.2288719278745 40.8416457812412 26.2263 17.931022200637393 0.021315815496589736 20.451116903216416 r
2459334.9414236 1256.6985147794549 55.0733576695838 26.2801 18.532022245466948 0.047579545705407775 20.180321101619374 g
2459335.7913194 1118.9781898148142 23.3911683708198 26.1968 18.57474594573316 0.0226955196547682 21.02674520159655 g
2459335.8380324 1576.3532994486263 45.4449923601865 25.9296 17.93546609972192 0.031299854050936673 20.038459902286736 r
2459338.881412 1902.1235248369464 31.6055170812699 26.1924 17.994303207964016 0.018039895646670058 20.69556773919523 r
2459339.733287 1233.194249765307 18.2199734227008 26.2263 18.498721272507794 0.01604080228949407 21.32750564131926 g
2459339.7954167 1932.7808076381884 21.3057399666523 26.1924 17.976943488869225 0.01196806269514892 21.12373343361281 r
2459340.8185764 2009.7722143395106 20.8381485254695 26.2102 17.95233290577874 0.011256986086623432 21.165627166229974 r
2459341.7341782 2018.566360452713 19.7153171993969 26.1939 17.931292421424736 0.010604020904511971 21.209465567105333 r
2459341.7778819 1972.5701676940153 19.9730270256259 26.2177 17.98011884811598 0.010993127543377595 21.21916526502754 r
2459342.6993981 1455.9283461104585 23.0463563513251 25.4985 17.590649996030297 0.017185893218906626 20.34456930710149 i
2459344.7953241 1161.2982329078761 15.2264237305047 26.2744 18.61204058701519 0.014235213466927197 21.570480210545714 g
2459345.819213 1902.8586712329156 20.6357216312984 26.2006 18.002083665886445 0.011773971085611084 21.166625837261456 r
2459346.8808681 1976.36295918583 24.3179042910024 26.1726 17.932933235534705 0.013358856259691129 20.960359627015798 r
2459346.8940972 1832.8151426937989 22.3595114881015 26.1634 18.00560333917182 0.013245046408200399 21.042319212092174 r
2459349.7356019 1167.5162282800395 15.2439791907789 26.262 18.593842685248333 0.014175724333879572 21.55682912102326 g
2459349.7951042 1992.121919999612 18.6496168483255 26.2185 17.970210214526332 0.010163980833176586 21.294400204745543 r
2459350.7756134 1944.3880571491325 23.7224284430496 26.1814 17.959442637799228 0.013246039269744157 20.996077125929396 r
2459350.7765509 1912.9195487510942 22.6530021658332 26.1792 17.974958236547252 0.012856977946355487 21.043960572884465 r
2459352.7769792 1862.835546207884 23.7315994225758 26.1585 17.983063708877136 0.013831278636238375 20.972757466521056 r
2459353.7704745 1455.832790222512 33.0390095036714 25.5099 17.602121257704795 0.024639129479047894 19.964907441989595 i
2459353.7972569 2000.0504250385893 32.8442648229054 26.1923 17.939697637040116 0.01782905964360393 20.653726126202553 r
2459353.8375579 1223.9639412059346 27.8359846861567 26.2707 18.551278441517738 0.024691518725612108 20.911758516915295 g
2459354.7698264 1983.4132796745687 37.6605264129965 26.2023 17.958766958332703 0.020614984252449425 20.515159023600017 r
2459354.7707639 1947.8926447191266 40.2822854169767 26.2039 17.97998745577244 0.022452201047002688 20.443689733424144 r
2459355.7953472 1256.7239023268837 49.649886217443 26.2908 18.54270031188411 0.042893177543985944 20.303579345258356 g
2459356.7856366 1923.3662355531055 49.1888297141075 26.2215 18.011345030516928 0.02776606526278598 20.24440876396468 r
2459356.8310417 1508.4452748883093 40.1585391588877 25.5352 17.588876102594114 0.028904015737682424 19.7783302237611 i
2459358.8119444 1845.0428638421974 89.8043923145728 26.1733 18.008283849759728 0.05284464152387883 19.542631043055952 r
2459358.8128819 1941.9569605349463 80.6955381870132 26.1732 17.952600998903854 0.04511487514404346 19.658651183158035 r
2459358.8908333 1069.220916135543 91.4699909971758 26.1835 18.610831385372833 0.09287974798001855 19.53287839830962 g
2459358.8917708 1061.4493518406218 89.4488736047642 26.1942 18.629451809540797 0.09149248798757043 19.56783779907351 g
2459361.8390394 2091.3582836522683 54.1445648370111 26.2305 17.929428897769405 0.028108409019655643 20.149187820125245 r
2459362.7276157 1380.3728355527328 36.2865525489282 26.3318 18.481808989514896 0.028540340035448586 20.68501071553766 g
2459362.7765278 1952.5272624602794 39.4497902926064 26.2452 18.018707233763145 0.021935999637062217 20.50766324184299 r
2459362.8382523 1470.9259063730933 28.8722558019015 25.5515 17.6325230076165 0.021310800216590615 20.15287319710228 i
2459363.757037 1359.5249276738998 28.9165501491947 26.3297 18.496232062408982 0.023092403719802278 20.92940879220071 g
2459363.7589352 1364.8643998728562 28.7741981406594 26.3371 18.49937623476734 0.02288882831453739 20.9421669145252 g
2459363.8533102 2006.0568737335145 31.9433886014266 26.2371 17.98124189613734 0.017288112544896816 20.728722527058245 r
2459364.7865509 1314.216856520971 20.979094576067 26.283 18.486332416811614 0.01733123636956827 21.231108137130875 g
2459365.865625 1353.4131415123372 29.8657571403517 25.4683 17.639724027185345 0.023958133353904832 20.032941166112472 i
2459369.6926157 2076.5684828681033 19.5052973692293 26.2334 17.940034354448954 0.010198026950945176 21.26059354975513 r
2459371.7083565 1317.1715785412193 17.9148287688491 26.3152 18.516094122276357 0.014766587672564788 21.43474333539547 g
2459371.7127894 2061.0759844389177 19.4044249387351 26.225 17.939764992635624 0.010221546568415249 21.257823047408383 r
2459372.7761343 671.7132049598922 22.6780743606769 24.5871 17.519140284959516 0.036654907409267114 19.450659551662987 i
2459373.7365046 2076.799275872292 21.2252818859434 26.2211 17.92761369076817 0.011096059600603312 21.156541322471057 r
2459373.7613657 1344.2883501673234 19.0882252672281 26.3091 18.487868912553047 0.015416399442909718 21.35976111009292 g
2459375.7482639 2062.032291763382 25.8600982467861 26.233 17.94726134469135 0.013615843349633356 20.95399956289994 r
2459375.7602083 1404.9676294436067 25.9089711845172 26.3188 18.44963420455022 0.02002136520837144 21.037749569176874 g
2459377.733287 2144.342289944253 25.1224411838447 26.2383 17.91006472332399 0.012719720410872127 20.9907203938178 r
2459377.7342245 2107.1039525608694 23.9115785079815 26.2339 17.92468509559066 0.012320607511824013 21.03995437230445 r
2459377.8128819 1362.8334832917828 22.7952384525959 26.2901 18.453993012110598 0.018159805061587743 21.14806464026894 g
2459378.7100116 1513.8555752156713 21.0808061685925 26.3381 18.387888888507852 0.015118635906850112 21.280956951476067 g
2459378.7339236 2223.78241421884 21.4974698265498 26.25 17.88226927128491 0.010495542568126575 21.171606619025578 r
2459379.7351157 2105.5826610270533 22.1905047562379 26.2406 17.932169260908218 0.011442073236913848 21.127757036604308 r
2459381.7907292 612.0488086061974 28.3835194848289 25.341 18.374034857776966 0.050348904648397516 19.960909374457813 g
2459381.8429861 786.8547018383886 23.7077517625551 24.8612 17.621463639291626 0.03271189207927322 19.676549061132597 i
2459383.6933102 1781.0762800680707 41.2958852499446 26.0432 17.916493700354764 0.025172949141825253 20.256008038122467 r
2459383.7351736 1006.5585257509831 41.6735851473551 25.9929 18.485802420612565 0.044950204321926125 20.195822828925262 g
2459384.7914468 1405.7456309903098 37.4271140596022 25.4208 17.551033143972415 0.028906095696619113 19.740409137397833 i
2459385.7312384 1966.201370506854 50.8268282548902 26.1952 17.961130013790935 0.02806563369555028 20.18254246595461 r
2459385.7331713 1990.2399993959057 55.5683928092806 26.1938 17.946536374140845 0.030313230611055956 20.084305399218938 r
2459385.776794 1185.2518591752007 65.627742877641 26.2265 18.541973386945322 0.06011552725328614 19.93635631939233 g
2459385.7777315 1313.426787019317 67.4427378375329 26.2453 18.44928532656989 0.05574926687492065 19.925537008768956 g
2459387.7121181 1907.924717824644 58.6606705732695 26.166 17.964596913805124 0.033380714368024776 19.99770743099875 r
2459387.7554051 1451.0259901733248 48.2184567116635 25.4698 17.565612021476696 0.03607845676534008 19.514341723762627 i
2459387.7949421 1089.2984657093073 81.0038490002452 26.1552 18.56233277019074 0.08073625514775641 19.636510850609852 g
2459387.8100926 1046.4357035959717 87.8741766379164 26.1219 18.572618627418148 0.0911713861137728 19.514821817156673 g
2459390.6928241 1323.8608141008597 51.62661970247 26.3028 18.49819418158647 0.042339058920661865 20.27319076373075 g
2459390.7901157 2100.537130159806 54.0965467218958 26.2123 17.906474093121453 0.027960762955660762 20.13195113265473 r
2459391.6930093 1306.6469911878173 34.6749991421338 26.2992 18.5088043181311 0.028811642947565892 20.70173384165797 g
2459391.6939583 1401.4535763648537 33.7687118291288 26.2985 18.432053209551423 0.02616047441826956 20.729788754226114 g
2459391.8424421 1421.708221159468 46.688369228768 25.4868 17.60477381306402 0.0356539842122695 19.56635322719201 i
2459393.7701389 1263.9604285643393 34.2821525776184 26.2308 18.47646630628354 0.029447229685660752 20.645704780475516 g
2459394.7146528 1076.8013325122279 19.7693775700322 26.0689 18.488561039230525 0.019932751362508393 21.081492499254093 g
2459394.7693056 1279.9576784096491 24.3548333116242 25.3664 17.598410974976066 0.0206585287720487 20.152512085317348 i
2459394.8041435 1076.744567066661 46.2492677379051 25.4915 17.911218277202057 0.046633929270557366 19.581312836737442 r
2459395.7145949 877.5123228966149 33.2154056810016 25.1892 17.83106694006582 0.041095680376117195 19.6384260863441 r
2459395.715544 1029.2250491936338 31.7349404171024 25.4585 17.927224131275228 0.033476278912801645 19.95723077102154 r
2459395.7567477 465.08802433060083 26.9860454779246 25.2512 18.58236210775796 0.0629961384569132 19.925926869371594 g
2459396.7339699 1240.2146960602054 19.6382002182452 26.1752 18.441457816846082 0.017191534695307136 21.19502078041818 g
2459397.7491551 1323.6976528984392 26.1032854723249 26.2251 18.420628003012595 0.02140997755435135 20.935937056762352 g
2459400.6937384 2107.8201705215897 23.997260490919 26.1953 17.885716109694247 0.01236055432022155 20.99747082462939 r
2459400.6946759 2101.281539804197 28.3561052745741 26.1823 17.876089387081514 0.014651165449953861 20.80325853905983 r
2459400.7333102 1453.845725194272 22.7433482785992 25.5015 17.595204190452403 0.01698423209434797 20.361938984292646 i
2459400.7707292 1219.0010744199687 25.0656593174345 26.1688 18.453789778992483 0.02232466147241719 20.92367715762532 g
2459401.7354514 1407.390415176419 27.319060919804 26.2686 18.39756352749169 0.021074681283027797 20.930010572679105 g
2459401.7912384 2082.5071530596038 29.7283176613047 26.1738 17.87733374547643 0.015498642795756455 20.743449156703026 r
2459402.6918287 1448.7996316934057 22.9044691593939 26.2921 18.389579182745386 0.017164127890678803 21.144874411924615 g
2459404.7278472 1872.8700818558743 25.1975528024768 26.0891 17.90783086981608 0.014606983870734022 20.838279079268474 r
2459404.8313773 803.5043587376992 43.9630896234701 25.7212 18.458729407486203 0.059403195371816264 19.866054474090145 g
2459406.7085764 1280.5891612253456 28.3211082631223 26.1633 18.394775445800054 0.024011000695843863 20.7855993786971 g
2459406.7372917 1889.2225383717812 29.7955172732846 26.0764 17.885692204858675 0.01712291296899567 20.64359766537188 r
2459408.7268171 1708.1197775025391 26.508995603104 25.9305 17.84920419699147 0.016849413551297186 20.624591806407103 r
2459409.7603472 1305.6924498814549 16.2015351113393 25.3368 17.54719776792946 0.013471784011600967 20.565484573359242 i
2459410.7238657 1693.810832071782 29.9527634443671 25.9699 17.897737735271242 0.01919914234564962 20.53138274761582 r
2459412.7129977 1912.9283679945643 42.5531254889364 26.0817 17.877453230926463 0.02415141576460198 20.261946328828305 r
2459415.6950694 2148.764239993047 46.0689081856086 26.1725 17.84202808049764 0.023277106294954494 20.266555189729914 r
2459415.7144329 1567.6581435665682 30.6731661969007 25.4869 17.4987715928875 0.021243060342358993 20.022578469739223 i
2459415.7679514 1230.360365329884 63.9301420067176 26.0707 18.34561916905933 0.056413516830155205 19.809010816348973 g
2459418.6930903 969.6896085972958 61.3378773315118 25.8146 18.348018145895296 0.0686761339178984 19.597853132556104 g
2459418.7800347 319.19799579987273 116.269557110816 23.8904 17.630249610469534 0.3954719635343753 16.979309943729355 i
2459419.7154977 1004.9023655073003 78.7150617475945 25.9556 18.450290328646574 0.08504402564145673 19.468030387995093 g
2459419.7164815 994.4606301953861 80.7926329682514 25.9128 18.418831013820814 0.08820516262810373 19.396945584967998 g
2459419.7574653 924.2348619892718 114.150954715754 25.4521 18.03764413497712 0.13409328800706147 18.560976118866115 r
2459423.684294 1500.5576461964854 22.270293839185 25.4589 17.518268289594584 0.01611324835303071 20.342160121036606 i
2459423.7685069 546.5280951899244 84.8902717615595 24.6979 17.85386876876728 0.16863793254671874 18.128330179402468 r
2459424.6973495 2113.781605010865 25.6325820401184 26.1729 17.860249714565686 0.013165643155842255 20.903494099012015 r
2459424.7547685 1196.040410377783 31.4312494824269 26.0974 18.403035366697615 0.02853156738432621 20.606570874626083 g
2459427.7455324 1049.9711665032155 32.9536427786328 26.0224 18.469456567564404 0.034075002348792655 20.480216415187346 g
2459427.7464815 1038.0321783948407 30.2897304186963 26.0165 18.475972958505256 0.03168067522379808 20.565836468933924 g
2459428.7288542 1110.839192778594 34.5689422818797 26.1024 18.488272014537078 0.03378661905289594 20.508259760449334 g
2459436.6776736 1371.19807369664 26.8965666957723 25.4035 17.560749513828426 0.021296414443520043 20.08183287281962 i
2459441.7184144 906.0447887043139 49.0266345617006 25.8074 18.414525833053133 0.0587478873089234 19.83389478395839 g
2459450.6827546 1639.9252869146799 60.6779323208669 25.8234 17.786339843630458 0.040171361248235095 19.618398056110266 r
2459450.7063426 828.1645795613806 78.8096476449591 25.4164 18.12110837031821 0.10331718665563917 18.927526524671475 g
2459453.672419 1398.838661171987 30.5733688148499 26.1471 18.28268093286146 0.023729331654639908 20.68631675077691 g
2459464.6380903 2049.844810378624 37.4249928190759 26.1054 17.826097543150162 0.019822141899691212 20.425070674947946 r
2459464.6401389 2038.3838028018104 36.1588868242013 26.1085 17.835285100694257 0.019259230460463163 20.465537359260896 r
2459464.6421875 1890.5282728867057 37.204363180412 26.0962 17.90474205842636 0.021365867775834074 20.422290301144816 r
2459464.6442361 2010.0320747773494 35.8940122618957 26.0871 17.829092530842225 0.019387814553684116 20.452119972066864 r
2459464.6462847 2018.249637770727 39.2996154259105 26.0775 17.81506279197596 0.02114088944667908 20.344104237853838 r
2459465.6370949 1753.3795130017468 43.1486510941935 25.9591 17.849410180438966 0.0267178269995671 20.124256930602286 r
2459465.6391319 1807.1194358839648 42.1641915869995 25.9415 17.79903285790148 0.025331841325481014 20.131715544095943 r
2459465.6411921 1763.9768601963142 40.6084466552303 25.9491 17.832867790577062 0.024993859913035873 20.180134045967016 r
2459465.6432407 1736.0123526962907 48.043769162126 25.9279 17.82901797225258 0.03004651441466189 19.976382310083594 r
2459465.6452894 1680.5482926202276 49.4792502260227 25.9354 17.871772507573983 0.03196553303840848 19.95191721413023 r
2459466.636088 1947.047278424185 37.0985399488062 26.0482 17.824758756909418 0.020686649609770763 20.377382944546483 r
2459466.6380556 1972.9789578430482 36.0974465223405 26.0591 17.8212938663695 0.019863870080069426 20.417983784983022 r
2459466.6400116 1938.0652108899951 36.6424825943301 26.0472 17.828779035378744 0.0205270406429695 20.38981276359091 r
2459466.6419792 1840.454148154861 36.1328205634782 26.0298 17.867487494512833 0.021315066895362507 20.387620328296734 r
2459466.6439468 2017.795966899301 37.2431138646416 26.0381 17.775906875884058 0.020039116633272222 20.363060027123538 r
2459467.6351505 1937.2972231131264 45.8696634074877 25.9736 17.75560936010799 0.02570627416761715 20.072361105954865 r
2459467.6371181 1777.3598714379405 42.8590542780301 25.9597 17.835261573485937 0.026180446614906053 20.13216852983619 r
2459467.6390741 1873.3002720170539 42.9276916045764 25.9719 17.790381509541 0.024879404263847944 20.142631150814193 r
2459467.6410417 1822.9741736259493 47.3649611263154 25.9523 17.800348710056454 0.02820892310973145 20.016232026149176 r
2459467.6430093 1740.094562435006 47.4473083907355 25.9692 17.867767875230548 0.02960387546280009 20.031246037568152 r
2459468.6341667 1939.8504416637993 40.343879332567 26.0525 17.833079379895974 0.022579756073256768 20.290630848684515 r
2459468.6361921 1857.8755035310367 39.1455991695105 26.0609 17.888358478736734 0.02287579385032112 20.33176762705928 r
2459468.6382176 1980.1405022033769 36.8083485521253 26.0589 17.81715998246898 0.02018181234037398 20.396609157224095 r
2459468.6402546 1917.4791394239287 37.9456234616434 26.043 17.836173380288855 0.021485273318114582 20.3476707570308 r
2459468.6422801 1949.7979032237897 40.2347549540991 26.0523 17.82732600244399 0.022403795481285665 20.29337158755419 r
2459469.6336806 2027.4368547687377 47.6497944801895 26.1273 17.85993165789997 0.02551664272327869 20.184722409636585 r
2459469.6356829 2194.3306167711185 45.0397040870243 26.1309 17.777644843200104 0.022284521007703187 20.249486167866262 r
2459469.6376968 2033.092806968572 46.4247478299247 26.1099 17.839506990401482 0.024791464780254076 20.19560110561935 r
2459469.6396991 2101.2374796484555 46.5718830963438 26.1108 17.804612153287238 0.024063483526935683 20.193065492577166 r
2459469.641713 2095.375561683528 43.2290389110788 26.111 17.807845313905304 0.022398737679296673 20.27413603867043 r
2459470.6322106 2143.8907318164047 50.3791537268977 26.1374 17.809393383010757 0.025512796146542074 20.13434781938619 r
2459470.6342245 2057.7312739399654 42.598392683145 26.1225 17.83902835462543 0.022475760329742578 20.301591957483552 r
2459470.6362269 2104.155198197663 48.9716658774769 26.1254 17.817705576653303 0.02526835363129049 20.153112794813293 r
2459470.6382292 2149.2155560114647 44.9197676740403 26.1193 17.78860006167669 0.022691717276703632 20.2407812356218 r
2459470.6402431 2016.202609640231 48.9401640677014 26.1142 17.852864568677166 0.02635366895878815 20.142611436776946 r
2459476.6220602 1933.47326176659 84.05256051186 26.1299 17.914054573649537 0.047197893424368885 19.571097619193754 r
2459476.6244329 2096.6145401308477 85.5942865269532 26.1298 17.826003516685525 0.04432370142606826 19.551263048630332 r
2459477.621088 2110.723007200814 76.1661374402338 26.1562 17.845121889891914 0.0391778433914585 19.70437015895706 r
2459477.6234722 2031.3910103095284 78.5320302440157 26.1693 17.89981618450184 0.041972335608069976 19.684257926244303 r
2459478.6174074 2037.7904213904908 108.666139821597 26.144 17.871101208716443 0.05789546695572588 19.306339389741588 r
2459478.619838 2089.0447189546276 100.310397226304 26.1305 17.830630658082548 0.052132439904444015 19.37971011363812 r
2459478.6222801 2068.9689175630506 115.073175653044 26.1122 17.82281508439445 0.06038512504753594 19.212339743151652 r
2459479.6153356 2040.5050804627217 74.326462272712 26.1076 17.8332557989504 0.03954718900831361 19.682316333864662 r
2459479.6177662 1954.479133356177 77.729082448752 26.0782 17.85062240468415 0.043177981987301696 19.60431613636979 r
2459479.6201968 1603.3368653742214 71.9746139797098 26.0805 18.067938054059727 0.048737629680542696 19.690126628380572 r
2459479.6226389 1724.5926859665926 75.2369708496822 26.0831 17.991383650208498 0.047364679159425764 19.64459673440929 r
2459480.6130093 1968.4191020756455 67.851520168494 26.0831 17.847806072763618 0.037424141723302065 19.756776033695516 r
2459480.6154398 1928.8039561686667 57.4958693625947 26.0751 17.861879779621326 0.03236371699017316 19.928583376456302 r
2459480.6178704 1916.8381287603383 47.6917563636533 26.0533 17.84683640110477 0.027012682556301702 20.10976669749146 r
2459480.6203009 1910.0083224211153 47.0578102618779 26.0515 17.848911851025065 0.026748922505509615 20.12249570337896 r
2459486.6222222 1833.0257215884521 66.9742541017999 26.0683 17.91037860209861 0.03966880923815524 19.756105275332285 r
2459487.6173032 1603.6387875013968 71.5928876561487 25.89 17.87723361983824 0.04847001627429329 19.505400289714085 r
2459487.6192245 1713.0354962594008 74.9364285931457 25.9068 17.822384094527457 0.047493750538872885 19.472642511302386 r
2459488.6066782 1898.4949274663827 85.6573441762893 26.0553 17.85927639725371 0.04898521308998549 19.47596347696279 r
2459488.6090509 1988.6837579410787 76.5393423242535 26.0559 17.809485683089726 0.0417858111575647 19.598763173749397 r
2459488.6114236 1770.2428820008834 81.5468686778787 26.0378 17.917717857999186 0.050013157077916016 19.511856766155383 r
2459538.0476736 402.24851822260365 172.447281583323 24.6221 18.11086386763064 0.4654486098352841 17.28303410754593 r
2459538.0501157 393.0220815368731 146.24784188333 24.6287 18.142657621388327 0.40400091850267866 17.468551323899646 r
2459538.0525579 622.3287408673903 151.960429579752 24.7867 17.80165035407152 0.2651065707889144 17.584948707661127 r
2459538.055 1030.26561689767 163.008227822818 25.1216 17.589226984155783 0.17177903449806348 17.84365117434844 r
2459538.0574421 837.958964315167 157.261544288707 25.2022 17.894143121705476 0.2037556323223868 17.96321864898818 r
2459540.050544 2233.0297920132703 151.831679320823 26.1092 17.73696370685269 0.07382062470827884 18.908369000333423 r
2459540.0554398 1411.499634573968 184.115029450135 25.7476 17.873398074881088 0.14161795198363292 18.337451884808633 r
2459540.0578819 1756.7905897526387 151.513564838448 25.9841 17.872300008804526 0.09363567764116089 18.78554619797562 r
2459551.0423495 2307.342164993979 29.8015274864336 26.134 17.726219993595436 0.014022852302924646 20.700978677800844 r
2459551.0447917 2293.9100659348437 32.407231996413 26.1505 17.749059032165633 0.015338235051585053 20.62647014376248 r
2459551.0472222 2298.6621928940926 32.2985213458853 26.1641 17.760412117870153 0.015255179614311996 20.643718388132662 r
2459600.9955556 2386.516945196659 45.046684869405 26.2372 17.792788694068484 0.020493123194096095 20.355617900755743 r
2459622.9325347 1716.0996594218125 43.153790032497 25.5691 17.482743737197026 0.027301485424259905 19.734127628781764 i
2459623.9035417 2391.5596471812255 43.3743177848635 26.2183 17.771596957617064 0.019690705550467858 20.377793346584774 r
2459623.9329977 1575.207821109696 48.0728949862051 26.2885 18.29515535134138 0.03313387693171454 20.33632429801161 g
2459625.8311111 1561.0819788908843 57.554811963745 25.512 17.528435724334514 0.04002817289162087 19.36437089070771 i
2459625.9648958 2453.455060831321 47.9962673002694 26.2537 17.779254731115877 0.021239250818087474 20.303256330821533 r
2459628.9445486 1884.5160934578455 94.7171157538722 26.0297 17.841700373487527 0.05456805220765781 19.34120382713728 r
2459630.8591204 2361.8754366370986 53.3031633344846 26.2111 17.777957526128496 0.02450224238524982 20.146792530479782 r
2459630.941875 1621.4931286042984 49.0488453630513 26.3281 18.30331221848825 0.032841539980192076 20.354103018399982 g
2459637.8497801 1723.1310858105014 37.1829194118428 25.5523 17.46150420673011 0.023427988699100812 19.87901627579359 i
2459637.8806481 1611.7093258937966 36.6435016736813 26.2672 18.248983202765423 0.024684258586797642 20.609782568148812 g
