jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.729375 2611.19423297702 30.1091617111663 26.227 17.68490205524472 0.01251899091112191 20.78282832864796 r
2459373.6848843 1619.3763541075866 23.754852809011 26.2642 18.240830516292256 0.01592628151530351 21.077394129743197 g
2459373.706713 1735.457064333055 34.05103804186 25.4879 17.389365316050124 0.021302291345510677 19.91014909949388 i
2459373.7125694 2545.1316850051453 33.20339975826 26.1582 17.643924355919673 0.01416387660014928 20.607818603645427 r
2459376.6873148 1721.4205874457705 30.9196520992248 25.4977 17.40798251841278 0.0195010252165849 20.024688492428204 i
2459376.7205093 1587.1266819021694 36.0725374493189 26.2355 18.233971017934373 0.024676010021952115 20.595133256771486 g
2459376.7574074 2557.0602641486375 42.2700999960112 26.1423 17.622947591276755 0.017947425099482012 20.329791801118958 r
2459378.6881597 1732.8559010515014 32.5621501330218 26.2657 18.168793875933247 0.02040142309465527 20.736492303279498 g
2459378.7471412 2593.4344420223056 38.1595992982709 26.1722 17.63751181454693 0.01597490813217803 20.47076547498806 r
2459379.7576273 1600.661454589756 35.8711953133865 25.4373 17.4265512828672 0.024330789399639344 19.803010367559338 i
2459380.7077431 2021.5626289297322 54.9069672840741 25.8795 17.61528199870326 0.02948832429291575 19.783006347477347 r
2459380.7464005 451.92720706076955 52.5759909556164 24.724 18.086328780879327 0.1263074063448388 18.674606321546264 g
2459385.7156134 2621.7537866843104 64.7305171928554 26.1339 17.587420240143786 0.026805691241191063 19.8587022966149 r
2459390.6965972 1559.7585181000281 72.9884630950546 26.2327 18.250056584842273 0.05080502748517053 19.82713944194512 g
2459395.6939468 453.7202882422697 34.8775759162549 23.9983 17.356329501721078 0.08345799196896085 18.39450925742336 i
2459513.0350116 2168.4221115674404 81.4888155981867 26.0919 17.751540432086376 0.040800361988099804 19.566729975202996 r
2459513.0393981 2299.244541079223 92.0911556202959 26.1052 17.701237089885318 0.043485312619259246 19.447230182119032 r
2459513.0418403 2205.338628521732 110.723760450559 26.121 17.7623117884983 0.054509899371667996 19.262972921486757 r
2459513.0442708 2075.6177560722385 150.60442557177 26.1396 17.846731556867994 0.07877713724741328 18.94758065423332 r
2459518.0360417 2434.5732565229378 45.7811376195713 26.1524 17.686342882406006 0.020416136988441556 20.253258538422656 r
2459518.0384028 2315.956902655855 54.8521271679087 26.1432 17.731373816498916 0.02571418941255138 20.047791303668827 r
2459518.0407755 2368.066272972923 54.6480743823062 26.1546 17.718615368910285 0.025054794721764213 20.06323783053039 r
2459518.0431481 2299.9937554143776 64.0857951166931 26.1628 17.758483357774235 0.03025136376757607 19.898470546645648 r
2459518.0455093 2234.7462083205796 76.5701571420811 26.1575 17.784429477285748 0.0371998481526149 19.699926143206852 r
2459522.0280671 2352.5350121599877 58.6606629089442 26.1258 17.69695976090508 0.0270720228991472 19.95750757285591 r
2459522.0305556 2243.195783710068 54.8989727023212 26.138 17.760832050021346 0.026570937363447674 20.041664444696266 r
2459522.0330556 2379.3658621551585 50.287892865821 26.1456 17.7044469343157 0.022946267386962094 20.144516393044533 r
2459522.035544 2431.8661230625603 60.08569410725 26.1488 17.6839508428399 0.026825094306625673 19.954447282940503 r
2459522.0380324 2430.095559544472 58.2863900136965 26.155 17.690941620359297 0.02604075933941157 19.99365709419988 r
2459523.0282986 2483.2572543898814 37.6340564143943 26.1402 17.652645717852707 0.016453911481332503 20.453822410179157 r
2459523.030787 2412.695909220831 35.3855044694393 26.1544 17.698143530360262 0.015923284014220086 20.534911510521113 r
2459523.0332755 2346.6170971903894 38.2030667548824 26.1552 17.72909442357888 0.017675260964149807 20.45252942080325 r
2459523.0357639 2418.7650028269795 45.2421610397511 26.1603 17.701315809596654 0.020307642198993493 20.274016635947724 r
2459523.0382639 2475.7085608232087 45.0399113242824 26.1628 17.678551203931804 0.01975185306485086 20.281381172174548 r
2459526.0300463 2357.6131116243637 46.2803754317917 26.1409 17.709718654667597 0.02131248904179915 20.229982805806493 r
2459526.0325116 1216.5618437747073 43.9719609267624 25.5203 17.80746452216087 0.03924203132169488 19.664935405695 r
2459526.0349769 1475.699021846654 48.8246893421151 25.453 17.530505526472403 0.03592125794892798 19.48397626747499 r
2459526.0374421 2477.8455594519696 44.2767856169859 26.1806 17.69541441516625 0.019400444858635027 20.317734777493577 r
2459526.0399074 2479.048673431616 43.2944747242687 26.1733 17.68758736561852 0.018960826268518666 20.334793801964405 r
2459531.9840741 1164.7717772305068 38.2050733828071 26.0445 18.378897902472744 0.03561148113524817 20.341772393670173 g
2459532.0127778 1756.501896387308 27.6554138193398 25.511 17.399378442476504 0.01709390854938002 20.159124585707726 i
2459537.0043287 2326.669181979662 70.6344821390858 26.1441 17.7272634064741 0.03296036146967619 19.77413307552444 r
2459537.0318403 1137.1197503955018 70.4362614772212 26.2421 18.6025844930796 0.06725118357958437 19.875184246663647 g
2459550.9984606 1167.6845928593762 32.7247305097005 26.2251 18.556786125248827 0.030427086331060817 20.690484792174928 g
2459622.9410764 2435.240000173412 49.4764261312592 26.2407 17.77434557830543 0.022058013110364066 20.257279185753163 r
2459622.9580208 2552.4877472847525 56.0939946285394 26.3225 17.805090834953162 0.023859566038265945 20.20278406771708 r
2459622.9609606 1246.1668279069 55.8209575825469 26.3342 18.59525953386012 0.0486329858010784 20.2197817833194 g
2459624.9528819 1639.5247127485109 39.7700040748845 25.5693 17.532505081933895 0.026335860074788203 19.8229859004491 i
2459625.0069097 1317.4987200506362 70.3496500169497 26.3197 18.52032449508022 0.057972439639612544 19.95412013615755 g
2459630.8991782 1305.7649271092473 60.7411380496833 26.3225 18.53283750184896 0.050504231053698466 20.11636767759373 g
2459636.877662 1612.6882825416565 45.3693222164521 25.5142 17.49532392383199 0.03054370374215806 19.624869260955982 i
2459637.819838 2181.766897893355 42.4807513681692 26.2026 17.855579129289524 0.021139449775754975 20.384694515106133 r
2459637.8746991 1199.54703004775 37.810965131634 26.2978 18.60025680048293 0.03422238879769551 20.606330581789486 g
2459639.8395486 1090.1771645935692 43.6930761931278 26.2954 18.701657297916444 0.043513636465284194 20.446943433882357 g
2459639.9439468 2214.8401440679095 49.3000613997504 26.2137 17.85034403370894 0.024166564257500595 20.234156338758147 r
2459641.7874884 2181.6358489561535 25.6526849707284 26.2299 17.88294434654496 0.012766163558435172 20.959642919639265 r
2459641.8175347 2185.5270254085617 30.1919969330871 26.225 17.87610954704559 0.014998419460919222 20.777845392397246 r
2459641.8388657 1121.780135852151 28.66815627388 26.2593 18.63453063653871 0.027746094151424476 20.868375581159604 g
2459671.7965162 1616.0896253431981 24.3968026079092 25.5446 17.52343639431099 0.01638993789455336 20.32884270822416 i
2459673.8326389 954.0369822100162 22.0842465110412 26.0927 18.64378697503631 0.025132009433738396 20.985068523606053 g
2459674.8394792 1594.200728546054 25.7781938539633 25.5174 17.511042491836143 0.01755574725698003 20.241843775927588 i
2459675.7054282 1976.819016165371 32.9252794994908 26.0847 17.84478272464024 0.01808307976616851 20.543451313327388 r
2459675.83 1159.743763845972 25.6441021174856 26.2553 18.594394885209176 0.024006856115030464 20.985406245107455 g
2459677.6571991 1923.5283535737126 40.3624940379411 26.0833 17.87305351909106 0.022781863181572982 20.320930004474086 r
2459677.7741898 1444.1224125752658 36.6481248087129 25.4542 17.55518997942863 0.027552282797041524 19.796645594654546 i
2459677.796412 1144.7934570833327 42.6482015872655 26.236 18.589182153485666 0.04044673052313193 20.41382318335504 g
2459679.7087616 2305.256765127254 34.5305444553884 26.2631 17.856301737000955 0.016262748984122683 20.67016642396206 r
2459679.7545486 1108.0878227036692 52.8694248546275 26.2559 18.644464544406837 0.05180125021554306 20.200463524373777 g
2459685.7529514 2146.51064830107 82.2538812167502 26.2088 17.879467381882943 0.04160381822829888 19.67348399004416 r
2459685.7943519 1448.5477774868666 68.3490944016402 25.536 17.633667939696096 0.0512282804510627 19.201743077378623 i
2459685.8783218 966.7674230547785 172.828584864214 26.2054 18.74209498085417 0.19409010907108853 18.863936054362455 g
2459688.7767708 1196.2882616174606 73.0085628265025 26.2996 18.605010396718846 0.06625944532261958 19.8937404905639 g
2459688.8284259 2059.634099901193 53.0939166301691 26.1897 17.90522481619881 0.027987527147729764 20.129663080302727 r
2459690.7498843 2138.5995142288634 25.7212882778793 26.1694 17.84407634040018 0.013057892558889398 20.896243196923493 r
2459690.7759375 1134.1493316341896 25.1800605466267 26.2506 18.613924397040517 0.024104402280148988 21.000533064024 g
2459690.8644097 1459.667403409294 34.900420577234 25.4414 17.530765225811578 0.025958918129021295 19.836898337716775 i
2459694.7087731 1388.1703191920433 32.048895437854 25.4075 17.551393113976413 0.02506571801443652 19.89554232367351 i
2459694.7494329 2074.1807756139056 39.8415637479293 26.1182 17.826083488201327 0.020854491696040405 20.369934049709954 r
2459694.8544792 923.4341832918255 37.7515300743617 26.0681 18.654585132399614 0.04438522738634829 20.378338593327346 g
2459696.7111227 1143.6005545585774 24.8185566597943 26.2224 18.57671410678619 0.023561991866941225 20.988033686151795 g
2459696.7499421 2125.9881104494457 26.8000834413984 26.1673 17.84839792147517 0.013686271550302796 20.84953462366984 r
2459697.7323727 1445.5828437618436 27.797601256943 25.462 17.561892536604418 0.020877292377188092 20.10455668693853 i
2459699.7366435 1098.4755474431065 27.2920010969854 26.2323 18.630324015563104 0.02697458824638218 20.894786538999774 g
2459699.759838 2066.1622754803316 29.4259062851787 26.1502 17.86228893044609 0.015462341381870148 20.730950370389035 r
2459700.7145486 1467.8632018084975 25.9404782333915 25.4773 17.56058604202402 0.019186786059691322 20.19493004319299 i
2459701.7569213 1076.1250165073654 24.4230416352677 26.2139 18.634243181280414 0.02464034930576178 20.996975614589772 g
2459701.7861111 1030.521903742273 37.6850997655588 26.1679 18.635256932144465 0.039702904583481524 20.48005081581548 g
2459703.7574306 1082.825266325441 31.8248587444158 26.2187 18.63230404770983 0.03190934882417828 20.714358777407533 g
2459707.7000231 2396.922841501406 35.1590797755411 26.3124 17.863264864904927 0.015925507593058077 20.69988123993851 r
2459708.670463 2016.9308150673014 78.7052435829995 26.1711 17.909372496845165 0.04236649185966809 19.683665820800364 r
2459708.7348032 2108.2594717357524 64.2120576457155 26.1815 17.871689849625554 0.033067576320933684 19.915033521896284 r
2459708.7754051 2075.896094300514 75.4314033585601 26.1808 17.8877859705094 0.039450854429197255 19.739494520174702 r
2459712.7847106 1052.542736879869 89.9405791355333 26.249 18.693400653186107 0.09277389254227834 19.616685789903897 g
2459712.8492361 1555.6844409102507 104.337599949336 26.1004 18.120596229596213 0.07281639469165928 19.306872882814243 r
2459714.6910301 2169.543969537065 75.3682109602945 26.1849 17.843978859303835 0.03771634398221114 19.744504473147572 r
2459714.754537 954.5733949702562 92.3777624814347 26.2589 18.809376685186916 0.10506739162704064 19.59755639211405 g
2459717.7103819 2023.1219688789931 33.0030957204595 26.146 17.880944834824902 0.017710974214548716 20.602188291642843 r
2459717.7799653 1000.360156559915 70.4393886320752 26.1792 18.67880903538353 0.07644851080518182 19.81223604436267 g
2459719.6757639 2077.815865665712 32.0985083319856 26.1785 17.884482354734132 0.01677210722658111 20.664862862839357 r
2459719.7365046 2073.031331937014 25.475636064441 26.1795 17.887985334750248 0.013342247967530465 20.916762398942858 r
2459722.756088 935.3197300742246 29.4399747712582 26.1733 18.7458997608648 0.034173320182841145 20.753531405423274 g
2459724.6797685 1421.7097983572019 29.4089393526015 25.4231 17.541072608583594 0.022458370542296338 20.00447658477929 i
2459724.7083912 990.0078292213577 27.9478732076702 26.1904 18.70130342720767 0.030649258567411884 20.827103078399595 g
2459724.7474306 2016.6996578718656 25.0498882406812 26.1356 17.873996938455786 0.013485728307013759 20.891160507620228 r
2459726.7287616 1124.048171425038 24.2352232660186 26.2702 18.643237691366252 0.023408411284152105 21.06165742666586 g
2459727.6940394 758.7651103169106 33.9365194822438 24.7588 17.55853161784143 0.04855900554848026 19.184706741227473 i
2459731.6820718 1487.0214750081384 30.5368982403967 25.452 17.521206898785586 0.022295515550249365 19.992512684494812 i
2459731.7333681 2060.807436062444 35.1357427841533 26.1412 17.856106468104834 0.01851064552331097 20.529402141321235 r
2459733.711412 2154.801928844803 29.526751628986 26.1939 17.860381610931178 0.014877095576379068 20.770935811910242 r
2459735.7331713 2030.0853772976113 29.4173078010424 26.1569 17.88811424252051 0.015732526048784775 20.737967677515922 r
2459740.6893171 1919.171877300898 79.6671929641581 26.132 17.924215322383965 0.04506874679866173 19.63137620097345 r
2459740.7499884 854.2004682596581 65.425447104723 26.1674 18.838500487088808 0.08315660147824397 19.88060824114571 g
2459740.7907639 1031.3373863009576 76.0196969886497 25.2614 17.72789809663735 0.08002675566392424 18.811659653682966 i
2459742.7344676 1996.5260315658068 81.355639932499 26.1453 17.894612557285825 0.04424075462990167 19.62190582533672 r
2459747.7562037 965.2503978296461 53.8079777272721 26.1379 18.676300026771607 0.06052245256759745 20.063358313652078 g
2459749.6937616 2083.1033999785564 36.1663283870253 26.1555 17.858722930596805 0.018849656109340314 20.51231393582046 r
2459749.7358681 1010.5838864970669 40.7280528114689 26.164 18.652569076893982 0.04375534532881168 20.391840871227622 g
2459755.695463 1593.9165914554628 31.0992878643004 25.5005 17.49433602168227 0.021183352388244713 20.021198878340904 i
2459877.0345255 2164.555226984388 76.3561239811311 26.0513 17.71287832253814 0.0382987889488079 19.596765303014955 r
2459877.036956 2239.2252090538123 94.1689427641848 26.0495 17.674255563137358 0.04565830214205063 19.367305752615255 r
2459877.0393981 2086.804395537171 145.844456921506 26.0978 17.79909564293299 0.0758783751933393 18.94065017007076 r
2459877.0416088 2172.692698062128 177.872892060107 26.0788 17.736304238010923 0.08888353105890359 18.70610057321882 r
2459877.0440509 2168.0066424309844 238.987019424845 26.0828 17.742648478804256 0.1196805405995494 18.389439206928273 r
2459878.0369097 2271.849546551029 80.6868705784439 26.0533 17.662351083003596 0.038559655290557285 19.53886780970381 r
2459878.0393634 2164.0743142771767 106.968446475952 26.0953 17.757119574109666 0.05366527460390454 19.27473576789811 r
2459878.0418056 2031.1400445493236 132.567201793461 26.1096 17.840250328762487 0.07086080123987508 19.056084765753184 r
2459878.0442477 2204.888212852791 177.861616490737 26.0958 17.737333560583167 0.08758011217908657 18.723169401480366 r
2459879.035162 2265.6755948350947 62.4023319567291 26.0975 17.709505683510375 0.029902873985960875 19.862072940554214 r
2459879.0375463 2270.053224917133 69.0857828879003 26.0977 17.707609899950207 0.03304170741817361 19.751803280587115 r
2459879.0399306 2145.929837468301 88.0313526023875 26.1037 17.77466120417597 0.044538100851036766 19.49468155204623 r
2459879.0423148 2150.274453411792 110.716988904879 26.1049 17.773665261844435 0.0559023684922173 19.246939324010512 r
2459879.0447106 2008.6833599494475 160.89892191263 26.1158 17.858521295342875 0.08696639948515268 18.85199215375645 r
2459880.0371759 2267.699778426289 72.8532637038009 26.0769 17.6879361059329 0.03487974429230103 19.673352458647777 r
2459880.0395718 2090.439276266972 81.06495573707 26.0901 17.78950610863025 0.0421022621622886 19.570592114397453 r
2459880.041956 2235.5281151316995 98.0256185535324 26.0978 17.724349659636623 0.04760683318773665 19.372026010580697 r
2459880.0443403 2649.831805585517 120.460145974251 26.1186 17.560554228577125 0.04935542709109641 19.169066526371797 r
2459880.0467361 2367.797781061481 167.582140189421 26.1349 17.699038476915888 0.07684099168387984 18.826905657936265 r
2459881.0359028 2242.133503039286 68.6178927185055 26.0803 17.703646329590008 0.03322658799018717 19.741781547717974 r
2459881.0383449 2215.4146336565723 78.4012015291118 26.0869 17.72326244983602 0.03842178489164561 19.60366819298889 r
2459881.0407986 2351.9690705288294 80.4116863088257 26.0939 17.66532098432455 0.03711909689605841 19.583177064719802 r
2459881.0432407 2518.425575952483 111.380184869027 26.108 17.6051771970174 0.048016295524860975 19.243555153167243 r
2459881.0456829 2401.180069341648 168.727405935679 26.1147 17.66363817525408 0.07629054853624233 18.799310915171436 r
2459882.0369907 2144.063304640495 54.9663628537352 26.0726 17.744505990020265 0.02783359055730242 19.974932487968687 r
2459882.0393866 2184.099584282296 63.1926885786235 26.0884 17.740218909517267 0.0314126253599176 19.839307906335478 r
2459882.0417708 2195.2202654533603 78.6106634772639 26.1009 17.747204741776077 0.03887883083096416 19.614771334773344 r
2459882.0441667 2366.461512654867 92.3046965546692 26.1308 17.695551385899897 0.04234812546643775 19.470315491852887 r
2459882.0465625 2191.185760055321 131.093849164874 26.0999 17.74820200777869 0.06495505521846323 19.058519200751306 r
2459883.0379745 1922.550202737076 71.7615742286393 25.9462 17.736505777077678 0.04052510099820198 19.559045096089363 r
2459883.0403472 1760.1399065844269 84.0725802566636 25.8937 17.77983202614258 0.05185815061814318 19.334639047968217 r
2459883.0427199 1912.799952936273 85.4323703163319 25.9396 17.735426118944837 0.04849117876130131 19.363118849144428 r
2459883.045081 1860.2640756507824 108.86911626869 25.9118 17.737863501743746 0.06353893572425555 19.072113245150234 r
2459883.0474537 2176.2875896910264 113.655828016131 26.0963 17.7520092862639 0.05670028771088675 19.20989571346082 r
2459884.0381713 2235.8188045350644 51.867594464273 26.0987 17.725108488747548 0.025186588106173184 20.064034722709724 r
2459884.0405324 2234.316170161423 54.6073989176214 26.1059 17.733038428497757 0.02653485383878246 20.01534626282875 r
2459884.0429051 2199.8255564685674 66.9125999681447 26.1146 17.758629392111366 0.033023986639211834 19.80340522607844 r
2459884.0452778 2293.0406934355965 80.2743796504538 26.1069 17.705870594991865 0.03800800144367152 19.59803259395369 r
2459884.0476389 2098.3317668583036 93.2263273238807 26.1231 17.818414611227638 0.048236330009472805 19.451828550633753 r
2459888.0274074 2188.5762077416794 47.536424278621 26.1184 17.767995815881157 0.023581676368744687 20.178408712405883 r
2459888.0298958 2193.777389974614 50.2887857733198 26.1123 17.759318609645536 0.02488791021532277 20.111197114977053 r
2459888.0323958 2228.33355608149 51.2419129836045 26.1186 17.748649499272034 0.024966345264813176 20.097111652583166 r
2459888.0348843 2251.214022618134 62.6713411489919 26.1065 17.72545803679501 0.030224702938873926 19.866402517713425 r
2459888.0373843 2306.3585201097794 50.4451593576197 26.1348 17.727482953354844 0.023746659089221227 20.130326243358773 r
2459889.0282639 1905.6496053874343 61.8181745954805 25.9617 17.761592376815244 0.03521948209606349 19.73648454714498 r
2459889.0307755 1711.2993567964916 66.870324473148 25.8469 17.76358503220662 0.042424553595581435 19.536391412857682 r
2459889.0332755 1876.1669364680088 63.0485742475616 25.9108 17.727621304602703 0.036484939442245005 19.664186813965614 r
2459889.0357755 1831.715166056943 57.9827981205069 25.8666 17.70945514684935 0.03436774728188135 19.710927065140716 r
2459889.038287 1288.248345468339 61.0952518071531 25.5688 17.79380101660625 0.05148938488480001 19.356356341380156 r
2459890.0299306 2234.3478993230015 49.2859458108296 26.1318 17.75892301024347 0.023948710665438872 20.15256725115801 r
2459890.0323843 2281.608545519235 50.657776418837 26.1368 17.741197163054863 0.02410542683403868 20.12775968196969 r
2459890.0348495 2330.542615366473 50.3242682697565 26.1351 17.716457378310693 0.02344392147143084 20.13323131707975 r
2459890.0373148 2388.5276994357578 52.5251186988238 26.1389 17.69357429474124 0.0238751769070061 20.0905573828626 r
2459890.0397801 2246.196438498183 54.9254857326881 26.0938 17.715180664236662 0.02654825679442805 19.996940223444703 r
2459897.0239468 2439.5317456772395 58.2644163731372 26.1545 17.68623381507959 0.025930253610515767 19.993566487804742 r
2459898.0234028 1669.38492964841 60.5659934048578 25.4811 17.424708778512723 0.0393896565566236 19.278102876848916 i
2459899.0233565 2486.643766479069 61.0825631591878 26.1659 17.67686606691531 0.02666941671175979 19.953681857355193 r
2459903.9908218 2375.416383058832 54.5858699477656 26.1119 17.67255063139786 0.02494883820156819 20.02177439878565 r
2459904.0148843 1495.8602066820688 45.8666361831723 26.1171 18.179872477247315 0.03329014748946667 20.215932762802918 g
2459906.9694444 2460.7182113281133 48.6680115985038 26.1196 17.641945291496867 0.02147294230978893 20.15406598195668 r
2459910.0185532 1728.6265666427125 40.3315832657114 26.2472 18.152947041920683 0.02533109278577538 20.48566181139944 g
2459914.9437616 1739.9758334794717 47.4566261470389 25.4537 17.352341958976545 0.029611709551624652 19.515532840392556 i
2459914.9774884 1425.3625096549379 37.1085544688551 26.1631 18.27828667085641 0.028265621772660048 20.49198989636445 g
2459923.9648148 1439.2676880910462 102.442135946471 26.2249 18.329546061285974 0.07727640099014566 19.451278426537012 g
2459923.9981597 2564.407118022046 58.5809747600057 26.1967 17.67423256578978 0.02480158624188916 20.029883504503346 r
2459932.0414005 1294.5983342124507 50.827106583797 26.1401 18.359762390334474 0.04262556822429263 20.1274365204539 g
2459933.9999421 1274.2626056356908 48.5484662803855 25.4708 17.707652653655686 0.04136436995600259 19.50793620306002 r
2459935.9830787 1590.1695335696136 38.2233964260342 26.3626 18.358991428870574 0.026097306371219448 20.659351802538524 g
2459936.0507639 2685.2773895103255 30.1416463471781 26.2887 17.716227112423873 0.01218674300352218 20.843357564305684 r
2459936.9615625 1833.02706831334 46.6738440529201 25.6185 17.46057780440799 0.02764486862427125 19.69839106214411 i
2459938.0035069 2571.0144339442763 38.4803779104789 26.2239 17.698638712938983 0.016249673959750487 20.513376667827785 r
2459938.0248264 1630.8481725502095 44.0796999368494 26.3855 18.35446617172927 0.029345055552658445 20.527478415442992 g
2459966.9136574 1211.0420459783975 46.920471807242 26.261 18.553101945983386 0.04206423419425302 20.335169062912076 g
2459967.9451852 1513.0436262450053 63.6083891606165 25.4249 17.47527137398645 0.04564285319589232 19.16868899540466 i
2460016.82 492.6538917615873 60.8404993576997 25.244 18.512645205285672 0.1340789776702316 19.036093064325094 g
2460016.8503125 458.7867407856407 72.5088961939671 24.2794 17.625372854906658 0.17158932811131927 17.880996754424622 r
2460016.8561227 833.1045804271918 41.508052039633 24.793 17.491251194407404 0.05409319929116388 19.000244107790806 i
2460017.9111111 691.164917217217 53.6771856730392 24.9545 17.855545785718355 0.08431753266623551 18.882600645564168 r
2460020.7243056 1283.2559759366334 28.6751530001989 26.1878 18.417016761540467 0.024260641833047082 20.796610629617287 g
2460021.8120718 831.1838090387407 35.1084878055433 24.8121 17.512857312910214 0.04585903237764073 19.20114467937093 i
2460031.7899074 1392.6215395618342 46.0419456745779 26.1306 18.27101722977941 0.03589470577527981 20.225290818952892 g
2460032.6914005 1445.425029434197 45.7752935197112 25.2968 17.396811072932813 0.03438312964166985 19.397797144760453 i
2460032.7627315 2703.203759180562 36.1868677509708 26.2824 17.702703043214743 0.014533896005360182 20.638597506060673 r
