jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459842.6309259 1124.4534645322349 53.931611916366 26.12 18.49264628279643 0.05207289843867079 20.042966487302824 r
2459842.6330093 1202.451700533231 61.6641739910124 26.1157 18.41553089780772 0.05567690882914758 19.893192693214893 r
2459843.6239352 1174.3250728449907 52.5566766754765 26.1507 18.476229166151874 0.048590279800742014 20.101705250136682 r
2459843.6260301 1139.964219361827 52.904839615068 26.1369 18.49467194967984 0.0503864800267456 20.0807364838366 r
2459843.6281134 1187.1694205778133 53.6351655766352 26.1387 18.452418246481173 0.04905087534870179 20.06765092499228 r
2459843.6301968 1145.3721562363344 52.0357963296335 26.1372 18.489833446761754 0.04932481007808431 20.099019476228115 r
2459843.6322801 1131.687277475693 50.8482113488522 26.1332 18.498883916150824 0.048781941937696284 20.12008578750694 r
2459929.0618866 335.8000804693613 100.666122356763 24.693 18.377798010314795 0.3254710626929394 17.938366639214248 r
2459929.0642593 302.3411414818915 112.295086604672 24.3558 18.154556878972144 0.4032490415598786 17.482473103118075 r
2459929.0666319 407.8615150061622 114.333085442717 24.6902 18.163918179763016 0.30434700578033796 17.79734517988229 r
2459929.0689931 264.1791078195372 149.318862975333 24.6081 18.55335382711274 0.6136574949865506 17.42538830359425 r
2459929.0713542 676.8634092215718 133.60685778743 25.9016 18.825347407335833 0.21430758927659543 18.839603113594023 r
2459931.0630208 1142.2146803051064 95.3729453104644 26.0963 18.451930655922496 0.09065406749623642 19.400312002314585 r
2459931.0654167 1075.2617466743407 92.689789984112 26.1147 18.535914510767547 0.09358958904378166 19.449695243814027 r
2459931.0678125 976.8328495437675 98.2442990423198 26.1178 18.643249360230342 0.10919353860802722 19.38960659322823 r
2459931.0702083 1187.506601138069 116.832748800661 26.132 18.445409918826435 0.1068165139051127 19.215663502298334 r
2459931.0725926 961.8580655134124 171.10962568045 26.1341 18.676322522379685 0.19314047182429547 18.80348888607986 r
2459936.0518403 1110.475198997152 38.9991377601323 26.0979 18.484127841007947 0.03812904953159989 20.372837476090893 r
2459936.0543287 1150.572943316084 48.9424517359951 26.1114 18.459114607469946 0.0461829214379259 20.1397606861044 r
2459936.0568287 1155.3643444539584 45.6417018906428 26.0683 18.411502598230747 0.04288967024171967 20.172470414039985 r
2459936.0593171 926.2551631130787 45.674036567759 25.9303 18.513473395425546 0.053536329379210316 20.033701500998834 r
2459936.0618171 1071.5236178059683 49.1219603701024 26.0896 18.51459563022135 0.04977184962382929 20.11398576316099 r
2459938.0531713 1135.4989295169403 54.973728005054 26.1418 18.503833177179757 0.05256277654130251 20.043987015804895 r
2459938.0556829 1229.87199856363 56.1533159518519 26.1508 18.426150215731237 0.049570731913668675 20.029936471144868 r
2459938.0581829 1146.592918500579 58.7241829738836 26.1526 18.504076862023496 0.05560547638661632 19.983132531214952 r
2459938.0606829 1168.3438703933823 59.0637971484386 26.159 18.490073288960296 0.05488586553072655 19.98327157952246 r
2459938.0631829 1146.5985404696348 54.0111993713818 26.157 18.508471538459844 0.05114253776521546 20.078365435857474 r
2459952.0311921 1284.4516501614744 83.5119286902389 26.1811 18.409305597437793 0.07058957880399311 19.629303704812074 r
2459967.9854977 385.3211354533479 73.6136085623583 26.1532 19.68864292154344 0.20741736557513304 19.738379720394384 g
2459970.0066088 461.0992981598158 35.8907137467197 26.1995 19.54001384705152 0.08450793152434571 20.564619751436382 g
2459970.0303125 1101.1877733734143 35.4874785557466 26.1856 18.58094654819572 0.03498836111296791 20.56298713140997 r
2460016.9414699 444.10944722001295 73.5632478904764 26.1573 19.538574970736818 0.17983769256573282 19.74322275035453 g
2460016.9611921 1079.5575789539612 75.6714876326204 26.1673 18.584185473284762 0.07610204006194989 19.722544309444963 r
2460022.0058912 274.36103437768753 40.5679215055224 25.9984 19.902593921155876 0.1605351593692913 20.230518096088822 g
2460032.8302431 378.9441753075381 49.8052841246397 26.1427 19.696261910050787 0.14269541662762608 20.15208643424707 g
2460032.9007176 1085.888041973647 34.6985717314002 26.156 18.566537373469064 0.034692563019950315 20.557795992524095 r
