jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459170.9698843 750.3249224311928 26.4461503650054 26.4309 19.242776569984866 0.03826686891627194 21.12756883196662 g
2459171.033206 919.933275300873 22.8775333881326 26.2968 18.887409179515288 0.026999934306509366 21.150851994546983 r
2459171.0341435 944.8246847314499 25.5588597569901 26.3001 18.86172192189392 0.0293697386262208 21.0338213017012 r
2459171.9700926 911.0139297039373 23.5790886772007 26.2858 18.88698745617534 0.02810035691238692 21.107057449742268 r
2459173.8911227 73.43328636835219 31.1805566955339 23.4051 18.740367588315294 0.46099980102389637 17.922965327194653 i
2459173.925544 201.60628095625083 38.5780209564769 24.7327 18.97143985439876 0.20775224439329826 19.01942512747705 r
2459173.9276852 101.74261599613499 61.4367622202045 23.0995 18.08074275006026 0.6555944339489945 16.881004189494824 r
2459173.9661458 724.918218783545 22.9646044327754 26.4162 19.265477463346226 0.03439377075458626 21.26612756651061 g
2459173.9671528 729.1292289730292 24.6726146416118 26.4185 19.261488729081577 0.03673842256211183 21.19053705014839 g
2459174.9510532 798.5044350262144 31.5724817732291 26.069 18.813306668437843 0.042928056448514905 20.573303186151275 r
2459175.9529977 216.86556747110282 28.0924363421927 25.1286 19.288123492536833 0.1406399295765692 19.759701475608917 g
2459175.9893287 506.4228941327486 31.0024649989822 25.589 18.827716672905403 0.0664649577247822 20.113084424502034 r
2459176.0003356 546.9865946058862 28.6853931991335 25.7909 18.94595829275889 0.056936918936265464 20.399322971005855 r
2459176.9934954 756.9627672418867 22.6504606643565 26.4081 19.21041370408689 0.03248720572201358 21.272982391394496 g
2459177.0335648 989.9443326893391 24.5880092761129 26.2818 18.792773065742416 0.026966366480985927 21.0575665684312 r
2459177.9506713 854.5905784384893 33.375864892898 25.6304 18.301004748592078 0.04240179733835848 20.074393667397203 i
2459179.0170139 739.7289833961448 20.6852690181097 26.4489 19.276218412071724 0.030359762936225037 21.41232205566526 g
2459179.9683333 745.9017522401613 22.8676540715539 26.426 19.244295931552607 0.03328509679850206 21.28052095456005 g
2459181.0135417 705.7258036619028 39.5934782226717 26.4049 19.28331000759398 0.06091124780092155 20.66341585042983 g
2459181.0158796 764.2462263606706 37.5660668101386 26.4061 19.198016742560565 0.05336693506487737 20.72168567278661 g
2459181.0289005 905.4960666983053 62.7697090432729 26.2784 18.88618357959494 0.07526158932613831 20.03659970023964 r
2459181.029838 953.8224082557197 62.1979368917597 26.2885 18.839831197134565 0.07079756094939552 20.05663504075221 r
2459181.9449306 833.955268024057 36.5324940618554 25.6363 18.33344310893119 0.04756049913436395 19.982176683231373 i
2459181.9966204 999.0556168735021 45.5762024005494 26.2977 18.798725835418708 0.04952885716325619 20.403429651353374 r
2459182.0362153 787.52679883197 31.4945345220035 26.4306 19.189936646586162 0.043418987368117355 20.93758700412082 g
2459182.9662731 985.1123595592123 51.905440051713 26.2783 18.7945855802189 0.05720538953481432 20.242842795857293 r
2459182.9709838 999.0320019566701 56.5686217965661 26.2821 18.783151499528667 0.06147606139167058 20.15323599420205 r
2459183.0513194 807.690713040771 49.0554191112922 26.4105 19.14238727669644 0.06594042455758865 20.436357512870433 g
2459183.0522454 731.4423561357045 46.9463979976431 26.4144 19.253949735701138 0.0696838293250066 20.48796929849372 g
2459183.8090394 61.976139091195705 169.339656151112 25.4944 21.013838705915298 2.9664975485602687 18.175078305186226 g
2459184.9106019 908.1612841744798 35.7654029004254 25.631 18.235592541123363 0.04275727076858253 19.99991718472561 i
2459184.9511458 769.0495492706293 66.8481380979381 26.4242 19.209314195094677 0.09437236339552353 20.11405170044364 g
2459184.9838657 1019.7430687229279 44.7735959461937 26.291 18.769773094839906 0.047669549918745675 20.416020049891408 r
2459185.8864005 1023.8247382531891 51.362337753925 26.27 18.744435952453166 0.054466441389743075 20.24596303316079 r
2459185.887338 1013.4508950500446 55.1540915307741 26.2714 18.756893223558286 0.05908603709112568 20.17003065037779 r
2459185.9986574 735.7865876630567 56.2490446015294 26.4239 19.257020332499703 0.08299904992539284 20.301187113437344 g
2459186.9107176 811.1300613579713 77.6145813166929 25.6278 18.355073757193225 0.10388734797284847 19.155516691475327 i
2459187.0105208 675.7860248263464 120.500425510826 26.4306 19.35607698406468 0.1935928047797702 19.48070353792677 g
2459187.9432639 1107.7110658470376 77.8950396090393 26.2816 18.67053376434434 0.07634720561256199 19.80540048294431 r
2459187.9442014 925.9998663811252 71.0619846721064 26.2911 18.87457268996348 0.08331750312235091 19.914581657602753 r
2459188.0121296 706.6689739835799 76.6559632339704 26.4238 19.300759939477157 0.11777137860456781 19.96501012611965 g
2459188.0130671 819.9307850422929 86.7163008784183 26.4215 19.13705701825691 0.1148241895306352 19.828823130241155 g
2459188.8931713 966.9659036440007 49.8990884216195 26.2992 18.83567209845416 0.05602621570749571 20.306543459624354 r
2459188.9537963 802.3991048860565 53.1514174343551 26.4198 19.158823911158223 0.0719174455169337 20.35858786236864 g
2459189.9508218 564.2169692504931 94.6065904343078 25.6835 18.8048846406261 0.1820476533539464 18.996271511539224 r
2459189.9569907 627.9515892038978 69.960040153157 25.7956 18.800784590306755 0.1209577567764058 19.436049863991215 r
2459189.9944676 748.5397865631638 47.3814230244736 26.3236 19.13806277746192 0.06872314859021883 20.387154739371013 g
2459189.9954051 797.924181788137 47.9401801892907 26.2992 19.044295932636214 0.06523007425952752 20.35002583402999 g
2459190.8882755 832.1266682813213 32.8459583300056 25.6139 18.31342639837049 0.04285508242698339 20.075270145209224 i
2459190.9716204 276.8256013648517 89.3228179556409 24.5679 18.462384369919192 0.3503208625802791 17.943068949822887 r
2459192.9997569 331.1295609990483 56.9801701892088 24.806 18.506005116636167 0.18682527343006325 18.66926563400363 r
2459193.9038542 958.4318084864881 21.3080213970774 26.261 18.807096953317306 0.024137469798022757 21.19221717860343 r
2459193.9253125 757.5506554060912 24.813521162474 26.3925 19.193970804332103 0.03556203104551021 21.158353996161296 g
2459193.9905903 1026.471858136838 24.4244090277474 26.2725 18.74413238198632 0.025833714457167638 21.055514828305064 r
2459194.9359838 714.2704959073263 24.6912829980321 26.3393 19.204643221844176 0.03753105595788405 21.11051584629763 g
2459194.9369792 771.8631295384426 26.0717501833187 26.372 19.15314926002904 0.036672433350917466 21.084149523873897 g
2459194.9691667 980.2577601514631 27.6676607221004 26.2889 18.810549277370157 0.030643755619280188 20.936543885527893 r
2459194.9700926 1028.4889662018877 27.8369239073956 26.2835 18.753000907816528 0.02938538893408688 20.9245218834241 r
2459195.9946875 956.9869091801029 28.5841495204349 26.1771 18.724835007464186 0.03242866839309677 20.789361801796545 r
2459196.9440972 854.9885750612027 30.019615220643 26.4207 19.090799221428185 0.03812015411167226 20.979762185832733 g
2459196.9450347 845.9743067075397 32.4814355757482 26.4133 19.094907067061378 0.04168577499928879 20.88678695060287 g
2459196.992662 971.8986000014708 34.185606288124 26.2828 18.813747608664258 0.038188461992804665 20.700766772664316 r
2459196.9936227 1002.3974305978891 35.8298061789877 26.283 18.780400138052 0.03880738256214847 20.649963842008965 r
2459198.8918981 814.9793893303489 25.5280390487371 26.4346 19.156733435859515 0.03400796677568416 21.169631350408352 g
2459198.9096644 831.959385212569 24.8439967618424 26.4413 19.14104468670289 0.03242120680859986 21.205821329240628 g
2459198.9477546 999.0357863111396 26.3844573116012 26.2875 18.788547386744625 0.028673252445717737 20.98670457459975 r
2459199.9091204 968.2968863517241 30.4007617219065 26.2868 18.82177866164651 0.03408676353988063 20.832163825575872 r
2459199.9130671 1068.3213128981586 28.1518250249495 26.2822 18.710445268475723 0.028609778781509092 20.911008602863557 r
2459199.9759954 804.11441101688 36.8809536508788 25.6214 18.358105386405388 0.049795962900506405 19.9569696333714 i
2459200.0319676 775.1336941220773 26.6603957709546 26.4033 19.179858461115167 0.0373421925895106 21.091208508698486 g
2459200.0344792 794.4719689837187 31.060588968471 26.4045 19.154303553034048 0.04244640812967442 20.92655077283798 g
2459200.8921644 541.962871267092 32.6067523855098 25.5766 18.74167616260305 0.0653202515186718 20.045906125485192 r
2459200.9100116 470.60766141873995 27.0485970170027 25.8428 19.161152517141396 0.06240158031602847 20.515013130116863 g
2459202.9098148 982.7816666437759 28.4239121731688 26.2879 18.806757384218464 0.031400505823227766 20.90626535775968 r
2459202.9107523 993.3806233491625 28.350323599336 26.2804 18.78761078876272 0.030985048035288967 20.90157993808906 r
2459202.9541551 859.9540386552702 31.1958727865375 25.6274 18.291211898902134 0.03938508055303288 20.144732137494948 i
2459202.9969097 764.4203305483856 26.940514881941 26.4233 19.21496942738256 0.03826339493919563 21.09986026011264 g
2459202.9978472 814.039166050643 25.0702547122375 26.4202 19.14358674824852 0.03343669036605411 21.17487812319568 g
2459203.8935764 782.9693544559902 29.9201494161594 26.408 19.173638089909794 0.0414886049323022 20.970665594182613 g
2459203.9449537 1006.938663628091 32.0503430132304 26.2835 18.775992457824383 0.03455727609473978 20.771493284557494 r
2459204.9243634 1028.9486206195438 20.311526762685 26.3114 18.780415776744338 0.02143180345872777 21.294618565718313 r
2459204.9252894 1056.9097243117185 22.8778641516075 26.3015 18.7414052656662 0.023501058357255262 21.155536297081795 r
2459204.9463889 789.5332791034785 24.1651172503962 26.4263 19.182873899014453 0.033229844128351914 21.220902722411818 g
2459204.9473264 763.0645733312322 23.7778334168345 26.4269 19.220496772233336 0.03383146674986725 21.239044288808614 g
2459205.8846528 809.3786930419221 23.640705720332 26.4152 19.144820581576344 0.03171162574604004 21.233623896848492 g
2459205.9057986 468.8834551893022 23.6397614397401 24.9675 18.289837728276346 0.05473788573914135 19.7859672652705 i
2459206.8790972 213.18252333942232 30.1714833551259 24.8031 18.981221003902085 0.1536579029346851 19.356683333120102 g
2459206.8800347 239.52479599674484 29.2585529007559 24.8435 18.895123802626255 0.13262097041837118 19.430442882803426 g
2459210.8471991 633.5484132615255 58.0244436881334 26.4144 19.409950481118816 0.0994353978220786 20.257947525833046 g
2459210.8476736 753.6786142772056 63.5013931899335 26.4379 19.244934519280953 0.0914759438310839 20.18351685514013 g
2459210.9504977 602.3516615092178 68.0591253906823 25.0037 18.054074718438265 0.12267218164805047 18.674059079671622 i
2459215.8915972 702.783331858293 116.810417131377 25.4955 18.378446368396503 0.18045543218020973 18.579371052147533 i
2459215.9321065 734.7315038440274 119.805521746365 26.3673 19.20197834515465 0.17703454156995158 19.42368290210866 g
2459215.9484722 973.7263581803479 74.2421630080927 26.2803 18.80920768436767 0.08277963896193218 19.85624844829368 r
2459216.8904051 859.2162556634262 80.0313866002869 26.0963 18.76104378768281 0.1011271328483434 19.59072413561566 r
2459216.9558912 796.5674893760182 63.0730605223433 26.417 19.163943556493606 0.08596688004772815 20.169965226734647 g
2459217.8428704 1137.6467557851588 36.641278550952 26.2857 18.64568141828899 0.03496817963965714 20.628348440621327 r
2459217.8438426 1021.1869628517765 36.7607815335937 26.2704 18.747636845807527 0.03908312773555818 20.609513149396044 r
2459217.9037384 781.5527415857011 49.9279304934497 26.4443 19.21190427281718 0.06935776851957252 20.451016076721046 g
2459217.9046759 912.6468810744427 46.2726575366895 26.4451 19.044343065105544 0.055046727632969326 20.534363882490588 g
2459218.8410301 787.3138789668169 39.1084685907816 26.4048 19.164430231595716 0.053930288139631744 20.676697963700143 g
2459218.9124306 952.1115135211708 35.9491500799095 26.288 18.84128045763469 0.04099308924163104 20.651353421345224 r
2459219.0105556 900.3358068319247 24.9870304750873 25.6027 18.216688693476083 0.030131445157402955 20.36098837294477 i
2459219.7869676 761.0846860049228 27.7080459383506 26.3517 19.148117541324645 0.03952598972024603 20.99776024165812 g
2459219.7879167 779.3130400092164 28.8767791641994 26.3505 19.121220141954765 0.04022968631219173 20.951703110165695 g
2459219.8434491 960.3545012894375 35.0467516792601 26.2532 18.797121059237973 0.03962105477413165 20.644155560589255 r
2459219.8458218 971.877043627077 38.0849555140629 26.2625 18.79347169018436 0.042545336853829656 20.56319135755282 r
2459220.8469444 693.425658632226 34.8163656800326 26.2807 19.17820023076807 0.05451215678025486 20.67881640129079 g
2459220.9154977 365.9609363390716 61.4733069199013 25.2088 18.80021317475034 0.18237347950465177 18.98965854825486 r
2459221.7817014 852.225943619524 26.9669605615533 25.5984 18.27201312265381 0.034354773286213856 20.27389498915043 i
2459221.8455787 798.4547164714527 23.2770951991236 26.4159 19.160274273466964 0.031651065159174936 21.251153032216134 g
2459221.8472569 801.1547727244424 24.8553814476953 26.4039 19.144608939355464 0.03368323894020471 21.16792390789365 g
2459221.8628125 1055.0938689744987 24.5554595021723 26.2731 18.71487225147464 0.025267763528396384 21.05030482560231 r
2459221.8703356 1004.9693082321785 25.3031562546506 26.2882 18.782818003491666 0.027335796745871742 21.032838245658844 r
2459222.8487731 1033.1720692674498 23.40957257987 26.2807 18.745268357599358 0.024599748392332567 21.109791278487222 r
2459222.8906829 827.6245827174631 23.5433544566192 26.4402 19.145616545197043 0.030884800267318255 21.26310413619955 g
2459223.886412 802.1862551724054 26.2900461102849 26.4227 19.162011958958473 0.03558164064504179 21.1257966196125 g
2459223.8873495 813.9693538639681 26.8690408177923 26.425 19.148479865228836 0.03583884021848853 21.104444581448384 g
2459224.8645023 949.6855465102627 30.5964914376446 26.2816 18.83765042894163 0.03497853671240617 20.81999591941293 r
2459224.8850231 821.9565637550612 40.6034674212927 25.6228 18.33567783029805 0.053632012351000645 19.853967182456316 i
2459224.9283796 762.7567785607159 29.5525222679502 26.4178 19.211834810317022 0.04206475029544367 20.99388860604015 g
2459225.8899653 732.950106835593 26.0531789919852 25.9471 18.78441396879783 0.03859189891344557 20.66002318116105 r
2459225.8909028 726.5399793671597 26.2024720584222 25.9052 18.752051206887625 0.03915548314162718 20.61191932281804 r
2459225.9523032 756.6032101567095 34.1722369451549 26.3436 19.146429550978567 0.04903600348678176 20.761991466574884 g
2459225.9532639 756.9104354686671 36.677317056641 26.3661 19.168488767838284 0.05260934618207354 20.70768109029311 g
2459226.9310648 936.5180276849717 28.9741388866309 26.2589 18.830109645431556 0.03358955370776571 20.85644864524488 r
2459226.9532292 775.6326798442481 26.8766697748607 26.4029 19.17875975253854 0.037620901146694585 21.082036350899074 g
2459227.8255556 954.025059114053 20.3545982466861 26.2137 18.764800544130686 0.023163948478406984 21.194618652114617 r
2459227.8265509 950.6562847999942 22.4740682201787 26.2107 18.76564119082371 0.025666580294876486 21.084070752075974 r
2459227.9103935 626.0983784754362 19.979636513456 25.3017 18.31009355246854 0.03464613886315986 20.302806031892032 i
2459227.9367245 784.956017864942 22.2576469685624 26.3493 19.112186691683622 0.030785326519945228 21.233176864835308 g
2459227.9376505 704.8579120227336 22.123968792762 26.3359 19.215646052357407 0.03407778008672902 21.226317396164696 g
2459228.9308912 776.3149573648384 23.1974458367952 26.4129 19.187805115364245 0.03244233117766961 21.25187456573132 g
2459228.9680093 1000.8296550760115 23.2189122387986 26.285 18.784099586911033 0.02518787576867821 21.122970314106723 r
2459229.8365856 763.1356407025494 33.7714351769242 26.4092 19.202695657822048 0.048046042166018994 20.840401196308864 g
2459229.8389352 756.5686786264876 38.088241530119 26.3841 19.186979105338985 0.054657832127446 20.684697682960127 g
2459230.8888079 843.9506400055515 24.5205753153864 25.6388 18.323007382843706 0.031544485373860134 20.417548350097995 i
2459230.9095833 766.74928470709 21.7291150376305 26.4149 19.203266551235906 0.030767945489988523 21.32486989127167 g
2459230.9549884 979.0271623363406 24.1731506407906 26.2787 18.801713147179733 0.02680700869225738 21.07294184299851 r
2459231.8273611 942.9526590445224 31.1354192509209 26.2363 18.800075276194402 0.035848803602693644 20.75573819404406 r
2459231.8282986 994.6872083050356 29.992365897523 26.2403 18.746083667642566 0.03273663457523311 20.80034817490187 r
2459232.8384838 1050.5225047005606 21.0413339314088 26.3207 18.76718659883383 0.02174591800471911 21.265591817199223 r
2459232.9309606 829.0202557372471 20.7244971180943 26.4185 19.12208714513384 0.027141178234668373 21.379864986277447 g
2459233.8734028 733.4439762344186 25.7801073123388 26.3901 19.226682634822613 0.03816169116652534 21.11446318711886 g
2459233.8743403 776.5418915967165 26.0857256554784 26.4017 19.176287776758866 0.03647101676114218 21.11326768296916 g
2459248.7588657 803.8142228526019 25.6603583194063 26.4203 19.157410783952415 0.03465906702734234 21.1497181978142 g
2459248.8020023 885.1620535949176 21.7774948669837 25.6217 18.254143030771722 0.026711296627616714 20.5292551890425 i
2459248.8741782 1000.4278169966394 23.9859981668567 26.2904 18.789935602929138 0.026030461935709848 21.093080498776196 r
2459248.8913426 1018.5850794784745 30.2975654136036 26.2779 18.757906724453264 0.03229388239850471 20.82695565964658 r
2459248.9052083 794.3336845661868 32.5638327585328 26.4141 19.16409255084975 0.04450844010882833 20.884836200097464 g
2459248.9585764 1050.177066691868 29.0508890843016 26.2657 18.712543674696583 0.030033554606349586 20.860376418557717 r
2459248.969919 816.3309145803058 40.8856951829724 26.3766 19.0969343909718 0.05437696706975116 20.600246522917136 g
2459249.7809144 301.17568153898355 37.1293790921611 25.5406 19.34355024551936 0.13384668600854976 19.868880772511396 g
2459249.7818519 416.7493556703296 33.2458325167107 25.6976 19.147912657388385 0.08661081264381326 20.14583195742537 g
2459249.7837384 288.7483829289459 39.8027945246737 25.3772 19.22590109815644 0.14965934554193558 19.629991077566203 g
2459249.8266898 916.1362738120334 32.1935455048612 26.1413 18.736399802285916 0.03815211050337597 20.624452967731393 r
2459249.8276389 892.7009698081397 31.3969173627252 26.109 18.73223498354789 0.038184828216370044 20.61935746436531 r
2459249.8285764 864.6377907968638 33.3937393433409 26.1367 18.794614466604948 0.04193152692487741 20.580112356824177 r
2459249.9041435 668.0329939770718 50.2518391659922 25.9163 18.85430521825606 0.08167025023376359 19.915995086365204 r
2459249.9566782 675.6255825517167 40.3458800994567 26.3367 19.262434785590443 0.06483401924856382 20.574777005295587 g
2459250.7375926 1060.4542104225739 33.9482075039456 26.2826 18.718870198090453 0.03475639827234653 20.70813286895863 r
2459250.7832986 788.3956426858974 27.3289510650757 26.4069 19.165039461624243 0.037634711006607945 21.067917581661902 g
2459250.8046412 813.4228035748826 24.9310706079938 26.4244 19.148609141766368 0.03327625343196696 21.185122667433156 g
2459250.8180093 808.2297054007818 27.9526400641578 26.4155 19.146662979219442 0.037548955593765504 21.052017908411663 g
2459250.8483912 1003.2754180411705 25.8174620124976 26.2762 18.77264957144685 0.02793850821312399 20.998991122465554 r
2459250.8893866 1002.2559509784251 27.238967159676 26.2807 18.778253391025057 0.02950678079425726 20.94529839895065 r
2459251.7659259 838.3740646887794 23.4341423919765 26.418 19.109405412902206 0.03034737054325937 21.24595232795734 g
2459251.8079282 1035.323397163424 21.3157063713345 26.2834 18.745709928257767 0.02235288265556783 21.21422566639599 r
2459251.8312616 1072.334673445939 25.5115802736545 26.2697 18.693874127682683 0.0258295505955241 21.005431586376012 r
2459251.8321991 1000.8942659823311 25.3856556723625 26.2816 18.780629496925595 0.027536581335525914 21.022704026553367 r
2459251.8398611 866.7507186644351 26.3300201663588 25.6326 18.287864473942776 0.032981227795996895 20.334047009821006 i
2459251.9092477 798.6169422853549 23.2185336885788 26.3971 19.141253701723496 0.03156502284255669 21.235088015583223 g
2459251.9101968 830.1916765183855 25.4352038336545 26.4061 19.108154062904035 0.03326340360097206 21.1450869332904 g
2459251.9111343 774.7639018603339 26.4404469128156 26.3939 19.170976555801516 0.03705179493303081 21.090803010184818 g
2459252.0017708 925.4222474935646 43.2217400537645 26.2215 18.805650160276084 0.050707494123322816 20.384819371516084 r
2459252.6989931 1047.9122242908256 21.7656957944179 26.2779 18.727087733511045 0.022550568049716 21.186043601622572 r
2459252.7747222 844.0438488219378 24.232891002809 26.4399 19.1239874770178 0.03117095136522949 21.23146191691253 g
2459252.8078356 1076.9852041882918 20.9684469253397 26.2916 18.711075657687076 0.02113812031800316 21.24025932748553 r
2459252.8245255 1009.8916659919604 21.9046828514209 26.2834 18.77271302936849 0.02354897557098664 21.184632565173025 r
2459252.8638773 857.2982586403726 23.7119536296175 26.4229 19.09007014604781 0.030029301700092548 21.238056646642818 g
2459252.9931019 716.0019410084494 26.1451296256184 26.3333 19.196014500905935 0.03964481883185136 21.042397990732645 g
2459253.7592824 726.1102429392834 23.3297956662247 26.2694 19.116893591963805 0.03488335194431097 21.102197651543307 g
2459253.762662 826.8297853905483 21.6910027184705 26.3997 19.106159717273943 0.02848218831439382 21.311575917211947 g
2459253.7669676 841.216044693633 24.5652674803622 26.4162 19.10393113128783 0.03170471018909597 21.19297124581586 g
2459253.8206366 1052.1835536519343 22.0258644044191 26.2713 18.71607122701345 0.022727480296454508 21.16654258592728 r
2459253.8225347 998.5702046382842 21.0389730865821 26.2697 18.771253491441882 0.022874719247582935 21.214713644005467 r
2459253.8234722 994.6120501046641 20.5073402139791 26.273 18.778865708571217 0.02238543085012308 21.24580164824616 r
2459253.8905903 742.6587232972128 23.3112696201204 26.3285 19.15152678335901 0.03407897144761069 21.16216017043822 g
2459254.6922569 1022.5519467405194 21.9037123524753 26.2703 18.746086550331597 0.02325638377285982 21.17158067037465 r
2459254.7376736 732.9487433141846 18.8119216503835 26.314 19.151315988615988 0.02786566389822761 21.38049208593915 g
2459254.7655556 1055.749406912116 17.4587368146715 26.2908 18.73189788469102 0.01795402435046475 21.438342943752033 r
2459254.7898958 774.2566214621186 19.6735937465963 26.4239 19.201687679644877 0.027587262593045385 21.441765741400502 g
2459254.8064699 791.0180881397183 20.758509958775 26.42 19.174533963539467 0.028491781161723823 21.379584547325145 g
2459254.8442245 732.1602078422471 20.673744611951 25.4679 18.30638469568396 0.03065652064231188 20.431927121610045 i
2459254.9125347 485.10086205651794 22.3301563428907 25.502 18.787419884007626 0.04997692776446116 20.382345579755313 r
2459255.8681597 785.663747848761 21.0800850604906 26.4238 19.185708214097378 0.029130335226540564 21.366694091733354 g
2459255.9076389 1030.1105078254673 20.9150715587358 26.2734 18.741190456770003 0.02204374483981753 21.224826602128797 r
2459256.741412 993.1886001430867 20.2453626237875 26.2408 18.74822068484404 0.022131134205003383 21.227561089115653 r
2459256.7423495 994.805533014016 21.3869700777528 26.2554 18.761054519726674 0.023341077871838766 21.18260183461745 r
2459256.7471181 1044.3303706577558 22.0008913894844 26.2902 18.743105229730894 0.02287242471605872 21.18667429645764 r
2459256.7804514 739.1544337997652 22.3554559554528 26.373 19.201162034121104 0.032836600067544394 21.2521161590605 g
2459256.8035532 748.0517582342623 23.1838364218828 26.3824 19.19757087987805 0.03364832837590313 21.222011729440492 g
2459256.8044907 744.124606111794 22.2534049220203 26.3654 19.186285835814132 0.03246838167344203 21.249483813147307 g
2459256.8648148 794.9037972577396 22.9158320898242 26.4133 19.162513570963302 0.03129903138688257 21.26553591065435 g
2459256.8861111 1065.5367734176955 22.6129998823123 26.2662 18.697278893694723 0.02304090725417168 21.132879537972286 r
2459257.7338426 1020.2701972536619 18.2970767952018 26.3076 18.785811997956213 0.019470466088319625 21.404220711981466 r
2459257.7651505 710.1181263168857 21.1849269082955 25.9077 18.779373503764248 0.03238964658405665 20.845207564290842 r
2459257.783206 812.9848895761797 21.040854830227 25.5643 18.289093815703232 0.028098992222458624 20.50921653917848 i
2459257.8515162 365.5979907147756 23.9775186214216 25.5877 19.180190499412554 0.07120496454693818 20.390764396796655 g
2459257.8615856 483.07582246389046 23.9632552853175 25.8851 19.17506174510215 0.05385677579675177 20.68881045315344 g
2459257.891713 707.5590831067764 22.908725919075 26.3056 19.181193223799287 0.03515184007126419 21.15817264830144 g
2459257.9080556 577.9022107865424 29.1573157090436 25.6734 18.7687641103016 0.054777602636653246 20.26410614086905 r
2459258.8920255 210.92746284391916 38.268233510649 24.8314 19.021067178139546 0.19697682114185353 19.126878950810877 g
2459260.7954282 637.0545230728655 27.882391111502 26.2185 19.20805849115396 0.047518557569828694 20.857749952072552 g
2459260.7987963 509.0333261621276 28.1460981790185 25.9161 19.149234459214476 0.060031862792471795 20.545129493569075 g
2459260.8304861 471.3567000927529 27.6660582813495 25.0078 18.324425788165687 0.06372464732155184 19.655506770436805 i
2459260.886794 826.0590764361785 30.3341246111041 26.0153 18.722772231418194 0.03986852760260203 20.5630463229239 r
2459260.8882986 801.4624893031071 37.0536535082326 26.0177 18.757991997591162 0.050194678042722186 20.348197398976325 r
2459262.7215625 901.9238981602127 28.6187548826849 26.171 18.783075263693377 0.0344501151810168 20.781948151741567 r
2459262.7909954 808.1074899632279 23.8219276286631 26.4216 19.15292716986724 0.03200498343062805 21.231732736866114 g
2459263.7419792 1099.2080439345982 62.2803656425853 26.3024 18.699700255333703 0.061515009238940814 20.069097105138635 r
2459263.7468287 968.4519936756509 52.2587949569748 26.2867 18.821504756150233 0.058585633624901955 20.243876511539426 r
2459263.8091898 915.1543147305977 34.1452193716031 25.6356 18.231864170884933 0.040508430190445595 20.05485022100986 i
2459263.8702315 771.4415527876039 39.1541764819863 26.3865 19.168242430202238 0.055104225657645445 20.657129754124036 g
2459263.8711921 710.6750531303238 43.5321757206345 26.3944 19.26522232338914 0.06650421028811011 20.549949055251503 g
2459264.7226736 1042.2535051769173 22.380066807771 26.2936 18.748666589085516 0.023312983273750188 21.171521542593002 r
2459264.821875 814.1701620737695 27.0907458308025 26.4458 19.169012044513764 0.03612564561882987 21.116322584943294 g
2459265.7833449 1019.8606974373556 24.2153293790672 26.3137 18.792347860952585 0.025778602090378275 21.10604903732255 r
2459265.7842824 1063.9549484856122 26.057578794309 26.309 18.741691902936854 0.026590142127022452 21.021739839951252 r
2459265.9104977 780.6975162441046 28.0579656447751 26.3992 19.167993005806277 0.0390196365003004 21.03163454135972 g
2459265.9114352 761.6746347720534 23.9807753717379 26.3906 19.18617626751501 0.03418247980502544 21.19351693651651 g
2459266.7671644 1016.8004970746672 47.1217962265108 26.2941 18.776010625360307 0.05031482017397747 20.36362039695801 r
2459266.788206 784.0974385278685 48.2376743855226 26.4161 19.18017491221258 0.06679226395470554 20.460209085125378 g
2459266.8382407 837.7828517123269 47.059812331613 25.6332 18.325371333268727 0.0609857770948697 19.704149511825534 i
2459267.7836111 840.0640054728849 50.7295956679978 26.4215 19.110719058164623 0.06556300669702121 20.410921487016022 g
2459267.7845486 773.7010106609215 49.6404517745231 26.4385 19.217067089592543 0.06965822423517466 20.451485675833673 g
2459267.8268634 1027.381065453686 42.401352843607 26.2976 18.76827110637142 0.04480825112537503 20.481725705983514 r
2459268.6976968 736.8879581096201 49.0662408952098 26.4339 19.265396351159012 0.07229215398849634 20.459518022371675 g
2459268.7790741 1007.5555507131463 36.0731550445904 26.3036 18.795427500180267 0.03887093312541541 20.66321466812058 r
2459269.7768171 691.3029672831451 65.794248831421 26.4188 19.319628947473035 0.10333069484282455 20.125905156718492 g
2459269.7777546 795.5611167142209 55.7738647502648 26.4015 19.149816128251604 0.07611443506623063 20.28799814117471 g
2459269.8213426 846.7708464282869 107.720571327251 26.0596 18.74018525692584 0.1381155536746518 19.231428368779557 r
2459269.8222801 170.28236986480408 188.54975863535 24.9065 19.328575785654017 1.2021706833944588 17.470510037167998 r
2459270.6837384 765.2690671964768 38.4948782736723 25.6301 18.420564602137567 0.0546133263883718 19.919167612495773 i
2459270.7837269 813.7632304068198 83.2040487123136 26.4138 19.13755484369082 0.11100850015280049 19.86601384018087 g
2459270.8138194 1054.5375586636044 68.6917749782767 26.268 18.710344869280487 0.07072167271920325 19.928313142704546 r
2459271.7665509 1060.0302241510794 68.9694266897397 26.2918 18.728504379302926 0.07063959578795766 19.947733449362214 r
2459271.8828356 592.1837963562988 131.978902253714 26.3548 19.42365870044398 0.24196794147107065 19.30611370976482 g
2459271.8922454 762.5213503061257 107.238430453838 26.3701 19.164469979328924 0.15268918555131583 19.54679886664715 g
2459272.7571759 952.8075759817622 74.9240757118305 26.283 18.835486995852467 0.08537407872362617 19.84902150403392 r
