jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459202.9660185 1180.2387296784561 37.0333064591598 25.5894 17.909475345091433 0.03406688817411017 19.92049376649912 i
2459203.9924653 1574.9477421441893 40.3837516654931 26.2423 18.249134629566797 0.02783878982774008 20.47935833265968 r
2459204.0360764 1438.3248308911163 33.0137623007755 26.3517 18.45705755481938 0.024919990922874734 20.807537439061306 g
2459206.9674306 256.50872845834476 41.8691903767397 23.8831 17.860344630407713 0.17721572386730014 18.080938581576845 i
2459206.9947222 171.71776217528424 49.0438471329626 24.0273 18.440261949696183 0.31008385013720763 18.05341366393807 r
2459215.9715625 1493.1336336476982 82.4866425002073 26.2131 18.277853304266436 0.059978387563135935 19.674715922576873 r
2459215.9951273 1374.8414701216452 91.1157444850658 26.318 18.472368441167255 0.0719532876606371 19.671591419060572 g
2459216.9718866 1191.045819706707 40.8190226672437 25.5962 17.906378827059186 0.03720865492877472 19.821618483757614 i
2459217.9664352 1428.3423107054912 39.8909827438061 26.2346 18.34751924709463 0.030321611031433115 20.484988150143014 r
2459218.0276273 1293.252095598542 50.6960968724844 26.1658 18.38659202295804 0.042559956068721774 20.155938679189248 g
2459219.9247222 1369.0956631326326 49.3697043034869 26.2902 18.44911551312172 0.03915043295050092 20.309123674035398 g
2459219.9693056 1599.4663539691016 33.422856761601 26.2395 18.22956222802322 0.02268706402983904 20.68196606985243 r
2459221.0076273 485.4140055191639 45.9830941310966 24.6815 17.966219243104877 0.10284797045511003 18.7775795118632 i
2459221.9571296 1198.8403002443592 43.0552779751835 25.9613 18.264396665568142 0.038991945205819896 20.128808995446718 r
2459221.9876968 1533.2095688949996 32.69530318995 26.3357 18.371696197348466 0.023152275718519025 20.802061566621838 g
2459223.908588 1428.9054907630862 39.1879270268229 26.3038 18.416291237325275 0.029775469860011786 20.573494262502408 g
2459223.9269213 1181.4934202231682 42.1324385024746 25.6003 17.919221731563855 0.03871641407321287 19.791333500284118 i
2459223.9896759 1521.5635624838328 33.2563147650715 26.2548 18.299074751282298 0.02372978811446911 20.702689684066925 r
2459225.9073264 1342.289899322685 37.5962719672695 26.0821 18.262484194621283 0.030409431297561924 20.396813032712707 r
2459225.9741782 1352.128927183814 48.1500450242914 26.2872 18.459654739745307 0.03866236631129074 20.333283245254563 g
2459226.9748958 1207.3751728353905 38.935647568875 25.5912 17.88659439688851 0.03501184513033785 19.86790648371063 i
2459227.8902431 723.3583595545006 34.2697705080031 25.4573 18.308916238024356 0.051436040448130986 19.87259699883533 r
2459227.9890509 1370.7290128136215 27.5028713158199 26.2662 18.423820987154905 0.021783931840979955 20.92032989717334 g
2459229.9285301 1468.7499815425583 55.0103777040882 26.2437 18.326330314604668 0.040663671709872964 20.14516342203921 r
2459229.9744444 1443.2395327472473 48.8135651918574 26.3462 18.447853958965492 0.03672078440639615 20.37742366830762 g
2459229.9956019 1049.3362308107555 52.8468653644437 25.5893 18.03701332959068 0.0546782242349965 19.5343269090721 i
2459231.9286574 1450.6823984001585 22.8002397530967 26.3665 18.462569145887265 0.017063845489017126 21.224226454674227 g
2459231.9788194 1597.6791257220023 23.4747104552542 26.2679 18.25917609747551 0.015952197616496973 21.093974378556954 r
2459232.94625 1145.2919146567397 26.5832971846579 25.6229 17.9756095130774 0.025200113075130967 20.313952873048066 i
2459248.9249769 1502.9729597733576 28.3228902358616 26.2812 18.338822082010537 0.02045955765811778 20.903431065994226 r
2459248.9845949 1366.7240319261314 37.6992087477943 26.3824 18.543197922634963 0.02994754608931356 20.694144401448717 g
2459249.8670255 1032.8409430667307 54.7952909685899 25.4622 17.92711638610198 0.05759962151379819 19.367916895605543 i
2459250.9357292 1477.0426584383636 40.9336575465979 26.2591 18.33561740414251 0.03008827926833765 20.48147360938552 r
2459250.9734954 1350.252115817132 34.2364026635036 26.3744 18.54836283378942 0.02752853480942069 20.790754675188737 g
2459252.827581 1405.823080255533 23.7157537205251 26.2309 18.36107332720822 0.01831538703269399 21.045882659894602 r
2459252.8412963 1062.3624504483191 16.7557390613515 25.5911 18.025418219966706 0.017123822374588246 20.783266018074016 i
2459254.9038426 1189.08214005937 23.1793272230134 26.035 18.34697035978973 0.021164051429423656 20.874822922987157 r
2459254.9551042 182.1897973104421 21.1930326208832 24.2256 18.5742898682956 0.12629288717680642 19.162692222645 g
2459256.0077778 1114.5417379731539 23.2244950891678 25.6053 17.98755915795035 0.02262349938025994 20.443009286626204 i
2459257.8560995 1004.7245518340231 25.1251933569781 25.9937 18.488582462561197 0.027150150136051838 20.746001457511923 g
2459262.8457176 1431.9551769380744 29.5459667620504 26.2372 18.34737644025393 0.02240157836654503 20.81352947683878 r
2459262.8861574 1202.199164911503 34.5260143798949 25.5822 17.8822589451076 0.0311802693815806 19.989408871459112 i
2459263.0136574 1368.7116567952044 28.1926557053154 26.3667 18.525920085019898 0.022363195452671458 20.993935019963384 g
2459264.8502431 1372.8303940524345 25.8748235857642 26.3869 18.54285778559898 0.020463049251218154 21.10728149550866 g
2459265.03 1491.3690186710803 26.1514201100303 26.3054 18.371437207692917 0.019037941956686073 21.01423679542477 r
2459265.8458912 1098.5355478629774 25.9304814207493 25.5968 17.994764712605274 0.025627503573529387 20.314848539462375 i
2459266.8670833 1437.3939080798323 55.3090319017925 26.2522 18.35826050022336 0.04177631169732286 20.147784846937 r
2459266.9938542 1329.512620773533 43.6904569963861 26.3495 18.540268839124966 0.03567828422221224 20.50110852066992 g
2459268.8676505 1490.306091719362 35.723196996485 26.2915 18.358311308344835 0.026024636948466066 20.661699192859853 r
2459268.8881829 1184.8557859977197 27.4641703359619 25.6239 17.93973626581574 0.025165805059259104 20.27955877923328 i
2459268.998588 1505.201152252925 27.8708853003791 26.4232 18.479213644733584 0.020103240105370963 21.062898079131 g
2459270.8314699 1405.7721145972328 71.9190804065045 26.2699 18.400112689389893 0.055544241336522276 19.880364675026875 r
2459270.8319444 1483.083818259039 65.4347149296936 26.2565 18.32858575901246 0.04790185768634683 19.969554452353606 r
2459270.8651273 1529.6231011088557 68.0107543157259 26.2551 18.293638915232137 0.04827285617421441 19.92623100994258 r
2459270.9376736 1310.1900719533462 71.1339674409958 26.3777 18.58436423946256 0.058945759171833506 20.000082409645035 g
2459271.829537 1077.7051217146804 58.3837812751145 25.5972 18.015950132963148 0.05881689717641839 19.43404444162654 i
2459272.7910069 1466.0400678848898 80.1812225582682 26.2485 18.333135399913367 0.05937951849918128 19.740893304551363 r
2459272.7914699 1424.6436498837754 82.0479048021661 26.25 18.365734383424424 0.06252750310646384 19.71740625099113 r
2459272.9376505 1388.1187116006472 99.7401026237065 26.3487 18.49263347881581 0.07801049615827949 19.604100462327402 g
2459272.9472917 1389.0435783057067 71.2272742849664 26.2768 18.42001032244355 0.05567244462230154 19.897759176299658 r
2459274.8209838 1015.3885162941116 46.805840049609 25.6016 18.08501938157391 0.05004695220242289 19.67842487874584 i
2459274.9339699 1478.2653650220334 74.5900074295395 26.2577 18.333318995671448 0.054782025597308104 19.82857336313534 r
2459276.9328125 1334.6037521595417 45.5976072378346 26.3936 18.58021914622568 0.03709364828175535 20.498819855671552 g
2459280.8104051 1350.6443931681854 30.7663833063119 26.2253 18.39894744982419 0.024731204249335975 20.757683873048055 r
2459280.8535532 1024.9586709706857 24.3089598702453 25.5474 18.02063411537726 0.025749562863964643 20.335559047448253 i
2459280.8693634 1256.1292535399657 28.6066423230469 26.2955 18.547914175360468 0.024725346919996602 20.906907774404573 g
2459290.8819907 1514.2841321097562 22.306709778852 26.2715 18.32098157128752 0.015993296299788642 21.15298619682847 r
2459290.909375 1598.9358624805927 24.6063498564812 26.4016 18.392022391493406 0.01670805856948868 21.17655700272505 g
2459291.8252431 1089.8607961636571 20.1084865756883 25.5757 17.982272423310583 0.020031717768061136 20.569826525318625 i
2459292.8237037 1341.7813968776481 22.0409200766165 26.2686 18.44939558423092 0.017834370772219468 21.163100689770335 g
2459292.8667361 1493.9411580170276 21.0064744709 26.2218 18.285966269440383 0.015266149681108246 21.168492062608536 r
2459295.7467824 1350.0265031642919 44.0555964849062 26.1772 18.351344263827258 0.03542979414963517 20.319772274932873 r
2459295.8008218 1188.068717652114 49.3181703506933 26.2511 18.563996097810403 0.04506872098742229 20.27115759821006 g
2459295.8638773 1031.7131573118222 30.000267362755 25.5381 18.004202577296375 0.03157010264423607 20.097862176223153 i
2459297.7808796 1550.7433910945701 65.5429018467636 26.1876 18.21125015255125 0.045887623280344285 19.898860825589754 r
2459297.8115741 1271.0446163205243 58.3883324249747 26.3022 18.54179801133779 0.04987410488965022 20.138959809293997 g
2459300.8532755 1342.2323225676814 84.0237544489505 26.3175 18.497930767651642 0.06796482894310989 19.759069780919585 g
2459301.862963 1581.2349267931093 75.1517893965763 26.2862 18.28870900348964 0.051600363972063044 19.848926674696713 r
2459302.8500926 1518.3148208002697 67.7499231164675 26.3585 18.40509542162755 0.04844587599347743 20.033802972401332 g
2459302.9360532 1532.6230313545013 54.2476345355794 26.2321 18.268511631022754 0.038428664851282365 20.14872297527985 r
2459304.7618287 1276.864089043437 57.7862773913273 26.2636 18.498238317764955 0.04913487809870561 20.111613194180972 g
2459304.9567593 1484.9908771592563 71.2597641750523 26.2083 18.278990535920062 0.052099125425507355 19.828764037219674 r
2459305.8874653 1170.1826353569722 30.8954867864821 25.5906 17.919965876964294 0.02866495279504043 20.118437383387718 i
2459307.8320949 1381.5247948580138 22.4213954842655 26.3532 18.502303290489046 0.017620320075231725 21.22911839132081 g
2459307.8709259 1549.2129472018516 23.523832257261 26.2703 18.29502220537867 0.01648567727750897 21.094104804428735 r
2459308.820463 850.9681561170238 22.6163330513394 25.2851 17.960316728112307 0.028854843295055665 20.15161951163269 i
2459309.7653588 1481.1736759022638 26.4980379147881 26.2308 18.304285037586695 0.01942305634520592 20.92534069623568 r
2459309.8221065 1253.9808011614941 25.9536179786942 26.2546 18.508872781597088 0.022470713278360158 20.97168021966613 g
2459311.7439005 1210.059626174601 26.6671613977597 26.255 18.547983072802687 0.023926537588132138 20.942633015636375 g
2459311.8222685 1409.1148279717438 21.1009660865647 26.2282 18.355834037591165 0.016257950328404807 21.170019140434768 r
2459311.8478819 1053.011096176739 19.5171593039106 25.5774 18.021317630956187 0.020123035676633753 20.60393347176739 i
2459313.7417477 1297.658034574733 26.0717494855538 26.292 18.509099349856108 0.021813218631010295 21.004149552931732 g
2459313.8505903 1334.600393550156 26.4438278260416 26.196 18.382621878548584 0.021512105053679804 20.892764187068963 r
2459314.9260648 1063.2329812572825 22.7924856966808 25.5884 18.021828900338527 0.023274110338097502 20.446495761829375 i
2459315.7442477 909.1486800389912 28.0731093017296 25.7251 18.328512718676855 0.033524741814045925 20.356948697705647 r
2459315.7999421 1051.5572042883234 19.2174607099506 26.1012 18.546617742225393 0.019841428509744317 21.14453498458932 g
2459317.7653935 1212.270258138463 18.0418798847853 26.3152 18.606201374240136 0.016158170061014637 21.427070521298486 g
2459317.8061806 1021.8892588194365 19.8260512011032 25.5779 18.054390414342578 0.021064066975227058 20.587384430618968 i
2459317.9119676 1339.0389303273992 18.9105997591994 26.2206 18.403616991038703 0.015332816465270982 21.28141173183051 r
2459321.8387384 998.0329569737041 28.2680265791536 25.573 18.075137793085442 0.03075108516461114 20.197336261683855 i
2459321.8874769 1128.1199574027605 18.1355912318399 26.2802 18.64931179417036 0.017453650448432712 21.38644569309916 g
2459321.909919 1256.8032013252991 19.1823135495325 26.1974 18.44923180433272 0.01657080265133488 21.242722525190942 r
2459323.7884491 1098.926578255216 31.0864362456754 26.3074 18.70497830698449 0.030712282785548863 20.828547645900642 g
2459323.8745023 1330.0514673328362 30.2975316933413 26.2304 18.420728883397736 0.024731396466501656 20.77945686803839 r
2459324.8337153 1011.1179170231526 24.7226567564488 25.5977 18.085695484597537 0.02654624944190545 20.367537141011677 i
2459325.782037 1249.7823026904105 27.0009745255516 26.2282 18.48611407342804 0.02345605148935536 20.90232639140769 r
2459325.8704514 1175.6618821905995 36.1858683191179 26.3417 18.665993906135782 0.03341691844330551 20.697927493025542 g
2459328.7647338 1287.9655512952509 43.1673391746526 26.2656 18.490839381808637 0.03638822489839767 20.430286789999005 r
2459328.7652083 1283.235665245541 38.1868468865098 26.2718 18.501033946129976 0.03230853130687466 20.569590489490295 r
2459328.8847106 1005.1836572890503 39.4220753404098 25.5499 18.044286452424288 0.042579827961503766 19.813126280171296 i
2459329.782581 1226.1639325717224 48.6236198570974 26.2198 18.498428656819975 0.04305351240280651 20.25525677064962 r
2459329.8436806 1088.9280204767892 61.9606547022931 26.3042 18.711702066778816 0.06177697840930296 20.076484994036814 g
2459334.8044792 1029.3404960328853 27.6932887223352 25.591 18.059602352482685 0.029209579999734864 20.23763865530777 i
2459335.7783449 1086.2896960467715 28.4430962189928 26.2157 18.62583584981258 0.02842765578771621 20.833332813021208 g
2459335.8290625 781.7177098658844 61.0922506797614 25.6918 18.45917512240379 0.08484886005000003 19.479409676338296 r
2459338.849294 1003.4073927189407 29.5566138493546 25.5552 18.051506758955302 0.03198064503919073 20.13113829499302 i
2459338.8871759 1280.3194844213567 31.1225324717501 26.1926 18.424304112973523 0.026391642020390273 20.712487667324858 r
2459338.9321644 1125.529534499378 30.1691023422098 26.2808 18.65240776098381 0.029101497036686852 20.834469018464333 g
2459340.8277083 1253.4644704681698 24.1311809085927 26.2273 18.4820199290915 0.02090144852903064 21.023428550370554 r
2459340.8456366 1116.4909278664384 22.7191068067625 26.321 18.701362003679193 0.022092552339173836 21.182596856038675 g
2459341.7434606 1179.8407939615704 23.3964410459588 26.2119 18.53234147954983 0.021529613294948374 21.041600490041937 r
2459341.769537 970.4328601469855 20.034432929163 25.5717 18.1042862652597 0.02241410480256998 20.56983235336128 i
2459341.829456 1114.1045319780026 18.1136888639303 26.3181 18.700785147835212 0.017651873262425097 21.42565773000805 g
2459342.8497222 1078.3365369429628 21.2910709800456 26.2999 18.718014198689403 0.021436457887782936 21.231981219661655 g
2459342.9107639 1121.0703790678472 21.6010458203287 26.1723 18.548217805530033 0.02091952109789134 21.088688043805462 r
2459343.7906944 1095.283774403463 23.5590902918442 26.2662 18.667383364865685 0.023352947361779505 21.088378697562863 g
2459343.8198495 1104.0170932914227 22.1833071981145 26.1494 18.54196050613509 0.021815257002216946 21.03690925558955 r
2459344.8068866 1195.7463003753305 19.0305167015002 26.3315 18.637402385389553 0.017279110105825453 21.385448538993643 g
2459344.8419907 920.76729443606 19.8838595639014 25.5287 18.118325288004208 0.023445561608212467 20.535023271323627 i
2459344.9029745 1147.8853948959568 23.4022717682569 26.1567 18.506953674550783 0.022134480124733586 20.986129943013992 r
2459345.8301505 1262.5838637341328 20.4078522674224 26.2088 18.455649413523574 0.01754877901037879 21.18688173477874 r
2459345.8829977 1106.8738096082236 24.2056307411508 26.287 18.676754721323253 0.0237425920349215 21.07978397964659 g
2459349.7432986 1287.2521174936064 21.0887921769625 26.3352 18.561040962744766 0.01778680443043972 21.27764572163928 g
2459349.7442245 1274.0217714754497 21.4279744483636 26.3198 18.556857875937972 0.018260560674442657 21.244922189585576 g
2459349.805162 1299.9281538903356 20.9741382084694 26.1984 18.4136016254468 0.017517600326437954 21.146764675538652 r
2459349.806088 1345.8937029711274 21.7534572848507 26.2097 18.38717309700379 0.01754798950468755 21.118454265771092 r
2459352.7225463 1166.1721407210416 37.055313259521 26.2582 18.591293344681624 0.03449829763639118 20.58864876647897 g
2459352.7835648 1300.6354616147014 28.0838793106345 26.1643 18.37891102299539 0.02344290054163416 20.79573224415192 r
2459353.7867824 968.855388614819 32.2359777731225 25.5452 18.079552602299376 0.036123658370024556 20.026922870030273 i
2459353.826169 1294.8086028077362 34.1584062810863 26.1955 18.41498605943502 0.028641902454892943 20.614330989816906 r
2459353.8442477 1181.1310620481402 27.2190710049691 26.2875 18.606754772549213 0.02501986980077448 20.95289174286057 g
2459354.7797222 1376.489203916171 46.8911321030129 26.2126 18.365667976292354 0.03698518083498281 20.287448193826148 r
2459354.8667824 1258.13821476676 50.9013376208597 26.2712 18.521879115403983 0.043924889655475904 20.256952001209743 g
2459356.7802315 1281.2305405779177 36.1188248968318 26.2264 18.457331794115177 0.030606676119976153 20.584640958223737 r
2459356.8068634 1295.2593558913413 54.160837823302 26.3264 18.54550815510585 0.045398183272950546 20.244761554397506 g
2459356.8215741 1027.1596886873433 33.8200371984355 25.573 18.04390508252454 0.0357475227958621 20.00263978681091 i
2459358.801956 1227.3671574448044 51.3545677128308 26.1851 18.462663754958967 0.045427037726751114 20.16122729463082 r
2459358.9040972 1055.1896824649841 68.8438930347898 26.2425 18.68417365981806 0.07083448209355632 19.900411436280514 g
2459359.74375 1340.7949722694227 41.1754125508287 26.2052 18.38679406808473 0.03334152225434491 20.421180091131014 r
2459359.7850347 1061.9150328160138 59.4290805402782 26.2557 18.690475577852435 0.06076018395886018 20.073277461401545 g
2459359.8471412 956.8171015093977 33.5219634602355 25.5248 18.07272767749245 0.038037359147703544 19.964051368278948 i
2459361.8043866 1349.466754029509 57.644721207074 26.327 18.501594526044663 0.04637748475658385 20.177676131401693 g
2459361.8656944 1341.5432411743823 50.1113804499399 26.2069 18.387888311019484 0.04055473136063285 20.209634072428805 r
2459362.7143287 1370.4977988556473 41.7370141552649 26.3682 18.52600414410109 0.03306380813322558 20.569471547573254 g
2459362.7840046 1462.4389979726188 45.8293537808581 26.2555 18.34280560097157 0.034023251204908886 20.355215655418817 r
2459362.8514236 1011.0675971009264 27.6820122275841 25.5825 18.070549519364388 0.029725372231949772 20.2295808487974 i
2459363.7854977 1358.4897735274908 36.9268977464918 26.3731 18.540459066315993 0.029511840033409602 20.70731792962985 g
2459363.8680787 1409.284058327161 39.7942964337009 26.2292 18.356703651842764 0.030657174742580704 20.482222912296955 r
2459363.8690162 1407.3936634195868 41.3127317200373 26.2418 18.370761021626155 0.031869713495414814 20.454165207255024 r
2459365.9046412 1285.1961799371172 33.4769672082729 26.1358 18.363376434992972 0.02828046322064251 20.576509721918086 r
2459365.9552431 1081.7425644088366 46.0809087783289 26.1111 18.52579020333976 0.046249490689101884 20.204872400713118 g
2459367.8291319 995.1664349207659 28.9495667206512 25.4851 17.99036070084165 0.03158320406084986 20.08356981876284 i
2459368.6999653 1300.1900827358377 24.6338762518743 26.3109 18.525882877216365 0.020570068793620975 21.08464310061533 g
2459370.7017014 1088.6520625483176 26.9497717185125 25.5799 17.987677250702355 0.026876692895155752 20.256087262181467 i
2459370.7430671 1288.7619712114083 24.6954532003733 26.3228 18.54736821890364 0.020804348777022596 21.093832487767695 g
2459370.8434144 1357.8477324917264 27.5867079633956 26.1948 18.362672321542124 0.02205761965732126 20.8456252956491 r
2459372.8205556 545.218406679394 32.205105031302 25.1173 18.275873726809333 0.06413041471845461 19.600063189486136 r
2459373.696713 1083.2655253149521 27.2060981066789 25.5847 17.997862694897837 0.02726723967868673 20.25060933962144 i
2459375.8863657 1280.499166645157 38.2244351669729 26.2042 18.435751749590846 0.032409446520383994 20.500922297485964 r
2459376.7049769 1007.8315285509955 20.7644239152836 25.589 18.08053014873327 0.022368753513035886 20.54827527261167 i
2459377.7480556 1376.4758746960788 24.7819452372365 26.2671 18.420178490059456 0.019546843093060654 21.03433650679584 r
2459377.8268519 1245.0051776787661 25.6221755016978 26.3433 18.605372106094023 0.022343678918715994 21.074334985135632 g
2459379.7629282 929.2618153049236 20.3104795635066 25.4961 18.075754770659664 0.023729682312259196 20.479374544344907 i
2459379.808044 1022.8238159872324 26.2540919198313 26.156 18.63149792044634 0.027868013192329358 20.8605824855471 g
2459379.869213 1292.6461830711276 29.0870742930128 26.1799 18.401200829654265 0.024430379305259844 20.77322488871507 r
2459381.8071528 394.1681065163184 26.0869267588414 25.2568 18.767596297200853 0.07185405392737317 19.968317691973997 g
2459381.8802778 477.48505172912655 48.8855923682292 25.2788 18.581400550007775 0.11115549574166672 19.308422783934933 r
2459383.7051852 1101.7289682318612 40.2616929462772 26.0436 18.43841307831702 0.039675928737651064 20.283944908172785 r
2459383.7445949 1002.2254424090265 38.8975689909728 26.0561 18.55368644122793 0.04213731648239668 20.333868839752945 g
2459385.7279398 1251.3427103735469 45.0142611362553 26.2061 18.462659330001202 0.03905563432821954 20.32529967407828 r
2459385.8035648 1112.4910473857606 53.025778872853 26.2302 18.61445868814085 0.051748810255633326 20.171557348159325 g
2459386.7417824 947.2250281279908 39.7830688367809 25.5561 18.114967088223402 0.04559896176039045 19.809429286063114 i
2459387.8431829 1046.153759415043 60.3785602935432 26.0942 18.545211199862212 0.06266096385999113 19.894568106148128 g
2459391.7230787 1164.4309575747104 53.8993046513365 26.3114 18.64611564230424 0.05025499767014007 20.235017083059315 g
2459391.8057176 1369.9567666933037 49.4970527500236 26.2078 18.366032845398756 0.039226748958225574 20.2239266389224 r
2459391.848125 1037.3378472197276 48.360128210539 25.54 18.000199441507064 0.050614745561347235 19.581356380221624 i
2459393.8213079 1034.7559858997295 46.7017227768088 26.2108 18.673705131487605 0.04900098294642258 20.290042735353804 g
2459394.7657986 789.377391291152 22.4952387806326 25.3514 18.108188291184252 0.030939676020090966 20.223748470560388 i
2459395.7852083 250.19395490880277 34.1462947649343 24.2842 18.28850796943489 0.1481755713874157 18.703416026615756 g
2459397.7781134 1029.588671037739 25.8160134370633 26.2406 18.708940611968732 0.027222954736253368 20.96345204305171 g
2459397.8585185 1160.8288656340535 33.3764422132493 26.1322 18.470279502740155 0.031216318256465782 20.576174886994416 r
2459399.8747454 887.0493256044352 26.7062251876106 25.4813 18.111430574878927 0.03268696322657331 20.167343722498998 i
2459400.7176273 1213.8097370673413 23.5690065592549 26.2089 18.498523457405412 0.021081450939096722 21.030621795993646 r
2459400.8050347 976.1658213803568 31.5761147720067 26.1859 18.712091006054838 0.0351192257064385 20.690078259279584 g
2459402.7683912 1235.1001838026277 31.7764448971175 26.1881 18.458844534132233 0.027932702688605232 20.68541172078971 r
2459402.8085764 1072.2697414750082 32.0036764820095 26.2381 18.66233987313319 0.03240452491806845 20.727675310224605 g
2459404.8027778 1119.921474366909 31.4039926839698 26.0724 18.449431069317228 0.030444379929637548 20.58251282037966 r
2459404.8496412 877.7751267139056 36.9601229023838 25.966 18.60754182451694 0.0457151316024895 20.29924147241787 g
2459406.7009606 1062.3872843345666 28.5388865793345 26.1703 18.604592839989984 0.029165135554677618 20.784282425472288 g
2459406.7477662 1156.945450278036 30.0919182237712 26.0865 18.42821779363561 0.028238838406509984 20.642950306828197 r
2459408.698206 823.2900590807513 24.8914074135298 25.9026 18.613717821250255 0.0328251273421712 20.665051356050558 g
2459408.7380787 1011.0076008579398 28.5561712062901 25.9218 18.409913948316632 0.03066587734094154 20.53512504647759 r
2459409.7674306 887.6498709994011 26.9882484128442 25.3637 17.993095764265327 0.033009796158517915 20.038338241766567 i
2459410.7009722 987.105721673245 29.6675894096799 26.0512 18.56529082683542 0.03263085312431384 20.623069339461992 g
2459410.7437384 1055.8880253338182 32.788879918381 25.9673 18.40825533840253 0.03371464215263895 20.430558536048217 r
2459412.6956366 839.502697476987 24.5309966293198 25.4279 18.11784476013857 0.03172509525043259 20.206187007166044 i
2459412.7211806 1203.339706222538 33.6553059940909 26.0847 18.383729381958933 0.030365129255551297 20.51964113036802 r
2459412.8262153 906.0881709359122 30.9121309169206 25.9471 18.55417384828099 0.03703977340509227 20.474352629076776 g
2459415.7004282 1325.6449539143161 40.1319921955072 26.1842 18.378131942473047 0.0328680042103328 20.428048191367807 r
2459415.7286458 1014.634540164266 23.0197148397093 25.4989 17.983125893812016 0.024632026027249364 20.34622514056798 i
2459415.7641667 1138.4866439875195 48.5649603527836 26.1743 18.53348014972474 0.04631321564769729 20.211067392847884 g
2459418.784294 896.3324477048596 41.7339271126158 25.2565 17.87532720401075 0.050551025774185326 19.457851856095484 i
2459419.700081 952.642006261864 75.8604047514171 26.0377 18.590375681023076 0.08645602534555233 19.59023710030742 g
2459419.7960532 859.6553089562018 97.772478382931 25.6295 18.293689126036224 0.12348156135886373 18.906533429095326 r
2459423.700706 1282.180848429228 26.3043597588041 26.2155 18.445626785842585 0.022273490845788398 20.918005650038975 g
2459423.8051273 109.00615905094102 84.3378466278504 24.2667 19.17307240729823 0.8400039124492638 17.704218718875605 r
2459425.7786458 418.6357584156958 31.7962514634207 24.6136 18.059009196208372 0.08246115989823567 19.11023518170755 i
2459427.7170023 1380.4654915341332 28.4045573072738 26.1481 18.298036113133364 0.022339441338903365 20.767204926487995 r
2459427.7830324 1167.6702540542167 31.5413921256535 26.0729 18.40459945783502 0.029327191740924474 20.578272845058613 g
2459436.6833333 999.7863357467822 24.0384448389198 25.451 17.95123200780215 0.026104117078296674 20.25130906998903 i
2459441.68 1267.018276966985 36.1002476748698 26.0474 18.290442800738006 0.030934075390316906 20.406199535402713 r
2459441.7405903 1007.4522757830052 42.197042675685 25.9447 18.436638794369124 0.04547444115641555 20.134069951485397 g
2459444.6824537 1022.7654663467179 77.4388016556487 26.2068 18.682359860854227 0.08220389690888942 19.736978429750987 i
2459449.6807523 1392.1503498911438 61.1729006488472 26.115 18.2557846478014 0.047707072903186515 19.90117730410307 r
2459449.7168634 989.7440797149329 76.8153261151116 26.0539 18.565092718394624 0.08426258996891113 19.59285529249348 g
2459452.7161921 1376.5733521635914 42.4631751002194 26.1442 18.297201604535843 0.03349060123374337 20.326743827765046 r
2459455.6850579 1322.3351945650018 29.5845948306873 26.1515 18.348146107402144 0.024290357497626362 20.726410924486988 r
2459455.7186111 1165.4316242000496 31.8093465342022 26.1256 18.459383003564657 0.029633147766938605 20.621788120659474 g
2459458.6796065 1046.8636113687983 25.7048067277639 26.1563 18.6065747396622 0.026658399777448844 20.88383913217899 g
2459458.7018403 1236.4429698141946 33.8351113053275 26.0791 18.348664776029032 0.029710048292574592 20.508255965424368 r
2459463.6808449 970.3973135273457 23.5585633855163 25.4962 18.02882603612933 0.026357793772822807 20.31840298065984 i
2459550.9937269 928.8401641523379 27.4775864756209 25.9894 18.569547533635067 0.03211792167041652 20.644528530850604 g
2459551.0350116 1495.102976943725 26.6037889746664 26.2408 18.304122234438783 0.019318892501196915 20.93101625344658 r
2459623.8096644 1324.34389454026 52.3717172915446 26.2839 18.478898065737134 0.042934447538770626 20.238732952056907 g
2459623.8656944 1551.6590989895694 41.4228609964467 26.2406 18.263609218793217 0.02898368605135509 20.450074760488512 r
2459624.972419 1231.964034744382 27.3159076401672 25.6198 17.893304926330053 0.024072846356332948 20.2813359001007 i
2459625.8460764 1386.372990712136 92.1456702352749 26.3412 18.486499777817976 0.07216135545388061 19.682587655928913 g
2459625.9346991 1520.1181207779996 48.2077627307276 26.2734 18.318706659728644 0.03443098748797473 20.318182547106936 r
2459628.84125 1279.5261179111249 34.4602402316027 25.6318 17.864177111978304 0.0292401087369205 20.041079237394452 i
2459628.8945833 1536.9385564466374 80.7521580636934 26.3345 18.36785873582052 0.05704367142200452 19.819189645471607 g
2459628.9538542 1586.952060686004 71.0283001941219 26.2393 18.237890480992526 0.04859341843472126 19.863296435344324 r
2459630.9124306 1490.2715227354054 41.2865184314398 26.3515 18.418336493260178 0.030078259147526328 20.564554334998423 g
2459636.9303819 1178.0569419824478 26.8729697277687 25.6094 17.931484292991357 0.02476619099951213 20.288685831905113 i
2459637.8662269 1427.762274255439 33.4382417541944 26.3433 18.45666024395859 0.025427131481997527 20.785266405798616 g
2459637.9375 1490.1442388923094 34.8535349332938 26.2639 18.330829229769353 0.025393838991858667 20.660857909389893 r
2459639.8066319 1538.5007826791702 47.291089608146 26.2394 18.271655696196234 0.03337270709615952 20.30502668797877 r
2459639.849375 1346.9254323281493 43.7204481546532 26.3323 18.508941116900438 0.03524121634518414 20.4831634766145 g
2459639.8650347 1223.2773761451456 41.27645344038 25.6035 17.884687640584204 0.036634246961584675 19.816819052340847 i
