jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459474.0110648 2427.177313753871 43.8693666059092 26.0495 17.58674623946269 0.01962319400982398 20.19667157909609 r
2459474.0136111 2348.070119756954 41.3344847128399 26.0634 17.636622345042305 0.019112227388411823 20.27519366925502 r
2459477.0047917 2527.226896404843 35.0706640424942 26.0779 17.571289412579553 0.015066403418348404 20.468115016482095 r
2459477.0072454 2545.293477160588 32.2160117176386 26.0846 17.570255338658725 0.013741803935654162 20.56699555275643 r
2459477.0096991 2481.397777840562 27.352266327795 26.093 17.60625902757626 0.01196759174094623 20.75309169787223 r
2459477.0121528 2445.770868344289 29.4856678779011 26.0849 17.61386058050902 0.013088956953972046 20.66344756565833 r
2459477.0146181 2424.7697112017167 29.3359750419703 26.0903 17.628623753895 0.013135296088502465 20.674373670484886 r
2459478.9641088 1426.1025738338394 130.029005185277 25.9167 18.03132309075468 0.09899182114939775 18.884174389415104 g
2459479.0281713 2400.2704872191543 80.1542649539454 26.1063 17.655649536879814 0.03625569948215296 19.599058399612186 r
2459480.0053704 2398.3257605330714 55.0633286813268 26.075 17.625229569363487 0.02492666214619186 19.975418834746065 r
2459480.0078472 2320.4614584377205 50.2391125097754 26.0681 17.654164101431522 0.02350592993196534 20.068070092050064 r
2459480.0103125 2601.9581825864475 52.1067673122242 26.0778 17.539549218723064 0.021742208483399507 20.038139662893013 r
2459480.0127778 2559.7050019411436 52.1067950283148 26.0761 17.55562520723926 0.022101119980364903 20.036439085379637 r
2459480.0152431 2489.7284499308444 51.4054217465426 26.0809 17.590520045039487 0.022416447220086004 20.05595267268201 r
2459481.0059028 2367.761633170409 46.4138090387424 26.0329 17.597055052391195 0.021282324946658146 20.118856961420615 r
2459481.0083681 2446.846853441989 46.2503704871103 26.0297 17.558183030019027 0.020521933020540045 20.119486949182424 r
2459481.0108333 2381.989830219291 49.9452855456606 26.0345 17.592150242617016 0.022764831246962797 20.040838738142043 r
2459481.0133102 2358.299662974336 46.6410613707798 26.0435 17.612002527674598 0.021472334973066866 20.12415392733036 r
2459481.0157755 2373.3542106707305 42.6855902862583 26.0454 17.606993601928345 0.01952668723674984 20.22227176034074 r
2459484.9898032 2216.0725695281817 38.3636874019124 26.0019 17.63794005477147 0.01879516762446286 20.29467413020882 r
2459485.9871759 1164.2619538888446 74.2054935774694 24.8135 17.148373235793617 0.06919826256278258 18.389984843817345 i
2459485.9915394 1479.2429581355486 80.0017913992113 24.8842 16.959101223709688 0.05871783566345333 18.379025709615036 i
2459487.9752199 1537.5382399478156 49.9194990867982 26.0418 18.074735185317458 0.03524959493714855 20.048699442152063 g
2459496.9538194 2476.279227541994 41.9152859562428 26.054 17.569500963605428 0.01837734026782772 20.25064390574223 r
2459496.9692361 2545.9485682421982 32.4322521063515 26.123 17.60837593488955 0.01383048210442722 20.598132220977266 r
2459496.9961111 45.33575547732002 33.5852961466348 22.329 18.187897856921396 0.8043001741670086 16.76620203378411 g
2459498.9689352 2344.7489248537563 33.1203827604992 25.47 17.044759136517623 0.015335884871049364 19.922336621337678 i
2459498.9712963 2286.1338873945087 27.0912127213445 25.4469 17.049145846866363 0.012865794874807372 20.11740387318098 i
2459500.9553819 1673.0083993863038 39.7670707485838 26.1059 18.047154696610797 0.025806869067468527 20.359665984323787 g
2459500.9750579 1842.8214914859104 30.3210828284049 26.1993 18.035591828823367 0.017863694220461555 20.747513222188353 g
2459501.0087847 2592.1607614098702 25.6040345036572 26.1161 17.581945169399276 0.01072398775356093 20.847903979725878 r
2459501.0097338 2601.3551868696936 27.892799920955 26.1525 17.614500863872003 0.011641321810660446 20.791344710200903 r
2459503.9103819 2341.8128758555335 73.2496797627385 26.0324 17.608519526180203 0.033959663531763426 19.622960663269655 r
2459503.9343634 2330.232713649087 36.7484134433254 26.034 17.615501762663605 0.017121788841827513 20.373478504601444 r
2459504.0034144 1812.2597415440748 34.0722334902607 26.219 18.073448892703333 0.02041220861026139 20.640573481135284 g
2459504.0109722 1829.1971003394285 31.057141850892 26.1984 18.042748739346344 0.018433628011577618 20.720571274997738 g
2459509.9340509 1929.2498091038929 75.7961344003854 26.1824 17.968928835126835 0.04265485098413551 19.735857346167904 g
2459509.9345255 1833.1373581760486 62.0565615761444 26.1819 18.023912479625423 0.03675382458533122 19.952505717737786 g
2459509.9763657 2654.916158809279 40.7664308507242 26.1486 17.588472973030115 0.016671002520276115 20.375418263858506 r
2459509.994294 2782.436772289296 42.4922517565171 26.1891 17.578036739323075 0.016580372352573976 20.370900624396963 r
2459511.9062731 2634.172652082309 58.5140259466857 26.1434 17.591789408487497 0.024117127599854685 19.977825039290806 r
2459511.9944907 1712.0211886265047 58.8811266247182 26.0634 17.979627161579078 0.0373402149466054 19.891034711285684 g
2459511.9949537 1747.2161889975832 62.7297352121067 26.1279 18.022033387399837 0.03897953438655922 19.88679135329779 g
2459512.0164583 2277.1602780746607 50.999720650512 25.981 17.58751600115905 0.024315546535475564 19.96465549598734 r
2459518.8646991 1638.8899520634131 26.0942195642316 26.0579 18.021525518477922 0.01728639201504487 20.769114208303904 g
2459518.9587037 2053.171733334285 25.2026327331998 26.2418 17.9607368085996 0.013326940905230176 20.990760212426473 g
2459518.9662616 2442.848968895077 22.174309087014 25.5062 17.036458457006706 0.009855151784786876 20.39414974702928 i
2459518.9667245 2462.7746183455 20.7491793462364 25.5003 17.021738327372997 0.009147156158098961 20.460372677798603 i
2459519.020162 2794.124930087824 22.3223033785095 26.2105 17.59488544935309 0.008673672575293908 21.091227473513662 r
2459520.9570486 47.557448429022585 36.8537010189583 21.5699 17.37685363591775 0.8413416723985788 15.906272218550132 g
2459520.9829514 1671.828488015101 25.6865309845813 25.6107 17.552720696622394 0.016681057231576507 20.339011349356515 r
2459520.9834259 1394.393923667179 24.4785499422327 25.4226 17.561636296033818 0.019059435946470336 20.203210770298345 r
2459521.9634838 2791.411682538097 27.8063685086539 26.1948 17.580240270593457 0.010815092047761222 20.837014304093643 r
2459521.9874537 2487.0069098259664 22.9330663560498 25.4939 17.00470752024382 0.010011403685446773 20.345319669989074 i
2459521.9969676 2485.8809113614666 31.431866432195 25.4994 17.01069920128078 0.013727760340194345 20.008549563410753 i
2459522.00625 2122.9323439008704 30.4440162017886 26.3135 17.996159615549104 0.015569534509774885 20.857320128176035 g
2459522.9642824 2766.878360910543 22.9543612117492 26.1595 17.55452483285464 0.009007099957728087 21.009911960527326 r
2459522.9868403 2833.582631776105 20.7447327356518 26.2056 17.574760295300052 0.00794843816394368 21.16590537921799 r
2459523.0088889 2095.3324464010893 22.6017568498497 26.3136 18.010467654675903 0.011711137988641927 21.18081949300156 g
2459523.0093519 2175.9986090223015 22.1457982795672 26.2943 17.950153466476614 0.0110494984199136 21.183646639861056 g
2459524.019375 2937.8318480079442 22.1158028730262 26.2019 17.53183266361437 0.008173077433116458 21.092718213550008 r
2459524.0276042 2221.24428756989 22.7281329728422 26.3226 17.95610919017827 0.011109059056089242 21.183765585163734 g
2459524.9584838 2879.472229379759 22.4255835506148 26.1951 17.546817763997964 0.00845552730548367 21.070815606857977 r
2459524.9659491 2854.6652098221193 21.6684588723704 26.181 17.542112044335614 0.00824105247676258 21.09400492902219 r
2459524.9870602 2487.575975485131 27.2077242873546 25.515 17.025559115420347 0.011874783544257405 20.180844444226928 i
2459524.9965856 2469.404638352087 22.1808101774025 25.5089 17.027419351106893 0.009752028985284643 20.39653147624689 i
2459525.0188889 2132.6825293647507 21.050561588072 26.3214 17.999084471792067 0.010716360452850586 21.265815773012513 g
2459525.0270602 2203.655236191562 24.6061299082655 26.3088 17.950940875652687 0.012122983124880046 21.083766707813766 g
2459525.9761574 2134.958809522596 20.0019000447589 26.2757 17.952226248868598 0.010171654264117036 21.275596857530036 g
2459526.0065278 2865.405854300064 25.8425019198454 26.2045 17.561534640349954 0.00979170343086694 20.926238596136425 r
2459526.9508796 2062.0649693304044 23.6606911019735 26.2879 18.00214413888103 0.01245761540566503 21.10540642484289 g
2459526.9675347 2171.400883731377 22.9014236590164 26.2859 17.94404997439006 0.011450707169220272 21.138818786799675 g
2459526.9988773 2819.9222940617556 25.4186629047059 26.2167 17.591107147397658 0.009786454886985206 20.956393234982094 r
2459527.0078819 2846.6694428741494 21.2351188070765 26.1805 17.544657401214522 0.008098927167871459 21.115438251306664 r
2459528.0120023 2436.1130226939804 20.6050136719664 25.5026 17.035856416541193 0.009183015375417623 20.47024272159378 i
2459528.0124653 2453.182879181052 22.1467872102559 25.5149 17.040575187312516 0.00980145715112838 20.40419815689981 i
2459529.9154861 2963.6473164297668 33.1105317385807 26.1862 17.506633700147617 0.01212968361966999 20.63885960075931 r
2459529.9883333 2844.6042417658477 32.5719851140685 26.1762 17.541145366733687 0.012431748402509445 20.6466644200571 r
2459530.010787 2131.314805560601 33.239232722283 26.3306 18.008980995352736 0.016932193626408205 20.77904751367855 g
2459530.0112616 2151.3669762060254 31.0686997507301 26.3028 17.97101375535691 0.015679002091429986 20.824567293977076 g
2459530.926412 2098.356481466724 52.2064170832369 26.2655 17.960801823265527 0.02701185786489976 20.223765267451565 g
2459530.946713 2895.578496995183 34.9771179843335 26.1625 17.508161642920662 0.013114704724806522 20.55561493421249 r
2459531.0152315 2541.5373131310384 33.3022102964287 25.5132 17.000458774741915 0.014226118000325605 19.95959234175404 i
2459531.0156944 2407.140300716511 33.8713775372665 25.5205 17.066746490088036 0.015277113087784714 19.94849284013268 i
2459531.8321065 1760.48978204238 49.4740771806537 26.0861 17.97201622812534 0.030510830646640286 20.10273073356001 g
2459531.9331713 2788.896549686657 22.4480821015364 26.173 17.559418987491465 0.008738898092285402 21.047626883974207 r
2459531.9729861 2111.3518762218537 28.9504262338287 26.3057 17.994298453719843 0.014886896928953737 20.904137583713137 g
2459532.9556597 2788.140803417687 21.6828274504721 26.1618 17.548513244473767 0.008443277231236343 21.074085204771748 r
2459532.991412 2172.838427499323 26.4262808180115 26.2989 17.956331416658806 0.013204393258607363 20.996384874924217 g
2459536.8377431 1815.942686674802 82.8072405053273 26.1635 18.01574465613103 0.04950807185509693 19.62090420836832 g
2459536.9569444 2373.5793328442287 65.1842035378322 26.2935 17.854990620375226 0.029815936127241673 20.010719080640577 g
2459536.9681134 2929.621778413425 43.8073735948205 26.2308 17.563771111359344 0.016234746021602235 20.379506947944055 r
2459537.9255903 1961.627637404098 38.8261448792418 26.1644 17.932858570841162 0.021489065861233652 20.4441643122276 g
2459538.8631713 1619.3064554426885 84.7319421242873 25.9014 17.878077381956864 0.056810413652793976 19.33385708691016 g
2459538.9040394 2072.028201917666 83.3809128616751 26.2615 17.97051084450105 0.043689876909077816 19.711408375382327 g
2459538.9538773 2787.1095204150415 52.1254214760514 26.1099 17.497014913005607 0.02030511168722266 20.069851040117488 r
2459540.8952546 2125.241653318525 65.140641287272 26.2951 17.976579201991964 0.03327771885853934 20.013044914834648 g
2459540.9770949 2505.3068893538293 38.2596194582229 25.5201 17.02294766831474 0.016580191840891094 19.815823373939587 i
2459540.9775694 2632.724342119894 38.5122969621712 25.5348 16.983786527665366 0.015881951688934217 19.823376434861814 i
2459542.8045602 1472.0976635342363 104.232327711296 25.8806 17.96075844149255 0.07687332233410762 19.088168897864772 g
2459550.9043866 2741.7043763315432 20.4786458441616 26.1695 17.574448436821562 0.008109432214845625 21.143821900618736 r
2459550.9158565 2820.8061488200256 22.0815142521065 26.2057 17.579766895911217 0.008498953405054289 21.09820285900065 r
2459550.933287 2074.05416326224 26.0593881337208 26.3001 18.008049765842898 0.013641243414916258 21.012764453165616 g
2459550.9461227 2106.516190899861 21.7129109315527 26.3024 17.993487996230748 0.011190850324448044 21.213179862034217 g
2459600.8866319 2336.093510125229 30.539672703406 25.518 17.096774442727668 0.014193319963596187 20.058414043235373 i
2459622.7674306 2095.8195550689657 66.7978418299755 26.3263 18.022915279425106 0.03460336873916512 20.016968911431935 g
2459622.8647685 2790.571259719748 42.1152553864741 26.1788 17.564567207274386 0.016385366477861228 20.370276392677955 r
2459622.8652431 2859.8488163574266 49.9991672715297 26.2299 17.589042312244857 0.018981456500851382 20.235068060939465 r
2459622.8891667 2045.9039857305604 59.0627285713531 26.2725 17.9952868789617 0.03134282197853006 20.09679122274522 g
2459623.6945602 2429.5251211414084 29.186184231801 25.5106 17.046796514998334 0.0130426476946982 20.10023169031585 i
2459624.7623611 2259.906947499151 79.2340148236322 26.3022 17.916973606799225 0.03806544777837575 19.807495833201443 g
2459627.8651505 2837.1353327725224 92.1801065190212 26.1477 17.51549986911583 0.03527499745664251 19.48868197506198 r
2459627.8656366 2891.2292271828946 103.515579986919 26.1976 17.544893686290234 0.03887165505078389 19.412660689722827 r
2459627.8951157 2364.7057691483183 93.5790655216923 25.4898 17.055357222711528 0.04296466510228609 18.81442822910116 i
2459627.8955903 2369.7850564207924 98.7383944652749 25.5062 17.06942760864952 0.04523628612666628 18.772559836410878 i
2459629.8426505 2856.6214281823595 43.2687006077791 26.1758 17.536168275964034 0.01644489108231491 20.337940356163415 r
2459629.8431366 2956.6091595623902 47.5204466837449 26.2246 17.547615204971482 0.017450040292839437 20.28497370345197 r
2459629.8917593 2045.3933894955924 77.9336017272293 26.2617 17.98475787995251 0.04136735350265255 19.78496311974398 g
2459629.9117824 2120.665221485562 87.1562802230888 26.3004 17.98421971477302 0.04462070320176265 19.70222827279496 g
2459630.840463 2571.388413802714 27.6188609668144 25.5593 17.03388079319411 0.011661325527762533 20.208860579623984 i
2459630.8409375 2477.5519091845686 28.5050945418672 25.5386 17.053543093735122 0.01249135528881454 20.153868774779653 i
2459636.7264583 2097.8048882082294 22.3041098613453 26.2793 17.974887267375863 0.011543290900206416 21.16091275018895 g
2459636.7269329 2112.1885222932024 26.1463107124032 26.2965 17.98466830419769 0.013439638195569942 21.005548944514942 g
2459636.833125 2792.7547494519577 32.183126573493 26.1924 17.57731800234817 0.0125113816484237 20.675904405938276 r
2459636.8514005 2790.669049430338 27.5926292800583 26.1594 17.545129160595383 0.01073481558677641 20.80999227407884 r
2459636.8663194 2412.2775917465488 32.6025548496401 25.5085 17.052431793540553 0.014673515983965282 19.977945903589394 i
2459637.8414468 2508.885139942863 27.145800294848 25.5265 17.027798052005267 0.011747128200850068 20.19481836473946 i
2459638.8323958 2841.3817306374654 27.7838681929597 26.1556 17.5217760406727 0.01061629466109393 20.79869321413797 r
2459638.8328819 2824.107605482051 30.0488208230114 26.1931 17.565896899028672 0.011551969444866405 20.751106403979225 r
2459638.8505903 1645.8266026879216 35.6484520509498 26.0986 18.057639805346746 0.023516161622680422 20.471073298173156 g
2459638.8626852 719.7778680029154 49.8903951105816 25.1443 18.001303778314394 0.07525377533744765 19.151832630711787 g
2459639.7059491 2061.9067247860476 34.0905945161887 26.309 18.023327462358417 0.01795045237561201 20.72998855144056 g
2459639.7146412 2508.282950575054 34.5553897070299 25.5146 17.016158684613185 0.014957158878874168 19.92088550116747 i
2459640.7692361 2770.357854291215 22.0567614334363 26.1712 17.56486032092557 0.008644018985196605 21.064920624479704 r
2459640.7828588 2447.25840744015 19.4237521252209 25.5243 17.052600427049434 0.008617139742268132 20.556042171126077 i
2459640.8047454 2150.7565993606295 29.16339145415 26.3258 17.99432183960061 0.014721653817630152 20.916279920825513 g
2459640.848669 2146.6661412910853 30.447188573416 26.323 17.99358873412293 0.015399000337461107 20.86670699660813 g
2459671.7908912 1953.583100105452 35.5966613657052 26.2704 18.043320275854008 0.019782775169717638 20.644451821365763 g
2459671.8283565 2576.5992230566735 24.1508226238695 26.1043 17.576682821250756 0.010176416994967939 20.899545168529876 r
2459671.8288426 966.5045890867564 31.5678356727494 26.1511 18.688090198862696 0.035460979261659316 20.6555629712051 r
2459671.9066667 1535.3086163902437 35.140608774143 25.9619 17.99641078186193 0.02484983054142488 20.349951786859307 g
2459672.7820255 2312.7842383099683 20.5373416795242 25.4399 17.029562202641245 0.009640930395544768 20.41111441786032 i
2459674.7142593 2749.2578442961903 23.3469856646053 26.1904 17.59236131781247 0.009219878153171558 21.02239794754002 r
2459674.8082755 2579.69443572715 28.5549460605184 26.1021 17.573179332704996 0.012017743073964545 20.715471628830876 r
2459674.8658449 1767.823524018835 52.0780875227882 26.0979 17.979302728355677 0.031983497705107326 20.05883742130178 g
2459674.8915046 1466.577096574632 53.5778135521077 25.9476 18.03183775408013 0.03966339874622689 19.877712522699785 g
2459675.8123611 2231.9712783060077 22.5628898271319 25.3908 17.019078495834208 0.010975288850450246 20.259888182220134 i
2459676.6778356 2658.319038623615 28.1615371888681 26.1601 17.598582245843108 0.011501622070834943 20.788534096789583 r
2459676.6783218 2650.6269126599577 33.7518436168062 26.1262 17.56782849203629 0.013824796103799128 20.558031238780284 r
2459676.7226852 2034.542510068105 45.1278262768875 26.2493 17.97813307873769 0.02408171898417432 20.365763951985382 g
2459676.7231597 1912.080544557124 42.0462343394151 26.2183 18.01453454359129 0.02387430631635674 20.411557223001346 g
2459677.7592014 2307.4370910898865 28.529790806519 25.4616 17.053775326367212 0.013423895281152457 20.075928521102746 i
2459678.6769329 1994.460610631319 35.9896402464651 26.2271 17.977536340794963 0.019591237955418353 20.589231225525445 g
2459678.6774074 2018.8525330493408 43.3498099935915 26.2419 17.979138507274293 0.023312692700221124 20.40200699350571 g
2459678.7173958 2478.356349176978 34.036208206127 26.111 17.625590621660805 0.014910330091015209 20.533722060017553 r
2459678.7178704 2589.6647041706087 31.6007354626366 26.1481 17.614991155969612 0.013248401785965055 20.65143201333801 r
2459678.7774884 2293.597198940181 27.8655289002255 25.4377 17.03640712611047 0.01319046114154409 20.07760676272413 i
2459682.7030671 1932.375183669752 62.5899084493787 26.2171 18.001871371330193 0.035165978210525375 19.97841419838818 g
2459682.7035301 1883.6101388362877 68.4054207479364 26.2573 18.069822451406797 0.03942841662124302 19.92214869291392 g
2459682.7355208 2379.8911064257168 43.8395896793582 25.4976 17.056207284838074 0.019999504341340683 19.645508787468742 i
2459682.7359954 2439.569271875361 40.4498569489763 25.471 17.002717113825902 0.01800170636505184 19.706282513991333 i
2459682.7879282 2441.5976444496596 59.838296080393 26.0995 17.630314756784987 0.026608167075425827 19.90962694335495 r
2459682.7898148 2300.436022362628 118.248475305625 26.1363 17.73177460108733 0.05580784181403311 19.206886115014242 r
2459684.767662 1828.671924949679 91.0110808970771 26.2067 18.051360506626406 0.05403414859812848 19.561539308371444 g
2459684.7799074 1973.1387645363693 101.806138620426 26.2429 18.005005927830915 0.05601781622600075 19.47604007538107 g
2459684.8231713 2503.698148539569 138.999861705375 26.1135 17.617045079554277 0.060275696549743484 19.008539068751737 r
2459684.8236343 2489.476001032212 82.4413534447215 26.0952 17.604930140100663 0.03595398284531444 19.557412206648287 r
2459685.7824074 2300.84170423684 42.1215269663684 25.4692 17.064483148397123 0.01987591834030785 19.66051472265271 i
2459687.6736458 1758.7309727746735 38.7544134873482 26.225 18.112001470110002 0.023923878850460566 20.506772067599044 g
2459687.6741088 1917.0711635940097 47.3850158632505 26.2482 18.041604413445747 0.026835681794035948 20.31167241328204 g
2459687.8516088 2232.9472795851107 87.0726260311951 25.9867 17.614503826508106 0.042336310823976736 19.3895708827011 r
2459689.6794097 2556.925377637241 52.0571903940705 26.1421 17.622804866044127 0.02210408332802773 20.103473176983865 r
2459689.6798843 2454.5397518821574 48.4135347507036 26.0858 17.61087482499984 0.021414432028869595 20.12595800830224 r
2459689.7823148 1628.4860746053298 77.6094692273609 26.1513 18.121839876978534 0.05174167716513427 19.679088205914642 g
2459693.6995949 2496.529527654911 37.7087648515831 26.0952 17.60185823242218 0.016398927209092824 20.406669220790217 r
2459693.7000579 2588.3115289588654 39.7695518379368 26.1331 17.600558633024768 0.01668184140408169 20.386798246759604 r
2459693.7241204 1718.300573184529 31.2899571366461 26.1534 18.065652162586613 0.019770409783602196 20.667462568617164 g
2459693.7245949 1785.8693755964332 36.5545292055562 26.184 18.054375775058084 0.022222931251742798 20.529222001922754 g
2459694.6999769 2111.7106143471433 29.5966339348569 25.4125 17.100913992811456 0.01521660460707037 19.986969186735926 i
2459694.7004514 2157.082246078591 26.6715311491352 25.3914 17.056733239078213 0.01342428246361871 20.07885511861422 i
2459695.6854398 1675.0239193388402 30.5517042311048 26.1945 18.134447467145904 0.019802693502313225 20.734486386631595 g
2459695.6984606 2274.0326013257127 26.734890263286 26.0356 17.643608283515643 0.012764139943256763 20.72047897460049 r
2459695.72375 873.0493820836671 41.9529291723263 25.0922 17.739602976761567 0.05217149927268333 19.28786926701295 r
2459695.7592593 164.6319482683572 34.5111645413831 23.775 18.233714705763674 0.22759113122748154 18.182675953336084 g
2459697.6787037 2352.7419678086203 25.4737810015448 26.0931 17.6641642514413 0.011755170950232692 20.830441462024062 r
2459697.6791782 2438.0066014920285 26.345021794323 26.1316 17.664012806896963 0.01173203966904435 20.83242858369565 r
2459697.7023495 1599.4585982127935 23.2355998274424 26.1662 18.1562674927328 0.015772143624625416 21.003390268460603 g
2459697.7186111 1601.38111783359 25.6650989792334 26.1814 18.170163241603195 0.01740035376428692 20.910617630442985 g
2459697.7426736 2191.6429676866182 24.3247697193023 25.4065 17.05457548426567 0.012050047783158251 20.193953145340295 i
2459699.6776389 2404.044693216034 26.4680695774882 26.1213 17.66894365673494 0.0119533481309104 20.81706932011671 r
2459699.6781134 2387.193425222929 24.7582402106742 26.0705 17.62578097583497 0.011260093594727783 20.838775558519405 r
2459699.7052662 1636.0125784680301 25.5341335995364 26.1605 18.12603340395658 0.016945107399465146 20.895272173246752 g
2459699.7057292 1666.1915747780129 24.8137156313338 26.1844 18.130087664757475 0.01616875962449178 20.950245487048342 g
2459701.6819792 1700.0890759454032 20.2575544817033 26.2035 18.127320808057124 0.012936749733866049 21.189607450173657 g
2459701.696331 2502.2771194437205 24.7568213409485 26.1415 17.64566148802465 0.01074160840180768 20.909837782747076 r
2459701.6997917 2335.0006481154046 22.454099090291 26.0935 17.67278248638182 0.010440431955342253 20.967835902004058 r
2459701.7371759 2212.2472867620654 28.0024343314927 25.4144 17.052315822177817 0.01374269645876686 20.048985520556222 i
2459702.756169 2275.4518973482004 33.5754207057369 26.0484 17.655730852423254 0.016020041690488162 20.48592133126337 r
2459703.6758912 1703.9066851536913 31.4734509184987 26.1717 18.0930854828912 0.020054340980023715 20.679414079390813 g
2459703.6763657 1708.569202186407 38.0298349238114 26.1869 18.10531856569386 0.02416582935238778 20.489163888478316 g
2459703.786169 2260.297874831503 53.885454218981 26.0116 17.626185808247655 0.02588306536805858 19.93549611909559 r
2459709.6877662 2531.8844845618823 42.7079820583372 26.1272 17.618590281452825 0.0183136538824994 20.303502360149963 r
2459709.741088 2285.023087590493 54.51496306877 26.0357 17.63847351878566 0.02590209951277774 19.946985683638438 r
2459710.6828588 1920.237235095751 60.6510971218835 26.2427 18.034312783021935 0.03429206295020387 20.038178336018664 g
2459710.7177315 2487.4938384278958 67.1122420704733 26.1349 17.645494965842605 0.029292036864687475 19.820470619485874 r
2459711.6768981 1983.4868052314184 57.550424287067 26.1922 17.948626710604074 0.03150134171988034 20.04465366469057 g
2459711.7633565 2378.5549787251166 81.3064365863906 26.0319 17.591117014245906 0.03711261626971454 19.509162669968706 r
2459712.6846181 1837.6147893053949 63.2624208818718 26.2355 18.074863806385157 0.03737671831505572 19.985210471225496 g
2459712.7069676 2608.2753283763413 103.230689683633 26.1525 17.611616416472927 0.042969988087603064 19.370552916987016 r
2459713.6980556 1868.6527533390843 66.6228601166756 26.1571 17.97827848721622 0.03870833631311345 19.850616806660412 g
2459713.7195602 2363.63097369165 61.2580372267258 26.0754 17.64145081884208 0.028138001133561283 19.86006729557981 r
2459714.7005324 2719.0473237899587 54.8316676622686 26.1443 17.558258084118794 0.02189397038443148 20.049296352131947 r
2459714.7380093 1896.7122406589256 85.43686708318 26.1206 17.925596382548427 0.04890504980343447 19.544061702490687 g
2459715.684456 2636.3438278550893 33.7074001104856 26.11 17.557494875936193 0.013881392826416185 20.54326184867728 r
2459715.7166551 1777.1551027422336 31.6966696991617 26.1486 18.024286667789035 0.019364136669488708 20.648640903588436 g
2459717.753044 2454.920744771021 56.3821609030335 26.0328 17.55770631044542 0.024935270200803626 19.907520697591337 r
2459718.7757986 2037.4433680861237 63.5692689021515 25.8894 17.616686134714758 0.03387439196010503 19.63385694735379 r
2459739.7249306 2141.325923044326 50.4298359946168 25.3105 16.983793063423178 0.025569051562928328 19.306356099733208 i
2459741.6796412 2503.051864440857 55.506124302583 26.0469 17.550725378768984 0.02407580921970875 19.938622729367708 r
2459741.6805787 2639.4021049855996 58.8676391889145 26.0425 17.488736103198086 0.024214800672727802 19.870383440812894 r
2459741.6815278 2640.1726663723216 56.3331609636104 26.0345 17.480419173733985 0.023165497331744136 19.91016468658472 r
2459741.6824653 2557.3587575188926 62.7823547063151 26.0411 17.52162085740612 0.02665359418354613 19.79908098851425 r
2459741.6834028 2580.574547489599 52.8130674030289 26.0225 17.493208976346793 0.022219527560344423 19.968221508635914 r
2459742.6795139 2666.9230570441214 71.56269023988 26.0696 17.504573784719064 0.029133053759545464 19.68545834282108 r
2459742.6804514 2655.5950512691347 80.541535477763 26.0661 17.50569537334238 0.0329281925067668 19.553625226851704 r
2459742.6813889 2421.4197759699377 77.3932261793456 26.0556 17.595424787461134 0.03470105699837099 19.586417612054447 r
2459742.682338 2738.681174952868 70.8989923406232 26.0616 17.467746308574686 0.028106607183123217 19.6875748322325 r
2459742.6832755 2754.0687194483 56.6268340164411 26.0703 17.470363068599287 0.022323246060456273 19.940319286472125 r
2459742.7040972 2287.602787882027 57.9678416216889 25.3736 16.975148457135145 0.027511631819148348 19.2182071638515 i
2459742.7050347 2386.1789042943983 62.3307964611104 25.4043 16.96004249529884 0.028360214565654535 19.170118298335566 i
2459743.6801852 2788.74353764272 74.4572497340542 26.1345 17.520978557744588 0.028987332447426812 19.707307513113143 r
2459743.6812616 2864.793955029696 85.7448682193135 26.1276 17.484866520988025 0.0324956017385703 19.547154646111316 r
2459743.682338 2798.627782665563 87.2465622125032 26.1253 17.507937147085563 0.033846441881562016 19.526004180642197 r
2459743.6834144 2737.548761231073 85.6354236337945 26.1304 17.536995341069076 0.033962638677310794 19.55134136291266 r
2459743.6844907 2793.267338109413 86.1380495848617 26.1101 17.494818742103085 0.03348053340915884 19.524687404530166 r
2459747.6769792 2702.878757500978 44.6313641073097 26.0936 17.514033587315566 0.017927652831941213 20.22207458724887 r
2459747.6794097 2563.3203218724 43.6151611709357 26.0915 17.569492798498466 0.01847329812010989 20.24498128500614 r
2459747.6818403 2484.1256392915448 49.1269141365496 26.0847 17.596766106714533 0.021471172727504744 20.108976276235808 r
2459747.6837731 2623.7457024356418 41.2347430941205 26.0674 17.520095649404052 0.01706284284171582 20.281816756381183 r
2459747.685706 2618.016731353297 49.2973844824985 26.0656 17.520668955663318 0.020443784675502102 20.086115294159114 r
2459748.6735185 2630.2712400077785 78.2783061103433 26.1166 17.566598659227477 0.03231102391696622 19.635071441038754 r
2459748.6759491 2618.650460449716 57.0918690097864 26.1049 17.559706169199274 0.023670452822970544 19.96603933744328 r
2459748.6783681 2650.228294054013 50.4679674253346 26.1037 17.54549178442452 0.020674849920143925 20.098735453982016 r
2459748.6803009 2589.699537508095 68.740958490368 26.1025 17.56937655193179 0.028818809885878222 19.76203603057577 r
2459748.6822454 2574.732861607069 68.6986876286768 26.1062 17.579369560001965 0.028968506314049222 19.766403887452412 r
2459749.6703472 2690.3696770647352 121.19320815786 26.0972 17.522670101408018 0.04890757847097998 19.141079284101888 r
2459749.6727431 2538.213458955954 97.1541813286993 26.0902 17.578879643400313 0.04155690463951608 19.374121247821385 r
2459749.6751389 2619.0803121470435 82.7874011239267 26.0977 17.552327960134406 0.03431826087324692 19.55536436575696 r
