jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.7404745 8075.504874175121 36.1742857592887 26.2363 16.468375791001726 0.004863401441866068 20.59287507671488 r
2458979.7353588 5571.059495382657 29.5703525709134 26.2711 16.906255508815306 0.005762733608005658 20.846533732402545 g
2458980.6778588 5920.401162518051 21.1020383566633 26.3392 16.908322161923614 0.0038697517980496297 21.28096396889033 g
2458980.6787963 5797.567549248193 17.5098418732496 26.3236 16.915485456403744 0.003279036451115139 21.46796942890354 g
2458980.7580671 7716.7439972011 19.556538653636 26.1986 16.480014768050474 0.002751488713886809 21.22294501239818 r
2458980.7590509 7568.476261277931 21.8593575071346 26.1858 16.488278867276435 0.0031357308428009508 21.08928150674591 r
2458981.6815394 6052.855541467167 22.5073430676211 26.3743 16.919399227283847 0.004037139528790584 21.246064412384463 g
2458981.7408102 7830.5934942546155 28.1612577579995 26.208 16.473513301907545 0.0039045159948978333 20.836444869984025 r
2458985.6916898 5964.2908395252225 24.5071631164704 26.3651 16.926202967490426 0.004461121650745985 21.144442385669596 g
2458986.7000579 5807.3408144747455 23.257008101672 26.3524 16.942456714621176 0.004347968287490474 21.1885903787538 g
2458986.7009954 5772.590502921957 23.4598979673947 26.3462 16.94277312367465 0.004412301757817027 21.172959691822623 g
2458986.746331 7691.263406074274 28.6682431485548 26.2259 16.510905787291396 0.004046813890394716 20.834972290999055 r
2458986.7472685 7874.989522394126 23.0446510669758 26.2315 16.490875038407633 0.0031770934541903066 21.07764964767385 r
2458987.7368634 5873.7048916571 23.1731649793718 26.3662 16.943919693028302 0.004283345125806284 21.206311605245467 g
2458987.8063542 7691.378739075245 20.0033110273222 26.2168 16.501789506445284 0.002823628314131737 21.21662026976495 r
2458991.6814468 5701.804621879794 21.4851747829306 26.3608 16.9707691707816 0.004091065164231705 21.283027761557957 g
2458991.7153241 7590.9913963455665 20.3750119384837 26.233 16.532253752011883 0.0029141319370038087 21.212830309456166 r
2458992.70375 5524.95477425697 21.6020866367627 26.3338 16.97797818160533 0.004244991392655774 21.250135730372577 g
2458992.7046875 5470.212943692496 19.4912836279101 26.3294 16.984389417955015 0.003868530686583741 21.35737388621439 g
2458992.7592245 7363.196263014116 22.7116320204099 26.1851 16.517434058563758 0.003348819996611811 21.047054131594763 r
2458992.7602083 7488.2097193076925 22.3268418682828 26.2038 16.51785500246753 0.0032371225065843533 21.084306748003623 r
2458994.697037 7250.158138178719 23.1514765577136 26.2161 16.565231301576176 0.0034668979103156298 21.0572282523498 r
2458995.7152778 7410.481912644151 20.911003749151 26.2144 16.539783871010954 0.0030636437735197856 21.16603778943823 r
2458995.7162153 7333.663111686728 21.199946082771 26.1962 16.532897610528103 0.0031385108794247107 21.132938098157037 r
2458996.7061574 5419.420831546472 23.9708779848969 26.3221 16.987217809070707 0.004802207290622251 21.1254651359268 g
2458996.7610185 7205.550615466871 23.526338722339 26.1797 16.535532066923004 0.003544843040310594 21.00338912536415 r
2458997.6754398 5398.408162541529 27.0177167704402 26.3285 16.997835706063192 0.005433663816160412 21.00195337762041 g
2458997.7419329 7392.914380384864 24.2715075014958 26.2012 16.5291608086783 0.0035644367482857513 20.991033111242253 r
2458998.7021991 5554.342821349579 27.5485645484085 26.3408 16.979218296328646 0.005384881252781547 20.993127553327167 g
2458998.703125 5396.372830416349 27.2827434085027 26.3154 16.985145132397022 0.005489034106697559 20.97825489281418 g
2458998.7376042 7387.077370316855 25.6325802214125 26.2045 16.533318380670863 0.00376729401240776 20.935094176048146 r
2458998.7385301 7347.4123546913725 25.3572462215365 26.2023 16.53696396451671 0.0037469466655350924 20.944619769894434 r
2458999.7354514 4507.732677710173 44.7337209533703 26.1491 17.01420461712258 0.01077424157808428 20.27508742837479 g
2458999.777662 7195.854699934614 32.755356970638 26.1843 16.541594036486625 0.004942080203946423 20.64866914723101 r
2459000.7346296 5375.929937663947 47.0683087048635 26.311 16.98486599975733 0.00950571591397565 20.38175350621168 g
2459001.6798032 5062.913140726909 43.690019088885 26.2359 16.974898808249563 0.009368964547946414 20.387519403009996 g
2459001.6816782 4667.275343946298 41.1894143584928 26.1585 16.985841443346818 0.00958146753159078 20.374110946431028 g
2459004.74625 7266.339040275247 42.2284458509362 26.1936 16.540310855611587 0.006309562959592476 20.382162243612285 r
2459009.6833218 7744.9785309107 34.2559239350262 26.252 16.529449454419762 0.004802034823960286 20.667735775148934 r
2459009.7385069 5457.370745524371 36.6084216971444 26.3296 16.987141353737975 0.007282950946513111 20.67322247540987 g
2459013.7262847 5287.547187065314 29.7982158157317 26.3385 17.030364359684974 0.006118512377588034 20.905599336064917 g
2459017.7225579 5334.201481352324 21.5077517139396 26.333 17.01532646084157 0.004377593556871853 21.254087453342656 g
2459017.7432292 7357.753731222095 25.6192575705629 26.2105 16.54363688094733 0.003780342338223409 20.9416586391121 r
2459020.7057639 5035.845650172504 22.3724893877937 26.2944 17.039218973964868 0.004823382886545692 21.172689212285462 g
2459020.7410764 6840.006146759777 24.4739746669816 26.1569 16.569258770004296 0.0038847032774274965 20.93771372375339 r
2459023.6868866 7310.720622301217 24.8724204528433 26.2452 16.585299530634074 0.0036937517217217703 21.008479862719753 r
2459023.7229167 5128.769967137471 24.8323007121288 26.3007 17.025666948106327 0.005256704639885751 21.065732592177163 g
2459026.700544 7135.45302322954 25.0982795842967 26.1959 16.562346121810254 0.0038188468280795735 20.949365107036446 r
2459026.7223958 4873.391909140066 32.0036611136437 26.2464 17.02682165514362 0.007129813386425173 20.735975831602055 g
2459029.7273032 6763.002091141334 63.3526148721973 26.1001 16.524751195723574 0.010170325698529672 19.848263626544238 r
2459029.7443866 4528.121676576384 80.6995440467701 26.1805 17.04070477899971 0.019349191834841 19.665897286757847 g
2459032.7027199 4796.625546871092 60.9847224313132 26.2233 17.020960459555035 0.01380368604901152 20.01282236043574 g
2459032.7205093 6870.760470841283 39.5989725310178 26.1433 16.55078797903528 0.006257328378624419 20.40166519542561 r
2459037.7158681 4940.102901116493 88.091104837176 26.1944 16.960060011839854 0.019360024363076867 19.584644846823547 g
2459040.7075116 7339.016245349214 30.3030535780383 26.1836 16.519505377406563 0.004482893097630784 20.73245900492787 r
2459040.7172454 5136.972049980669 29.8594073689223 26.238 16.961231993111866 0.006310791311500505 20.802872029495283 g
2459050.670081 7854.755914011958 68.0813575411158 26.1924 16.45456826521207 0.009410340778448906 19.86240447169125 r
2459050.6750231 7620.012598292172 48.7950585287686 26.1948 16.48991077658399 0.006952323813290998 20.226435380994875 r
2459050.6799537 7368.748753176967 42.2109266406004 26.1792 16.510715627613173 0.006219292391254536 20.36821277375367 r
2459050.6848727 7382.967617163866 41.0744570840766 26.1665 16.495922591140058 0.006040191474294013 20.385145409893298 r
2459052.676794 7696.881519330734 36.6168566285292 26.197 16.481212996572882 0.0051650686244486925 20.540372340193205 r
2459052.6816204 7463.868452429998 32.3090498802499 26.1945 16.512090058633262 0.0046996990472905585 20.673764522143678 r
2459052.6864583 7521.678832466695 26.3248084598992 26.1815 16.49071303605342 0.0037997959207651554 20.883161939336794 r
2459056.6740509 7269.106635423849 34.1800489985857 26.1508 16.49709740034419 0.005105067384336248 20.568943286747007 r
2459056.6789352 7289.278757724336 35.6207733295736 26.1567 16.499988602742917 0.005305528144733988 20.530016629674236 r
2459056.6838194 7225.5363591620335 38.5339837616126 26.1404 16.493224773096852 0.0057900679050537215 20.428365214080756 r
2459132.0111227 2872.236072003693 84.9791492748482 25.2267 16.581149669644056 0.032121963534612996 18.655994041512752 r
2459132.0115972 3684.6611500305394 78.9571736145531 25.5084 16.592406111736437 0.023265043894907356 19.017496004797444 r
2459141.0103356 5137.17484587739 26.1903397277178 26.2101 16.933289131578057 0.005535114668172593 20.917322159389705 g
2459141.0320949 7285.502588522648 48.7944423619473 26.1601 16.50395120791851 0.007271444272880105 20.19174909137601 r
2459142.9948727 5490.714634651546 20.1426924731922 26.2886 16.939527817523423 0.003982891603969258 21.28088118358434 g
2459143.0337037 7800.087799016834 20.9096113105503 26.2362 16.505951271987286 0.0029104242907016884 21.187910089714066 r
2459145.0108912 5585.595531985683 18.1558359785305 26.3081 16.94042628982353 0.003529040190792872 21.413134362578 g
2459145.033287 7642.900989855092 23.0025625952461 26.2204 16.51225441614227 0.0032675920102599935 21.068534436183356 r
2459146.9900694 174.22669579506086 30.0391532466413 22.5463 16.94351324920766 0.18719007745082325 17.104655772981268 g
2459150.9439468 5415.812897914052 60.4971992600816 26.2364 16.902240869488537 0.01212778404179519 20.03463681591915 g
2459152.9494792 7609.181306232887 69.9443533277607 26.2063 16.50295516927997 0.009979862662195528 19.846993341038903 r
2459153.0110069 6079.029486060943 63.7169350994055 26.3727 16.913114375211165 0.011379690885863724 20.114637795969543 g
2459155.9754167 7651.396265129647 45.3264491436553 26.2321 16.522748263452833 0.006431626873063635 20.343795744332525 r
2459156.0166319 6024.190528108272 59.4531856483273 26.3858 16.936053252709975 0.010714854279128942 20.2029371637907 g
2459157.9650347 7685.384165197462 49.6658779899502 26.2017 16.487536046937773 0.007016206682012167 20.21412969590152 r
2459158.0238773 5947.572742891799 53.6261687296224 26.3781 16.942250593847458 0.009789191979086695 20.307233063367057 g
2459159.9794792 7730.362868390378 39.7598430731888 26.2317 16.511200298826175 0.005584118411966527 20.485663335094667 r
2459165.0430208 8744.328781792585 30.0265526087038 26.347 16.492683803814156 0.0037281109826461448 20.90581130642811 r
2459165.0434954 8887.154850907862 30.288012612858 26.3511 16.479193131409833 0.0037001375406911833 20.900498045476677 r
2459165.9119097 7399.842358222211 24.3205209468456 26.1884 16.51534383029535 0.0035682908248242653 20.976042805882173 r
2459166.0112731 6369.429388889454 22.7444849210234 26.4397 16.929448681467974 0.0038769072975092032 21.300084723900568 g
2459168.9282639 7666.911462997935 38.5960010537805 26.2162 16.50464887979911 0.005465522661416545 20.502419215190706 r
2459168.9925694 6257.480715509069 23.953558827719 26.4173 16.92630120034845 0.004156046179223232 21.221449872819008 g
2459169.8898611 7803.225174790725 47.8616792438173 26.2625 16.531814651569906 0.006659224101706902 20.315105159362254 r
2459169.8903241 8001.100364818058 49.360885371819 26.2636 16.505725704549434 0.006697967879997033 20.28271763688837 r
2459170.9585764 6002.192621958035 25.9085115637349 26.3646 16.918825178346253 0.004686432571630929 21.083568830125007 g
2459171.0366898 8138.4798208299135 24.7677835201174 26.2819 16.505541772506977 0.0033041038572052812 21.049757131360373 r
2459173.9700579 5907.829969694507 26.32358044934 26.3476 16.91903003098233 0.0048375649672474045 21.049312588389952 g
2459174.0292014 3513.795302120336 32.2869294719763 25.3803 16.515858855358054 0.009976084636054929 19.860308126600373 r
2459175.9034838 601.8603323081446 23.0073386809555 23.0124 16.06366069853878 0.041503096756880846 17.86030902517196 i
2459177.0091782 6055.096417538262 25.5076369304769 26.377 16.921697342585787 0.004573608660500537 21.112899422367967 g
2459177.0374306 8004.498134699615 24.8085736886999 26.2464 16.48806473061817 0.003364941561677591 21.01247049856542 r
2459179.9058449 6615.996636539516 44.9435076914676 25.5872 16.035711810608504 0.007375331183080619 19.708107577541405 i
2459179.9697454 6226.270447280837 25.4321156909719 26.4056 16.920030047548956 0.004434701036436165 21.14471876285608 g
2459181.9986343 8356.498688464533 50.9691565520836 26.28 16.474939126616267 0.0066220573151032375 20.264306372021945 r
2459182.0333796 6314.217595860048 34.9239248205518 26.4007 16.89990113963303 0.0060050045159250635 20.795467377512164 g
2459184.9481713 6358.640412053234 71.6822681447925 26.3829 16.874489335353775 0.012239320590810236 19.996945642503043 g
2459184.9881944 8159.280562829123 40.2073594561275 26.2772 16.498070332701094 0.0053501200044996965 20.519011107775988 r
2459187.0138426 6176.378594408267 95.5297628860783 26.4043 16.927465227105426 0.016792471831198016 19.70652823969234 g
2459188.8876736 8063.576823775722 51.6680093477374 26.2371 16.470780680148614 0.00695670903555327 20.206620665465483 r
2459188.956169 6334.255828064825 51.6201570764194 26.4025 16.89826100078681 0.008847764608678668 20.373026684818242 g
2459190.0355671 6748.939477417947 28.436021488642 25.6105 16.037411166178334 0.004574494797815288 20.228402904795836 i
2459192.8667245 4900.858580688543 44.5919054620057 25.7279 16.502219573300515 0.009878561269012945 19.857334912572007 r
2459193.8936227 7723.271202605404 22.254917088528 26.227 16.507496786616674 0.003128488285490205 21.111010037554273 r
2459193.942581 6220.660906444202 29.7647179581413 26.3777 16.893108679441056 0.005194874752564827 20.946020560014034 g
2459194.0119792 8238.12877186964 22.7491388300797 26.2809 16.491328559452484 0.0029981007473633076 21.14106258650385 r
2459195.995706 7333.5312627540825 26.7830108853665 26.172 16.508717130711183 0.003965117741561539 20.854926494606065 r
2459198.9707407 7900.063154353894 30.6223834744881 26.2632 16.519123592192322 0.0042084121466711005 20.800677512351953 r
2459199.0102662 6388.815142744993 27.8988296405143 26.4338 16.920249194463533 0.0047410605353173825 21.07241002679384 g
2459199.9989005 6762.1140313462965 40.1886064935867 25.5887 16.013493774709822 0.006452533906974068 19.8310176200246 i
2459200.956956 2520.593523073784 34.4659288112183 25.3841 16.880342960103995 0.0148455744917997 19.793200022534783 g
2459201.0125231 5501.797249362382 49.6419564982228 25.8506 16.499338545364548 0.009796121108673476 19.863552765008333 r
2459202.9517593 6633.590088887577 32.8208839697891 25.5944 16.040028421140818 0.005371696660258311 20.05659930467747 i
2459203.9064236 6029.643935984718 34.1167501685635 26.3707 16.91997083291777 0.006143075122056971 20.79085585108356 g
2459203.9881134 8195.572353718399 29.4367805242278 26.2699 16.485951778088584 0.0038996071580838197 20.850249214553 r
2459205.8526389 2590.5559740828903 25.0044608047627 24.5676 16.034117548711688 0.010479350134614087 19.325131254472332 i
2459205.9240625 5700.1983476527 25.6425207783974 26.3176 16.927875080208096 0.004884055450556454 21.047773198905684 g
2459210.931088 1738.5899480854 108.916749200774 24.4632 16.362707089103203 0.06801541371932045 17.623038312586402 r
2459215.8892245 5275.645332312481 87.1476830048723 25.3901 16.08441102153528 0.017934533782792524 18.792035376625677 i
2459216.9094676 3741.9117980274823 95.0172360471185 25.434 16.501266134073862 0.027568852165552545 18.74206900643313 r
2459216.9525463 6013.207088177567 69.4438032120279 26.4106 16.96283459819263 0.012538257213115345 20.059091244857566 g
2459218.8670255 6318.901891408605 48.9110044184916 26.3932 16.891595968826394 0.008403782557433999 20.42225853559635 g
2459218.9508218 8146.299201899126 29.0457304560026 26.2755 16.498099107357362 0.003871076764370546 20.8703692321696 r
2459219.0238773 6544.99261463417 28.6044686177065 25.5864 16.046627097926468 0.004744981913165964 20.197890278329034 i
2459220.9296412 3172.580181966204 64.2800237780271 25.1677 16.414168482464213 0.021997496615689147 18.900084917303495 r
2459220.9500116 1874.6948091339577 49.435660503854 25.125 16.942673557836798 0.02862988490048094 19.14247413644312 g
2459221.7859491 6252.423208361554 30.1522474047265 25.5451 16.054979083815574 0.005235777220507455 20.099375769354612 i
2459222.9071412 6397.33819915672 23.7421482255974 26.4188 16.9038017235871 0.004029308679026683 21.23257495910956 g
2459222.9744444 7221.310157119786 28.6600790287288 26.1412 16.494660003863874 0.004308947701243946 20.750581530139446 r
2459224.8869329 6481.723644893225 41.2376207077 25.5959 16.06667372377806 0.006907373293772606 19.810240989685436 i
2459224.9518056 5994.675514474939 31.0191893702997 26.3477 16.90328579958919 0.005617907727952166 20.87119887882235 g
2459224.9937731 8109.371751672188 35.4151158340669 26.2696 16.49713197524605 0.004741451303316788 20.64920332264408 r
2459226.9551505 6456.018827254334 28.0733313161126 26.4208 16.895888029450738 0.004721054356476512 21.05264011126451 g
2459226.9913889 8263.451228334632 26.1603064008267 26.2755 16.482596329525652 0.0034370923085972603 20.98396792334274 r
2459227.9075579 5843.378312816664 20.2947935747138 25.4618 16.04513998906343 0.003770773721040453 20.445913393364787 i
2459228.9337847 6554.8566772447375 26.8012010639244 26.437 16.89559199943216 0.004439160980608012 21.119189347022047 g
2459228.9728704 8414.548402579814 23.0546406851564 26.2828 16.47022296764893 0.002974660337588674 21.128479094227675 r
2459230.8859722 6518.864986893349 22.7410766354084 25.5908 16.055370033998095 0.0037874671361815154 20.45134743483427 i
2459230.9581713 8242.50047694588 24.2594404971912 26.2736 16.483452547636738 0.00319544713663878 21.063973038207074 r
2459232.9142014 8392.099859590973 20.3446159901615 26.3145 16.504823392526205 0.0026320170100543718 21.295951247042282 r
2459232.9324884 6752.239591561652 23.5860495744842 26.4708 16.897180389798187 0.0037924267460857455 21.291736971586865 g
2459233.8888194 5781.861112623656 32.0535125321243 25.3992 15.994030862061882 0.006018909461548067 19.8870859193643 i
2459248.8208102 1557.3596724846914 45.2894291859028 24.0914 16.11042768865619 0.0315731389067531 18.203982871652983 i
2459249.7861806 2312.461844445244 50.0465077153303 25.268 16.857813560941075 0.023496817280273488 19.27214054550461 g
2459249.8924074 7109.1765615948525 42.5455115353095 26.0851 16.45555174904252 0.006497470061922759 20.265540615021955 r
2459251.8446065 6725.054372576612 21.8088510412472 25.6051 16.035860500018522 0.003520844332803548 20.511093023699004 i
2459251.914537 6834.062593325378 28.168610718425 26.4217 16.835002619516494 0.0044750337356967125 21.04986141910415 g
2459251.9517593 8647.533847247147 26.0194878140187 26.2864 16.44416932360378 0.003266753090382294 21.000728130784225 r
2459253.8485532 8343.613694593112 23.1488583227559 26.2702 16.46681452936798 0.0030122098650495724 21.11145104681755 r
2459253.8636111 6173.717859273797 26.1804944800239 26.3249 16.84853305446569 0.0046040592564923965 21.03253037675549 g
2459254.8652546 6689.062721247451 20.8285417160113 25.5969 16.033486829462134 0.0033806750935736845 20.55282782807594 i
2459255.8653356 6788.352934953482 22.645514716444 26.4137 16.83428896563614 0.0036218263197612803 21.278819498320292 g
2459257.8571759 5398.073284792649 23.655899217271 26.1614 16.83080305928341 0.004757847555079585 20.979126335985818 g
2459260.8458102 6225.909539386359 25.41105027305 25.5177 16.032192984443245 0.004431284635107244 20.257718450661955 i
2459262.7416667 7516.640456825789 45.1878884031285 26.106 16.415940557120898 0.006526917273889993 20.22101987030283 r
2459262.8217824 6947.7603865707115 30.0113335249937 26.4149 16.81028791964142 0.004689756553934381 20.974261755872792 g
2459263.8289815 6966.990331931477 34.2045758515815 25.6071 15.999486980334929 0.0053302654708531445 20.02446446567468 i
2459264.8031713 8816.898879865714 26.3661122035963 26.2994 16.436110350148198 0.003246684396575555 20.999359749337273 r
2459264.8266088 7212.859299174605 28.6544293591319 26.4621 16.816831348711045 0.004313145822596256 21.07169557893856 g
2459266.8104282 6911.115868572881 49.5240361550335 26.4075 16.808629564473833 0.00777996593835473 20.423034909205107 g
2459266.8415509 6719.092481644443 62.3136626769839 25.593 16.024723453090722 0.010068910906230551 19.35911679166606 i
2459266.8700579 8750.952433118202 48.2144538615547 26.2758 16.42066169203359 0.00598179831939019 20.320431859780754 r
2459268.6668866 6200.8238392537105 48.7374485240283 26.3329 16.851776516144298 0.008533422208766689 20.365818015412202 g
2459268.7165394 6913.249770220829 48.620648642089 26.4068 16.807594380298948 0.00763569088131324 20.442323118121973 g
2459268.7174769 6799.518718907346 52.8907313807664 26.3912 16.81000456570497 0.008445225233430316 20.335326057789707 g
2459268.764537 9019.798408672983 37.9932665703986 26.3076 16.41960792193763 0.004573194172035878 20.610908402251905 r
2459268.8454398 8780.843876682964 32.1406232801116 26.3066 16.4477593613237 0.0039740001286071224 20.791539252982076 r
2459268.8463773 8858.897083200105 34.8084166135636 26.2883 16.419850859079126 0.004265937120887576 20.686664318455126 r
2459269.6661921 8292.71260674339 43.6796277579626 26.2238 16.427058463298156 0.005718632021355357 20.375677667628395 r
2459269.724919 6880.118840807066 57.5438851894897 26.3909 16.796910150246617 0.009080569332564082 20.24347703716704 g
2459269.8831366 8493.950387153567 38.4296388049929 26.253 16.43022570008938 0.004912091188298396 20.543909232639706 r
2459269.9124421 6914.133902442803 34.6223992810537 25.6002 16.000855534890846 0.005436622927733495 20.004382087791516 i
2459269.9791088 6923.962892519148 57.2990459042031 26.4098 16.808913170744265 0.008984677576104046 20.267006512862313 g
2459270.7147454 6472.743358100882 80.2852897103396 26.3791 16.85137903064389 0.01346658352048278 19.870085041992738 g
2459270.7599306 8697.161548772408 55.6094308527304 26.2732 16.424756157201298 0.00694193832530698 20.162903863623043 r
2459270.7862037 6671.374362826631 76.3265827104359 26.3909 16.83036172079094 0.012421394204838112 19.936785442639454 g
2459270.8181713 8609.145571215231 62.6339230406876 26.2736 16.43619987169098 0.007898768778244239 20.034150953297832 r
2459270.8470139 8533.876913339333 52.4128806762753 26.2647 16.436834063477047 0.006668090614394054 20.218679914868652 r
2459271.6343403 8173.302411550112 70.3246114932197 26.2094 16.42840607980512 0.00934156438287326 19.84420663517624 r
2459271.8042477 7136.074122403617 106.848703405493 26.4614 16.827751618979043 0.016256226504591017 19.642051848091207 g
2459271.9790394 6665.260409324681 103.084974182477 25.9814 16.42185719547398 0.016791445434501017 19.200986572925117 r
2459272.6618171 6172.567952989729 99.704102667846 26.3011 16.824935300697035 0.017537068055127582 19.55689241611533 g
2459272.7286458 8442.828202251128 103.107610267954 26.2451 16.42888011954863 0.013259056063472881 19.46444818590746 r
2459272.8194676 8723.42897729907 70.4879669187319 26.2864 16.4346819260863 0.008772787155465776 19.918687528129308 r
2459272.8467477 7002.7181847490265 52.0775291726866 25.6054 15.99223337728692 0.008074089507974714 19.56634906197829 i
2459272.8879282 6670.497536138458 90.251953568987 26.3825 16.82210442977349 0.014689540841442764 19.746433460913813 g
2459272.9793634 8386.263821814371 81.5071667834724 26.2422 16.433278698333407 0.010552056655626491 19.71678549621575 r
2459273.0339352 6072.457843835074 125.673442924649 26.3162 16.85778872866951 0.02246926376307623 19.32066620643716 g
2459273.6402662 5695.432165603632 109.459633830738 26.2168 16.827983290895496 0.020865901128231053 19.371240011690965 g
2459273.7396412 8322.40454047953 98.3150295259771 26.2177 16.417077943952044 0.012825695631253587 19.48872520421189 r
2459273.9378472 6282.306956439182 113.882994494282 26.2866 16.791302118971895 0.01968110886331521 19.398027793726857 g
2459274.7167593 6551.2098871796925 111.492036873423 26.3601 16.81929621612639 0.018477030429196992 19.494565364767467 g
2459274.7496528 6577.2158360828125 95.6955299001956 26.3716 16.826494765550382 0.015796446308278672 19.67194586010498 g
2459274.8532755 8755.799626853895 68.0467789501082 26.2717 16.41596046413629 0.008437651734234377 19.942256058305766 r
2459274.9083565 8550.038817774144 80.9820700538525 26.2703 16.440379783850084 0.010283255471857227 19.751902804267065 r
2459275.6645949 6301.030974281609 37.1028737751657 26.326 16.82747096374328 0.00639301571792227 20.655056116984774 g
2459275.6985532 6549.952192661292 39.3246749215884 26.3687 16.82810467465381 0.006518337585762031 20.634612136150118 g
2459275.8505787 8648.779832290209 42.2142455274286 26.2695 16.427112895928005 0.005299245356901732 20.458427409744374 r
2459275.9358912 8658.126631910218 48.5329349675434 26.2667 16.423140166445275 0.006085867039650417 20.30418360036964 r
2459276.7016898 6841.114131733998 33.5645079660044 26.3838 16.79598291022396 0.005326761927512878 20.82167427643205 g
2459276.7378935 6855.395130576739 31.0045970362416 26.392 16.801918770828188 0.004910248112775897 20.916009761069603 g
2459276.8037847 8704.99432729275 36.5022553407138 26.2625 16.413078768898576 0.004552616249175437 20.609275742281305 r
2459276.9057176 8568.408268720748 35.238362544608 26.2534 16.42114962089677 0.004465040532013868 20.63843569060188 r
2459278.7698032 6980.250767550589 36.3053501048793 26.3943 16.7846224373507 0.0056468914830547015 20.746948416251733 g
2459278.8830208 7032.318130270558 36.5442614169701 25.6036 15.985853726840878 0.005641966686577925 19.949127016815318 i
2459278.9299074 8675.325412964581 35.9318109666353 26.2529 16.407185564425067 0.004496795832946724 20.61677722356298 r
2459280.7437616 7015.970253023379 26.939886075026 26.4155 16.8002806525027 0.004168865211344314 21.09208560210792 g
2459280.7446991 7217.6044882821425 26.0634498230108 26.4505 16.80451730044842 0.003920564990611975 21.162995240463605 g
2459280.7656481 8989.429554429484 21.9259197120846 26.2906 16.40626966644664 0.0026481069668854024 21.190780440449487 r
2459280.7778935 9022.895505156343 24.7143844763123 26.2998 16.411435180502156 0.0029738133629718163 21.07000049261606 r
2459280.8070486 9064.683883733394 23.3107902394167 26.3001 16.406718341564325 0.002791992008496948 21.13378249810832 r
2459280.8655324 6916.2902826239415 30.034367048065 26.4053 16.805616968261 0.004714711351258242 20.963828779292967 g
2459281.7187847 8821.768833438078 30.5559381220835 26.2628 16.398910816767412 0.003760536310291985 20.80263593446054 r
2459281.7588657 8642.997331965655 31.7148975873292 26.2539 16.412239052659125 0.003983903151654953 20.753316705843087 r
2459281.802581 6874.149201706118 36.6090468500413 25.5805 15.987452614605782 0.005782016217399681 19.924103934721504 i
2459290.7276389 7090.167344983782 29.6185522308717 26.4183 16.791658785756947 0.004535416527200595 20.991965423709658 g
2459290.7665625 8866.434252438228 25.789317153773 26.2784 16.409027505054148 0.003157916794584207 21.002375381418293 r
2459290.8081019 7252.281066452469 29.49495529527 26.4417 16.79051343227559 0.004415531150909859 21.019905633517673 g
2459290.8449306 8959.46129403552 26.1677360161511 26.277 16.396295255995685 0.003170984288045144 20.985159614373906 r
2459290.8633218 8846.363329963482 25.9839448406098 26.2731 16.406188069108936 0.00318896792514699 20.9889122750837 r
2459290.9109375 6947.684912882183 29.4845811138026 26.4094 16.804799714084044 0.004607493016256526 20.98798758377418 g
2459291.7151389 6517.687320310685 29.4082834511583 25.9741 16.438866195562788 0.004898758067670021 20.555500799997546 r
2459291.7672222 6894.8035363444005 26.3518331894204 25.572 15.975695260738865 0.004149528720135621 20.272547907427374 i
2459291.7773843 7096.324065706222 29.7059761844773 26.4147 16.787116399818512 0.004544857033706694 20.98516541781533 g
2459291.8397569 10400.307426505302 26.5480773884698 26.6027 16.560084557603638 0.0027713841945869113 21.295192301775582 r
2459292.6854398 6724.9153343409425 32.8151505324263 26.3479 16.778682947481173 0.005297822673115751 20.810288987085478 g
2459292.7285069 8605.99558615175 25.8761918948169 26.24 16.40299720248656 0.0032644429408503917 20.960324081266084 r
2459292.7845255 6758.7725537483 28.5198239111937 26.362 16.787330420477325 0.004581301201386176 20.976707889807244 g
2459292.8179167 6907.141429360024 28.1453664877587 26.3772 16.778954128421795 0.0044240334019902796 21.00625771893845 g
2459292.844456 8567.111681216276 24.4157617738507 26.2423 16.41021392895431 0.0030941808096175455 21.025699292018903 r
2459292.8453935 8399.824929742816 24.836195885632 26.2105 16.399824413666416 0.0032101452230929133 20.975362297878174 r
2459293.6572222 6842.844881160897 37.7451035285117 26.368 16.77990826202859 0.005988716624824742 20.67842343689413 g
2459293.690081 8703.267485150422 28.0061732793041 26.2552 16.405994171798667 0.003493665152911814 20.889640560301512 r
2459293.7431019 8786.518317003694 25.5133664915919 26.2699 16.41035795317326 0.0031525413139259586 21.005555570167942 r
2459293.8030208 7160.348013120233 32.6790792546004 26.4224 16.785064673104394 0.0049550212198776694 20.889300460105666 g
2459294.664919 6456.648528745749 42.510671271887 26.3062 16.781182135031077 0.007148265171072188 20.48753008210708 g
2459294.7046296 8388.607807351716 33.7017773124112 26.1904 16.38117527425552 0.004361870344685517 20.623842977588474 r
2459294.7397222 6703.950515504994 41.1985308058515 26.3329 16.76707300016075 0.006672072652156744 20.548270667177146 g
2459295.7502083 8374.924149820099 41.6419339114051 26.2185 16.411047794000552 0.005398335177588884 20.422247762739218 r
2459295.7533449 6903.748415582093 47.5773775660796 26.3783 16.780587608598296 0.007482132272796232 20.437373738326766 g
2459296.7030787 6572.623680518778 76.8963025578948 26.323 16.77865308199221 0.012702129278230152 19.86081134438032 g
2459296.851875 8394.989458150498 46.1733936099522 26.2028 16.392749612206714 0.005971473066431862 20.294395501400594 r
2459296.8645486 8324.008130065327 64.9468555254158 26.1815 16.380668760711096 0.008471015398130149 19.90267966649642 r
