jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.9619097 1291.4257129155594 25.6896362811223 26.355 18.577326427073068 0.021597245456299947 21.08318010045008 g
2458881.9628125 1294.0148899958854 24.6138516527196 26.3637 18.583851815725787 0.02065143063341616 21.13832604220112 g
2458881.9808796 1331.4952857609792 25.5756247033293 26.3617 18.55085091717003 0.02085434025741586 21.094709362975088 g
2458882.0377431 1614.9395768898771 29.3909500325397 26.3608 18.34040930549042 0.019759101149642754 20.942840928093666 r
2458883.8145023 3120.5099212828727 98.7548411545459 26.9141 18.17853608073566 0.03435917005430063 20.180279002206863 i
2458883.8596528 3342.230442296335 87.977772901898 26.9443 18.134209023473836 0.02857895937718879 20.33594257939117 i
2458883.9360417 1218.7890981886076 36.2898898456739 26.306 18.591178597761303 0.03232711341445804 20.65911086429707 g
2458883.9790972 1223.4248819584086 36.4676242102909 26.3082 18.5892567277185 0.032362346220827336 20.656006312022306 g
2458884.0187616 1397.7691741721223 49.4815510186015 26.2965 18.432911353772255 0.03843418565351783 20.312966728407165 r
2458884.0362153 1435.1294725770913 43.3258044815485 26.3151 18.42287229142026 0.03277671236250806 20.475808400357295 r
2458884.874838 3476.174421060274 86.8187543009396 26.9882 18.135446101125495 0.02711576294142916 20.39424111372936 i
2458884.8994213 3545.9165851903235 73.0813027794681 26.9932 18.11887871260034 0.0223762653523926 20.586259287474746 i
2458884.9376736 1335.3837175747576 51.3252091416581 26.3667 18.552684808631632 0.0417286648262421 20.343448169850603 g
2458884.9427546 1265.5672778066369 46.7340103374013 26.3601 18.604386906778863 0.04009199345865903 20.438592363440925 g
2458884.9608449 1319.174039626793 41.9027287035599 26.3563 18.55554475968721 0.034486573558046685 20.553269226355646 g
2458884.9958565 1535.5835310427865 43.4861133573571 26.3269 18.361216385720383 0.030745884100502965 20.48359850511286 r
2458885.0148727 1514.8764757571225 44.08687126384 26.3116 18.360656946095887 0.03159671227136095 20.45340179137196 r
2458885.0292824 1551.4794631109892 38.4268832909511 26.3321 18.355234921963323 0.026890505598655846 20.623087085794584 r
2458885.8750231 3451.360536291035 75.3602242203754 26.9222 18.0772241775876 0.023706186176651076 20.481919534286313 i
2458885.8995833 2686.7047366323773 88.0014084191451 26.648 18.074950147554205 0.035561454825297774 20.039350931972937 i
2458885.9262037 1364.833913415549 60.6359115713436 26.3464 18.508700486715107 0.04823474017308057 20.142150211832472 g
2458885.9434722 1487.9897501072383 70.7150356834691 26.3469 18.4154001509525 0.05159666875125267 19.975695577011898 g
2458885.9878356 1639.8812617279905 47.0358687434674 26.3407 18.303668991531957 0.031140573336981694 20.412202064733073 r
2458886.0084144 1657.9826845809253 46.5636100137706 26.3353 18.286350023472544 0.03049133857795921 20.417758381131215 r
2458886.879838 3622.1767653233637 62.4542009707093 27.0135 18.116075898906832 0.018719827989357053 20.777170848075706 i
2458886.9008449 3996.230899567041 60.3899424239607 27.0769 18.072773566185973 0.01640679984152007 20.877063450284385 i
2458886.9377778 1454.3180459641476 64.82532820938 26.361 18.454351517215972 0.04839440659643643 20.084213178481207 g
2458886.9578241 1557.0456732840053 57.5354885293035 26.3586 18.377846619889446 0.040118463426005724 20.211335476645548 g
2458887.0091667 1657.0156656560148 49.8948034018424 26.3687 18.320383464202408 0.032691777860732546 20.376136699822286 r
2458887.0358333 1503.8324388281903 46.1751962362737 26.3561 18.413101378354153 0.03333643380693817 20.447653114685984 r
2458887.927581 1433.3145798385929 79.2717944363139 26.357 18.466146203534894 0.06004640462751584 19.861778266126034 g
2458887.9425347 1506.2034702799926 75.9193026086046 26.356 18.411290890306823 0.05472407179279681 19.907694464091378 g
2458887.9855787 1716.7912479485262 53.1450294405319 26.3621 18.275306273419318 0.033608954223487204 20.301018359226852 r
2458888.0149884 1684.1176959635882 63.7486606963416 26.3715 18.305568901863207 0.04109684322176643 20.11289732652432 r
2458888.7755671 1437.1501793545922 191.079177727031 26.1841 18.290344616447513 0.1443514159051931 18.733641579881265 g
2458888.7969676 1306.6813566796245 162.809946192599 26.2657 18.47527576308276 0.13527610054104713 18.989072657239284 g
2458888.878831 3614.9805693006547 108.028286845609 27.0166 18.121335081793738 0.03244452045587831 20.185331266821088 i
2458888.8997801 3599.3557330936596 122.512648197674 26.9916 18.10103807211119 0.03695438628787335 20.023722670288258 i
2458888.954838 1535.9206237209248 83.7560978374042 26.3546 18.388678070088666 0.059204879482490994 19.799633900313687 r
2458888.9627662 1554.7630802408232 85.363305956545 26.371 18.391839451935695 0.059609687453258495 19.795396923831124 r
2458890.8355671 3805.136560811845 127.810249078022 26.9955 18.044574381042466 0.036467439527164455 19.9816607861463 i
2458890.8764815 3765.7791203296238 111.021043994216 27.0 18.0603628921813 0.03200812995478335 20.139061721825378 i
2458890.8990046 1458.1324242776423 95.0444918795495 26.3453 18.435807581469227 0.07076847281874762 19.6530576060835 r
2458890.9364815 1534.0643728560005 117.978570248674 26.3385 18.37389104003283 0.08349671368778269 19.411567167249487 r
2458891.0415162 1312.0609565207105 135.729060363271 26.3127 18.517814969440494 0.11231264835985331 19.233592882828837 g
2458891.8552315 3599.1563392856647 93.2789204425741 27.0139 18.12339822039579 0.028137961893759427 20.34201621124616 i
2458891.8798032 3686.3625088396366 104.895607544857 27.0061 18.089604898614727 0.03089364131670792 20.206781732426542 i
2458891.937963 1362.8502602974424 86.8800253187157 26.3692 18.53307964636155 0.06921203762175827 19.774475142141 g
2458892.0033681 1578.6186105577017 54.1432334292034 26.3411 18.34540695385376 0.03723718201530571 20.259814518565577 r
2458892.0042824 1637.7792479604072 62.0189766269038 26.3329 18.29726159015924 0.041112990659567354 20.10416349995632 r
2458892.8098843 1471.0809924700732 72.2034913636846 26.2776 18.358508539774448 0.05328824923631602 19.88377949373577 r
2458892.817338 1441.9548533783204 61.0436911010811 26.2985 18.401120842168396 0.045962004478274324 20.08697302409114 r
2458892.8578356 1411.7417946704477 61.1083052941367 26.3156 18.441211819478333 0.046995341009459624 20.102924389973726 g
2458892.8958565 1373.7461705771912 60.3519424531916 26.3408 18.496033762989857 0.047697387861616106 20.141646857628043 g
2458892.9618287 3869.946245994289 66.8544599606092 27.0759 18.10663766835078 0.018755786919356747 20.765649026669333 i
2458893.9604167 1384.551946349883 43.4387572801201 26.3577 18.504426863808487 0.0340626141932478 20.515581508602686 g
2458894.0053819 1598.0353118482883 38.5883763000298 26.3494 18.34043407073495 0.02621681751230273 20.635833726767018 r
2458894.8518866 1293.7650039752173 35.0354515166268 26.3161 18.53646150148861 0.029401003733078527 20.70740569215583 g
2458894.8703704 1368.9461217289377 36.2610473796267 26.3321 18.49113411066626 0.02875834082523229 20.686074128438634 g
2458894.8712616 1293.8555545613262 33.6981886524299 26.3249 18.545185513493063 0.028276822162229265 20.75845859598727 g
2458894.8805671 3770.039100664187 52.0614210134425 27.0337 18.09283536379942 0.014992705190865678 20.994984944216235 i
2458894.9660069 1602.044610589126 32.1625383865351 26.3502 18.33851348676094 0.021796439184936497 20.834399195268595 r
2458894.9669329 1639.1133624364757 32.2852014662222 26.3622 18.32567752306263 0.021384758391435475 20.842266237069474 r
2458894.9893981 1595.8071300853667 34.0122809346433 26.384 18.376548997064134 0.023140098019719238 20.807485595147565 r
2458895.7957986 3568.759152378413 54.6905317548245 26.9902 18.108906901561205 0.01663813885749073 20.897994624083054 i
2458895.8598495 3499.461456175643 46.7104652599869 27.0008 18.140796963843638 0.01449181617453494 21.079839506401928 i
2458895.8849769 1280.2264659870002 26.3611915402869 26.3252 18.556982997308264 0.02235568972808605 21.02536239737511 g
2458895.901412 1247.6075349245903 29.5180857954146 26.3225 18.5823050274646 0.02568739355202653 20.89985451240061 g
2458895.9340856 1612.4256531031572 29.8363552068726 26.3462 18.327500752493634 0.02008981362071469 20.91191056700949 r
2458895.9433912 1602.1902663089554 28.7609399324655 26.3783 18.366514777587216 0.019489415921003003 20.983867301502038 r
2458896.8597917 3725.8577294285315 44.2655380854066 27.0209 18.09283433126435 0.012898800273486881 21.158310619640133 i
2458896.8795833 3459.068314732005 67.1844818484985 26.9588 18.11140215204839 0.02108723659265634 20.64320255897477 i
2458898.8598958 1534.1985010767976 24.0346454925843 26.3487 18.38399611474678 0.017008499612653816 21.14918068732634 r
2458898.8729745 1554.1949524485256 22.6588961346383 26.3746 18.395836264574147 0.015828621431706505 21.239078117476613 r
2458898.964375 1559.7056510009968 22.9258628287404 26.3938 18.41119338585703 0.015958529904145063 21.245560765195833 r
2458898.9868056 1674.3918372339272 25.4143384717118 26.4169 18.357257254693167 0.01647902639343948 21.156777965112163 r
2458899.9005671 1220.3453984923253 24.257837296987 26.3331 18.6168930802207 0.02158137686746431 21.123544792130005 g
2458899.9014815 1236.7049874690106 23.7043899375488 26.3444 18.61373471938859 0.020810020510927733 21.15990303245718 g
2458899.9184491 1247.5788581696868 22.2044419854936 26.351 18.610829983829476 0.019323317725196246 21.237475330419045 g
2458899.9414583 1553.2389817195303 27.3199050765032 26.3706 18.39250429619502 0.01909636655443887 21.031977024039442 r
2458899.9428588 1551.7891591467169 24.0051636499524 26.3602 18.3831182161344 0.016795069111762758 21.162013311602674 r
2458899.9691088 1568.6918098364463 29.1436601660714 26.3474 18.358555927256976 0.0201704832293366 20.93861475388793 r
2458899.9934259 1533.820823711727 28.5312196623562 26.3509 18.386463425964628 0.02019554351365487 20.965174145601807 r
2458900.8375231 1129.8449257371494 28.91709700974 26.2303 18.597752901287624 0.02778725779822515 20.829988259299117 g
2458900.859919 1245.5850275562098 22.8809191699067 26.3278 18.589366552016667 0.01994389254301362 21.18169132189942 g
2458900.8799537 1258.4970599314615 24.3843644736951 26.3507 18.601069486755144 0.021036286338668577 21.135496386364164 g
2458900.9145949 1248.7475411687828 26.2478891928081 26.1336 18.39241338476852 0.022820732259427934 20.838439029212154 r
2458900.9370718 1492.9248381038958 27.4195841599338 26.2887 18.353605141133535 0.019940349147281326 20.946122828964906 r
2458901.8842593 1447.3549799253549 24.6656858182535 26.3252 18.423762350647845 0.018502396070284664 21.097542000840072 r
2458901.9193519 1540.5077946148804 22.2372680149249 26.3783 18.409140249778396 0.01567210628092901 21.263171413058835 r
2458901.9425694 1452.423170073042 29.1266298683791 26.3194 18.414167078834307 0.02177243017027117 20.911249396732433 r
2458901.962419 1457.791405416417 25.3811142302908 26.3483 18.439061536337356 0.018902756332244457 21.089598279924285 r
2458903.8366898 1194.137743306256 23.287361900761 26.2937 18.601063936560344 0.0211726737199127 21.128474258037457 g
2458903.8743866 1158.090117760731 22.8448005690529 26.3254 18.66604411075418 0.021416813421893922 21.18100656141854 g
2458903.8788194 1437.9741907460416 23.460505463904 26.34 18.445622271873738 0.017713162688230043 21.166731576934165 r
2458903.9158218 1532.2376952685856 24.609478520593 26.3957 18.432384643977667 0.017437575718383787 21.170518961610426 r
2458903.9167245 1508.9279142846692 24.569952190925 26.3802 18.433528767983454 0.017678509914990377 21.156764210621294 r
2458903.935625 1495.1329647817488 25.8493965799017 26.3583 18.42160045764118 0.01877069834447534 21.079748965370126 r
2458903.9430324 1505.7783389592041 25.709538102696 26.3744 18.429997386493753 0.018537154371200775 21.101739303703358 r
2458903.9726968 1552.1305647733302 26.3706240759189 26.3964 18.41907937203804 0.018445991084136856 21.09617396980333 r
2458903.9827894 1502.0670279911346 25.4823501084436 26.3393 18.397576717535394 0.01841874363605331 21.076276293417756 r
2458904.7980324 1213.8843070235014 25.4463087309889 26.2564 18.545956757648568 0.022759217850815975 20.994913009121493 g
2458904.8538889 3691.8692510750766 45.1877962584596 27.0357 18.117584220186615 0.013288767034077154 21.150722084278932 i
2458904.8602546 3825.0520053544824 42.8209270881906 27.076 18.119406639521046 0.012154261033462751 21.249434824937254 i
2458904.9691898 1454.952997872712 29.3130142575482 26.3275 18.42037759074026 0.02187365476819639 20.912423791058423 r
2458904.9830093 1451.116343726395 34.3639387974782 26.3124 18.408144416161353 0.02571050110056276 20.72471764695665 r
2458904.9955324 1500.9884381911052 28.5283490286966 26.3223 18.381356632564945 0.02063522126644949 20.93668339111378 r
2458905.7761227 1214.5309227989753 41.6133077558177 26.2294 18.518378558199007 0.03719919137700641 20.43389439332071 g
2458905.796794 1150.401869096063 40.6289606358125 26.2541 18.60197605336994 0.038343872473853055 20.484585708135025 g
2458905.806956 1089.5402186134818 36.8730421570128 26.249 18.655891834610117 0.0367430785811778 20.584802564353996 g
2458905.8403241 3434.144381183572 70.6736956351534 26.9619 18.12235362454436 0.022343391201461667 20.59133048458937 i
2458905.8602431 3374.8371193306652 82.0736280605564 26.9658 18.14516795699565 0.026403448473098112 20.43286590962726 i
2458906.8333796 1105.000850584857 31.3614767786017 26.3114 18.702993469191142 0.030813691519337983 20.822983726761517 g
2458906.8347338 1197.7871030520719 28.9014991329869 26.3063 18.610350918527487 0.026196940615514173 20.906574063211657 g
2458906.8509144 1199.8865951479597 28.4500620881762 26.3049 18.607049496190985 0.02574262645656445 20.922266942866244 g
2458906.863125 3535.1893338828304 50.0297196672373 27.0048 18.13376830441409 0.015364740474327258 21.00930481566685 i
2458906.8821528 3646.108062725993 43.9488269111385 27.0169 18.11232615986215 0.01308662292958729 21.162106770886822 i
2458906.9741898 1427.7660978850656 35.0059463927067 26.2646 18.37795733629838 0.026619175266074373 20.656820430699522 r
2458906.9751042 1415.7173864658673 31.8047853829388 26.2474 18.369958585804092 0.024390782948888492 20.743743815846102 r
2458906.9984491 1074.024544547669 50.5927645215118 25.9445 18.366964484114874 0.05114274596409602 19.936853961540166 r
2458907.841088 313.91388790631 64.9379240030764 24.669 18.426973675486636 0.22459377175176862 18.39032898772125 i
2458908.8181829 1182.5599406459114 27.0892660513551 26.2852 18.603142092158237 0.024870465454708467 20.955781892797454 g
2458908.8418403 1172.542545757459 25.1944620792711 26.3037 18.63087847483185 0.023328473306522345 21.053012263468208 g
2458908.8427431 1182.2523586599127 26.2005760643522 26.2934 18.611624527174417 0.024060823583647396 21.00019788883587 g
2458908.8640046 3900.839897211758 45.5703075556424 27.0947 18.11680468534866 0.012683341079577552 21.20057009000646 i
2458908.8793866 3757.0864863907273 51.6473190092361 27.0512 18.114072018909322 0.014924728097541095 21.021155533171118 i
2458908.9482755 1543.7043840426527 26.0198692142008 26.3742 18.40278965616475 0.018299988195847 21.08851221590711 r
2458908.9741551 1436.6234334382107 26.1567123649132 26.3047 18.41134263466021 0.019767422661776928 21.0133170975507 r
2458908.9750694 1016.6144099276939 27.1960391140028 25.8555 18.337609346784625 0.029044187626823932 20.521810846371515 r
2458909.7595833 1137.9253231322457 46.5096437791587 26.2301 18.589815594447586 0.044375073851102086 20.313817456084138 g
2458909.8423148 3549.6982698877073 61.6860434576515 26.984 18.108521402779118 0.018867107086285077 20.761107700428518 i
2458911.8188773 3521.2517789567073 67.2625346872447 26.9777 18.11095730149509 0.020738912890681825 20.66084191660999 i
2458911.8377778 3308.1908738584184 72.6482127193215 26.953 18.154023601885804 0.02384208395369117 20.552512653369217 i
2458911.899838 1174.5012334163837 30.2957944223241 26.3051 18.6304663070166 0.02800520175584726 20.85421912631541 g
2458911.9459144 1391.1440428168855 32.4931173266353 26.2997 18.44126974913606 0.025358824388950436 20.77279654237555 r
2458911.9628241 1463.9196151442231 35.3617942270786 26.2951 18.38130692509598 0.026225688620585146 20.676339257586875 r
2458911.9637384 1472.5262105937904 34.8930421276215 26.293 18.372842415350554 0.02572679220608395 20.688727902194554 r
2458912.776169 1309.8848900651183 45.7251549341929 26.2601 18.467017168887395 0.037899361301576125 20.362287024895924 g
2458912.8194676 3721.204601063494 53.0337825308436 27.0161 18.08939112683408 0.015473155568302076 20.957293480589964 i
2458912.8404977 3677.3764856096614 52.6807360984731 27.0162 18.102354763203323 0.015553336843787966 20.964645402532422 i
2458912.9471412 1473.8379012943808 26.4962201218478 26.3271 18.405975698323683 0.01951839219294464 21.02171518142264 r
2458912.948044 1550.0771137043505 28.1744475556621 26.3296 18.353716739698097 0.0197338554583786 20.957536466262525 r
2458913.0075231 1157.1367580922984 25.3333094719935 26.277 18.618538275535588 0.023769337462832094 21.02034516790711 g
2458913.7825694 1271.6258635870465 51.4309671542282 26.2573 18.49640161888965 0.04391118696015987 20.23181326100378 g
2458913.8165625 1230.695179045938 44.8321573672573 26.2854 18.560023751610146 0.03955022663805722 20.409000894050354 g
2458913.8299769 1284.074948715326 43.1694692136184 26.2865 18.51502406671242 0.0365002780967859 20.451133217010465 g
2458913.8422454 3505.838370054894 56.7557600901056 26.959 18.0970202752343 0.017576317623810716 20.826550128532183 i
2458913.8622801 3170.2035389639946 60.5410233568853 26.867 18.11428213387898 0.02073349179341664 20.664450594681085 i
2458913.9293171 1247.2913248072493 45.6850260519749 26.086 18.346080245654868 0.03976635754465313 20.189140296897122 r
2458913.9462616 1440.3378712828346 31.9955803988641 26.2143 18.318139050279374 0.024117675672936215 20.704150007496512 r
2458913.9745949 1179.7078034125143 30.041279620404 26.0234 18.34396386961572 0.02764736928036382 20.581678919973733 r
2458914.7914699 2752.5135249889227 88.8856251628322 26.7757 18.17637634590994 0.035059999656014515 20.156196160897633 i
2458914.8170833 2685.353852431872 80.5687401657442 26.6633 18.090796196667977 0.03257428480746848 20.15045855731628 i
2458914.8698843 1480.4880105003228 38.7731308612097 26.3124 18.386387763315266 0.028433859563502487 20.593647811838718 r
2458914.877419 1558.8741100828918 40.9376433289947 26.3463 18.364272389231058 0.028511602748939217 20.56856789448397 r
2458914.8783218 1542.1668041862204 38.5183305033738 26.3254 18.355071623722154 0.027117268582097655 20.61380635097815 r
2458914.9256597 1114.530147959449 53.1806697786709 26.0736 18.455870448476755 0.051805016925216225 20.01179048238803 g
2458914.9549653 1273.2825393602784 49.893852863448 26.3098 18.547488041003273 0.04254339031544517 20.317257384216433 g
2458914.9558796 1276.819301897635 47.97932750876 26.303 18.537676401597807 0.0407975943023745 20.352939597946275 g
2458915.7905093 2910.145399943979 115.206735032191 26.7628 18.103013279411677 0.042980653896831957 19.86168031701019 i
2458915.8160995 3508.856159287482 81.266417880363 26.9562 18.09328608680554 0.025145217098504983 20.43399719658475 i
2458915.89375 1477.744969708639 49.3440501243704 26.3198 18.395801275822325 0.03625309936300557 20.33928800616639 r
2458915.8946528 1679.5387027400857 46.8318101418115 26.3526 18.28962495991782 0.030273369817565458 20.42882262804838 r
2458915.9041088 1261.946925385814 65.7654628918222 26.1263 18.373697275361998 0.05658048022885101 19.83388028602517 r
2458915.9472222 1310.6179640229057 66.9335958000714 26.3597 18.566009709173123 0.05544697765096975 20.048164597270457 g
2458915.9481366 1311.5756571634709 72.2895515659435 26.3398 18.54531663107729 0.05984006008840004 19.944686162423263 g
2458915.9763542 1266.4923556873462 72.2116327856541 26.3202 18.563693567965903 0.06190338959672253 19.92625707668767 g
2458936.7870486 1050.1837439285382 23.5454314063909 26.288 18.734836771389723 0.024341716414587832 21.110808358849475 g
2458936.787963 1002.6325359380357 23.0412583974829 26.2817 18.778845516041194 0.024950211912625593 21.128009503219666 g
2458936.8146296 3664.8901060565013 57.6501767232745 27.0248 18.114647608524933 0.01707849213951142 20.875373381816665 i
2458936.8790278 3393.813646355144 49.5682640440018 26.997 18.170280020972193 0.015857165383953785 21.01156571536451 i
2458936.9110417 1350.55731542623 25.9461047384865 26.3356 18.509317450858767 0.020857823353971888 21.05299457190304 r
2458936.911956 1339.3871712900382 25.7635462167906 26.3391 18.521834662679506 0.020883791279431674 21.06416088626957 r
2458936.9341782 1399.1026627455753 25.1635246098887 26.2963 18.43167604216918 0.019526829157299853 21.046946309446863 r
2458937.8934144 952.6378843676173 19.9881197068212 26.2935 18.846180378799858 0.02278001108480109 21.294145134850126 g
2458939.7509722 1383.0056392778977 59.177331015445 26.0397 18.18764012257148 0.04645594092950669 19.861886554291864 i
2458939.7717824 2370.1263815727643 48.9186070452848 26.6155 18.178571239029296 0.022408480864983434 20.644389784089444 i
2458939.8110995 612.1408423831103 29.0008498824443 25.6909 18.723771607901813 0.0514362390766013 20.287448175977435 g
2458939.8115509 577.9274072172807 30.8794058722213 25.7082 18.8035167734335 0.05801034963352437 20.236602649645953 g
2458939.8386227 722.5395478601077 25.2114419402614 25.9056 18.758445942544927 0.03788313400367859 20.654180775723475 g
2458939.8863889 823.8049967014997 34.5494806889966 25.8071 18.517538945511674 0.04553307073182909 20.213571179392233 r
2458939.8873032 492.41658937162697 48.6197535251007 25.0928 18.361968310598794 0.10719879780972179 19.128343106951718 r
2458939.8974074 700.4920741631169 37.5124958740185 25.5078 18.394291935623233 0.058141010116465795 19.82493508749728 r
2458940.7458681 213.14822533451175 67.2848586384707 24.4374 18.61569569731033 0.3427247442907028 18.12018162836207 r
2458940.7573611 1572.820569562172 68.1592038239997 26.1486 18.156902049280657 0.04704951666057882 19.817363717306733 i
2458940.7787616 417.804055134495 71.5460062394625 25.0337 18.48126837286876 0.1859184898269581 18.64981149897191 i
2458940.861713 369.04254069549313 31.3384634996392 25.141 18.72330892115776 0.09219579335606336 19.653380740320728 g
2458940.8837153 765.8188008598659 24.5995952477793 25.9877 18.777384939808034 0.034874803975204496 20.762955085537897 g
2458940.8930556 802.159515676218 23.056215566783 26.0485 18.78784815070671 0.031205929433816282 20.89410492922013 g
2458940.9050694 391.2504404153322 36.7541177966673 25.004 18.52286290144223 0.10199080069911648 19.343309981889206 r
2458940.9110532 129.76318601451558 46.4565171771248 23.863 18.580121249934315 0.3886914482321845 17.947958369572433 r
2458941.7654051 1088.6265800753586 47.2431038068417 26.3109 18.71870266522022 0.04711609907553189 20.377628933089944 g
2458941.8149537 3258.6776586459755 54.8374533413674 26.9916 18.208996492205443 0.018270301431857802 20.896481794429377 i
2458941.8365046 3193.5428527904887 61.7605893526992 26.9859 18.22521812963584 0.02099657807993239 20.761696410113586 i
2458941.8723148 1319.7124767169903 32.3260090021179 26.3428 18.54160169353237 0.026593935112978213 20.821494765316533 r
2458941.8950694 1300.5282693022575 30.5961363259729 26.3052 18.519900508000255 0.025542101616084507 20.843608520852438 r
2458941.8959954 1274.4289185165794 34.3584661248247 26.2945 18.5312109559142 0.02927035484657899 20.706990571022853 r
2458941.956169 807.9749410823524 26.7286247870448 26.1962 18.927705271078448 0.03591604944136104 20.88133345298336 g
2458944.7494792 1038.2440182184491 78.6498306335339 26.3203 18.779551405932168 0.08224475134983293 19.83363050981003 g
2458944.7522338 3531.6733550181825 96.4312622772864 26.9725 18.102548677991887 0.02964470689388284 20.26453035996579 i
2458944.8154745 3311.5001920261457 89.0240616063422 27.004 18.20393803858343 0.02918720159483615 20.382806477869778 i
2458944.8415162 1424.2259093462173 70.1410886309981 26.3265 18.44255279465361 0.05346917186869031 19.964143733900237 r
2458944.8599537 1256.2221914259658 70.2079744604531 26.3098 18.56213384740486 0.06067779919186866 19.94640888022152 r
2458944.9316204 846.2903231001297 105.897361183491 26.2624 18.94360156258332 0.1358549919556543 19.452762143606236 g
2458954.7476968 1358.3292103614358 25.4678157186584 26.3115 18.47898739966744 0.020356190027298295 21.04909574237835 r
2458954.7601505 1359.3643523753308 25.8498196215227 26.3122 18.478860307730873 0.020645788683546554 21.03363119676016 r
2458954.7610417 1310.0114272578305 25.1179513790286 26.313 18.519812289919034 0.020817039641627556 21.065614450567974 r
2458954.7976157 976.3451511481314 22.4681552043554 26.2914 18.8173915656166 0.02498468505393094 21.165056451131633 g
2458954.7985185 1004.9798228564875 23.374049785011 26.2975 18.792106643892446 0.025251458063561886 21.12824007735892 g
2458954.826713 993.2910297532703 22.2202040415274 25.741 18.248308716380187 0.02428741909999804 20.62670488260929 i
2458954.8346181 1024.3710855507866 21.3086950341436 25.7725 18.246356721650578 0.02258444281071298 20.703682854412694 i
2458955.7354514 1351.2979915783965 25.6046470655684 26.3078 18.48092217180554 0.020572046648731246 21.03957800441762 r
2458955.7655093 1329.9981347031655 23.9106916334157 26.3234 18.513772420305386 0.019518702492160447 21.129494642740063 r
2458955.7664005 1357.5341775716724 23.4192108278069 26.3413 18.50942306927609 0.018729721590679843 21.169944348453093 r
2458955.7816435 1302.786085175155 28.0024875640855 26.3129 18.525717221759926 0.023336372021689304 20.94748345657501 r
2458955.8015162 1042.571992229092 24.4749765996157 26.3037 18.75843486546988 0.025487431364225446 21.084469276037655 g
2458955.8185532 1039.1739440627678 20.2585244194824 26.3154 18.773679377921738 0.02116554219618071 21.301455466043315 g
2458955.8194792 1032.1932871426159 24.7259433241969 26.32 18.785597424215354 0.026007683833513897 21.089692815566956 g
2458955.8366435 1015.8424433526942 28.529583688304 25.7468 18.229734114206664 0.03049150900622241 20.36113640326923 i
2458955.8555208 1013.707817663535 24.6592135653273 25.7569 18.2421180105885 0.026410478149002548 20.529526934391143 i
2458962.7688773 1411.6696347795737 23.7104541516195 26.3449 18.470567317309964 0.018235456397298556 21.160125307751663 r
2458963.815544 1103.6541941825215 24.2434975150229 26.2985 18.691417454841172 0.023849105445167537 21.089586804188468 g
2458964.7708218 1443.3255430165416 23.8121971479533 26.3293 18.4308892561364 0.01791203832608719 21.139876315304587 r
2458964.7968634 1028.4646962616996 26.7450193603317 25.7483 18.21782652896029 0.028233412021877954 20.432767697633384 i
2458965.7327431 1142.13853099984 21.9590021038585 26.3242 18.67990304232694 0.020873902715889122 21.222743488357214 g
2458965.7848495 1515.5351222440588 26.4715141948246 26.3564 18.4049849862151 0.01896367991707474 21.052028029026282 r
2458968.6998958 1383.485055537376 24.869876360854 26.3653 18.51286381941149 0.0195168170822715 21.128690923646186 r
2458968.7994907 1058.0714795260199 26.5174495544017 26.3449 18.78361247981845 0.027209877156986473 21.038645610804224 g
2458971.7148727 1374.6583033752468 40.1844695371126 26.3578 18.512313100767 0.031737544136838304 20.600229389877075 r
2458971.7697685 1083.9871502274143 48.3383561110188 26.3777 18.79013966492398 0.048414737405994994 20.41954529702871 g
2458971.7765278 1193.1985532297756 53.8711055698307 26.3584 18.666618204744736 0.04901770887908723 20.282585268043817 g
2458972.7980787 1125.5760110810384 46.32656910238 25.7834 18.154962928516944 0.04468534828327356 19.871399644171042 i
2458974.7075116 1177.8636722293581 75.5530378788912 26.3076 18.62986243139502 0.06964127951230284 19.86454516070482 g
2458976.7805903 1349.5594227085614 67.7334925925233 26.3652 18.53971997045806 0.054490563120304494 20.04076631407608 r
2458977.6737269 620.69909746957 82.2512041419266 25.7087 18.726497215255172 0.14387024679259777 19.173419327517806 g
2458977.7310069 412.8192505904468 121.416533481725 25.4678 18.928400147212592 0.3193211804259774 18.509680415825564 r
2458977.7831134 999.5344385950284 82.0367029095844 25.6163 18.116805594574707 0.08910873393630242 19.08385449524787 i
2458978.7915046 1314.8950681442639 45.7462729800768 26.3586 18.56137225889416 0.03777238943071327 20.460285696165844 r
2458980.7540856 1313.9821194408573 18.8727653104736 26.4122 18.61572636144783 0.01559394225722069 21.475186140828896 r
2458981.8383218 1028.539248941834 51.5099509312441 25.7518 18.22124782756139 0.054372600543525156 19.72464714873826 i
2458986.6915046 935.9486224369041 20.623185457943 26.3572 18.929069976457498 0.023922886272743197 21.323885620986236 g
2458986.7565394 1223.6852217951962 23.7339081337737 26.3557 18.636525712050695 0.02105762462591118 21.169851846610307 r
2458991.6687269 953.8516243234321 23.7564090692537 26.3454 18.896697940989192 0.027040194374867547 21.158523001845378 g
2458994.7330093 890.3868506441819 19.4634213071065 26.3245 18.950553155867 0.02373287127706035 21.354027030341868 g
2458997.7049537 955.9277477321077 25.9869072088746 26.3092 18.85813732984081 0.02951476743259255 21.02488849991537 g
2458997.7494907 1278.3895917769148 25.9567154875464 26.3675 18.600841934742476 0.02204430182011908 21.08445064710187 r
2459000.7312847 945.3205725180534 63.2046251039651 26.3323 18.893352226698592 0.07259046663142879 20.083002839987415 g
2459004.6931481 1019.6249201041112 68.6856315192088 26.3888 18.867698896788195 0.07313668847245382 20.049210250025276 g
