jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458768.5965046 9014.82415052246 105.721298994628 26.0349 16.147506851278685 0.012732540580041751 19.227068762518595 r
2458768.6014583 8927.929831879545 110.276224278563 25.9881 16.111223079211598 0.013410376084242864 19.134470269203128 r
2458768.6064236 8962.652865814682 103.021914761582 25.9702 16.089108559980197 0.01247966361424873 19.190450945657187 r
2458768.6113657 8554.825360554498 104.443429360638 25.9524 16.12187212945731 0.013255002466759277 19.157772180958336 r
2458770.5949537 8914.668186076 104.990612957656 25.9876 16.1123370427858 0.012786601375266863 19.18729881107876 r
2458770.5999769 8192.334546624263 113.253989069645 25.9397 16.15618080230177 0.015009135092460364 19.057141219612806 r
2458770.6049884 7896.036883526104 104.32407222657 25.904 16.160477079203936 0.014344492925646882 19.110613661312204 r
2458770.61 8046.245525925332 109.005859787384 25.8811 16.117116798375466 0.014708432844839473 19.040050377223007 r
2458831.0717245 6354.764210896462 80.5457627414812 26.3116 16.803851397513842 0.013761098241611997 19.799068242926616 g
2458835.9935764 11028.855782194383 86.8096057398616 26.2065 16.10017385563019 0.008545690578702556 19.6126555296461 r
2458838.9862037 1502.4181624287912 51.891441191965 24.7494 16.807422937370557 0.03749857337390025 18.71423565762277 g
2458839.0556829 3939.275736052025 58.3495764902269 25.0953 16.106759047434696 0.016081670702982928 18.932780718610296 r
2458847.0526042 6424.055733847911 26.8405260223707 26.3373 16.817776749648154 0.0045361933815342235 21.01789743188046 g
2458847.0716319 12086.782637228096 42.3953016762824 26.2987 16.092923219901824 0.0038081746326908135 20.482980664253834 r
2458851.0164931 11858.933608883382 44.361117031114 26.2743 16.089185905717713 0.004061314984055755 20.409368805840167 r
2458851.0480093 6309.685706988426 31.5919982591346 26.3115 16.81148068236513 0.005435996989826826 20.815132247167824 g
2458853.0651968 12303.746221315241 28.6758533566057 26.316 16.090906588163147 0.0025303979315934497 20.924784112129437 r
2458854.0269907 6260.94467311416 24.7179321410272 26.315 16.823400334957984 0.00428629549159792 21.085044650110852 g
2458856.9178588 30206.401500982836 360.108032684009 28.131 16.93075252324112 0.01294325943036636 19.992492966685425 g
2458856.9286343 10351.599053767164 590.334889050507 26.2987 16.26118139445811 0.061915708453650825 17.62352886172548 r
2458857.0580903 6379.088208298344 27.0061358626834 26.3231 16.811203481254836 0.004596356210903813 20.997018868710562 g
2458857.074456 11917.725040774749 35.7589040442579 26.3005 16.110016596500216 0.0032576219025042194 20.669614489495174 r
2458859.9969792 12191.125239894664 53.723874872792 26.3061 16.09099051796316 0.004784464912108003 20.233256666845925 r
2458863.9538542 5853.4654833011855 54.660444492372 26.2489 16.830367345621397 0.010138411980845833 20.157292091652014 g
2458872.9452546 4917.034904384852 23.3418411731231 26.0454 16.816141771969363 0.0051539672697991975 20.877637215093234 g
2458873.0581713 8420.090067241505 26.7095209057881 25.9218 16.108508157386037 0.003443968724305382 20.607709744007177 r
2458875.9612963 6177.729214897958 28.126320522448 26.2861 16.809027829538074 0.004943037340901999 20.91589268517034 g
2458876.0285417 12015.470864095134 28.0439516047871 26.3072 16.10784801332138 0.002534009578292985 20.940176966704605 r
2458879.0264005 6349.551463324919 33.2547806297802 26.3385 16.83164238121221 0.005686183589233604 20.786439770934965 g
2458879.0582407 11325.883467098176 38.9955938021841 26.261 16.12581977794108 0.0037381204136544637 20.536036144382408 r
2458882.006875 6283.479788241245 25.180018575203 26.3421 16.8465994438861 0.004350765354295797 21.092034873786616 g
2458882.028287 12056.057420753157 23.7771738812002 26.3119 16.108886730562183 0.0021412371210493427 21.124074404742025 r
2458884.9758565 6233.3190678413 33.5192865228282 26.3299 16.843101605256663 0.005838284384572292 20.769238074534076 g
2458885.0395833 11382.170211498915 32.7156391678428 26.2628 16.12223731035771 0.0031206148550338188 20.72848646525889 r
2458887.9756019 6261.580703300564 51.1948768682063 26.3365 16.8447900439455 0.008876716671001848 20.316008732188685 g
2458888.0333449 11968.195138297637 41.5716741019882 26.3133 16.118228345909312 0.003771192402110895 20.51888120413834 r
2458890.9614931 11557.976720933455 86.8704180968954 26.2879 16.130695461466857 0.008160183672716568 19.693295209846877 r
2458891.0616551 5817.612394867597 98.6030781134839 26.2633 16.85143804373898 0.01840159753548619 19.531148807617402 g
2458893.9997454 6144.715779128181 38.7938688869377 26.3233 16.852045500988144 0.006854426626795761 20.60396725500507 g
2458895.9950347 11663.442992394732 32.3301526143461 26.2978 16.130733072510715 0.003009475565344078 20.77635560240589 r
2458898.9436921 6100.482277884295 19.2170359522198 26.3354 16.87198957544663 0.0034200469705422776 21.378758982553997 g
2458898.9975231 11760.534450394985 23.1902550846968 26.2972 16.12113235390155 0.0021408601838337126 21.136511174780708 r
2458903.9972454 11683.117604763525 22.0022712513971 26.2989 16.130003128958105 0.002044648244223965 21.19530620289587 r
2458906.9829745 9043.933073419139 36.0241160321855 26.0049 16.11400665041209 0.004324598872927904 20.36599165715579 r
2458907.0404282 5491.658281659996 38.1587414080312 26.2016 16.852341236402584 0.007543977323763216 20.50018988438911 g
2458911.9284375 6091.223479793738 25.9548566963819 26.3004 16.838638666136948 0.004626195050754572 21.017428400742546 g
2458911.9771412 11318.017624545686 37.3787299816339 26.2564 16.12197408527965 0.0035856179489461544 20.57741363602178 r
2458915.0100116 11726.009598316763 24.3679408260786 26.2939 16.121024386649097 0.002256204306593034 21.079427910725787 r
2458917.8939005 2909.5888439332803 136.53374744345 25.4291 16.769520942850352 0.05094695420916071 18.34357496297084 g
2458936.9541898 11344.602257459092 24.4346796690076 26.2622 16.12522681476687 0.0023384452900672543 21.04475836431754 r
2458936.9674421 5878.178411154281 20.8316884940456 26.2803 16.857193091505767 0.0038476144506039383 21.2360638073382 g
2458939.9540972 2061.575376883132 30.0069810867356 25.111 16.825501953919904 0.01580275925449011 19.670519227798977 g
2458940.9567708 2063.7219800200605 35.1329975823826 24.4082 16.121572025698143 0.01848305917390191 18.796486974632256 r
2458941.9241204 11261.90377978071 24.105560488284 26.2574 16.12837046883471 0.002323888352617371 21.054681904420626 r
2458941.9771296 5944.952436402616 26.5760534971245 26.271 16.8356290391946 0.0048534654550218504 20.962348765821726 g
2458943.923588 6055.81015861615 39.7806891242173 26.2922 16.836769369584744 0.007131976242800899 20.54559423372658 g
2458943.9662269 11394.011360462784 35.4296902701402 26.2511 16.10940837965845 0.003375985288181147 20.63025659989891 r
2458944.8758218 11678.271463620133 50.2490618105052 26.2762 16.10775358427588 0.004671530934831852 20.27595509528805 r
2458944.9741088 6016.173818226243 44.9626177886519 26.2792 16.830899061690136 0.008114112990759936 20.39964601778469 g
2458954.8449653 8634.517777808445 24.8789495340856 25.6863 15.845704779950275 0.003128266824416975 20.449294891273496 i
2458954.8826273 5898.13153268275 29.1146763828851 26.2903 16.863513866472523 0.005359291154112448 20.882595071219885 g
2458954.9555556 11315.01315330845 34.3467673190282 26.2571 16.122962342141903 0.003295646657499947 20.669960319191713 r
2458955.9015278 5988.156779212174 22.353402954784 26.314 16.870767094196133 0.004052848060401306 21.19321587161011 g
2458955.9238426 11538.159952932592 26.068423783798 26.2862 16.130858611833823 0.002452946381184116 20.99848805783423 r
2458956.8084028 10336.82281905911 28.2558737258451 26.1561 16.12013231949426 0.0029677786531841104 20.780903136508847 r
2458956.8206019 11351.790483285893 24.6199474944839 26.2682 16.130539082810678 0.0023546837861496486 21.04255718315508 r
2458956.8621065 2695.76327343923 19.8189256139441 25.4312 16.854495619318968 0.00798193511687968 20.44107472006614 g
2458956.8635069 3805.835128614213 22.6348102840166 25.7814 16.830275073940143 0.006457088311732772 20.647032842252973 g
2458956.879213 6100.918821700581 19.6456314972553 26.3081 16.844611884135176 0.0034960737455976714 21.327510005378535 g
2458956.8990972 455.28483522654267 28.9769691183495 22.6558 16.01009203767733 0.06910024876215766 17.25324259429424 i
2458956.9192245 2098.836581125738 24.6669948627758 24.1883 15.883353437462837 0.012759905446355128 18.960584380738666 i
2458961.9073148 10912.995036251536 34.1596542262277 26.2275 16.132640105836536 0.003398437960451446 20.64629132419374 r
2458961.9091667 10865.375605545287 31.3798020524951 26.2259 16.135788139857457 0.0031355612843247086 20.736849489963525 r
2458961.9251389 10741.436387358885 34.6187873113398 26.2144 16.136744097943005 0.003499123955912866 20.618695362750696 r
2458962.8053125 11395.323512544815 25.9636712122249 26.2721 16.13028335178632 0.0024737128177256492 20.988759737012828 r
2458962.8158796 11307.075089041795 23.9805756808815 26.2596 16.12622430929819 0.0023026035302414725 21.062525977612637 r
2458962.8168056 11524.578707058263 28.4706978013722 26.2734 16.119337354334732 0.0026821489434592943 20.88997971016053 r
2458962.8551505 5996.631710927347 22.9917439789798 26.2858 16.841031557421772 0.004162692931848922 21.13444520216537 g
2458962.8560995 5908.8007181320945 26.9553513598505 26.2823 16.85355164227668 0.004952853610646249 20.958262496211706 g
2458962.8892824 8388.276482223537 23.7213241314991 25.6832 15.874018158462269 0.003070266182111075 20.49792766961394 i
2458962.898125 8440.952946552407 23.7950384609073 25.6801 15.864121301662484 0.0030605872844675338 20.491458961401147 i
2458963.7757292 5863.737010164295 19.1823473108946 26.2875 16.867063790322035 0.0035517067766405066 21.33282061426916 g
2458963.7953241 5878.523402122452 20.0384195803757 26.2655 16.842329371392672 0.0037008804167657063 21.263416324239287 g
2458963.8040972 5881.282406551834 19.5234962880066 26.2751 16.851419915522097 0.003604088097567867 21.301281003653415 g
2458963.8267245 5933.47643543228 21.1090248562932 26.2793 16.846026945197224 0.0038625026215020008 21.22070456094916 g
2458963.8365278 5999.061881457925 22.8973347096469 26.2886 16.8433916455243 0.004143920630507334 21.14171265757433 g
2458963.8572106 5987.681649051122 23.3568747995664 26.2817 16.838553245328043 0.004235121447030814 21.11323815719658 g
2458963.8582407 5888.244833992321 20.3788175730429 26.2794 16.85443535068403 0.003757534352397401 21.259027535126265 g
2458964.7627083 11111.344636996942 22.124599422291 26.2458 16.131383454562297 0.002161815547760149 21.136186448392184 r
2458964.7765046 11309.773640254993 21.6242716762413 26.2589 16.125265217963097 0.0020758569097556094 21.17412126671564 r
2458964.7848032 11246.754791356276 22.2410489214052 26.2624 16.134831933775352 0.00214702883293303 21.147086825720777 r
2458964.8075 8498.713934570414 22.2850458415957 25.6831 15.859716972001644 0.002846886535597157 20.565641159681583 i
2458964.8260764 8614.004915079331 23.5987191813011 25.6867 15.848687211921348 0.0029743574176846923 20.507053908385984 i
2458964.842338 6000.3988899675605 21.3939642793866 26.297 16.851549694893578 0.0038709804871415155 21.223846823296686 g
2458964.8434259 5974.500782255057 22.0672518854012 26.2917 16.850945944179543 0.004010111680483713 21.184904358489355 g
2458964.8750347 5984.525546718428 20.2197644776422 26.2826 16.840025686915777 0.003668227016829044 21.270734757740605 g
2458965.7584722 5989.155416983542 20.090954977774 26.2913 16.847886042359367 0.0036420410392948694 21.286373538065767 g
2458965.7598958 6015.006455968791 20.8613167343685 26.2973 16.84920975547779 0.0037654376174490675 21.25152069676411 g
2458965.8042593 11649.77764894622 22.1014853093012 26.2913 16.125505909075 0.0020597459731327003 21.182821336626183 r
2458965.814294 11397.40299519791 22.1197018793694 26.2769 16.1348852386199 0.002107090566206161 21.16752681560467 r
2458965.8227662 11606.055577635527 25.747532932691 26.2731 16.111388385177765 0.002408578549191959 20.998835933391515 r
2458965.870463 8695.445722676763 23.6665402993561 25.6972 15.848970378621935 0.0029549678788750085 20.514438051426087 i
2458965.8864468 8675.398667624911 23.2068167237859 25.7106 15.86487639648066 0.002904263179401787 20.549136058109244 i
2458965.9055787 5950.468835436674 21.1465879953645 26.2999 16.8635220375183 0.0038583263304970165 21.239374229424204 g
2458966.7671181 3054.7630462485613 22.2739511941178 25.5825 16.87005617934556 0.00791643359741166 20.46558182987149 g
2458966.7940046 1481.9357370007483 27.6130077891034 23.8693 15.942226571983298 0.020229920777336936 18.519090700643627 i
2458966.8251042 1656.9790127916456 26.3619724482674 23.78 15.731707480741795 0.01727311768352666 18.48013023465941 i
2458966.8414931 9419.037307947478 27.6671425904319 26.063 16.12798370724589 0.0031890962662486375 20.710664218276094 r
2458966.8710995 11152.666652128823 21.8334489751327 26.2537 16.13525319614969 0.002125462572467083 21.158469125316024 r
2458966.8720602 11067.58189831957 21.2868456083848 26.2548 16.144668139070397 0.0020881822686609104 21.18709671348443 r
2458966.9029861 5904.117974402907 21.2918243962412 26.2941 16.866212432874335 0.003915323820970378 21.22614279995188 g
2458966.9150579 5851.878513107652 19.6881318661219 26.2672 16.84896174636794 0.0036527424004393926 21.28426371541256 g
2458967.7762963 5831.896609667095 26.3609395027486 26.2694 16.854875459945834 0.004907506757011575 20.969572778073875 g
2458967.7898032 5953.337556502085 20.7842648990642 26.2888 16.85189873021981 0.003790390883558847 21.24703831685298 g
2458967.8026273 8506.05417320306 25.1951754023796 25.6863 15.861979639215981 0.0032158744086699014 20.43558152378587 i
2458967.8247106 8654.98958403975 24.3422046999749 25.6838 15.8406336261141 0.0030535370824128975 20.470475213661523 i
2458967.8407292 11488.47705709335 24.1978769669161 26.2803 16.129643846803553 0.002286781345553532 21.073431828547662 r
2458968.7876736 6321.637772791657 24.6406243668957 26.331 16.828925981690595 0.004231866303741846 21.104445718693796 g
2458968.7881366 6176.06163745654 23.7964224834639 26.3282 16.851420945915873 0.00418321211912914 21.13949581211476 g
2458968.8117361 6225.97206418914 19.8855911798169 26.3397 16.854182080799244 0.0034676972722233095 21.34592872246473 g
2458968.8126736 6242.222658584385 21.8086547998694 26.3411 16.852751860536095 0.0037931451361569737 21.247102793462986 g
2458968.8150116 8958.889798773605 24.257276093645 25.7311 15.850464513830149 0.0029396638697883714 20.52156991085051 i
2458968.8453819 8980.406993789788 24.163644801677 25.7319 15.848659951440947 0.0029213006915301963 20.526568881395278 i
2458968.8815278 11879.132042501633 21.9824775627637 26.323 16.13603822560145 0.002009100985198454 21.220383392781237 r
2458968.8824653 12042.898657888558 20.4800479460987 26.3414 16.13957242064977 0.0018463319078513099 21.315647566566764 r
2458968.9084954 11950.988515436624 19.2782706289489 26.329 16.135490427366168 0.0017513545758005558 21.368904807617234 r
2458969.7524421 6393.515908690377 30.9700816907391 25.3461 15.83175062462732 0.00525911222742588 19.871319111884354 i
2458969.803831 7048.901771522533 31.6041482603803 25.7735 16.15319635352178 0.004867797123364299 20.27671476296572 r
2458969.859537 220.21483672581715 37.4522661263116 22.5335 16.67638356069626 0.184646620263663 16.852379737383835 r
2458969.8851157 2236.420182344138 20.6173538027628 25.2187 16.84481649287438 0.01000896933428546 20.185692679978118 g
2458969.9046412 161.30166791518573 26.8251258145919 22.6198 17.10070285458066 0.1805563418737628 17.30102057025791 g
2458970.7768519 6505.693337254213 29.7375343967608 26.3573 16.824066030424063 0.004962736394241082 20.92661259569841 g
2458970.7777894 6239.110207734455 26.3459868097062 26.345 16.85719335729442 0.004584602119039127 21.045788814020803 g
2458970.8116898 6374.092090581861 32.3081372917387 26.3669 16.8558541657176 0.005503049557358796 20.84619518984774 g
2458970.8163079 9127.687997300514 33.0051131633991 25.7504 15.849498033483409 0.003925819043343736 20.206521923811376 i
2458970.8338542 9052.246147158787 29.730908617441 25.7378 15.845909113235116 0.003565838462765068 20.307354534049487 i
2458970.8622569 11926.401973453882 29.4326077995762 26.3191 16.127826392659564 0.002679348084956903 20.899603130819614 r
2458970.8917245 11756.747412553947 24.2861381891867 26.3083 16.13258203071814 0.002242751273523545 21.097478834553943 r
2458970.8936343 11669.810826623607 22.0494852345704 26.2974 16.12974046006211 0.0020513722522869145 21.191478851860644 r
2458971.8123264 6203.993323356584 36.9128281689633 26.344 16.862321695598272 0.00645975188144799 20.678631686579887 g
2458971.827338 8946.858967069436 32.7933042002227 25.7221 15.842923521402636 0.003979462569067841 20.18521204495319 i
2458971.8340509 8877.087647865925 30.9567883697118 25.7277 15.857023730237131 0.003786127440239478 20.253385243633897 i
2458971.8645833 11667.840302618244 32.296713519897 26.2969 16.129423809213073 0.003005229841951449 20.776579161102433 r
2458971.8818056 11543.668175336426 31.0273080816963 26.2919 16.136040414005816 0.00291816672764989 20.815114744203587 r
2458971.8827315 11820.2760700802 32.774162088536 26.3077 16.12613095027982 0.0030103279795293406 20.771445996071343 r
2458972.7563079 6465.576792493835 44.2764411453224 26.3407 16.8141818143822 0.007434902359722051 20.47784322451172 g
2458972.7754514 6290.530314013219 43.048115519411 26.3114 16.814681851116053 0.007429793147218321 20.479089627992064 g
2458972.7874421 6314.785190464701 42.1746383580563 26.3045 16.803603545543815 0.007251078775329196 20.49444657101143 g
2458972.7934491 9228.432683141635 37.0469595010468 25.7227 15.809880128491917 0.004358474002174092 20.053393562697003 i
2458972.8464352 8710.98742222018 34.5419092248257 25.6796 15.829431533343135 0.004305154975856348 20.08630914284373 i
2458972.8814583 11726.05013777663 39.1436309197287 26.293 16.120120633020647 0.0036242587734327666 20.56392221949929 r
2458973.7323611 6257.129876670909 53.2288157787472 26.3031 16.812162076142535 0.009235947859489398 20.2403079786443 g
2458973.7674421 6439.89808738472 54.7797482214597 26.3182 16.796002513447 0.009235297179709204 20.224224909611628 g
2458973.7683796 6383.415036250501 60.4632662011349 26.3254 16.812767294340812 0.010283675390333197 20.124245979441504 g
2458973.806169 11918.20600328274 43.0770461200163 26.3093 16.118772780430508 0.003924143361812991 20.4762602011652 r
2458973.8071065 11698.27931028648 43.4916334300914 26.2928 16.12249503388327 0.004036394170682004 20.44936069186637 r
2458973.8162153 11829.89702061253 46.0399725344086 26.3028 16.12034758973499 0.004225362071496651 20.397537349471822 r
2458973.8872917 9194.470413677045 39.676260731412 25.731 15.822183200877522 0.004685045939352464 19.987248150277914 i
2458973.9065741 9113.879742007919 39.7876171837099 25.73 15.830741765620193 0.004739739518094281 19.98320516233904 i
2458974.7773958 11751.586024616 46.7346772874746 26.3017 16.126458789809217 0.004317701374497591 20.38017686880075 r
2458974.8008912 11904.91397715933 53.1681738164422 26.3012 16.111884345960647 0.0048488117111355365 20.239645629848194 r
2458974.9522454 6083.739526839755 62.1784012643131 26.2815 16.821073470964834 0.011096315013955211 20.049976111063337 g
2458975.7523843 6475.171837748539 67.5837320761544 26.353 16.824871754527695 0.011331847208643974 20.03096956290787 g
2458975.7723611 6110.309781748183 95.0119283631548 26.3061 16.840941928119722 0.016882032876959028 19.614229657593306 g
2458975.883669 11802.404120425188 61.0860650831501 26.2877 16.10777379743652 0.0056192907973724605 20.07541961280538 r
2458976.7021181 6187.680628624001 82.7120749690647 26.3185 16.839680275249094 0.01451278842325822 19.777152699268065 g
2458976.796088 12019.202302111606 62.6514391298566 26.3175 16.11781088725731 0.005659332936873443 20.077747360731692 r
2458976.8042708 11697.147681848122 75.8951402143127 26.2826 16.112400067227366 0.007044397144660176 19.834640070029913 r
2458977.7352315 3663.0030411325447 117.114296278865 25.2555 16.34590680192823 0.03471222656442311 18.336550206302917 r
2458977.7693866 10443.87915916204 62.9508450296674 26.1726 16.125445404553965 0.006544094527247824 19.92767107841727 r
2458977.8462269 3908.9951528402785 76.7511653750157 25.8717 16.891537170233036 0.021317176662935446 19.41156254305086 g
2458978.6968171 6011.040436686607 34.2712752407536 26.2829 16.835525876231017 0.006189997209434193 20.698149326880284 g
2458978.7726736 11734.982421306408 40.2346565316456 26.3035 16.1297938915664 0.0037224398834288675 20.544574243490633 r
2458979.7440046 5727.5122791893355 29.3072279512698 26.234 16.839084927638666 0.005555441147163673 20.81913813347674 g
2458980.7260185 6001.249054480342 18.8961884850462 26.3053 16.859695873618804 0.003418553646411053 21.36693945846846 g
2458981.7527315 11689.40949227572 25.8408171500394 26.2958 16.1263185682724 0.002400067787713021 21.01760938166679 r
2458985.7752431 11731.391178798865 25.5104315860882 26.2897 16.116326208958714 0.002360902910054673 21.025480473969168 r
2458985.7977431 6087.812727034985 17.9233147067321 26.3134 16.852246789438265 0.003196442408729702 21.432429163104743 g
2458991.7331134 11844.250530851356 23.5547397709738 26.3016 16.117831037355874 0.002159138807705384 21.123979212699318 r
2458991.8039699 6265.53602877698 24.4780046800202 26.3264 16.834004420859856 0.004241579580587851 21.107034955453116 g
2458994.7548148 6072.916205737726 19.8590272717593 26.3087 16.850206778107797 0.0035503447073052265 21.316380058627274 g
2458994.7895023 11766.27871309905 20.8682565103286 26.2934 16.11680217124842 0.0019255591887383026 21.247259573201305 r
2458997.7263426 6077.577354883336 23.7450153942367 26.2985 16.839173761966325 0.004241815728237268 21.112143850466158 g
2458997.7900694 11650.38827046013 25.0219062091302 26.2869 16.121049001850604 0.0023317921206225806 21.043674009482267 r
2459000.7618866 6132.771132200984 38.6066482844864 26.3269 16.857758105922244 0.006834632687071101 20.612819741428336 g
2459000.7772917 6096.268422690364 42.0221022687252 26.3484 16.88573979744264 0.007483823426039489 20.542280550751617 g
2459000.8215046 9516.631838616546 47.3655843756078 26.0652 16.118991828809726 0.005403678089965193 20.12911773964174 r
2459009.7471065 6426.275840110366 35.7355009829575 26.3673 16.84740159204889 0.006037405549110484 20.737125301812696 g
2459012.7359954 12556.273197844837 24.0482124412284 26.3745 16.12734810885845 0.002079370513531281 21.17436798964759 r
2459012.7989583 6352.109077270624 22.4648457518262 26.3704 16.86310513222617 0.003839682652810749 21.24421638669609 g
2459016.7025926 6421.271938329038 20.3566651209853 26.3531 16.834047343735897 0.0034418774869087684 21.333908408409382 g
2459016.7259028 11315.12856249533 24.2963378562384 26.2505 16.11635126806785 0.0023312624213525294 21.039222943917704 r
2459019.7147801 11956.091526901544 23.2816373701362 26.3032 16.1092269224651 0.0021141418695133935 21.138241187981546 r
2459019.7585069 6216.134952753141 21.5421459792493 26.3327 16.848898913848053 0.0037625161080700525 21.252052577813135 g
2459022.7210764 12331.042289613904 23.0018123187207 26.3331 16.105600532051504 0.0020252195271010616 21.18126985031033 r
2459025.7351273 4607.568174015392 20.6148868347589 25.9529 16.794220575497583 0.004857569501135062 20.920022601439555 g
2459028.7048958 5991.113130794462 32.9466602932264 26.2679 16.82413119876408 0.005970541416835595 20.72594649416665 g
2459028.716875 11125.595247555053 30.4298972601682 26.2442 16.128391859673677 0.0029695255597784716 20.788523774007004 r
2459029.6871991 6238.049997030886 51.9638845639701 26.3292 16.841577871900213 0.009044042528988248 20.292520965834647 g
2459031.6760648 5878.350775491683 48.434374540346 26.2408 16.81766125520467 0.00894557035583765 20.280490749594666 g
2459031.7163194 11525.646411652886 44.7982010524042 26.2661 16.111936770021202 0.004219928769758276 20.3905235528644 r
2459034.6993171 6352.573410414967 50.0930890334774 26.3169 16.809525768840807 0.008561265372310554 20.320030455013583 g
2459034.8153588 11037.884989951737 52.6451513502791 26.2292 16.12198533852558 0.005178242106438902 20.17837904270118 r
2459035.7272338 6038.65901192796 58.2389524128392 26.2959 16.84354873307439 0.01047087283943726 20.135441103162915 g
2459035.7971296 11349.604998086363 68.7608164649373 26.2595 16.122048132550844 0.006577640230525174 19.918722427029927 r
2459036.6948032 6264.952941640739 38.7025262622947 26.3272 16.834905467006784 0.006707046829304491 20.61042670413423 g
2459036.7703588 11393.036032622449 40.400211199399 26.2765 16.13490132270018 0.0038499403647625635 20.513115900486543 r
2459037.6951042 11697.373139689136 39.8301825128898 26.2801 16.109879140298155 0.0036968666928747455 20.53214424798227 r
2459037.7268866 6072.368711955733 54.4972029391193 26.2939 16.835504665283835 0.009743745157389442 20.20553945728848 g
2459038.6950231 12087.07484619823 23.9981370263912 26.3045 16.09869697155826 0.002155589975332037 21.106631167231125 r
2459038.7595486 6009.62741910387 40.7041006229252 26.2767 16.829581130659975 0.007353607630620749 20.505179581072277 g
2459039.6987847 6254.204975111965 20.8568166236921 26.3233 16.832869723266263 0.003620643374889889 21.277754932225406 g
2459039.7270602 11770.723109145822 22.6996119425166 26.3006 16.123592140965883 0.002093751459232033 21.16312890704325 r
2459040.7013773 12264.975239898868 23.1879648127994 26.3435 16.121833310487883 0.0020526069482276342 21.18291840749146 r
2459040.7293519 6464.023396139953 25.456203246938 26.335 16.808742700820336 0.0042756342561669465 21.073090914654546 g
2459041.7479282 11276.325496627456 24.961342146498 26.2497 16.11928099124441 0.0024033120697480896 21.009105156110444 r
2459042.6990972 6162.767753900385 22.2908774933123 26.2825 16.808060496258257 0.003927002713865429 21.164757076483088 g
2459042.7163194 11566.738163993798 24.5350931631513 26.2804 16.122372738554247 0.0023029613249268715 21.05850571066885 r
2459043.7049306 6177.539924967375 23.2875500222157 26.291 16.813961097762103 0.004092776957528626 21.125765487209307 g
2459043.7404514 11426.044734573352 26.4230594660187 26.254 16.109260199870295 0.0025107127031852717 20.951617233756792 r
2459044.7184259 12105.642115126913 28.5368015444675 26.3257 16.118230423721606 0.002559335980874035 20.939761751641406 r
2459045.7357407 6554.84750032605 27.6419634051114 26.3322 16.790793519483678 0.004578425305460829 20.980852769962304 g
2459046.6956944 12402.367949797323 25.5776757428645 26.3386 16.10483847069309 0.0022390629488203335 21.071522295753127 r
2459046.725544 6560.904774320954 27.3198482485989 26.336 16.793590663984688 0.004520894642396898 20.997379282472522 g
2459047.7181366 12471.54710865898 25.0489016181103 26.3336 16.093799171220088 0.002180610973910405 21.089203271601107 r
2459048.6954167 12793.333357990508 26.2459660444004 26.3595 16.092040708707934 0.0022273511161661277 21.06441858259397 r
2459048.7605903 6252.647054427016 27.6476829718279 26.2962 16.806040213537763 0.004800701069679085 20.94462813692199 g
2459049.6748495 12565.134279734448 31.9752912420346 26.3351 16.08718216468685 0.002762849399665202 20.825638716976542 r
2459049.6949769 6569.204606356789 26.4637268862519 26.3411 16.797318028148432 0.00437369057626871 21.03704747455041 g
2459050.7056019 6376.367667818751 26.5663941662847 26.3415 16.83006662257549 0.004523442757528764 21.033243459170755 g
2459050.7601852 11835.609199444983 36.9496552677391 26.287 16.104023458163137 0.003389452967580709 20.620549011968635 r
2459051.6789005 6350.46638782083 27.9795582488633 26.3179 16.81088594573894 0.004783492193431627 20.953372855621357 g
2459051.7052778 11990.643789517162 29.8029188394567 26.2899 16.09279374643786 0.0026985230778255897 20.856827988886035 r
2459052.7689468 11841.609852579304 28.4097283229619 26.2882 16.104673129470797 0.002604750741177416 20.9071072874998 r
2459052.789456 5682.612340606069 27.6749706075876 26.2076 16.821229924677056 0.005287482901825621 20.854957068396807 g
2459053.6959954 6404.879461414289 22.9128639080365 26.3521 16.835822597950163 0.0038839913373579934 21.204476550153842 g
2459054.6970486 12228.802187926713 28.4719256259276 26.3145 16.096040200142305 0.00252780028469088 20.931032887815764 r
2459054.7678935 5807.611953774522 31.5034951540892 26.2212 16.81120602379871 0.0058893991129288495 20.727878141040865 g
2459064.6840046 5521.917560662368 82.1616873657784 26.1931 16.83787520359388 0.01615434185553569 19.659001614545424 g
2459064.7819213 10224.296552457858 92.5120780633314 26.1484 16.124316406075433 0.009823694240286259 19.4854788980197 r
2459093.6360532 11275.69668818912 59.3347505357101 26.2509 16.120541537485625 0.005713149301372906 20.070202187216868 r
2459093.6632176 5523.045263126548 74.2593055934668 26.1846 16.829153493948073 0.014597622188811603 19.760297779719938 g
2459110.6177546 9713.498384562829 55.1662388992549 26.0861 16.1176608192877 0.00616605708897914 19.984491549610883 r
2459110.6224653 9709.889030630504 43.4242803582205 26.0786 16.110564333484422 0.004855435632291529 20.236843414398585 r
2459110.6271644 9604.407965546605 41.7838364920037 26.0511 16.09492350184191 0.0047233219832084295 20.25115420576889 r
2459110.6318634 9295.35305594974 47.1546912859657 26.0354 16.11473527553202 0.00550768195904121 20.10416272429965 r
2459110.6365625 9242.037636340861 50.1260100052757 26.0008 16.086380668091792 0.005888507621818634 20.0032171480171 r
2459112.6141435 11159.787805858348 69.9694038230955 26.237 16.117860157676414 0.006807099118036675 19.877304555395853 r
2459112.6188657 11120.393971595578 47.1615551873958 26.2306 16.115299565909382 0.004604450219816166 20.299204694552273 r
