jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.8041667 8915.469530550119 68.1178152303289 26.2408 16.365439449741658 0.008295189809370001 19.910223213622487 r
2458886.8212847 19423.64703705934 71.3767893587365 26.9133 16.192473056131405 0.003989661676765748 20.531982467150073 i
2458886.8456713 19501.799413125533 65.2425270984217 26.911 16.18581328708897 0.003632167994871402 20.627248052612284 i
2458886.9351968 5146.223991595441 61.5140652219861 26.2682 16.989478287154046 0.012977635781221655 20.04833891720547 g
2458886.9469907 4976.255072066853 57.1993988557737 26.275 17.032743416878304 0.012479542635647116 20.13409632779768 g
2458886.9678125 5167.373333882137 55.315183903091 26.2771 16.993925400718908 0.011622093331210373 20.172564087652976 g
2458887.0302662 9114.321544538398 43.9480463658594 26.2825 16.383189134974387 0.005235101011770382 20.427726054081713 r
2458887.7636921 4601.610543570789 97.9872782245599 26.1376 16.980325351356324 0.02311903342559962 19.412250752875543 g
2458887.7645949 4311.097003427412 86.2473792267888 26.1352 17.048730512582697 0.021720406558256473 19.548410221235418 g
2458887.7654977 4581.627855886421 94.2808418826199 26.164 17.011450473538012 0.02234155921250754 19.480516359383294 g
2458887.7823843 19591.202898730386 80.8969640148419 26.9172 16.187047243826008 0.004483126140080234 20.399944430998936 i
2458887.8028704 19752.686151473623 76.345833690898 26.9123 16.173234591683958 0.004196324034238967 20.4579116343502 i
2458887.9322917 5008.7884572747535 73.4921673741602 26.259 17.009668275127535 0.015930089042239002 19.84597235054625 g
2458887.9897106 9170.683900644075 65.4332339351508 26.2706 16.364595689396175 0.007746517364795867 19.983679026275766 r
2458887.9915741 8999.647078603035 53.996398902427 26.2419 16.356336302740715 0.006514021025085004 20.16356299649856 r
2458887.9924769 9147.034711092427 57.0022225249976 26.2627 16.359499182136712 0.006765833403948975 20.125545516139915 r
2458888.7778241 4768.378496608285 131.647367559278 26.195 16.99907319794287 0.02997445506072409 19.149044540883445 g
2458888.8020023 5039.4805641301 105.419031615453 26.2554 16.999435563527882 0.022711357086988578 19.450677433044394 g
2458888.8446528 20027.287707800224 88.6947065490905 26.9338 16.179744657881354 0.004808231863710745 20.31663073623003 i
2458888.8835417 19789.09739873126 114.669386800592 26.915 16.173935034909714 0.00629116885631098 20.018956263894918 i
2458888.9320139 9016.07128411744 95.9678188480526 26.2756 16.38805665817227 0.011556281848267333 19.572860928430085 r
2458888.9506019 9279.117905523084 83.649444202554 26.2757 16.356933267150023 0.009787374456860428 19.72211733991768 r
2458888.9672801 8924.30954320649 91.0830615342295 26.2673 16.39086343612765 0.011080843781689621 19.621280939323157 r
2458890.8239352 19633.087332621777 86.3225463544745 26.9057 16.173228503917255 0.004773594034868365 20.31796438230291 i
2458890.8659375 19711.78618909377 79.8100637868535 26.912 16.175185050549565 0.004395836349996981 20.409430844382005 i
2458890.9325 9187.896231466062 91.6669609735206 26.2568 16.34875979597925 0.01083194857905693 19.60384290550243 r
2458890.9474653 9072.103382718944 82.1417851831853 26.2572 16.362930023363226 0.009830282175053467 19.72336464636046 r
2458890.9488542 9069.144907910619 87.258551912002 26.2561 16.362184147091348 0.01044603551633914 19.656654985578022 r
2458890.9497454 8851.431791937259 85.7888894928905 26.2488 16.38126618228293 0.010522704067750153 19.667797373977958 r
2458891.0057292 5042.751629012787 94.837416652418 26.2361 16.97943105412405 0.020418412572044038 19.546225700675265 g
2458891.0066319 4944.972054773358 107.004788079093 26.2142 16.978790395906145 0.023493580374297166 19.39326696107299 g
2458891.0140278 5087.282467349522 98.9732711955598 26.2239 16.957685369600863 0.0211223342180572 19.487680177908288 g
2458891.0632755 4850.95437870265 142.327204983519 26.1792 16.96463202430418 0.03185448354843795 19.048555187210482 g
2458891.8691898 20224.09960928167 71.4216249582277 26.9326 16.167927010930136 0.0038341612094098068 20.55060067197102 i
2458891.8879398 19623.64413388175 93.7118877917749 26.9123 16.180350851172133 0.005184714718703179 20.23538827248231 i
2458891.9288657 5372.153366569104 57.1683050657854 26.2876 16.962228993496808 0.011553584675405936 20.14728669821184 g
2458891.9458218 5399.512143761805 60.2052927109099 26.289 16.95811369435161 0.012105702247887823 20.092488308602455 g
2458891.9467245 5442.606329514084 59.5885738147239 26.2774 16.937882694017517 0.011886826030355523 20.092067511157964 g
2458892.0103125 9188.456659528883 43.0128617039773 26.2606 16.352493572061835 0.005082362107414298 20.429179144870634 r
2458892.8020255 8561.436010003417 59.4312581748005 26.2141 16.382733462455775 0.007536646530440534 20.03163767796045 r
2458892.8220023 8670.039466585267 55.1020829717965 26.2149 16.36984731395619 0.006900122163577825 20.11455494819843 r
2458892.8229051 8812.52530638972 45.1869946764373 26.2176 16.35484905715466 0.005567021757615411 20.332641344221084 r
2458892.8679398 5162.363507557464 51.9561271148851 26.2374 16.955278544730266 0.010926926615309229 20.200883062493567 g
2458892.8703356 5137.163023919842 53.332280566999 26.2563 16.979491630138547 0.011271368407422828 20.191399601278157 g
2458892.8897917 5268.625379459213 47.1928374627307 26.2565 16.952256701052224 0.009724977568730815 20.324384764103065 g
2458892.9059259 19496.554921071147 46.1063884181769 26.8989 16.174005306330834 0.0025675154461014117 20.992072227608734 i
2458892.9689699 20401.56161388455 56.2721337553713 26.9448 16.170641471835225 0.0029946068234613893 20.82164153099711 i
2458893.8159375 8913.856046621815 33.9112715685433 26.2327 16.357535959465366 0.0041303637112157085 20.65941480217802 r
2458893.8168287 8729.63092722902 37.9100974556984 26.2236 16.371110292699456 0.004714860588123001 20.529287736982177 r
2458893.8192014 8986.4023999406 39.5304024994984 26.2391 16.355135345349893 0.00477589986333008 20.499346898254387 r
2458893.871088 19973.999463259017 44.5654894926236 26.9184 16.167237415325104 0.0024223867649111695 21.04847828657807 i
2458893.8893056 20203.718685999185 45.3365793620563 26.9331 16.16952171794634 0.002436280418391216 21.044553115223238 i
2458893.9466898 5214.418754856131 36.8220518348489 26.2672 16.974185237090374 0.00766676087145181 20.604505026585915 g
2458893.9475926 5299.780671921003 37.1039664233895 26.2783 16.967655257576048 0.007601027068781016 20.60732414344345 g
2458893.9484954 5252.081127181419 36.2357471958519 26.2691 16.9682714353144 0.007490583214134246 20.623831936471042 g
2458893.9668981 5374.428140870315 40.0711300082925 26.2592 16.933369348752727 0.008094856738182771 20.504696014819768 g
2458894.0118866 9080.598442010418 36.7087224274848 26.2629 16.367613822667956 0.0043889904607098285 20.60355181408553 r
2458894.8440278 5001.381059506332 31.450914414042 26.2369 16.98917513730798 0.0068273657561889215 20.7453917972028 g
2458894.8639352 5208.9944792578335 34.2933165435459 26.2642 16.972315257132948 0.007147685396785553 20.678751268578083 g
2458894.864838 5071.905862896689 33.0674510900256 26.2636 17.000672039434455 0.007078469636251623 20.717673189523094 g
2458894.8863657 20052.885522580844 41.7029419094438 26.9246 16.169157813673422 0.002257873759868546 21.126758256403562 i
2458894.9144676 20092.38390769017 39.4003359518074 26.9244 16.16682133078568 0.0021290129105339672 21.188225176893344 i
2458895.0065278 9131.989804923296 32.6623309971288 26.2564 16.354986455084386 0.003883216420638634 20.72385705017104 r
2458895.0084028 9100.862081303116 36.119859820059 26.2426 16.34489366770828 0.004308968914846249 20.600809848753194 r
2458895.035625 9138.073383704079 34.7327033849128 26.2519 16.34976339661297 0.004126613398864448 20.652628520412428 r
2458895.7421181 4562.874521746552 30.9313334131657 26.143 16.994903685214062 0.007359866795946782 20.669578383340678 g
2458895.8016551 19939.023964118223 47.1516437981377 26.9097 16.160440261672278 0.002567454643906489 20.978532894938063 i
2458895.823831 19748.59779295871 43.2382909638515 26.8994 16.160559337739286 0.0023770706655533397 21.062303689904333 i
2458895.8895833 5204.28583647686 28.4592874782462 26.2592 16.96829714643891 0.005937077513799484 20.87621493251413 g
2458895.8905671 5256.838458322576 27.5298793650783 26.2747 16.972888421414865 0.005685772972411818 20.92776421832243 g
2458895.9284259 9093.77224448021 33.2880010381531 26.2455 16.34863981748807 0.003974234427199314 20.69235569833686 r
2458895.9531019 9131.739292165319 31.4807629310576 26.2547 16.35331623988569 0.003742842762010652 20.762161866987064 r
2458895.9731019 9110.468053616358 37.9752616398891 26.2459 16.347048276041402 0.004525534947248034 20.54972305235096 r
2458896.8260185 19506.803945077 40.4231620857275 26.8959 16.170434702310757 0.0022498522669342955 21.13189928160824 i
2458896.8701736 19376.768741616263 52.2302477765119 26.9008 16.18259660983947 0.0029265137426741548 20.858569773901348 i
2458898.8313773 9234.607129313585 28.560251758209 26.262 16.348453940380836 0.0033577893352342704 20.875169910608378 r
2458898.8441551 9292.388181790337 30.3364911773216 26.2554 16.33508164050489 0.003544441733047825 20.803061620746703 r
2458898.8645833 9257.816776631935 27.1895142170927 26.2749 16.358628546700345 0.0031886195522911427 20.941471368381777 r
2458898.8706597 9428.559693102117 27.2376049664715 26.2726 16.336486612566166 0.0031364141156928487 20.937252696878094 r
2458898.8862037 5484.750647982279 24.3563288742254 26.316 16.96810777968851 0.004821306920939892 21.102045415322618 g
2458898.8871065 5531.48303886256 24.19176001656 26.3083 16.951196037359594 0.004748273413377414 21.101706325109888 g
2458898.9277546 5487.5805753183495 25.467959449296 26.3102 16.961747724660782 0.005038753088832155 21.047789614914638 g
2458898.9502199 5542.789446463193 25.3564468840709 26.3119 16.952579046517208 0.0049667220174856395 21.054253996138794 g
2458899.8474537 9237.101000080193 31.6750441348119 26.2556 16.34176076924812 0.0037229857524418894 20.756381917446323 r
2458899.8483565 9228.667430599891 30.4311843820116 26.257 16.34415251052237 0.0035800549897378148 20.801277850577854 r
2458899.87125 5154.232340743973 26.2356880173569 26.2575 16.97709002090985 0.005526348949246812 20.96284384457996 g
2458899.8897106 5228.701681356312 26.2010680680103 26.2606 16.9646153393141 0.0054404518243733185 20.967377500689917 g
2458899.890706 5217.650963901788 28.3567925628229 26.2669 16.97321244126191 0.005900542197716146 20.887832223573817 g
2458899.9241204 5282.391473621285 29.0215378782589 26.2703 16.96322354183753 0.005964852062133378 20.866073933210856 g
2458899.9737847 9091.556988174196 34.5599817733084 26.2478 16.351204336645836 0.004127100810134856 20.65394122725231 r
2458899.9901968 9096.21182701711 32.3478119408675 26.2533 16.35614858654578 0.0038609500407508247 20.731262715144695 r
2458900.8469329 3809.79900885032 30.8138437987406 25.8618 16.909544838796325 0.008781195578710656 20.392510297371224 g
2458900.8478356 3558.8991204434833 25.3046278624054 25.9186 17.04031080552822 0.007719587867045256 20.66317510209914 g
2458900.8677083 2672.6098238033937 23.4948159081157 25.6647 17.097361098935178 0.009544349273976812 20.489844872934555 g
2458900.8864352 5087.679984290929 32.120693107139 26.2528 16.986500534194825 0.006854487038119229 20.73841271914411 g
2458900.9083449 7988.858714504285 30.9704437007076 26.0973 16.341088148522235 0.004208937963167456 20.622506420764065 r
2458900.9253472 6243.200945740939 36.1520532303268 25.8325 16.34398171624298 0.006286884649923376 20.189742569711612 r
2458900.92625 3886.235250998535 42.3985396597084 25.2839 16.310077282939332 0.011844906840551625 19.468097743235457 r
2458900.968044 1106.4112211173472 40.8529914562541 23.9851 16.375308570757728 0.040088252882380014 18.209615331151845 r
2458901.8915278 9111.284580720712 29.6394607935939 26.2442 16.345250971127022 0.00353183596654375 20.817099242620543 r
2458903.8478472 5153.823512600736 27.1707130604702 26.2418 16.96147614374876 0.005723758894271199 20.909122398988995 g
2458903.9059838 9296.034959602486 29.4126223809593 26.2584 16.337655629248097 0.0034351510356597278 20.8396406211252 r
2458904.7237037 8651.206519507296 32.5722453331822 26.1811 16.338408301215278 0.004087717323415597 20.651555746094385 r
2458904.7405903 8704.70531366844 33.5625073449636 26.1806 16.331214816913427 0.00418610543509261 20.618538993943663 r
2458904.7846528 4722.118067869801 29.5486844980619 26.1603 16.97495789596867 0.006793774805808254 20.736529611814728 g
2458904.8064699 4859.805269564664 27.5745428728934 26.1999 16.98335283098411 0.0061602635366050686 20.851204185420677 g
2458904.8073611 4920.600988079463 25.0594424620257 26.2019 16.97185462627941 0.005529210099931382 20.957046478376483 g
2458904.8204861 19857.45107489179 54.5176757349483 26.8784 16.133591246997504 0.002980737070543477 20.789631658716836 i
2458904.8480903 20171.542445164378 46.1084100565785 26.9066 16.144752228958495 0.002481709117411985 20.999724622104146 i
2458905.0159606 9203.329201239632 34.2684754837685 26.2495 16.33963760767272 0.004042589699792129 20.664838028618846 r
2458905.742581 8625.028004629563 54.464727656817 26.1897 16.350298715350824 0.00685590293565034 20.101986648295586 r
2458905.7806713 4560.5531672691295 41.2941563211213 26.1598 17.012256192175375 0.00983062007468878 20.372653495433873 g
2458905.7830671 4706.285354604495 34.9561589706354 26.1893 17.00760435982891 0.008064088540081362 20.58306572484208 g
2458905.8032986 4803.510273808739 37.3630702542403 26.1977 16.99380319021694 0.008444883650236129 20.51916859785527 g
2458905.823831 19307.021581887722 72.0853517162627 26.8898 16.175511794878055 0.004053606405649148 20.497757434681844 i
2458905.8438889 19754.885613211467 69.3206807586147 26.8998 16.160613701680568 0.0038097645601802626 20.55021794161086 i
2458906.825544 4907.319986564888 29.9083344210415 26.243 17.015889056255915 0.006616947492689328 20.80609441895979 g
2458906.8264468 4925.156519466031 29.0112028340411 26.2517 17.020649908113754 0.006395220698556252 20.84786065049031 g
2458906.8438773 4920.580763757066 30.0887953101034 26.2437 17.013659088808325 0.00663893280825582 20.800262989454822 g
2458906.8926273 19659.386517662137 38.3341397966888 26.9026 16.16867509674688 0.0021170231095397553 21.196210683407624 i
2458906.9014699 20224.068111030814 43.2985898247522 26.9237 16.159028701923486 0.0023244225006883354 21.085090608628825 i
2458906.9645255 8822.023511639087 40.9400397486795 26.227 16.36307947278671 0.005038368022540332 20.449204339202076 r
2458906.9654282 8832.50568716653 34.5763411867901 26.2181 16.352890185637335 0.004250156745558883 20.623727401608228 r
2458906.9928588 6601.403914523898 51.2431285148662 25.8976 16.348509234064757 0.008427701947791312 19.876085897677285 r
2458907.8293287 5923.860727228334 54.3779600863977 25.6148 16.183287901249468 0.009966161256026836 19.528817710152154 i
2458908.8228704 4656.040504208137 26.7502108001456 26.2475 17.077458125729194 0.006237639865776348 20.93175696728746 g
2458908.9667593 8919.517990592734 26.6015409859656 26.2701 16.3942465354952 0.003237988092957878 20.960408000747968 r
2458909.7190509 4225.769553037591 59.4363854825021 26.1437 17.07893547583646 0.015270611165241288 19.961144012376835 g
2458909.7418866 4129.07765331076 57.8004529937918 26.178 17.138367373772773 0.015198055615409085 20.02574688394197 g
2458909.7437963 4292.884322422063 54.3357515532946 26.1838 17.101927035038674 0.013741885648604723 20.098660793037492 g
2458911.7226852 7969.48652750699 66.8062256617257 26.1755 16.421924148032318 0.009101153374259468 19.86603264866915 r
2458911.7430671 8023.381665889728 76.5584394927935 26.1996 16.43870637065687 0.010359658959101584 19.74219230780799 r
2458911.7661921 17637.56534074002 85.9371181571931 26.8643 16.248203410830307 0.005289955125935192 20.281423024604933 i
2458911.7836921 18418.8391638452 73.07297356459 26.8706 16.207444361056773 0.0043072924788226975 20.463783037944264 i
2458911.868912 4606.850045467913 40.0535860776227 26.2391 17.080589809874986 0.009439460363433235 20.485071475624796 g
2458911.8925347 4432.47288500468 31.1454478175353 26.2489 17.13228478112746 0.00762883689822332 20.767988540018298 g
2458911.9083333 4493.741212884477 29.1908626749304 26.2347 17.10317985374214 0.007052591171761958 20.8241576645517 g
2458911.9692593 8317.999805933325 38.2248665479061 26.2199 16.41985273525895 0.004989268884264545 20.516610044505576 r
2458912.7973264 19100.955534398592 45.7216052188253 26.9159 16.213262266051295 0.0025988200797956353 21.018171315569244 i
2458912.8286921 18855.207078757565 48.1057923342055 26.9102 16.221621733899298 0.0027699753452237576 20.957281558759234 i
2458912.9101968 8404.899491395267 33.0389759351138 26.232 16.420668689081026 0.004267798348983985 20.687008545128506 r
2458912.9337153 8332.494314720534 28.7140426513736 26.2294 16.42746243496856 0.0037413570209728856 20.83673913630728 r
2458912.9565278 8598.100023882782 27.411742294071 26.2528 16.41679376732885 0.0034613377985841655 20.910533388577043 r
2458913.0116551 4502.3876352357 26.1025705187839 26.2251 17.091492792332165 0.006294340494021037 20.93596679484171 g
2458913.0125926 4473.390909813205 25.534799281669 26.238 17.111407872745836 0.006197341600371264 20.972743868163743 g
2458913.049213 4468.0759923187225 34.2709456160588 26.2109 17.085598622707078 0.008327514061829073 20.626159769654404 g
2458913.7441088 7922.184972329755 44.5061975201817 26.1711 16.423987554057955 0.00609937521232242 20.302623761628542 r
2458913.8001736 4342.134165099352 42.0270597423597 26.1869 17.092641904148884 0.010508376072077427 20.38065247074495 g
2458913.8220718 4310.662378774032 39.5700544836346 26.1973 17.11093997695096 0.009966266057955673 20.456458368553918 g
2458913.8229745 4360.658294323116 37.6771876315194 26.1956 17.09671985939083 0.0093807218659609 20.507978794310073 g
2458913.8469213 17151.39514793737 59.0111761391589 26.8066 16.220851368294007 0.0037354648634510467 20.6318393127702 i
2458913.9096528 14506.385310279195 59.6889885067316 26.6209 16.217001978100875 0.004467297223646629 20.43373944072734 i
2458913.9343981 6812.62118140339 41.6783756731412 26.0081 16.424814398780278 0.006642114872297643 20.210898026887246 r
2458913.9542245 7511.742484732251 32.5669502512172 26.1168 16.427448272094736 0.0047070221003465106 20.58743226231193 r
2458914.7239005 3561.543628651837 64.0357663365144 26.0224 17.143304328027092 0.019520645753782526 19.758918461080416 g
2458914.7384491 1212.0090812269468 87.0976617479693 24.9726 17.26383531529237 0.07802081092003278 18.375158749275272 g
2458914.804213 17666.49868562036 61.7633083522856 26.8373 16.21942378641817 0.00379568272533012 20.613048611811443 i
2458914.826331 13037.271441578041 82.755916798199 26.5243 16.23633323045601 0.006891633672768676 19.982377353404743 i
2458914.8650694 8251.754487103899 38.0488978991041 26.2145 16.42313425497134 0.005006170325791612 20.5162197847029 r
2458914.8860069 8273.979352032342 41.3725231734681 26.232 16.437713918085677 0.005428844634281213 20.442794969438772 r
2458914.8869097 7984.0255583624175 43.6108926195865 26.1979 16.442345203651037 0.005930385088446105 20.35148754960356 r
2458914.9512037 4419.1442955834755 40.7882403574055 26.22 17.106654543643174 0.010020897620449437 20.446237564525767 g
2458915.804375 17868.654698046557 65.6970996975311 26.8678 16.237570358972068 0.003991757765032372 20.576509495746073 i
2458915.8242245 17668.41927666155 73.6304900369667 26.846 16.228005758396584 0.004524492077156523 20.430930761985504 i
2458915.8673495 8388.142044948763 47.9353553357442 26.2462 16.437035559484578 0.006204403193119195 20.297135111504247 r
2458915.8899653 8316.693281549384 48.3291729973418 26.2429 16.443023287348066 0.006309116056933478 20.284951580133562 r
2458915.8908681 8215.542250852073 48.7610003079064 26.2231 16.436509416305423 0.006443861697479961 20.25549347322211 r
2458915.9564005 4351.626377257771 60.4219220774671 26.2258 17.12917099861295 0.015074842165297449 20.025388647990226 g
2458915.9635301 4307.8623475366285 63.7559398253051 26.2453 17.159645456251052 0.01606825341295221 19.98657335901521 g
2458917.7646528 3009.5264418735637 134.456546326033 25.7019 17.00565459146491 0.04850579490349828 18.633020109911854 g
2458917.7655556 2898.4332290529524 124.876155460441 25.7566 17.10119174995276 0.046776320608117025 18.767976189873213 g
2458917.8052199 6662.1882261484325 263.763835559146 25.758 16.1989577534806 0.04298413472357282 17.957536865320726 i
2458917.8297222 12448.038207498576 175.303368697117 26.4956 16.25784771836662 0.015289707841658852 19.138699334799508 i
2458936.7740856 4368.6338587054515 22.7035142229065 26.2352 17.134335881478073 0.005642314322746617 21.09754227464726 g
2458936.9234491 8236.306742812372 27.405323795573 26.2465 16.45716871856688 0.0036125366592033715 20.904487645024112 r
2458939.8296296 2475.5023025576893 26.6715810587599 25.5219 17.037741663446738 0.0116975595318885 20.209353086910998 g
2458939.8951852 5053.0486922125265 38.1445481609326 25.6547 16.395816291977486 0.008195752398378574 19.95369380203153 r
2458944.7603704 19152.372686331273 73.8634076163951 26.8779 16.17234353978015 0.004187131430788882 20.4594016403344 i
2458944.7794676 18969.024778292125 76.5973578283467 26.8762 16.181087490423756 0.004384081541682898 20.418240516134574 i
2458944.8688079 8695.24808514619 52.3332774695126 26.2367 16.38849505644385 0.006534401180077955 20.192330153918284 r
2458944.8847106 8689.124725724017 65.1873546800653 26.2188 16.371359921920067 0.008145113945323152 19.935966595125237 r
2458944.9261111 4895.187818684195 82.8361624154309 26.2071 16.98267660130006 0.018372169744164696 19.664125061783842 g
2458944.9270139 4916.580282748345 68.9040447807054 26.2056 16.976442162143513 0.015215681859382539 19.86256319802001 g
2458944.953831 4894.929810123764 64.9638321088794 26.1841 16.959733828239692 0.01440903858820134 19.90499590090731 g
2458953.9816435 6517.482574603353 41.2479159848304 25.642 16.10680030326204 0.006871190198380516 19.856069961439157 i
2458954.7912037 5411.153418727294 29.6562965003829 26.234 16.900775381597057 0.005950273189267413 20.806282701481045 g
2458954.8096528 5365.054097268613 28.8651776259093 26.234 16.91006473642271 0.005841306122971733 20.83563940332312 g
2458954.8388426 6359.5538801977855 26.4019852541779 25.6618 16.153233372106897 0.00450733430841999 20.36028352875445 i
2458954.8611574 6482.063377916953 25.5004588346263 25.6661 16.136816817498552 0.0042711474020870775 20.402305002040404 i
2458954.9133681 5129.265186866259 36.4069897429371 26.1926 16.91746211750647 0.0077061854522784004 20.542213060575275 g
2458954.9514236 8846.991271097435 43.9011079431492 26.1883 16.321311003064736 0.005387530227320392 20.334686287215007 r
2458954.9523264 8893.621330726612 43.6123141769322 26.1851 16.31240341430251 0.005324028057986453 20.338652159107518 r
2458954.9709606 8765.460208184919 45.7963609246593 26.1884 16.33146319361217 0.005672390025736988 20.288897565609354 r
2458955.7382292 9175.689000235578 29.7810393404506 26.238 16.331403286963376 0.0035237979852082053 20.805725363414556 r
2458955.758044 9124.922190733934 27.7676671544759 26.2378 16.33722707533734 0.0033038480328334376 20.881526501928313 r
2458955.8101157 5139.512601870639 30.7821600115627 26.2411 16.96379516182828 0.006502599315038085 20.77292726067238 g
2458955.8242014 5254.587143842757 29.2943086804318 26.265 16.963653502702396 0.006052774473749706 20.850616855405256 g
2458955.8453704 6428.325548968782 31.7169541424723 25.6773 16.157055343562718 0.005356775547561711 20.176646303472168 i
2458955.8802778 6451.990786079 32.6179338866004 25.6683 16.144065653718346 0.005488738591674803 20.137233868863646 i
2458956.7887037 7786.987653890348 25.7680560288001 26.1037 16.37527628467081 0.0035927087179201296 20.828570848856625 r
2458956.7891551 7876.154501878657 25.0598179732587 26.1086 16.367814432878976 0.0034544071433689275 20.86373020893685 r
2458962.7384838 5812.496407900682 29.0603091904407 26.246 16.835093256235357 0.005428094139581029 20.840324412380554 g
2458962.7898032 9630.879345143036 32.8201170746275 26.2423 16.28313514477735 0.003699849186242076 20.704524674364983 r
2458965.7695486 5958.593987243636 29.5151025792714 26.2549 16.817040514918894 0.005377870507525271 20.832364246801383 g
2458965.7969097 9601.428900113111 30.9992963825216 26.2395 16.28366032436582 0.003505304932488456 20.763695398175578 r
2458968.8046991 6351.5884665254 31.9246686231354 26.2872 16.77999412142527 0.005456999128140775 20.77945899416397 g
2458968.8612963 10387.1989595997 31.9152453714101 26.2849 16.243653874223966 0.0033358735145548133 20.7774795198351 r
2458969.7393634 6416.114497974302 36.6022195147653 26.272 16.75381973626627 0.0061936285176530294 20.615806435934246 g
2458969.8213426 756.8436321657234 57.7335479884978 23.2011 16.003584596832177 0.08281937032587328 17.050104369946602 r
2458970.6971296 10114.606607592308 40.5021649646887 26.2568 16.244427509488077 0.0043474948861733295 20.490679393648698 r
2458970.790463 6640.676043113566 41.226267260889 26.2923 16.736769264362934 0.006740180980754663 20.506939953235012 g
2458971.6670023 9370.170260817798 34.2184346188101 26.1692 16.23983129421549 0.003964811036677973 20.58612464388269 r
2458971.6871528 10751.681711891728 41.8670256478843 26.2948 16.216109001912173 0.004227713483708616 20.492694717968092 r
2458971.6876273 9647.561687740013 37.8791890052532 26.1927 16.231656089533434 0.004262780258276559 20.499273308732718 r
2458971.6964468 10301.48399022895 45.2432133982397 26.2572 16.224950520192365 0.004768299094874111 20.370891381397616 r
2458971.6973843 10379.120437863889 42.410722528413 26.2769 16.236498621316997 0.004436341376396487 20.460785810755915 r
2458971.7847222 6512.5402573928095 49.7143445204986 26.2871 16.75272394771108 0.008287835731170328 20.29847069503036 g
2458971.7856597 6538.438005473026 51.8929924360193 26.2773 16.73861497422991 0.008616770831294316 20.24210320108235 g
2458972.696331 10361.695528714961 49.3595023116416 26.2655 16.226922933263943 0.005171896000151568 20.28464805894289 r
2458972.7686111 6442.527928538831 52.5079081441684 26.2568 16.734159225235615 0.008848675008391161 20.208813197086414 g
2458973.6856481 10535.268106522528 56.4170164959916 26.2695 16.21288601945586 0.005813991081230876 20.143549700137452 r
2458973.7631944 6513.733927809879 57.247001882412 26.283 16.748424963539005 0.009541849672179121 20.141193121893004 g
2458973.7844213 9307.698179462619 43.1448427782754 26.1861 16.263994270038026 0.005032646622312161 20.351352762310764 r
2458973.7848843 9264.632115535262 45.6539091757658 26.1677 16.250629552941795 0.005350072034594247 20.27158006291918 r
2458973.7881597 10359.931957430012 51.9810701744261 26.2743 16.235907742415606 0.005447511443151839 20.237261948127827 r
2458974.6976157 6312.611913435395 59.8394031943972 26.2399 16.73937727348752 0.010291720913475405 20.05000685550626 g
2458974.6985532 6113.768920916176 58.2901156092205 26.2181 16.752327450280763 0.010351320001712965 20.05668769747325 g
2458974.738044 10344.801884029712 53.076488751538 26.2558 16.218994555510736 0.0055704444109757585 20.19611952763669 r
2458974.7390046 10482.82929091513 55.9200491455585 26.268 16.216803716186202 0.005791604124465601 20.151656128111874 r
2458974.7674884 9123.11866728133 42.2983357740401 26.1681 16.26774169023548 0.005033728577330935 20.354866788120063 r
2458974.7679514 9224.949513754167 42.1177181540733 26.1759 16.263490004916285 0.004956905892189358 20.367312904097776 r
2458975.7430093 6257.895293183261 75.8597473432393 26.2363 16.745229269310915 0.013161122682936363 19.788846509365477 g
2458976.6960185 6384.749291358812 71.8298788579969 26.285 16.772140378545313 0.01221437145256023 19.89681215418306 g
2458976.7383565 9873.896353716396 64.5906323266339 26.2053 16.21907858970364 0.007102165852756998 19.932451148655787 r
2458976.7624769 9620.363036263587 56.8880245097082 26.1894 16.231421347537708 0.006420062109649679 20.054422857299368 r
2458976.7629514 9442.154387609055 54.1842496784711 26.2066 16.26892225686567 0.006230340816404769 20.12449232963136 r
2458976.7704398 10681.433184189069 59.6811803910052 26.2819 16.210326179545334 0.006066213815429454 20.094881478793056 r
2458977.6803356 2490.545959046579 83.9485021730938 25.233 16.74226359911713 0.036595545839362434 18.675542609736645 g
2458977.6812731 1779.817041105299 87.0914502162039 24.9751 16.849161598332046 0.05312635249351926 18.377736183333596 g
2458977.7404051 6310.879309315887 81.400603306142 25.7163 16.216075313229407 0.01400385440409549 19.192305929898946 r
2458977.7446875 9320.361089355598 65.3058325256127 26.13 16.206418154716754 0.007607274191772742 19.845195063515455 r
2458978.7012153 6214.582744692332 42.0815043352199 26.246 16.76247006287399 0.007351722735652486 20.438346847559572 g
2458978.7590625 10364.291609305266 46.651352380596 26.2594 16.22055094055418 0.004886911251526257 20.339814393984895 r
2458979.7368866 5841.052724484305 34.6676793770402 26.1763 16.760072183917437 0.006443821221109692 20.579063060781653 g
2458980.7027662 6237.177995310925 26.8905839173251 26.3068 16.81932965491213 0.004680819912625321 20.98537440705662 g
2458980.7037037 6066.976496944881 29.3488552658068 26.2695 16.81206921870009 0.005252048063501166 20.853097072853238 g
2458980.7956713 9982.918797706712 38.7052431451314 26.24 16.24185615369359 0.0042094184410598 20.523150489095773 r
2458980.7966551 10073.506896584135 38.4282425851008 26.2474 16.239448279748444 0.004141709873528896 20.53834868016179 r
2458981.7051505 5878.755452308884 32.1599536368699 26.2781 16.854886513637595 0.005939362837390413 20.76238645421037 g
2458981.7628935 9901.372210068941 39.7623151353651 26.2515 16.26226153321224 0.004359996233508458 20.50539583171029 r
