jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459185.0365856 632.0599549428607 73.3839768396815 26.2321 19.2302043103626 0.12605288949534033 19.820671880574356 g
2459187.9930671 564.5500409420501 96.7795934603841 26.1836 19.304343891912616 0.18611920467600251 19.47171550554376 r
2459188.0440972 500.4041530486694 100.898968699182 26.2707 19.522397736462153 0.21891507024732357 19.51355817095478 g
2459188.9896181 635.0124286587777 41.4635031918389 25.5142 18.507244436198796 0.07089140839410125 19.72261000859725 i
2459190.0154745 497.8223453752811 48.6338829964249 25.9355 19.192814033604527 0.10606556186105733 19.970727625099784 g
2459193.0135185 41.605675375722825 84.6821740976936 23.5781 19.53021855947626 2.2097811317230343 17.011194990658343 r
2459195.0070139 859.641680622542 29.2522650243074 26.186 18.850206338624105 0.03694467689594917 20.7731762405099 r
2459195.0479398 562.2816068854916 31.1722298365829 26.2722 19.397315306782183 0.06018992888819554 20.790355314949544 g
2459198.9979398 822.3122032398146 47.1297162682923 26.1894 18.90180816173995 0.062225433054363156 20.258737926122304 r
2459199.0390856 538.2422705917273 31.3291916129269 26.2779 19.450455495323958 0.06319478270772129 20.790602016843536 g
2459200.9508218 124.96154916375224 39.7450267026693 24.5431 19.301158998577733 0.3453156253252099 18.797468006409208 g
2459201.0383681 495.73219888202885 40.7893295966125 25.7398 19.001682179524295 0.08933245660240206 19.966008570613752 r
2459202.0354167 637.8188030165553 30.5261036421182 25.5191 18.507356704556248 0.05196176495189887 20.059996553152672 i
2459204.0141319 782.1355006378066 41.3125194444466 26.1999 18.966695003279007 0.05734684376845123 20.412270786065157 r
2459204.0453356 520.8510459012816 34.53195519954 26.2862 19.494416148528217 0.07198093208254097 20.693222067154558 g
2459205.0520139 601.9480785277096 23.1500896819053 25.5322 18.583302418788076 0.04175451881019267 20.373393294697145 i
2459207.0500116 97.28737264208036 36.4486203401026 23.8279 18.85775881268333 0.40675645799209237 18.17627225423418 g
2459207.0509491 49.67359302719913 42.5483815087042 22.7939 18.553586062894496 0.9299665071279598 16.974267377474323 g
2459215.9898727 494.3609813831242 112.463435074434 26.2936 19.558489535730132 0.24698865011291352 19.41864662807764 g
2459216.035625 764.7118228831503 74.8342192263463 26.2236 19.014855488293794 0.10624592085907765 19.790924409509316 r
2459216.9862269 569.9500013817401 41.7507027877078 25.5158 18.626208102382 0.07953107800109323 19.71671551330823 i
2459217.9858102 891.345386220139 40.7264189614547 26.1809 18.805784947920557 0.04960666622616142 20.408784427586777 r
2459218.0371065 437.2280649273697 55.6986729306501 26.1805 19.57872992300491 0.13830779415052452 20.068462869527316 g
2459219.9228241 499.2173085831739 72.37130742438 26.2019 19.456175913623337 0.15739343792715943 19.80555894304235 g
2459220.0056134 766.7613877728603 54.137194747017 26.2099 18.998249413126693 0.076655858359743 20.128735619229772 r
2459220.0488889 626.0798716240836 44.7257693514289 25.5271 18.53552564623562 0.0775600206709767 19.653280439582588 i
2459222.0210648 490.37883064270784 41.0448185503906 26.1902 19.46387071578721 0.0908733344825552 20.409629138932004 g
2459222.0298032 613.031255160952 39.8027901235646 25.9585 18.989793456453167 0.07049214680874344 20.211291197619175 r
2459223.0182755 38.9992475765506 54.3517511655108 23.3249 19.347259429645568 1.5130983264373625 17.239441136077193 i
2459224.0037731 844.4348569443538 44.4362173333263 26.2112 18.894784620001005 0.05713217634497951 20.344432283671452 r
2459224.0370602 498.83528086434546 28.6316724214388 26.2962 19.551307094966276 0.062315974712321025 20.906658197678343 g
2459225.9765625 460.7945169411872 50.6301067449297 26.2161 19.55733174321316 0.11929201601152314 20.207652881601152 g
2459226.0105093 314.7560402042857 72.9867146675563 25.3019 19.056964817448815 0.2517558553066552 18.896365450901786 r
2459226.9718519 579.1476805191395 42.8878739452054 25.5138 18.60682669665497 0.08039981218705873 19.685538694776486 i
2459227.9846759 438.1988292812505 27.4576614767352 26.2204 19.61622196765355 0.06803026633865757 20.876316123313547 g
2459228.0073264 622.1031869346307 27.6590262514766 26.0828 19.09814393457702 0.048270777954371055 20.730782772887828 r
2459229.9977199 565.1484201254445 44.787427392706 25.5202 18.63979370533322 0.08604060135117707 19.644884696368138 i
2459230.0193634 720.6577790592403 69.3551539371584 26.2217 19.077377302658782 0.10448633570273734 19.87157813914432 r
2459231.9468287 436.57273540299474 20.364613632246 26.2858 19.685658475241972 0.05064416356674256 21.266184552046145 g
2459231.9872569 759.1934767004064 27.4950462178948 26.2317 19.030818830499552 0.03931984743666121 20.886138854041576 r
2459232.9487963 569.2968457613093 24.3623683294868 25.5255 18.637153056070346 0.04646121525572913 20.311276226873655 i
2459233.9928472 724.154604607716 23.125135097441 26.1962 19.046621758678423 0.03467071674410254 21.03856429272398 r
2459249.934456 391.4753613036809 73.8934859312041 26.2573 19.77553891598558 0.20493284023888825 19.838359601861157 g
2459249.968044 586.499668443484 48.1871826327518 25.4758 18.555130572652914 0.08920179669192764 19.5210461514531 i
2459249.9855093 695.8850871526641 39.4171974519292 26.2488 19.1424561758867 0.061497583528717085 20.512160631997368 r
2459251.9260301 326.1893446094321 25.8958742943805 26.2951 20.011425574616645 0.08619273187808457 21.01459854361981 g
2459251.9734144 711.5913198241234 25.1678345677663 26.229 19.098423395481937 0.038399453772113804 20.979460362657562 r
2459252.8445949 476.2527136236076 22.1518320904812 25.5163 18.821706341895005 0.05049891247368902 20.40535086209833 i
2459253.8860995 357.71857959488517 24.9012398420508 26.273 19.889146255959822 0.0755769413127266 21.035022560862792 g
2459253.9957176 654.4783068848051 22.2298173419506 26.2237 19.183961859629353 0.03687656631895633 21.108935253657286 r
2459255.8905093 328.91177063635797 19.2976469712431 26.2601 19.967401460782963 0.06369931752865843 21.298914096135945 g
2459255.9255324 671.8467473826379 18.9382420704985 26.253 19.184824452620262 0.03060407674226626 21.312225830542868 r
2459256.0070255 445.26418484249103 21.4180611237579 25.5009 18.87935559066296 0.05222425192425873 20.426524605059136 i
2459257.884213 328.1527383196423 28.7106199276037 26.1099 19.81970991839157 0.09498966918580648 20.717368564150767 g
2459262.768206 522.0228065520414 45.1794306805342 25.4365 18.642276306941966 0.09396391742697927 19.551723104298265 i
2459262.8700231 721.2220005373981 28.6489372033358 26.1889 19.043727584497432 0.04312701373292177 20.79870370047717 r
2459263.0041667 393.61542575123445 25.7764991456241 26.2974 19.80971972486898 0.07109870013095218 21.021915156672733 g
2459264.9082176 420.4549687107499 24.8126844660871 26.326 19.76670127723758 0.06407138345263182 21.09189060712312 g
2459265.0166088 777.3878981017982 24.0579579645713 26.2729 19.04630556120592 0.03359934599691274 21.072328084846053 r
2459265.8505903 532.595655557426 30.4011509743186 25.5295 18.713505951178725 0.06197296066614056 20.074849923860683 i
2459266.8846528 725.8263277034532 39.5673958359354 26.2178 19.06571820700662 0.05918540017003394 20.477031319857055 r
2459268.8910417 574.7468920823835 30.3695100464858 25.5516 18.652908421199864 0.05736816938323425 20.09808052548415 i
2459268.9581829 769.2438828078732 33.9179187370825 26.2568 19.04163987167379 0.047871273591977105 20.683302000830025 r
2459268.9875463 481.0979036590408 28.2047706087309 26.338 19.632416338731403 0.0636500787407322 20.96476855933504 g
2459270.8425116 800.843215171082 66.3396750352311 26.2095 18.950631248649692 0.0899364367722887 19.907641639664952 r
2459270.9042593 386.44399728783026 79.4017482511338 26.3138 19.846083585742576 0.22307625084430507 19.81679982731571 g
2459271.8457755 602.389114185555 51.7571634990792 25.5372 18.587507212253534 0.09328314720116464 19.50484882109282 i
2459272.8036343 802.5767661836634 109.171483490834 26.2988 19.037583542057032 0.14768366668475724 19.456101959628015 r
2459272.8040972 743.4639243764078 111.864982086196 26.2944 19.1162502505194 0.16335938714558695 19.425239595601226 r
2459272.9270949 471.39301096788995 97.9810476494931 26.3247 19.641242151901853 0.22566737511579454 19.59941979220523 g
2459272.9526852 776.5650923060739 76.4199578616323 26.2229 18.99745533874862 0.1068412024599129 19.767458004459478 r
2459273.8687616 515.2461252944964 131.715774529649 26.3083 19.528263163692575 0.27754467115129494 19.261780514152363 g
2459273.8692361 436.71956204957564 125.597012165065 26.2864 19.685893385550965 0.31223853465059953 19.291526718994177 g
2459274.8266898 435.36764452936245 64.0033742146737 25.532 18.934859624528606 0.15960869912597453 19.269067813411745 i
2459274.9015162 837.4392848114443 89.4118151645237 26.2317 18.92431667483883 0.11591814413862901 19.605787710019435 r
2459275.8 552.4913799925819 86.924117022548 26.252 19.39618623370378 0.17081445479320873 19.656724269652436 g
2459275.8875463 750.9057081369774 51.5927334526723 26.2295 19.040536485741185 0.07459555854028535 20.200603644182834 r
2459276.8837384 826.5368592919763 45.7589008916828 26.2127 18.919544435902317 0.06010674314108269 20.314086028281988 r
2459278.8314352 476.4937833609883 29.5022738368585 26.2793 19.584156902672376 0.06722148288849995 20.85723626474472 g
2459278.8879514 560.3407725250001 34.3208333266004 25.5224 18.651269438662506 0.06649904945303185 19.936080428692755 i
2459278.9792593 779.912600334749 33.1020874741686 26.2361 19.005985157757983 0.046080722833916746 20.68903653418238 r
2459280.871169 439.9121946429588 27.1115045247657 26.2534 19.644984997349614 0.06691099001342325 20.92309094173463 g
2459280.8721065 457.44691349422226 27.1372592990117 26.2361 19.58524824587494 0.06440730399924129 20.904760028181062 g
2459280.9266667 718.1165890163762 48.0973003349204 26.1219 18.981412601595054 0.07271693729447079 20.16917323806689 r
2459280.9276157 693.1148605463698 31.240534406953 26.1197 19.017686974191964 0.048935393159644645 20.63547885316299 r
2459290.9429282 586.7241902305741 29.7240079687524 25.5392 18.618115014387243 0.05500259915820466 20.109006566499666 i
2459291.7828241 461.5347370315193 28.3630783716498 26.238 19.577489016479404 0.06672042582571029 20.858691576684638 g
2459291.8719213 803.7214882062581 24.1411126693974 26.1955 18.932736050672638 0.03261080661618259 20.991181781773683 r
2459293.7585764 805.1992323065399 29.6198001937536 26.193 18.92824161962113 0.03993821128994275 20.766619677721536 r
2459295.8467361 568.9470391159166 27.695469981355 25.4614 18.57372039592004 0.052850212219192005 20.10795314077571 i
2459296.8746991 767.045367626538 57.0276318027936 26.16 18.947947371329708 0.0807186933934244 20.022361646832895 r
2459300.8472801 410.44838967226445 99.5128011231826 26.2775 19.74435360969676 0.26322687796560285 19.535377611427137 g
2459301.8213657 841.45637592206 122.227826764485 26.2278 18.915220986170553 0.15770603838230704 19.26244976419506 r
2459301.867419 582.8620678832142 143.53535930189 26.2987 19.38478551809632 0.2673640097390697 19.158877737215676 g
2459302.6742477 421.2023316533913 127.828191225107 26.0934 19.53217308338044 0.32949263758421854 19.07940837996912 g
2459302.7070718 829.4246544417346 101.562208288759 26.1596 18.862657648711465 0.13294286460935148 19.39534465100519 r
2459302.7588542 858.1468925858501 82.0224894393905 26.1977 18.8637959144716 0.10377223008523265 19.66544262343505 r
2459302.7983681 562.7341335331649 57.7185120583383 25.5397 18.663941853062656 0.1113580726804174 19.38898717224276 i
2459302.8408565 466.8447015438646 86.9100107619824 26.3216 19.64866891464105 0.2021190309587747 19.726500479905724 g
2459303.7717593 673.4306589413031 88.3355555291572 26.2806 19.209867788974623 0.14241393878440162 19.66783612766676 g
2459303.838831 809.7970782056536 64.5879267341373 26.1921 18.9211594863105 0.08659343672939829 19.91929662926419 r
2459303.9165625 630.930664826893 91.1813621298371 26.2691 19.269145910675608 0.15690409482874848 19.62190979990052 g
2459304.7478588 596.8241325584279 73.0826737623788 26.2005 19.260884061253584 0.13294680053180805 19.79353891958633 g
2459304.7834606 777.0994409768348 71.1084089973824 26.1651 18.93890850864694 0.09934687322823524 19.787872584901688 r
2459304.8596412 786.4432453416896 79.4377424340485 26.212 18.972831533282886 0.10966532864450373 19.714507755878667 r
2459305.8030324 784.7638884307454 46.3866694076799 26.1559 18.919052473983907 0.06417472531339911 20.242492011613493 r
2459305.8303704 5.554774046952765 85.0288413333127 23.955 22.093334005694995 16.619184192779212 17.383659336422625 g
2459305.8804398 590.0714613955963 29.6026156851689 25.5219 18.594638473392877 0.05446723312693959 20.096149771694506 i
2459305.9424884 777.7012971826954 51.0071283333777 26.2168 18.989767941634895 0.07120785246490186 20.200297804821012 r
2459306.7628241 773.4946658498097 21.5921952598912 26.1683 18.94715669230643 0.030307444160469182 21.08513299184796 r
2459306.7946644 568.8486269053653 30.8367728479085 26.2337 19.34620821470586 0.05885482129597188 20.763602685012284 g
2459306.8367477 587.8726206737083 33.1121833850677 26.2649 19.341691914960272 0.06115252902911015 20.71750544253323 g
2459306.9547222 788.79030445742 34.49019236196 26.1974 18.954996090585848 0.04747269538656121 20.60573594775403 r
2459307.7439931 849.3702666592369 28.3286897963137 26.1831 18.86035736534427 0.03621089614171428 20.805108767065477 r
2459307.7886574 524.4210557213939 20.4066592290195 26.2882 19.488999698823896 0.042247559824746816 21.266345208525728 g
2459307.8249653 556.7194459674229 26.3693347757952 26.2986 19.434509021778233 0.051424801079709585 20.998427054403848 g
2459307.8541667 861.8154871447379 25.7142800244639 26.2225 18.883964264360525 0.03239439791811465 20.94963906667913 r
2459307.898669 819.6759421201812 29.582559627273 26.2146 18.930494528691224 0.039183515505230214 20.789585617753957 r
2459307.9580324 552.7390678185633 29.3474876659801 26.282 19.42569959556387 0.05764486213124615 20.865647667236857 g
2459308.777963 846.8961210316643 29.3144821910855 26.2106 18.891024640729995 0.03758044525707725 20.795469421055113 r
2459308.7974421 554.3457744120784 24.7698143757274 25.4426 18.583148146501934 0.0485122981161869 20.210368109140592 i
2459308.8537616 563.6636248526851 21.8006784054785 26.3022 19.42464997697064 0.041991349984689834 21.20859996808748 g
2459308.895706 526.4528967707644 27.1885799585049 26.3088 19.50540120073882 0.056070811732663324 20.975408675992092 g
2459308.9445718 876.7182987255164 23.5284184996117 26.2361 18.878949822063504 0.029136843615746193 21.059693148267783 r
2459309.7816088 836.2490765003446 30.5125697882364 26.2091 18.90326087207682 0.039614389958701035 20.75047802480218 r
2459309.7873727 825.0033376741081 22.4124312453625 26.2355 18.94436073610847 0.029494640193446265 21.11185256344327 r
2459309.8006713 543.8839298359984 24.561419207865 26.2828 19.444034432786744 0.04902945531415121 21.059741345167808 g
2459309.8053819 559.7567422145403 23.6431742892025 26.2778 19.40780166670848 0.04585812441353094 21.096110529899818 g
2459309.9652894 792.4779524867381 37.4616001416134 26.1829 18.935432028600584 0.05132263824643161 20.50150917923736 r
2459310.7580556 505.34953710811004 27.0701175116925 26.2349 19.4759203194241 0.05815781835010785 20.906249636530063 g
2459310.8295486 717.5509436637179 24.8744757399533 26.0572 18.91756815019002 0.03763665639261403 20.820390148594914 r
2459310.9038542 833.0498265292431 24.5280004874781 26.2122 18.91052255428753 0.03196693556759316 20.990619623805898 r
2459311.7400926 448.2290035544982 25.1852255889291 26.1918 19.563050112495823 0.061003636991499896 20.94151037598322 g
2459311.7876389 480.25585554096915 21.5246499992469 26.19 19.4863183281978 0.04866013029213092 21.110234743274475 g
2459311.801875 640.3257911910104 31.988587093193 26.0079 18.991897513023694 0.05423802927331975 20.497987343871614 r
2459311.8274306 825.6870866811322 22.6912936431767 26.1972 18.905161268729977 0.029836893304728367 21.06012684926273 r
2459311.8436227 536.0661418158868 24.1836568039707 25.4901 18.667054055369334 0.04897939665267788 20.283870061567107 i
2459311.9726389 804.0033893166086 27.1075148013585 26.2161 18.952955301143803 0.03660510541485471 20.88595073020782 r
2459312.7956597 797.2412260275574 24.541102603333 26.2369 18.98292562912685 0.03342059370060431 21.01473981121571 r
2459312.8177778 525.3929894648238 24.3314194804043 26.2941 19.492889316203836 0.05027973851874855 21.081256373786864 g
2459312.8501968 510.98074069006555 26.0128560721899 26.2944 19.523388671236873 0.055270493755667414 21.009004894108934 g
2459312.8818634 788.1849471492179 32.8864230545826 26.2162 18.974629658998474 0.045300014469320686 20.676233390899913 r
2459313.7622801 478.3859524059558 22.9425022709555 26.1561 19.45665395424931 0.052068156663678575 21.007073030747783 g
2459313.7632176 408.1499718325539 26.3380077747718 26.1259 19.59885057284076 0.07006046065048142 20.827017685331413 g
2459313.805 502.48915224112545 37.5116420154849 25.5857 18.832883273438693 0.08104929142165623 19.902859801280066 r
2459313.8098495 706.0552731548466 29.0338632977694 26.0656 18.94350324777233 0.04464532251354642 20.660912919967256 r
2459313.9319329 530.3269098173179 34.3732807138992 25.6353 18.823940838442233 0.07036993631708353 20.047322527165228 r
2459313.9752199 421.22902356986356 28.7978340938621 25.9936 19.432304281620112 0.07422519989418642 20.597775425704263 g
2459314.7570833 839.5660926697012 26.3979834753577 26.2055 18.895362773675153 0.034137027339992014 20.90414810749423 r
2459314.7878241 824.3677448010229 21.7047284942395 26.2468 18.95649752321513 0.02858532963572423 21.157989095178017 r
2459314.7998843 604.8971481333353 26.4764549709562 25.5031 18.548896157564798 0.04752128068494527 20.19852540068658 i
2459314.8822685 546.4692042309613 25.0713317425702 26.296 19.452085768226247 0.04981057425040946 21.050631480442277 g
2459314.9042824 543.4924704249007 21.2322660540517 26.308 19.470016170690158 0.04241433416154239 21.243084120295634 g
2459315.7254977 346.8466080914538 25.4506330521455 25.7362 19.385856370572704 0.07966562641843292 20.474528515834173 g
2459315.758206 332.6151432313835 34.9961679625713 25.1839 18.879044955499335 0.1142321398473798 19.576423758557276 r
2459315.7591435 216.03654899294412 36.9072373312953 24.7051 18.86878192208584 0.1854787430986783 19.039896145249536 r
2459315.7801042 94.30216482577998 24.7065963154955 24.5595 19.623195843419165 0.284446827591814 19.330042690933528 g
2459315.8077778 199.533597923378 27.0811631217997 25.0587 19.308659915805347 0.1473537244220318 19.729606706323317 g
2459316.7766319 772.5598724507713 20.9193986370681 26.2031 18.98326963326141 0.029398616094588957 21.154301999517557 r
2459316.8431366 472.0564186785433 21.2362843317569 26.2727 19.58771523192914 0.048842115024155815 21.207578660511455 g
2459316.8958796 454.5745648527828 18.1682061600606 26.2719 19.627887170829858 0.04339270815639662 21.37619486588792 g
2459316.9101389 757.9170803752428 21.7557454709354 26.2178 19.0187457639717 0.03116463986548536 21.12644006618478 r
2459317.7688889 440.07821951977746 17.5213943972898 26.2736 19.664775312837392 0.04322635625524892 21.41725332548289 g
2459317.7698264 437.77210502001594 21.6110521023775 26.2691 19.665979788177907 0.053596652227255244 21.184985213190345 g
2459317.7804167 481.9306776525003 20.0874789549866 26.2745 19.56703856870878 0.0452533464100297 21.269761402222176 g
2459317.8014005 543.0398491338866 24.1678900203021 25.4999 18.6628207500428 0.04831888163804483 20.294378149295117 i
2459317.822581 805.9838118216926 21.0367853194862 26.2018 18.935984202271122 0.02833758877829543 21.146926551676565 r
2459317.8235185 765.9337619381442 26.4176851185711 26.2004 18.989921966481802 0.03744668554713604 20.89823809073626 r
2459317.9071065 804.4282297552103 18.8210956971506 26.2398 18.976081742839312 0.025401972286097606 21.30576273189748 r
2459319.7597106 476.94106856635244 30.9587539219698 26.2709 19.574738199032666 0.07047394604561401 20.796516308721255 g
2459319.8609838 774.3609995040281 23.7951976953182 26.2087 18.986341320701627 0.0333622769668846 21.020051695769418 r
2459319.9100463 519.0729268965623 32.386130887893 26.255 19.46692905468617 0.067739272235233 20.731677322315058 g
2459320.8685764 478.7626728956971 19.8081649963693 26.2714 19.571099292632308 0.044919384810192524 21.281864376899065 g
2459321.7651852 520.9967921402849 22.3257763099873 26.2637 19.47161237678028 0.046524461772936475 21.14425856647551 g
2459321.780463 746.5529711831132 23.4723244521065 26.1819 18.99924842940415 0.0341354245998994 21.008084739946526 r
2459321.8072106 745.1227542244295 23.9398581433258 26.1756 18.995030435274586 0.034882177250461784 20.980371057542175 r
2459321.8195949 545.0214647102523 22.3449689887775 25.5092 18.66816598365862 0.04451188513100663 20.38882559849516 i
2459321.8665394 514.6174380029364 21.1000024078213 26.2348 19.45608875411646 0.044515150328117856 21.17666872701721 g
2459321.8840741 483.01750594305304 20.1679184101253 26.2516 19.541692822206652 0.04533233008837278 21.2425222998561 g
2459321.9156597 776.509927109054 24.1607301151378 26.1899 18.964532469409953 0.03378102941151601 20.984699853837668 r
2459322.7054282 472.73617676347715 30.2463882412941 26.1343 19.447752903658998 0.06946475714720478 20.685191183054393 g
2459322.754456 779.8701813763756 30.8625685186801 26.1574 18.927344211876832 0.04296547225538789 20.686394821340023 r
2459322.7970833 768.6355885197585 25.0040682335891 26.1747 18.960398777951575 0.03531831896241928 20.932248300714022 r
2459322.8401736 475.91366962452 22.9813016633677 26.2894 19.595579552054172 0.052427153932358486 21.138538430323663 g
2459323.7678472 512.3711768443582 32.1980204185403 26.2512 19.47723827308696 0.0682266925780412 20.734202060520715 g
2459323.7997569 482.5515213456176 29.2582093592733 26.2657 19.55684077708771 0.06582848980101244 20.85265563113095 g
2459323.8006944 502.06751510394645 27.9044204266715 26.2736 19.521694693862983 0.06034214193476528 20.91199247247731 g
2459323.8188657 789.9023981274131 26.988291302391 26.1912 18.947266419157913 0.03709469415014938 20.865836516323103 r
2459323.8650231 796.2360223670735 29.890095820823 26.1936 18.94099544617722 0.04075635379594388 20.757356720933785 r
2459323.8659606 845.7605039226819 32.2367172237873 26.1965 18.87838149946529 0.041382168743440716 20.678197964964387 r
2459324.6756713 470.7316067362441 51.367164769047 26.1903 19.50836660126823 0.11847373320951121 20.16616100083407 g
2459324.7322685 800.8270722982134 44.1167154515722 26.1808 18.921953134429383 0.05981006339897533 20.321867061242145 r
2459324.7459144 911.2086983972633 32.7892050297754 26.3094 18.910355357836266 0.03906815196501429 20.77264777070757 r
2459324.7463889 985.9072552346537 28.2275281549391 26.323 18.8384098435655 0.03108469600472029 20.948892866027116 r
2459324.7885301 814.6299698284231 31.3662101673568 26.2013 18.92389904119931 0.041803390054347966 20.71271986892449 r
2459324.8961343 496.00030654557986 20.3478240868578 26.2696 19.53089513775126 0.04453955435019758 21.25088005324156 g
2459325.6749769 850.2051810975533 31.863493482863 26.1813 18.8574906319931 0.04068923083917903 20.675641514894945 r
2459325.7236921 517.8654997033716 39.3400397564066 26.2542 19.468657551995395 0.08247601199152169 20.519688002973695 g
2459325.7469792 577.7428398170464 23.3062602168516 25.5201 18.615763570473344 0.04379735234009766 20.35399351143819 i
2459325.7920602 934.0971882703902 33.1867576694177 26.3406 18.91461983797489 0.03857292715804329 20.790762928872457 r
2459325.8053125 833.9066871961707 38.1541162545097 26.1967 18.89390635872659 0.049674531519587756 20.49542149252936 r
2459325.8385764 433.5217351836165 44.5676970341946 26.2665 19.673972809289072 0.11161412391360467 20.396524506209595 g
2459325.8671412 496.7897539140545 44.5963323283458 26.2771 19.53666842471393 0.09746223151224952 20.406427131340266 g
2459328.7766782 938.6955239943763 54.6893998896899 26.2175 18.786188132466442 0.06325403705727274 20.12531709451135 r
2459328.8364699 631.6724594440636 70.6082777623853 26.2866 19.28537014420625 0.1213594261084136 19.91703594277021 g
2459329.6874769 489.78658008927937 89.9539327479048 26.2521 19.52708279625722 0.1993990622744258 19.619624600990562 g
2459329.7242245 706.3682456508849 70.9739709800976 26.2097 19.08712208108107 0.10908819977048673 19.834527227655357 r
2459329.7662616 828.0158168121156 60.7938396605977 26.2032 18.908103418035942 0.07971329819957752 19.99612605483321 r
2459329.8502778 564.3864585505767 86.4873914098234 26.2998 19.42085853729118 0.1663742271471076 19.70999299333802 g
2459329.9223958 795.2692068858377 57.138952212658 26.1875 18.93621458315664 0.07800598826176874 20.047744308582566 r
2459334.6939352 491.8502735276722 26.8467803116512 26.2427 19.513117706887822 0.05926102099182798 20.92304446674582 g
2459334.7401273 583.9941889242125 24.4900800814389 26.3015 19.38547868586072 0.045529357053018166 21.08159947603476 g
2459334.7669444 800.2001912815555 29.8427328665259 26.2159 18.95790337285583 0.04049018661354824 20.78137851064814 r
2459334.8750347 884.4573631510065 39.4078326337944 26.2181 18.851407745479648 0.048374388266815456 20.481718614065674 r
2459335.7710764 467.7364236729608 27.2652083824898 26.1836 19.508597023249656 0.0632874312169596 20.84715293600826 g
2459335.8686458 352.1705513896992 50.3500464647862 24.8791 18.51221740672299 0.15522321565816566 18.876675299980008 i
2459338.8309259 512.4354751581429 31.5409707797235 26.2585 19.484402030787724 0.066826036907335 20.763887348970954 g
2459338.8440278 535.2156929862065 39.3872885221069 25.4846 18.66327790291095 0.07989821619365997 19.74878477821472 i
2459339.7372222 498.4474437661278 22.7330068621196 26.2496 19.505551567230587 0.0495162044843061 21.110532781583093 g
2459340.7986574 791.0805521354808 24.0102979435342 26.2287 18.98314823004599 0.03295237179946584 21.030281116044666 r
2459340.7995949 786.8682446732306 25.8111114549928 26.188 18.948244952462236 0.035613489165931565 20.911058223792402 r
2459340.8498727 484.51401701124007 20.7314152119633 26.267 19.553734135683825 0.04645499759629534 21.22800261456113 g
2459340.8508102 545.7306932349669 23.7727203850113 26.2664 19.423954049353213 0.047294467476276136 21.078777783619675 g
2459341.7365856 826.9085492733698 24.0563179621918 26.2027 18.909056294867295 0.03158504581250525 21.002202100714555 r
2459341.7614352 561.6209544617013 23.4337447839106 25.507 18.633391741879947 0.045301046034290575 20.334970749844842 i
2459341.8028704 485.4229139701789 20.8900644073496 26.2705 19.555199317558987 0.046722851918055086 21.22322554170877 g
2459342.8421065 479.7126906205375 21.6907087335132 26.2292 19.526746980708467 0.04909105581824914 21.141090632634693 g
2459342.8546181 458.5260759162759 19.3803954085791 26.2242 19.570789903504348 0.04588898298324117 21.258368405410728 g
2459342.9026968 694.8081018958547 22.4380871412104 26.1421 19.037437815127156 0.035061524387439605 21.017210413339868 r
2459342.9036343 728.6149949221278 22.3175738762624 26.1309 18.97465473801619 0.03325513491531661 21.011857536504657 r
2459343.7172685 816.068236913615 24.479720444717 26.1873 18.907983813666746 0.03256790459992211 20.967858854374228 r
2459344.73375 794.3758565431449 19.7938759059061 26.1876 18.937534909549015 0.02705295093504023 21.198847881141205 r
2459344.7347569 784.7134925893015 18.9190962711804 26.2147 18.977922199856106 0.026175748238817274 21.27502402128588 r
2459344.7986227 527.9335465459492 20.0472405466482 26.2569 19.450451851737043 0.04122732719657093 21.254338485402798 g
2459344.7995486 499.1923270373701 18.8886456901592 26.2522 19.50653024677031 0.0410811655449797 21.314272938502526 g
2459344.847662 550.1293216044562 24.0161321505708 25.4686 18.617438016912775 0.04739670047004364 20.26991732755052 i
2459345.7237153 2084.8240137768853 49.8043719735192 28.2128 19.915126498094068 0.025936293084849595 22.22220631897581 g
2459345.7766667 4505.594107128076 57.1501483405033 28.2675 19.133119837219752 0.013771306198026476 22.127531584161165 r
2459346.7272801 6058.062143271936 64.2517673119272 28.6229 19.167065690027854 0.01151492707086746 22.35576229443327 r
2459346.8402778 532.7072773416995 23.5276471309157 26.2202 19.403978425638098 0.047951224953231245 21.043828744228016 g
2459346.8412153 499.4073755442723 21.6899143111527 26.2279 19.481762620047157 0.04715336841382091 21.13983039845908 g
2459346.883206 798.1663756209692 22.5490835904461 26.1701 18.91486642925851 0.030672226746085142 21.03985274776022 r
2459346.8916782 770.743395083581 26.1339587624503 26.1351 18.9178254707237 0.03681334048320375 20.84466198546318 r
2459348.8224306 847.834952779418 20.245388269539 26.1767 18.855921708018446 0.025925350178334954 21.16345971376349 r
2459348.8233681 858.8310687563783 24.5910829544166 26.181 18.846230632686023 0.03108706675256946 20.956630852066006 r
2459348.8467824 523.7347084452902 21.1041253301969 26.22 19.422221609991464 0.04374876917936452 21.161656595818354 g
2459348.8477199 444.25187488050756 21.4824940847166 26.2175 19.59842682665392 0.05250072120472255 21.139863236960068 g
2459349.7375694 505.9270128123655 21.4249050153114 26.2485 19.488280329536714 0.04597702590699672 21.17377772613949 g
2459349.796169 788.3943085914607 25.6065894194614 26.192 18.95014129886912 0.03526290566756936 20.9236956442135 r
2459350.7604282 752.1276174412003 28.6344710536465 26.1521 18.96137116032861 0.04133400303622601 20.762452076465017 r
2459350.7613657 726.194608863703 30.495840559912 26.149 18.996367448835414 0.04559292191345728 20.690973468257308 r
