jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459229.9260648 1365.7627022318795 50.1994592408999 26.3493 18.510861879132 0.03990558008999703 20.35012739201245 r
2459229.9455208 982.0484938033965 30.8933405287308 26.3814 18.901067665280017 0.034154015839016026 20.909312810284376 g
2459231.8423958 800.6872170518734 33.2873746932423 25.7755 18.516842762340634 0.04513635528929868 20.22237612767245 i
2459231.870706 1293.5210120677632 24.071829445889 26.3444 18.564966280432053 0.020204376261058043 21.143202244978163 r
2459231.9334028 1024.7716472528386 21.3090684813587 26.4394 18.91283224721965 0.02257601067733586 21.370563826423957 g
2459248.7829167 919.2901502967619 25.0092401014985 26.3801 18.97146848272977 0.029536411294553346 21.13742374911196 g
2459248.8253472 551.5069452424848 45.1256726835664 25.2109 18.357022535069927 0.08883467969928645 19.32741576680179 i
2459248.8962847 1307.6554144891313 25.3957455916256 26.382 18.590766709031342 0.021085188562156246 21.12267256973971 r
2459250.8031713 881.8913062491831 27.7286015040126 26.3744 19.01086234670874 0.03413679490837409 21.019655073095407 g
2459250.8864583 1252.0326009477737 32.1553184841965 26.3705 18.626460906593145 0.02788348262806009 20.854942950573207 r
2459250.9562963 930.0832980643194 30.5666489502034 26.2868 18.865495385954716 0.035680901736761285 20.826255416077768 g
2459250.9567593 953.1110613606534 31.1513293018596 26.2797 18.831841225513894 0.03548484494004969 20.798583529718154 g
2459251.8460648 857.7445247350005 25.7972613327282 25.83 18.49660511376812 0.032653180313329415 20.55364098115256 i
2459252.8030671 1353.1730779914828 22.2527538743019 26.3879 18.559516628222646 0.017854194170926034 21.272015578013026 r
2459252.8668403 998.9958103586409 19.9118201952985 26.4695 18.9705908328433 0.021639993843692494 21.4742975843649 g
2459254.8010764 931.9778410517312 18.7655837513055 26.4215 18.9979860335554 0.021860814046609393 21.490669792170287 g
2459254.8676389 930.2736006867266 21.7415850848337 25.8425 18.42097325820292 0.02537408232285523 20.75184698057289 i
2459254.8895255 1172.0046755448475 19.8521707129846 26.2885 18.616176639397047 0.01839028648334315 21.296554986332982 r
2459256.8193403 946.525402726933 21.3155205883223 26.3901 18.949769315010922 0.024449698482543455 21.32093512947538 g
2459256.9100694 1326.0982122022915 24.0916102411253 26.387 18.580560776106378 0.019724226303986372 21.184910418028345 r
2459257.9249769 790.9679240783873 35.5836028671029 25.7548 18.509402819948008 0.04884283730952528 20.12925019260038 i
2459258.8459028 1272.1196348961607 26.6119937538693 26.3387 18.577380110217312 0.022712204753395162 21.028581457059246 r
2459258.8592477 907.7108589517809 22.391409728892 26.3157 18.920831172638472 0.02678204551913315 21.193071396770485 g
2459260.7595833 1088.391910156247 33.077229829389 26.1379 18.545936737305023 0.03299542020724153 20.591652162003008 r
2459260.7860995 593.6523738230835 30.0593962789385 25.8736 18.939769478137492 0.054974068965433553 20.431224354533942 g
2459260.8497569 813.5026112208241 27.908015734912 25.7314 18.455502621762566 0.037246017733026236 20.369652591239443 i
2459260.8873148 1162.244479054942 29.9054164357724 26.1695 18.506256270362012 0.027935869956309978 20.7327003532043 r
2459260.9875116 342.08394919181666 43.1204175805331 25.2978 18.962468256812688 0.13685482022114331 19.463667594332264 g
2459262.7382986 1141.8584611272722 41.6323522951519 26.1912 18.547169314132972 0.03958480532011259 20.395197614360555 r
2459262.8062616 970.6311747011725 25.6184729970256 26.3905 18.922864410350954 0.028655556155440572 21.121691889604865 g
2459262.825544 950.4919614228883 23.967450673662 26.3979 18.953028879333125 0.027376834578843424 21.201420383554456 g
2459262.8413542 1285.0553909205212 22.2635845539983 26.381 18.608695380340144 0.018809752420836257 21.264587265859973 r
2459262.8437153 1304.930766184381 24.2624491465737 26.3957 18.60673132361445 0.020186313114111294 21.185938393839756 r
2459262.9073611 894.1459345545966 24.7775803700845 26.376 18.997478984331643 0.0300857141638753 21.14342775537016 g
2459263.7477778 1335.6014776593195 62.2798178746083 26.3611 18.546907772825737 0.0506267770719776 20.12780665444256 r
2459263.7885764 925.4757957608742 40.1559084982354 26.3787 18.962787337482844 0.04710795253234143 20.621901349283267 g
2459263.8222222 852.691731059915 30.6874501707799 25.8015 18.47451987136919 0.03907316493969223 20.336672978471807 i
2459263.869294 881.3118250620214 35.8708477011874 26.3955 19.03267600665677 0.044189784184999956 20.761220889009074 g
2459264.7236111 1367.3802665737862 30.4179045374413 26.3793 18.539576729840782 0.024151817722987412 20.924051757698845 r
2459264.7565162 977.7198271981226 35.5479844131973 26.3996 18.924063944150525 0.03947393271957001 20.7751375364844 g
2459264.7983796 1313.2427224843334 31.3042865538067 26.3837 18.587837493052387 0.025880260617148324 20.897265463249038 r
2459264.8472685 1013.0403254834852 20.8470359624484 26.4378 18.923733166494692 0.022342276388285006 21.392764200197302 g
2459264.8647338 1376.4343095329416 24.7158540807493 26.4327 18.5858112763107 0.019495302165618757 21.202835932832777 r
2459264.9011921 1014.9091992397572 23.868024501327 26.4333 18.917232027463385 0.02553284000233901 21.241333801684632 g
2459265.6949537 1037.1949987470698 39.6558083512961 26.351 18.811348965057974 0.041510334294912465 20.60780797155357 g
2459265.7592245 1372.1327541516243 29.4389774198376 26.4039 18.56040967127001 0.023293589988294828 20.98416818802575 r
2459265.8000463 1468.924897559572 25.2482059599927 26.4126 18.495101020070383 0.018661251678901702 21.159598678504068 r
2459265.9369676 953.3495171037507 26.0388414853557 26.3785 18.930369622693686 0.029653731074973724 21.09202084469124 g
2459266.7690972 1430.495522330298 54.2107248060144 26.374 18.4852837431618 0.041144193045785704 20.291361954395647 r
2459266.7857523 1106.2687226838234 50.5315048446616 26.4001 18.79044841539187 0.04959197858975258 20.393769409505342 g
2459266.8071296 1011.6830263071431 57.7284025651564 26.4025 18.889888840995496 0.06195194051418453 20.251601139010134 g
2459266.8251968 1417.8219111522815 49.4968418558859 26.383 18.503945790761563 0.03790230689781145 20.399131264973363 r
2459266.8396528 899.0153717673629 52.1398044245121 25.8255 18.441082206104447 0.06296687180376846 19.785151494648918 i
2459266.8943171 1364.0924469770866 46.5253583019488 26.3764 18.53929048942705 0.03703017461929712 20.45975067312903 r
2459266.9118056 1012.3836282287662 38.8002413905402 26.3926 18.879237216635598 0.04161013760308509 20.673088920390065 g
2459267.7513079 1076.4079566599867 52.5622689616537 26.398 18.81805775162793 0.05301601038768016 20.348889728666432 g
2459267.8074306 1349.0590526185506 49.0057371429919 26.384 18.558922598642585 0.03943899172751061 20.41095767359427 r
2459268.7141898 1048.4369339382342 53.9126331006862 26.3877 18.8363442207371 0.05582877125240928 20.311048630782366 g
2459268.7650579 1345.5371797987702 42.1596679782328 26.3987 18.576460743341507 0.03401819898489377 20.58903203415805 r
2459268.8076389 1055.8102627069252 53.0560391449729 26.4194 18.860435302192723 0.05455804298777372 20.360137926763432 g
2459268.821412 1312.0383243236868 40.4859226469336 26.3781 18.58323369784447 0.03350173954745833 20.612414886650015 r
2459268.8223495 1308.3972932605043 39.3385472002116 26.3794 18.587550907475944 0.032642883713736116 20.64492919645114 r
2459268.9294329 1170.5406953510624 47.7358630182279 26.4045 18.733533707248213 0.04427597151019719 20.459963042669873 g
2459269.726794 968.406500071623 67.4340556140277 26.3425 18.877355760447294 0.0756016757164838 20.022876789737484 g
2459269.8080903 1419.138177999862 52.4182910277463 26.3857 18.505638290740997 0.04010218275505354 20.339567844873013 r
2459269.8616551 1407.3011323173814 55.0359788271706 26.3702 18.499232407247014 0.042458974018066406 20.271158251898363 r
2459269.9043866 835.1718489427383 34.9414428117796 25.8056 18.50116038204369 0.04542289650779418 20.199822904095537 i
2459269.9439699 1133.1111759132425 53.4805549904662 26.4082 18.772518692426896 0.05124284340974046 20.34028522548023 g
2459270.7133102 1127.0358031669407 85.8837246665155 26.3654 18.735555718157016 0.08273380455920108 19.783197811747637 g
2459270.7604514 1277.2826804118395 68.0016590914361 26.35 18.58428244173373 0.057801927801735375 20.021276217487532 r
2459270.7799769 1082.417550079876 98.6734007351446 26.4012 18.815212936995557 0.09897262952752471 19.6682747485909 g
2459270.8076505 1394.3472414804883 71.5259371961559 26.3789 18.51797264543824 0.05569323602018482 19.99531609659647 r
2459270.8621065 1253.7816146384264 83.3875941897279 26.3676 18.622045257281933 0.07220867649897414 19.817421378623823 r
2459271.6338194 1205.8859965515815 111.062693483541 26.3102 18.60693437022611 0.0999935040790754 19.448854484811868 r
2459271.8052546 916.7207070575457 113.005145337707 26.4106 19.005007396536804 0.13383540411883252 19.53042944370582 g
2459272.6641782 661.323615586685 145.683062189121 26.2776 19.226564921366986 0.23916898911648848 19.12165233529101 g
2459272.7433912 1359.8304206381974 114.112774841945 26.365 18.531288118730757 0.09110859542894652 19.474239323933816 r
2459272.8208681 1512.4519631928301 101.407952615556 26.3812 18.431996025079773 0.07279478412146577 19.618594952711454 r
2459272.843912 903.8987031738463 78.5217356855801 25.8284 18.438100591725288 0.0943148254715861 19.34350026189293 i
2459272.8815046 1062.7738009704635 121.408616430498 26.4024 18.836297900413058 0.12402764797008298 19.44435121433353 g
2459273.0048611 961.5068011110477 141.421959525631 26.2921 18.834719098702724 0.15968875236197577 19.16838286295578 g
2459273.7173611 1385.9229776621373 99.2336853400204 26.3282 18.4738522621637 0.07773737351219868 19.58912718795775 r
2459273.7886574 946.8825454030462 140.154584392941 26.3403 18.899559722626243 0.16070190860963202 19.226356719399124 g
2459273.8137847 898.7239095147066 122.419129258598 26.2593 18.875234260627696 0.14788796339893628 19.2922517738368 g
2459273.8142477 980.1657210135195 118.145206162157 26.2444 18.766151224959902 0.13086588071823074 19.31593472797491 g
2459274.7022685 969.9867688639395 129.682208023454 26.3517 18.884785474253384 0.14515246781764457 19.322073998203194 g
2459274.7041551 936.0318469701997 123.248425761743 26.3655 18.937273437107375 0.14295540935134923 19.391121537184443 g
2459274.8819097 1388.0073632226827 96.5954660901368 26.3708 18.51482057497939 0.0755570181490718 19.66098313322073 r
2459274.910706 1320.5394123134797 98.8614637526604 26.3666 18.56472158119218 0.08128033907615297 19.631607398210864 r
2459275.6943056 1000.8402636136163 38.1547690024936 26.3444 18.843488078446775 0.04138985431745147 20.643102917703732 g
2459275.8040394 1051.559622296557 67.2094903682143 26.3802 18.825615245626963 0.06939154199683766 20.064198483477206 g
2459275.8515509 1337.182190673354 50.2748094532154 26.3788 18.563323540533315 0.040819688598955885 20.377998906033945 r
2459275.913287 1358.2019090184192 56.5440019904113 26.3678 18.535389158617406 0.045199334909900364 20.23940863137416 r
2459276.7354514 992.3174120327543 25.2272859631027 26.3854 18.89377347020701 0.027601313892128443 21.133298663762737 g
2459276.7364699 901.4020553217252 22.8161618187178 26.3744 18.987103640030625 0.027481085427235416 21.23136851835283 g
2459276.808044 1278.3141395724074 37.3891023741564 26.3633 18.596706018186467 0.03175537779876234 20.684012391975806 r
2459276.8261458 890.1347602976742 28.4856151805307 25.8244 18.45076059792917 0.034743989091224566 20.440410981668297 i
2459276.9023495 1317.879802850999 37.4030849510971 26.3736 18.573910494345483 0.030813530371705204 20.6939064300501 r
2459278.7429282 861.9040477462081 33.6905997316919 26.295 18.956352699283414 0.04243846426333112 20.728803134173305 g
2459278.8039236 930.1453083009142 24.0581562721196 26.4026 18.981223000486896 0.028081569655340463 21.202019135258652 g
2459278.9274769 1373.0134699113182 43.2068984822825 26.3721 18.527913005270346 0.03416552765883934 20.53579225790941 r
2459280.717963 957.3696741828591 19.0272013554292 26.4141 18.961400833569357 0.021577696754622504 21.468237703843958 g
2459280.7480093 926.6737504798866 18.4883793590576 26.4266 19.009282847230853 0.021661165496199643 21.511927879767384 g
2459280.7680324 1305.8675325679164 22.8398360375766 26.4107 18.620952189338055 0.018989069999492653 21.266542534471412 r
2459280.7788426 1313.548853522759 20.4778509768978 26.4108 18.614684425731504 0.01692575251083551 21.385164043684348 r
2459280.80375 1275.3538797360334 21.3534831962774 26.391 18.626923230835263 0.018178073611221365 21.319903170202675 r
2459280.8245949 859.3288634718151 22.4611662870775 25.8374 18.50200150177676 0.02837806254913475 20.711394231464382 i
2459280.8622222 875.0369192364975 24.7591001435464 26.3718 19.0167340574944 0.03071979528509834 21.140037848083168 g
2459281.7144097 1200.1917007876182 27.7999056443803 26.3505 18.65237345166227 0.02514794723067716 20.992966684454196 r
2459281.7564815 1222.066798242201 20.9552273040098 26.3999 18.68216263720762 0.01861689583309865 21.349244049053027 r
2459281.838287 838.7247734276513 24.1049714148728 26.3757 19.066651322574298 0.031203045735938194 21.173008437143018 g
2459290.7656134 1254.545177165993 25.2227275251039 26.3826 18.636384236948306 0.02182808221850268 21.13069486831626 r
2459290.783588 861.3281799935838 22.1257151304035 25.8228 18.484878359448523 0.027889356780661727 20.713131697834854 i
2459290.8109722 891.7616152881471 21.029408564294 26.4091 19.033478063054492 0.025602838793276173 21.35460734249829 g
2459291.7430787 1294.7794722539481 25.5262445181505 26.3654 18.58491048656088 0.021404296459158274 21.10050767649475 r
2459291.7754861 912.2249795055435 23.1477738405198 26.3877 18.9874450990579 0.0275497148436721 21.22900191279083 g
2459291.8584028 1138.2110100555542 26.068206531033 26.3069 18.66634304430815 0.024865557950771486 21.01919710633587 r
2459292.8098843 856.683468215316 19.0723371677919 26.3694 19.037349034458337 0.02417093037432967 21.420965199795937 g
2459292.8411574 1234.8400092645954 23.0069245490866 26.3484 18.61937326915775 0.020228222114231018 21.19632856858881 r
2459294.8036806 767.7982414400376 29.0352466840179 25.7507 18.537582217306635 0.04105709758557726 20.345961188761592 i
2459295.7680671 1286.712418216508 50.239160949733 26.3078 18.534096268981727 0.0423907131624086 20.307769045196572 r
2459297.7345718 1145.8166362867353 79.6764249459612 26.2229 18.5751121911318 0.07549610629163765 19.72215039114149 r
2459297.8608333 925.0245694899012 57.8141430256095 25.7816 18.366216829633018 0.06785637609335902 19.629089757873636 i
2459300.8254051 934.3025228236392 117.001581965928 26.3397 18.913481196148815 0.1359609060633846 19.42179565457172 g
2459301.7600694 1094.1995092826355 131.347559918891 26.3567 18.758958710818078 0.1303272799833662 19.31321996619874 g
2459301.8177199 1277.8252830298336 98.1722972320475 26.3666 18.600421307938646 0.08341176569312372 19.63920260514581 r
2459302.7844792 883.1826127561426 41.5705028607648 25.8242 18.45907372374958 0.05110278928056087 20.029811794124004 i
2459303.7738889 917.4523003228105 67.3554828348023 26.3393 18.932841265224024 0.07970752014901966 20.020942604900267 g
2459303.7765741 940.8588206233317 65.4326705352331 26.3693 18.935488847978533 0.07550574947369623 20.082388374832835 g
2459303.8219907 1350.756632266742 45.7894212449887 26.349 18.522557228452527 0.03680424249500705 20.449662103407768 r
2459303.8234838 1308.827580466651 50.478908846123 26.3487 18.556493904600835 0.04187331635744987 20.34350009262827 r
2459304.6745833 1233.5927608590328 25.9092858247633 26.3066 18.57867046968262 0.0228030777356029 21.02553638400522 r
2459304.7187153 922.2949295710314 45.5941166547565 26.3244 18.912225447356487 0.053672129017442165 20.429702974013082 g
2459305.8731366 875.625168364499 36.4009962991326 25.7795 18.423704409660875 0.045134108874217434 20.129291812915454 i
2459306.7475926 1259.051612464237 26.1421590422747 26.3375 18.587391166094562 0.022542794744249486 21.046721357997274 r
2459306.7485417 1205.3358148586497 23.5525703197758 26.3403 18.637529846992912 0.021214855877471222 21.162779216359354 r
2459306.8022917 905.4876501516687 23.4004395813555 26.3384 18.946193671512738 0.028057651862200658 21.16791494969828 g
2459306.8032292 873.5767446399101 22.4838885251212 26.3379 18.98464733944001 0.02794346108856898 21.21079643066285 g
2459307.7246528 1268.083104615686 20.2084085287725 26.414 18.656130709405954 0.01730191740575053 21.402744706904006 r
2459307.7815278 859.2324978411181 20.3348653431553 26.4099 19.074623263683677 0.025694516162430004 21.391871736995952 g
2459308.7241088 1238.9233010097223 25.1792564499658 26.3813 18.648688947496677 0.022065222847490334 21.131267736331296 r
2459308.7259838 1243.493278711654 26.9601205450965 26.3821 18.645491394554334 0.02353901173164174 21.05787041490668 r
2459308.7553356 854.0793898295254 22.7378874354104 26.3924 19.063654395401674 0.02890425021677729 21.253099708747204 g
2459308.764456 882.9883103765261 21.7528078504189 26.4088 19.043912614704364 0.02674670004762461 21.317586680158904 g
2459308.8080093 825.8113147467598 24.8594285515878 25.7956 18.50339792747741 0.03268286725610619 20.559447136133674 i
2459309.6748495 874.5053179032305 20.871093993187 26.3688 19.014393863036144 0.025911502519771493 21.322511954331468 g
2459310.7448495 807.5935889084277 21.9436634987077 26.3644 19.09641784341691 0.029500278095011424 21.263702152068937 g
2459310.7457986 855.541900244858 19.5283528118509 26.3702 19.039596789972535 0.024781875255622764 21.396110957347503 g
2459310.8072569 1213.5892167554891 27.2645428304511 26.3299 18.619720727727824 0.024391378682614578 20.9934794394831 r
2459310.8081944 1180.2053666829083 28.4815672932331 26.3269 18.647006037122836 0.026200895609527645 20.94306527884812 r
2459311.7551736 742.8157541955687 22.3447807371379 25.7222 18.54499723497588 0.03265914637551361 20.601834745631674 i
2459312.7390046 838.2821163861694 26.9292887058193 26.3823 19.073824497067868 0.03487743347543802 21.059312783241403 g
2459312.7876505 1181.8123505955834 28.5480158654769 26.3577 18.676328689285107 0.026226313178677067 20.971335165552816 r
2459314.7405903 894.3240588844333 21.4488669313523 26.3904 19.011662714519787 0.02603869883184972 21.314464101990808 g
2459314.7772338 1194.9153639716712 24.2404646820582 26.3763 18.682957136918883 0.022024884187474995 21.167522637004428 r
2459314.8104051 841.0580613996385 27.5029415408654 25.8049 18.492835055466323 0.035502832683425495 20.459027124889086 i
2459316.7873727 1180.9660690372389 24.1789042686061 26.3355 18.654906450381084 0.022228442503709124 21.129483449758794 r
2459316.8289236 783.0024378428238 16.7755638104694 26.3519 19.11749221445911 0.023260757245155177 21.54278217590076 g
2459317.7136574 797.3393892375582 23.5957698937689 25.8017 18.547591952158516 0.032129263547561085 20.622189608478045 i
2459319.716875 1222.6044991054976 31.229367972076 26.3364 18.61818502591922 0.027732373659748177 20.852567001768683 r
2459319.7704051 805.0464010728082 39.004431016919 26.3214 19.056847717871904 0.05260207448742958 20.596190121793306 g
2459321.8226736 803.5563933026949 27.6307312761526 25.7656 18.503059097995955 0.03733239533223221 20.41469404134613 i
2459322.6941551 792.6030228304905 29.7236164418974 26.2624 19.014760689214455 0.04071512401722143 20.83222086799231 g
2459322.7381366 1179.5830582849865 25.7565132124453 26.3115 18.632178684031906 0.023706551394023005 21.03685731401356 r
2459324.6636343 937.3781670411918 44.4304044561419 26.3548 18.92501291518748 0.05146065036941863 20.48817432240534 g
2459324.7150347 1157.7281989728517 39.1764025390559 26.3284 18.669383470998064 0.03673903794896716 20.59841360559561 r
2459324.8013194 830.9909717498638 28.7789868839617 25.7969 18.497909236389646 0.037600102915826106 20.401786236010594 i
2459328.7177778 861.5615514995347 70.5711017359169 26.3697 19.03148422583093 0.08893043685773895 20.000707745238277 g
2459328.7350579 1245.5135107870422 60.1837070842176 26.3531 18.614728892662256 0.05246145482600641 20.156977651427685 r
2459329.7400579 1218.6809591434912 57.6902660286844 26.3405 18.625774935745973 0.051395175544026776 20.19031863506832 r
2459329.8062153 812.3483261320026 88.9465952797632 26.3233 19.0489442751741 0.11887673721820026 19.70305166739933 g
2459334.7083565 840.5742212262579 20.6684388342075 26.3729 19.06145983273003 0.026695708095310442 21.337205804279513 g
2459334.7827315 1176.742845486376 34.2978891208763 26.3236 18.646896083732997 0.03164431240127436 20.738006509123398 r
2459335.6954977 1035.0134725762878 29.5685395592763 26.1825 18.645134992601097 0.03101656572604672 20.758000302887847 r
2459335.7382407 712.1071657954673 23.3834328019869 26.1951 19.063736609968945 0.035651084854283 21.025404319024055 g
2459336.6722917 806.6181989092881 24.6506479976929 25.8176 18.550929959178553 0.03317952479535483 20.590604138735007 i
2459336.7994676 1104.5789829529974 28.8568639920966 26.2708 18.662808061105984 0.028363655039372087 20.872752157793787 r
2459336.8067593 1104.4656183661582 23.898690399543 26.2901 18.68221949754896 0.023492635474852613 21.09673973133301 r
2459338.6979167 859.3625452247052 19.9942726776026 26.3243 18.98885894672776 0.025260330423636297 21.32461096259086 g
2459338.6988542 810.6826609961023 19.4630052149142 26.3381 19.065972789099348 0.026065667589175126 21.36765024163548 g
2459338.7181829 1175.662351014696 27.389975368033 26.3291 18.653393473171846 0.025294078892130575 20.987695884933608 r
2459338.7191204 1159.4790495987068 24.2270512996548 26.3639 18.70324273534393 0.022685454821403404 21.15572359189062 r
2459339.703588 776.2994469700558 25.2741027731604 25.7685 18.543426808061568 0.035347305073989956 20.514385621289875 i
2459339.7166088 870.4338935989982 20.7740338499799 26.3641 19.01476051609191 0.02591163868592851 21.32287290180772 g
2459339.7613657 1154.4486777538725 25.4791695221451 26.3296 18.67366342335407 0.023961857190580634 21.066711818328557 r
2459340.6973958 783.4360318566446 20.7447672373686 26.3204 19.085391145550112 0.02874847833617683 21.280703573471325 g
2459340.6983333 862.2848012233684 19.6578090075891 26.35 19.010873171948333 0.024751083643431725 21.368737211134242 g
2459340.7595139 1185.560301872808 24.0340661248555 26.3197 18.634890878350777 0.022009665430375615 21.12020685988216 r
2459340.7604514 1138.5669814657285 24.177037163355 26.343 18.702103537292118 0.023054426902897707 21.137067294006684 r
2459341.6729861 812.8013887600509 25.5461841382216 26.3272 19.05223890754978 0.03412333259073092 21.06145989348972 g
2459341.6966898 1166.6790469600019 24.7298336405362 26.3282 18.660821504499424 0.02301333897569401 21.09772200206182 r
2459342.6805324 771.9349939566802 24.6443106003437 25.7866 18.56764817712243 0.03466137463421523 20.55988330488017 i
2459342.7221875 793.2290105576363 20.0992515956003 26.3344 19.085903527093766 0.027510034513239315 21.329025272717217 g
2459342.7835532 1117.3840540377237 26.3752978598914 26.2607 18.640193826651284 0.02562741143746207 20.96028155695702 r
2459343.6952894 1158.3272913106312 23.2288216732762 26.2846 18.625021777844896 0.02177237114230506 21.122107039322874 r
2459343.6962269 1179.0101660081739 23.2813039421048 26.3054 18.62660612546792 0.02143875635570045 21.140456737466828 r
2459343.7383912 784.7289072306006 19.6477242341731 26.2627 19.02590087223791 0.027183316435128148 21.281994354261517 g
2459343.7426968 762.8465591368607 20.8656458883365 26.2621 19.05600702084553 0.029696446119648372 21.216095407458564 g
2459344.7179977 1090.7603891175015 22.9159132282161 26.3147 18.72037660453973 0.022809598918423928 21.166932066380514 r
2459344.7654051 719.6111484281566 16.8090884119806 26.2927 19.149955292640403 0.025360401000943243 21.48141458545145 g
2459346.6970718 1093.615448822931 25.3980555816488 26.2911 18.693938408474484 0.025214227701954094 21.031673815964854 r
2459346.6980093 1128.1473199891182 23.2345447909792 26.2802 18.64928545992267 0.022360329039127127 21.11743956855618 r
2459346.8263773 665.9766535598076 32.2080435240409 26.1079 19.049252487914586 0.05250675480459753 20.590564128097963 g
2459346.8277778 665.4874131417869 34.3133649087461 26.1072 19.049350385615117 0.05598005243337099 20.52111671707077 g
2459348.70625 1142.3432214066393 22.4072324048015 26.3333 18.688808477598386 0.021296167181643507 21.20990444259566 r
2459348.7411458 784.8169474652742 21.0629457378905 26.3225 19.085579068252287 0.029138056028841758 21.266277216831163 g
2459349.6935417 774.1268972643093 26.6616256154074 26.3047 19.08266960648254 0.03739248310960656 20.992558424826413 g
2459349.7628241 788.7254363420575 33.488623743757 25.7597 18.517385382451028 0.04609791585677839 20.200031739060172 i
2459350.7030093 768.3401212956662 28.6219383698023 26.2771 19.063216220419168 0.04044411794569869 20.887927383559777 g
2459350.7337153 1107.1138125012865 36.2749473874425 26.2595 18.64901932720572 0.03557331679348058 20.613058011117424 r
2459353.6800463 1199.3862672704954 41.1679214234129 26.3202 18.62280232013377 0.03726573624285059 20.53637763932052 r
2459353.7190162 809.1149840257813 38.6733138204459 26.3051 19.035074390099584 0.051893263187324984 20.58914652094572 g
2459354.7059722 822.8092543707282 49.8744982268326 25.7622 18.473952080789363 0.06580959370259426 19.77007864065171 i
2459355.7185069 1227.2317660408996 63.6421707402859 26.3033 18.580983529597322 0.056302571922201734 20.046512528236406 r
2459355.7194444 1151.135305194848 58.8623447563108 26.3081 18.65528406528286 0.055516364942963324 20.1360810940525 r
2459355.7879745 784.4065199316279 124.649080180259 26.2348 18.99844701291043 0.17252725839594404 19.24815229397607 g
2459355.790787 678.2051266050746 109.981728044678 26.2055 19.127097329199756 0.1760634909025671 19.35477364145787 g
2459356.7410301 1203.7324170309512 67.5845367255482 26.2963 18.594975108946205 0.060957510560290064 19.974256636250054 r
2459358.7260185 1062.363510892887 78.4391122678708 26.2712 18.70551713619112 0.08016215101142883 19.787443314385616 r
2459358.7627662 884.7729144119202 82.516388072602 26.2001 18.8330204522749 0.10125540810657643 19.661324464976147 g
2459359.7010995 1051.8998091072178 61.1441536360571 26.2573 18.702364059258052 0.06310886933139542 20.0439876446001 r
2459361.6993056 1247.3379462901132 41.7662933402249 26.3755 18.635539663567215 0.036353952683273384 20.57601015324258 r
2459361.7049653 1232.864341088592 48.1580121477576 26.3551 18.627811771523547 0.04240949474023541 20.401003609309893 r
2459361.7868981 740.6084811505838 88.0057985170197 26.1942 19.020228297230723 0.1290126941315719 19.5854967695521 g
2459361.7878356 939.2596075006119 89.4046891887086 26.2431 18.811135884823912 0.103343814933634 19.617274244872227 g
2459363.6946412 1213.9456391888564 27.6529125607676 26.3878 18.677301901621636 0.024731558150566144 21.036022788172666 r
2459363.7025231 1247.019010830102 25.6874019120986 26.3737 18.63401731410702 0.0223643841944324 21.101974537008925 r
2459363.7177662 806.1865312773247 24.2769634554511 26.3606 19.09451115438324 0.03269404560979498 21.150189077737224 g
2459363.7234259 797.6068370975615 26.4972085120109 26.3485 19.094027829754367 0.036067919610838786 21.043074680892204 g
2459364.6961921 752.7303403001883 25.6448993366857 25.7886 18.597001446265477 0.0369888999010403 20.518672492461693 i
2459365.7008449 760.8097997761131 22.6623195030327 26.3202 19.117009755025187 0.03233985720436707 21.184514093852677 g
2459366.7044444 1056.7772100163422 33.4980678026001 26.2699 18.70994140273171 0.03441487180890333 20.709925595961085 r
2459366.7441435 709.3815453265877 26.5770075929839 26.2071 19.07990028489236 0.0406757933495696 20.898409787956812 g
2459367.7044907 1124.7005509711616 27.5832771404125 26.2872 18.659607730263627 0.02662678876211711 20.938160331709835 r
2459367.7363773 717.5386241041624 26.5832017942068 26.2226 19.082986791245094 0.040222757658521006 20.913656769067863 g
2459377.6981713 818.6479799689097 27.5362050999711 25.8077 18.52495701367502 0.03651881957636298 20.460514769701135 i
2459396.6824884 1023.6875781547599 44.3597919915869 26.1879 18.662481416471863 0.04704699675273868 20.32300123660318 r
2459396.6834375 1094.6421679669854 42.5418607134118 26.201 18.602819564788014 0.04219433485038576 20.38153378582766 r
2459396.684375 1082.0496537115 38.8354093116276 26.2109 18.62528202404838 0.03896642242341672 20.49040527209351 r
2459396.6853125 1120.168815881327 38.8762755725562 26.2058 18.582591304304717 0.037680010183032873 20.484163359311683 r
2459396.68625 1049.4382931193816 33.2598864872352 26.1995 18.647107732021773 0.034409130099356346 20.64727308245718 r
2459397.6824653 1043.106694604635 40.6315425290955 26.2342 18.68837816827172 0.042290655358663214 20.464616713853523 r
2459397.6834028 1033.6357051789234 34.8081085172447 26.2275 18.691581242823048 0.036561395110311985 20.625873928567877 r
2459397.6843519 1023.5688150483738 39.2927792718863 26.2518 18.726507385456465 0.04167787238952844 20.518593117705954 r
2459397.6852894 1058.667303760999 38.9178778175111 26.2282 18.666301249027214 0.03991163210232732 20.505402113488337 r
2459397.6862269 1052.0544698655722 38.7441733054073 26.2372 18.682104435271178 0.039983242467526964 20.519258992478616 r
2459399.682419 760.7669330514598 63.890135638474 25.8884 18.685270930980295 0.09117841121782723 19.62739046381402 r
2459399.6833565 438.3524941164135 64.8355664877841 25.5205 18.915941295188194 0.16058303643891939 19.243541714762916 r
2459399.684294 479.91560681598025 66.0129316073507 25.2967 18.593787816542935 0.14933925637801154 19.00020243910858 r
