jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.7762037 6236.435677224016 58.0198424265344 26.3248 16.837458881557193 0.010100664254830844 20.168433626691183 r
2459682.8380556 6287.848262720221 60.2726448350896 26.3357 16.839444867906046 0.01040705942053813 20.137974366053356 r
2459682.8568403 6331.095083261119 58.6797111390629 26.3294 16.825702909994483 0.0100628029662863 20.16075507094127 r
2459682.8811458 3275.794877859306 60.8355606664457 26.3614 17.573108251255583 0.020162791224193646 20.153581201891356 g
2459682.8983449 3016.924378810979 63.0423720639228 26.3459 17.646988938911804 0.022687046394174577 20.09939362473241 g
2459683.8682986 6270.582227392949 65.9592588911893 26.3318 16.838530331972414 0.01142030592714794 20.03618557083712 r
2459683.9426505 3024.8884220182845 67.5797419163519 26.3427 17.640926600954792 0.02425587842001392 20.020733666927004 g
2459684.7908449 3216.2168398258873 98.5818137367156 26.3666 17.598236696166875 0.03327831439989174 19.634682978740774 g
2459684.8001389 3259.2063449630186 110.508118763732 26.351 17.568220357166428 0.03681223336080159 19.495089524768563 g
2459684.8327546 6173.250915141695 81.9221842871152 26.3241 16.84781517634667 0.01440779205367509 19.793171180764332 r
2459684.8520718 5841.5523168628 77.4970297616174 26.2996 16.883279323544023 0.014403453165917126 19.82896234524448 r
2459684.8792824 6551.874675310553 76.0818581443268 26.3645 16.82358604595396 0.012607395208361544 19.913872212118722 r
2459684.9088889 6326.286556610368 95.4604640286657 26.342 16.83912785023504 0.016382663805771955 19.645016136360756 r
2459684.9767361 3162.504361923552 91.5977694522625 26.2993 17.54922216702409 0.03144586913196655 19.647162744028776 g
2459685.7996065 4982.606034374906 84.0792226707848 25.8276 16.58395862587179 0.018320696323148738 19.268453269411264 i
2459685.8361921 6423.797715723134 125.308468409355 26.3481 16.828620358430072 0.021178656329579288 19.355723934596018 r
2459686.8766667 2795.8558242438394 189.242918614149 26.2821 17.66581306975307 0.07348770811347187 18.842125895735474 g
2459687.8379282 6353.3716384718555 96.0386228193172 26.3175 16.80998935000713 0.01641162184871213 19.61396017989415 r
2459687.8745023 6275.023486752563 86.9119463869924 26.3192 16.825161610813346 0.015037441754850035 19.724076299092356 r
2459687.9191204 2887.903345304462 88.7516359816486 26.3115 17.660043365449354 0.03336595434952731 19.69363407100398 g
2459688.7958681 4814.068276901512 42.6368894442685 25.7772 16.570919386278725 0.009615748719591612 19.955311205637216 i
2459688.8484491 6541.735629053899 59.9364857762246 26.3581 16.818867527462416 0.009947366616015063 20.166446800157395 r
2459688.8943056 6416.041023095586 62.2405201846686 26.3475 16.829332169771433 0.010532122927713392 20.114891954961532 r
2459689.8117824 3249.7647217417307 69.1186565282983 26.3565 17.576870200435916 0.023091556410445063 20.010086768926765 g
2459689.8143519 3227.338176996193 83.7648409190287 26.336 17.563888811538057 0.02817910079396577 19.780920569044888 g
2459689.8878588 6208.169428625769 86.5993796488951 26.32 16.8375910978858 0.0151447133596703 19.728788036715507 r
2459689.8887963 6225.1157129957455 85.3712117257967 26.3071 16.821731428633385 0.014889285411546667 19.731396374978722 r
2459690.8195486 6359.012159977462 36.1685130564431 26.3219 16.813425861347355 0.006175197284969409 20.67864835263438 r
2459690.8538079 6324.289081628457 34.8112467723527 26.3258 16.823270716992415 0.0059760978875133125 20.724076044375224 r
2459690.9347569 3104.3421608908125 54.5172771402588 26.2681 17.538176041990464 0.01906665075031361 20.179339596881142 g
2459693.8163079 6082.599724080948 38.9231159136976 26.2762 16.815976905227124 0.0069474943057981015 20.553255990207795 r
2459693.8540509 3134.629706497934 35.4221702759396 26.3064 17.56593438742038 0.012268705993842395 20.68578707316894 g
2459693.9203009 2967.341958608786 37.4549527695312 26.2596 17.57868100598135 0.013704130763865651 20.5784018547483 g
2459693.9394676 3008.1289508704003 39.5342297885194 26.2188 17.523058876441773 0.014268774371848644 20.47894178358708 g
2459694.7249306 4592.706331086761 31.2702566798494 25.6829 16.52772830887301 0.007392181260864324 20.197646373821673 i
2459694.7897222 6017.691503506887 33.0574874885617 26.238 16.7894252002464 0.005964166515584221 20.692400383563754 r
2459694.8751273 2934.7765386237506 31.819920837706 26.2177 17.548762403619513 0.011771556572991417 20.71352725199843 g
2459694.9040741 2831.8143407512957 39.1094977096538 26.1835 17.55333805809685 0.014994338100606536 20.45536939349635 g
2459695.8544792 799.1007181765194 33.7291735953498 24.8176 17.56109619754854 0.045826218071777614 19.250160737682364 g
2459695.8772801 702.8685791991064 30.7276384222187 24.7355 17.618314677010225 0.047464060881788894 19.269252029749897 g
2459695.9067477 1609.517971420879 50.3735710929218 24.8262 16.809460424355912 0.0339794815011009 18.823268139066727 r
2459695.9076852 5481.96716177807 39.1967025619437 26.1382 16.79085892577701 0.007762881227785272 20.407651155753378 r
2459697.7860764 3121.4947448539606 22.8357372591319 26.3054 17.569493479705223 0.00794259224146137 21.16143739539349 g
2459697.7870139 3092.6478445709586 20.2913284276483 26.3112 17.58537382419732 0.007123441264924882 21.29549878854163 g
2459697.8326273 5161.944520685234 27.627335955689 26.0796 16.797566668644333 0.005810794464546046 20.728827467017474 r
2459697.8335648 5965.369539842664 25.4803189903572 26.2348 16.79570661923663 0.004637429775819127 20.971862837489432 r
2459697.8499306 2460.229638368793 25.5891826379373 25.0365 16.559060884658408 0.011292513168985703 19.76893395415113 i
2459697.8596065 5370.322038359762 30.9189101915211 26.1217 16.796699176212428 0.006250772403434342 20.64871454465273 r
2459697.9209606 3084.400019856157 22.9125981642123 26.2742 17.55127325687834 0.008065169130703551 21.12658914261568 g
2459698.8667593 6138.902742183982 31.3178335698147 26.2725 16.802273117586644 0.005538737675888202 20.78559570955987 r
2459698.9009144 6041.803759208444 37.0925540859557 26.2454 16.792483462336165 0.006665457465370936 20.574758142610673 r
2459699.8160301 6283.172683775174 28.9644476443004 26.3035 16.80805251043477 0.005004907932678773 20.901411862002323 r
2459699.8522917 5708.021839100764 27.3695191025147 26.2313 16.840085934819015 0.005205846741168303 20.890707072448585 r
2459699.8591782 6228.6830021452315 33.4611773731685 26.27 16.784009428041124 0.005832501069895029 20.71122194394232 r
2459699.8798958 3077.7111528638848 25.0591880149052 26.278 17.557430354214336 0.008839933014008164 21.033157502718062 g
2459699.9447685 2784.8039055041418 28.8148912543347 26.1728 17.560813451634804 0.011233942674742009 20.77633252686187 g
2459699.9612616 2814.450492460751 30.0900179307973 26.137 17.513515965964068 0.011607499423059123 20.69351887281374 g
2459700.7466319 3219.9810204266473 28.4279108416093 26.3152 17.5455667204097 0.00958520643598257 20.933412627420573 g
2459700.7471065 3210.223236415839 27.7944327168903 26.3385 17.57216191511511 0.009400098802605164 20.981180452824006 g
2459700.7748148 6412.349891132507 32.3451969892917 26.308 16.790456970768886 0.0054764916087683795 20.786050488078683 r
2459700.7958681 6301.935670650425 33.1045339836913 26.2958 16.79711508590415 0.0057032623664316304 20.74865629254169 r
2459700.8164815 4900.83363187365 24.9980220121679 25.772 16.546325100475006 0.005537905290662682 20.52981087379841 i
2459700.8710069 3154.0236510613595 31.0434286904011 26.3093 17.56213763588262 0.010685985350118351 20.831950783476934 g
2459701.8115972 3093.9468802919505 23.0573145855335 26.3037 17.577417867343183 0.008091065365398753 21.14925317675427 g
2459701.8322569 3079.037520950972 27.4721514263172 26.2912 17.570162546950613 0.009686960487035753 20.946543310030567 g
2459701.8331944 3128.6551913443377 25.7663714108959 26.2944 17.55600574437808 0.008941397415158881 21.01934183249771 g
2459701.8352778 3076.9476842935264 29.4713661168876 26.2988 17.57849971942018 0.010398962048147874 20.87787432010904 g
2459701.8362847 3128.2257962711196 29.2353969051113 26.303 17.564754767438867 0.01014660465293612 20.890802503472756 g
2459701.8804977 3137.6242338750035 29.811104446797 26.2724 17.530897673324503 0.010315421377886037 20.83902982379624 g
2459702.8198611 3118.2587752081968 22.5983049355498 26.3125 17.577719617045616 0.007868166639533722 21.179885327657104 g
2459702.8424306 6163.3254168307985 25.1259791924312 26.2882 16.81366225347758 0.004426064464279033 21.040467499697243 r
2459707.7980787 6494.393261843019 38.4544200076237 26.3609 16.829553541555146 0.006428616518739889 20.65110932552655 r
2459707.7999653 6428.759141263836 38.5015371090759 26.3566 16.836282112832055 0.006502206401079444 20.645479818332596 r
2459707.8187269 6295.255930738416 47.3820328545519 26.3396 16.842066522886306 0.008171657139307587 20.403140765321872 r
2459707.8196644 6526.824668223505 38.9633711617425 26.3557 16.81894513428035 0.006481334220031667 20.63163367526545 r
2459709.7872685 6115.463108646046 47.0603040166791 26.2766 16.810526623382835 0.00835478379367094 20.347538168017252 r
2459709.7993634 5574.6723075206055 51.4004875572856 26.2069 16.841351640976765 0.010010545241495115 20.18205689291522 r
2459710.8144213 3084.535863715188 57.681698776481 26.3501 17.627125439686285 0.020302899083882376 20.20007988352977 g
2459711.7359491 3192.6261327227785 63.4170982264285 26.3492 17.588829839575315 0.021565927447231095 20.096259073782853 g
2459711.7947917 6448.668464963562 96.3067678004315 26.3356 16.811924875433828 0.01621423994255833 19.629032970333423 r
2459711.860706 6055.537387186278 89.9185877276543 26.3097 16.854318275425477 0.01612154371344338 19.67765129616931 r
2459713.7729745 6338.89780277175 107.255058984895 26.3396 16.834565624928032 0.018370199546202323 19.516130524024874 r
2459713.8152894 3214.0914816923496 92.1643417192672 26.3284 17.5607544155179 0.031132538191452244 19.669567675407812 g
2459713.8584954 5072.432627618591 73.387034108008 25.82 16.556959281459946 0.015707710438033116 19.40852664838731 i
2459715.7889583 3321.627320006532 118.620470005245 26.3553 17.551922740325743 0.038772033066142186 19.422475887938077 g
2459717.8590394 4702.230821695142 39.1289478251771 25.7316 16.550840140426637 0.009034498786786487 20.00292956439057 i
2459721.8001505 6360.907319414597 31.5552513986103 26.3266 16.817802330489595 0.005385951205247896 20.831495877859652 r
2459723.7114236 4524.26761431653 26.889794552651 25.6878 16.54892928523763 0.006452812352087952 20.36640627897087 i
2459723.7547569 3231.3123539586913 24.615883299599 26.3173 17.54385264747834 0.008270777186127853 21.091836428370144 g
2459723.7962384 5554.270114100974 32.3683891549385 26.1998 16.838232508884722 0.0063270887773892405 20.67707227205055 r
2459726.7524306 5011.27519432614 26.4458194920401 25.8056 16.555729368270708 0.005729524943075659 20.502282415909836 i
2459726.791794 3322.3293689131124 25.9246685895002 26.3615 17.557893286717324 0.008471891122832401 21.07979195603197 g
2459730.8180787 3160.9987825109106 26.6800821405332 26.3219 17.572339178582713 0.009163738164102542 21.00900708336451 g
2459731.7566551 4935.179882496419 25.092479278346 25.7784 16.545142532738225 0.005520144230025444 20.53211605371827 i
2459732.7551852 3242.777884637912 24.6613456253235 26.3555 17.578206993704306 0.008256755133385708 21.12803306462291 g
2459734.6917593 2647.691071137533 30.9700553782135 26.1688 17.611631722860984 0.012699438197553906 20.694020034338294 g
2459734.7357755 6374.324894958755 35.7677391363403 26.3292 16.818114511517248 0.006092101519807446 20.69804626554481 r
2459734.7785995 3938.130335718373 28.5964321426557 25.5439 16.555674786552018 0.007883727487556056 20.155695360656857 i
2459736.7273611 6511.537003120407 29.751836256068 26.36 16.82579121783187 0.004960667290646392 20.92879055128698 r
2459736.7535764 3105.7367720040565 37.3246982610508 26.3791 17.648688389637243 0.013047926426769926 20.701684225400406 g
2459738.7116435 2922.032056927819 47.4360023214022 26.3292 17.664987559581917 0.0176251549322474 20.39150478505018 g
2459738.7515394 6215.798523570778 48.5291132404978 26.316 16.832257677570432 0.00847647459057937 20.353569100057662 r
2459739.7131134 4754.569815569691 37.6136290521991 25.7675 16.57472192771857 0.008589024590246653 20.08171189614435 i
2459740.7127199 6272.057110230928 66.4600233026774 26.3203 16.82677498959044 0.011504303298198156 20.016473766114746 r
2459740.7313542 3067.377978073544 57.9176010050737 26.3449 17.62798176180669 0.020499964419351018 20.19044857734727 g
2459742.7101968 4935.080160533567 51.3351616885141 25.7872 16.553964471723624 0.011293552127265526 19.763737653555022 i
2459744.7450347 3029.518984655885 135.638715089772 26.3697 17.66626580406861 0.04860935142470899 19.291315821562648 g
2459748.7134838 5070.966404067428 34.2222677278448 25.7994 16.53667316677588 0.007327028639416531 20.216203027794094 i
2459748.7530093 3388.567176482529 25.8110306595759 26.3746 17.5495597507228 0.008269877658494766 21.09766162243127 g
2459748.8010069 6327.313631456855 47.4163052508377 26.3192 16.81615159488768 0.00813613574564998 20.381955713941515 r
2459750.706794 6608.9926977438345 30.8229201419919 26.3495 16.79916181994993 0.005063471232096328 20.879890536439085 r
2459751.8084606 4798.97732938634 29.8512762420222 25.7527 16.549828254230036 0.006753424405134211 20.31786773064562 i
2459752.7220602 3179.681539647345 30.9862720306942 26.2722 17.516240936280756 0.010580240544295474 20.796851666009935 g
2459754.692419 6632.48674819309 38.491348557599 26.3582 16.80400902267896 0.006300812759312371 20.647367171616768 r
2459754.7343981 3433.162788675928 27.8463120531944 26.3754 17.53616400836869 0.00880609014401355 21.016055775035817 g
2459757.6909144 3498.7511674920706 32.1202000428755 26.3501 17.490317359017006 0.009967242457984539 20.835729385715695 g
2459757.7339468 3431.8601304716 29.4499853143335 26.3211 17.48227605162288 0.009316769285518084 20.90096228277028 g
2459759.7053241 6615.406451091534 31.7821447741273 26.3543 16.802908668924225 0.005215987080518172 20.851416985101558 r
2459759.7144329 3488.6386873274305 26.3248920412052 26.329 17.4723600185017 0.008192575342627904 21.030658492128204 g
2459759.7501736 5001.74760995256 29.9717957588063 25.7557 16.507895566784867 0.006505801810268599 20.316493078010687 i
2459761.6932755 6770.121070211611 32.7091619785568 26.3406 16.764108911871084 0.005245450826038053 20.80650144547473 r
2459761.7687384 3260.3426458291406 34.6104585283872 26.2486 17.465441888347776 0.011525345310665609 20.653156606712756 g
2459763.7293981 3612.324120495322 27.9132695034857 26.3606 17.46613322242783 0.008389456673610712 20.998648217343558 g
2459763.7559838 6629.836734080133 42.7600903593445 26.3329 16.779142915926652 0.007002379087934144 20.50787845347039 r
2459764.6887731 5322.214935847265 33.3944553320795 25.8126 16.497368976487344 0.006812269062986822 20.255989078012718 i
2459765.7128241 6764.030830160849 34.4318178639935 26.3311 16.75558605393566 0.005526678631955434 20.741275108301554 r
2459765.7471181 3408.205699617744 38.4041117604239 26.3148 17.483485504017295 0.012233810929595206 20.60643067698688 g
2459768.6901273 3423.728409440037 52.5917136175999 26.3332 17.49695173364351 0.01667738110219056 20.283481684557238 g
2459768.711412 3323.7275183709025 55.7935908442174 26.2968 17.492736468024944 0.018225050412452946 20.18291420601205 g
2459770.6914931 3411.971193149592 54.9300500469708 26.3486 17.516086610458963 0.017478915254540806 20.251650002387855 g
2459772.692338 6413.483494163186 69.8024666060521 26.317 16.799265046576757 0.01181643923511476 19.9598980653216 r
2459772.7160301 6472.789664941291 63.9169844544958 26.3007 16.772971263174895 0.010720983318538824 20.03923429623873 r
2459774.7334259 5971.133310890757 65.0779968512639 26.236 16.795858081743283 0.011832792453745617 19.95498954774465 r
2459778.6953241 6063.132205638273 32.3915099102713 26.2764 16.819657404848343 0.005800213671223987 20.75289700703084 r
2459780.7643981 725.4495223152713 58.8365522485343 24.6353 17.48378200231994 0.08805415512903562 18.46375694999789 g
2459786.6863194 2576.953994069275 33.1820066709705 25.1796 16.65183333691746 0.013979956462390853 19.629918373412764 i
2459786.7664931 5003.547904950934 41.9054404031041 26.03 16.781804844596365 0.00909289518356201 20.226898966131518 r
2459790.6939699 4327.383949143334 33.4286684310295 25.6208 16.530236425282187 0.008386939024154197 20.06307729510402 i
2459794.6928009 4554.843851175209 37.3995359071441 25.6799 16.53371626721887 0.008914614300973197 20.000309456534218 i
2459798.6831019 4726.184174558327 41.2416769553629 25.7419 16.55562339590646 0.009474046507005184 19.956134198888925 i
2459828.6386111 5882.121971111813 84.4066883180405 26.1999 16.776064935618106 0.015579469782666734 19.63653283632413 r
2459828.6406713 5573.396533751847 87.5603240221442 26.1904 16.82510014209307 0.017056788121057577 19.587206589081912 r
2459828.6427083 5378.479461187972 84.0296515595506 26.1785 16.85185121369254 0.016962227588027907 19.619993582446295 r
2459828.6447569 5327.0093036155895 93.8688182179047 26.1874 16.871191361799244 0.01913144320397708 19.508671613523585 r
2459828.6468056 5691.351283474243 103.422692299376 26.1813 16.79326151974032 0.01972923677290367 19.397335391318627 r
2459829.6378704 5488.8744378369265 84.857865107712 26.109 16.760291759800506 0.01678489555387787 19.539844735679004 r
2459829.639919 5380.228382502157 91.9626588315953 26.0955 16.76849822200722 0.018557550273921482 19.43904619132286 r
2459829.6419676 5184.224160070342 92.0090741491126 26.1092 16.82249057080619 0.019268891297774468 19.452198337683207 r
2459829.6440162 5397.916914083645 77.2342907652802 26.088 16.75743451120899 0.01553437572651111 19.621049582113194 r
2459830.6368634 5714.066705097024 95.2519767221825 26.1584 16.766036735099128 0.01809833109491458 19.463789996253325 r
2459830.638912 5667.239504599681 89.9069617530672 26.1609 16.77747108286243 0.017223903859379965 19.528991684913613 r
2459830.6409606 5491.380360458436 92.3109624900191 26.1636 16.81439618460417 0.018250786759751406 19.503041791139694 r
2459830.6429977 5446.190670457771 89.8564022761584 26.1558 16.815567895335285 0.017912904974189084 19.524502423996264 r
2459830.6450463 5262.117557374228 92.5162868026317 26.141 16.838098634663872 0.019088310264155098 19.47802950472112 r
2459837.6177315 6250.482498028792 177.846197797151 26.3055 16.815716141382453 0.03089163388734561 18.93296352723861 r
2459837.6201042 5800.837348678448 147.499521017695 26.2667 16.8579732791692 0.027606398928836505 19.09729846413229 r
2459837.6224769 5991.210717671975 115.055551423852 26.2321 16.788313513779535 0.02084984455853275 19.332406043673927 r
2459837.6272222 5598.138944388958 78.277061982193 26.1629 16.79279081664295 0.015181010517655734 19.681388697489204 r
2459838.6343171 5569.286731001106 71.006639901684 26.1808 16.81630105543454 0.013842330744461541 19.805127584340084 r
2459838.63625 5444.172138839105 68.9769937012379 26.1619 16.82207037832365 0.013755685924619367 19.81771433386316 r
2459838.6381713 5441.877214945509 72.3491679273348 26.1599 16.820528153576063 0.014434263860819935 19.76389113727577 r
2459838.6396412 5598.7047439145645 78.7256093448609 26.1554 16.78518108767875 0.015266458578409326 19.66768491213853 r
2459839.6208333 2375.0375394110215 73.5960477702902 26.0988 17.65962380401335 0.03364293310665693 19.684238757583902 g
2459839.623206 2614.473416474933 63.5360957657771 26.0909 17.547439424112437 0.026384333739338895 19.835923678366274 g
2459839.6255787 2351.8393903240803 59.014268629931 26.0445 17.615980850067185 0.02724326827551225 19.869682416069637 g
2459840.6242245 2530.2951508857795 55.1690652287294 26.0987 17.590772041996527 0.02367196336674928 19.997035925560873 g
2459841.6227894 2485.3018839657534 62.9488132706441 26.0887 17.600252127409547 0.027499084521226742 19.843806121472365 g
2459841.625162 2576.372581198128 66.5290541316228 26.0748 17.547278328573846 0.028035771921277177 19.76984661675169 g
2459842.6194329 5718.922111809357 79.1463810504661 26.2319 16.838614545589845 0.015025423362393844 19.738397335059936 r
2459842.6218056 5597.1523644743165 68.5853241590748 26.2151 16.845182176654124 0.013303744759948317 19.87709700013344 r
2459842.6241782 5681.007707304169 71.4752861333046 26.2037 16.81763655381029 0.013659674859295867 19.82088523260477 r
2459843.618125 5769.991343547046 86.2406806231887 26.2303 16.8273620959896 0.01622732191051034 19.643594550741586 r
2459843.6205671 5924.009392589048 74.5029298724381 26.2185 16.78696065392773 0.013654237460139235 19.79064160922168 r
2459843.6229977 5734.981546844826 69.0495900560365 26.2118 16.81546993791871 0.013071906040409663 19.866472227815752 r
2459844.6146759 5831.030444431799 124.369380764452 26.2254 16.811036727688077 0.02315677100003947 19.241191309210095 r
2459844.6171181 5886.269837481512 112.777035663356 26.2181 16.793499582297137 0.020801293688583845 19.3401233016557 r
2459844.6195486 5700.342638479524 94.0161754044671 26.2191 16.829347596990434 0.01790653090703621 19.53866853908212 r
2459844.6219907 5818.851100340107 75.4030512507897 26.2071 16.795006889766096 0.01406894442413167 19.766202688326068 r
2459845.6137153 5833.735311441066 102.430948585249 26.2114 16.796533199000898 0.019063134499932192 19.43789700261209 r
2459845.6161458 5816.968886909976 96.4772297353802 26.2046 16.79285814774125 0.018006857241305258 19.49611292774788 r
2459845.6185764 5573.666581987638 75.3517754015822 26.1787 16.81334753610284 0.01467784650375042 19.7385412656479 r
2459845.6210185 5384.513270927295 70.1019881432343 26.1449 16.8170338707962 0.014134931923754408 19.783149151540314 r
2459907.0521759 5981.899716744523 69.6338500393537 26.2562 16.814102179878915 0.012638371515340323 19.90172396945948 r
2459907.0545718 6050.076220589365 86.8690887280932 26.2658 16.811397884867645 0.015588856436407552 19.67121182488009 r
2459907.0569676 6087.453041965448 93.1098872734142 26.2666 16.805510939676928 0.016606190456971016 19.59668548702107 r
2459907.0593634 6454.713130955548 128.110295654184 26.2642 16.7395076361707 0.021548494126671897 19.247814905506203 r
2459907.0617593 6200.674661848862 153.392421636198 26.2735 16.792402636747283 0.02685806968636592 19.061565229679076 r
2459910.0534491 6188.404034469669 72.8260073488715 26.2733 16.794353348528787 0.012776670000578859 19.870158737612353 r
2459910.0558218 6057.704265900637 95.5792831439994 26.2912 16.835429831313824 0.017130322504116495 19.59286556681825 r
2459910.0581944 6191.570743290978 95.862183278056 26.2929 16.813397901437185 0.016809558785670198 19.591356699406234 r
2459910.0605671 6451.377358508559 148.883172617827 26.3046 16.780468885760598 0.02505549614114397 19.125060952170365 r
2459910.0629398 6545.488236049013 171.066097457078 26.3009 16.76104488335844 0.028374730090609375 18.970565119401527 r
2459911.0534838 5999.252460178853 79.6234112317343 26.2733 16.828057154309732 0.014409651560440702 19.773273039857155 r
2459911.0559259 6225.877409815984 104.001084576452 26.2934 16.807898587532655 0.01813623527932448 19.50338031824203 r
2459911.0583796 5947.670291611073 127.016295773438 26.286 16.850132786363254 0.02318581655673244 19.278926381445757 r
2459911.0608218 6771.976473340451 129.283614540448 26.3129 16.73611139837917 0.02072706850933974 19.28661627490169 r
2459911.0632755 6351.849910109982 160.40411090461 26.303 16.795749431356818 0.027417326554260425 19.042536253224913 r
2459924.0173032 2886.981544482345 86.8182674781301 26.1913 17.540189981028277 0.03264953085036332 19.59734720184518 g
2459924.0705208 5860.715251422961 115.486971230094 26.2227 16.80282344681889 0.021394010677121742 19.318942510018953 r
2459931.0295023 2973.6062143731306 67.0184442482503 26.2566 17.573391360759153 0.024469253719145993 19.943689134166007 g
2459931.0740509 6567.221235889833 104.193164834358 26.3283 16.784845882492625 0.017225324836393274 19.53627691468992 r
2459934.02625 669.7732868223361 54.0869523619201 23.8199 16.755080444532204 0.08767474805980623 17.739743711820733 r
2459935.9902431 3107.074922538795 32.5952269845499 26.1979 17.467020685616298 0.011389695716835091 20.667589964913006 g
2459938.0211921 6676.07239988151 40.9558023435075 26.3314 16.770097405454365 0.00666046021387295 20.553186393195055 r
2459938.0300231 3443.70257143023 32.6992200504214 26.3247 17.482135912764782 0.010309120045172225 20.790931504438735 g
2459957.0053009 6587.9762920027 53.3472324856507 26.3452 16.798319930962343 0.008791636117449349 20.2799952534413 r
2459957.0255671 3296.466152056215 58.1315515867161 26.3754 17.5802784480266 0.01914578298288603 20.216945202044393 g
2459967.9368403 6522.1833340346575 62.7025427607681 26.3247 16.78871749410707 0.010437632183708283 20.084062106597564 r
2459969.0452083 4931.914151065666 41.7503650476359 25.7938 16.561261229239303 0.009190827322576964 19.99472429634858 i
2459969.8848032 2852.6879757483475 46.6795232157954 26.1715 17.533364321138983 0.017765685832532796 20.25125896036922 g
2459970.0238657 6664.669817014871 35.3566137262459 26.3525 16.79305340414762 0.005759726524573531 20.7338983295311 r
2459971.999294 6718.451931650503 48.8123562227666 26.3576 16.789426964312494 0.007888063454230659 20.388850559147542 r
2459977.9768634 6503.4310068649875 52.4023846663543 26.3281 16.79524365676854 0.008748192911127163 20.282297362164663 r
2459983.9275926 1309.7801451818164 152.296633505201 25.2613 17.468303993203172 0.12624138150578237 18.057149230594526 g
2459985.9550231 3331.016898787278 69.1002623282941 26.3838 17.57735791014278 0.022522297871602568 20.03767574888964 g
2459985.998206 6521.391491185463 68.45280788032 26.3588 16.822949318773606 0.011396220210995742 20.022896821026634 r
2459987.9768866 4793.522798865518 48.7708099563783 25.7317 16.530063006760766 0.011046253578301891 19.763875068775217 i
2459993.9792245 3083.136705522973 34.2826399885479 26.2802 17.55771804584022 0.012072335997586897 20.69508934399061 g
2459996.9828472 6605.173770119669 34.2474271305629 26.3208 16.771089381001236 0.005629288937689597 20.73680511345529 r
2460016.9137616 3065.271732915642 61.1151090396682 26.2686 17.55242754929553 0.021646587860990083 20.05580351177867 g
2460016.9360764 6069.205065811404 57.1250328616846 26.2628 16.804970470886722 0.010218907996254913 20.12330883188557 r
2460021.8615972 2059.2613301419933 33.8858449890087 25.7389 17.45462133957824 0.017865562454877915 20.166429189593295 g
2460021.9257176 4985.520319935825 34.0072056653522 25.796 16.551723773278198 0.007405771277921129 20.219647619411607 i
2460021.9417708 6254.872524061721 55.6185172776061 26.3057 16.8151538422888 0.009654077517328007 20.1952264718677 r
2460030.9165046 6147.930980230404 25.1966493074141 26.304 16.832177541883777 0.004449627401645663 21.053218010624043 r
2460032.8330787 3553.7379464599767 39.8067270347587 26.3394 17.46268650083891 0.012161325396738637 20.592083812292035 g
2460032.9012037 6855.021905828975 35.5859782022877 26.3283 16.738277882614526 0.005636115692259274 20.702677718170413 r
