jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.604456 1469.6048464631644 37.6402994910884 26.2433 18.325298561208637 0.027807524761384202 20.556742313403042 r
2459522.6220949 1063.359377067729 37.7098012264821 25.5709 18.004199837044233 0.03850206437685264 19.882339381194797 i
2459525.5882292 1432.564612627872 35.2585846270546 26.2907 18.400414452590045 0.026721479081751542 20.67511280270302 r
2459525.5921296 1348.1364267997133 38.7362054390255 26.2824 18.45806539114811 0.031195580364952225 20.56468230065485 r
2459525.5960417 1466.882830672928 39.1838336770394 26.2739 18.357911436633167 0.02900155849778794 20.543707678304806 r
2459525.5999421 1426.613558229413 37.1910628444407 26.2652 18.37943413213518 0.028303626232406835 20.59167851470108 r
2459525.6038542 1453.6278341401007 37.9127410572831 26.2652 18.359066924318643 0.02831664474163136 20.570812027499155 r
2459526.5879282 1321.459885022636 35.0111785636289 26.2764 18.473765040047553 0.02876488117222021 20.668458163042462 r
2459526.5918519 1486.7512610323715 40.3464941451243 26.2827 18.352104211171813 0.029463024408632195 20.520760481017575 r
2459526.5957755 1389.2096498991166 41.6275867058112 26.269 18.412080521502485 0.03253293762376417 20.473121903975752 r
2459526.5996991 1428.902655502033 41.4470096505894 26.2663 18.37879339166554 0.03149201116281423 20.47514198361469 r
2459526.6036111 1409.5279543394536 40.1170046469831 26.2555 18.382815766499427 0.030900438555431647 20.499753742212867 r
2459527.587963 1377.483257201593 37.4186737651521 26.2687 18.420984177831368 0.029492521157286306 20.588554012455425 r
2459527.5918403 1360.9605235644913 41.6414011750636 26.2626 18.427986179730002 0.0332192363209455 20.466361652940254 r
2459527.595706 1426.09634587028 41.1327670087427 26.266 18.38062783230722 0.03131474620961836 20.483105175257652 r
2459527.5995833 1296.0873158157567 41.8261016424949 26.2204 18.438814348980696 0.03503668155619231 20.419356517885838 r
2459527.6034606 1334.2131088880772 49.1547376031401 26.2171 18.40403699159918 0.03999908130134106 20.240761533905136 r
2459529.5879051 1484.6079485408538 55.1196959346382 26.2613 18.332270546447774 0.04030926409565152 20.1606079563102 r
2459529.591875 1329.1738914253392 55.8328709740761 26.2461 18.437145495073118 0.04560558133710481 20.13145008861227 r
2459529.5958333 1391.9546287355545 53.4725398683613 26.2425 18.38343730120107 0.0417076356776204 20.17474795678375 r
2459529.5997917 1511.5134703926583 53.0064063654352 26.2366 18.288069945245955 0.038073795912651046 20.178354084921224 r
2459529.60375 1426.1592005002797 58.7705286769571 26.2212 18.33577997996978 0.04474056119554502 20.05087599546684 r
2459531.5871181 1447.4990831420243 70.4163667386186 26.2181 18.316554256715452 0.052815957024421184 19.851490956426925 r
2459531.5910764 1333.6207772018968 85.2888924276014 26.2224 18.409819117544757 0.06943364417501754 19.647743802551513 r
2459531.5950347 1401.3449078853123 89.1111358563951 26.2396 18.37323740062208 0.06903936329656692 19.617345040549573 r
2459531.5989931 1401.8984303575437 107.317192078341 26.2437 18.37690862628925 0.08311178107941725 19.41960173674582 r
2459531.602963 1467.8258384832322 96.2003023591356 26.2328 18.31611367895315 0.07115603604528499 19.527433896573275 r
2459532.5856134 1371.590090291085 54.856784579044 26.2416 18.39853915328513 0.04342260230593268 20.146099119363786 r
2459532.5895833 1368.1057219242325 57.2427223425725 26.2415 18.40120085179886 0.04542662357987918 20.0997742898996 r
2459532.5935417 1527.8260040516284 52.4313262874614 26.2396 18.279415256061426 0.037258621596529165 20.19319788006348 r
2459532.5975 1320.2032854370898 56.9611508874388 26.2288 18.427197977011712 0.046843332538759413 20.09242810030677 r
2459532.6014583 1383.6262315380773 59.1863518260751 26.2216 18.369053032472014 0.046442182659501965 20.043621060612026 r
2459601.0354514 1194.5112336844657 60.084655215422 26.285 18.59202440401876 0.054611382737833204 20.090666055665668 r
2459623.946956 1084.3641678851427 57.2097199817713 26.245 18.657062104589052 0.05728019684138821 20.10390043396835 r
2459624.0373727 674.9589416194772 26.1774643906843 26.3517 19.27850661225739 0.04210755845499834 21.0594560454322 g
2459624.9972106 1090.379272576148 35.3013589412715 25.6361 18.042156031899346 0.03514986607548694 20.019196428995237 i
2459625.994537 1329.851615387935 66.2390699848263 26.313 18.50349203708103 0.054078032052882204 20.012789423652578 r
2459626.030625 722.8478799212728 92.1934388591593 26.379 19.231382721016168 0.1384723111870935 19.719824952487212 g
2459628.9719444 1375.420483908058 87.4629010446278 26.2901 18.44401128017622 0.06903959390974146 19.688115293409567 r
2459629.0115162 756.350615251986 83.5364568437139 26.3657 19.168892088725773 0.1199120214439226 19.813584861808955 g
2459630.0251736 1080.3792349070388 38.2662734451826 25.6519 18.06795942906586 0.03845473120650041 19.947434562694344 i
2459630.9457292 703.5012911128533 54.2413385761447 26.2603 19.142137752955204 0.08370961366533355 20.17704899271579 g
2459631.0103588 1387.0047763309972 41.3137900691237 26.3335 18.478305108436786 0.0323390248133821 20.54583739323368 r
2459637.9666435 714.4132000379562 30.9311078595399 25.2148 18.079926324231153 0.04700627564176906 19.741386300640176 i
2459637.9929514 476.56481225623156 31.4891651664218 25.8199 19.124595068670466 0.07173795828384119 20.32707212197812 g
2459638.0257523 713.3334640087646 38.7889118112989 25.6972 18.563968504530337 0.05903707547499802 19.978005999103946 r
2459638.9549537 569.2539838515221 38.4874222695712 26.0372 19.148934803368878 0.07340448296093506 20.32647792716716 g
2459639.0110995 1285.7221468608368 24.8333066233478 26.313 18.54013218802207 0.020969943674686464 21.077988611874172 r
2459639.9329514 701.7867840884322 46.6183080223742 26.2627 19.147187036481036 0.07212090362407546 20.343883721490332 g
2459640.0138426 1329.767665393983 51.3317178492882 26.3245 18.515060578882117 0.04191021297879152 20.30111049303255 r
2459640.983831 742.0171612194647 24.8429340207075 26.345 19.168965125829622 0.0363495278491338 21.109567774312133 g
2459641.0238542 1298.459095960282 28.3824182499498 26.3303 18.546729317394245 0.02373181534161557 20.95025150009252 r
2459641.9965394 1283.4646574565365 28.1249563245952 26.3121 18.541140214799096 0.023791278477527586 20.941945347406033 r
2459642.0193519 750.1162212650177 21.5171613668401 26.3732 19.185378607041773 0.03114341675824758 21.293812547049555 g
2459670.95375 1059.2951986321134 20.0147418623266 25.6293 18.0667574904965 0.020513644608215285 20.62850000611611 i
2459673.8806366 1162.5791020675597 32.0400547468956 26.1518 18.48824371991715 0.029921308044192834 20.640141865428586 r
2459673.9217361 729.6468815234064 26.0498788549226 26.2405 19.082718173360274 0.038761699924955 20.9535607192804 g
2459673.9547106 1027.8764241268855 42.312720072096 25.5369 18.00704773753907 0.04469303809677002 19.723297627064845 i
2459675.9252778 1278.320691689651 22.4373939081843 26.2733 18.506700453159485 0.01905646894748838 21.148443958080883 r
2459676.9216088 993.1577572536896 39.4415305577279 25.5619 18.06935440226855 0.043116684548622955 19.824590589874067 i
2459677.9243519 1335.2762025170905 29.6278597078282 26.2741 18.46017222746759 0.02409012249611883 20.847424290315786 r
2459677.9746181 849.581312260861 25.628893158602 26.3582 19.03518762269291 0.03275176713603434 21.08895036264699 g
2459679.8279977 727.3281857803369 44.171450448551 26.2479 19.0935739552716 0.0659357696973337 20.38762083833911 g
2459679.8517477 1015.5955162841816 33.0420054023937 25.602 18.08519806286261 0.035322827533378696 20.056908994478906 i
2459679.8847917 1349.3601899338848 32.655111407485 26.2925 18.467180267367993 0.026274418587110982 20.760197064770608 r
2459683.8428241 1082.7851036903423 43.0286316951251 25.5957 18.009344319060226 0.04314446631393383 19.76388114967429 i
2459683.9042014 1413.6570007578973 41.3815931137276 26.3098 18.433939879368094 0.031781397905918496 20.520356973723366 r
2459683.9614468 824.5014329304571 40.5416367341014 26.3936 19.10312146310733 0.053385055797624606 20.626421794384903 g
2459684.8860532 1668.8677339307196 57.2457253831382 26.4331 18.377045204887068 0.037241827368838853 20.291317332015517 r
2459685.8589236 1402.3215496798412 64.1331431434611 26.3048 18.437680980117474 0.04965291557186192 20.039668676501968 r
2459685.9051042 843.968283760465 87.3338666344795 26.3778 19.061984684521853 0.11234827283150103 19.777418267630036 g
2459687.9169097 1445.795077678241 65.6042808578028 26.4093 18.509033145439663 0.04926463565064638 20.119544541168104 r
2459687.9356134 947.3845138727877 74.6749964939764 26.3961 18.954784296525336 0.08557733687464165 19.965736961945325 g
2459687.962419 1010.8930783729803 33.3333460393505 25.6347 18.122936942694732 0.03580004114101781 20.0800777120977 i
2459688.8804514 893.229935563016 104.419538275106 25.8379 18.460491826204887 0.1269194954083406 19.043520567897772 r
2459690.9010417 1058.9269801953906 43.2097502395393 25.58 18.017834965622605 0.044302229249472504 19.74362059912264 i
2459690.9214005 863.8613308852248 46.4114690891485 26.3607 19.01958991482328 0.058329884888415444 20.446711700130656 g
2459690.9632523 1297.054844518577 41.394527156113 26.2749 18.49250414967376 0.034649296691901144 20.485117673979424 r
2459693.8817477 1103.479907905118 29.375097244225 25.5851 17.978188925094457 0.028901788650235533 20.16772670670001 i
2459694.8203356 1269.8212963404603 33.859261614118 26.1617 18.402343483976363 0.028949743117705342 20.590081281662883 r
2459694.9339468 824.1472522128931 45.3510193829521 26.2312 18.941187962534975 0.05974369460295438 20.34230735563023 g
2459696.8321528 1097.4951698474208 32.9525375541661 25.5977 17.996693456104644 0.032598384945541015 20.055552830048953 i
2459696.943125 1514.02196700239 23.4554153096118 26.3075 18.357169558987636 0.016819798494776616 21.134467171364946 r
2459697.976794 947.4836681861937 20.4574834760872 26.3313 18.88987066811673 0.02344176533671203 21.306744466509805 g
2459698.9154977 1418.5862595242484 22.7861975057885 26.2546 18.374960627646356 0.017439175422671368 21.112995345585546 r
2459698.9354051 1000.1663603869191 23.4852939425216 26.3079 18.807719391527517 0.025493742484531963 21.13348498867547 g
2459700.8315972 1092.4842021142897 29.7609505079532 25.5867 17.99066208608652 0.029576138404520877 20.155157995079602 i
2459700.8897454 1490.6159178138118 27.3008780653167 26.2817 18.348285613470527 0.019884775790524365 20.94383345097296 r
2459700.9592014 1014.3980155697078 22.4862627458725 26.3516 18.8360790226404 0.02406682099972635 21.22438178673316 g
2459702.9014815 1515.2648340269836 26.7827513709873 26.2632 18.3119786391833 0.01919006665402696 20.94613701491401 r
2459702.9623032 958.4216814063526 19.7124793828386 26.3138 18.859908425594774 0.022330294985129718 21.329521858881805 g
2459707.879838 1581.4413906728678 28.2618961744724 26.3224 18.3247672467703 0.019402515235527863 20.946971747671242 r
2459708.8598727 1502.24395960754 47.3156294932267 26.3153 18.373448833928993 0.034195896486890684 20.380363433221746 r
2459708.9459838 1563.281837040539 31.8282234571661 26.3327 18.347606794815526 0.0221047167495167 20.82824399300657 r
2459709.8736806 1541.1867891911795 32.7053449413047 26.3292 18.35956180586632 0.02303951295962597 20.795228154235197 r
2459710.8403241 1091.3806480659389 44.7357570542349 26.367 18.772059378060504 0.04450290695538186 20.49293801111038 g
2459710.8796991 1583.562122574178 34.6426706067479 26.3241 18.325012236852746 0.023751229548611776 20.727646578063776 r
2459710.9433796 1060.766751585889 30.5970153393256 26.3921 18.82805025286549 0.031316196048039584 20.930477328583514 g
2459711.8253356 1724.434215886985 70.7272710519252 26.3993 18.30768342136588 0.044529734723210646 20.027907735299596 r
2459711.8938426 1532.3628392112435 45.6129867605019 26.3091 18.345695971207498 0.032317424084342516 20.41395371169643 r
2459712.8775463 1492.3080471555797 38.2834803696653 26.2996 18.364953797770138 0.027852409371221694 20.594646457108972 r
2459712.9453588 975.2603360035446 37.121599454277 26.3478 18.874998595630615 0.041325294426166496 20.676308288288478 g
2459714.8276505 1079.2636237253457 73.5340493409585 26.3609 18.778081151162915 0.07397258242977302 19.94725378373653 g
2459714.8471759 1783.9856622242078 67.8443160146038 26.413 18.28452160085536 0.041288770115574 20.086791318157157 r
2459714.8786458 1571.3622473287278 57.8966940079574 26.3058 18.315109212955804 0.04000251424602886 20.1517405753117 r
2459715.8187847 1166.2479801938443 41.4112987957054 25.6277 17.96072273848109 0.0385511896835392 19.837477860080867 i
2459717.8521065 1072.1257753219725 65.8613120593207 26.3346 18.75898565712091 0.06669518460306625 20.040599043458347 g
2459718.8066551 1515.9764908084521 41.3736487756919 26.2908 18.339068833816853 0.029630651100541628 20.5015654307409 r
2459718.8401042 1560.4890840111907 34.9347706521524 26.2947 18.31154816245062 0.02430563653771119 20.689130248052344 r
2459718.8796528 1542.0560035762612 38.2253222905567 26.3101 18.339849633802025 0.026912921654343145 20.606797099703126 r
2459718.9168866 1686.7668275201845 38.1569822541619 26.4223 18.35466237135807 0.024560025106877346 20.720939939003138 r
2459719.9376273 1729.7377026571326 49.1612973420331 26.422 18.327049370682587 0.030856944635163096 20.445516651210784 r
2459719.9499769 1567.9525856704279 43.4063021475208 26.301 18.31266768590994 0.030055897526654496 20.459693016231693 r
2459721.8320949 1592.0890309608994 21.4783871070363 26.3178 18.312881624514233 0.014646847273380916 21.240370825549938 r
2459721.8568981 1563.0733361948185 23.4386036712833 26.3113 18.326351613241275 0.01628029307176447 21.139045650393747 r
2459721.8803472 1549.727118721751 22.7458435607112 26.3116 18.335961917907564 0.015935168234155486 21.171919869486544 r
2459722.8573495 1048.5858519605583 17.9580309131366 26.3632 18.811690015747303 0.01859364602901945 21.48012820210144 g
2459723.7904051 1133.2206126731287 29.7370700407471 25.528 17.892213836242085 0.028490072084976902 20.097329549762776 i
2459723.8164931 1572.3795787524364 25.6085503956155 26.2989 18.307506513015017 0.017682246411887058 21.030512500720544 r
2459724.9368287 1623.213766164747 27.9085691409295 26.404 18.378060706977138 0.018666878108050646 21.042231061690458 r
2459725.8931713 1625.3585691303242 23.4695042804533 26.3174 18.290027036841575 0.01567705814657384 21.143715197687683 r
2459726.9328819 1212.6858533947131 21.9914818604652 25.6415 17.932129221673325 0.01968865373424596 20.53843875271344 i
2459727.7586458 1197.666468139836 29.233540966729 25.987 18.29116027376063 0.02650057947841948 20.574871430994598 r
2459727.8302894 170.15291656553472 39.3701341647466 23.9923 18.415201505820047 0.2512102379755706 18.256957752228203 r
2459727.838044 774.1747156679393 22.5931953244139 26.0075 18.785402541807727 0.03168462062540078 20.87513084682749 g
2459727.8750463 761.268065671015 23.6947950808828 26.0351 18.831255969959614 0.033792878198087725 20.851042596276685 g
2459727.8790856 1128.5117246046084 25.9517118618145 25.9261 18.29483481121603 0.024967196134576115 20.643259962540867 r
2459727.9352894 962.0924651744042 22.1024663666421 26.2287 18.770657966513493 0.024942142884273932 21.120173143221127 g
2459729.8773843 1097.3242416451678 22.7344520615205 26.3913 18.790462566088824 0.022493620086426806 21.252163760557934 g
2459729.9169792 1028.5699725834654 28.6571702468601 26.3784 18.84781539586577 0.03024888006293736 20.987891729767973 g
2459729.934213 1095.754811667707 26.2151743804261 26.3752 18.77591653400044 0.025974619980459468 21.081393111815025 g
2459729.9448958 1505.8334416212476 25.3977813640517 26.3097 18.365257655638963 0.018311700660109613 21.05028553849926 r
2459730.7892477 1629.82481213988 20.4913585502287 26.3329 18.302547687164704 0.01365022044840112 21.306548107882584 r
2459730.8787384 1146.8218109229335 21.2499236480568 26.433 18.784260139956107 0.020117372973686532 21.367181554286738 g
2459730.8796875 1168.364409466188 22.8122493020728 26.4303 18.76135420226886 0.021198231362230823 21.287454716420186 g
2459730.9023611 1613.3491240758876 23.3841902610802 26.3411 18.321779105933793 0.015736343106143826 21.17136914936148 r
2459730.9033102 1547.096018465468 21.3077982893048 26.3435 18.36970682888078 0.014953096851509081 21.274728546972643 r
2459731.8601389 1568.455322903293 25.9891649815444 26.3277 18.339019618926443 0.017989952285177403 21.043294173990844 r
2459732.7501852 1207.247447495464 23.5361644513591 25.6155 17.911009260407788 0.021166508819590268 20.438735764443212 i
2459732.7862037 1121.8704847180159 22.3079788010612 26.3839 18.759043194194625 0.021588742117945845 21.265324431369542 g
2459732.8023958 1634.8907134650117 22.9127821429381 26.3224 18.288678182624537 0.015215945241908231 21.174780424636154 r
2459732.8849884 1601.4065260316113 23.2215529196093 26.3165 18.305246014984665 0.015743435283291803 21.15434684063355 r
2459732.8959259 1552.4555807116687 23.2988892003135 26.3239 18.346352042818534 0.01629393093049689 21.158136949006277 r
2459732.9046528 1111.5666621939326 22.6966908644189 26.3798 18.76496121735435 0.022168528536888058 21.242468632970514 g
2459732.9151852 1075.2134751410174 23.5323577495256 26.3731 18.794363253622958 0.02376186813070689 21.19651138389405 g
2459733.7640046 1578.2050542070149 20.3428345794787 26.3097 18.31429142530538 0.013994515759574394 21.291246320193736 r
2459733.8332986 1102.3699814223683 20.7228467026098 26.3822 18.776381553812737 0.02040947689449387 21.34365145337908 g
2459733.8373148 1525.8983339441977 20.1593690945541 26.322 18.363186002908762 0.014343699405833287 21.313382648277972 r
2459734.7552083 1031.278746143106 25.4106508008494 25.8266 18.293159831578187 0.026751587461353424 20.56663551901747 r
2459734.7666319 715.7363011799143 34.9009712634995 25.4921 18.355217388492612 0.052941264035812154 19.887581206252772 r
2459734.8122801 1151.4759997376323 20.6233163695328 26.4173 18.764162774058615 0.019445246438053048 21.38397872898588 g
2459734.818125 1034.9869892591496 19.4748992873619 26.3908 18.853462774137157 0.020429143917474513 21.41968693806816 g
2459734.9057986 790.1245885956868 19.8060066800911 26.0427 18.798461056984515 0.02721517816676677 21.053282686182218 g
2459734.9464468 1439.111827586461 24.028297608542 26.2045 18.30926364369091 0.018127516023091494 21.0052674832287 r
2459735.7652315 1543.7619998008495 26.2138115222231 26.2994 18.32794913393269 0.018435701340847294 21.005649557861723 r
2459735.7857639 1114.80086927884 21.7916150125926 26.3839 18.765906753281172 0.021222764595148547 21.29075144485846 g
2459735.8811574 1465.6832499978898 21.5539242512212 26.2593 18.344199688223227 0.015965997809952833 21.178059108545085 r
2459736.7860995 1110.65539826348 21.9327928751774 26.3968 18.782851670486323 0.021439983330393087 21.296640145824682 g
2459736.7981481 1128.4482612155198 24.220576044214 26.4015 18.77029587078258 0.023303043936527344 21.193613819490793 g
2459736.8506019 1585.136119325323 22.9474198423922 26.3297 18.329533594919063 0.015717270850839796 21.180440335414133 r
2459736.8515509 1624.5584521600706 20.4800520716434 26.3387 18.311861644940493 0.013686914437962229 21.31294734785376 r
2459736.9255324 1570.0953632681808 23.5804686021733 26.3132 18.323384922347323 0.01630557949556005 21.134393910786883 r
2459736.9463079 1029.4492941263843 21.1314359372254 26.3539 18.822387599602333 0.0222860903669035 21.29415246536204 g
2459737.7058333 1150.77516956539 31.330225206297 26.3575 18.705023793781432 0.029558532723054056 20.870166197495067 g
2459737.7222454 1558.0308941850478 24.081534616511 26.318 18.336559837388638 0.01678100365706914 21.116364591017096 r
2459737.7679514 1207.8709718184546 22.1782813182083 25.6317 17.926648639494424 0.01993504321982983 20.519455269313617 i
2459737.7814005 1581.0256224106154 20.7830609266408 26.3294 18.3320527293735 0.014271855514681644 21.287701212236506 r
2459737.9026505 1080.1791158684289 19.6411164629719 26.3753 18.791560559006204 0.019741503821525473 21.39495956211017 g
2459738.7906829 1625.4020236081778 27.977351799474 26.297 18.26959800972714 0.018687691049664383 20.932558479433858 r
2459738.801169 1605.9681786058457 29.5401219798716 26.3069 18.292557660708106 0.019970327470241855 20.883444278386023 r
2459738.8814468 1064.3186025074208 22.2581565606933 26.356 18.78832086760529 0.022705306964486915 21.239852007028315 g
2459738.8823958 1094.9386744336477 19.8937442393615 26.3443 18.745825510509192 0.01972588842187585 21.350083663644227 g
2459738.8988773 1025.246182894997 18.4875082887665 26.3163 18.789229597409715 0.019577627387440368 21.401679034863974 g
2459738.9208449 1514.2037243863276 24.3891003497535 26.2657 18.315239224862918 0.017487241527198605 21.05028553761136 r
2459739.7688426 1602.1996688456195 33.3054495822695 26.3166 18.30480840590669 0.02256880170092844 20.762886737986424 r
2459739.785706 1652.359587400868 30.2328612847827 26.4199 18.374638588316678 0.01986481498771091 20.971276860597833 r
2459739.7980903 1550.5874539858398 27.1225948142008 26.3138 18.337559335720165 0.018990867696035623 20.983046898998584 r
2459739.8373148 1129.0709802345416 30.9949486793767 26.3769 18.74509688709369 0.02980434035618286 20.901247685173022 g
2459739.8822569 1032.649914245783 23.0939461948037 26.3611 18.826217216724796 0.024280346163598945 21.204929615052905 g
2459740.8067708 1188.123064811302 30.5227978843197 25.5943 17.907146432898 0.027891556560488945 20.13531413695319 i
2459740.838669 1603.5555516628867 34.1559131031453 26.3182 18.3054899757393 0.023125531770713973 20.737110239191885 r
2459740.8396065 1607.7685760540423 31.2965335252633 26.3234 18.307841159764696 0.02113404065389336 20.83723439722845 r
2459740.8574421 1086.1055260050596 37.6938896657516 26.3606 18.77091994162108 0.03767981566269636 20.67249760167741 g
2459740.8801157 1040.733062544559 29.7003055477919 26.3481 18.804751620820213 0.03098356619361948 20.918772696082627 g
2459740.9159491 1041.8965980679232 23.0387234823312 26.3285 18.78393844999242 0.02400731716674281 21.17492895852527 g
2459741.7079745 1038.082820489816 54.7066674826526 26.2871 18.746519990383508 0.05721607921214859 20.19457433902745 g
2459741.7750347 1633.706649183602 45.3052450011763 26.2855 18.25256480842924 0.030108162026736784 20.39770378086031 r
2459741.9352199 956.918051221424 22.0000897827714 26.255 18.80281313211541 0.02496085996775494 21.151513856185957 g
2459742.8140509 1027.7127448297194 53.8463793722572 26.3459 18.8162206442093 0.056884586066066535 20.270583722466466 g
2459742.8615856 1661.3133780815701 54.0058590587765 26.3139 18.26277109416582 0.03529385963762144 20.235372792432987 r
2459742.8771296 1557.7185516388631 48.5526795455516 26.3129 18.331677519598138 0.033840287853762654 20.349941981833375 r
2459742.9239352 1081.0226870955726 66.7216635887854 26.3204 18.735812978860878 0.06701035142284667 20.012307823801926 g
2459742.936794 1024.675554478407 53.4844328746924 26.3056 18.779134061410524 0.05666969268298008 20.237606501415684 g
2459743.7698843 1077.917967059836 69.1768244017648 26.4017 18.820235722661828 0.06967624675359632 20.054373435107383 g
2459743.8542014 1182.2226598195796 42.8069301618115 25.6303 17.948551801817572 0.03931195506248496 19.804089778812045 i
2459744.8583102 1718.2970920668338 82.3990472031088 26.4491 18.361354362189758 0.05206354940681912 19.911869514432475 r
2459744.8893866 1644.212824506175 73.2125245007403 26.3364 18.29650492178542 0.048343399750775534 19.927511533225726 r
2459744.9239236 1118.7118573793748 94.1088858392661 26.3683 18.746504396870648 0.09133184446175241 19.68679840963628 g
2459747.7471181 1581.9741686522564 24.0826474379852 26.3292 18.33120153045138 0.016527785877626405 21.127514419685927 r
2459747.7696875 1093.696268674201 30.274418443406 26.3802 18.78295817387607 0.030053075104526258 20.930085465877017 g
2459747.8571875 1571.0708115606544 33.2963513051215 26.3249 18.334410599817343 0.023009687625766686 20.77148337648059 r
2459747.9225926 1135.258434559757 52.5656738188565 26.3567 18.71896315691003 0.05027097824405414 20.30751939956761 g
2459748.7263426 1231.770193769705 27.2687914347564 25.6299 17.903575772813547 0.02403510574493589 20.29331026356215 i
2459748.7356134 1080.7115511926386 25.4938609722224 26.3903 18.80602551636967 0.025611537904815167 21.12678595639583 g
2459748.7739236 1084.6785416143869 24.105326495391 26.4023 18.814047378705084 0.02412802685032751 21.199592443722906 g
2459748.7952431 1572.9248311968258 34.5917888563414 26.3317 18.33993007865549 0.023876732324680496 20.736842435645457 r
2459748.7961806 1573.1449213271628 35.2657981085521 26.3298 18.337878168595 0.02433855678989434 20.713990696879534 r
2459748.8551968 1457.0171273699614 35.4592324553873 26.341 18.432338357571346 0.026422536807310073 20.719251662407576 r
2459749.7914815 1080.1714364075694 24.6287358022629 26.3892 18.80546827800225 0.024754791285211818 21.16316968917974 g
2459749.8186458 1568.051147492245 31.6678602225504 26.339 18.350599438453948 0.02192645048511915 20.840028190766013 r
2459749.8557523 1526.502562061532 29.7475831847007 26.3279 18.368656156126608 0.02115748238248138 20.896845770064445 r
2459749.8842824 1020.894070794662 36.3950909463463 26.3804 18.8579482962421 0.03870543611805919 20.730367966760497 g
2459749.9131829 1005.4506076120883 44.6742942717502 26.3657 18.859798147746147 0.0482399442833218 20.493130737659815 g
2459750.7687616 1061.2205689107025 21.8005686537125 26.3954 18.830885852439863 0.022303447634482578 21.301805434053428 g
2459750.7751852 1084.4609778867552 21.630171854761 26.3918 18.803765176421273 0.02165488483363974 21.306725064200933 g
2459750.7961921 1518.580645251387 28.435954779537 26.3233 18.369705349078366 0.020330112991156026 20.941205451867177 r
2459750.7971412 1556.6797200877852 27.2506119453428 26.3262 18.345701830986137 0.019005829527598814 20.990334340839166 r
2459750.8155556 1019.3224870093716 26.9429725193773 26.3808 18.860020987060594 0.028697478606708102 21.057261218789467 g
2459751.7884028 1561.1358541807226 24.557938884745 26.3141 18.3304982545897 0.017078945548374483 21.091195203563707 r
2459751.8191088 1037.0427797267512 23.4408217626575 26.3896 18.85010831969265 0.02454064642774231 21.217242907576836 g
2459751.8451273 1002.7593278312031 20.0570857258489 26.3748 18.871808223623137 0.02171605625414811 21.371705412355134 g
2459751.8712963 1495.8955171235693 26.6099586846887 26.303 18.36574684826669 0.019313135050714917 20.992964488522336 r
2459751.8956713 1581.6675943519467 30.5335763050258 26.4123 18.414511958080844 0.020959083888893303 20.952930801982266 r
2459752.772662 1421.4773014095322 22.4387378326257 26.2563 18.37445017716792 0.017138323377182813 21.13137892808091 r
2459752.799537 962.6321476210925 18.566058260788 26.3156 18.85694909729355 0.02093963878471231 21.396375716792086 g
2459753.7155208 1440.16133960813 25.0293409336962 26.266 18.36997212917766 0.018868966069529508 21.022451454095382 r
2459753.754919 1033.2595936478745 19.0615930648958 26.3541 18.81857638418413 0.020029014700453 21.406277004650008 g
2459753.8092708 996.2166268738928 19.9317689669805 26.3514 18.85551553540057 0.021722104393455424 21.355110377819468 g
2459753.8447222 1474.9291247500714 23.555953952406 26.265 18.34307212119674 0.0173396123088022 21.08732324745507 r
2459755.729375 1198.466182824701 21.8876754486752 25.6513 17.954735539911926 0.01982821841382114 20.5533758882803 i
2459755.7912616 1041.2325504594655 19.1020219996712 26.412 18.86813065916737 0.019917803449278917 21.46187663690175 g
2459755.7981134 1518.2075608643715 22.361568469935 26.3428 18.38947212515951 0.015991196140523828 21.22161933348223 r
2459755.7990509 1561.9093450150465 22.4908278490535 26.3432 18.359060441675393 0.01563361655633231 21.21576138573552 r
2459755.8510185 1491.483612477064 20.8488585738862 26.3297 18.395653785104244 0.01517657020453273 21.284569280769453 r
2459755.8931134 1055.315078482362 24.984750873586 26.3811 18.8226446413968 0.02570411868127751 21.13948743068565 g
2459756.7556713 1083.5938139782752 23.3982926195578 26.4058 18.81863370733169 0.023443771982961152 21.235414569241204 g
2459756.7995718 1081.0694317124314 21.9872453509381 26.4101 18.825466031441323 0.022081423798747665 21.307247932563847 g
2459756.8545486 1566.0879332324212 24.7662548725736 26.3306 18.343559641701773 0.01716935706135898 21.098524144187795 r
2459756.8584954 1463.1794918831802 21.6177742807323 26.323 18.409755986544358 0.016040696077815813 21.238547544413088 r
2459757.7548148 1017.7808559660341 20.5007409650894 26.3682 18.84906430571052 0.02186880833465034 21.341351093687138 g
2459757.7557639 1054.3642769249489 20.1038700346402 26.3685 18.811023292244073 0.020701357371729817 21.362875819127854 g
2459757.8385301 970.9874063563241 20.1076636529356 26.3342 18.866166007066816 0.02248318596624608 21.32837095906086 g
2459758.7908681 1523.9879504377484 21.3724107450142 26.2894 18.331946166938362 0.015225859455907655 21.217341208994636 r
2459759.7353356 1156.8012869846832 20.3388229923147 25.6017 17.943553092201068 0.019088723682452517 20.58346044742928 i
2459759.7561227 1031.546939536545 20.1938186849222 26.3551 18.821377512736806 0.021253932425091847 21.344628857851667 g
2459759.7570602 1023.0357944802655 20.4946031240995 26.3613 18.836572926781905 0.02174996293569477 21.334776207496017 g
2459759.7987037 1506.1907342738446 20.8871729179906 26.3132 18.368500071006316 0.01505599730567682 21.266075833824228 r
2459759.8597106 1040.2937953596654 22.5186954846852 26.3396 18.79670997943435 0.023501579839058845 21.210816918939535 g
