jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459794.7059954 6550.88230219683 28.5752924529985 25.3929 15.85215050835254 0.004735880387564977 20.00549827949922 i
2459794.7485417 9262.386213870346 41.5754219506011 25.9711 16.05429278545104 0.004873305276794999 20.176583325195477 r
2459798.6802662 7030.909983402937 32.2079980953374 25.4823 15.864771155731106 0.004973498965945134 19.964965659504948 i
2459798.7123032 10777.722552253861 44.002892961116 26.1485 16.067182501278467 0.004432656403638174 20.292371914095202 r
2459801.6780787 10764.979282145727 52.514790598471 26.144 16.063967004164272 0.00529636951994165 20.095870893947872 r
2459803.6895602 10684.402108183276 54.9072023230956 26.1201 16.048224439103517 0.0055794183856602494 20.023601699800707 r
2459806.7276505 6491.9966537846585 38.1741019027619 25.3634 15.83245428174299 0.006384110258539169 19.66155291794704 i
2459825.6966319 5998.648330755907 44.5687269094512 25.2961 15.850966494301593 0.008066528347310805 19.42609941718755 i
2459842.625625 10984.158779230234 50.2120499581412 26.124 16.02208299468018 0.004963076712131643 20.12455510853153 r
2459842.6277083 10876.198192547117 48.7832464219081 26.1092 16.018007217600708 0.0048697136354649215 20.14109824336253 r
2459842.6297917 10896.30726567546 53.9252043992186 26.1175 16.02430164640086 0.00537306749789075 20.04059548931856 r
2459842.6318866 10930.753931599498 57.6783525932966 26.1237 16.02707470559207 0.005728917493011274 19.973742870190904 r
2459842.6339699 10878.662450331742 51.7484364858323 26.1184 16.0269612464635 0.005164539091931733 20.08623190750101 r
2459843.6248958 11409.887182789604 50.1076764418362 26.1587 16.015496624303754 0.0047679616319923025 20.161514328137198 r
2459843.6269792 11095.364278616611 51.2992245054538 26.1429 16.030046086532614 0.005019715139313606 20.120197989418806 r
2459843.6290625 11227.536461719417 47.8239555720894 26.1288 16.00308881470056 0.004624564680030076 20.18226125355805 r
2459843.6311458 10785.323476698739 49.4311224799835 26.1128 16.030717062185104 0.004975962917798831 20.130373807873077 r
2459843.6332292 10913.877489797735 47.6116915432636 26.1142 16.019252313894423 0.0047363564009989 20.1724909608646 r
2459844.6239931 10958.20348227484 50.2285677763448 26.1087 16.009351598590502 0.0049764686449732635 20.108898002137458 r
2459844.6260069 11148.067712177875 57.7318469187031 26.1368 16.01880100523055 0.005622451156370933 19.985836360709975 r
2459844.628044 11092.405570625673 49.1974534114059 26.1266 16.014035649334637 0.0048153373791353865 20.14931843132679 r
2459844.6300579 10954.82598999993 50.9274139794681 26.1125 16.013486291306346 0.005047263499026046 20.097695929436235 r
2459844.6320833 10891.89125728039 53.7561443629721 26.1071 16.01434175807468 0.0053583941077145454 20.033604710229252 r
2459845.6230093 10963.868383479026 51.2366133236329 26.1062 16.00629046654894 0.005073719342462286 20.084823949918352 r
2459845.6250347 10864.809400289512 48.4128192033107 26.0978 16.007744720097847 0.004837802107014765 20.13797405549764 r
2459845.6270486 10739.905878866655 50.4672265955889 26.0845 16.00699881159766 0.0051017456328595785 20.079551391845595 r
2459845.6290625 10869.237975825275 51.0112577615249 26.0941 16.003602256273414 0.00509538227747585 20.077509909495113 r
2459845.6310995 10864.180117690034 47.0993771722398 26.093 16.00300760704442 0.004706824927601933 20.163037078686326 r
2459846.6214005 10218.881014430477 49.4809983653906 26.0288 16.00529164403175 0.005257084395976657 20.0452788549258 r
2459846.6233912 10473.039482481483 56.1761799147644 26.0381 15.987918148023146 0.005823569999471502 19.916794481577128 r
2459846.6253819 10053.13936928358 49.358346899356 26.0172 16.01144574166517 0.00533050973035995 20.036373474264636 r
2459846.6273611 10323.864593298673 51.9771373164108 26.0265 15.991894250626707 0.005466129226555096 19.989544097415322 r
2459846.6293403 10011.102064329922 54.6979491574771 26.0431 16.041895277302714 0.005931970628075679 19.950747381109196 r
2459847.6203819 10984.007603897857 49.1842748216237 26.1085 16.0065979378055 0.004861555918341426 20.131509307943755 r
2459847.6243634 10516.917232208287 48.036554168854 26.0671 16.012378859876723 0.004958989950154236 20.115745373219845 r
2459853.6031019 11810.245717969332 121.062586340994 26.1959 16.015252666455616 0.011129120691403935 19.24095011966221 r
2459853.6054745 10434.56495002815 84.4523006033604 26.1369 16.090714133324497 0.008787128471975348 19.572946276957946 r
2459853.6078356 10219.35362321211 66.1299427068223 26.0586 16.035041431430308 0.007025618394662218 19.76017962305181 r
2459853.6102083 10703.729850061047 59.2662916096681 26.1295 16.05566215133888 0.0060114944698692755 19.95005560525524 r
2459853.612581 10563.485637883818 57.6981017803792 26.0826 16.0230818845439 0.005930128676305649 19.932271175502315 r
2459854.6021644 10396.731882826078 121.490988308577 26.0878 16.045557889326943 0.012686945041307324 19.129014826690504 r
2459854.604537 10369.915895723016 94.4294923181786 26.0726 16.03316191475824 0.009886492893556725 19.387405852178645 r
2459854.6069097 10335.191086371042 73.7562803735399 26.0639 16.028103723332098 0.007748012874880428 19.64697747277363 r
2459854.6092824 10116.275507562752 57.3797324476691 26.07 16.057448378878366 0.006158113771403523 19.925678691983986 r
2459854.6116551 9995.306836001535 58.7892251393503 26.055 16.0555096734152 0.006385743107344747 19.884330648940782 r
2459855.6012037 9784.987211737518 124.350780413263 26.009 16.03259934399182 0.013797426544690024 19.02495370115009 r
2459855.6035764 9414.818321240022 96.63776702032 25.9653 16.030770140484258 0.011144094349357822 19.25500777345586 r
2459855.6059491 9031.914037730316 79.3456536491725 25.94 16.050550511276434 0.00953790921913542 19.443767133640684 r
2459855.6083218 8677.965491396288 66.3091063364638 25.898 16.05195520302277 0.00829593028698657 19.596642052005393 r
2459855.6106944 8674.95588154521 67.2819361515185 25.9002 16.054531813086292 0.00842056133508452 19.58302878783997 r
2459856.5998264 10000.023887861176 139.940611966617 26.0321 16.032097406411523 0.015193315947633394 18.9198155672358 r
2459856.6022338 8909.464567442381 101.576362034178 25.9318 16.05717098749266 0.0123780116555495 19.1673933529643 r
2459856.6046296 8609.388021935694 77.2299293812572 25.926 16.088569295623202 0.00973919796803151 19.459110894856472 r
2459856.6070486 9309.13137559837 70.6598836591109 25.9469 16.02462710162392 0.008240880120113852 19.57654269406671 r
2459856.609456 9184.127481448393 64.4593924492016 25.9589 16.05130524156132 0.007620055636581968 19.6882594695888 r
2459857.6064583 4814.048608559241 89.5138369422699 25.3593 16.153023822168223 0.02018782539823756 18.732149556088206 r
2459857.6089005 7357.917795798118 75.0959528322636 25.7064 16.039512671267218 0.011080808219486883 19.26993365896569 r
2459857.6113426 7429.141449679844 79.9260856010099 25.7333 16.0559534316856 0.011680454831123994 19.229153629621212 r
2459857.6137963 7889.806386716668 74.5946824726316 25.7958 16.053134135262976 0.010264820553377223 19.366605315086325 r
2459858.6204282 7086.089325698039 80.0800971649037 25.7046 16.078583443366814 0.01226952660286587 19.1983635106068 r
2459858.6223611 7036.215167792592 90.1499806364502 25.6777 16.059352220664287 0.013910295754599511 19.042860894721994 r
2459858.6237963 6977.543884426286 90.9423883597582 25.6527 16.043443558469075 0.01415055966363268 19.008359100141412 r
2459859.6005903 8198.32375023114 140.990076643331 25.8557 16.071387338687888 0.018671246815222295 18.735303622604903 r
2459859.6030208 7849.019508194688 136.911198207229 25.8266 16.08956147876621 0.01893796897031506 18.73807756092301 r
2459859.605463 8064.111405851464 134.643690301165 25.8566 16.090208702676577 0.018127558909206302 18.786209973580455 r
2459859.6078935 8110.806481007849 105.281605544418 25.8557 16.083039901205247 0.014092832742000176 19.052393740882565 r
2459859.6103356 8410.959305327324 98.1545072273972 25.8785 16.06638617065667 0.012669939852079452 19.151299371473648 r
2459860.5971181 8735.111710523603 154.058099494241 25.9145 16.061328841484038 0.01914810985409498 18.69786364922365 r
2459860.5995602 8731.265277105718 126.028335893682 25.8789 16.026207041638706 0.01567114959140576 18.88030448472471 r
2459860.6019907 8339.49412966767 117.541372466209 25.8545 16.05165073172613 0.015302447139158617 18.931598095593166 r
2459860.6044329 7891.623664147368 112.798183378172 25.804 16.061084083917443 0.015518351217133566 18.92581972575061 r
2459860.6068634 8189.272662333656 115.838879325601 25.8257 16.042586671961008 0.015357440943719419 18.918639120848532 r
2459862.5958912 8775.241851473935 154.074653238656 25.925 16.066852263134507 0.019062591533373162 18.708246991714873 r
2459862.5982755 9234.953324928469 124.026498175084 25.9323 16.01871323804642 0.01458107738403017 18.951088784685965 r
2459862.6006597 8490.91877035059 123.445696334973 25.8916 16.06921328460668 0.015784510031927476 18.91548510465559 r
2459862.6030556 8595.86814571151 113.918109367255 25.898 16.06227563721774 0.0143884118792275 19.00909306761212 r
2459862.6054282 8138.743545154273 118.207603572569 25.8745 16.098106590210758 0.01576877247534717 18.945461456777355 r
2459863.5950116 8987.81957364728 121.07680850614 25.9385 16.054364136069488 0.014625693130349766 18.983422577263447 r
2459863.5973958 8357.60239779026 101.374007277915 25.8745 16.069295734259114 0.013169059074972567 19.112258453314993 r
2459863.5997801 9009.767203506068 91.2312835750774 25.9317 16.04491607569853 0.010993603090978557 19.28391552616873 r
2459863.6021644 8168.252592359055 85.5361070963045 25.8741 16.093777101834103 0.01136920662337613 19.296301287061546 r
2459863.6045486 8358.633155867223 90.7715854990017 25.8717 16.066361836724546 0.011790290175265068 19.22940018592559 r
2459865.5998727 8165.7575347056 81.3014967591972 25.8561 16.076108799246718 0.010809656624790142 19.333428636605397 r
2459865.6022222 7937.532073239646 88.9828443758235 25.8004 16.051186267099414 0.012171122364914294 19.179709279039052 r
2459865.6045833 7695.08809715184 72.9851355479746 25.7534 16.037866009468225 0.010297472967692841 19.347888941832387 r
2459911.0530093 10654.186960171986 82.3621166841368 26.1121 16.04329921616101 0.008392996144918771 19.57535624080942 r
2459911.0554514 10793.152268280015 85.2908283969249 26.1358 16.052929239826128 0.008579537292611367 19.561119157746425 r
2459911.0579051 10338.019445536796 111.406719707983 26.1201 16.084006638178273 0.011699946612034705 19.25539652184838 r
2459911.0603472 11053.117885029244 140.705593244029 26.1457 16.036987995158796 0.013820902316798018 19.02749658518331 r
2459911.0628009 11348.673759649997 164.139812418053 26.1566 16.019237221181484 0.015702856396832065 18.871140157240152 r
2459929.0043981 7030.410620610607 78.1057660299584 25.7144 16.096948271711668 0.01206180332200295 19.23526724881502 r
2459932.0213079 7896.182935016305 54.4166327531066 25.8218 16.0782569967339 0.007482113657480232 19.73504582774416 r
2459934.029537 805.1002116785132 45.3443928344606 23.3386 16.07397514793029 0.06114817334072719 17.44986601158529 r
2459957.0067477 11505.863629705938 51.4185640270241 26.2275 16.075201944109597 0.0048518856785344 20.202275129466734 r
2459967.9340162 10771.453911154791 65.1116073913319 26.1527 16.07201418117579 0.006562871895275121 19.871128947207662 r
2459969.0466204 7385.8688635459 29.268642801014 25.5407 15.86969601883959 0.004302400445518473 20.127268527941904 i
2459970.0321991 11713.553757168664 33.344225927997 26.23 16.058278312493456 0.0030905929012252946 20.675023389384275 r
2459977.9634259 10964.329468606173 45.7967879296509 26.2051 16.105144806908378 0.004534848464521997 20.30558744225876 r
2459985.0086111 11826.755735157518 59.4138761163609 26.2493 16.06713593208023 0.0054542130355982954 20.06715527329842 r
2459987.9792361 7319.004608850272 34.095113920234 25.5245 15.8633699484054 0.005057663871182203 19.94534462448825 i
2459994.9368171 6671.798638628521 30.7909533329149 25.4855 15.924892674005886 0.005010603563481893 20.017017150401887 i
2459997.000081 11220.89746769631 29.2631714548192 26.2161 16.091031015079167 0.0028314156991419252 20.802871509474095 r
2460016.9626042 11826.584558252556 39.1491251303411 26.2639 16.081751646813185 0.0035939543614349773 20.534669835966277 r
2460021.9280671 7132.505076646202 27.6287862762798 25.5295 15.896394776391148 0.004205615409707043 20.178670471864333 i
2460021.9585648 11266.221078717595 34.1590568224662 26.2016 16.07215432698097 0.003291830306988172 20.62041031234158 r
2460029.9162847 6999.369609238272 19.0541182885502 25.5389 15.926252681234905 0.002955559911934739 20.591502846651473 i
2460032.8814931 10632.738175052538 27.0472299094838 26.196 16.129387200596096 0.0027617700190930797 20.868268007478527 r
