jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.8015046 1135.0887491429953 29.4797893402402 26.368 18.73042545244092 0.028197096756411192 20.946764049731946 r
2459341.6873958 752.2284880077779 23.178566665438 26.3515 19.160625558066094 0.03345389097840953 21.19135854863044 g
2459342.6965509 987.7397459544338 24.2560487735922 25.857 18.370393675436265 0.026661671013392556 20.647524846100566 i
2459342.7797801 1050.6024557154144 28.6736622570844 26.3493 18.795703970991024 0.02963156514927208 20.958167075553074 r
2459342.7807176 1057.8685730938787 25.6576410257287 26.3599 18.79882071148357 0.026332666996774067 21.08943317751587 r
2459342.8204977 671.311422298619 27.0435309615308 26.3161 19.24878990818451 0.043737020687655274 20.98851650166325 g
2459342.8271759 687.5781214090143 27.6660349101906 26.2968 19.20349487731015 0.04368523832672397 20.944507687622906 g
2459343.7076157 1069.8490054398528 25.8559660587883 26.3504 18.777093781795475 0.026239050751358264 21.071573066672276 r
2459343.7440972 691.8715173604186 21.9308111961779 26.2975 19.19743636964611 0.034414311209875675 21.1974382490555 g
2459344.7410648 1167.3671421135798 21.503264955089 26.4261 18.758081337354753 0.019998930858607853 21.347413973751664 r
2459344.7420023 1138.087621895023 20.0188051217815 26.399 18.758560750299253 0.019097314040309416 21.397979609561368 r
2459344.7860648 714.9471859312002 21.7309200935427 26.3128 19.177115097265876 0.033000003930122056 21.222679701995446 g
2459344.7870023 724.1157871154064 22.3011999191133 26.3326 19.18307995990525 0.03343721153854977 21.21435441178283 g
2459345.679919 714.8003257111163 21.7300553978923 26.3168 19.181338145681416 0.03300547061449775 21.226722905414753 g
2459345.7007407 1110.8026891394459 25.733376245191 26.3497 18.73560769384521 0.025151835571309598 21.07603306459184 r
2459345.7326157 3731.488838007179 54.8616141983673 28.3325 19.40279463286398 0.015962329547521158 22.236903534801556 g
2459346.7828819 1082.9192118711803 26.9628829425163 26.3564 18.76990985369814 0.027032119930819193 21.032059173518064 r
2459346.789213 1137.6680496234903 26.130044872557 26.3868 18.74676109627363 0.024936438821081375 21.096524600328898 r
2459346.8197222 699.4456061305027 26.1148853804844 26.2948 19.18291513422378 0.04053629161307765 21.005154679066536 g
2459346.8206597 679.2383697737621 26.3161992599677 26.282 19.201944472581843 0.04206402171606326 20.984017073881056 g
2459347.6797222 734.1845761351251 21.5095661168122 26.3576 19.193086858657193 0.03180799037751094 21.278595864048427 g
2459348.702338 1098.3260175455343 26.5845261826786 26.4001 18.798271821378908 0.026278918659356595 21.091102678491943 r
2459348.7568056 731.7643311313333 21.7423911959549 26.3461 19.185171908585573 0.03225862906566241 21.255406725559233 g
2459348.7642361 684.1619576742602 23.002661316463 26.3377 19.249802695267313 0.036503037199233423 21.185829776486464 g
2459348.8012153 1091.8027521931801 27.8293028774883 26.3821 18.78673953817094 0.027673747912244712 21.02341917061662 r
2459349.7480324 704.6983822603078 22.1048623279552 26.3594 19.239391813722516 0.03405605807194248 21.250755453144745 g
2459349.7814583 1084.0713274816649 25.0487343588784 26.3723 18.78465535512003 0.02508636673991753 21.12791052142039 r
2459350.7589699 1039.5332313906788 44.7218772126248 26.3235 18.781404056887283 0.046708023008356254 20.44977492694315 r
2459350.7598958 1089.8483604962375 36.1191950402189 26.337 18.743584811985748 0.03598171220564132 20.695229831726174 r
2459353.7018866 1011.6948357345532 37.0210254251382 26.3597 18.84707616721554 0.03972910198250583 20.691153879487842 r
2459353.7471875 727.7444722849434 42.601470193896 26.3253 19.17035271159771 0.06355584679920877 20.50431352156285 g
2459353.7614931 955.779104373243 40.3657110199021 25.7799 18.32900617107969 0.04585269991128988 20.017443472294048 i
2459354.7399769 995.5373570337847 52.34708929006 26.3635 18.86835609662726 0.05708799819582204 20.318843643769856 r
2459354.7413889 1063.6246688989659 59.2374524726988 26.3555 18.788528996322093 0.06046691472113488 20.17658405599715 r
2459354.8026505 625.0852034970145 74.6115611841545 26.3252 19.33535195309355 0.12959156851650455 19.89575967083151 g
2459354.8077199 648.1573528675358 84.0049882348399 26.3089 19.279698869635705 0.14071307734621216 19.75071230083428 g
2459355.7142014 1061.8862469289074 52.1093278066395 26.366 18.800805009871446 0.053277926296992684 20.326286311796213 r
2459355.7632755 654.3807174150245 68.1020324343713 26.3624 19.322823766173563 0.11298984619545775 20.032074806225978 g
2459356.7028356 787.9298943193647 65.6538310757996 26.3717 19.130481054831606 0.09046536362295221 20.08112480565011 g
2459356.7037731 745.1990097662986 65.7677249045172 26.3549 19.17421932718411 0.09581872492185316 20.06244294261215 g
2459356.7610532 1006.752720762147 52.1799939295239 26.361 18.853692970081337 0.05627183144476302 20.319814928560987 r
2459356.7619907 1062.2230642522688 53.3065363046571 26.352 18.78646068223868 0.054484701390574805 20.28762382836642 r
2459358.6985764 1001.6560354717772 42.2766250175391 25.793 18.291203469480823 0.04582384586733265 19.980324214447265 i
2459358.7801273 890.1159100356595 67.2010471382306 26.312 18.93838359065966 0.08196705176863324 19.99613488826601 r
2459358.8870602 560.7290466747307 101.138915942324 26.067 19.195117365399327 0.19582813069835145 19.307279253321987 g
2459359.7201273 985.0077621890791 72.4729529044052 26.3325 18.848900867759518 0.0798814872214264 19.93463509673213 r
2459359.7210648 985.098488425574 62.4298200297748 26.3565 18.872800868320684 0.06880535946680362 20.120594781744767 r
2459359.7757755 799.8876267344231 74.0276074973224 26.2677 19.010127552886004 0.10047883074271857 19.846790705110813 g
2459359.776713 688.9554972153713 76.1850401936339 26.246 19.150522075630064 0.1200572438605152 19.79390073663739 g
2459361.7007176 1141.3558548402098 43.4134531665824 26.4104 18.76684732256836 0.04129648601974122 20.568914160157163 r
2459361.7485301 732.1567185592486 72.5411988748493 26.3975 19.235989870029506 0.10756983801692797 19.9986131671411 g
2459362.6864583 741.8059842247661 26.9690528081049 26.405 19.22927416873815 0.03947164252706757 21.08041075497406 g
2459362.6936343 717.6476743994023 27.3868189427942 26.3973 19.25752179544764 0.041432405324905254 21.05602101256133 g
2459362.742963 1081.4958559621061 42.160972656073 26.3851 18.80003785084017 0.0423248667670367 20.575398435362874 r
2459362.7439005 1049.3938699684531 44.7348507361899 26.4087 18.856353692650877 0.04628255303772782 20.53466000765961 r
2459363.7010764 1147.7319087857516 28.0494555611433 26.4554 18.805798860272077 0.02653345582676314 21.088163899073077 r
2459363.7406019 731.2627233476452 26.4097990788258 26.397 19.236816411226194 0.039210420474625855 21.095162246204094 g
2459364.8093287 961.9117114504364 38.8014553168252 26.331 18.873161969046564 0.0437948093738827 20.61145495196479 r
2459364.811331 1032.6218280614783 41.6876990879886 26.3254 18.790546747160455 0.043830503742880986 20.52795517584447 r
2459366.6949537 1085.8900908682049 27.8410529606472 26.4003 18.810835324862932 0.027836179235420744 21.041160848024933 r
2459366.6958912 1052.9885660014693 30.3282939708988 26.3285 18.77244086156484 0.031270452336667524 20.876455036566885 r
2459366.7614583 705.5260444074812 24.2277866759462 26.2838 19.16251737421533 0.03728297233331145 21.075590636474935 g
2459366.7638542 689.1260234727346 26.5732879302489 26.2599 19.16415337377223 0.04186551911141506 20.951361755973835 g
2459367.7243403 1104.8641175547616 24.8046946753651 26.3978 18.789527826722928 0.024374451646275958 21.164040275133818 r
2459367.7561343 679.0902538004726 24.8337520547608 26.2827 19.20288125604138 0.03970312407660568 21.047669137356262 g
2459367.8270949 797.975489237103 39.5584766415209 25.6765 18.421526120785323 0.05382200163912288 19.935976091687834 i
2459368.6875 727.2648532217472 26.2407852259265 26.3304 19.176168500549903 0.03917365234079552 21.035532922482396 g
2459368.7187269 1051.5259042528453 28.8421288985198 26.3468 18.79225006009395 0.029779484479151117 20.94930670559863 r
2459369.7014699 1135.8418859407316 25.8458446438268 26.4244 18.78610530017754 0.024704876512422418 21.1459981653935 r
2459369.717338 717.7565842848481 25.1849381250422 26.3356 19.195657037115346 0.03809548797048289 21.085322768635002 g
2459370.7243171 744.1069177432892 24.5540050264152 26.3431 19.164011644838844 0.035825877466678625 21.120369138133675 g
2459370.7646065 1085.4485882769306 31.6134274590175 26.3789 18.789876854651954 0.03162074976461119 20.881796030022574 r
2459371.8024421 974.2944514776226 38.3688670546712 25.7996 18.32787442678135 0.04275614922991614 20.09222755001019 i
2459372.6867824 656.645639465593 47.8544518976018 25.7903 18.746972338439363 0.07912270378816497 19.84306912318678 r
2459372.7027199 223.32628254143177 33.6898373531165 25.2282 19.355850408051047 0.16378303528825708 19.662027703382318 g
2459375.6949537 981.3324045842837 31.9749916422144 25.8443 18.364759650193534 0.035375626305398936 20.334848890078426 i
2459375.7185069 1142.2092436818727 30.1822512650734 26.402 18.75763582373624 0.028689025570184365 20.955195913522054 r
2459375.7639583 705.7690802325335 38.4258579903668 26.3163 19.19464343003836 0.059111337105326116 20.60731605563864 g
2459377.7389583 1120.8584419714698 33.900397562575 26.4192 18.795323082144698 0.03283702941912136 20.84626301074516 r
2459377.8225347 589.4021533252173 40.0224939103623 26.2282 19.302170704573093 0.07372287561783711 20.475014621127936 g
2459379.702419 709.9776372378037 28.3402660870838 26.3749 19.246788326009263 0.04333802260371892 20.996465180343797 g
2459380.7058681 868.619739872979 40.8408663413219 26.1521 18.805025763187135 0.05104757185607744 20.37693762408109 r
2459380.743125 148.75053513692072 42.9694207885739 25.1205 19.68935365800536 0.3136250912120277 19.29017624016206 g
2459381.7842708 185.90832952348646 49.5333806536576 25.0532 19.37995287864924 0.28927370555971804 19.06853006516963 g
2459383.7412616 420.4885412003542 62.5264558337891 25.9609 19.40151458683082 0.16144309879397886 19.72331545813679 g
2459383.7847454 742.1765379541141 54.6784922435035 25.6197 18.443431947246847 0.07998695188130836 19.52773366312544 i
2459385.7008565 729.720713498633 68.1887363992256 26.2895 19.13160831474903 0.10145321318027507 19.95779338256473 g
2459385.701794 715.2524168449576 62.2995612300047 26.2826 19.146451665087227 0.09456610286725933 20.048962519223856 g
2459385.7207986 1067.2091642863177 53.9796421372318 26.3224 18.75177613514797 0.05491491211807985 20.24439998656817 r
2459385.7260069 999.7581495972753 66.2667074046911 26.3142 18.814462617496726 0.07196316855056843 20.01353650834006 r
2459386.7442014 937.9543330116694 60.3698307924298 25.784 18.353545764936776 0.06987922864100207 19.584525092677545 i
2459387.6992014 1008.8710428720184 57.3627464355295 26.3003 18.790710857817842 0.06173111444229928 20.156300147972537 r
2459387.7001389 1015.5975997913154 58.1348756727844 26.3036 18.786795835463245 0.06214767987922707 20.14508311910819 r
2459387.7829398 381.3280524756724 79.7116305144573 26.0576 19.604353111473223 0.2269513524842694 19.556370757196067 g
2459387.7838773 575.3220429113054 84.1196580036975 26.0817 19.18192246519981 0.15874363553404486 19.522031243276913 g
2459390.7014005 777.9180946611291 73.1001623847682 26.3509 19.123565316360107 0.10202211112689848 19.943679134907214 g
2459390.8091667 896.4745965693472 92.021822230518 26.2562 18.87485503136177 0.11144553652496607 19.599047916706972 r
2459391.7048264 771.1585269144588 58.2135054292646 26.3263 19.108440837339444 0.08195773065939703 20.166315609451928 g
2459391.7637153 996.3939504101734 63.0411023689819 26.3093 18.8132222948487 0.068691429543333 20.062815492051225 r
2459392.7016667 1078.8161815796082 28.4055905281819 26.358 18.77563137005003 0.028586843767296 20.97706543335551 r
2459392.7198148 699.641113806651 36.7552570900725 26.26 19.147811693757 0.057036646125001304 20.599276327077156 g
2459393.7004167 1006.3068407086844 34.3664666784823 26.3307 18.82387393759388 0.03707782891205604 20.742937780937826 r
2459393.7018287 1012.8855861592001 38.8637116765098 26.3193 18.805399022596376 0.041657549819802464 20.59801430037591 r
2459393.8061227 612.0047994928713 82.4371465608737 26.0428 19.075912929991095 0.14624396752330227 19.505067611884307 g
2459393.8070602 535.7225893354108 85.8773166912473 26.0064 19.184050101834874 0.17403970746753858 19.424278823957344 g
2459395.7024306 465.02208029121425 33.5513030227477 25.2822 18.61351606336131 0.07833316144684023 19.720501510639586 i
2459396.6959606 1050.974595325703 29.8747624050113 26.3047 18.7507194545612 0.030861858780771932 20.86901383913163 r
2459396.7450231 498.02762408760003 31.6162807361968 26.0888 19.345666418923557 0.0689234780062143 20.59159804107319 g
2459397.6965625 1000.3488698707843 33.8547527463511 26.3306 18.830221285407756 0.036743286431123984 20.759125873326234 r
2459397.7434954 603.0697833523965 34.3969007680908 26.1747 19.22378107797728 0.06192436795012537 20.585976705402075 g
2459401.7180208 740.7700557216596 41.6798026254533 26.263 19.088791453833963 0.061087460759155957 20.465760854918777 g
2459401.7825926 921.3259603661345 64.2406635493645 26.2435 18.832466728679197 0.07570185951107682 19.9765499437286 r
2459402.70375 691.6366585829454 39.0174285160245 26.3 19.200304990062804 0.061247797689959464 20.574428380723173 g
2459402.7406944 933.6326796937681 48.2474970076259 26.2961 18.870659888009005 0.05610590614540278 20.339988019518586 r
2459412.701331 899.623073461452 44.3558180458525 25.6733 18.288148535857573 0.05353032072319958 19.808498505996035 i
2459418.7240394 319.777970896817 136.736637056463 25.2409 18.978778643903162 0.4642438828286391 18.153762752856693 r
2459427.6701505 1001.5330438732367 49.2551577297898 26.2489 18.74723679332225 0.053394468684151826 20.270345703786337 r
2459427.6715856 957.0692267482434 50.9502586818705 26.233 18.78064161922714 0.05779800907281479 20.21770900584929 r
2459427.6730324 933.0887177283164 48.463431373985 26.2473 18.822492654331214 0.056389865661258295 20.286339588158647 r
2459427.6744676 893.1199419385268 48.5345639043119 26.2402 18.86292553356206 0.05899988742445788 20.277647159838143 r
2459427.6759028 983.9035717092476 53.3554192781361 26.232 18.74961865719061 0.05887566665668189 20.166628646578722 r
2459428.669456 1044.0992940395906 54.8455157448327 26.2422 18.69534549470671 0.05703076018161448 20.1469221772449 r
2459428.6708912 915.1182933724147 52.6838341667585 26.2569 18.853206907352227 0.06250431137602905 20.205281554032023 r
2459428.6723264 938.3376672914061 49.7208777020494 26.2312 18.800302124062373 0.05752935089661133 20.242428023015485 r
2459428.6737616 886.2716040850319 49.078171012906 26.2232 18.85428291289156 0.06012171666463522 20.248554065198324 r
2459435.6532639 1209.070033395754 78.1612787269784 26.2909 18.58477135654031 0.07018592634832434 19.810995849476054 r
2459435.655625 923.7479959742161 70.7442394441978 26.1973 18.783416226941462 0.08314715820688982 19.825647284303482 r
2459435.6579861 981.2466112224337 57.8615361336084 26.2125 18.733054575247145 0.06402087819900583 20.05910009089327 r
2459435.6603588 952.0357648446949 50.9392780906186 26.2044 18.757766840743272 0.05809106786235753 20.189343024491354 r
2459435.6627315 894.0503732251581 50.0328087771812 26.21 18.83159502796152 0.060757897000178876 20.21443777841405 r
2459443.6469329 726.8510258973095 95.9856792456753 25.9123 18.75868648062596 0.14337415542391058 19.209358882824464 r
2459443.6493634 934.025517533022 91.7629960543769 25.8926 18.466703146757744 0.10666420022375324 19.238506027149203 r
2459443.651794 782.1782213511169 93.7183075879876 25.8494 18.61613570133146 0.13008539968361374 19.17241389593734 r
2459443.6542245 688.5840800074353 78.8483878020003 25.8442 18.749307555896717 0.1243213387037751 19.35479294461252 r
2459443.6561574 637.8283263886498 76.7704857359316 25.8204 18.808640493380544 0.13067735143627537 19.359989268039882 r
2459444.6460532 837.9674034652662 122.438372994831 25.7019 18.39383218722652 0.15863545647572203 18.734681114404324 r
2459444.6484606 518.0598524584383 109.707482813032 25.6919 18.905950156183128 0.22991438831802644 18.84388436294016 r
2459444.6508681 667.8084203816273 93.4358981851533 25.7009 18.639270273093977 0.15190487505630718 19.02719057726736 r
2459444.653287 485.6692335043511 96.9282693707564 25.6438 18.92794851907375 0.2166804376231657 18.930248842683458 r
2459444.6556944 773.4654661930817 98.7521347586811 25.6713 18.450197679949 0.1386166511547081 18.937508757429036 r
2459446.6442361 1181.2190716509153 183.24999589661 26.1865 18.505673874116095 0.1684315173364779 18.781465055189177 r
2459448.6419444 893.4445308313699 165.633337399893 26.1893 18.811631013328533 0.20127507439967182 18.89400560743874 r
2459448.6443171 1156.3300789606644 121.753725458534 26.2019 18.54419544288314 0.11431685652347984 19.24076934223936 r
2459448.6490625 963.355267778098 118.922496603922 26.1688 18.709333808714337 0.13402548247924112 19.23321494414444 r
2459448.6514352 982.8591598418232 116.608554976332 26.1595 18.6782717763397 0.12880981661520904 19.24524895523966 r
2459449.6410185 898.5137083785569 152.943482617598 26.1565 18.77268823148004 0.1848060163462376 18.94774755136197 r
2459449.6433912 904.8399676818119 125.611437600808 26.1547 18.763270561098672 0.15071873775933178 19.15970202400173 r
2459449.6457639 980.6441609199467 98.1201958068216 26.1317 18.652921383139635 0.10863175536326122 19.404878973647122 r
2459449.6481366 1043.7112534624248 96.6294857746942 26.1683 18.621849084686556 0.10051691246746 19.458100818170593 r
2459449.6505093 855.654103052485 100.802059041235 26.1639 18.83315440692529 0.1279030803576429 19.40780148078318 r
2459450.6400694 453.40030921482804 103.323851858959 25.5287 18.887495470061424 0.2474164743238404 18.745773518976506 r
2459450.6424421 461.4251573069609 76.6566862806121 25.5291 18.868846827627102 0.18036763487408805 19.070299885113197 r
2459450.6448148 529.1075474164704 77.4737798733792 25.5557 18.74684010865357 0.15897199580545895 19.085388125895246 r
2459450.6471759 532.3606670793095 67.7912810962752 25.5364 18.720885098533614 0.13825400416981057 19.211040386323727 r
2459450.6495486 527.0660302529225 61.6991301481588 25.5541 18.749437433609415 0.12709365004933287 19.33097738598599 r
2459451.6391319 967.546779395072 112.842774615669 26.1166 18.652420070832022 0.12662271531390912 19.23799059868054 r
2459451.6414931 836.8156129145286 90.2920597155937 26.0755 18.768925563844455 0.11714658249718002 19.438951088828155 r
2459451.6438773 853.6106932370642 75.4519048031644 26.0869 18.758750382785223 0.09596662002223225 19.645299468839138 r
2459451.6462384 809.6786330209101 65.5809864947676 26.0708 18.800018303419883 0.08793770038332036 19.78143012613645 r
2459451.6486111 882.9758502900031 62.2907843643833 26.0713 18.706427935929284 0.07659224718569478 19.837815490318686 r
2459453.6367708 1011.1413324867759 116.384609977787 26.2933 18.781270341415116 0.12496647797209488 19.381136100308645 r
2459453.6391551 1102.989500286369 88.9382194697315 26.238 18.63157155432426 0.08754410160134576 19.617853912441603 r
2459453.6415394 928.6957025984942 75.2352484057156 26.2573 18.837616410201413 0.08795443864501185 19.818821591087612 r
2459453.6439236 981.830114500796 64.248583665911 26.1895 18.709409128591627 0.07104557729067602 19.92241609350412 r
2459453.6462963 1114.5981806914292 66.0538659312702 26.2542 18.636404175396564 0.06434128772495629 19.957029387596037 r
2459454.6358218 1057.7803009718493 186.627489551809 26.2409 18.67991131275488 0.1915534494452562 18.816035953852342 r
2459454.638206 1074.5509970433454 118.957985787669 26.272 18.69393242132721 0.1201922342681168 19.336090984048425 r
2459454.6405903 1200.3646429041173 117.87742154431 26.2421 18.54381701332828 0.10661719947117779 19.316098420395022 r
2459454.6429745 990.2907029662034 96.9973415332098 26.2426 18.753193245421183 0.10634252486383274 19.528275410537614 r
2459517.9828125 724.8046105699568 42.184363238053 26.1346 18.984047631806575 0.06318884082641146 20.32429624433268 g
2459518.0469907 1097.728028602294 71.5111121746031 26.3651 18.763863116718756 0.0707275504177687 19.98174115804404 r
2459524.0463889 807.7923070590854 43.7161200138312 26.3478 19.079550717781682 0.058755934024443394 20.49877096526123 g
2459525.9963657 766.2627912222648 29.2414138680394 26.2764 19.065455656841635 0.04143148199312945 20.863979070134636 g
2459526.0160648 1157.8164082797855 39.0514201083772 26.3827 18.723600750036542 0.036619041247357806 20.65618291001476 r
2459527.9955671 700.9456346927675 27.5068735415105 26.2664 19.152189161461852 0.042605604665913614 20.920371912025406 g
2459532.0198843 993.9808530339789 31.5698587997696 25.8875 18.3940549532466 0.03448295366484103 20.39189339051256 i
2459533.0236806 828.3993697764305 33.0112976154903 26.3652 19.069600600444538 0.043264598125914155 20.821118499133107 g
2459551.0388889 1290.4535162677432 27.606027985364 26.4372 18.66034408665732 0.023225838207946062 21.08726517938293 r
2459623.829375 772.0813963640214 49.9315442031397 26.3961 19.176942279833273 0.07021368186909337 20.40273749558576 g
2459623.8719792 1149.1513546488352 46.6438666231548 26.4348 18.78385691661741 0.044068386455702734 20.515388627090903 r
2459625.7395023 582.1343593199118 106.172025491934 26.2882 19.375641916481758 0.19801436941681294 19.47574973248691 g
2459625.7881019 1088.446083841644 76.3575208999892 26.404 18.81198269714976 0.07616487547873749 19.94944543988641 r
2459627.9021065 943.7050068254354 89.5022880710512 25.8594 18.422309351991636 0.10296928961479494 19.232389644335818 i
2459628.7010532 606.7384169465483 104.711915172771 26.2412 19.283696264742705 0.18737189392952652 19.443784731969536 g
2459628.9124653 999.7807493093261 93.7795893953162 26.3336 18.833838074512737 0.1018388284399677 19.65590417193137 r
2459630.9148611 753.6727180705676 44.8146042861822 26.4447 19.25174301328614 0.06455748590458113 20.56872607429157 g
2459636.7157523 623.3205635787167 30.1852010577958 26.261 19.274221363335336 0.05257659493903452 20.814089806782924 g
2459636.8844329 989.8850107814382 32.6943189843516 25.8676 18.378638129878752 0.0358589348608168 20.33399425032961 i
2459636.906875 1115.3882822269243 31.1726274963142 26.4102 18.79163480581277 0.03034290588491478 20.92834146445454 r
2459636.9689005 1129.986179485524 38.7409339950302 26.4004 18.767717170516846 0.037222607499106254 20.682549772156918 r
2459636.9892477 690.3009663017473 44.7585719565263 26.3794 19.281803796685608 0.07039593444804601 20.5047844348953 g
2459637.7249769 651.355070157335 34.3619316827318 26.3095 19.2749555048781 0.05727559504362262 20.72188106404057 g
2459637.8231944 1083.186682384509 36.3498170047434 26.426 18.839241720526744 0.036434159470251554 20.777319417061594 r
2459637.8689236 791.3488038017877 38.3086519868017 26.4042 19.15828012445215 0.05255799119459875 20.698532813652378 g
2459637.9036111 1100.7463465227554 44.106140360237 26.4036 18.79938186832233 0.04350324372220788 20.54492735115184 r
2459637.9837847 563.7843273415308 35.5540204338497 26.121 19.243217503156856 0.06846767125835126 20.496353194954658 g
2459638.8744329 433.63465866211095 42.9062490618422 25.8548 19.26199003420829 0.10742525689751174 20.02607361560777 g
2459638.8950694 1079.6670752396851 33.3394994902729 26.398 18.814775355903908 0.033525792743613725 20.843177299938404 r
2459638.9418287 749.8513126141922 31.0834137078419 26.3758 19.188362109897202 0.04500527197178801 20.89705321729131 g
2459638.975544 1082.6466984270708 28.4892765786784 26.4237 18.83748311041382 0.028569622598405495 21.03957143554853 r
2459639.7841319 748.9221179599667 33.5181528678811 26.377 19.19090835795049 0.04859071149852695 20.81637479581195 g
2459639.7988194 1085.6857517339688 44.6852356155847 26.4067 18.817439654265012 0.04468582205334877 20.533864858615818 r
2459639.7997801 1180.5686331197649 46.7879194022727 26.3921 18.71187189965299 0.043028116002718005 20.469340656378396 r
2459639.8196991 782.227785065987 34.9736246947633 26.4008 19.167466904459708 0.0485419529400907 20.794023375976447 g
2459639.8260648 717.0236047839895 37.0528566513524 26.4031 19.264266367250684 0.056104549693998536 20.733620748513708 g
2459639.8698495 960.066163539221 47.8853619495782 25.8728 18.41704709065671 0.0541516193811086 19.924868053018812 i
2459640.0033102 1139.4458053578949 52.4570376400598 26.4088 18.767065815071955 0.049982724494671664 20.36186558561435 r
2459640.8176505 1131.1248840936387 29.8676061698577 26.4309 18.797123608202295 0.028668151920818376 20.99547394879312 r
2459640.8866088 1133.9571813366276 31.3874281508073 26.4289 18.792408360654328 0.030051690931718927 20.939585660221393 r
2459641.8014352 1126.8948577155527 29.7973594524055 26.4072 18.777491507231915 0.028708084819074216 20.97433053920923 r
2459641.8223611 1159.1442553828724 27.5475945802545 26.4189 18.758556281923937 0.025802158184274813 21.07126578210968 r
2459641.8646296 1081.714905073809 29.6958945100792 26.4314 18.84611796514406 0.029805295756179948 21.002233959710583 r
2459671.8595833 1155.38152346951 27.1159915216698 26.4413 18.78448645463018 0.025480615188194854 21.11081126554245 r
2459671.9116782 723.1086668282613 20.2243476512149 26.3822 19.234191082982022 0.030365524923433054 21.37008868397412 g
2459671.9296412 694.7337516807013 23.4642046451324 26.3281 19.223554004100222 0.03666884892462885 21.154660394843255 g
2459671.9458333 703.1440888166376 24.2728974491983 26.3268 19.20918917476953 0.03747892527255082 21.116570936557224 g
2459672.8105324 744.5540669042986 21.1124749487815 26.3699 19.190159399562532 0.03078596312984526 21.31112712100269 g
2459673.7966551 924.4275022533286 25.2141876292217 26.2757 18.861017856221213 0.02961296958638536 21.024162538472314 r
2459673.827419 617.6505178747046 24.6662337233401 26.2045 19.22764297526495 0.04335806281775499 20.976817883376377 g
2459673.839456 626.7650328259909 22.1792005403472 26.2341 19.241338101960146 0.03841943434221591 21.121810269790892 g
2459674.8703704 683.6670725258166 24.6576700162971 26.3624 19.275288341330445 0.039157703233810265 21.13509489842069 g
2459674.8822685 694.4726164277533 28.2752462906528 26.3504 19.246262185358695 0.04420395300201924 20.974458997853613 g
2459674.9159954 700.7657579406626 30.6317140182521 26.3166 19.202667818971882 0.04745787238141897 20.853746742340878 g
2459674.9568171 1020.5669036388712 40.2316567079199 26.3227 18.800596299200315 0.04279926140270436 20.56385519704989 r
2459674.9577778 994.6107248373955 38.782026348295 26.3156 18.821467155257505 0.04233379447343839 20.596598746456678 r
2459675.6629861 660.248804767612 29.8707260301324 26.2452 19.19593094078272 0.04911882765517368 20.809660542705856 g
2459675.8634838 665.5886756428374 25.1143040893201 26.3259 19.267885189403252 0.040966141624089784 21.07867211796538 g
2459676.8272222 702.852857942546 39.3634258003949 26.325 19.20783896224481 0.060804862509333674 20.589842768987822 g
2459676.8281829 679.9436258727442 35.1308440880703 26.3279 19.24671773289361 0.05609517609266678 20.716253527404966 g
2459676.8617477 924.1908331688572 50.6244014395354 26.3141 18.8996958586515 0.059471389100936266 20.30577523579048 r
2459676.8631829 1019.0841881705056 43.8957785693119 26.3171 18.796574841878908 0.0467651714607196 20.463618098133608 r
2459676.8864815 642.663607447164 40.0630331882407 26.2952 19.275240731211916 0.06768149717587509 20.540915422132528 g
2459677.6610417 1049.7298830954508 46.6805855497217 26.3079 18.755206098451307 0.04828014572842686 20.38763425143474 r
2459677.7388542 737.9311485495648 43.4244018153946 26.3418 19.171760393545107 0.06388925734283091 20.500040377612116 g
2459677.7677315 909.8317010687473 35.6965896954643 25.8026 18.405197338034853 0.04259665538894779 20.17360817067129 i
2459677.8200579 699.0402253025202 33.6952355379676 26.35 19.23874458165055 0.05233306453536292 20.783653747801537 g
2459677.8697454 1034.1666354630033 39.0787568734344 26.3514 18.8149236941319 0.04102608311134745 20.624123139132337 r
2459678.6845718 708.3449694348565 39.0415185009571 26.3231 19.197487965116245 0.059840019292163996 20.596858236668112 g
2459678.8243634 702.9949379328111 31.1513370520035 26.3527 19.235319505500804 0.048109886447849005 20.871583259597713 g
2459678.8446759 724.9086916782526 28.8358992066666 26.3606 19.20989173252977 0.043187695399537936 20.963341242119313 g
2459679.665706 740.0041439854069 45.2240531162696 26.3199 19.14681462058825 0.0663506479894823 20.43405128281701 g
2459679.6921181 1032.3463741052542 41.5407087524902 26.3641 18.829536408119377 0.04368761166199467 20.570490234067304 r
2459679.7446875 1064.5115984560339 39.7744622440773 26.3896 18.821724005789576 0.040566146692086295 20.643164197559422 r
2459679.7797222 704.518238023823 44.3195410719352 26.3804 19.260669399322744 0.06829876523391432 20.51648685258003 g
2459682.7156713 740.8758960971126 72.724564065789 26.3672 19.19283633617227 0.10657258472325518 19.965572172591493 g
2459682.7475694 993.4864591333192 58.5522676235351 25.8393 18.346395119482438 0.06398697875996051 19.6730156912232 i
2459682.8233218 1131.3628696604944 66.265035611403 26.396 18.7619951963166 0.06359051644048525 20.095363899913714 r
2459684.7831019 738.8806565980547 93.7431197636492 26.3868 19.215364257079496 0.1377447145469932 19.70952648238275 g
2459684.8428588 1027.4438753748664 76.1622587862165 26.385 18.855604730882096 0.08048066307663353 19.933225449962514 r
2459687.8278241 964.1163002777195 50.3689069034823 25.8296 18.369276436191214 0.05672087714869902 19.82676867420234 i
