jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8556366 2387.5830884318175 69.1949798007826 26.2852 17.84030376483744 0.031464869195003534 19.937588521945308 r
2458830.8592824 2331.1883842176358 70.0368958230205 26.2803 17.8613565738987 0.03261815231658022 19.919557766591186 r
2458830.8634144 2368.6719928742505 66.4970693983236 26.2739 17.83763768752133 0.030479470548454585 19.96946872448046 r
2458830.864375 2310.2363636003784 64.1713305427236 26.2978 17.88865896135624 0.030157439588413725 20.032022378801223 r
2458830.8648264 2447.924237531557 64.8812631459584 26.2869 17.814905068982803 0.02877604883254029 20.009176748206013 r
2458830.8657639 2390.6639730960082 65.7773596752952 26.2931 17.84680365787643 0.02987223641764397 20.000483897224626 r
2458830.8680787 2466.171218554461 63.0144202889075 26.2943 17.814241937464995 0.027741283976125544 20.048275126031186 r
2458830.8799306 2526.079494360526 65.818537625277 26.2996 17.793482466380773 0.028288573839143197 20.006304417187497 r
2458830.8831597 2339.5139484962983 65.5322488733779 26.2964 17.87358590285516 0.030411600087939788 20.00783730936803 r
2458830.8836111 2305.733733935302 64.1133675965378 26.2874 17.8803771161498 0.030189037951384834 20.02260351644903 r
2458830.8882176 2457.2770401090984 63.6374785192185 26.3054 17.829264693040784 0.02811698042205612 20.048692580535814 r
2458830.8914699 2363.9568935839297 58.7509022015441 26.2904 17.85630111754096 0.02698266397891565 20.12043863868802 r
2458830.8937616 2384.7174571532014 59.356396267281 26.2854 17.841807672658376 0.02702342754865276 20.10430617529283 r
2458830.8951505 2420.2774272286924 59.3800633904233 26.3161 17.856437124089304 0.026637002063355154 20.13457334694554 r
2458830.8979051 2454.6735888111352 64.094838648253 26.2938 17.818815625454302 0.028349091560524564 20.02931734269648 r
2458830.9006829 2512.9121072992857 61.4014549715486 26.2901 17.78965675303354 0.02652840880067866 20.072228333349855 r
2458830.9034838 2487.3794116804706 61.1175304622752 26.3171 17.827744911743235 0.026676791852217923 20.104260495016497 r
2458830.9044444 2331.3875229603727 56.1617349394358 26.2998 17.88076383025347 0.026153865465626352 20.178773700446342 r
2458830.9058449 2447.6108977434437 58.6093748650424 26.3159 17.844044054545527 0.025997677306324206 20.148557266242946 r
2458830.9077199 2481.455333524162 55.37245511946 26.3095 17.82273384436488 0.02422686143530875 20.203840539636225 r
2458830.9086574 2433.22995350794 59.6489208276196 26.3128 17.847342114828287 0.02661517184151961 20.12636851218049 r
2458830.9105324 2451.452156945659 55.5005071596786 26.305 17.83144144529318 0.02458008427883782 20.196832609927878 r
2458830.9119213 2400.9573366833133 56.9140741423353 26.3049 17.8539388924518 0.025736238354694168 20.169425800916528 r
2458830.9128472 2333.1453115076883 56.5392934995707 26.3009 17.881045529761565 0.026309853333917232 20.172599045771022 r
2458830.9428935 2401.861724589522 50.2702174523709 26.3148 17.863429996471343 0.0227233626854046 20.314098079543093 r
2458831.0511574 1248.2846459689554 74.8626413369697 26.2896 18.54881592830465 0.06511204793074847 19.85651212411102 g
2458835.9625579 2421.5271501235175 68.909250605137 26.3016 17.84137664321847 0.030895698765211487 19.95848117179681 r
2458836.0087616 1155.0311630322763 63.8630978081191 26.3053 18.6488157455976 0.060029692279685604 20.044750036553758 g
2458838.9318519 660.3754982580748 61.1980959411993 24.9495 17.900022621566407 0.10061362503397157 18.73523021382441 r
2458838.9778241 434.61335335077456 38.8679089318274 25.0938 18.49854233564237 0.09709524201670461 19.37239704791089 g
2458846.913912 2237.6476654445523 29.0879264889626 26.2245 17.85002073844167 0.014113375522322261 20.81779307917544 r
2458846.9143634 2208.477382473702 31.0634670867795 26.2192 17.858967610231957 0.015270976503431817 20.741150171639358 r
2458849.9265972 2333.640176102113 34.462381894679 26.3038 17.883715267449293 0.016033237859980943 20.713011762273243 r
2458849.9629861 1140.7259057750402 32.0375421602125 26.3031 18.660146738887605 0.030492127291270807 20.791527012389846 g
2458852.9351042 2382.332336628076 23.8855314443482 26.3273 17.884794135789647 0.010885350079172167 21.134537717608886 r
2458852.9796065 1144.5778107227834 23.6717554716822 26.324 18.677386694413613 0.02245406531110012 21.140998824333558 g
2458854.9326736 2086.5587655516338 54.9629970079261 26.2109 17.912323448426207 0.028598919348302776 20.113298974677246 r
2458854.9335764 2059.285744321286 54.7434584962061 26.2128 17.928508467389143 0.028861935772259702 20.119544411371873 r
2458855.9617245 1011.4629215210865 40.3632777535259 26.3038 18.791425082712276 0.04332577074708861 20.541408923018537 g
2458862.8343981 2161.569365496969 57.8090000042026 26.2856 17.948677058122257 0.029035955221419784 20.13318634691975 r
2458862.9213194 962.9083850999791 101.906092005284 26.3157 18.856737578497764 0.11490131958779143 19.54777462126372 g
2458866.8740162 2212.6326391152625 37.3646391403045 26.3 17.937726713768313 0.0183341726039301 20.621423008436963 r
2458866.8830093 1035.3899321877404 24.2185970783065 26.3125 18.77474015569796 0.025395389727577173 21.10470253425599 g
2458872.7481366 832.9918213669873 25.0488992182573 26.2342 18.932598156604953 0.032648087512590976 20.989803375621932 g
2458872.8129398 143.65440397961459 48.0413173833175 23.5797 18.186402638507836 0.36308290479190186 17.628237718994896 r
2458875.7527662 1978.9164004862373 29.7094581310608 26.2422 18.001131380545655 0.0162996065346506 20.81253816214459 r
2458875.8323727 881.0154793363278 24.5874081745617 26.2635 18.90104115254737 0.03029975032360469 21.0392931116819 g
2458878.7711111 868.779268885856 44.0102949054831 26.2575 18.91022637729523 0.05499898408045555 20.40118929239501 g
2458878.8125231 2042.4150817939512 34.6171166382526 26.2964 18.021039978084296 0.01840164806320329 20.700747760716315 r
2458881.747338 831.7166535512354 43.2381959534838 26.2531 18.953161506262084 0.056441949486352984 20.41600607566721 g
2458881.8149653 2125.9997639095686 35.5491430488233 26.2977 17.978791970101863 0.018154143412101132 20.67320214904493 r
2458884.7147454 2199.300980359905 104.012675257142 26.2395 17.883788330457996 0.05134656990340594 19.449359322191714 r
2458884.7736227 853.5629487051098 66.7933380434892 26.277 18.94891111236265 0.08495861637835653 19.967742118720818 g
2458891.7306713 903.1743926646367 57.5552053541559 26.2445 18.85507096070733 0.06918673399126116 20.096863469664406 g
2458894.7544213 2046.511035381605 31.9325188098093 26.2784 18.000864772926192 0.01694060528989297 20.770392047489008 r
2458894.7960995 807.3677163164355 27.1584879544809 26.2939 19.026221551068105 0.03652111643342368 20.961711021687492 g
2458896.7871181 1858.2364814931832 23.9464914808584 26.2099 18.03714754491911 0.013991064140489128 21.014370259723172 r
2458898.7725463 824.2137340754969 18.1027065393414 26.2677 18.977600382489307 0.023845888120037892 21.3759162112098 g
2458899.8022801 1857.122283235816 23.2395264749223 26.1913 18.019198747400576 0.013586156453769347 21.028306802435583 r
2458899.8027315 1882.8200573027177 24.548630980122 26.2036 18.01657795972296 0.014155600558717283 20.981106795299336 r
2458903.7558102 873.2615831869051 23.570777495706 26.2639 18.911039112620315 0.029304842466212993 21.08554021862282 g
2458903.8051505 856.4735060059957 21.2602986533219 26.2731 18.9413151671909 0.026950403119358143 21.20675158674224 g
2458909.7169097 965.9464444748432 58.256640756825 26.2804 18.818017379390398 0.06547902860605452 20.119611393255568 g
2458909.8005903 2030.8885594135395 44.2174332517666 26.2873 18.018084767262973 0.023638356254912365 20.42589116689941 r
2458912.7070139 2078.308229672719 41.2047490066841 26.2682 17.97392510667389 0.021525197926778032 20.48340680656867 r
2458912.7470023 948.5886899975774 53.0697045430623 26.2702 18.827505144342467 0.06074052835539279 20.210658314729173 g
2458939.6976505 1581.0061739982475 33.2184343008776 25.9841 17.98676608524517 0.022811583353439066 20.43322709214919 r
2458939.699456 1524.470042484107 32.0050359038598 25.9463 17.988502763949484 0.0227934078810754 20.43582919233016 r
2458940.6715394 859.1414798722554 40.4730246199835 26.1953 18.860138281142568 0.05114589838736421 20.429960836181742 g
2458940.7114931 421.93463481582256 99.0842765058761 24.7815 18.218387059429737 0.25495844646502486 18.044063132677252 r
2458955.6914352 2191.9566677000907 30.2625244587635 26.2645 17.91242008893262 0.014989357813972527 20.814812105521916 r
2458963.6692593 979.9351594890809 22.162970689214 26.2297 18.751706649563964 0.024555030038747948 21.11820505891697 g
2458966.6878125 14.57564065855047 63.5324817763324 23.2921 20.383030867861756 4.732362513623041 17.037185437760463 r
2458966.7139583 563.1441604673529 31.5447347877315 25.6493 18.772751037377823 0.060815899308300746 20.154557788090642 g
2458972.6720023 2159.8955399339293 59.0568409073479 26.2743 17.93821813083482 0.029685700529326977 20.098699459678446 r
2458972.7113542 1128.1217353102952 80.7672398827605 26.2113 18.58041008306061 0.07773007965013086 19.69578688497039 g
2458975.6650926 2141.8577731042974 54.691244709743 26.2372 17.910223428072683 0.027722795195363595 20.144980470336563 r
2458975.7127083 1089.678007838631 90.8823443093542 26.1948 18.601554535143038 0.09055056677924431 19.55117618632454 g
2458978.7328356 2056.45847430715 49.0785228837543 26.2092 17.926400139239853 0.025910833095156165 20.23454628093208 r
2458981.6553935 946.7896788682328 43.5009066028753 26.2432 18.80256621260677 0.04988323737875757 20.39952921869732 g
2458981.7134375 2058.992488111097 41.4096831523843 26.213 17.928863094574215 0.02183519039439925 20.42282022042016 r
2458987.6595486 2226.310921733054 39.7597568023389 26.2742 17.90523545786107 0.01938955046166517 20.528165690926066 r
2459118.0130208 1650.0334975566502 38.3104591900493 26.1529 18.109168097561685 0.025207770390254458 20.447181595465022 r
2459118.0177315 1672.8789661454318 41.3079344606307 26.1641 18.105438698455714 0.026808887762659505 20.37659129092072 r
2459118.0224306 1656.8980652864511 48.8674257528554 26.1754 18.127160522924726 0.032020898117653775 20.205426334692454 r
2459118.0271296 1760.9093358428195 83.0275419196522 26.1797 18.06535751007727 0.051191166079553714 19.634219537749797 r
2459120.0278819 100.81300270947024 62.564722741086 22.8873 17.87850862407182 0.6737872859094608 16.649051178393552 r
2459122.0148843 1532.9867945728981 37.4408208111258 26.1156 18.151753965552945 0.02651653575787295 20.434811586254725 r
2459122.0196181 1646.014021025918 35.3342639160012 26.1376 18.096516174285295 0.02330624760394945 20.51968486787296 r
2459122.0243634 1620.9859801675598 49.0754128164596 26.1327 18.108251853320102 0.03286960920496213 20.15811508535929 r
2459122.0290972 1685.8643054290405 63.9356987637478 26.1671 18.100043461251815 0.04117471846592978 19.905316449123827 r
2459124.0103819 1695.3269223705383 82.8516135651589 26.1156 18.042466352957447 0.053058790998207664 19.57242256196013 r
2459124.0150926 1619.4543548957006 79.2769103401058 26.1346 18.111178220703337 0.05314811207617901 19.639308199051356 r
2459124.0197917 1599.5067556570941 70.1336326344655 26.1508 18.140834803237897 0.047604728571439145 19.788559153775076 r
2459124.0245023 1630.973948583902 81.6392513632233 26.1524 18.121282439638144 0.054345279568695615 19.62522745526961 r
2459124.0292361 1544.113527750509 88.8609128370971 26.1767 18.205001930559256 0.0624800517147108 19.557498063452012 r
2459135.9640972 530.8682615117928 35.0178202247664 25.9731 19.160633096528088 0.07161635037242538 20.364952217159953 g
2459136.012419 1800.3186263088085 36.6207229271702 26.2342 18.095826563072684 0.022084490101369873 20.577457705590525 r
2459137.9762616 482.73845260653434 26.4209301702978 25.965 19.25572026502234 0.0594218333571881 20.66270473106621 g
2459138.0128819 1628.7598665541116 29.7158172907926 26.1332 18.103557351103955 0.019807992261541695 20.703305790651818 r
2459140.0046528 1454.2959582923188 27.7957365039686 26.0143 18.10766800712144 0.02075081825696229 20.656929524076915 r
2459141.9740162 618.097515114886 26.6873209039052 26.1282 19.150557505905013 0.046876784968120096 20.815012544486073 g
2459142.0137616 1807.8746353755932 30.5289903703795 26.2632 18.1202792209518 0.018333862424169112 20.803993884392938 r
2459143.9857523 1781.1674798025738 25.61849375209 26.2564 18.12963810682422 0.015615599870331702 20.987591009985078 r
2459145.978125 561.3942003193165 20.9035560589998 26.1176 19.24443019577661 0.04042612267876539 21.06962455552935 g
2459146.0050926 1776.93123060481 23.1840833826922 26.2409 18.11672344898249 0.014165409946687437 21.08050016393171 r
2459150.0030093 644.138477468226 32.3983027176905 26.2372 19.214751893963125 0.05460757040760956 20.713469341702762 g
2459151.0082407 692.4203080678926 26.4018158158617 26.3002 19.199275507853518 0.04139747361146211 20.99869049663596 g
2459151.9779051 633.0004805337751 76.9845906836727 26.2545 19.250989900734307 0.13204124274089513 19.7910654765782 g
2459152.0226389 1972.7563103369926 39.377865932521 26.3384 18.100716396869927 0.021671480060116963 20.60284454909375 r
2459152.9774306 1964.8779925146343 65.8235176530235 26.308 18.07466102902636 0.03637100796494129 20.014622270241123 r
2459153.9843981 1991.7565936150795 60.0359566446195 26.3257 18.077609341122187 0.03272540346446574 20.13224640090398 r
2459154.0235301 860.8957678698041 72.460365154566 26.3239 18.986523567879296 0.09138181576031382 19.926223693473776 g
2459156.9852662 808.2861468655568 71.0752745327863 26.2799 19.01098716116706 0.09546919226500274 19.903178624520237 g
2459157.0387616 1951.456892651922 39.5836251340247 26.3569 18.13100259441849 0.022022490975759496 20.61568607640866 r
2459158.9838079 537.2591411513722 66.579430400875 26.2635 19.43804046626498 0.13454454666200588 19.957724800739115 g
2459159.0394097 579.4974750583664 142.836217321664 25.0547 18.14707112992658 0.2676064828936682 17.920179138124837 r
2459165.9987616 2011.3916398331341 27.1599742878979 26.3458 18.087058398273868 0.01466028967228732 21.013551602994955 r
2459166.006088 699.2207854828455 23.1428393408693 26.33 19.21846417516779 0.03593454484484607 21.171533388011184 g
2459167.0471296 1806.71292343652 29.7583800820855 26.242 18.099777122294434 0.01788257162276031 20.810551773164818 r
2459167.0475926 1828.5845433765003 25.9474938203025 26.2445 18.089212388871175 0.015406011246646562 20.9618364461819 r
2459168.9565278 1818.9218994829873 43.5962530724303 26.3206 18.171064870471795 0.026022256356466666 20.474552076762244 r
2459168.9845486 750.1865258488564 30.8756417126868 26.3325 19.14457685126983 0.04468446586605027 20.86103500754873 g
2459170.9642014 658.1784152954133 25.1643468487148 26.3094 19.26354091081592 0.04150991697499998 21.06001083270459 g
2459171.024213 1981.2120891586226 30.8114298026937 26.3486 18.10627257664968 0.016884597827681775 20.879395358670088 r
2459174.0062384 1351.4522398982147 31.7574292123601 25.9385 18.111498243975596 0.025512585556450126 20.436461642372656 r
2459175.0255093 261.35272568718483 19.0220011713157 25.2463 19.203232415549106 0.07902036076874984 20.300734478957423 g
2459175.0480324 649.4947470677068 40.8494723130692 25.1172 18.085760892573358 0.0682842660245194 19.341808862264415 r
2459176.9901042 653.4632755934035 22.3800465897156 26.3131 19.275047036487464 0.03718344624705871 21.191022523442825 g
2459177.0272338 1935.0808560408748 31.6389270573481 26.314 18.09725220891405 0.01775139421121804 20.816020621072948 r
2459180.9273727 1728.9867994051328 78.065403772783 26.2233 18.12882080624173 0.04902039096265577 19.744728463345872 r
2459180.9278356 1850.6346392400835 80.9345026643651 26.2419 18.073598282971865 0.04748132758326789 19.724140733264093 r
2459180.9787384 701.0075585734733 63.2464053216619 26.3308 19.21649324813238 0.09795418240205939 20.080785371786575 g
2459181.0234144 2087.0392032504537 61.1233737595705 26.3444 18.045573482516723 0.03179702939331994 20.13145669540091 r
2459181.8683102 1542.362562205846 93.3206246956389 26.1723 18.201833812377654 0.06569026292180781 19.499930895827355 r
2459181.8687847 1554.139504212429 93.7685055392968 26.1773 18.198575000532752 0.06550535919592666 19.49973250321393 r
2459182.894294 1841.185005065516 50.3757748680407 26.2096 18.046856426835745 0.029705314036209858 20.20662064062569 r
2459182.8947569 1671.88002580123 43.6605968085216 26.21 18.151987226934416 0.02835269829382337 20.362350819403503 r
2459182.9820023 1893.1011107642696 56.9249143835018 26.342 18.149065474236977 0.03264663424195926 20.206319023915242 r
2459183.0437616 732.7299375008785 48.7148103625351 26.3423 19.179940159797834 0.0721816687209412 20.37572244850109 g
2459184.8857523 1946.7153692156592 49.2051112193159 25.7743 17.551043855939774 0.02744211613859876 19.796849444688185 i
2459185.9684144 2041.650287220699 59.7521210794756 26.3477 18.07274661465451 0.031774725702068296 20.15939167298559 r
2459185.9861921 854.3514602122369 60.3707071401498 26.3242 18.995108584896975 0.07671839962183498 20.124709331898877 g
2459187.9414931 2027.4966528806456 101.948926051293 26.3257 18.058299635192345 0.05459242009432046 19.557318351158862 r
2459188.0051505 793.1923034021946 83.5104544692134 26.3418 19.09335377136027 0.11430683332192068 19.790022871286784 g
2459190.8773032 1914.7404773002459 39.9699550348165 25.7747 17.56942520425714 0.022663844367298847 20.022940839934638 i
2459193.954537 718.1266617570072 30.3097775579163 26.3172 19.176697372504606 0.04582384591336144 20.865818116380453 g
2459194.8496759 1716.5482261462691 32.636199344603 26.1915 18.104859976583064 0.020642077565152066 20.659826046229714 r
2459194.8501505 1728.6219240641979 33.7444273008169 26.1931 18.098849957890188 0.021193948896795496 20.625169834563383 r
2459194.9400694 670.7327707085083 30.9198348636442 26.287 19.220626185877197 0.050049238948021296 20.813982074718197 g
2459194.9806481 2029.024065634943 34.9049226621538 26.3446 18.076382004754635 0.01867709465655918 20.739958288936144 r
2459196.9411111 726.3761667396053 32.8311700720341 26.3427 19.189796034920903 0.04907209649678048 20.804559087029517 g
2459196.9839815 1967.5214700003914 44.8960271864789 26.3371 18.10230129958003 0.024774121888667597 20.459155208329037 r
2459199.9043519 1969.565114930646 43.2637980499276 26.3376 18.101674141494037 0.02384866851404423 20.499863382416986 r
2459200.0279977 696.1497029544757 34.0271547470418 26.3349 19.22814339459434 0.05306801360695139 20.757910898768348 g
2459201.9776157 1947.9832157098408 44.3538011800607 26.3644 18.14043697356651 0.024720398796477496 20.499647875708806 r
2459202.9401852 1957.3007853463043 43.8873535794607 25.7902 17.561056074104254 0.024343984398284526 19.936926505291346 i
2459203.8809606 690.1769192368985 34.4454512140449 26.3177 19.220298920984476 0.0541852753123611 20.727445293875565 g
2459203.9609375 2041.7273319709755 41.9924247258114 26.3449 18.069905643535705 0.022329708189193966 20.539547608195193 r
2459204.9128009 1794.6291270057707 26.4918740336645 26.2391 18.104163219715094 0.01602683652323061 20.933893285782702 r
2459205.8996412 457.9254239807391 31.3780553201575 24.2215 17.569513109525232 0.0743945474023908 18.732509928309216 i
2459206.8525694 162.9362984729291 67.3557937758226 23.1441 17.614055385140176 0.44881457347308296 16.82573759270037 r
2459206.9158565 277.6098946066502 33.6586796255097 25.4901 19.381512646907442 0.1316351800831687 19.92493230086573 g
2459206.9416551 569.6707913805687 40.8423144002732 25.0088 18.11974011867197 0.07783881746317867 19.23359912876257 r
2459207.8754051 111.80120299472468 90.4609903204053 23.8281 18.706983808405745 0.8784654776523133 17.18952164448848 r
2459207.8758796 305.3417764202826 83.5462764530091 23.8324 17.62043443023289 0.2970644679167025 17.280157242334095 r
2459210.8302083 1774.130912315445 46.718443071648 26.2101 18.087635842322562 0.02858989338993587 20.28895408629736 r
2459210.8306713 1822.3585856651684 42.9750757473982 26.2152 18.063615406973703 0.025603105835463144 20.384733362053787 r
2459217.8032639 1873.7802786756613 54.0811929484791 25.7465 17.564703340655342 0.03133555831085097 19.66645933188021 i
2459217.8566898 1894.0394117039639 59.7344815479 26.3316 18.138127470792963 0.03424095940971454 20.1436122424517 r
2459217.9204745 826.77037708371 77.0884506994329 26.3274 19.03393773099345 0.10123116798111921 19.86250169556362 g
2459218.9545602 1863.530188602404 36.1301312818447 26.2347 18.058858918548168 0.02104955625222126 20.592601140119697 r
2459218.9550347 1900.3043007572203 35.9274095588466 26.2393 18.042242121883877 0.020526390716737713 20.603310227170844 r
2459219.8377199 1953.5440515297496 51.8735385306705 26.3088 18.081741977964406 0.028829194170793087 20.274010303630966 r
2459219.911169 804.313822524951 50.5999146045557 26.3274 19.0638361691776 0.06830210515804225 20.319600529412313 g
2459220.8819907 973.5099180162968 48.0908267854193 25.0282 17.557349048937663 0.05363295193470818 19.075619380159218 i
2459221.8771875 789.1342817922557 29.326359491104 26.3167 19.07382272366424 0.04034754190019284 20.901129604215818 g
2459221.9006366 1966.0519806494517 37.447415702949 26.3298 18.095812509989628 0.02067934094766991 20.648820359616984 r
2459223.8772569 796.1648435537919 31.5725113009125 26.3338 19.081292508941118 0.043054244101504005 20.838102170733478 g
2459223.9199421 2092.2774346909673 36.6010352812419 25.7846 17.483051822018265 0.01899257877849916 20.128441564569304 i
2459223.9568519 2082.275002158223 39.2732488993939 26.3433 18.046954786447827 0.020477106187164425 20.61063291419148 r
2459225.8091204 1803.2837029285276 32.0160166016409 26.2051 18.0649398555127 0.01927582951476339 20.694256747929927 r
2459225.8095949 1733.0358949967467 31.4493427655357 26.204 18.106981104990204 0.01970216054907865 20.712546054395418 r
2459225.8511806 780.3813863924458 24.4172424917032 26.3206 19.089832744796357 0.033970313279500314 21.10393344847697 g
2459226.857338 1994.8205312045986 44.571344146676 25.7728 17.52304042640116 0.024258376923173397 19.902735660693338 i
2459227.858287 1962.5844688325617 32.920511795366 26.2854 18.0533291058091 0.01821159813696568 20.744308543391423 r
2459227.9192014 591.1340474608112 30.6147742076954 25.946 19.016785064838267 0.05622829627234154 20.4837473373015 g
2459229.8675116 1986.4560777471024 42.5223473789037 25.7769 17.531702582817733 0.02324064099198938 19.957931911528185 i
2459229.8726273 792.7282758173362 54.010106626286 26.3392 19.09138912671144 0.07397083534544 20.260587402503816 g
2459230.86375 1900.2351063481592 28.3530440892562 26.2485 18.05148165673251 0.01619952176700047 20.869575756114557 r
2459230.8642245 1860.0027754353441 24.7367470066462 26.2595 18.085716019353924 0.014439057070132504 21.028718520728237 r
2459231.8741551 2090.3572494926384 27.1894949762892 26.3181 18.017548712683382 0.014121813246478349 20.98467213670902 r
2459231.8983565 836.1210789570893 21.994077048243 26.3553 19.049627069215234 0.028559224318399138 21.252110633876182 g
2459232.9407755 2011.1038275660817 25.6612708909351 25.7726 17.51401376859141 0.013853308528583559 20.50197958594768 i
2459233.8575116 836.1277419317591 29.1618278436926 26.318 19.01231841711426 0.03786621936110939 20.908538134699533 g
2459248.7747338 878.3301614458263 28.5908452056004 26.3211 18.961955508807428 0.0353410163993724 20.933107503641633 g
2459248.7756829 841.2400683415774 27.3451577690874 26.3337 19.02140012501772 0.03529151654464872 20.994073905662574 g
2459248.8287037 2065.2658439079646 22.389187772076 25.7665 17.479060093540475 0.011769884848406062 20.64397914249507 i
2459248.8628241 2117.00257327891 42.3199859538614 26.3307 18.01639653520637 0.02170370944752458 20.516911201951388 r
2459248.8841898 2113.79642498898 32.0723828807214 26.3378 18.02514210236472 0.016473197552021007 20.825046919436808 r
2459249.7700231 405.408671088854 35.6996475499246 25.4003 18.88056741657565 0.09560502798534926 19.77121516791858 g
2459249.775706 526.0053997641043 41.8153090025624 25.6955 18.893024493818515 0.08630877364460873 19.89473671306414 g
2459249.777581 401.6778781788824 40.5817273365801 25.3794 18.86970521435636 0.1096888421365929 19.611148667730856 g
2459249.8364931 1561.2966132733325 45.3061537973237 26.0315 18.047786455875677 0.031505154600077884 20.143682001859148 r
2459249.8374306 1487.072767432951 51.6550492208236 25.9489 18.018069448699528 0.03771294059527373 19.91869303988562 r
2459249.8383681 1178.2280423818977 45.9759089368931 25.6845 18.006426612659908 0.0423653507956532 19.78074917932893 r
2459249.886875 1908.3447207698123 45.0081880334731 26.2181 18.01645793046663 0.025606164974339544 20.337446166150798 r
2459249.9277431 918.2137990171312 49.5184907977718 26.2627 18.85534046224027 0.05855087945387956 20.278356489203897 g
2459250.7333681 2120.2084491631213 38.398742457773 26.3144 17.998453597830256 0.019662932058807536 20.606182485050553 r
2459250.7595023 842.0467752964973 36.8635973991848 26.312 18.99865945744766 0.047530385330675134 20.648080703299218 g
2459250.7975116 858.8371789879502 34.4314991847567 26.3266 18.991822908144748 0.043526618990739854 20.736785157239073 g
2459250.8233449 827.3009620338032 29.8785447624886 26.3382 19.044041176623455 0.039210804214329466 20.90237638590427 g
2459250.9060185 2057.8698403943863 40.0506051775891 26.3402 18.05665524422809 0.021130074015261856 20.586252282160384 r
2459250.9064931 2058.527116434729 46.407315387121 26.33 18.046108519455395 0.024475957549230973 20.416108874958 r
2459251.7696991 862.0096956821608 30.8480024822775 26.3259 18.987119623264263 0.038853015763940665 20.855407371236073 g
2459251.8117708 2121.402971614491 27.549159917278 26.345 18.02844206783447 0.014099217980931585 20.997304089071857 r
2459251.8212384 2176.5859710570294 28.1477960266182 26.3332 17.98876043587903 0.014040365302574426 20.96216400104504 r
2459251.8221759 2127.393563190794 30.5489991119119 26.3419 18.022280397820822 0.015590461920011078 20.881982524505204 r
2459251.836875 2145.3255861734765 25.8687715485992 25.7903 17.461566969014985 0.013091591062599236 20.5109354753829 i
2459251.8687384 867.6662504039978 30.9638895053803 26.3373 18.991418237407615 0.038744730269661416 20.86273621664038 g
2459251.8696759 830.2819281364659 34.2854361639541 26.3369 19.038836036999726 0.04483260056828173 20.75170079231918 g
2459251.8706134 901.5720373475763 36.923461152614 26.3224 18.93489891646757 0.044464335752172714 20.656718978140713 g
2459251.9647801 2115.5952474023343 40.7306152710404 26.2885 17.9749185431916 0.020902499688475983 20.51627256284015 r
2459252.7295023 1992.769088472599 25.7676979892368 26.3079 18.05925755532116 0.014038751337896957 21.032785934946816 r
2459252.7658565 862.8612468414757 24.163836341308 26.3188 18.978947589437045 0.03040428250983662 21.113460275049274 g
2459252.8618287 807.4567065957704 22.7031288680542 26.3335 19.065701884846966 0.030526450286066105 21.195860703391887 g
2459253.7531713 736.4041867565913 29.0505807105619 26.1845 19.016709377551656 0.042830032806266835 20.779187943654584 g
2459253.7948495 2094.16489489326 23.1917825171283 26.321 18.018472812227046 0.012023560484777197 21.16023966482653 r
2459253.8300694 2084.176404277803 23.0199266245344 26.3294 18.03206381304482 0.011991659767838768 21.17671515167819 r
2459253.8409491 2008.6901692465626 22.458058721493 26.2608 18.003517614778772 0.012138613872477227 21.134944456516955 r
2459253.8714468 681.4391273831932 25.0220603637107 26.1172 19.033632333514316 0.03986629156620797 20.87396732051572 g
2459253.8723843 583.4423047272047 26.1290980776198 25.9648 19.04980520970406 0.04862239428478842 20.674563941561225 g
2459254.7328704 803.4744858508409 22.6405419684379 26.2082 18.9457697740099 0.03059317607217248 21.073557942246055 g
2459254.7565741 2099.6395183868526 20.3935566858235 26.336 18.03063815437225 0.010545278987132832 21.31484255316925 r
2459254.7939236 814.0732144295476 20.1492778783723 26.3397 19.063041336693225 0.02687236308085411 21.331626273520214 g
2459254.8156829 2106.337717511358 21.4910775788841 25.7793 17.470479988511425 0.011077455781859279 20.701229509431997 i
2459254.8780671 2060.134517756183 24.5284618913229 26.3173 18.03256105294618 0.012926607872389913 21.095699199876613 r
2459255.7127662 503.5397156221788 26.2283258749949 25.7292 18.97411567426881 0.05655183199858747 20.43484856181246 g
2459255.871713 846.7419063281529 21.7851609148777 26.3439 19.024522364782797 0.027933126999523255 21.251073058720902 g
2459255.8726505 833.517896125325 19.441057887807 26.328 19.025712677937154 0.025322979442805458 21.358775255593685 g
2459256.8236806 820.8783010933964 22.0232549767457 26.3082 19.0225030605548 0.02912812763646477 21.20357122187469 g
2459256.860544 829.920794385806 22.7337070027929 26.3117 19.01410838412784 0.0297401702185309 21.17259934313932 g
2459256.8836227 2105.062891587647 24.0030632415939 26.3191 18.01093731125551 0.01237973737770079 21.12100831571129 r
2459257.7323032 2016.7140477437802 23.4337846852848 26.3166 18.054989191368055 0.012615601136550459 21.144568901129233 r
2459257.754213 2066.765719936721 17.2887575569415 26.3255 18.037271876048216 0.009082018294819643 21.483665528756003 r
2459257.7965741 168.68859705410117 30.7235014201445 22.9474 17.379685684218607 0.19774013225774187 17.481298217207097 i
2459257.817419 105.1507623532054 33.3530732761158 24.2514 19.196868935723035 0.34437631116970274 18.696135345150413 g
2459257.8348148 353.6616231381392 31.3605692179567 25.3023 18.930830160496985 0.09627329563727213 19.813915147020047 g
2459257.8668634 456.55879298900527 26.6824517686211 25.6525 19.003758221520243 0.06345105675336223 20.339510656496444 g
