jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.9331829 1225.797954604208 80.5628765194862 26.0273 18.30625276914367 0.07135524635905272 19.514537578096537 r
2458978.7155208 1005.789873478422 58.317767860653 26.1339 18.627631853172154 0.06295112153728531 19.971972757141728 g
2458978.7736574 1743.2393453571121 52.8575585335645 26.2875 18.1841074512846 0.0329200069128401 20.232307240670917 r
2458978.7821991 1725.7125373529173 46.5638878358248 26.2812 18.18877886430807 0.029294805437816873 20.363651903099058 r
2458978.8111227 1669.6287127976725 49.357516856038 26.2588 18.202250238165135 0.03209543273893988 20.277991732891927 r
2458978.8115856 1688.772201104715 48.9306845670781 26.2738 18.20487232141791 0.031457199615037165 20.30242175960965 r
2458978.8120602 1694.9591955232886 53.0648533247053 26.2341 18.161201881369625 0.03399050042431594 20.17465756879904 r
2458978.8168634 2860.9223486058927 51.8300767393138 26.4642 17.82293482422997 0.019669151224357386 20.43032035952515 i
2458978.8468287 3007.719827827436 51.9097612360754 26.4754 17.779806552926665 0.01873792474038927 20.439852410899135 i
2458978.8853356 1024.1239525723213 59.3121296028075 26.1488 18.622918690772707 0.06287830584181232 19.968516195003783 g
2458978.8994329 1039.048961414304 63.0447299504693 26.1778 18.636209968520284 0.06587530121203994 19.93125301720397 g
2458978.9003704 1090.7181447992662 56.2371976058947 26.1462 18.551918655089437 0.0559784631179457 20.023715811843005 g
2458978.9451273 864.1912953659905 65.4327181212293 26.0744 18.73287528116923 0.0822043712371954 19.787487585230032 g
2458979.7060185 901.3041463868184 25.5784650934769 26.0774 18.690221577468684 0.03081150759520573 20.81028878945167 g
2458979.7430324 1011.546991942791 34.8204707272134 26.1395 18.62703484261999 0.037373038889599766 20.537488394374293 g
2458979.7637384 1010.7616223872421 38.2931120290715 26.2133 18.70167814042073 0.041132182711657035 20.508073333402187 g
2458979.7651389 1039.1993357357571 40.3606372008741 26.2153 18.673552848848317 0.04216663954847952 20.452979953855365 g
2458979.8206019 1614.8916400522508 39.185426771866 26.2274 18.2070415342706 0.026344565041428042 20.497163536488966 r
2458979.8210648 1649.4667475474116 39.1194164941214 26.2568 18.213441087993218 0.025748897666969677 20.52839406860987 r
2458979.8332755 1616.034251031831 40.2786193299079 26.2345 18.213373597027825 0.02706037757464563 20.47438855067243 r
2458979.846956 1602.355930841809 39.0928773569575 26.2798 18.267902519582336 0.026487958217966567 20.552130896587904 r
2458979.8478935 1694.486887048372 38.7625258519876 26.2698 18.197204469109245 0.02483611684408483 20.55134481693351 r
2458979.8889815 2956.7092646908322 49.9553473241262 26.4608 17.78377844464354 0.01834354200377393 20.466920032076075 i
2458979.8965046 2883.391460476945 52.1749964747885 26.4612 17.811440980238338 0.019645752042044242 20.420118918174154 i
2458979.8973264 1341.1323019353479 31.623674142867 25.6626 17.843920942831343 0.025600623419005413 20.165144173424164 i
2458979.9254282 1088.900623548386 45.5632635170971 26.2603 18.667829383746245 0.04542933866573746 20.36633793084934 g
2458980.7158333 908.7624191548873 16.5471537148129 26.1665 18.77037410255074 0.019768912544688332 21.37226673591353 g
2458980.7778241 1623.059091041049 21.6301217653513 26.2689 18.243064171096936 0.014468865200452506 21.18382757846429 r
2458980.8042593 1672.3196538752784 33.4795327234702 26.301 18.242701765439833 0.021735514854256736 20.74162651945864 r
2458980.8056713 1715.9387310830334 32.8212367892177 26.2543 18.168045557575493 0.020766485502406524 20.716487633243855 r
2458980.8061458 1684.3440620320612 34.1560244735462 26.2905 18.224422975411258 0.022016401878242407 20.709406698994357 r
2458980.8066088 1700.5546284016023 31.1864605594998 26.2592 18.182723530715535 0.019910645423531066 20.776859768578674 r
2458980.8704051 2988.372833996138 47.0144295195169 26.5054 17.81681305057024 0.0170807221738402 20.57739706246255 i
2458980.8849074 3052.424186680688 43.9552275029132 26.507 17.795387784645346 0.015634193539728055 20.65204865862954 i
2458980.906169 1093.3436919806172 42.1706429199453 26.3101 18.713208240899426 0.04187582308655812 20.500149433714558 g
2458980.9095139 1140.325836305226 41.8503172252725 26.3274 18.68482758944372 0.03984553183386478 20.52572810342856 g
2458980.9104514 1183.7787103151888 45.1917461606779 26.333 18.649823687172823 0.041447509048024876 20.447927183337153 g
2458980.9453241 1124.2550690183198 51.2651145437823 26.307 18.679837864043762 0.04950703483043623 20.285020158976728 g
2458981.6946991 947.2952066331006 25.7688988882137 26.1748 18.733586650609247 0.02953387004075655 20.899635335583387 g
2458981.7681481 1658.4486229525592 29.7185379220752 26.2812 18.23194494484091 0.01945518008544303 20.851206390637305 r
2458981.7748495 1659.5414028825655 31.454759222214 26.2567 18.20672977043261 0.020578234461785427 20.765059076346425 r
2458981.7753125 1650.200457047559 33.8518404149587 26.2779 18.234058242341327 0.02227180521103288 20.70651927704032 r
2458981.7866319 1706.4108634666388 28.0007522543075 26.2884 18.208190981788334 0.017815414431165803 20.923050741562776 r
2458981.7870949 1706.6576455956915 25.8660980618452 26.2588 18.178433973341562 0.01645486588257325 20.97954768988682 r
2458981.7992014 1128.9428729689935 25.8471025149117 26.3281 18.696420084474653 0.024857058645172358 21.049645325837893 g
2458981.8001389 1200.4434669140833 26.6435143020711 26.3205 18.62214571893277 0.024096814448180022 21.00909621894503 g
2458981.8006019 1038.8679491996634 26.0204564663794 26.2874 18.74599913057429 0.027193455729683486 21.00168771179637 g
2458981.8516204 2977.8840815453927 55.4578050923821 26.4972 17.812430529492687 0.020219235316088126 20.389868296445268 i
2458981.9251852 1072.809209160149 32.2518735293097 26.3248 18.748493767723662 0.032639409497783656 20.805987618878454 g
2458983.917581 10777.688227403163 85.0806048109223 28.7936 18.7122859591326 0.008570670323191839 22.22159856790291 g
2458983.921169 9920.078244081189 89.6549445189402 28.6772 18.685912255895126 0.009812258620267465 22.048339373821147 g
2458983.955162 18503.064905723946 121.333388087933 28.8116 18.143490819344365 0.007119450756848262 21.85422417687187 r
2458983.95875 17264.397066868074 92.248639136257 28.8063 18.213421460330114 0.005801207370423576 22.14647506888366 r
2458984.9096528 1667.6530896706972 22.1056839451961 26.3123 18.25703571894467 0.0143915669319682 21.203615098086495 r
2458984.9101157 1646.0772316863452 21.8906251405405 26.2711 18.229974480360497 0.014438357604118471 21.173029578934674 r
2458984.9156597 11308.429024912513 66.4418240335849 28.84 18.70649430846442 0.0063789486757486365 22.53647112248523 g
2458984.9409491 11616.600014681448 72.2494106487697 28.8459 18.683202410270564 0.006752508052462225 22.451389217094757 g
2458984.9495833 18631.162082788043 77.8906526813964 28.8645 18.188900139946373 0.004538948308238715 22.388361631642894 r
2458984.9748495 17503.107445837177 70.8216456392659 28.8414 18.23361210303059 0.004392994838687244 22.468559954223444 r
2458985.8076852 1113.829366341058 21.6211952314663 26.2855 18.668453340079225 0.021075159599998474 21.200875743368044 g
2458985.8309954 2820.9850830542387 34.436808250185 26.4778 17.851798025806513 0.013253541446148443 20.8878177581908 i
2458985.8490625 2948.1221083852543 30.8042254022781 26.4783 17.804436330950672 0.011344220588465166 21.009349257727866 i
2458985.8837616 1649.9342931753906 20.7150866436536 26.2814 18.2377333768585 0.013631069832320864 21.24325810382605 r
2458985.8846991 1621.8709623250325 19.9118765817301 26.2931 18.26805925413375 0.013329250542714836 21.29789450977388 r
2458985.8870718 1680.4452149023048 25.8002788716979 26.2808 18.217239104078878 0.01666901278458572 21.004313988613795 r
2458985.8880093 1657.927031890193 21.0473573410148 26.2621 18.213186468458318 0.013782944258461934 21.20668105277618 r
2458985.8979051 1673.3095937077705 20.0153547450299 26.3025 18.24355924741497 0.012986640803587027 21.301666759684213 r
2458985.9248495 1110.3107240797515 22.0048104308533 26.3063 18.69268866368884 0.021517060194639184 21.202580910376412 g
2458985.925787 1124.9432090583757 22.6988159785393 26.3113 18.683473504137368 0.021906976556201677 21.173866979150482 g
2458986.7157639 1021.4931578403791 22.5538471424407 26.2302 18.707111345026508 0.023971488849046426 21.09972340741364 g
2458986.7889583 1643.1535636527638 22.4556689422647 26.2911 18.25190461738538 0.014837395791796408 21.165359996685492 r
2458986.7898958 1682.140473895484 21.7605220717319 26.2957 18.231044348797305 0.014044842972339797 21.20410171263407 r
2458986.7965972 1734.1982015885897 18.2656700177549 26.2801 18.182353171219418 0.011435277651718548 21.378585970295354 r
2458986.8061227 1681.7687668269064 20.0867014922527 26.3006 18.23618429333485 0.012967378298554958 21.295903425204536 r
2458986.8065856 1704.832405726128 23.2548288163353 26.2631 18.18389577019164 0.014809530579717966 21.099392121843266 r
2458986.8306481 3025.1934655876125 34.4203109542603 26.5166 17.814717115875517 0.012352972472053667 20.927138015558977 i
2458986.8480324 2904.4790320317898 34.1594295905796 26.4922 17.834529386070397 0.012768862263243343 20.910998464074503 i
2458986.8845139 1037.4808714043565 17.5776714385474 26.3161 18.77614975466044 0.01839463107883454 21.456271633187335 g
2458986.8981481 1185.0923411572844 19.4577824635698 26.3395 18.65511952140765 0.01782588047111006 21.36934162989329 g
2458986.8991551 1130.198669000512 18.1570511052528 26.3354 18.702513021231987 0.01744216386523106 21.440361699279528 g
2458986.9450463 1081.9667030209534 20.5489090991939 26.3004 18.714865260543057 0.020619812556803573 21.27100306168034 g
2458987.6961806 1067.445073812671 18.8335546295987 26.2379 18.667036156691246 0.019155636915650538 21.303144248819947 g
2458987.7543866 3093.763705351824 36.4584402324693 26.5028 17.776582149491357 0.012794425279447947 20.850879777410945 i
2458987.7771991 2981.9264703999524 30.1130304798751 26.5052 17.81895767441855 0.010963958205051024 21.060888829831725 i
2458987.8305093 1678.5073868857148 19.0035814411032 26.3248 18.2624918578501 0.012291985446001817 21.38028634815515 r
2458987.8422685 1677.575372102173 18.9644098884012 26.282 18.220294895553607 0.012273463331806213 21.339726655665007 r
2458987.843206 1679.3392493452438 18.1104072463218 26.279 18.216153904032662 0.011708455664927597 21.3867544482945 r
2458987.8460532 1748.967155746107 18.4620835698148 26.3186 18.211645865400165 0.011460640679211079 21.405473207915954 r
2458987.8469907 1699.6869743500804 19.2068176176183 26.3183 18.242377634539583 0.012268636638473867 21.362236458005313 r
2458987.9115972 1113.1144194848177 18.5321690654704 26.3266 18.710250478208984 0.01807574819100225 21.4093593553211 g
2458987.9120718 1096.5269899913887 15.8689819632782 26.3335 18.73345168525099 0.015712293335950124 21.584702322857613 g
2458987.9125347 1154.6132506793488 17.286038082336 26.3298 18.673708656795743 0.01625431852176462 21.488136325545312 g
2458987.9237963 1056.6280889694126 14.8956864781963 26.3177 18.75789462097138 0.015305524222010229 21.63762368221203 g
2458991.6977546 1051.9467556690324 21.614250747514 26.2203 18.66531560365039 0.02230777547448333 21.136024525601904 g
2458991.7522917 1706.5693559384247 22.5471403581257 26.2833 18.202990142636708 0.014344234063288972 21.15314631824134 r
2458991.7672222 1692.3761863648638 22.9202519594118 26.2956 18.22435773577312 0.014703892522728084 21.147626520496097 r
2458991.7749306 1639.3359408768072 24.829534934305 26.2637 18.227030098808612 0.016444113379077523 21.028853526294142 r
2458991.7835185 1685.5028029587477 20.8624678244821 26.2976 18.230776302297592 0.013438352803258186 21.25176078943668 r
2458991.7839815 1700.7615051496052 20.5200157037751 26.2757 18.199091456208674 0.013099179974460279 21.24783076715648 r
2458991.8215856 1112.1018072244794 21.0160603840649 26.3269 18.711538633746525 0.020517129466703213 21.273096720135964 g
2458991.8225347 1167.9900440909566 17.9607715291798 26.3245 18.655902147799605 0.016695356050236983 21.441262518066065 g
2458991.8230093 1070.1981880850055 20.8572780105465 26.3055 18.731839471624717 0.02115939551025634 21.259930914232605 g
2458991.838125 1440.8962310168588 24.7671973811154 25.7013 17.804718236583177 0.018661820065765982 20.46918282602398 i
2458991.8406944 2982.6717453645524 37.9559262590999 26.502 17.81548634951568 0.013816052404542454 20.806376003621452 i
2458991.8596296 3021.423169808524 40.6859574149743 26.5005 17.799971111806585 0.014619846834707682 20.729463638672033 i
2458991.9239236 1059.961215219681 19.7352493723984 26.304 18.740775064017882 0.020214475714729063 21.318468443003486 g
2458992.7154977 1003.3454833771636 19.1561880202757 26.2448 18.741173749978067 0.020728526393132007 21.291602261550572 g
2458992.7841551 1667.3233823172582 22.2189653598818 26.2872 18.23215039824737 0.01446817752756347 21.17296540946104 r
2458992.7982755 1683.305071196337 20.6671255269728 26.2568 18.191392920502278 0.013329905890848004 21.22117479596912 r
2458992.7987384 1637.4243953261584 20.2628049602101 26.277 18.241596858799504 0.013435324041888397 21.262826078798007 r
2458992.7992014 1657.9322583879539 21.0914743258388 26.2519 18.202983045757083 0.013811790897794841 21.194207642561693 r
2458992.7996759 1640.065326666664 21.0424584618191 26.2816 18.244447132249945 0.013929809246336381 21.22643379280025 r
2458992.8513426 1220.6059890723843 19.0573020272118 26.321 18.604561258620393 0.016951016950742543 21.37342144693922 g
2458992.8522801 1151.6195199834103 17.4813224484727 26.3185 18.665227456069566 0.01648067912445616 21.46463928020606 g
2458992.8784954 2898.500997437499 40.5086180979176 26.4765 17.821066364607418 0.015173431614407266 20.71020641913517 i
2458992.8977662 2961.9740622189556 34.5026145728433 26.4835 17.80454687220457 0.012646798336131712 20.8914449723801 i
2458992.9459954 965.6287654359952 19.8391785724374 26.2574 18.79537451343862 0.022306083815108742 21.26616577284577 g
2458993.765544 1153.1874695022382 19.7963841487991 26.2802 18.625450213219978 0.018637849299237005 21.291310307398618 g
2458993.7660069 1021.9108685809513 18.528143273789 26.2531 18.729567454660618 0.019684696357409586 21.336095238265557 g
2458993.7664815 1178.6705320326128 19.5155361018799 26.2958 18.61731893534628 0.017976200278183214 21.322423773971483 g
2458993.7915162 1654.6079579816128 22.2432441326163 26.2799 18.233162228065865 0.014595294334399597 21.16447966788473 r
2458994.7173843 1026.7037927186805 19.2319097822933 26.2334 18.70478708414869 0.020337009173157925 21.275918956576106 g
2458994.7935764 1672.8361743637001 21.0514599095837 26.2859 18.227266471643055 0.013662766488492899 21.23026944078645 r
2458994.8158681 1639.9830623390135 21.1800339808035 26.2635 18.226401593250706 0.014021585601110834 21.201258357797435 r
2458994.821088 1652.4171069185109 22.0885089505956 26.2978 18.252500793918706 0.014512978634300894 21.189958987890616 r
2458994.8220139 1630.4483182365664 19.4660252058748 26.2924 18.26163240714108 0.012962240709890348 21.32178178567883 r
2458994.853206 3071.6396284565144 38.1337593344059 26.4844 17.76597434509847 0.013478736934439385 20.783700935737812 i
2458994.8772106 2907.0846602692186 30.1241014418611 26.475 17.816355801247838 0.011250355857335022 21.030289735651728 i
2458994.9103241 1135.0844754280606 19.8696161986426 26.3243 18.68672954034662 0.019005142589701016 21.331401293255254 g
2458994.9107986 1040.9010941358374 19.7203270257379 26.3029 18.759376337394926 0.02056906191420488 21.31818970753848 g
2458994.9112616 1183.0862956371589 20.6876520394866 26.3209 18.63835894072907 0.018984738393216117 21.28419698194447 g
2458994.9446296 1070.891456240057 20.9903937520429 26.2818 18.707436365742304 0.02128065394844686 21.229323525536785 g
2458995.695081 1037.7584018674563 17.998189608352 26.2212 18.680959354534163 0.01882965671260691 21.335702932324544 g
2458995.7597569 1635.9899763834273 20.9955980507639 26.2813 18.246848403884698 0.01393341104332776 21.22855436454627 r
2458995.7606944 1683.2647000819002 20.7962410574081 26.2786 18.21321896028969 0.013413504670376209 21.23621288198785 r
2458995.7769792 1676.5320018384177 21.4667246088183 26.2595 18.198470380730775 0.013901567570578517 21.18266052697851 r
2458995.7855671 1643.4673782917816 20.037401080958 26.291 18.25159727986626 0.013237017443089024 21.288971510717037 r
2458995.7860417 1715.0145836539518 23.8884156600493 26.2762 18.19053045643858 0.015122701071647978 21.083306621159768 r
2458995.8248264 1139.7484251223132 18.4742421232362 26.3178 18.675777498058828 0.017598168359868587 21.403958411201543 g
2458995.8257755 1155.5655450735844 18.5129809624343 26.3317 18.674713539446497 0.017393685296869087 21.41558410282594 g
2458995.8286111 1054.550620517853 20.0981162066609 26.304 18.74633142107268 0.020691775568683884 21.298686606727163 g
2458995.8620486 2776.920486899773 29.9129298848831 26.471 17.862091388664552 0.011695137879974074 21.033927606655233 i
2458995.8715278 1422.0746142974008 21.0043922820626 25.6793 17.796994040437035 0.01603605638646625 20.626099687515257 i
2458995.8783912 2995.1237352189332 38.0060597277834 26.4852 17.79416307808419 0.013776786101105184 20.788142872846482 i
2458995.9253125 1058.3849789919607 21.3600094838986 26.2856 18.723990831129232 0.021911273078304774 21.214171386198906 g
2458996.7155787 1085.5387665423043 19.217796290818 26.2574 18.668286656238372 0.019220650681504695 21.300716025314646 g
2458996.7760532 1673.418190564902 18.1715889095622 26.267 18.207988786028714 0.011789577877393412 21.371092730812087 r
2458996.7765278 1669.805243248472 21.1661151149222 26.2867 18.230035448949728 0.013762114637731759 21.225172104737048 r
2458996.7770023 1658.9578972650904 20.6076125015867 26.271 18.221411589516357 0.013486589942913733 21.23850579057654 r
2458996.7774653 1662.9361516770236 22.1120477337471 26.2909 18.238711062920334 0.014436543580051949 21.181902581120355 r
2458996.7984144 1653.6710233852132 22.7764896031158 26.2906 18.24447720875264 0.01495366031841176 21.149458014590927 r
2458996.8209144 1117.744646284038 18.9967153778529 26.3095 18.688643504040943 0.01845209811946064 21.365378699487124 g
2458996.8242708 1162.305240696774 21.8426252383997 26.3238 18.660499510023566 0.020403020988801757 21.22811290292977 g
2458996.8252083 1129.8480272625713 20.5148523306178 26.3175 18.684949920848677 0.019713248718339016 21.289904001187615 g
2458996.8453819 2921.8249823846104 32.2672415019043 26.477 17.81286450476631 0.011989952960846456 20.957670390316125 i
2458996.8760069 2977.8613474329686 31.1793050435546 26.487 17.802238818379188 0.011367678859517224 21.00490891176434 i
2458996.9445255 1067.0011770653252 18.6778472815475 26.2682 18.697787753705242 0.019005170031161648 21.3424579389242 g
2458997.6976505 1021.2350210282137 22.4127918018923 26.2197 18.696885751075378 0.023827588711964283 21.096035096970084 g
2458997.7749306 1642.7641655201046 23.1058938083898 26.2809 18.241961948023285 0.0152706453149509 21.124168056531524 r
2458997.8038194 1867.0044191868058 23.4043627210932 26.3846 18.206736635194023 0.013610099871835625 21.21393293868018 r
2458997.8052315 1652.0905128721622 20.9267439687253 26.2675 18.22241540681862 0.013752373583542957 21.21832083690129 r
2458997.8071528 1641.5273514981552 21.0688782879671 26.2757 18.237579691404896 0.013934876647878743 21.21917145345176 r
2458997.808588 1687.443561159782 23.1091593987729 26.2949 18.226826859556077 0.014868416898046426 21.138014618659284 r
2458997.8187847 2948.6833827015303 33.1036210154305 26.4714 17.797329644178063 0.012188694638189593 20.924286235762267 i
2458997.8357523 2951.5598547722057 39.1237936829995 26.4712 17.796071013206145 0.01439127271397002 20.74267258912471 i
2458997.886412 1140.4262888468477 16.6188971335062 26.312 18.669331949974474 0.01582139660783527 21.51306948998691 g
2458997.8958681 1153.826651793615 18.4298941688695 26.3107 18.655348584156215 0.017341717725134233 21.39946788578508 g
2458997.9243403 1066.4882317802103 18.4171177657224 26.2709 18.70100983108283 0.018748884575001686 21.36042082629727 g
2458998.7191435 1123.6925636881847 25.8400254592234 26.2702 18.64358123294272 0.024966362284180553 20.992042646115998 g
2458998.8068866 1686.085544917802 21.2111797204464 26.3026 18.235400987173684 0.013658249957662343 21.238762929863835 r
2458998.8155787 1751.9725418366138 22.5502033025725 26.2926 18.183781761718777 0.013974394655716121 21.162298835067645 r
2458998.8165509 1688.2390117623943 21.7076079518508 26.3006 18.23201517072534 0.01396007898711051 21.211645065547767 r
2458998.8184375 1667.4683562492119 23.6488638979754 26.277 18.221855997481686 0.015397936301343847 21.095049284476605 r
2458998.8203356 1682.9178323389358 24.8489729688822 26.2769 18.211742719319098 0.016030806397018434 21.04120388004438 r
2458998.8463542 1142.9885687764438 19.1220453871954 26.3263 18.681195282590398 0.01816361531865734 21.375039127460617 g
2458998.8483912 1136.613424396999 16.6270717402676 26.3218 18.682768047159882 0.015882279234899557 21.52233556259661 g
2458998.8502662 1070.9439726367211 18.6022487703287 26.291 18.71658312266635 0.018858560303786114 21.369661369272208 g
2458998.8805903 2862.892727829646 34.5584967039392 26.4726 17.83058731156009 0.01310568136442568 20.87878788318619 i
2458998.8999306 2878.7429025299884 33.0517456164434 26.4703 17.822292799421962 0.012465260508062612 20.924888985311647 i
2458998.9443056 984.4551721743433 18.644983610626 26.2464 18.763410137414372 0.02056249921603512 21.322569974303583 g
2458999.6966667 1179.4839192239908 39.4904343209326 26.2656 18.586369939489188 0.036350444328605014 20.52694521368494 g
2458999.7412963 782.5103927652493 42.1242887982723 25.8931 18.659374714355938 0.05844566509419435 20.084343535238514 g
2458999.7659491 1200.8650281291414 34.9551094585102 26.3317 18.632964506540148 0.031602854151085574 20.725498323115215 g
2458999.7664236 1087.1218127860823 32.1909741642308 26.3217 18.731004475440148 0.03214887259095278 20.80493969036699 g
2458999.7668981 1175.2251450123408 29.8855315837606 26.3275 18.65219731248102 0.027608940957562788 20.89142252621766 g
2458999.8015972 1764.4257725514656 30.8569056706017 26.2994 18.182891518025365 0.018987107878234693 20.8285940569712 r
2458999.8025347 1696.3641999404006 31.412412462234 26.2965 18.222702253659204 0.020104442319311893 20.80632176080276 r
2458999.8223727 1744.610639312463 34.3965933249185 26.3026 18.19835370838972 0.021405567827776827 20.71388640987159 r
2458999.8397801 1774.6222501829182 29.166971763143 26.2834 18.160635194015697 0.017844124990532687 20.873746636172775 r
2458999.8407176 1721.27178120595 27.6823225284355 26.2849 18.195276377697823 0.01746075076422018 20.931968678331696 r
2458999.8651042 2862.0667466732875 37.7839669102608 26.4214 17.779700605534003 0.01433301753781668 20.730706108583767 i
2458999.8659259 1465.8349671555982 26.5095004507616 25.6767 17.761487306311228 0.019634791967912398 20.370771129419996 i
2458999.8800231 3036.3401356625095 39.5528009435764 26.4915 17.78562394922799 0.014142841073722833 20.75113188011508 i
2458999.9242477 1045.3082093320534 22.2723480966626 26.2671 18.718989097143417 0.023132974669737055 21.15025997512599 g
2459000.7275347 1106.7169113707203 46.4240897470779 26.2789 18.66880863423551 0.04554248129810945 20.364616496320863 g
2459000.8019329 1172.8069654402225 33.8849716810972 26.2828 18.609733658421614 0.0313682599423838 20.710357171608685 g
2459000.8890856 341.1585034920791 41.4214190877001 24.6484 18.31600949827763 0.13181918153348957 18.857912555072005 r
2459000.8900231 902.4321859548412 36.1468581754469 25.6445 18.255963559074186 0.04348763766615762 20.00189860136047 r
2459000.8904977 841.8460857114515 35.2782226092054 25.5705 18.257418257700902 0.045497112758379483 19.95430824829814 r
2459000.9016551 895.3692786892203 23.1578056984842 26.0617 18.681694527295544 0.028080514090958835 20.902531474814595 g
2459000.9120486 668.7749861483713 27.1937542110275 25.776 18.712799947403795 0.044146775161178715 20.442402069438728 g
2459000.9129745 646.4059034831986 24.2343688698061 25.7222 18.69593671474801 0.04070392015321743 20.51369570422754 g
2459000.9448843 61.22592392016216 43.6075203548212 23.2072 18.739861631253298 0.7732784059080311 17.360871508708634 g
2459001.6947917 1095.213874012834 41.7338071405228 26.257 18.658252658146974 0.041371275042791006 20.458354977254725 g
2459001.7630787 1692.7799561036456 41.4831680532026 26.2904 18.21889873003902 0.026606101633569 20.49829519945486 r
2459001.7797917 1219.3063315355212 55.4158566013579 25.9182 18.202917927540906 0.04934362592567374 19.811689862124933 r
2459001.7812153 1631.884291183484 40.1605559522802 26.2194 18.187676595392325 0.0267189995227965 20.46247569860488 r
2459001.7816782 1625.8550995815394 40.0808875829981 26.2208 18.193095406166528 0.026764881852055018 20.466031663341187 r
2459001.7826157 1619.5213852896704 35.8884372367466 26.2563 18.232833282221918 0.024059006976907934 20.621488620718484 r
2459001.8017014 3069.357968947452 38.6157162787508 26.4734 17.75578114575606 0.013659235445325641 20.75906475183359 i
2459001.8269213 2857.557132774274 45.3561024892827 26.4408 17.80081269436971 0.01723259350017135 20.551785669207646 i
2459001.8884606 1083.1734351952846 28.5024269176749 26.2975 18.710754998977393 0.028568910480102915 20.912870387201814 g
2459001.8889352 1092.2171274106931 26.087102812643 26.2789 18.68312754358645 0.02593144422742296 20.990410364650884 g
2459001.8893981 1104.9292236581753 28.1344853381552 26.281 18.67266384965111 0.027644857315390185 20.910477551537074 g
2459001.9240741 1025.3836994703806 22.9168119139962 26.2125 18.685283977055548 0.024264851009311743 21.06468948825821 g
2459002.9054398 327.88930651210035 51.719161418704 25.0456 18.75628186697645 0.1712513718412916 19.01404630276619 g
2459002.9063889 314.1451706964638 52.5126884440283 25.0548 18.81197403059108 0.18148623999943378 19.006714356577035 g
2459002.923669 777.2338033271055 44.7717501344895 25.9189 18.692520798490005 0.06254062665948906 20.04396481077921 g
2459003.7349653 674.2108579587132 99.4154189203303 25.4249 18.35291064394884 0.1600913409324124 18.683840621911607 r
2459003.7354398 547.3342690305992 149.83652102134 24.6127 17.767068398714784 0.2972178430577571 17.426230787111045 r
2459004.714537 1013.1012925157675 71.67743940728 26.2954 18.781267826427964 0.0768138354371636 19.9095187834885 g
2459004.7678356 1720.6412604815148 53.837675238125 26.3238 18.234574167634833 0.033970802251757505 20.248659243226953 r
2459004.7793403 1822.0242941740773 53.7122028834881 26.3262 18.174814591520335 0.03200579644139012 20.253592578314088 r
2459004.7812153 1716.3111291291466 59.1833803987205 26.3149 18.228409953491116 0.0374380815974164 20.136975570936563 r
2459004.7841319 1726.381145255254 59.3074859768202 26.301 18.208158289502073 0.03729775299156971 20.12080120207169 r
2459004.8246412 3061.3000669801886 66.6260524784495 26.5086 17.793835247513798 0.023629145654842056 20.20206478277985 i
2459004.8368287 3062.049672845018 58.2768113893022 26.4961 17.78106942104123 0.020663000566734372 20.33493553575253 i
2459004.8389352 1435.7151619498027 36.859672579523 25.7074 17.814729283005335 0.027873597479628278 20.043596306386526 i
2459004.8828819 1199.0790087931002 64.5561833365739 26.3045 18.60738049939972 0.058452068407955936 20.03223037341515 g
2459005.6940509 1221.9643225502766 80.5382005401424 26.2961 18.578453684795313 0.07155718273667926 19.783670184244922 g
2459005.7219907 1161.4272183048836 80.4032782509604 26.3139 18.651420000989418 0.07516083472236347 19.803290598094875 g
2459005.7224653 1194.6734086386505 64.8708996028467 26.334 18.64087700710651 0.0589536313351673 20.05645018768866 g
2459005.7641088 1834.9981113392878 57.2326707057685 26.339 18.179910946016577 0.03386243844136783 20.197464958404552 r
2459005.7845949 724.7049742525029 149.73654677685 25.3267 18.176296894368853 0.2243243452320827 18.140955456131618 r
2459005.7881019 795.8509076027127 135.744170960111 25.267 18.01492071027296 0.18518223074636875 18.18777201550058 r
2459005.7899769 686.4967791019451 128.311271526661 25.0421 17.950503740101325 0.20292527472413474 18.024012967341555 r
2459005.8463079 1118.0864275326899 176.7950602461 25.4093 17.78811156100374 0.17167402463936876 18.043199673126693 i
2459005.8632176 1716.188207588073 554.235218585857 27.498 19.41158771628403 0.35062190391363857 18.891339690815425 i
2459005.8828472 300.03655211039853 205.84356141813 24.368 18.17506458476037 0.7448570951096406 16.836731771043688 g
2459008.82875 1866.9576833352878 45.8999537993944 26.3259 18.14806381426262 0.026692399235838958 20.423944368164193 r
2459008.8483565 1813.2497059459454 41.8965449429812 26.363 18.216855960738975 0.02508594304217177 20.56012946480311 r
2459008.8693866 1479.1625714391157 31.599143977973 25.7435 17.81846022761963 0.023193657870552345 20.24688669485115 i
2459008.8706713 3182.9235800006236 58.5233823014034 26.554 17.796934470980048 0.019962413349748482 20.3882514446558 i
2459008.8828704 1220.2483039762224 67.5277746396488 26.348 18.631879468242893 0.060081956014499255 20.026868894425814 g
2459008.9815394 3208.5034628089215 116.392955466203 26.5237 17.757943719139867 0.03938528763158212 19.611458249172895 i
2459009.6954282 1153.3591445887027 28.8641273769626 26.326 18.671088591637275 0.027170880154891913 20.927678908157123 g
2459009.7235995 1801.8859008373781 36.0422408006446 26.3383 18.19898178229024 0.02171672513729906 20.698845529431324 r
2459009.724537 1902.9436961712697 36.2046375169055 26.3436 18.145035153302246 0.020656089316352814 20.69926448002284 r
