jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459300.9903819 6966.376175402035 64.3186744459358 26.3979 16.790382694745297 0.010023975606215738 20.129632275693126 g
2459301.9083796 9700.1726248321 81.3979371148685 26.2602 16.293251342338273 0.00911053274447705 19.736241492630494 r
2459301.9935995 7018.578281643733 74.6951862975914 26.4009 16.785277129564747 0.011554557135224028 19.970243452217005 g
2459302.8672685 6903.63202874747 68.51274067527 26.3746 16.776905912635133 0.010774659228851777 20.03774663741961 g
2459302.868206 6831.741976586933 70.3127738062476 26.3464 16.760071361455047 0.011174101537069612 19.981389411688035 g
2459302.9490278 8972.887988004359 54.3687096977954 26.2522 16.369869384198623 0.006578496042501562 20.16640242352053 r
2459302.9499769 9529.03359909456 52.3304489164128 26.27 16.322377854349146 0.005962322180703393 20.225688838289926 r
2459303.873912 6719.820857639434 66.2981543128244 26.3471 16.778705761404012 0.010711581106452121 20.045921393748063 g
2459303.9509144 9182.371624204343 58.6406232737054 26.2342 16.326812836680574 0.006933516448020983 20.066278545049457 r
2459304.9279167 6489.480151998019 114.01205354956 26.343 16.812475228785335 0.01907439172930459 19.45319806885965 g
2459304.9288542 6532.191310398561 116.438333458419 26.3396 16.801952761065557 0.019352938796290735 19.426935036898467 g
2459304.9754977 9492.771278098237 80.1453890292979 26.2493 16.30581745758058 0.009166327336872372 19.742178635838663 r
2459304.9773958 9507.857712631027 113.089391458366 26.2425 16.297293315540536 0.012913650584319883 19.361520321390536 r
2459305.8901736 5422.114343489541 30.0727299082944 25.5704 16.234978320253397 0.0060216293484549625 20.127542854700568 i
2459305.9085764 7151.332304653178 45.77513073535 26.4087 16.772732602260405 0.006949482602987463 20.509701005821192 g
2459305.9531366 9352.412693072105 39.5423216108052 26.2638 16.336490843374783 0.004590376834488159 20.523719579044936 r
2459306.8419792 6589.346332979364 35.1081378457593 26.314 16.76689416384135 0.005784626172761263 20.703055501993184 g
2459306.970787 9196.725225596898 30.5391554620921 26.2666 16.357516972297653 0.003605235588958399 20.80703243218087 r
2459307.9056597 9513.510602876744 29.6197907592476 26.2668 16.320947983650612 0.0033802670927376654 20.84042002355055 r
2459307.9065972 9522.95438150366 28.0441506152818 26.2701 16.323170740242816 0.003197278187339572 20.9030692619369 r
2459307.9288889 7506.62526867782 33.177521610948 26.4138 16.725188159017744 0.0047985391469195825 20.864265137326864 g
2459307.9298264 7405.34483095069 32.82870703778 26.4102 16.736336784216732 0.004813027353155958 20.8721405433338 g
2459308.8183102 5273.803505846445 25.763037788083 25.5304 16.22509013853524 0.005303749010654956 20.255482312858042 i
2459308.8843981 7293.161697118154 29.3041784359952 26.3929 16.735610393904217 0.004362380521541392 20.978151113845158 g
2459308.9518866 9684.385036122894 25.1515583202472 26.2767 16.311519880030723 0.002819698593812278 21.027862744415817 r
2459309.8478588 6979.436303798762 29.4060295422729 26.3489 16.739349129701225 0.0045743130081535325 20.93038401615211 g
2459309.8675579 6996.655824212584 31.7609570479603 26.3575 16.745273722866365 0.004928478966714253 20.855341037959825 g
2459309.9106597 9437.917940402402 27.0877117426695 26.2544 16.31720950756144 0.003116061066087461 20.925044191186274 r
2459309.9115972 9564.665664753998 29.2340815270612 26.2626 16.310925515605085 0.003318405831046545 20.850451354723372 r
2459310.9337384 7336.665024977095 28.0927959532243 26.3893 16.725553273365627 0.0041572497125846155 21.02038757719823 g
2459311.8500347 5438.873984486194 22.0907501843722 25.552 16.213227508540434 0.00440972295802118 20.44404882811409 i
2459311.9476389 7608.224577691708 26.5125194277168 26.4187 16.71549169121079 0.0037833586599260493 21.112647489747552 g
2459311.9779167 9880.381262422357 25.2424324273592 26.2726 16.285665741523985 0.002773750137620183 21.019846983284403 r
2459313.9454861 9067.297750732534 29.4015368804679 26.1816 16.287905306826893 0.003520480904969193 20.763249907920247 r
2459313.9825347 5752.540732158412 29.8955691481517 26.1248 16.7251507438217 0.005642310230451837 20.68835792446105 g
2459314.9271412 5760.196236693044 24.1454946675758 25.5907 16.18960680226609 0.004551019181186276 20.386184721166323 i
2459315.8200926 4977.236185618665 24.4898374529848 25.9624 16.719929375296303 0.005342044365813165 20.74251023270852 g
2459315.8678356 2376.9909380026775 31.9796529494025 24.787 16.346931184912755 0.01460683280363738 19.277390623231135 r
2459317.8088194 5550.504753722481 27.9473751052889 25.5609 16.200068802648843 0.00546661366814663 20.19762242916036 i
2459317.9314005 9683.943224795916 25.4021120271339 26.2479 16.282769413531703 0.002847917670277388 20.988300421665485 r
2459317.9727778 7347.465517114499 29.1010427723781 26.3824 16.71705610866816 0.004300122547615429 20.97520361100998 g
2459320.9740278 9311.353027527144 24.2451671712911 26.2012 16.278668018359205 0.002826976693940414 20.992212031815487 r
2459321.8469213 5445.977138877519 26.4505903796421 25.5633 16.223110465183943 0.005273141117352621 20.25978656422822 i
2459322.8058912 9285.979356388018 29.4907145676799 26.2085 16.28893071536639 0.003448001290688222 20.78686174979126 r
2459322.8494444 7200.732143346204 30.2064715921487 26.383 16.739558359737842 0.004554421072015578 20.935324993053378 g
2459324.7789583 9001.562327420386 31.2216632078794 26.2052 16.319405267709335 0.0037657196064217855 20.721634902596637 r
2459324.826412 5414.850206287516 28.4481439908053 25.5742 16.240233882445484 0.005703971255742866 20.19164014544693 i
2459324.8875231 6844.204838419706 24.2605633377287 26.3719 16.783592502625666 0.0038484665841552693 21.162222786412862 g
2459328.7848148 8831.316224083661 49.676736785565 26.2113 16.34623641029265 0.0061071341756516176 20.223492339805897 r
2459328.8287847 6528.496783314773 59.8644036864446 26.3731 16.836067013835788 0.009955551061690576 20.182753337101886 g
2459329.7777083 8840.42397984123 58.2016676958033 26.2173 16.351117265156798 0.007147796390922475 20.05753641668007 r
2459329.8876389 6658.168763613828 57.7459503835774 26.3859 16.82751300260543 0.009416219467741667 20.23467115574659 g
2459329.9118634 5233.749705728404 28.1716039826608 25.5785 16.28146762629813 0.005843976529962481 20.206546052296567 i
2459334.7434722 6447.142281258021 30.8909999450556 26.3146 16.791181863217624 0.0052020503313295234 20.842595072437476 g
2459334.7444213 6473.220349905236 29.8098562344762 26.3172 16.78939902311671 0.004999761967664921 20.883875285301475 g
2459334.8830671 9316.426476158333 33.2825856950712 26.2601 16.33697659768054 0.0038786227081393965 20.70713234193719 r
2459334.8840278 9240.472106920677 34.540879767739 26.2657 16.351464598953864 0.004058346016297992 20.672441501665563 r
2459334.9248727 5378.404465788241 28.5352424698689 25.5833 16.256666352876202 0.005760205084352324 20.197421071182774 i
2459335.8235764 6696.515743580701 54.446744786672 25.9329 16.368277764491264 0.008827401155825776 19.845545190016146 r
2459335.9116782 5747.737865643618 35.4994294641425 26.2182 16.81945761687187 0.006705547725062042 20.595221555998677 g
2459336.8430671 8859.247372188158 23.1682001876161 26.2333 16.36480792891367 0.002839260931200531 21.07364424639272 r
2459336.8439931 8997.342565434517 22.1694865050966 26.2382 16.35291435962073 0.002675168953892218 21.126385904161925 r
2459336.905 6695.472655096167 35.4885646666895 26.3724 16.80794689828992 0.005754625049405326 20.74975390245215 g
2459336.9101736 6545.788248999339 30.6338690973659 26.3558 16.8158951196975 0.0050810063530690175 20.892870358593264 g
2459338.8715046 5252.021019604993 26.6733750047139 25.5607 16.259883861121196 0.005513931329390591 20.2480800621223 i
2459338.8882407 9016.308917185694 25.2903570927032 26.2388 16.351228042224427 0.0030453416079402025 20.98398758540198 r
2459338.9088194 6772.182533350989 28.8900296701016 26.3959 16.819078361730135 0.004631580005169905 20.99660501949626 g
2459339.8219097 8651.447981920353 23.1061222745369 26.2232 16.38047799783218 0.0028996668541369803 21.066457321056703 r
2459339.8295139 8945.917769436679 20.1183199776092 26.2395 16.360437745411765 0.0024416119801943725 21.23309571108757 r
2459339.8906597 6569.035118603999 25.3243851661184 26.3615 16.81774604087971 0.004185498247221688 21.1052277136254 g
2459339.8931944 6557.048845107802 22.6838162824281 26.3555 16.813728952881227 0.0037559304375484326 21.218784686031285 g
2459340.8870949 6746.298256553731 20.8034602148371 26.3974 16.824736155972545 0.0033479570419684642 21.354636047518973 g
2459340.9073611 8930.55563205833 22.7629910491145 26.2459 16.368703799466758 0.00276732830522971 21.105401670118408 r
2459340.937037 9769.48575010286 35.8615998139915 26.3182 16.34352074059318 0.00398536216889826 20.684200839473604 r
2459340.9375 9587.013720844876 33.3702114255432 26.3195 16.365291627675116 0.0037790744437903446 20.763677593540663 r
2459341.8487269 6387.997766210958 21.8430730050456 26.3703 16.856888110999833 0.0037124346672470086 21.274590645922178 g
2459341.8496759 6647.65758177178 23.0544715195388 26.3852 16.82852839746456 0.003765272115910044 21.230887060949513 g
2459341.8817824 5228.78119972035 22.6352046901601 25.5697 16.273698827507623 0.004699956030560462 20.435313923724685 i
2459341.9075463 8850.822018477162 32.1175706064166 26.2343 16.366840981020953 0.0039397523003616005 20.720018270318455 r
2459341.9084838 8984.2511787242 27.0965332811305 26.237 16.353295286788303 0.003274475033933876 20.907290661714036 r
2459342.8658796 6449.926989517615 21.9769284734208 26.3659 16.8420130034231 0.0036993211368703356 21.26355750236452 g
2459342.9233796 8740.4201486016 19.5190374176094 26.2296 16.375769226241914 0.0024245766867041344 21.256028997652994 r
2459343.7834954 6200.359910412187 23.9397839543753 26.2994 16.818357751024788 0.004191921729514152 21.104174422213507 g
2459343.7844329 6193.577192525582 24.6224458671359 26.3063 16.82644611321352 0.004316179268777077 21.08054701086416 g
2459343.8476736 8670.308038286226 22.5220304528066 26.1976 16.352513681640662 0.002820219115011437 21.068656135756655 r
2459343.8486111 8434.855560105489 20.0660145298442 26.191 16.37580587485852 0.0025828150606504747 21.1874221831998 r
2459344.8185417 6666.85831781691 22.3850186884341 26.3692 16.80939693569896 0.00364540742152612 21.246881335919433 g
2459344.8651968 5062.258839764222 24.063048565088 25.5351 16.274239131445327 0.005160789413196589 20.334298370228503 i
2459344.8866088 8718.184150254263 23.7545627863552 26.2113 16.360234904539638 0.0029582225349522673 21.024507385561805 r
2459345.8497222 8932.73661876651 21.8353658589614 26.2243 16.346838677426575 0.0026539075005603337 21.12897380648576 r
2459345.8525579 9004.161369450489 23.1997685625922 26.2297 16.34359182581754 0.0027973719811224956 21.068565858020037 r
2459345.8879282 6761.566588525764 26.7747553496485 26.362 16.786881676592056 0.004299203668635529 21.045261211108254 g
2459345.8888657 6678.454911276523 24.608748246053 26.3662 16.804510004410957 0.004000583716695769 21.14105118079261 g
2459346.9028241 8894.985412891374 22.7966331161202 26.2214 16.348536899474585 0.002782500861474314 21.079298214538646 r
2459346.9518287 6716.379013756071 22.3501793530241 26.3441 16.776262010139938 0.0036128976154977243 21.22347245777014 g
2459349.8417824 9297.999387670072 22.765167227257 26.2442 16.32322621688467 0.002658221519288182 21.10359787697199 r
2459349.88875 6910.873358228831 25.1555347305819 26.3621 16.763267663513886 0.003951941041499901 21.113091105292483 g
2459353.7786574 5418.748374748279 30.0177599778364 25.5348 16.200052538595404 0.006014356038344541 20.093929287509905 i
2459353.8310417 9561.779768622946 31.8552550064641 26.2253 16.273953158495907 0.0036170306362848727 20.71992227408624 r
2459353.8616898 7277.997428279447 30.909130584289 26.3686 16.71357025552527 0.004610889658324027 20.895958015789628 g
2459355.8544676 9763.576308263959 78.3092439137479 26.2421 16.268077687786715 0.008707910240348539 19.760142412119354 r
2459356.7221296 7418.323413220788 59.6770061279636 26.3393 16.663535592146655 0.008733958058186069 20.152357420773185 g
2459356.7707523 9833.156801228128 41.1884339036305 26.2436 16.26186758861833 0.004547703610664124 20.459236791129904 r
2459356.8107292 7631.56580910601 55.1469747216619 26.3806 16.67406586596215 0.00784545032473776 20.27937075740647 g
2459356.8177083 5610.432928193337 32.1961896052973 25.5777 16.205209062959845 0.006230428828195182 20.060763798376396 i
2459356.870463 9688.903168273373 44.7642795261179 26.2343 16.268613461121255 0.005016107338202159 20.359545991696663 r
2459356.9295949 7531.34722296866 36.1010748324828 26.3759 16.68371832338707 0.00520423979737545 20.73467465843547 g
2459357.9457986 9646.257959032335 35.7271491257553 26.2171 16.256202821024367 0.004021141251930987 20.587179082319544 r
2459358.8639005 9747.875398158 49.5761787290489 26.2196 16.24732507701082 0.005521701401343248 20.233992367068172 r
2459358.9437847 7218.959120085848 63.1180891931137 26.3119 16.665713543815244 0.009492685620880566 20.064090382218325 g
2459359.7408449 9716.917685628114 58.5738907399796 26.2136 16.244778690671776 0.006544634341243273 20.046914807236597 r
2459359.7949306 7517.113381775784 60.9813211116994 26.3219 16.63177224793531 0.008807559094623064 20.111482917222574 g
2459359.8624884 5692.478533937847 35.5878533451379 25.5468 16.15854649603322 0.006787506030363204 19.921120508647256 i
2459359.8926042 9817.418445055393 56.5591460716309 26.2218 16.241806744499485 0.006254828113280364 20.093117879478257 r
2459359.9145602 9779.564745199577 55.3538380564656 26.2082 16.23240118434094 0.00614522870329218 20.102905642069082 r
2459359.9448611 7683.91381820231 72.3848132470038 26.3248 16.610843786936414 0.010227625348439701 19.928256343517408 g
2459361.7252546 10345.611804693064 48.8767733642506 26.2565 16.219609553808898 0.005129277402182717 20.286318669373333 r
2459361.9065625 11089.540433690758 60.0314265598106 26.3525 16.24021612814552 0.005877260667897202 20.159128329517042 r
2459361.907037 11140.399164963044 61.1226952563202 26.3474 16.230148119845786 0.00595678029639138 20.134468747740094 r
2459361.9355556 10270.851054369366 56.3355730528275 26.2572 16.228183921945725 0.005955059745261809 20.13281819822013 r
2459361.9510185 7800.52563921572 81.9858491625587 26.3541 16.623790328363775 0.011411030557773979 19.82232774115662 g
2459362.704213 7992.8197633734 41.7823222965197 26.3623 16.605549950452485 0.005675477323435327 20.56239355224316 g
2459362.797963 10553.304186947826 45.5617455176564 26.2769 16.2184288590932 0.004687289045425117 20.382974104167054 r
2459362.7989005 10320.960714781331 43.8205630414971 26.2855 16.25119968755962 0.00460964697075309 20.433880105605063 r
2459362.8662616 5968.508778885501 30.4631311772486 25.5899 16.15023540751957 0.005541387764418214 20.133038637661883 i
2459362.8834606 8391.604401064214 62.6340922817363 26.4161 16.606487494854544 0.008103555737405494 20.176648019569964 g
2459362.9003356 8101.799905789429 64.6244178959164 26.3924 16.620946217520856 0.008660141119933011 20.118983378623717 g
2459363.8621065 10539.946465908197 38.181239743299 26.2848 16.227703987424363 0.003932977470367808 20.58274992463314 r
2459363.9126736 10486.336389781909 39.395895274784 26.2719 16.220340536810653 0.004078843354816558 20.535847553401663 r
2459363.9165162 11343.731239528095 49.235963772493 26.3483 16.211410178818554 0.004712337126035387 20.370168880501062 r
2459363.9169907 11359.88347154485 50.7411436626117 26.3381 16.199665308869854 0.0048494916178049305 20.32727436009093 r
2459363.9454977 8117.591583067642 58.100603958403 26.3805 16.606932007356523 0.007770756273229534 20.222623371848567 g
2459364.7286574 53505.59366369348 82.6802968248651 28.3292 16.508202032316667 0.001677693716043511 21.788269921437717 g
2459364.7639005 70793.00301884947 77.9818080633053 28.2395 16.114524161583113 0.001195949393357244 21.76209173817734 r
2459364.8419676 9979.045762222131 30.4238848012206 26.2414 16.2436774644206 0.0033100571453166506 20.78593831923851 r
2459364.8434606 9985.170014723213 30.2068464083529 26.2459 16.24751134029628 0.003284428116616083 20.798211520807968 r
2459364.8938889 7942.928778649482 45.5751961879172 26.342 16.59204832898413 0.006229564922478739 20.447753622054897 g
2459365.7293403 52871.887615344815 83.0591513916951 28.3242 16.516137960686 0.001705581637675284 21.778306265043355 g
2459365.7647222 68408.6419176196 76.8015481232029 28.2043 16.11652257829977 0.0012189021512483034 21.743450053189637 r
2459365.8214815 8177.349376181828 34.4843145768857 26.3749 16.593368616691503 0.0045784542904789205 20.783420993631346 g
2459365.848912 9956.640253569354 30.5337883316277 26.212 16.216717960539327 0.0033294899833067756 20.75262326260475 r
2459365.887963 5671.138601007828 28.4206389565824 25.527 16.142824346377967 0.0054409334502383685 20.14549039524127 i
2459366.7896065 7775.335399649384 30.0936303607738 26.3363 16.609502170037302 0.004202089402363972 20.892688533556196 g
2459366.800544 7612.4922689981795 31.343876857817 26.3334 16.62958283853581 0.004470289873806381 20.8455932081085 g
2459366.8187963 7882.670083722217 31.7841965671445 26.3647 16.623016624356865 0.004377717429048353 20.86174689436117 g
2459366.8402315 10071.264603030171 25.4831834711245 26.2352 16.227489984083817 0.0027471319030060626 20.97214078659693 r
2459366.84125 9997.60007928807 26.4635066506863 26.2206 16.22086059935269 0.0028738326141063333 20.916556510266474 r
2459366.858669 10062.254657664305 29.709988280221 26.2163 16.20956173913697 0.0032056567214055563 20.78661878794399 r
2459367.7898958 8040.5423839104305 29.7572850488172 26.3579 16.594686636090813 0.004018072766104672 20.92649172625153 g
2459367.8808102 9891.400453063563 28.0111011525099 26.2295 16.24135553845406 0.003074554777717134 20.86374953457168 r
2459367.9231944 7761.8814011666345 35.5363406004087 26.3405 16.615582493532777 0.004970676952634804 20.716393229788565 g
2459368.6848495 7308.928315520105 27.5029715955817 26.312 16.65236574391735 0.004085411016813101 20.96612593841688 g
2459368.8063079 10099.745095632648 25.5455148329301 26.2415 16.230723967760508 0.0027460856874601054 20.975788339949773 r
2459368.8232639 5756.457323011662 26.6482845669805 25.5574 16.157011776861694 0.005026015295677389 20.245801845722802 i
2459368.8463773 7738.3716032225675 29.7846414891514 26.3618 16.640176047303918 0.0041788100808321455 20.929394046750005 g
2459368.8473958 7725.6881004787865 30.8362566645178 26.3626 16.64275707265999 0.004333455276118664 20.89252085953687 g
2459368.884537 9825.603442401554 25.5921669685069 26.2254 16.24450191951687 0.002827858445599621 20.957707337882702 r
2459368.8854745 9937.239579589628 25.2456293181427 26.2283 16.23513559882715 0.0027582287345676968 20.975409486222684 r
2459369.7369444 7602.946214216715 27.7994872127173 26.369 16.66654520461684 0.003969764143590832 21.011483026589694 g
2459369.8871528 7841.914142363055 31.8506854605616 26.3798 16.64374479226821 0.004409674548427462 20.874578031034424 g
2459369.9268056 9911.237090541079 28.1789506692743 26.2198 16.229480337029866 0.0030867879016665636 20.847562947232714 r
2459370.738206 7702.267973925346 32.1667570482764 26.3819 16.66535343916879 0.004534177237865625 20.865956791912126 g
2459370.7587269 9891.697374370464 25.5397685809342 26.2414 16.253222947176827 0.002803212198966508 20.97593259478964 r
2459370.8404977 9934.576265428017 26.6081151452236 26.2443 16.25142662976763 0.002907867415915866 20.93433971099466 r
2459370.8579861 9794.428107854275 26.5456539892971 26.2287 16.25125229295925 0.002942552257141818 20.921291416008238 r
2459370.8845255 7485.910349019059 30.7729640644403 26.3619 16.676288445712103 0.004463078707473547 20.89405166495072 g
2459371.8064005 5732.758988774896 23.876922487154 25.5801 16.184190790097293 0.004521936958288725 20.387729115279768 i
2459371.8428704 9981.69880256227 22.6763254446307 26.2567 16.25868884773523 0.00246648261204954 21.120343286051693 r
2459371.874838 7735.119650692098 28.081431406955 26.3942 16.67303241007203 0.0039415046509077775 21.025726885403554 g
2459371.8827662 7532.294028180049 29.2008709206685 26.3795 16.68718183836581 0.004208994688730965 20.968585477799184 g
2459372.7983102 1708.0426158790383 30.447602064274 24.3867 16.305453244524124 0.01935371006195278 18.930392251767394 r
2459372.8181134 937.6828205046584 32.68937266077 23.9058 16.475660101812018 0.03784952770991039 18.372358523788883 r
2459372.8199769 742.8946341871022 34.9556553623487 23.6067 16.42938194620441 0.051085784282759714 18.000481366997988 r
2459373.7481944 9904.98580736574 25.9721697163183 26.2612 16.271565356039773 0.002846847558331446 20.977504408842613 r
2459373.8501968 7291.160263085367 31.5475450824927 26.3862 16.729208389163837 0.004697629521253784 20.89136106504381 g
2459373.8712153 9748.763539351203 28.7394893598844 26.2547 16.282326158725247 0.003200658572964328 20.861077370735643 r
2459374.6945486 9765.902589721873 26.7465056631552 26.2594 16.285119029782937 0.0029734764330999345 20.943807361616177 r
2459374.7708912 3238.3502565922195 22.0313046160777 24.9807 16.204890450507968 0.007386287932561813 19.875674450914495 i
2459374.7829745 6243.47549537882 29.8404459526733 25.8222 16.333633971195155 0.005189060515220567 20.38776171617496 r
2459374.8706366 6883.787660767835 32.6524635946077 26.3444 16.749831336266155 0.005149894429008479 20.812185104368027 g
2459374.8745718 7127.32424854094 29.8641656294943 26.3844 16.75208370769793 0.004549186131187942 20.94909902525169 g
2459374.9299537 4096.979698733092 39.1228827414208 25.3644 16.333240470120828 0.010367567553604263 19.635897869233656 r
2459375.7357407 9671.055290333992 27.3002935994138 26.2678 16.304115334502143 0.003064808117735406 20.929956695008645 r
2459375.7856944 7046.875251916548 27.0177576157445 26.4083 16.788308541451173 0.0041625796391721315 21.08175173620887 g
2459375.871169 7017.176437252681 29.1659831660096 26.3977 16.782294008990803 0.004512571146883418 20.988083437178346 g
2459375.9029514 9565.868475020392 27.9803766211337 26.251 16.299188986782017 0.0031756964855718553 20.886441099458484 r
2459376.7813194 9676.540435931602 24.5336973652591 26.2726 16.308299710586127 0.0027526609748412035 21.05076747980113 r
2459376.8016319 9498.13424139743 22.3885417198086 26.2764 16.332304241579106 0.002559159423042641 21.153910472459533 r
2459376.8249074 9441.540838185276 26.953411630435 26.2684 16.330792810093207 0.0030994219596880835 20.944440629499802 r
2459376.8405787 6821.161516875701 23.9171002358788 26.3967 16.812054166944243 0.0038067997161262347 21.202503680038845 g
2459376.8629167 7081.410718341985 28.8136987376606 26.4184 16.793100540040633 0.004417627216346889 21.02197746145174 g
2459377.7495949 9360.308074598672 23.5466862299956 26.2755 16.347274642872577 0.0027311747686255853 21.098250497471103 r
2459377.7808681 5549.813953411141 21.9182109754968 25.5903 16.229603938752415 0.00428781970996893 20.49086223177988 i
2459377.8298032 7037.987293182003 26.4844116525054 26.4291 16.810478804005662 0.004085560904462056 21.124199165190696 g
2459377.8656019 6810.348585862915 26.3133708205211 26.3993 16.81637664567976 0.004194855276445436 21.10143377402162 g
2459377.8925926 9481.466277904565 27.0018300838004 26.2639 16.321711238099688 0.003091914906695318 20.93799198909941 r
2459378.7050347 6927.614105770899 25.7549224057356 26.4127 16.811240780393184 0.0040363274900970456 21.13812437471258 g
2459378.7595949 9563.4319754828 23.6895699923243 26.2807 16.32916556728552 0.0026893866351120317 21.096882045210325 r
2459378.7985069 9360.127532134555 20.0678275678523 26.2768 16.348595584852127 0.0023277076424030973 21.273124087383184 r
2459378.799456 9278.296701019273 22.6637470803627 26.2693 16.350629359356915 0.0026519986370393475 21.133545701754723 r
2459378.8432407 6947.172392773788 25.9873380465016 26.4199 16.8153798101405 0.004061285847236856 21.135570499615113 g
2459378.8484838 6845.68802040475 22.9988541952795 26.4139 16.8253572422913 0.0036475305221897354 21.262209489231505 g
2459379.7815046 6231.431179503208 25.8439685580752 26.3142 16.827730492509787 0.004502785292052154 21.0358769791519 g
2459379.8220486 6257.390651884683 24.744334847043 26.3107 16.819716827410826 0.00429331103618136 21.07958552909626 g
2459379.8517593 9345.319207128237 21.8918473825221 26.2744 16.347914649697152 0.002543303035071823 21.176268959591166 r
2459379.8697801 9532.848898758913 29.1081192265702 26.2652 16.317143226863287 0.0033151354206822307 20.857739626362488 r
2459380.7009028 7926.848602538605 28.8871093235641 26.0837 16.33594859114762 0.003956519944451759 20.684514776608644 r
2459380.7640162 4061.68652928769 26.0567565854263 25.8247 16.802933993473943 0.006965042826620745 20.537474099313684 g
2459380.7993287 2221.2581257347106 26.4100400676322 25.1815 16.815002426154233 0.012908621546153794 19.879652338931514 g
2459380.8003009 2327.517346437475 24.7485896963477 25.2546 16.837367684100702 0.011544293697510583 20.023298850131944 g
2459380.8282523 4069.4547195469872 21.8667302364642 25.3042 16.280359448777723 0.00583387963593609 20.207315371120707 i
2459380.8428472 7028.720029090079 30.2542577220234 25.9479 16.330709388344818 0.004673261628412464 20.498508733832484 r
2459380.8500116 7346.875159631218 28.1496382115529 26.0056 16.34034334939679 0.0041598722643624 20.634492945342153 r
2459381.7874074 3648.180627484247 26.9476449228573 25.7382 16.833009167924793 0.008019629804602515 20.414472948627612 g
2459381.8206597 3403.527828469809 26.328535072299 25.6682 16.838376735241766 0.008398606378031732 20.36970825040694 g
2459381.8787616 5838.221185062918 28.4889948199245 25.7694 16.353698638720886 0.005297932485861907 20.385282173525404 r
2459382.804919 5528.086124361652 25.8164809893267 26.1843 16.827862998815263 0.005070281609143455 20.907132379526807 g
2459382.8058565 5735.314023996614 27.2578699358374 26.228 16.831606995777626 0.005159938804661368 20.891845201871128 g
2459382.8287731 8178.871014048594 27.2746133614553 26.1148 16.33306660213217 0.003620554435406589 20.777978482042606 r
2459382.8393056 7974.740139379762 24.5190091256466 26.1094 16.355108649320258 0.0033380759425955314 20.888217700967257 r
2459382.8476852 8156.189393099544 24.8039664082424 26.1118 16.33308174529781 0.003301746076692668 20.87807215287309 r
2459382.8861574 5158.532962478469 29.2131755204852 26.1184 16.837084475044414 0.006148403992625097 20.707028068990258 g
2459383.707662 7671.190279909743 33.4264863665686 26.0727 16.36054311167564 0.004730835101721727 20.515048169111996 r
2459383.7475579 5341.614809081478 34.1733040579689 26.1655 16.84631858183953 0.006945831465170125 20.583857562299645 g
2459383.796794 5519.739068298397 102.367644713707 26.3596 17.00480362989648 0.020135109738064785 19.58676821139645 i
2459384.6967245 7862.387742074921 42.315290464394 26.1021 16.363213855725338 0.005843226302785767 20.28843167329938 r
2459384.7176273 1678.0453719865409 61.7679239377993 25.214 17.15199075159161 0.0399640177427852 18.98966747753944 g
2459384.8294907 8285.875930197783 34.2448944240095 26.1467 16.350853934906006 0.004487115446738248 20.562785410082412 r
2459384.8433796 8305.83847236924 33.2448222311731 26.148 16.349541297693584 0.00434560624029194 20.596264951643565 r
2459385.6925926 6277.497563057762 49.2733078353762 26.3489 16.85443361802337 0.008521871936945856 20.369945692949567 g
2459385.7486111 9070.863611551578 40.9076132898377 26.2428 16.348678407521618 0.004896269820683572 20.465864634663014 r
2459385.830463 6210.2381550606915 50.5580788115145 26.3301 16.84732936210063 0.008838776355288562 20.32319858276856 g
2459385.8402894 8818.556895804504 41.1083829475228 26.221 16.357506196883207 0.005061074265717923 20.438749005235113 r
2459386.7081713 8748.304456803718 51.475917393976 26.2238 16.368990277846578 0.0063883697453139135 20.19736475097892 r
2459386.7170139 8816.546750810729 56.853856248695 26.2243 16.361053713115574 0.007001180107566732 20.089975171449694 r
2459386.7579282 5132.418702798321 29.5242505363694 25.5668 16.290994802753005 0.006245491777562764 20.143927784161594 i
2459386.7802083 6087.6413393028 50.839501040236 26.3478 16.886677356161258 0.009066967517128025 20.33487179026421 g
2459386.7981944 6346.191603534221 52.4979523170072 26.3692 16.862917049663455 0.008981296246843986 20.321419078967335 g
2459386.8435185 6049.945242359412 53.1072128344867 26.3401 16.885721390248484 0.00953041699794229 20.279791215576587 g
2459386.8701736 8868.504673013394 47.5230344294171 26.2373 16.367674002000406 0.005817864497159545 20.297614580845504 r
2459387.7887731 5711.808281349537 57.8417961545037 26.3208 16.928865945547017 0.010994563366210727 20.167770562681408 g
2459387.8442014 5476.651432610757 65.8701071148564 26.2752 16.928912248331233 0.013058193710989532 19.981054064981812 g
2459387.9017593 7822.732754552946 52.632425403594 26.138 16.40460376540036 0.007304739411866514 20.087441530147213 r
2459390.7087037 5907.46062059265 65.0255433569444 26.3985 16.969997911782915 0.011950690314640128 20.118365014482034 g
2459390.7672801 5946.138804322676 62.7308728671602 26.4166 16.981012392533472 0.011453972218469576 20.175471662762266 g
2459390.7985648 8300.2766900205 51.1034437905932 26.2589 16.461168575401313 0.006684477035585425 20.240349570092427 r
2459390.8293866 8430.134020587204 46.4504042149699 26.257 16.44241380248357 0.0059822541056921445 20.342101245135204 r
2459390.8551505 8203.877681852764 48.3689009841651 26.2331 16.44805205874443 0.006401133443843383 20.274259440005284 r
2459390.924375 5262.219054598623 86.1104222446826 26.2935 16.99057769287623 0.017766285375245154 19.708435692133676 g
