jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.9263773 2613.6255651301876 66.0335667377673 26.8215 18.278391576170975 0.0274303421131492 20.52466309942678 i
2458879.955787 2545.2018011204373 71.0814742709282 26.8217 18.30739444526446 0.030321036462403073 20.4448839222958 i
2458879.9779167 447.9536541737384 35.337364198519 26.3661 19.73801729077355 0.08564675374977955 20.748089607891934 g
2458879.9865856 442.10157121554806 36.1855196914673 26.3675 19.753694854054984 0.08886333206418696 20.723737953448442 g
2458880.0304861 1070.42209934551 51.5973894510387 26.2558 18.681912333197136 0.052333827712679595 20.2268056660846 r
2458880.0544792 904.5301608292582 52.8414521883003 26.2128 18.821742368408067 0.0634251538812612 20.15793812820138 r
2458880.9057986 2661.190198304083 41.5375763177915 26.8468 18.28411021204127 0.01694630719629351 21.0532721085971 i
2458880.9774421 442.19029899799875 26.503645975713 26.376 19.761976973580577 0.0650738121144576 21.0703109346749 g
2458880.9958333 510.9940762963856 22.3990214048215 26.3985 19.627460335997384 0.047590801277918295 21.275502377227426 g
2458881.00875 1104.4159997709717 29.1574978378328 26.2914 18.68356827581285 0.02866337993029782 20.88209935892778 r
2458881.0281134 1030.8308141582054 25.1418346629267 26.2815 18.74853151939758 0.02648008724480197 21.033082573991862 r
2458881.0502431 2621.0208282718368 44.0974867296691 26.8334 18.28722381965984 0.018266410104786954 20.974940393638875 i
2458881.841331 967.3807794134038 29.7256443896231 26.2329 18.768906364308187 0.03336135346143991 20.802646794194345 r
2458881.8962384 2627.3751396049847 45.6385700946626 26.8544 18.30559478431879 0.018859048639405487 20.958644916541104 i
2458881.934838 2580.749316585796 51.018302516193 26.831 18.301635447484706 0.02146298002903658 20.81425997755013 i
2458881.9665046 452.9727163283666 21.508109635264 26.3826 19.74241988958647 0.051551349097322646 21.3036693852102 g
2458881.9926273 438.3043132773101 21.9113677387882 26.3935 19.789060638769406 0.054275468512104776 21.29440126994226 g
2458881.9935648 486.5098687871352 20.8187431091929 26.4031 19.685370864253073 0.04645930297364695 21.359538723440178 g
2458882.0330556 1028.3801856367786 26.0648995471525 26.2755 18.745115749344407 0.027517703893546713 20.987934850368504 r
2458882.0339583 1033.6160527415755 23.2300880775367 26.2927 18.756801886039494 0.024400652988007844 21.130147848051998 r
2458883.8100926 2486.3634413695327 81.5882275557624 26.7297 18.240788471371257 0.03562646441121241 20.203206242900666 i
2458883.8854514 2505.4806168733776 70.0217340978446 26.7888 18.291572381842272 0.030342520392314786 20.428292834348504 i
2458883.9753819 412.588417007925 31.8426460329996 26.3539 19.815107421397677 0.08379188404933728 20.848952116167396 g
2458883.9947569 472.8157262035276 34.6305902624688 26.3506 19.663870217320863 0.07952026500865118 20.754525254254798 g
2458884.0315278 1000.0602162018779 38.4636466317187 26.2393 18.739234623057865 0.041757466672013965 20.52924884888398 r
2458884.0441782 1021.8040936384491 37.0262800547198 26.2469 18.72348090435697 0.03934162380605346 20.57819978497888 r
2458884.8923843 2681.0429996862326 77.0605427204914 26.8227 18.251940551412908 0.03120600126198235 20.358194830838748 i
2458884.9029051 2507.485530924964 68.7177726983758 26.8233 18.32520391083125 0.029753665534056156 20.483202302748126 i
2458884.9343981 534.1434420700022 43.2439431630412 26.3877 19.568555248186836 0.0878976420831182 20.550461769488713 g
2458884.9464583 422.2819617059789 40.7321425378097 26.3874 19.823393674006233 0.10472359978305429 20.61513185199582 g
2458884.9699653 480.62929125129574 42.4958880104559 26.3923 19.687774413204174 0.09599453560733767 20.574007717020372 g
2458885.0037384 1010.7396985587039 52.5416518323921 26.2591 18.747501690733703 0.05643834062892005 20.21041568354605 r
2458885.0316319 1081.441903155755 37.1425859191683 26.268 18.682992016536772 0.03728883208128574 20.595894647534614 r
2458885.0325347 951.0937886851859 34.4881668698986 26.2674 18.821841636415506 0.03936920124608541 20.675799711232564 r
2458885.8338773 2296.953125680562 82.7312824656048 26.7046 18.301719668592746 0.039104565247187646 20.16300059758428 i
2458885.8925579 2119.9006066766337 85.5281032424675 26.5626 18.246811252140144 0.04380293179684502 19.98490288720196 i
2458885.9336921 583.5554553608695 64.6976838812976 26.3905 19.475294666472276 0.12036949486915025 20.1158531551689 g
2458885.9457755 519.2555472977627 64.4258468420902 26.3822 19.59374713781057 0.1347065857658459 20.11212464960746 g
2458886.0112847 1019.5776224927048 36.4964545172498 26.2738 18.752749262289452 0.0388633486997324 20.620748297771065 r
2458886.0320718 1059.3213079929178 26.2908647352645 26.2709 18.70833072975125 0.026945546764426554 20.97396281225678 r
2458886.885625 2739.091796420518 54.8094793733851 26.8559 18.261883531987543 0.021724957094701354 20.76133579716773 i
2458886.9043287 2645.2633146318353 55.4910087118104 26.8563 18.300127727408658 0.02277527073587289 20.748318440505717 i
2458886.9759028 412.14217661555574 47.65686448025 26.4042 19.866582349067507 0.1255417685981487 20.46146132634752 g
2458886.9918056 525.3222943183224 51.682782330564 26.3825 19.58143541911365 0.10681442113380385 20.351710274762986 g
2458887.0320949 1054.3260075226556 38.7098124160829 26.2893 18.731862701042903 0.03986171548484553 20.572322322219932 r
2458887.049537 1011.2517476515156 35.8699767883037 26.2748 18.76265178707154 0.038510720885776624 20.640547250056798 r
2458887.8098264 2578.7678110390143 74.5421715438584 26.834 18.30546939855595 0.03138337437698949 20.40556988825969 i
2458887.9481134 625.1350026876719 68.1944448041361 26.373 19.383065458276036 0.11843635119699347 20.041202494203986 g
2458887.9690278 522.495250157563 70.7310350915963 26.3867 19.591494133088858 0.14697298162191638 20.01524995496475 g
2458887.974213 484.9992272932519 58.864159437576 26.3876 19.673247383301266 0.13177096849833572 20.215547622148048 g
2458887.9938426 1053.1177112258797 48.4398142798373 26.2699 18.713707708126663 0.0499384881699509 20.309468815729964 r
2458887.9947454 978.2878426110394 45.9361817885436 26.2724 18.79623335877449 0.050979793876116807 20.369587754561426 r
2458888.8540278 2565.102926869579 91.4591841911129 26.8475 18.324738009446044 0.03871081945139428 20.197006681188522 i
2458888.9737731 1090.063703362087 81.209943114183 26.2777 18.68407030283143 0.08088484642422879 19.756251973469105 r
2458888.9929977 1137.76833981265 86.4044093299798 26.2871 18.646965388311912 0.08245023519023752 19.698335225010833 r
2458889.0327894 223.23858256811656 129.23463166076 26.407 20.53507685914404 0.6285205629778378 19.38112771577527 g
2458890.8740741 2655.578992420653 81.9488641572039 26.8242 18.263801938999265 0.03350376022306733 20.292917643011023 i
2458890.8800116 2639.361410999613 87.5451334201915 26.8093 18.255552843078085 0.036011646968159707 20.206294966837746 i
2458890.9556481 998.8064681888918 89.4449602164634 26.2643 18.76559663464021 0.09722643615144175 19.637985301072558 r
2458890.9710532 1043.702113015492 115.264693520238 26.2593 18.712858593214502 0.1199028690220395 19.357634239515313 r
2458890.971956 985.6146158594925 99.1028461246122 26.2726 18.788332162248892 0.10916636006220728 19.534959671350784 r
2458891.0340741 533.1268074163361 100.04802208773 26.3531 19.536023697831858 0.20374540553880255 19.605153721119073 g
2458891.0350116 409.01579198613814 105.935453057512 26.3563 19.82694980919903 0.28119726337715273 19.54627166843528 g
2458891.8749884 2642.7185505458788 85.4203595021754 26.812 18.256872716890246 0.03509298570305768 20.23567150196787 i
2458891.8995255 2572.7654874681534 73.1144155048364 26.824 18.29799949691115 0.030854083397907635 20.416567457949128 i
2458891.9543171 561.3641021096223 65.7696048004647 26.3951 19.52198840726505 0.12720097288643598 20.102611908515655 g
2458891.9635532 491.6400702825817 56.0080943182608 26.3842 19.655081819786265 0.12368395433347193 20.266147999156708 g
2458892.0089583 1058.3510716456071 42.2664666445142 26.2884 18.726825615280553 0.04335867753655479 20.47598513022905 r
2458892.8085301 959.0304560019347 90.8296600104327 26.1916 18.737019001719965 0.10282651740220422 19.548605767761146 r
2458892.8610532 474.7985476127293 50.8257422527093 26.3375 19.64622654550645 0.11622088702928265 20.324865664814816 g
2458892.8935648 462.8826278609274 46.5946160774603 26.3708 19.70712279531945 0.10928855746666237 20.45253564501717 g
2458892.9880093 2628.5300118794 52.4776898131937 26.8596 18.310317649886475 0.02167562385542147 20.812238218756647 i
2458893.0060417 985.177904858144 37.4600534185729 26.282 18.79821334222898 0.04128226972609657 20.600654008285417 r
2458893.9139931 2577.632407902965 49.867384891237 26.8313 18.303247541546945 0.021004166307973485 20.839333504501568 i
2458893.9324769 2650.2091809425833 52.4582926602533 26.8507 18.29249961464501 0.02149036715697308 20.80373960998509 i
2458893.9541088 434.9335377613314 33.969680912167 26.3746 19.778542756399418 0.08479659388000103 20.799446320596598 g
2458893.9550116 469.99560195425823 36.7140921291156 26.3606 19.680365515032694 0.08481034643481661 20.701093005695665 g
2458893.9701273 424.9252148107599 37.5387810591758 26.379 19.808218743420802 0.09591300580761665 20.695374573365953 g
2458894.0087037 1017.7253012071114 30.1311349926677 26.2681 18.74902357137563 0.032143617951463324 20.823136261223766 r
2458894.0096296 1064.2703166755218 30.2675232134121 26.2709 18.703270126224844 0.03087697687130029 20.821032778753747 r
2458894.0402546 1008.7545785697258 31.2393944972092 26.2683 18.75883620268694 0.0336222618723665 20.784118470406504 r
2458894.8398264 437.43425574892194 27.2013538076204 26.3274 19.72511802523842 0.06751302496502357 20.99349869078882 g
2458894.8611343 427.33724186641206 30.4062887619996 26.3565 19.779573143382414 0.07725071553492811 20.901666450189204 g
2458894.9075116 2605.410823849563 41.425635003547 26.8443 18.30460946741445 0.017262464526380545 21.05370205331608 i
2458894.9531713 2570.493357970357 44.409937077076 26.8511 18.326058784978215 0.018757437569359183 20.98497459456724 i
2458894.9790741 996.1313678567843 25.6992818364593 26.2678 18.772008459731016 0.02801007095065733 20.995572521183927 r
2458895.0051736 982.5426314413162 28.3476381662673 26.2644 18.783521492462636 0.031323862977801605 20.88568278735628 r
2458895.8214236 2419.323761070699 38.7112045816744 26.8015 18.34226502293803 0.017372108475354947 21.084483275339785 i
2458895.8633333 2629.663469811887 35.9838642606628 26.8238 18.274049566565758 0.014856532737474696 21.18610548956775 i
2458895.8933333 403.1531912042693 24.3520679043846 26.3676 19.853924745360942 0.06558062964803435 21.153835373914617 g
2458895.9104398 441.18857342188267 27.5805393287042 26.369 19.757439360276386 0.06787163891604302 21.020068103125457 g
2458895.956331 1048.8972507242422 24.0813053265247 26.2636 18.711767632302212 0.024926248185849688 21.06197492879783 r
2458895.9685301 992.6059950844764 29.8736096198539 26.2594 18.767457765259987 0.03267537988375245 20.82375573552276 r
2458896.8504977 2614.329392012083 37.4390724080042 26.8403 18.296899236111262 0.015548002878889829 21.159562288906354 i
2458896.8841898 2395.6102132826218 47.3930734430091 26.8096 18.36105961010537 0.021478727863064356 20.87288780508511 i
2458898.9071644 402.97195419688654 15.3891878553754 26.3613 19.848112946442363 0.041462044890642084 21.64583573640317 g
2458898.9342593 400.8923981098452 15.1655575773747 26.3755 19.867930447364763 0.04107148436684551 21.6759290335974 g
2458898.9539815 439.71317556654327 17.2166472977383 26.3669 19.758976302461328 0.04250978822063005 21.529603532785178 g
2458898.9548843 423.25520112111195 17.2711523615488 26.3692 19.802694241025595 0.044302562778355474 21.52847170060241 g
2458898.9685301 969.7591456904582 18.3651931205219 26.2729 18.806240289814298 0.02056086839661018 21.365486240258736 r
2458898.9708218 987.1347637279792 19.5838948161461 26.2814 18.795458883401455 0.02153934334314354 21.304227319400752 r
2458898.9895833 1026.3317580091498 19.7418736174593 26.268 18.73978058104439 0.020883843863559452 21.282104070819567 r
2458899.0063773 1025.8823131661477 20.8464584638668 26.2731 18.745356144049968 0.022061984755706223 21.228094277365308 r
2458899.8930787 448.55554824938656 20.2189427676839 26.3567 19.72715941775723 0.04893865709285524 21.34487888181442 g
2458899.9060648 373.79409421486685 21.2258673135202 26.3604 19.92881891142023 0.061651386415543644 21.29581137652484 g
2458899.9333449 425.9193685859692 20.1320061495637 26.3757 19.80238152508713 0.05131797398448093 21.368557353195946 g
2458899.9342708 404.3005181567763 20.5078421592379 26.3676 19.85083925517135 0.05507132252462439 21.34037507368968 g
2458899.9516551 1016.6585561108764 24.0512446514222 26.2668 18.74886220003139 0.025684568492630944 21.0665310991049 r
2458899.9525579 1007.6105394612089 22.8707634203923 26.2735 18.765268246230992 0.024643239498861814 21.127873335433836 r
2458899.9751389 992.5247789082425 23.1395005438501 26.2707 18.77884660509276 0.02531176679346219 21.112390037515915 r
2458899.9915509 1012.1688239324526 26.4071752265151 26.2535 18.740367609088082 0.028325581133825526 20.951770121048856 r
2458900.8393519 71.53997415517648 31.2420786357803 24.5691 19.932728052705052 0.47413386956629655 19.08482518622862 g
2458900.8723148 417.9039797130764 20.1453791635417 26.361 19.80830873259081 0.052336994189129155 21.35313637461885 g
2458900.8817824 399.9789502055402 18.3458566990819 26.3598 19.8547071594934 0.04979786213238912 21.453529996968093 g
2458900.8827083 296.7005782097916 19.540506795545 25.9821 19.801304018324196 0.07150349472161249 21.007335431074814 g
2458900.9326505 975.4909423642067 25.4881516673445 26.2154 18.742341896912784 0.028367753162493434 20.95212913232063 r
2458900.9486921 224.72629045922042 40.2866791879344 24.6554 18.776265292545162 0.1946334249764936 18.895071313726625 r
2458900.9495949 258.09047458974874 35.1388467226151 24.6378 18.608370059440876 0.14781733400810496 19.025906230170666 r
2458901.9098264 1002.9809858399954 26.4358994312933 26.2419 18.73866825025813 0.028616151669632803 20.938989761565455 r
2458901.9308333 933.0448807429979 24.7257498443011 26.2447 18.81994366397181 0.028771120403748237 21.01440131145918 r
2458901.9317593 1008.6040803306729 23.5853540569202 26.2501 18.740798198062897 0.025388176985366825 21.071068988806715 r
2458901.9523148 998.4484967343582 31.0864728474197 26.2452 18.7468858313922 0.03380302908045048 20.76634636753553 r
2458901.9702431 978.7528531199664 28.4296374732686 26.2419 18.765217397347897 0.031536109760841174 20.86004668484792 r
2458903.8395255 417.66250612436295 20.8878411975522 26.3219 19.76983627481396 0.054297258805007166 21.274741096537824 g
2458903.8697917 424.38019663857557 18.8900222902141 26.3397 19.770312225753642 0.04832670648378983 21.401693813186593 g
2458903.8707292 398.57885479174126 20.9198375256441 26.3534 19.852114362501105 0.05698412579728857 21.30457922103207 g
2458903.908287 971.4616923284719 19.5328556637355 26.2654 18.796835800677414 0.021829807146885576 21.291060636913077 r
2458903.9226968 994.6628570527816 20.5905508550643 26.2822 18.78801024821947 0.022475113959299114 21.250605075733542 r
2458903.9514005 995.9286386452908 20.7412309647294 26.2675 18.771929447497165 0.022610811241493955 21.227988670101993 r
2458903.9523032 981.6101836168139 20.8134778865919 26.2808 18.80095236178238 0.0230205363785162 21.237513349328385 r
2458903.9662384 1000.2788128012571 19.3549844680944 26.2558 18.755497325040192 0.02100784937967616 21.291392921299142 r
2458903.9906597 942.4225099879134 18.8257883368211 26.2624 18.8267858730128 0.02168789283009465 21.32809206042263 r
2458904.005162 986.4287385768059 23.5025841684537 26.2543 18.76913570877333 0.02586781450478126 21.079085947480806 r
2458904.8826042 2544.4868032702016 37.9656129270892 26.8311 18.317099493025836 0.016199441829277836 21.135198950065657 i
2458904.9157755 2532.3578309994746 47.2134368496906 26.8017 18.29288731748145 0.020241858303049483 20.86911095024406 i
2458904.9258449 441.07001463075613 29.8590503130736 26.3592 19.74793116491153 0.07349846928960443 20.92408501269938 g
2458904.9267708 433.55310337049826 27.7616447025104 26.3629 19.770294251880472 0.06952047492959201 21.006862009769034 g
2458904.9521412 388.396628111531 26.3281026345217 26.367 19.893811372752722 0.07359595568397154 21.06852608342369 g
2458904.9626505 982.1014965176707 31.5724811684191 26.254 18.773609067956865 0.034902953438209997 20.758303206949897 r
2458904.9839468 998.6949426690065 31.7247130334756 26.2525 18.753917873397953 0.03448853044994336 20.751580733247174 r
2458904.9848843 997.8314687534956 26.4417173995784 26.2557 18.758057009434445 0.02877016157506478 20.95255084085725 r
2458906.0180787 481.241307051161 47.7258193442968 26.3732 19.667292755832293 0.10767139333821664 20.42889150670248 g
2458906.0190162 522.6289596572212 49.4751958610198 26.3598 19.56431632257767 0.10277888194626571 20.376406183773277 g
2458906.8189699 452.4624986841374 27.827396938104 26.3505 19.71154352617161 0.0667728374032398 20.9918935317412 g
2458906.8315625 437.70114621364013 25.2378946355751 26.3502 19.74725579023208 0.06260157745273456 21.097642181894617 g
2458906.8481597 434.6268780868737 26.0134570666691 26.3605 19.765208549135224 0.06498173896101622 21.075079809822707 g
2458906.9131829 2498.103557833887 42.5782502172753 26.8376 18.34357390523337 0.018504919908516337 21.017205464569784 i
2458906.9292708 2268.7693114444637 42.5918361491932 26.6944 18.30492415237672 0.020381956100128166 20.87365908149298 i
2458906.9677431 885.4045706555601 33.3174377707018 26.1791 18.811245601066393 0.040854478716851876 20.62499600108299 r
2458906.9686458 945.6520803899734 30.9373823708153 26.1785 18.73917154419444 0.035519105532071236 20.704866076611534 r
2458906.9947338 706.1935224752266 46.5538218432242 25.886 18.76369067574768 0.07157171903536058 19.96868663852551 r
2458907.8317014 1483.8619827297432 43.6148618535146 26.2517 18.323216229661305 0.03191176542393106 20.40518873610496 i
2458908.8200116 454.5481987666047 23.58070022316 26.3269 19.682950147174736 0.056323105672299374 21.14808324611095 g
2458908.8445602 417.397826521688 20.7767002700643 26.3258 19.774424541818576 0.05404259928995279 21.284433552701714 g
2458908.8454861 407.33893044093185 21.5854242795469 26.3466 19.821710203193348 0.05753266724331035 21.263773515417355 g
2458908.9099653 2580.3482912212935 39.8544010956327 26.8441 18.31490417429099 0.016769024327738535 21.09548427106501 i
2458908.9305324 2556.1703919289876 34.5635004693015 26.8466 18.327625499711253 0.014680395555009282 21.25263068954464 i
2458908.943588 999.4222352746401 21.6759587829945 26.2716 18.772227481365913 0.023547193188302565 21.18422919784301 r
2458908.9686111 1015.0480366869892 20.8857796215795 26.2604 18.744183511188652 0.022339524944218356 21.21334826118529 r
2458908.9695139 997.0394204043091 21.6605059265445 26.26 18.76321917612252 0.02358664141374979 21.173403498494356 r
2458911.8223727 2503.2929601813976 61.6197221309014 26.7855 18.289220804919722 0.026725011167958463 20.563775650235247 i
2458911.8423843 2421.9535472582997 58.3923351101024 26.7876 18.327185477056382 0.026175794453532922 20.624285381561176 i
2458911.873669 388.84531439468833 48.6482344792283 26.3584 19.883957824868396 0.13583136074641525 20.393307280004734 g
2458911.9115856 432.50822322196893 28.0491078224862 26.354 19.764014077341997 0.07041002859093486 20.986777359398154 g
2458911.9125116 430.28047004016594 30.4565741885051 26.3604 19.776020914053856 0.07684918303025297 20.90377236039766 g
2458911.9412731 982.4653571821209 32.3779574225482 26.2369 18.756106885968855 0.03578014035475479 20.713851370094368 r
2458911.9670023 984.2057768545847 27.8163023832322 26.2417 18.75898522544265 0.03068480210916019 20.883526492173615 r
2458911.9679051 1006.8019427365232 36.0335827741701 26.2314 18.724039887758188 0.03885735531219023 20.592206375090356 r
2458912.8652546 2442.3406666849655 44.2693135648937 26.8112 18.34168439792431 0.019679152213700868 20.948518019388466 i
2458912.8943634 2428.888652051092 46.3449278124347 26.8234 18.35988098543283 0.020715930342656952 20.910969464081077 i
2458912.955162 949.8796908589791 23.8406926256067 26.2526 18.808428494422152 0.027249598273034303 21.06187781795868 r
2458912.9659491 1009.1274542283309 24.3648317436096 26.2505 18.740634945724988 0.026213634078824263 21.036166447616946 r
2458912.979375 955.9678439973446 23.2340598726614 26.2437 18.79259178973178 0.026387099693929196 21.08096222873192 r
2458913.02 422.80657864753005 22.2504346368348 26.3405 19.775145659796973 0.057135574764436474 21.224728742043375 g
2458913.0463889 428.91236914949513 24.5175943835082 26.3105 19.729578573048197 0.06206105054736025 21.089380349546097 g
2458913.7973727 387.3132556163235 38.4636748536805 26.3021 19.831944098081465 0.10781973295024228 20.592048052246188 g
2458913.8276505 389.2817561504312 37.0520622479939 26.3138 19.83813987298597 0.1033375526776595 20.644344026657734 g
2458913.8680556 2458.870175790543 41.7776207828481 26.7736 18.296761001685326 0.018446668445744725 20.973815730488564 i
2458913.9166088 1965.5123959649186 59.3256679942086 26.5704 18.336710532138113 0.03277001858321625 20.38986839671251 i
2458913.9357523 852.3211259759722 33.8130872889423 26.1348 18.808291867063506 0.04307164019613843 20.564662925056858 r
2458913.9523495 885.4755822068428 29.639600493747 26.1362 18.76825852593361 0.03634172969045701 20.70909412521447 r
2458913.9993287 727.5272578511572 27.9582513661835 25.8876 18.73297682643046 0.041722524043869606 20.523899976140157 r
2458914.0085764 313.8235217105299 22.3727019724539 26.0602 19.818486270688446 0.07740032486761231 20.938478895607616 g
2458914.8100694 2632.260655461744 51.6187315857891 26.8379 18.287077769005634 0.02129061830043591 20.808456667837376 i
2458914.8217014 1817.6104839684328 83.7538293571865 26.4496 18.300847952383478 0.050028063402541775 19.89466330718101 i
2458914.8902083 825.7094727907148 41.9288250759845 26.1009 18.80883183254214 0.05513092302446488 20.297193257081737 r
2458914.9113889 790.5642789213965 37.6225226451586 26.1903 18.945457032084196 0.05166787056402022 20.50425520848307 r
2458914.9334954 454.2335788213755 43.2569984029464 26.3336 19.690401910221368 0.10339201097360365 20.49603403787151 g
2458914.9526042 432.24638309379566 40.079956626352 26.3454 19.75607158020727 0.10067130833524601 20.5906568819712 g
2458914.9717593 364.20883586548774 39.0777024240234 26.2128 19.809423805598524 0.11648992924881024 20.48555243559515 g
2458915.0113889 1003.5478663847786 23.5709713501509 26.2345 18.73065477017093 0.0255005311177123 21.05613128917941 r
2458915.8101968 2417.040687101715 60.7949332777292 26.771 18.31279009715523 0.027308211819461584 20.56390652375834 i
2458915.8394792 2347.0196010061923 71.946363345865 26.7267 18.300408208498958 0.033281429201152866 20.336752872517273 i
2458915.91625 860.4360167199054 62.5242412210919 26.1014 18.764603547270795 0.07889322084925815 19.863853914302837 r
2458915.9269907 586.8579423566209 84.0874335183449 25.6716 18.750267533580733 0.15556358699732792 19.11234724584302 r
2458915.9541435 486.850196601819 67.6408369215935 26.3503 19.631811625697715 0.15084240934555204 20.027352557924154 g
2458915.9620833 478.14815071615243 50.8241652270092 26.3664 19.66749379890022 0.1154031362545639 20.353799353658044 g
2458915.9754282 521.1468519277668 51.3882029258847 26.3746 19.582199703290016 0.10705652679326952 20.350016413083733 g
2458916.0087269 863.5810385331554 46.5878696900211 26.1251 18.78434225486381 0.05857058905365716 20.206992859048256 r
2458917.8379514 593.8916847007005 291.171586252259 25.5438 18.609531888499156 0.5322940181480954 17.63600250809253 i
2458917.890162 219.96305102553228 191.004005061248 25.0357 19.17982566252855 0.942763101930815 17.585668804577757 g
2458936.7823611 373.13508677399307 18.5225355667323 26.3 19.87033477825642 0.053894467654235334 21.383323895705267 g
2458936.796794 395.19318960563726 18.8035233677533 26.3047 19.81267637062459 0.051658241734230906 21.371676903792906 g
2458936.8038194 400.60350210109476 19.6057532675866 26.3041 19.797313145990202 0.0531347484756814 21.325716156977485 g
2458936.9285532 973.224067824191 21.8501372062818 26.2379 18.767367898772513 0.024375367142220696 21.141839568074175 r
2458936.9294907 964.3516760917618 21.9556328351625 26.2306 18.770011400891246 0.024718400102482663 21.12931009053979 r
2458936.9532407 938.7424934719179 22.4591448893189 26.2212 18.78983380687825 0.02597506108000955 21.095291946937618 r
2458939.7475231 1388.0005327202311 53.0237883194282 26.1415 18.285525917992874 0.041475435795100477 20.08289810675888 i
2458939.7683333 1093.8047478013536 48.7920059204348 25.8968 18.299450489614422 0.04843047256313117 19.928503306542318 i
2458939.8324074 244.8239569742575 24.6136220509285 25.8583 19.88616521761672 0.10915193835994948 20.632936170162537 g
2458939.8483681 182.3056790239055 30.1499883290162 25.7609 20.108899505949925 0.17955470451647612 20.315257118255168 g
2458939.8492593 231.72532053893963 28.9835269326889 25.747 19.834566271054594 0.13579618799376086 20.344196907767454 g
2458939.8923958 396.9737518289651 40.0065840660098 25.327 18.830095520325848 0.10941566821571806 19.574246311575706 r
2458939.8933333 463.2701478438274 38.9336752906244 25.3611 18.696514209800746 0.09124328744204045 19.637861482876524 r
2458939.9223148 517.9614094246106 35.4431308752309 25.562 18.776256490107322 0.07429242119405241 19.94074479318655 r
2458940.7845255 95.42628649604603 87.5078304507788 23.3153 18.366129940921155 0.9956088097837398 16.712757697478274 i
2458940.8195718 593.3847491368605 70.05369721855 25.3405 18.407159049710984 0.12817535196314525 18.979497336777758 i
2458940.8856134 235.97106600407847 24.8102277722433 25.8386 19.906453113815516 0.11415155573293462 20.604598110747233 g
2458940.8911806 332.51032464018135 23.7477242441729 26.014 19.709487162634197 0.07754016131619046 20.827519995894928 g
2458940.9096759 98.01330198987635 35.7107082898967 24.4679 19.48968744881037 0.39556994003064466 18.8384788288598 r
2458941.7841667 2546.715492412286 48.3749779446926 26.8169 18.301948924376333 0.02062292144962152 20.85792303910548 i
2458941.8089931 2522.340377678313 49.5137850230943 26.8099 18.30539076965226 0.021312395771523194 20.82565967233082 i
2458941.8840856 926.4257837195239 35.0391101816315 26.2302 18.813173416070725 0.041063151083146614 20.621392317345798 r
2458941.9097917 959.5577267109486 26.6136565357739 26.2199 18.76472223278533 0.030112254944713413 20.909713619747528 r
2458941.9255093 903.0870212354954 25.1405261686113 26.2215 18.832175997910944 0.030224185066816095 20.973139082064627 r
2458941.9547917 400.5290791261669 24.9034983423508 26.315 19.80841486970104 0.06750503161787504 21.076924090892454 g
2458941.9623495 430.83442999183364 29.3855315480923 26.297 19.711223993716146 0.07405135100824821 20.87924111172487 g
2458941.9752778 432.7297583499704 24.7833297287587 26.3059 19.715358094550037 0.06218028819906595 21.07307585172746 g
2458944.7685764 2425.2920033702967 82.0060286080625 26.7952 18.333289912945155 0.03671060851066503 20.263160538231894 i
2458944.774838 2518.4163002749137 70.7396967155687 26.7961 18.293281195927513 0.030496184731535102 20.42451700536266 i
2458944.8522801 1044.5900929807058 72.3634855869615 26.2438 18.696435243452747 0.07521135498957414 19.847576294950688 r
2458944.9302546 467.49702316184914 72.3921842320051 26.326 19.65155287550004 0.1681212724930607 19.92934578803654 g
2458944.9482176 526.3840267249009 68.357691600605 26.3143 19.511043244963627 0.14099201723984614 19.97990651809783 g
2458944.9786343 439.66571051708434 59.9839985756277 26.2702 19.66239350910234 0.1481230528006537 20.077686457248014 g
2458953.9680324 734.0117407612654 32.9071636526671 25.5459 18.381642483360196 0.048674027394503015 20.005248861597845 i
2458954.7675231 953.0873333440621 21.8953783357083 26.216 18.768168255613965 0.02494190346195372 21.117693854470577 r
2458954.8123843 374.6996692574079 22.0735362237606 26.3452 19.910991725630502 0.0639585253054319 21.238095205254076 g
2458954.8374884 802.1183573971324 22.7028479770231 25.5752 18.314603860549113 0.03072923318777806 20.437574136582104 i
2458954.8588426 780.0355784062427 20.8898902230759 25.5816 18.351313970347135 0.0290757940317713 20.534334594766584 i
2458954.8849653 375.40877616544356 27.9532327455783 26.3367 19.900438947056575 0.08084207594150533 20.973194887729083 g
2458954.915706 463.7638796822247 36.6082701809867 26.3146 19.648857698675677 0.08570223054613767 20.658226969100415 g
2458954.9537269 935.4749126042451 38.4912636603201 26.1991 18.771519637095217 0.044672459296285674 20.488269566340637 r
2458954.9723148 1014.1239382795271 41.7187177540986 26.1869 18.671672414228397 0.044663191702649936 20.388647609912574 r
2458955.7618171 996.9338107687494 24.9115326159998 26.2409 18.744234186899206 0.027129635557585408 21.002473871222307 r
2458955.8128819 446.6895839399572 22.2049757553991 26.3593 19.734285436092293 0.05397023580670135 21.245749230850944 g
2458955.8255556 444.27107463348364 21.5519802598625 26.3459 19.726779904136176 0.05266826112286625 21.264757037672204 g
2458955.8440046 806.7296417575088 26.2484117599331 25.5892 18.322379963582794 0.035325218230081376 20.29401741359213 i
2458955.8821181 837.230510946161 21.0703888918198 25.5891 18.281987382946056 0.027323563726788062 20.532493610745682 i
2458962.7912269 1007.5126927384171 24.5115073971265 26.2406 18.73247368467549 0.026413705527350232 21.0197499388833 r
