jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9659838 3992.0122717188515 54.2335961773552 26.357 17.354020330829158 0.014749808207478737 20.273903981565716 g
2458887.0128125 4321.695776223357 38.8469026762055 26.2213 17.13216452084024 0.009759151134051632 20.5004839952981 r
2458887.7155324 3215.941990530722 96.0398480243931 26.1836 17.41532948424586 0.03242299248777059 19.48004632878941 g
2458887.7468287 3563.953029984926 86.8452827660049 26.2404 17.360570070617637 0.026455994988084992 19.646109405268724 g
2458887.7993634 8896.096220435442 64.9725258397891 26.7832 16.91020132098717 0.007929396170672965 20.503950612882214 i
2458887.8290278 8904.031566478548 78.4776081797618 26.7703 16.896333272536033 0.00956905179015042 20.28601059351311 i
2458887.9318056 3989.2278632271964 65.5452615141254 26.3714 17.369177890601765 0.017838662735178305 20.082621737754206 g
2458887.9327778 4259.900137529389 66.3125405602719 26.3913 17.317801454255104 0.016900754234122115 20.08988582195228 g
2458888.7591088 3742.3574367180136 122.668503151393 26.2987 17.365836837265867 0.03558751298439978 19.329442324467998 g
2458888.803831 3837.7688246414236 107.570515453955 26.3581 17.397902973432295 0.030431564266842206 19.53144186497851 g
2458888.8090162 4009.7230427650334 94.9248372805353 26.3667 17.35891405919316 0.025702497338671283 19.675825335789867 g
2458888.8284375 8782.186906605964 82.4561083796853 26.7664 16.907393310687873 0.01019365652540205 20.228417904480693 i
2458888.8823495 9114.403892254135 104.698768593404 26.7658 16.866479325413465 0.012471627810839311 19.968521054691465 i
2458888.9283681 4198.760167234568 77.7576926089999 26.2121 17.154297328778632 0.020106298884223675 19.737816577151406 r
2458888.9292708 4243.130264605258 71.3089409439196 26.2362 17.166984087840802 0.018245991132684672 19.855915022904572 r
2458888.9654398 4169.619257004055 78.5512724515215 26.2141 17.163859000534124 0.020453454199051816 19.72879192774421 r
2458890.8274421 8543.983996000994 75.1344997759561 26.739 16.909848934512745 0.009547481180317752 20.30197649079451 i
2458890.8858565 8736.233303743285 67.915290158145 26.7472 16.89388944129861 0.008440208492726942 20.419856087930178 i
2458890.9023032 4137.184410808283 62.1276240338535 26.2053 17.163537801090033 0.016303832441536402 19.974663126482284 r
2458890.9292593 4349.043233665646 73.4704995601382 26.2056 17.109615687522627 0.018341257395413264 19.792892507097882 r
2458890.930162 4191.164024194425 67.37640723156 26.1994 17.143563356022877 0.017453520050522194 19.880705366622173 r
2458890.9310648 4251.352501891937 82.9949932656678 26.2177 17.146382209777194 0.02119505831342751 19.67264525408355 r
2458891.0158796 3768.57848824818 109.881940513652 26.304 17.36355608809862 0.03165618632799869 19.454259188031962 g
2458891.0177431 3562.622688874451 100.715210045472 26.2971 17.417675426452494 0.030692698356141412 19.541937332140357 g
2458891.0186921 3646.5948043977232 92.4689916744615 26.2907 17.38598122784839 0.02753077587339568 19.62828468440358 g
2458891.0373611 3437.022365082149 92.7793505613895 26.2716 17.431144104629176 0.029307502310097135 19.605546668632826 g
2458891.8248727 4163.04211107748 46.9915168601771 26.2142 17.16567299000857 0.012255146235330687 20.286726329072657 r
2458891.8656829 8882.156759245632 69.4890018278412 26.7681 16.896803915815504 0.008493906528496659 20.415884805866277 i
2458891.8867593 8815.519511993278 65.9206818191454 26.7448 16.881680222437815 0.008118646229944473 20.44982076258441 i
2458891.9265509 3992.5735098662835 56.0687213242627 26.3636 17.360467697594615 0.015246760163920127 20.244373359398335 g
2458891.9435648 4119.113597917783 56.1952559031095 26.39 17.352990576998643 0.014811727786494458 20.268325856023207 g
2458891.9444676 4155.475435328387 53.7446390742347 26.3735 17.326948201584536 0.014041848051084787 20.300237112416042 g
2458891.9888426 4220.506627550778 41.6957888257027 26.2294 17.16598853352989 0.010725991432534667 20.431744502931387 r
2458891.9898032 4125.234489892151 39.9699187471288 26.2238 17.185178399741627 0.010519484623258897 20.472041825646887 r
2458892.8006366 3923.9653282183976 50.5144431996407 26.1676 17.183287096648897 0.013976558505105494 20.16163606341372 r
2458892.8238426 4085.42738300113 39.7281792471503 26.1862 17.158106261311026 0.010557741006020754 20.44102833495568 r
2458892.8247454 4047.316110706895 36.8194116975416 26.1895 17.171582185602322 0.00987687499236105 20.526882876550427 r
2458892.8689468 3970.2334688687497 44.973780995336 26.3644 17.367359884691645 0.012298529648068534 20.484576487363544 g
2458892.8698495 4120.249500267031 49.8716503958796 26.3683 17.330991211550423 0.013141352442685167 20.376240637896004 g
2458892.8912384 4090.0213573891865 41.403607413575 26.3784 17.34908606043882 0.010990626366218503 20.58837953421056 g
2458892.9471644 8973.898320339978 43.0044758381716 26.7925 16.91004713898124 0.005202862540984758 20.961290842614428 i
2458892.965463 8888.059393938769 47.7989704864588 26.7771 16.90508262977484 0.005838770867410996 20.83112863240293 i
2458893.7233449 3406.445415199127 23.0065709942562 26.2062 17.37544641448337 0.00733263889009178 21.05414525357547 g
2458893.7992245 4035.1270916974518 24.7163741302904 26.1993 17.18465695510963 0.0066502409424650435 20.969413087954628 r
2458893.8001273 4020.757184411142 25.8284277355653 26.1796 17.168830383429302 0.0069742893456049655 20.901930064178714 r
2458893.8010301 4027.7325924054453 27.7030417444406 26.1882 17.175548426662605 0.007467524651127954 20.834456348060126 r
2458893.8196875 4033.355464914376 26.51817088057 26.1996 17.185433753406492 0.007138170284142324 20.89331607707086 r
2458893.8664699 8948.511231346554 41.0516342789813 26.7584 16.87902303120537 0.004980689880632047 20.97764886114765 i
2458893.9439468 3965.852831366332 36.4333047273096 26.3582 17.362358515109566 0.009974056180196724 20.707028573562653 g
2458893.9448611 3961.9429287582484 33.4935769471068 26.359 17.364229461761404 0.009178319108920394 20.799171162902304 g
2458893.9457639 3969.234451890622 36.2607049809275 26.3615 17.364733119351417 0.009918347700282895 20.71548438066371 g
2458894.8304514 3905.4492450736884 23.1630782659322 26.3415 17.36232250470062 0.006439247445103616 21.18208430261471 g
2458894.8458449 3986.8421804502823 30.2256823415861 26.3591 17.357527388970517 0.008231081601166796 20.910734704671132 g
2458894.8634491 4196.143022639249 28.9267922014963 26.3961 17.33897429399622 0.0074844489627074766 20.995424299650345 g
2458894.889838 8956.600354624867 38.9704371218448 26.7784 16.89804200915886 0.004723913305045417 21.05413679617294 i
2458894.926956 8879.812818525836 38.6478975515268 26.7757 16.904690472022565 0.004725327349710797 21.06046030604711 i
2458894.9757176 4102.39095702797 27.789638161207 26.2025 17.169907384547876 0.007354542867235737 20.84536775910157 r
2458894.9766782 4148.841917258937 28.6389919584584 26.1954 17.150582781793602 0.007494465730292537 20.805580670379733 r
2458894.9838079 4203.35509643677 29.9867993515193 26.2203 17.161309798892667 0.0077454003549552956 20.78054970490063 r
2458895.7128819 3378.0744487789916 30.0722134357333 26.2265 17.404826958302692 0.009665092531923566 20.783661501420546 g
2458895.7430787 3633.0848909239767 23.5980673554421 26.2749 17.374211135656232 0.007051974423115566 21.0952838981792 g
2458895.8074421 8942.023804824534 34.3646672560022 26.7738 16.89521044579584 0.004172402137837265 21.186094631393303 i
2458895.8668056 9037.904889871013 37.8052867316029 26.7662 16.876030583165267 0.004541450734948711 21.074893648441392 i
2458895.890081 4045.7045837192 21.9676161048917 26.3698 17.352314581189752 0.005895200776907811 21.26791766304715 g
2458895.951713 4219.681566085815 26.3118138116518 26.2115 17.148300803466526 0.00676987962430751 20.913698020861332 r
2458895.9526157 4105.042151008309 25.7563803235562 26.202 17.16870594784958 0.006812037754695487 20.927362915806363 r
2458895.9763194 4073.574851646299 27.2940902493023 26.2049 17.179960747875008 0.007274493500884492 20.86730343107785 r
2458896.7990972 4170.541873518018 26.3903036524719 26.1913 17.140818784993748 0.006870079127468316 20.890264020825224 r
2458896.8213773 8823.814567819094 40.2885195747594 26.7623 16.898159067891534 0.004957180974976838 21.001921715968564 i
2458896.8667014 8940.186596343232 44.2866594125381 26.7518 16.873433541680086 0.005378190444465601 20.888692683538213 i
2458898.8222685 3966.4380823976685 20.2574195363197 26.1537 17.15769830206603 0.005544894420055457 21.139814682812563 r
2458898.8456019 4156.4353481032895 17.7348012581115 26.2118 17.164997426020435 0.004632496866508019 21.342309174181086 r
2458898.8650694 4177.140161521828 20.5277230700304 26.2296 17.177402379975668 0.005335456335037692 21.201323038646457 r
2458898.8659722 4285.0391173493035 18.9044573769877 26.2399 17.160013022816713 0.004789820772252811 21.301064448833436 r
2458898.8875926 4143.713683019396 17.7325462703862 26.38 17.336525651364465 0.004646128318337332 21.510647234791115 g
2458898.8899537 4114.925914269981 19.7836334106432 26.3674 17.33149494870727 0.005219800123119805 21.379209849207125 g
2458898.9122917 3984.661551308067 18.6339612542733 26.3636 17.362621401881402 0.005077191995672309 21.440412018854254 g
2458898.9264005 4156.618270908045 20.6403343064695 26.3907 17.343849644321686 0.005391212157578876 21.356483171224635 g
2458899.845162 4080.8365218467757 21.1260171798197 26.2164 17.18952700674602 0.005620542927740308 21.156930917597016 r
2458899.8469676 4139.57705991191 23.3667851575018 26.2076 17.165210071068177 0.006128480827468777 21.03867757535929 r
2458899.8693519 4053.8559211234983 21.4579168967557 26.3785 17.35882922678202 0.005746839756542482 21.30210609165494 g
2458899.8865278 3937.45099824398 22.5180010783748 26.3532 17.365162094958027 0.006209040768175839 21.224450400172824 g
2458899.8874306 4066.9697125270145 24.0070012817515 26.362 17.33882265463604 0.006408801425620274 21.16373020002547 g
2458899.9139468 3987.829253489946 21.0392507978699 26.3497 17.347858612770704 0.005728007178656638 21.294699312545063 g
2458899.9479745 4115.501594313018 26.1818160798868 26.1948 17.158743064332988 0.006906958256853272 20.902375569822627 r
2458899.9728588 4117.986928990076 25.7345253834717 26.2078 17.171087590553157 0.006784862286021733 20.934084581518064 r
2458900.8431829 3851.0159649054 24.0376280708661 26.3367 17.37276170236816 0.0067768228006243585 21.137045961298707 g
2458900.8441435 3887.1461622130605 25.402665628147 26.3432 17.369122822431894 0.007095095713297625 21.083576759927723 g
2458900.8700231 4039.4174350063545 20.8032714744835 26.3745 17.35870316086544 0.005591428022296291 21.33174589795552 g
2458900.8874074 3735.528531577997 24.9251019822604 26.2891 17.35821985536534 0.007244271591926158 21.050082629349433 g
2458900.9059954 3378.705785163402 27.6817607126916 25.9766 17.15472406143519 0.008895147881103765 20.623690713689562 r
2458900.9073843 3821.5871125300237 23.8228876975564 26.1187 17.163090590714397 0.006768001987560028 20.92878898051825 r
2458900.9239583 3540.1015347988046 28.0186203176194 26.0342 17.161660704137173 0.008592921920407077 20.66815812388379 r
2458900.9675579 996.8026818098224 38.2349309327417 24.575 17.078477005630702 0.04164481624217537 18.871424214110576 r
2458901.8920139 4298.5524247477815 21.5738874930502 26.2427 17.159394430695237 0.005448990110334398 21.160453965223894 r
2458901.8943056 4066.4581265991433 23.9428571748042 26.1945 17.17145923846649 0.006392481915564403 20.999135052011248 r
2458901.9051389 4092.993123005999 22.962774933112 26.2094 17.179297462625193 0.006091064410723947 21.05941406628698 r
2458901.9257292 4147.853829070762 23.1255784707062 26.2216 17.177041391523858 0.006053116040318737 21.063943476335684 r
2458901.947662 4063.1385149383364 28.7382157323968 26.1917 17.169545930125402 0.007679059108113307 20.79812548760018 r
2458901.9688657 4072.916409278267 27.5253098198628 26.1869 17.162136257722473 0.007337304739018845 20.840144449133174 r
2458903.8269907 3573.7610968250942 21.7558946418815 26.2576 17.37478620777854 0.006609388309049235 21.1662326217264 g
2458903.8274421 3678.7114863390434 23.2400436915918 26.264 17.3497606791068 0.006858845965403816 21.10098263866377 g
2458903.8460301 4061.1232283257054 21.3620259058622 26.3457 17.324084580836647 0.005710920408479295 21.274168895654554 g
2458903.8637269 3976.36790990877 20.0467104475178 26.3487 17.34998359926127 0.0054735160392563945 21.346167195360472 g
2458903.8646875 4057.7094796927154 20.4712763236548 26.3626 17.34189762605793 0.005477391818173028 21.337312687945733 g
2458903.8854282 4125.164510106411 21.7619954487153 26.2076 17.168996818144656 0.0057275287811638645 21.115928201319655 r
2458903.886331 4179.345414531345 19.0463950032386 26.2218 17.16902933450892 0.004947825318079141 21.27484302185505 r
2458903.9032523 4137.991697576473 20.6594648289884 26.2123 17.17032596258336 0.005420499267306272 21.17707732118008 r
2458903.9309954 4123.425737747103 20.5082616822489 26.2123 17.174154556515354 0.0053998352643020815 21.185052863324522 r
2458903.9491088 4144.718496183625 21.8190434003447 26.2201 17.176362402051886 0.005715450986976932 21.125585723787925 r
2458903.9676273 4044.2432556384165 21.7238197867632 26.2019 17.18480682520741 0.005831882419438106 21.112134510710224 r
2458903.9892824 4198.376570130537 21.9568005342839 26.2315 17.173796525749506 0.005678027671379377 21.130152347749636 r
2458904.7241898 3951.3878695469048 25.0193091338714 26.1283 17.136425844338454 0.006874410921790612 20.885186706131147 r
2458904.7396296 3952.803327857746 22.8167554408224 26.1557 17.163436983716927 0.0062669830313886 21.012640270454177 r
2458904.7410764 3999.7531038147217 25.4074433860943 26.1536 17.148517039780224 0.006896641009659776 20.89377257281233 r
2458904.7851389 3882.895356549937 25.0571523550043 26.3055 17.3326107836692 0.007006253790985546 21.060745705074414 g
2458904.8007755 4055.4689321860446 25.9782042171959 26.3363 17.316197303147426 0.006954691748410541 21.052352172886884 g
2458904.8446065 9327.9870784417 37.5378755508964 26.7943 16.86983016047352 0.004369096048578209 21.110700763747015 i
2458904.8708681 8963.858061234872 35.7852387503251 26.7616 16.880362572363445 0.004334298183418096 21.129915191495556 i
2458904.9337963 3957.0503347059303 33.4994838045498 26.3325 17.339071063401143 0.009191288078295976 20.77247970160984 g
2458905.7232639 3956.1501019466464 39.726638563214 26.1476 17.15441809753392 0.010902319269144638 20.402470441309354 r
2458905.7430787 4074.439584634573 37.6140947480785 26.1701 17.14493029371377 0.010022880894343035 20.484298453683216 r
2458905.7844676 3741.720251002496 33.3110477875309 26.3161 17.38342171391494 0.00966555545493617 20.762204255436654 g
2458905.7853704 3872.6788053895975 33.2619231329924 26.3235 17.35347130325609 0.009324932885018044 20.771206600199758 g
2458905.8004514 3768.293284772145 38.2811316851549 26.3174 17.377038258991035 0.011029349769171633 20.612513068869646 g
2458905.8485301 8726.561769037935 58.3270721784384 26.7253 16.873192082275054 0.007256661207488589 20.5631995469989 i
2458905.8708796 8677.549065914422 64.0478027814018 26.7185 16.87250730498965 0.008013403203089848 20.45481440049529 i
2458906.7448958 4031.7103030331537 36.8370607332734 26.1738 17.1600767037539 0.009919858777558119 20.510662563893376 r
2458906.8227083 3973.7185652593507 29.0939098656061 26.3561 17.358107236550055 0.007949042546002993 20.949169766572112 g
2458906.8246181 3952.7026967451384 28.0188639611693 26.357 17.36476462491838 0.007696020403378931 20.990948682609737 g
2458906.8448495 3850.615666956911 29.7686621601565 26.3502 17.386374566238192 0.008393420507953171 20.918376695750844 g
2458906.8701042 9006.028318244804 39.4234192554317 26.7693 16.882966729475875 0.004752595125524094 21.032489267601257 i
2458906.8879861 8778.89256959488 38.5695341008782 26.7476 16.889000663893057 0.004769957354114868 21.034564007022055 i
2458906.9541435 3973.339093945868 30.6135074684884 26.1292 17.13131092416922 0.008365026058103329 20.66699226244333 r
2458906.9551042 4013.1176839533723 35.0110467905396 26.1692 17.160495261179882 0.009471811318287397 20.56126224948254 r
2458907.8258333 3992.338515104261 41.6895118541902 25.8917 16.88863160370162 0.011337290875724316 20.09420796424135 i
2458908.8246875 4150.691170238664 25.8557544529848 26.3777 17.332398947119074 0.006763112806581437 21.098881952397978 g
2458908.8275463 4023.582385219168 24.6034950671286 26.3579 17.34636775452669 0.006638863588952335 21.132982975410613 g
2458908.8491435 3902.0897806895523 21.7741134308471 26.3405 17.362256856056028 0.00605833188894315 21.24822378661161 g
2458908.8709838 9106.436371773607 38.9834976578617 26.7847 16.886328856376238 0.00464774382417358 21.060072983955383 i
2458908.8865856 9177.457413087082 39.318806443222 26.7842 16.87739405527955 0.004651443884068838 21.05027417423211 i
2458908.9445486 4075.699835396872 21.8450620142078 26.208 17.1824945203435 0.005819168434055191 21.112191784331515 r
2458909.7442824 3604.035523521876 46.1038353623034 26.2847 17.392727342516636 0.013888579545392203 20.377932349904974 g
2458909.7684375 3780.2888269978444 47.7681833328705 26.3225 17.378687543277707 0.013719035507052562 20.377228176694306 g
2458909.7693403 3804.77901584208 54.3493279376563 26.3042 17.353376405700924 0.015508670831137326 20.218789543806654 g
2458909.8493981 8621.737039934054 51.4783976241223 26.7365 16.897513067787656 0.006482463573365615 20.710012438928352 i
2458911.719838 3871.026674651454 54.4556515942915 26.1266 17.15703459003507 0.015273080220054453 20.0390675916557 r
2458911.7250463 3876.974276359614 57.5262598529881 26.1345 17.163267701294288 0.016109536940501476 19.987409642398458 r
2458911.7392361 3925.424246841823 51.1410247585691 26.1426 17.157883498185008 0.014144664904704209 20.12325142384632 r
2458911.7708218 8219.747388900625 63.8658204133534 26.7017 16.91455382272295 0.008435675446231902 20.44110375054248 i
2458911.8269907 8306.085627837609 62.0126085457429 26.7144 16.915908990100725 0.008105754276414905 20.485774988594766 i
2458911.8666204 3729.0150905519795 45.1060802053567 26.3241 17.395114647838223 0.013132602065095651 20.44108726962838 g
2458911.8906944 3827.303517346391 27.3076730434089 26.3405 17.383267738688915 0.007746430480064212 21.00236325322504 g
2458911.9069444 3787.240896516792 26.2071251216479 26.3307 17.384892674152926 0.007512877190025604 21.037226533730074 g
2458912.7590162 3823.642789700611 40.3928987880573 26.314 17.35780671731576 0.011469316729146554 20.55081243580399 g
2458912.7656134 3834.2316369034334 43.5861918461713 26.3083 17.34910413423293 0.012341854371011752 20.462502673947775 g
2458912.7784259 4115.408456554556 43.3228504140171 26.357 17.320967635865365 0.011429149546404163 20.517782431236945 g
2458912.8252199 9142.696978953392 43.3996841446772 26.7746 16.871914185090066 0.0051537349629266595 20.933458567148428 i
2458912.8474884 8703.504736998584 45.8987152435176 26.7373 16.888064574936262 0.0057255366252689345 20.835373665864722 i
2458912.9087153 4068.8702405229615 31.5064571090979 26.1839 17.1602153997975 0.008406893919269126 20.690476065045672 r
2458912.9295833 4069.7329824416315 23.8131004743176 26.1874 17.16348521038678 0.006352722229323167 20.99793512819658 r
2458912.9309838 4184.8283590617875 27.4655860943525 26.1875 17.13330587478672 0.007125593755373001 20.843102811748913 r
2458913.7446065 4017.03835659988 34.1170303611047 26.1463 17.136535053493734 0.009220937560178957 20.56644693423376 r
2458913.7864699 3902.5112684207584 43.8255274190619 26.328 17.349639585618448 0.012192501660124717 20.476257110855755 g
2458913.8239236 3880.80831763022 39.1109288666595 26.3106 17.338294518923806 0.01094172450559519 20.5824296632355 g
2458913.8248843 3820.3150865854623 42.084350759822 26.3119 17.356652041200984 0.011960002927605804 20.50417341002978 g
2458913.8803935 6721.747587954257 58.8034585859768 26.4477 16.87899449997907 0.009497963758889881 20.276767813398525 i
2458913.9108333 6139.932545247045 58.5161505423459 26.3875 16.917091000236617 0.01034717957821941 20.221885617827073 i
2458913.9325347 3212.094814242223 38.4276903431357 25.9216 17.154629109375 0.012988702332370278 20.212564283097635 r
2458913.933912 3427.9020187068 36.6345891575214 26.0021 17.164529000523725 0.011603066024426822 20.34494667550773 r
2458914.7248264 1349.895433170082 83.4139666039344 25.0567 17.230949679792268 0.06708856205937029 18.506178054676333 g
2458914.737963 910.6423030020945 89.2738227208404 24.9035 17.50513044707911 0.10643541268452747 18.279264659814032 g
2458914.742338 2672.539969760396 62.8594422251779 25.9382 17.370889477209488 0.02553619298348388 19.694848681547764 g
2458914.7622106 2491.2913454415498 128.108859370525 25.431 16.939938701713974 0.05582959571271158 18.414627078094696 i
2458914.8018866 8365.75444807979 57.7921416454781 26.6919 16.88563721748823 0.007500211555802664 20.53980301733128 i
2458914.8471759 4074.486703104899 40.5334572525444 26.1982 17.173017737892955 0.01080066711361519 20.4312408692908 r
2458914.8636806 4004.3793946866263 39.5808595124058 26.144 17.13766195509649 0.01073148544057523 20.402861937081155 r
2458914.8645833 3543.2154877120593 43.5482749775666 26.0362 17.162706085947733 0.013343913828304625 20.19134759783644 r
2458915.7258449 3645.573216715407 72.8556046242902 26.2689 17.36448543771768 0.021697364238334755 19.86531757234117 g
2458915.7398032 3587.111430532906 74.1427109542146 26.2786 17.391737830324374 0.022440546618601166 19.856003835339784 g
2458915.8008912 8238.937465560566 56.5836484911155 26.7063 16.91662198368143 0.007456406535866855 20.57714762126239 i
2458915.823044 8009.053816105704 61.711351657684 26.6536 16.89464697031258 0.00836553431068408 20.430262342089925 i
2458915.8668519 4071.1659877101365 42.6125597019901 26.197 17.172702976011095 0.011363932644385379 20.375730932404387 r
2458915.8683333 4197.691273213401 42.7339591555014 26.2141 17.156573763877986 0.01105280413335657 20.38974216270234 r
2458915.9283681 3364.047827162502 74.1361010035086 25.9979 17.180744596004352 0.023926403248374865 19.575400634912203 r
2458915.9630324 3810.817388186028 57.6399623541561 26.3294 17.376854654573968 0.016421596931385788 20.18016576792147 g
2458917.7660417 2282.0434395107045 149.47949375398 25.7202 17.324390232221944 0.07111603730185471 18.536320943300264 g
2458917.7678819 1498.5819288911198 164.257475591571 25.2399 17.300698771948205 0.1190020630915573 17.95366212905547 g
2458917.9267477 2100.141576481945 149.87837000533 25.5111 17.205478568150486 0.07748189366707951 18.324327585910794 r
2458917.9276505 2494.50464382976 132.594931632191 25.7852 17.29273920807752 0.05771018211136846 18.73145767985987 r
2458936.7664931 3745.705576694245 21.8722209815196 26.3299 17.39606590605801 0.006339705519672303 21.23274277653107 g
2458936.7763657 3809.9947821929472 22.5495603859147 26.3347 17.382389047731138 0.006425745732096848 21.204429790347007 g
2458936.7772685 3771.2054472373648 19.7414181352768 26.3331 17.391899518779717 0.005683396985218924 21.347229121086365 g
2458936.8262153 8350.851304719015 34.6251287549082 26.7342 16.929873123238195 0.004501637128655438 21.138296496618246 i
2458936.844537 8695.194275631131 36.6143826958394 26.7519 16.903701775414817 0.004571747799158574 21.0953456979109 i
2458936.9082986 3816.6875167466324 24.0013408975097 26.1616 17.207383488853967 0.006827453308160396 20.963586225701576 r
2458936.9257639 3932.5513325043553 23.6606041636496 26.1775 17.19081399930277 0.0065322269866253365 20.99501041425549 r
2458936.9266667 3857.8569016995993 26.2302125608542 26.1578 17.1919347138628 0.007381855393540701 20.863370464205993 r
2458939.7428819 5020.621960053979 51.9813754152103 26.1202 16.8683061966356 0.01124087408638253 20.083155572537706 i
2458939.7614236 4448.909780489897 48.595760486303 26.0147 16.8940660030679 0.011859178936680844 20.050779031936095 i
2458939.8014699 2945.602433547237 29.0429699486944 26.0318 17.35886467510489 0.010704755032173574 20.62677242548291 g
2458939.8286921 1980.3407170788707 29.0968686417487 25.6211 17.379250207657684 0.01595203795584455 20.214059355594117 g
2458939.843287 2732.5247884160744 29.9598049292692 25.9807 17.38928972401885 0.011903774981145648 20.541927535885254 g
2458939.8655208 1182.723882765638 42.8156303217031 24.8501 17.167891583459536 0.03930328161766245 19.023669134193135 r
2458939.8664236 1330.9732535191893 42.6041304323774 25.0408 17.230376679430776 0.034752993186098806 19.219745725145422 r
2458940.7431134 908.1190422762342 56.7472781652108 24.5558 17.160443043854272 0.06784410086759145 18.423512399659074 r
2458940.7632176 1706.326965775758 68.5173708138738 24.9459 16.8657443645942 0.04359616356341337 18.608973265091986 i
2458940.8110185 1813.2044528061583 77.9799246013008 25.0164 16.87028305771586 0.04669236500528449 18.539017961826616 i
2458940.8475694 362.7244514426107 37.589866757762 23.8726 17.47365791854359 0.11251328157390368 18.187498023403705 g
2458940.907338 284.7274322722533 43.3666809504141 23.2271 17.09102672104611 0.16536237879195334 17.386784526944556 r
2458941.7616667 3855.9159121188814 42.3875689510793 26.3301 17.364781113855692 0.01193495518549782 20.51457871604603 g
2458941.804294 8552.01820788823 47.1520962636007 26.744 16.913828457881916 0.00598607599621008 20.812822476302824 i
2458941.8200116 8717.447485970528 42.6106812690517 26.7453 16.894326650350834 0.005306876436968748 20.924078794528064 i
2458941.8691088 3941.0151140649264 43.4728065108059 26.1669 17.177879748954737 0.011976210357665834 20.32393079362809 r
2458941.8932639 3924.39013762543 27.93196494981 26.1715 17.187069560954754 0.007727502435412351 20.80882126816355 r
2458944.8092361 8549.338227260087 59.3925545006259 26.7466 16.916768752762138 0.007542396230824413 20.564844976957993 i
2458944.8212616 8627.803699862388 58.6184213578017 26.7493 16.90954936135662 0.007376387117984661 20.581789693277308 i
2458944.8507755 3928.961710594326 57.646558985813 26.1667 17.181005508880784 0.015929620520895783 20.017341517458465 r
2458944.8517593 3916.2392329235995 58.0560225750354 26.1665 17.184326965330364 0.01609488592520456 20.00945679178855 r
2458944.8645602 3898.9576522517045 54.1709648325331 26.1627 17.18532870447251 0.01508439479580282 20.080858562102897 r
2458944.9237616 3510.744416875665 90.9625295334219 26.2459 17.38240196534319 0.028130221567744994 19.60131866682278 g
2458954.7426273 4135.929600869018 24.1752254374916 26.1695 17.12806715533069 0.0063461046948114766 20.963648657577203 r
2458954.7898495 3795.1705434224586 21.2610735870372 26.3052 17.357121758641856 0.006082242505136559 21.238812012591794 g
2458955.7396528 4115.514953824365 22.6558420645841 26.1986 17.162539539882502 0.005976760625462349 21.06322446785031 r
2458955.7562037 4019.8842768236236 22.1474164052172 26.1888 17.1782661226746 0.005981627413947403 21.078067311340185 r
2458955.8086343 3875.0916533275677 25.9286966741403 26.3378 17.367095052853095 0.007264547137856948 21.055923271229503 g
2458955.8426389 2788.3556416187434 25.9971132098482 25.5071 16.89372958706792 0.010122476986309574 20.22236217564049 i
2458955.85875 2796.199104056602 23.1870182347461 25.5069 16.89047976944529 0.009002987541531754 20.3463627302705 i
2458956.7837153 4383.045782872348 26.7714923576702 26.2587 17.15425998230591 0.006631418126249824 20.942093535918406 r
2458956.7841667 4257.496417116334 25.3908569751251 26.2486 17.17571427211115 0.006474897619893893 20.989481591319176 r
2458956.791412 3932.695455627038 24.8146402712372 26.1563 17.169574209148315 0.006850582570265832 20.922105029733114 r
2458962.7403125 3821.157297889431 22.9209349506745 26.3462 17.39071271054258 0.006512492717767042 21.19819416756671 g
2458962.7587153 3980.9771497026163 20.5463221002737 26.1849 17.184925788008194 0.005603433796632951 21.1556397587282 r
2458965.721875 3787.9011103903995 20.8701936358183 26.3138 17.367803418794644 0.005981879824754086 21.267558792876617 g
2458965.7763889 4070.609179715077 20.3893317944858 26.1956 17.17145148087345 0.005438178059339683 21.174667506215677 r
2458965.8679861 2771.699107963965 20.6372040969947 25.4927 16.88583479485804 0.008083782407595465 20.458647841013253 i
2458968.6970486 4275.881797306034 23.0498600470008 26.2195 17.141935772390188 0.005852648468625958 21.06540425714511 r
2458968.7581597 3994.355670228664 24.8924863105351 26.3631 17.359483166927923 0.00676599046719363 21.125504296752766 g
2458968.7637731 3593.76686661859 25.7002132615818 26.2783 17.3894252492203 0.007764199118556987 21.0060331713041 g
2458968.7642477 3622.910443577637 28.8870848342248 26.284 17.386356003404387 0.008656771535745468 20.88481569705289 g
2458968.7794792 4121.722587057363 28.2779899767518 26.385 17.34730310451461 0.007448685123585236 21.00895364864529 g
2458969.7374306 3411.9586583421715 29.0423836721106 26.2602 17.42769059921457 0.00924141207740517 20.855194342943108 g
2458969.7619213 2704.36902509974 26.8220027521851 25.488 16.90783511741266 0.010768001007914725 20.169346982314593 i
2458969.8218287 1131.9193559311414 45.1200389639065 24.9204 17.285861283844852 0.0432776646555493 19.03705132412188 r
2458970.7920023 3840.9398744703735 35.0337075745896 26.3494 17.388306227915045 0.009902809613487303 20.74075973764556 g
2458971.6632523 4533.288391495132 39.4007436217178 26.3096 17.16856662952568 0.009436281933960644 20.57341394298681 r
2458971.6637269 4511.853058314148 35.5575529348339 26.3288 17.192912632159796 0.008556314827277164 20.704045326037313 r
2458971.6641898 4073.0314332076614 35.7565533884634 26.2338 17.209005595693448 0.009531203146959719 20.602985864053725 r
2458971.6978704 4125.867261952585 37.6652680793558 26.2001 17.161311870820427 0.00991141472990668 20.51282233207545 r
