jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.7504051 1183.8803720699102 71.3161163450933 26.2996 18.616330449215866 0.06540180016709961 19.919205777124166 g
2458944.7913194 3437.6975217764093 69.0887216880865 26.6975 17.856830847338333 0.021819728077179617 20.351557096064568 i
2458944.8166204 3511.6759590330935 61.5280544360593 26.7279 17.864113913931178 0.019022543503593257 20.50779203270278 i
2458944.8608796 1565.8382180568935 72.0411258501511 26.1428 18.15593277784511 0.04995091410693054 19.751423760902284 r
2458944.8618056 1576.9926543364966 62.8549343291503 26.1578 18.163225824047046 0.04327325305765006 19.91452654672215 r
2458944.8908333 1588.0951407283435 77.9613199369681 26.1502 18.1480087077704 0.05329819535670065 19.67307703065474 r
2458944.9214699 949.9441933065239 92.0501783862101 26.2524 18.80815476901718 0.10520499980745762 19.59491340298405 g
2458944.931169 1227.395454751206 96.0517389921572 26.2104 18.487938723283886 0.08496314095030065 19.506711909011553 g
2458954.7462731 1564.9542300373298 28.363878220648 26.1295 18.143245899180254 0.019677676185726516 20.750160958965377 r
2458954.7647222 1470.1222124745693 24.635096758052 26.149 18.230616401229682 0.018193266058606487 20.922689308231828 r
2458954.7656366 1495.2043886453207 23.7235158640217 26.1519 18.215148592272552 0.017226154075767712 20.96652735761572 r
2458954.8008102 1040.4502319524713 24.4612980610806 26.273 18.72994672160864 0.025525133725116403 21.054376240299053 g
2458954.8017245 1043.2575112135403 23.3779038109582 26.265 18.719021199462155 0.024328979082099415 21.095561070699624 g
2458954.8257986 1123.1841031891404 18.8677775600065 25.4842 17.85807262972481 0.018238101873713483 20.547473120341223 i
2458954.8569329 1121.329223664255 19.3793339505115 25.4845 17.860167148197924 0.018763573111307864 20.518727872464456 i
2458955.7363657 1475.5514641234718 24.6387068938538 26.1557 18.233314096560402 0.018128980740463457 20.929230211313765 r
2458955.763206 1519.86458350242 22.4215729251429 26.1729 18.218387762469526 0.01601662542114818 21.04880979893758 r
2458955.8044329 1113.1038803489616 26.0764608417622 26.2964 18.680060758172424 0.0254344756457282 21.00835337016761 g
2458955.8209028 1122.5085036263902 24.7377843952772 26.3018 18.676325900724674 0.02392660049450429 21.07097298900259 g
2458955.8389236 1049.2057273683765 25.5152006499083 25.4834 17.931248368408333 0.026402689790006564 20.218977519295585 i
2458955.8573495 1101.3281331708918 22.7222677109062 25.4752 17.87040816670792 0.022399832811592142 20.336645808315733 i
2458956.7671528 1677.1751572574822 22.6773098959341 26.2867 18.22525394775127 0.014679895088760754 21.15029615181806 r
2458956.7676042 1631.1443069895286 23.3371103167852 26.2686 18.237369038299228 0.015533328695911851 21.101057291245727 r
2458962.7808449 1521.0672826026964 23.4416933886325 26.1528 18.197428937555202 0.01673209778629236 20.9804025361985 r
2458963.8164699 1052.5199855578371 24.6345039613192 26.2611 18.70552412225786 0.025411090827533324 21.03481543472222 g
2458964.7977778 1109.6948276828814 18.8197932652734 25.4594 17.846391095545904 0.01841285463209025 20.525437868138035 i
2458965.7501505 1034.7364566277404 21.983476694556 26.2879 18.750825623118516 0.023066221833011217 21.185234045799973 g
2458965.7825116 1486.2150673904994 27.7615183028623 26.1424 18.21219585022301 0.02028016071344149 20.78636695317163 r
2458967.746169 1007.7848012600042 26.0487988835946 26.2532 18.744780489178364 0.028062718263422423 20.966305732475433 g
2458967.7466204 1019.2423169842743 23.7770278735023 26.2628 18.742106383903174 0.02532736203363477 21.07498107190656 g
2458968.7491898 1113.443774640566 23.5659104417425 26.3012 18.684529271406156 0.022978716617153987 21.123064431945764 g
2458968.7689699 1048.985874647092 25.1113458253557 26.3069 18.754975899640332 0.025990233826323778 21.059800016531092 g
2458968.7694329 1069.1447038581616 24.1094787295782 26.3189 18.74630877759057 0.02448280477118246 21.11600543763721 g
2458968.776169 1104.658617856689 26.0288904099045 26.3195 18.711429787498737 0.025582171596926356 21.033435851937842 g
2458968.8254051 1165.0054979954798 21.3187444300399 25.5023 17.836480062681893 0.019867512099744723 20.432970930952134 i
2458968.8689005 1447.831949660446 26.337953738847 26.1346 18.23280460979916 0.01975030070373325 20.835719912865876 r
2458971.718206 1513.9622940840616 43.0681879495269 26.1826 18.23231235250457 0.03088526830523898 20.349783490045798 r
2458971.763669 1055.1019887701123 42.5227133767956 26.3176 18.75936389589377 0.04375587422311828 20.498622566431393 g
2458971.7678935 1019.4907186122432 44.870532292896 26.3308 18.80984180915265 0.047784581086437516 20.453471935312987 g
2458971.7683681 1047.6771473033634 48.1106380075138 26.3183 18.767731322833196 0.04985669470714631 20.365272198581707 g
2458971.7774653 1102.1198213799235 49.5956138648778 26.3361 18.730527967124228 0.04885671859678497 20.350066813988366 g
2458972.7703704 1019.4185926074626 58.444581742846 26.3042 18.783318624550272 0.062244580252266625 20.139914351752182 g
2458972.7708333 983.7980114815607 53.6190700251664 26.313 18.830735149002244 0.059172943680435845 20.24227679600331 g
2458972.8249769 1138.7648696127328 38.0951136414713 25.4999 17.85881484777273 0.03631993397777621 19.800301805524647 i
2458973.7481713 924.0510289341266 60.3880587967563 26.2984 18.884160112608335 0.07095205067978141 20.0985973160916 g
2458973.7486343 986.3542422971194 60.7960398342539 26.3236 18.83851770796817 0.06691942673083409 20.11648676195447 g
2458973.7491088 1037.9129571247854 57.8057995815994 26.3009 18.760497665894867 0.06046726382489611 20.148546457125434 g
2458974.7051389 986.8564994686566 65.2209173449226 26.2563 18.770664985650708 0.0717534413559704 19.972907731786236 g
2458974.7623264 1465.6743968637618 49.8290656457352 26.1625 18.247406246391428 0.03691093785040948 20.17136812988703 r
2458977.6746644 642.0302743603527 81.955330492573 25.6144 18.595511231706183 0.13858988566300112 19.083031974252627 g
2458977.7826389 801.5466158460455 48.1160209145856 25.1905 17.930678037872227 0.06517345700702121 19.237350726690938 i
2458978.7919676 1591.9996889747233 26.7937328961664 26.27 18.26514255361361 0.018272588874751805 20.952491930104863 r
2458980.7555208 1491.8732323304562 18.6479848628504 26.1679 18.23357019557384 0.013570936676684124 21.243895219204155 r
2458981.8387963 1061.5693054321098 47.6561227280667 25.4753 17.910429118242856 0.04873940135712689 19.532578225349933 i
2458986.7043981 953.4786189600362 20.2283236689803 26.2867 18.838422603088684 0.02303343837050678 21.274375253992282 g
2458986.7048727 980.273590380169 21.8346047213877 26.2916 18.813231743906655 0.024182871576512683 21.19631165375745 g
2458987.7669213 1090.092008654442 21.5364857528786 25.5294 17.935742110275708 0.021449714699552872 20.44903789387291 i
2458991.7238542 1433.6741011868064 23.2675421088499 26.1756 18.284473900160435 0.017620162383254756 21.01129871776545 r
2458994.7060185 1370.7258402919579 19.6115000182028 26.1739 18.33152350006999 0.015533526066180855 21.195197957474686 r
2458994.7339352 914.5696902742038 22.4429504232456 26.2942 18.891157989142066 0.026642377867576506 21.169075113904437 g
2458997.6654745 968.4886792259915 32.7551457882759 26.2722 18.806963628581634 0.036719336575779304 20.73657614727915 g
2458997.6673843 979.2228399153028 29.1674507084947 26.3015 18.824296163411162 0.03233901410730138 20.89182880764936 g
2458997.7485648 1366.4133121884356 24.3310874073326 26.1444 18.305444788875278 0.019332555795898206 20.931571191920153 r
2459000.7317593 925.2368434646105 55.5936155975568 26.2727 18.857067704250987 0.06523517613960653 20.162712689609265 g
2459004.6945833 1114.2324203679327 61.3606811422563 26.3121 18.694660523006704 0.05978940326843944 20.094949559384183 g
2459004.7358565 1427.2575553407635 50.6704681166236 26.1792 18.29294412332708 0.038544498873634404 20.1698876978665 r
2459009.6737269 1445.3749114561135 41.1961937739415 26.1995 18.29954871988482 0.030944710072011203 20.414932258502805 r
2459009.7452315 1015.2257763329756 37.6491859521606 26.3017 18.785293410357994 0.04026269046862171 20.614886013270127 g
2459012.7016782 1073.4528820836354 20.2368632284562 26.3447 18.767742534101398 0.020467747372840045 21.331916997908763 g
2459017.7390046 1447.7688957379448 23.1098192919873 26.1768 18.27505189527128 0.017330342487101007 21.019883615379918 r
2459020.7015394 965.9374080287457 21.2981363475668 26.2884 18.826027536519334 0.023938804357668212 21.22012098166384 g
2459020.7458218 1363.63137144917 27.5768189292483 26.1125 18.27575754007578 0.021956192075330908 20.763714570342856 r
2459023.7181597 1008.7453592315135 23.25887510104 26.2624 18.75294612563077 0.025033236055169397 21.09850322276881 g
2459025.7573958 996.505715104662 21.5317401804127 25.3948 17.89860051553643 0.023458982682722302 20.314677162602827 i
2459026.696794 523.1772190585257 60.9385708584108 24.9689 18.172277937381175 0.12646002916571078 18.759244327012404 r
2459026.7186458 884.6460993158047 32.5607263274206 26.1437 18.776776082727984 0.03996081664862543 20.614539778986163 g
2459029.7025579 971.4611713347243 58.3665107591215 25.3978 17.929236382956603 0.06523011171317739 19.23496566094511 i
2459029.7411111 885.9806497297426 75.466402201099 26.1519 18.78333940805711 0.09247817420699436 19.71009087453175 g
2459032.6989583 933.1699892421226 68.4314958330091 26.2295 18.804598091423426 0.07961687139793021 19.893934905977538 g
2459032.7167477 1353.222368676811 46.7628636551976 26.0989 18.270477079913707 0.03751818048950202 20.176722242795915 r
2459033.7555903 1078.5680113767041 39.7683428495793 25.4598 17.87768116086272 0.040031309455095906 19.713531253477626 i
2459036.6990394 1060.5851966687958 58.9466639621381 26.2649 18.70103609731934 0.06034252907235235 20.091326910189117 g
2459036.7573958 1329.5946372980138 68.2012706487379 26.0564 18.247101863030057 0.05569074774083805 19.724493824124522 r
2459037.7784606 1036.3874598594755 39.4885093547376 25.4234 17.884594626389358 0.04136741929726914 19.684798139322943 i
2459039.6777894 1009.8892277535879 30.2926188839887 26.2453 18.734615650725768 0.03256663742765592 20.79453293675392 g
2459039.7160417 1412.688098373503 27.3032815681411 26.1151 18.23998428417496 0.020983522712947348 20.777137869608687 r
2459041.6823843 1058.6924267676395 22.8105645192397 25.4276 17.865675483960004 0.023392469117920717 20.284834905674934 i
2459042.7273727 1278.8374610122053 37.5357724664315 26.002 18.23496162604193 0.03186690209602465 20.318461594544665 r
2459045.6846412 1144.9474468263634 22.9035830805247 25.5222 17.875236117539735 0.021718394341549877 20.375016415365565 i
2459045.7068056 1447.6414074632085 33.5457094988445 26.1304 18.228747507720747 0.025158562483175655 20.56888253483723 r
2459045.7394907 894.8991944534358 36.3039047786066 26.0969 18.7174647071244 0.04404423387843833 20.449591640578017 g
2459049.7443866 1042.5552626752187 30.0527951069457 25.4096 17.864352287794866 0.03129648932363163 19.967462813032625 i
2459061.6916319 991.3498827330505 35.9812567730311 25.4058 17.915232601116635 0.03940571453015363 19.76818416778536 i
2459064.6605324 1300.487887174923 101.793549033692 26.0406 18.255334221237725 0.08498138066165181 19.273874348378197 r
2459064.6654167 1391.0558915880083 111.77678324118 26.0447 18.186338550072712 0.08724024268098308 19.176395971279323 r
2459064.6702894 1441.7743021091658 79.0215181591616 25.998 18.10075679879915 0.05950561203642939 19.506211566462895 r
2459064.6751736 1222.8519812409047 95.9160775156695 25.9844 18.265965271188342 0.08515837317701276 19.282246464165773 r
2459064.6800463 1124.7992251048072 87.4338596624705 25.9338 18.306112478794322 0.08439456510711862 19.33217586361346 r
2459066.6585764 1346.1944629875475 74.253354575145 26.1 18.277230500164457 0.05988500865122088 19.675784792315948 r
2459066.6633449 1382.4233334489556 64.4910749587394 26.0711 18.219497361239554 0.05064871113540758 19.799925949252714 r
2459066.668125 1405.8965624199654 58.5509404260901 26.0654 18.19551657742056 0.04521581296933063 19.899140301758486 r
2459066.6728935 1465.3119295111649 63.1163496937912 26.0684 18.15357478666145 0.04676507403130849 19.82062030491469 r
2459066.6776736 1392.3018080400875 66.0954401098847 26.0437 18.18436653221769 0.05154041955049713 19.745846242239526 r
2459068.6575 1452.717444550274 79.2234707980674 26.123 18.217547120837402 0.059208294474696894 19.628440326600057 r
2459068.6622801 1558.6673903864075 61.1561677063176 26.1217 18.13981637644599 0.042598729971689835 19.908174331814866 r
2459068.6670602 1340.6480834614604 53.9378063135157 26.1104 18.292113020823027 0.0436805728788911 20.033241790583958 r
2459068.6718403 1364.427889712186 46.816972886967 26.0859 18.248523529845286 0.0372531138117545 20.162466665512138 r
2459068.6766088 1389.272216555529 50.5578840412034 26.0776 18.220631623660175 0.039510395478595944 20.070702765474678 r
2459070.6744097 1413.655313884281 37.076059566799 26.089 18.21314117494464 0.028474747327953492 20.41884106108634 r
2459072.6541551 1317.7717213200738 69.7942838189316 26.0588 18.259199541042427 0.057502868453047404 19.701825351210644 r
2459072.6590625 1367.6289184445766 57.8740962184665 26.0691 18.229179311608533 0.045943680640981886 19.915464434187697 r
2459072.6639931 1285.3158773098542 56.375591040962 26.0521 18.279575319130924 0.047620184480470035 19.926947219041015 r
2459072.668912 1315.4237042150912 61.32767332017 26.0354 18.237735840818146 0.05061749663652191 19.818833767861033 r
2459072.673287 1313.0236948978634 57.6547513396585 26.0169 18.2212185913442 0.04767298851703997 19.867387230657005 r
2459074.6507292 1317.7791918308847 83.7361363006897 25.9745 18.174893385969483 0.06898904136993379 19.419792693962567 r
2459074.6557176 1329.0619339750303 61.8183401919581 25.946 18.13713695141127 0.05049890470165994 19.72078163871471 r
2459074.6606944 1206.7813329082442 50.0697651530809 25.9401 18.236028540818452 0.04504605974944525 19.943736103181166 r
2459074.6656597 1256.9347341601788 60.201306098988 25.8091 18.06081818074527 0.05199996169677175 19.61266020514205 r
2459074.6706366 129.72622880807728 97.743324192724 24.2081 18.92553051709541 0.8180298467863347 17.485457226554615 r
2459075.6527315 149.11653950196472 46.4824461885082 23.6729 18.239085458502586 0.3384332281007529 17.75725255117026 i
2459076.6479977 1261.110177212985 83.9289588492859 25.9346 18.18271742380246 0.07225512272373048 19.37739540000624 r
2459076.6529977 1195.2139960323252 69.0409649703082 25.8416 18.147985824706858 0.06271494135535235 19.496407857191052 r
2459076.6579861 1078.4593716826105 55.0543503083489 25.8479 18.265890528087425 0.05542397766595272 19.74849588432998 r
2459076.6629745 1042.1624641014055 54.1838833852634 25.8089 18.264061432526866 0.05644747744978886 19.7267996693868 r
2459076.667963 916.0870169339487 57.6784949741493 25.7695 18.36465817942385 0.06835763506726895 19.61954019001977 r
2459078.6476852 1235.92496630145 67.940890537825 25.9347 18.20471973677172 0.059682769478843295 19.60694690140277 r
2459078.6526389 1195.630812270433 53.8452069120959 25.9321 18.2381072535144 0.04889447523809703 19.8568073637274 r
2459078.6576042 1140.666535452178 49.8523049988033 25.908 18.265103248682124 0.047450017910576195 19.916361880679275 r
2459078.6625694 1253.0756759834169 49.2559800923733 25.8751 18.130156750548192 0.04267676614528539 19.896527576519716 r
2459078.6675116 1055.714101166507 53.0673538026445 25.8476 18.28873419384446 0.05457464853398229 19.788106408844833 r
2459080.6449421 1069.0367568966703 74.3655098791094 25.7341 18.16161840525926 0.07552465671070747 19.30824608921277 r
2459080.6497569 954.8246435196153 59.9846265097295 25.7142 18.264390951523733 0.06820656488457656 19.521675091429863 r
2459080.6545718 884.9827408956363 55.0688359982849 25.654 18.286662997286165 0.06755864547463371 19.554310247151605 r
2459080.659375 891.9360734730435 60.3073922087243 25.6501 18.27426567777266 0.07340855210179008 19.45174861599481 r
2459080.6641898 899.7583837233409 58.7887256202175 25.6287 18.24338524502238 0.07093784349276566 19.458039874242022 r
2459081.6543171 706.3641309681219 43.1852893298414 25.0439 17.92132840564773 0.06637691039202101 19.208135405160174 i
2459082.6428588 735.4697515918655 97.9588294978376 25.5747 18.408287960593604 0.14460676452785146 18.8496660213252 r
2459082.6477546 704.3614449061151 79.746889300456 25.507 18.387511060789393 0.12292154594725946 19.00529061049506 r
2459084.6403241 1162.1751557822067 110.660944127983 25.7402 18.077021032151094 0.10337907022189556 18.882789061229843 r
2459084.6452199 964.4278774631443 77.9523210080182 25.6782 18.217525611317573 0.08775444685508858 19.20120236238218 r
2459084.6501042 912.7516544415855 75.7677073565091 25.6095 18.208618427952707 0.0901241860002857 19.163364623665423 r
2459084.6549884 910.7968837162606 67.3830918265972 25.6082 18.209646159973012 0.08032287341348365 19.289397653148868 r
2459086.6384722 1115.7557817988356 145.032846726445 25.817 18.198077134965338 0.1411260100638142 18.665909060528527 r
2459086.6433218 1251.7141606750133 94.2080659713909 25.7978 18.054037086389243 0.08171330199698432 19.11515476888422 r
2459086.6481713 958.7804385212253 86.5516634576365 25.8027 18.348402088058606 0.0980090302644151 19.21208644140063 r
2459086.6530093 1105.7189883215456 73.4648847921127 25.7775 18.168388080697827 0.07213480663823252 19.364875484482212 r
2459086.6578472 969.5209968999562 71.9888144252305 25.7275 18.261106952437803 0.08061533073691424 19.3369124359562 r
2459146.0228356 1110.4943063111848 32.6370630260262 25.954 18.340209159524413 0.031908366504877196 20.42229731378532 r
2459146.027581 1140.191313993841 31.5975635315049 25.9727 18.330255679463978 0.03008747243126269 20.47614099983057 r
2459146.0323495 1166.9101660600286 34.2272462701717 26.0031 18.335506441476397 0.03184522884138948 20.4197450899697 r
2459146.0370949 1255.9359066811471 45.2546645000695 26.0149 18.26748130771709 0.03912061832642482 20.128316615266165 r
2459146.0418519 1249.6050936810589 74.0734499677859 26.0314 18.289468032944573 0.06435756787219966 19.60981855823571 r
2459163.9855787 832.1042021601994 41.810771263481 26.1307 18.83025571194893 0.05455320889248669 20.330054542038013 g
2459164.0257292 1440.8844054751764 36.0583316984786 26.1639 18.267327147336886 0.02716979278579101 20.52396091550858 r
2459164.9828935 1055.5697380157815 38.5358933335849 25.5108 17.952082672506315 0.03963586477092394 19.798711411181245 i
2459165.9877199 1361.779592969064 33.1013056524266 26.1145 18.279232945638228 0.026390531722159525 20.567462177948688 r
2459169.0129167 935.5229021636326 30.3378852347562 26.2606 18.832963940608906 0.035207948328360265 20.8082117288906 g
2459169.0348958 1496.3886028231227 32.8318995773234 26.1865 18.24888902061434 0.02382108050265164 20.64833496234852 r
2459169.0451042 1158.7144657590904 36.3190060599715 25.543 17.88305892782816 0.0340304242715041 19.8952401024074 i
2459170.9934606 970.1853636581217 29.0831772183766 26.2304 18.76326320370815 0.03254595120558656 20.823870364965266 g
2459171.0539468 1496.2885785255212 44.1100185624351 26.2023 18.264761597771663 0.03200602333035783 20.343531887812926 r
2459173.9911574 642.2521012574817 29.936851675229 25.8429 18.82363616544292 0.05060698096613273 20.4049596751585 g
2459174.0263426 788.4317500660231 33.6238949802951 25.437 18.195089737615074 0.04630136061497958 19.872954937811933 r
2459177.0071412 928.2386067362947 30.0908141776499 26.2538 18.834650931572643 0.035195257680071555 20.81029014226929 g
2459177.0596991 1511.385323891691 54.1357641110153 26.1834 18.234961998142968 0.03888829550361657 20.102264311404053 r
2459180.0313079 1560.1607036030025 33.4193597872895 26.2172 18.234276662618008 0.023256193312181296 20.659779674451933 r
2459182.9955324 1329.8596591755775 66.3847851947371 26.1743 18.36478546987838 0.054196667135994664 19.871703603357563 r
2459183.0589815 991.3868526563441 50.820287264461 26.3475 18.856892112045653 0.05565495016923677 20.334982200173286 g
2459186.0053704 938.0896577888493 51.4886399843599 26.3144 18.88378913000608 0.05959048366739602 20.287696437737544 g
2459186.035162 1516.7697815133658 45.1269996242147 26.2127 18.26040083083769 0.032301792987414 20.329183840711035 r
2459187.9954398 1525.7411586804233 81.9096620669521 26.1857 18.226997845002124 0.05828598094777932 19.65493715371921 r
2459188.0358333 1068.7275867171998 57.4944627900707 26.3413 18.769132450407056 0.05840752968950677 20.194809938110406 g
2459188.9976736 1099.4161478455592 32.109034866179 25.5399 17.93699472138934 0.03170844745415512 20.025906859827327 i
2459189.9751505 1267.605694999218 57.2751918896408 25.9847 18.227239545783114 0.049056008567886236 19.842358606947545 r
2459190.0117014 937.6342618854399 50.3984313169842 26.2646 18.83451632894443 0.05835705786904696 20.261132441745545 g
2459193.0121065 184.88629240928677 69.4761377364321 24.1318 18.464538216310906 0.4079818019902891 17.77978582044976 r
2459193.0478009 924.1815130385984 40.6027131341164 26.1882 18.77380680796361 0.04769881784885809 20.419387352273205 g
2459193.9751505 1015.6854630828936 32.8805677876814 26.2711 18.75420190827157 0.03514713338392264 20.731326718135918 g
2459194.0156019 1479.3371954483996 31.5506512445558 26.2051 18.279932057517037 0.0231553307532644 20.710154169036993 r
2459195.0060764 1564.1161208765238 24.2348236885687 26.2262 18.24052751952057 0.01682211936025188 21.017675327853553 r
2459195.0484491 1110.3580211122303 25.5567286292658 26.366 18.75234241446715 0.024989183439229946 21.099811835434707 g
2459196.0109838 1329.8202344980978 38.8919975338461 26.0675 18.258017657811827 0.031752443395804804 20.345424365307238 r
2459196.0119329 1365.8345113091377 38.5879678853006 26.0718 18.233304794789817 0.030673523319391747 20.358245218129113 r
2459196.0309028 896.3911882143631 35.0211425197507 26.1424 18.761156053392103 0.04241725591862985 20.53414921346576 g
2459196.0318403 820.2711886560373 33.6118037159187 26.1284 18.843506356034933 0.04448813489860996 20.56474544237694 g
2459198.9908218 1447.2473490515483 36.1749087185319 26.1951 18.2937430931632 0.027137792597408436 20.551656379356622 r
2459198.9917593 1510.6523672627668 33.1021652165498 26.2089 18.26098866104097 0.02379039781384515 20.661833984264078 r
2459199.0296759 1138.144582128471 29.31689737129 26.3831 18.742606411565628 0.027966003595505173 20.967879972414806 g
2459199.0306134 1108.8735321373797 29.6680625089971 26.3762 18.763994956599223 0.029048051497749645 20.948052025720912 g
2459199.9918403 1143.0137196763183 30.248084945522 25.53 17.88487139176342 0.028731366264486358 20.08083027920277 i
2459200.0098843 1588.1788679396484 38.060293787899 26.2023 18.200051467328038 0.02601851831659821 20.503694648438326 r
2459200.04 1069.0650322641523 31.4355236140553 26.3572 18.784689688581373 0.03192466964848484 20.866223242443567 g
2459200.969537 465.6824868194991 32.0183570475387 25.4293 18.75907523628622 0.07464813736915733 19.918377380968003 g
2459201.0292824 1030.5262384842802 37.7006829036633 25.7708 18.238152365161056 0.039719155029677225 20.082501946629126 r
2459202.9635764 1147.7567224220938 31.1857475403809 25.5419 17.892275387218902 0.0294996016517688 20.059584592156213 i
2459203.0162731 1084.0110694994883 63.5583817195358 26.344 18.756415707321572 0.06365740809709748 20.0886429117495 g
2459203.0368287 1591.255738008523 41.70190933417 26.2179 18.213550043214617 0.028452851344166443 20.420085139836413 r
2459204.0045023 1474.0481362895355 36.6939963784962 26.2112 18.28992083497875 0.02702671024598625 20.552287454754286 r
2459204.0054745 1587.0975368919642 38.9744112145063 26.2092 18.207690955903832 0.026661573893218066 20.484826081574617 r
2459204.0294676 1068.6283549874458 38.5865939333314 26.3476 18.775533266073392 0.03920302585823681 20.634083877225102 g
2459204.0304051 1028.7094698133765 33.1471880364955 26.3509 18.820168155592924 0.034983543077281014 20.802358259271134 g
2459206.9689699 132.5115578831361 34.3126880520535 23.3817 18.07606560043196 0.2811323481002971 17.795638134237713 i
2459207.0396528 175.85815291572317 27.6227881372534 24.4336 18.82069373165687 0.17053551730972752 19.083006208014726 g
2459215.9889352 973.5849347767166 81.2516480565369 26.3407 18.86976538746357 0.09060833949244854 19.818694542429565 g
2459216.9949769 1112.7564931549334 45.1861948524945 25.5451 17.929099657108928 0.044087499873633765 19.660160562261673 i
2459217.8910532 1358.4811471747141 53.2637971636977 26.1701 18.337465960717 0.04256849990218471 20.106594679262304 r
2459217.9428125 1008.349906934586 59.5550575258841 26.3703 18.861271843631037 0.06412350069274807 20.185578367966556 g
2459219.9425231 982.8502654122356 49.5094299936444 26.3399 18.858681601804335 0.054690312487787184 20.355755173434247 g
2459219.9745602 1425.3307181773596 40.2870203986078 26.2106 18.325810887533166 0.030687346795346203 20.450262118051526 r
2459220.0479514 1139.838511704095 30.2033710140292 25.547 17.904891684035356 0.028768812049442614 20.09943644541868 i
2459221.9527662 1218.4615465498264 42.6184039258857 25.9998 18.285270430426163 0.03797477341271349 20.17838203615326 r
2459221.9705556 568.3377328097381 39.5032645300368 25.7857 18.89918377381101 0.07546339407772308 20.04669252168889 g
2459223.9053009 936.7629348973202 31.7199269062626 26.3142 18.885125753549794 0.036763116215634786 20.81344454445677 g
2459223.9722685 1429.837423948512 33.7108047633246 26.2083 18.32008335021135 0.025597190364811347 20.641452188241736 r
2459225.9335764 994.2745841702622 37.2492235216331 25.4375 17.94373415489697 0.04067435959975394 19.76228192891795 i
2459225.9678588 859.8187647383671 34.3756124905481 26.2282 18.892182702614292 0.043406359585958336 20.64014887668994 g
2459226.0095833 831.4906917354984 66.6457105666397 25.5095 18.209856520502424 0.08702111602858202 19.202644482399158 r
2459227.8822454 1260.5346832203763 24.8946205558063 26.0589 18.307513000863327 0.021441765861125176 20.821211211313262 r
2459227.9665278 989.5053373640183 23.9264213086687 26.2876 18.799054647197554 0.02625242596873962 21.09298062479557 g
2459229.0277315 1139.2370131567332 18.8325265567615 25.5711 17.92956478374883 0.017947515614876702 20.636403517842133 i
2459229.9711111 1007.2920809284366 47.2196943949499 26.3574 18.849511450868402 0.050895289633711864 20.424667059146486 g
2459230.0096644 1469.1763061256327 58.4683203087338 26.2209 18.303215210689356 0.04320724142808498 20.056173445396503 r
2459231.9549421 990.2481997681562 21.1266058112886 26.3689 18.87953984613262 0.023163037241255516 21.309400666291804 g
2459232.0116204 1108.563500835298 18.3116312237341 25.5644 17.952498561352336 0.017933964093737445 20.66015740531566 i
2459248.940162 1532.7612569715527 28.5609256693101 26.2369 18.27321371406172 0.020230545923660106 20.850044291749867 r
2459248.98125 1035.125387646045 47.3493364804247 26.3423 18.804817599274934 0.04966275122833281 20.406590245432064 g
2459249.8685185 1006.0409109055317 48.7044504337908 25.3847 17.878160895567873 0.05256090608519201 19.41835337100382 i
2459250.8595255 1070.5829189770186 30.5774306106683 26.3515 18.77744922503513 0.031009196789469055 20.890572515907564 g
2459250.8811227 1540.6228579496512 30.6483853138326 26.2137 18.24445915719094 0.02159837611361437 20.7502559916784 r
2459252.8304977 1525.8349217416278 19.7141490635664 26.2446 18.285831124102778 0.014027501490058542 21.260229899062306 r
2459252.9031713 1161.8517173735872 17.1209551221949 25.59 17.92712323932139 0.015998789430880588 20.758755016939084 i
2459252.9909954 1086.846535540203 22.5032028873158 26.3845 18.794079436640963 0.022479463821095308 21.256464149737962 g
2459254.9270255 674.7539826308039 27.9612263682281 25.3104 18.237536358520032 0.04499047689889007 19.946584450474937 r
2459254.9575347 559.0926270303815 20.1206117254026 25.7172 18.848490587280047 0.039072144925786215 20.710672038144537 g
2459255.8455324 1067.4759110371176 18.2128357355534 25.5168 17.945904791510728 0.018523767659430368 20.61843106256085 i
2459256.9263889 1538.6369342535265 21.5390893389863 26.2186 18.250759616847624 0.015198510301380953 21.138106645122463 r
2459258.8534722 1340.7456311076103 23.5721014183956 26.1217 18.303334023836808 0.019088058104511575 20.94327923673839 r
2459258.8817593 834.5980067198437 26.212528450559 26.1281 18.82440664213412 0.03409898167696553 20.83440270203925 g
2459262.8636111 1492.2617280527838 27.3162598394572 26.2206 18.285987497988707 0.019874036001980518 20.88212190118621 r
2459262.8828472 1116.2877687071827 22.0476185271304 25.5272 17.90775958461767 0.02144348447231307 20.42137077408136 i
2459264.8513773 1021.2053808347644 20.0406661190556 26.3602 18.837417263800173 0.021306342106886367 21.357994607471547 g
2459266.8640394 1492.2443446252942 47.1821697295605 26.2103 18.275700145854806 0.03432794492395729 20.278430217735746 r
2459268.8721296 1492.8436877435952 34.482593630381 26.2438 18.308764159696743 0.02507814596522902 20.652375178862364 r
2459268.9884838 1080.8236991602669 29.9464640492866 26.374 18.789612852827553 0.03008157208578139 20.935711113877566 g
2459269.8521759 1624.63461573929 47.3886302367026 26.2589 18.232010743960632 0.03166855817889598 20.32228960004697 r
2459269.8526389 1660.5911901785305 49.8701737433251 26.2858 18.235143176099065 0.03260528416226695 20.293772785997447 r
2459270.8415509 1365.8256874444744 60.8485517466231 26.2112 18.372711809124425 0.0483687437120298 20.003149373991043 r
2459270.9033218 983.5116117643153 64.5034165299197 26.3643 18.88235127061378 0.07120542196843514 20.092918193238635 g
