jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459458.797338 4315.0412016793425 27.3091570789743 25.554 16.46653763279397 0.0068712094403880295 20.215804250491296 i
2459459.7556829 7380.561199580391 32.6733414706801 26.2705 16.600276535613595 0.004806334623542471 20.737591110113247 r
2459459.7575694 7329.294342513842 28.8562353344464 26.2747 16.612044592014122 0.004274519924910396 20.876675811223567 r
2459459.7950231 4529.681944787358 22.5661725997335 26.3487 17.208530728120856 0.005408788937096288 21.217630225246065 g
2459460.7948495 4418.002548006862 33.4531683983011 26.3352 17.222135094981628 0.008220933450212917 20.776681847373126 g
2459460.8152431 7498.390670508556 31.405641007399 26.2823 16.59487984082572 0.00454725633006003 20.792355834076144 r
2459461.7547222 4609.254101498179 26.9886385828508 26.3349 17.175823372975426 0.006357116414969836 21.009522545355537 g
2459461.7556597 4699.483507595699 32.6873970741343 26.3417 17.161574675441006 0.007551618586601654 20.808324142385374 g
2459461.8098958 7616.234555790975 29.4437772418356 26.2879 16.583549223823553 0.0041972327292828515 20.86799118066388 r
2459461.8117824 7632.901243742397 28.4822273392239 26.2996 16.592875891463535 0.004051297564939256 20.915740117749444 r
2459461.8185185 4699.51780549329 27.8940402309003 25.605 16.424866751520597 0.006444184431706734 20.2437964318109 i
2459462.8108681 4857.3160665540845 34.9032143358477 26.3531 17.137109089940893 0.007801514104745754 20.748511428635908 g
2459462.8587731 7639.808872111924 28.7740544941146 26.2701 16.562393765480085 0.004089106349021052 20.87517233475074 r
2459463.7390856 4438.821236776146 33.7626158598803 26.2965 17.178330862062047 0.008258064491395206 20.727984770349615 g
2459463.7895023 7598.908963623892 32.1053368427392 26.2642 16.562321895973 0.004587074852063879 20.750331912142943 r
2459464.6970023 4447.969475109862 27.7740905465973 25.5428 16.422395504574908 0.006779347357300804 20.186275371618315 i
2459465.8383218 7281.579230379297 33.948277862378 26.2158 16.560236051490676 0.005061765327143722 20.641330618747975 r
2459467.7290509 4525.045920802073 29.4936296984438 26.2561 17.117042522887413 0.007076443935385437 20.8343544310424 g
2459469.7128819 4693.215099249432 26.9449351015256 25.5627 16.384023851909458 0.006233278343539986 20.23908213438674 i
2459470.7613773 7837.295783325506 29.0709439767186 26.2845 16.54908440609855 0.004027195699653806 20.878427153694687 r
2459470.8633796 4824.285330502303 33.9981496805625 26.3062 17.097617534820017 0.007651245434179878 20.730136785185802 g
2459473.7119444 5024.032875343646 37.163159263955 25.6155 16.36286881851273 0.008031006765678484 19.942793422802836 i
2459473.8608796 4916.514187357447 36.5649199278496 26.2909 17.061756758191397 0.008074528426613508 20.635813422369786 g
2459473.9189352 7544.500783836752 43.2485700595558 26.1856 16.491523730011842 0.006223734857878935 20.348245607086234 r
2459478.7667593 8104.468125522033 90.3105891304184 26.2652 16.493388703651963 0.012098290116056143 19.62842830077131 r
2459478.8153588 5006.564991339556 123.748008632372 26.3229 17.074050354470604 0.026835407750538113 19.344129441801105 g
2459479.7974537 5070.024898442193 52.5126894036355 25.5819 16.31937476969945 0.011245117731679145 19.533814336736494 i
2459480.7579861 7882.051275405081 63.3607452215515 26.249 16.50740186057243 0.008727520119247526 19.997024297673832 r
2459480.8189236 4860.3979524917195 80.6912978559972 26.2719 17.055220426897908 0.018024561556187806 19.7574082371411 g
2459483.7956829 4480.697435329259 47.5382234452537 25.4731 16.344735953430607 0.011518798120034025 19.53306762005585 i
2459485.7330556 6642.387983527455 30.0777515965913 26.0673 16.511489401871216 0.004916216124291711 20.624261568410944 r
2459485.7517014 3381.4523604332726 44.1122676686831 25.9505 17.127741816875385 0.014163348733901033 20.091676529100596 g
2459487.7125694 4299.000894918982 30.4789521371149 26.2429 17.159481161190772 0.007697369492147842 20.78547490933582 g
2459487.7333912 7294.840956709296 36.4350339432473 26.1951 16.537560430562884 0.005422670156475625 20.543877043024587 r
2459489.7376736 4187.866181854984 39.9462660912589 26.1982 17.143218010302036 0.010356028395365185 20.447084512622457 g
2459489.7564583 7459.829689918254 32.1827155288866 26.2217 16.539877718708752 0.004683856830797845 20.705218273107455 r
2459489.8003935 4777.569078976135 37.1707380225028 25.5748 16.37678256188527 0.008447030195464996 19.901872028987324 i
2459491.787581 4562.019453043793 32.20518445067 26.2728 17.124907167918284 0.007664405888222058 20.755560512010724 g
2459494.8061343 1106.3432984115639 36.5791798060679 24.0107 16.400975226268013 0.035896647607001786 18.355190080875133 i
2459497.8207523 4824.760631137934 37.3265392949268 25.5963 16.38761057064745 0.008399468245317693 19.91883067298254 i
2459498.7384028 7935.791863078738 32.4285822245149 26.2755 16.52652432803621 0.004436571967689786 20.75075508475546 r
2459502.7117593 4954.084238526766 70.8976318928128 26.3564 17.11899153251822 0.015537394044982384 19.98239566611977 g
2459502.7608912 7717.953587693451 74.5038820678732 26.2687 16.54994459352183 0.010480610415961829 19.840827732902277 r
2459502.781331 4860.169856279974 53.4055539622025 25.6055 16.388871381187858 0.01193012006809647 19.539108928530936 i
2459505.6467824 5001.463949483677 48.2832342778429 25.623 16.37525714309747 0.010481152715469576 19.66608410454996 i
2459505.6922106 5014.040185213984 83.1011600987631 26.3609 17.110430474235915 0.017994057922648396 19.814457272630648 g
2459505.7343056 7793.435191517208 74.4688693151759 26.2832 16.553877679350265 0.0103742251559991 19.855838089508822 r
2459509.7750579 4881.836880337416 40.476881554223 25.6322 16.410741840027967 0.009001888301598175 19.8667573743411 i
2459510.6854398 2315.944886701969 102.54829707469 24.934 16.522179449673693 0.048073979123285794 18.159253857072464 r
2459510.7259954 2582.0376965721566 84.9270099456743 25.7044 17.174493553805128 0.035710266670555504 19.13436040416155 g
2459512.736713 4765.302931077947 35.2007654188239 25.6082 16.41297371494411 0.008019945755383916 19.994394721547195 i
2459517.6274074 7529.285764249936 35.4645217198164 26.3127 16.620815548660588 0.0051138756632170945 20.69078972101108 r
2459517.6855208 4612.787222267408 24.9635559742178 26.3909 17.230991444948224 0.005875608697139486 21.150208866163 g
2459520.6906829 7547.443798444681 39.8131391009995 26.2864 16.591900280596953 0.005727121165296078 20.538908936025145 r
2459521.6750926 4672.014908773516 35.4095241394487 25.6177 16.443939450062484 0.008228595393821569 19.997474763128853 i
2459522.6487731 7443.291255728513 33.2823876641375 26.3029 16.623487466869072 0.004854665368514778 20.74993880207211 r
2459524.6460069 4491.940789782037 27.6887774327173 26.3847 17.253614942491502 0.006692364629356537 21.031515538216592 g
2459524.6871759 7488.4571871895205 31.9186158775509 26.3131 16.627119122008878 0.004627660997720541 20.805564863429325 r
2459524.703206 4635.65988203213 26.2963009781748 25.6261 16.460821089221113 0.006158755106832599 20.328938334451728 i
2459527.6611921 4567.90262345706 32.6479597253384 26.3912 17.24190790690663 0.007759773531900271 20.85913487411488 g
2459527.6755093 4450.334272691612 32.7587812596309 25.6046 16.483618417866108 0.007991806150792901 20.068855648843062 i
2459529.6739005 7560.195638379218 48.8566522356748 26.2994 16.603067414828594 0.007016176547468794 20.3296657270294 r
2459532.6204861 7522.240282676408 57.9711621747183 26.3292 16.638331995093885 0.00836709389861419 20.173744971758644 r
2459532.6756829 4571.668974678769 77.2431869108895 26.3661 17.215913058812532 0.018344050825562105 19.89902453000169 g
2459537.6666204 4421.77804068285 115.515372360344 25.7545 16.640507653559922 0.02836303374292795 18.850475533199198 r
2459537.694375 3001.0021755880075 124.285088298663 25.8736 17.18043422432897 0.04496375293010889 18.89012742616585 g
2459538.6096875 4639.856190199364 37.8390845365274 25.6248 16.458538699890138 0.008854130903471515 19.93252343737943 i
2459540.7343866 4102.309541190417 96.5119707191327 26.2332 17.200628932225943 0.02554245250331749 19.524322029768435 g
2459542.6277778 4593.911969081464 33.6128192879707 25.6127 16.457243328092176 0.007943869657616997 20.049012637630817 i
2459542.6876505 7423.714463203942 46.0261823685525 26.2778 16.601246851617283 0.006731216083972473 20.372862604338113 r
2459543.6508565 4415.10814031275 50.8685148393919 26.3209 17.20854663669059 0.0125088547790849 20.307352343846677 g
2459550.6097685 7475.937042288743 45.8220130327455 26.3047 16.620535911592338 0.006654545011312889 20.40458957788806 r
2459550.6724421 4291.208397316028 39.069307238918 26.3112 17.22975098492985 0.009884755747547401 20.584185712760558 g
2459702.0000231 4158.358828652433 98.1619804636227 26.0085 16.961195094281557 0.025628972049026356 19.28121670940857 g
2459719.9312847 7111.111828070016 104.843681053406 26.1328 16.502956229172128 0.016007171209199856 19.334019337691473 r
2459731.899919 3765.6546718329514 39.8478595371122 26.1086 17.168998773327495 0.011488791423984802 20.360162494540248 g
2459731.9558449 7409.824240789062 34.1846580591036 26.2361 16.561580233142344 0.005008794007618261 20.6540968888731 r
2459734.9160301 2551.409111602935 30.3769223303287 25.6318 17.114849744629943 0.012926278433378287 20.178015562270563 g
2459737.9348958 4526.711662641732 26.3497447624805 26.3167 17.17724291955583 0.006319801220104632 21.01733395725089 g
2459737.9570255 7533.241004563788 26.1847245999057 26.2688 16.576345345829168 0.0037737748574477987 20.976254962830104 r
2459738.9438542 4422.209351602141 28.8933427768471 25.5397 16.425601753390644 0.007093626682657597 20.140280514477066 i
2459740.9219213 3978.593615301009 30.0863729922046 26.206 17.206676046608532 0.008210131095574388 20.76265040086779 g
2459740.9582755 7328.985014574645 25.6404951130519 26.2385 16.57589041574753 0.003798327529512092 20.968758971482323 r
2459743.9229745 4324.425587336936 84.2365325857918 26.3126 17.22277892906284 0.021148613054228615 19.751423784773174 g
2459743.9535417 7578.807395365526 57.9323950574688 26.2836 16.584597824429586 0.008299089557593956 20.12887128017103 r
2459750.9276042 4571.748457037947 59.3267420679852 26.2897 17.139494182527894 0.014088929972526023 20.109148739955685 g
2459750.9458333 4768.304505083545 38.848764571809 25.6123 16.41639004557789 0.008845513882480966 19.891431958227358 i
2459753.8817708 4263.375336311477 28.1096658607587 25.49 16.4156160788247 0.007158333906258744 20.120435781197127 i
2459753.9265509 4321.148024287852 42.9783212565817 26.2557 17.166702140846375 0.010798418181001987 20.42515136955674 g
2459756.8894213 7526.098171438475 28.259748384531 26.2554 16.563975302458694 0.004076695270534995 20.880054262372255 r
2459756.9229051 4810.839115059905 25.1369732755615 25.613 16.40744791652036 0.005672858982094081 20.364792530611783 i
2459756.9575926 4649.635601921152 27.9699777538711 26.3557 17.18715270502031 0.006531050483790755 20.99154468677912 g
2459759.8837731 4532.582975754932 29.7663910047443 25.5323 16.391435591863456 0.007130011935075103 20.10055953352549 i
2459762.9053704 4789.890629310339 23.4646038002994 25.5989 16.398086007501842 0.005318601679565509 20.42544192528349 i
2459763.8410764 7417.480167649613 39.844592397217 26.2345 16.558859015491016 0.005832071402675031 20.486151518079772 r
2459765.9141319 4876.892915122082 28.4195978589161 26.36 17.139641950923767 0.006326806418027086 20.978530168384115 g
2459765.958669 7968.218733279844 25.9157648672584 26.2926 16.53919688181964 0.003531121177543393 21.011264911775026 r
2459766.9546181 4808.18245281439 29.3965870792122 25.604 16.39904765204164 0.00663782518760686 20.18583270893771 i
2459769.8836574 4789.625933169284 30.8076848314251 26.3164 17.115646008480347 0.006983406196680967 20.84732733235784 g
2459769.9444907 4978.222304222262 32.272877720366 26.3571 17.11441428431386 0.007038388645537875 20.837580757990334 g
2459771.8817245 5072.321323016553 52.899032707815 26.334 17.070983106076447 0.011322721127753628 20.277955662261927 g
2459771.9347685 4910.423358468116 27.3078487428485 26.3472 17.11940265751316 0.006037795362182339 21.009056267546377 g
2459773.8618403 7765.710884390174 75.2125103965213 26.2155 16.490046955428845 0.010515228258322629 19.777349777830846 r
2459773.899537 7656.316720725725 75.470674513301 26.2117 16.501650273233984 0.010702079643241841 19.76982941045496 r
2459775.8975463 7722.334220943653 75.864952247741 26.2297 16.51032851533649 0.010666020959308777 19.78217201716642 r
2459775.9582292 7851.557959455403 75.8927120331877 26.2446 16.507210397607892 0.010494314361547052 19.796674807515426 r
2459778.8598843 7424.002190154741 69.0633277831752 26.1688 16.492204771669922 0.01009995054603162 19.823256237189995 r
2459778.9084606 7537.714527604455 62.2549139438388 26.2026 16.50950078602533 0.008966930204281227 19.969740896348295 r
2459778.9560185 7833.089365516339 61.3558027182923 26.2233 16.48846729671343 0.008504179117948684 20.00623588326433 r
2459779.8639699 7883.534813502788 47.604092934646 26.2383 16.4964975255075 0.00655591240754364 20.296764253235075 r
2459781.8301968 3838.7151766300394 32.0496862717681 26.0984 17.13793527571508 0.009064580929863598 20.586415532534314 g
2459781.8875347 3432.1443986224913 39.3963490998272 25.9804 17.141486121547175 0.012462359169634412 20.244335046224492 g
2459782.8418287 4454.489533646249 27.717410388198 25.4767 16.354705142885212 0.006755609645317528 20.122393358893138 i
2459783.8348843 4553.290101009778 29.8414522106877 26.279 17.133186697173674 0.007115484396208048 20.844525104378377 g
2459783.8941319 7246.140943755565 31.2838066739365 26.2097 16.559433057033033 0.0046872989594775125 20.723976005676235 r
2459785.8696875 4658.724715705278 33.3461835003068 25.537 16.366332378194926 0.007771215007453435 19.981959649870632 i
2459785.8802894 7482.471476681767 30.9405547997924 26.1845 16.499387325057825 0.004489447163389876 20.710754747076066 r
2459785.9214699 4487.414255387512 27.4299505353054 26.2395 17.109509591865717 0.006636493891872561 20.896512428065442 g
2459787.8511111 7472.440202472784 30.1092044501298 26.2103 16.52664387919277 0.0043746838229214964 20.766126787482268 r
2459789.8146528 4095.732932359782 23.4523754284318 25.365 16.33417092462638 0.006216773511152295 20.19210789464387 i
2459789.8498958 7046.446769323838 25.9637660719449 26.1505 16.530574561238907 0.004000436212337345 20.867155770222332 r
2459789.8917824 3891.207365556929 30.3174281322389 26.1338 17.15858906169699 0.008458976515753159 20.682144097300117 g
2459793.7987037 4308.8479098114385 32.5317774282499 26.1871 17.101197087531084 0.008197028879442757 20.658905508315236 g
2459795.8657407 7860.4446146946275 30.166819208974 26.2304 16.49178222006455 0.004166700132197989 20.78415118777084 r
2459795.900625 4231.439948769175 41.2153556480694 26.1878 17.12157954528104 0.010575008074999372 20.402727359832348 g
2459797.9206829 4798.875366638169 26.1589310503001 25.583 16.38015132285814 0.005918209845321914 20.291525006279493 i
2459798.8791319 4593.351220043802 33.4639584608428 26.2917 17.136375864957657 0.00790965418503107 20.732831707963243 g
2459800.8386111 3224.1374462308113 108.304735071821 25.0783 16.30726613082491 0.0364706693894024 18.244256378284334 i
2459800.8990394 7913.228467843902 45.3418062130706 26.2349 16.4890157382493 0.006220924772432823 20.346227947988435 r
2459802.9046181 4920.772934511296 112.402407154397 26.3374 17.107316686766534 0.02480002533578573 19.463035959238432 g
2459802.9508912 8772.610792759811 79.8654492661698 26.3599 16.50207784550428 0.009884163371278681 19.856577641572464 r
2459805.8776736 5135.462529927753 61.1027739681298 25.5689 16.29245108798121 0.012917878635195069 19.356322671748934 i
2459806.8149074 4973.376531351131 76.7206800946927 26.2764 17.034771648371432 0.016748308086815763 19.816693879142413 g
2459806.8579398 8270.173244969756 57.9403501899914 26.2678 16.474013481697135 0.007606350718170924 20.112922199808974 r
2459808.8166551 4512.762013837455 52.4065043541103 26.2204 17.08429392234988 0.012608185763572808 20.174512008828835 g
2459808.8378472 7998.449662663463 41.2308318195196 26.2376 16.480085460082393 0.0055966238451697695 20.452119747537154 r
2459809.9525116 4748.9326023478625 27.1755400757858 25.516 16.324509984886877 0.006212866412484711 20.183129529563764 i
2459810.7936111 7453.284178278838 36.0921713749283 26.1512 16.470330799263856 0.0052574502091249364 20.510242462053434 r
2459812.7941667 4572.5730448691875 25.7983233206995 26.2562 17.105798370325836 0.006125487631239085 20.979796285902093 g
2459812.8375231 7914.258213849306 28.274012588226 26.237 16.490974460920327 0.003878707850764783 20.861106371609427 r
2459813.8564815 4779.317372505093 32.1087640095529 25.5353 16.336885322551783 0.00729403016542075 20.021316018622876 i
2459814.7603009 7716.610603874021 32.0424015603296 26.2288 16.51023353648656 0.004508253319998393 20.717062342249882 r
2459814.815162 4705.423530100477 26.6458119820176 26.2917 17.11020320024785 0.006148088027319141 20.98020259140344 g
2459816.775 4631.048666331966 28.591807747594 26.2497 17.08550163777203 0.006703044581941265 20.861670951763145 g
2459816.8110764 4763.008593458364 27.7992943990547 25.5296 16.334896587325275 0.006336686851773895 20.172090557142276 i
2459816.8256597 7779.244250515263 28.0080153172372 26.2302 16.50285648110338 0.003908901848391033 20.86456915099165 r
2459818.7964815 7905.602342126929 29.7092436574796 26.248 16.503162586974582 0.004080059234328704 20.818346000139197 r
2459818.8323611 4878.146104163769 30.1084266091613 26.3272 17.106562990948568 0.006701053652670382 20.88305483674579 g
2459819.8142014 4887.596188597141 23.6862091637831 25.5947 16.371961706335 0.005261506126286686 20.41103608904016 i
2459820.7834144 4642.476012695389 30.5238754325808 26.2725 17.105625828868646 0.0071383829375808155 20.813475807815962 g
2459822.7741898 7933.44215789095 48.1651822206869 26.2487 16.500045850802607 0.006591456431681036 20.294441969990608 r
2459822.8184838 4787.8990642822955 38.6984419923841 26.3024 17.102037534285245 0.008775226442128315 20.585741287706398 g
2459823.8627315 4975.2423236785535 32.9761109270006 25.5603 16.318264404243635 0.007196064292798797 20.017376400802032 i
2459824.7960069 8071.724489346104 35.1948789616122 26.2373 16.469884175525088 0.0047339425594936126 20.623676299250864 r
2459826.8189583 4573.458502250067 30.6942523661579 26.2627 17.11208814294268 0.007286553442551715 20.797632340316827 g
2459826.8804051 3272.0276000727904 32.2658224537324 25.081 16.293957604105728 0.01070620658494383 19.56171813985356 i
2459829.6725231 7195.487201133972 93.2173103670362 26.1035 16.460849487431492 0.01406520935087504 19.43233356935825 r
2459829.8596181 4907.343044248187 68.8547845534888 26.2774 17.050283954794672 0.015233424465269981 19.93513967985688 g
2459839.6552431 4615.79213968277 41.5874707756827 26.2708 17.110184391865076 0.009781964970429071 20.475968717435247 g
2459839.7038542 4817.966621125302 28.5524177015853 26.3487 17.141540532799 0.00643411678335182 20.962167768125468 g
2459839.7743056 5040.416363023795 35.3488738607127 26.3634 17.107233968065245 0.007614107563041137 20.745036032502952 g
2459840.8460069 4890.806286316599 35.3162686873451 26.3315 17.1080488456302 0.007839785644572658 20.714137958443334 g
2459841.6745833 4898.684865745697 31.3234031942841 26.3237 17.098501244934276 0.0069422344527274365 20.83660263728794 g
2459841.7124884 5034.101608709956 32.5940473684173 26.3592 17.104395057161483 0.007029527804258815 20.828929258246326 g
2459842.8235417 5050.115106842588 32.6201148307791 25.6075 16.34924680732867 0.00701284187043398 20.076361275335707 i
2459843.7735185 8220.94135017326 32.9895524668376 26.3124 16.525096125317006 0.004356770786655805 20.769033929191806 r
2459845.7312153 4886.489008472532 30.7682463459718 26.3561 17.133607684455182 0.006836214099714855 20.888418128941957 g
2459845.7656713 8132.781118023768 35.906174344813 26.3054 16.529802289867373 0.004793358252291963 20.670052150909317 r
2459845.8216435 4974.921052264966 37.0445467436473 25.6217 16.37973451686234 0.008084402541677919 19.952464275743495 i
2459847.7326389 8037.780997783371 34.6812649216208 26.2938 16.530959577578773 0.0046845577573944395 20.696137666626043 r
2459847.8084144 4897.140077616515 33.6177841349182 26.3522 17.127343683151402 0.0074530905093172315 20.788352278692553 g
2459848.7676157 4773.721669192033 26.3586151175925 25.5818 16.384657265092038 0.005994808750132637 20.282068517468396 i
2459849.6726968 7386.689818385664 28.7969440492243 26.2148 16.54367534368614 0.004232591718745766 20.819008982693916 r
2459849.7295949 4798.46967336347 35.1461322497152 26.3326 17.129843114051393 0.007952151077526552 20.720481141945918 g
2459851.6877546 7399.292868067898 27.7577902610091 26.2467 16.573724456811135 0.0040729071579845245 20.890812764426265 r
2459851.7233333 4624.726723264946 30.1983476972855 26.312 17.14928481195264 0.007089358584153595 20.864617036202702 g
2459853.7522569 7924.715778618679 27.8734075832776 26.3036 16.556140762204876 0.0038187058638511013 20.943199825705516 r
2459853.7739931 4562.830439568763 27.23042700887 26.3317 17.183614174620992 0.006479327907333828 20.99663885990645 g
2459854.749213 4727.646946809455 21.6009793662954 25.6059 16.419287408350797 0.004960646080776841 20.522291383998407 i
2459855.7322222 4245.499239836361 37.6114105342171 26.2501 17.18027808136072 0.009618352544699418 20.564375936663513 g
2459855.7740162 7293.926421127625 32.5740870406121 26.2237 16.566296555071165 0.004848648623264437 20.69409435788225 r
2459857.6484259 4327.924483118753 69.202373845907 25.4793 16.388600814330278 0.01736005736180487 19.131572508419218 i
2459857.7278241 7653.991395318323 62.2411548160443 26.2497 16.53998007587191 0.008828755912256799 20.01708088438008 r
2459857.7735995 4333.916253775503 75.5879318786996 26.2558 17.16359871250969 0.018935718374625335 19.812243831652154 g
2459860.6692593 7834.17668386907 100.247740720796 26.2517 16.516716595129658 0.013892841136028075 19.501588504845806 r
2459860.7347222 4649.820323201245 118.91555339752 26.3215 17.152909571619126 0.02776593660608415 19.385978335940408 g
2459860.8568981 4653.0922608503615 72.7036157261951 25.5302 16.360845840630635 0.016963840639494354 19.128884964389016 i
2459862.7672106 8138.2197223304165 95.0240382633539 26.2885 16.512176472214612 0.012676924666882899 19.59649128213382 r
2459864.6638426 340.085962276729 107.443004556273 23.686 17.35702823516067 0.3430040724580876 16.8606296278535 g
2459865.7750579 5050.899133032369 41.9942178227248 25.5784 16.319978260764685 0.009026733872382823 19.773001247722178 i
2459867.6924653 7890.734796985218 30.4570683870221 26.2491 16.506306381894966 0.0041906413025595245 20.79245474302331 r
2459867.7121528 4689.2952676657715 37.668005063679 26.2925 17.114731051187285 0.008721172535162944 20.605143438836148 g
2459869.6946296 5048.448445531572 40.4699717846758 25.5923 16.334405185930436 0.008703317235122538 19.827042735146932 i
2459870.6897454 8117.281562714009 36.8867034430209 26.2844 16.510873473688804 0.004933658345922622 20.61980037877509 r
2459872.691169 8066.061313470327 41.3329600578514 26.2935 16.526846202659392 0.005563458172561578 20.50533371822776 r
2459872.7254282 5035.962385305637 42.5828670821582 25.6228 16.367593805979148 0.009180413842247808 19.80228774189259 i
2459874.6485648 8035.843901007619 33.1445716761546 26.275 16.512421270398526 0.004478068751968771 20.72654396154124 r
2459874.6904977 4874.7667643541145 30.7778106177064 26.3253 17.10541539626087 0.006854783131777433 20.857280681615826 g
2459877.6695949 8300.937712582265 38.8767836093607 26.2995 16.50168211231368 0.005084789866656238 20.577849170957993 r
2459877.711794 5002.141460561903 38.5246027104816 26.3453 17.097410076459447 0.008361651003382748 20.633529567409006 g
2459878.7003356 5022.527792041539 35.0823206852942 26.3429 17.090594128536445 0.007583606730534723 20.732754203915686 g
2459879.7118519 5031.428854647652 40.3920450419535 25.6113 16.357071659841417 0.008715942244028801 19.848135384215183 i
2459879.7342708 4857.9316782173455 33.4283971039831 26.3073 17.09117149347618 0.007470918312526067 20.749586107623543 g
2459879.7612384 8040.289837870687 44.5087432705266 26.2578 16.494620738601796 0.006010124453623947 20.389261659395054 r
2459880.6373843 8544.637196402544 34.715458769507 26.3278 16.498565931522947 0.0044110209385978625 20.72906771693217 r
2459881.6442593 5018.101250031703 41.9128627650578 26.341 17.089651450475777 0.009068130122670557 20.537706675741127 g
2459881.7583681 8006.48364626917 40.3385837238484 26.2705 16.51189544771765 0.005470016836840717 20.508773373686914 r
2459882.6085648 4948.698402979094 50.0655873297856 25.6037 16.367472533340965 0.010983940369295094 19.60742670083522 i
2459883.6445718 8257.243448799798 45.1045432804523 26.2851 16.49301227721321 0.005930550908815086 20.402124265160573 r
2459883.6704977 5022.397042951808 43.4349524006207 26.3343 17.08202239336128 0.009389406575796759 20.492276614370468 g
2459888.6850579 4226.782687453818 140.534123646101 26.1202 17.055175200196643 0.036097880900161354 19.003320514645424 g
2459888.7790394 3726.840078176181 202.767551308412 25.5303 16.601948106964173 0.05907007701904828 18.01537884790154 r
2459889.6841667 5258.283210960799 63.1285237714049 25.6203 16.318190066283 0.013034413611603634 19.372310904936647 i
2459894.626412 8049.415170015043 46.6988440971331 26.2992 16.534789180341775 0.006298710398877669 20.378509661858672 r
2459895.7381944 4797.457505044568 50.5279537211878 25.597 16.394472158681012 0.011434848416564341 19.590745712770364 i
2459896.6261227 6556.448361528975 40.4935339013605 26.0512 16.509528387342087 0.0067054336940518 20.285310790083514 r
2459898.6063773 5051.484875147897 40.9466354137158 26.3612 17.10265235752805 0.008800533539629708 20.583229435230812 g
2459898.6442361 4916.9965236047865 29.1128006264319 25.5782 16.348950246907194 0.00642826723353967 20.170565023647775 i
2459898.7390625 8120.617353050004 53.3414732646769 26.2474 16.473427382921884 0.0071315806429062155 20.182312472873004 r
2459901.6088194 2529.406397522371 43.5606562676174 25.6203 17.112753468333413 0.018697590294733935 19.775138954055183 g
2459901.6662384 3776.151103877284 58.0672062169832 25.4765 16.53387658898901 0.016695191494070952 19.319247660762354 r
2459902.7264236 4882.208851513924 50.6393930787686 25.5922 16.370659115594925 0.011261130102734253 19.583553759280925 i
2459903.6487153 7908.3622470073105 49.6702486630619 26.2872 16.541983614495685 0.006818983158478029 20.299534153661256 r
2459903.6719907 4668.514583429674 47.7698532897784 26.3139 17.14095320053248 0.011109257300126348 20.36859022044694 g
2459905.6078009 4448.344576889106 41.9877945508849 26.2745 17.154003947199563 0.01024789059299355 20.469267330401223 g
2459905.6276389 3944.0235749378626 60.6501149026483 25.5706 16.58075124444698 0.01669559740165668 19.36609591920628 r
2459905.6631134 1610.118044914698 36.9012386482188 24.4998 16.482655706852448 0.02488244568583397 18.834772628704172 i
2459908.6281944 7886.182200151714 69.9749203614684 26.3057 16.56353298332108 0.009633529775026592 19.945918956991285 r
2459910.6028125 4833.45855906304 42.9822335344409 26.3657 17.155055001484705 0.009654745226033054 20.535052540466395 g
2459910.6081366 7936.470978209218 41.1577608598142 26.2921 16.543031418803018 0.005630333820685499 20.508545640544682 r
2459922.6254051 7571.877456705436 60.9003166198153 26.2859 16.587891058187427 0.008732242978335575 20.076926112837157 r
2459922.6617477 4415.845680559416 92.3163789792056 26.2647 17.15216528048233 0.022697326833447284 19.604078085749506 g
2459924.6604398 4532.328928848628 72.6891296763894 26.2604 17.119596448036546 0.01741236996002938 19.85930131670765 g
2459924.6747685 7356.717259529524 68.4289226438364 26.1783 16.51158983715546 0.010098700098631272 19.84277573304321 r
2459930.622581 7808.653424955013 52.2741224955584 26.2586 16.527159630586148 0.0072680924232150475 20.215458111094957 r
2459932.6054282 4719.888383615954 39.9956969499937 26.299 17.1141706787076 0.009200075224096957 20.546541816552487 g
2459936.616713 880.5367824296903 65.601629614643 24.5114 17.14953124412366 0.08088667128258782 18.22168841953724 g
2459957.5835069 2526.6103919784164 111.711179178902 25.0551 16.548754304835196 0.04800297965194548 18.18743339896777 r
2459957.5859259 1083.7829585735408 145.567192698919 24.1135 16.526144205314193 0.1458246781451789 16.95841622265292 r
2459957.5883449 398.71784290977064 155.766204968194 23.3247 16.82303582228204 0.424147982693212 16.096091891567532 r
2459958.5863194 5806.769016980992 81.223249352275 25.9989 16.589063622726968 0.015186428384508555 19.477274090312854 r
2459958.5887384 6205.306120960999 79.9646284031449 26.1061 16.6241919724136 0.013990864489993803 19.60143018062942 r
2459958.5911574 6050.929039642556 76.0460893081254 26.0256 16.571044850222382 0.013644721103308291 19.575482776046417 r
2459958.5935648 7121.529351829354 67.4540328386155 26.2171 16.585666828499917 0.010283583740909886 19.897155189862907 r
