jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.7359491 5068.561177889482 30.1467394938964 26.2179 16.955688267932203 0.006457516032617372 20.772374118896618 r
2459402.7860417 4570.449183390547 42.8333187578559 26.2703 17.120402788511672 0.010174959245669914 20.443420676249026 g
2459402.7869907 4393.577698848952 38.5834890137081 26.261 17.153954222130867 0.009534392445855102 20.547571245892364 g
2459402.8081134 4275.900713559704 33.8961474979579 26.259 17.181430969166662 0.00860661876966172 20.686199137122376 g
2459402.8090509 4269.081059395835 36.146006887176 26.2554 17.179563997322475 0.009192544983664659 20.612824171643116 g
2459403.7141898 4920.71659548544 32.0112815435483 26.1676 16.93752911767345 0.007062924209802366 20.656917336433928 r
2459403.7146644 5006.187537339176 34.5429986025399 26.1425 16.89373221317486 0.007491396057989243 20.549174901593005 r
2459403.7636458 3808.8509029117236 36.6120095796078 26.0158 17.06381506855113 0.010436128851930926 20.35931607084972 g
2459403.7813657 4242.662997758264 33.985153627125 26.2239 17.154803659109604 0.00869682115041086 20.648251895520882 g
2459404.6959838 3494.9691005175587 25.8094570906888 25.4386 16.5799916488902 0.008017618112621151 20.161727816331656 i
2459404.7179282 4583.959573965176 31.5662384191848 26.086 16.932898052689616 0.007476389025408385 20.59051790813254 r
2459404.7184028 4647.869863711848 31.8001761320388 26.1258 16.957665100782187 0.007428231047541005 20.622301175601333 r
2459404.8501157 3297.7146734549915 37.6501469221433 26.0217 17.226167308284715 0.012395482496532878 20.334858300942216 g
2459406.7000231 4167.75988079508 34.3044247957356 26.1876 17.137843275524734 0.008936290733146814 20.60179963508567 g
2459406.7004977 4022.0733754757275 32.8932907731435 26.2101 17.198975026868368 0.008879063721252446 20.669906678733536 g
2459406.7482407 4645.424017413433 31.8156089818085 26.1123 16.94473659759973 0.007435748931005561 20.608274387979794 r
2459406.7638889 4543.668610494698 33.4809665083785 26.0575 16.913983377816628 0.008000206100899786 20.498080023025587 r
2459408.698669 3307.8759396318137 30.5707676831384 25.9865 17.18762696707296 0.010033835330982118 20.525809127349255 g
2459408.6991435 3317.8957983452374 32.6910972799154 25.9504 17.148243143815826 0.010697359553758662 20.41690124425425 g
2459408.7200347 3829.482861616893 30.7296131014824 25.933 16.975149674419153 0.008712179202753446 20.466682258300086 r
2459408.7205093 3899.05661668471 32.3464143086221 25.9576 16.980201146362408 0.009006922819379724 20.4356096269023 r
2459409.7664931 3245.8109896321102 26.5479278807407 25.3411 16.562791934125496 0.008880087408720948 20.03359841620749 i
2459409.766956 3324.2335988501254 27.642271345781 25.3824 16.57817116323745 0.00902800994806608 20.0310406745671 i
2459410.7014468 3563.631095871234 32.7201218792589 26.0923 17.212568150280212 0.009968550438755908 20.557837707392867 g
2459410.7019213 3650.2076376595114 38.4582448862919 26.0572 17.151406076307488 0.01143883324396844 20.347301337869176 g
2459410.7141088 4262.8050185922475 34.4381637812267 26.0461 16.971861329000312 0.00877110593944674 20.45607502135664 r
2459410.7442245 4097.696158714964 37.7029074229385 25.9486 16.917250618427584 0.009989527042415276 20.260237884928465 r
2459412.6946991 3528.9929688185985 31.7154346923475 25.417 16.547873017323603 0.009757301232880884 19.916398318603317 i
2459412.695162 3510.9252357178148 34.9140930927658 25.445 16.58144604657367 0.01079664997852506 19.840073075273985 i
2459412.7216551 4549.732622908383 35.7220355143668 26.1103 16.965335312647035 0.008524328168796 20.480534494394824 r
2459412.7384722 3822.310192043743 41.6058982567494 26.1199 17.164085178847124 0.011817859218066275 20.32458773237799 g
2459412.7389352 3715.1627744174903 38.0547251194584 26.1271 17.202155383774226 0.011120916517224211 20.42865351603202 g
2459415.7009028 4909.027611631717 37.8375840467834 26.215 16.98751131283162 0.00836831002992424 20.522766492552726 r
2459415.7281713 3625.465537966611 29.8392370885643 25.4943 16.595890546809237 0.008935806827507243 20.05990570124536 i
2459415.7462037 3517.832020604397 31.6374331348275 25.4425 16.576812255762572 0.009764184575413802 19.944571888426605 i
2459415.7613426 4005.9145042583623 57.1816204014161 26.1932 17.18644580955134 0.015497606153057696 20.05263384379188 g
2459415.7637037 3959.792106927107 48.2477712626606 26.2166 17.222419035933957 0.013228625100856815 20.260481847845597 g
2459417.7477778 564.5305314661946 122.313204572372 24.1445 17.265281412962565 0.23523164612430958 17.178391627367343 r
2459417.7487269 454.4295639547442 127.383849903884 23.8349 17.191233555892524 0.3043390149114946 16.82468906323988 r
2459418.7192361 2422.869510414829 95.9112002422716 25.3878 16.926974938070217 0.042978290681946654 18.68570167458602 r
2459418.7371991 3498.4429009892633 66.4828291119339 25.8464 16.986713024822397 0.020632152534607897 19.542201258791764 r
2459418.7847685 2842.781752230384 60.8536234003313 25.2135 16.579141202374615 0.02324089032649221 19.005358882953466 i
2459418.7871181 3364.2620171273156 100.782887713529 25.8584 17.04117546904529 0.03252421500867827 19.102507994265277 i
2459418.8228935 998.4445515789831 106.061580978544 24.7729 17.27459012145473 0.11533044903324917 17.96157974784709 g
2459419.6996065 3556.9224037840577 66.3974420833309 26.0835 17.20581402270886 0.0202668753170385 19.78069661718917 g
2459419.7005556 3648.7814620708823 64.8365910395342 26.0989 17.19353036807432 0.019292217860499207 19.8219245577579 g
2459419.719456 2531.195877027923 86.6375404533017 25.6569 17.148585613970464 0.03716124007779111 19.065209702563727 g
2459419.7204051 2292.6707350636625 91.6681536567901 25.576 17.17514578141857 0.04340968500320368 18.92302877902798 g
2459419.7636458 1766.15253554514 118.323230469766 25.0518 16.934229477144154 0.07273637397427479 18.121699943431416 r
2459419.7670023 1421.6321175807607 120.558588797465 25.0005 17.11853193372556 0.09207055625624755 18.050079599940062 r
2459419.7883912 2269.7763644814086 105.883736823744 25.3419 16.951942326682612 0.050647268545244595 18.53240183936571 r
2459419.789375 2193.3101680060245 102.320948878458 25.4138 17.061049870044222 0.05064940463862233 18.64146359180755 r
2459422.8219907 3355.0687683929573 41.4993348489772 25.3982 16.58394643432055 0.013429181622144758 19.60567214941188 i
2459422.8224653 3393.7839633831363 35.859702885407 25.4388 16.612089517079426 0.011471820199148932 19.80485827189507 i
2459423.7233102 3877.2237615573445 31.9142586780408 26.2317 17.260397835884483 0.008936629087621058 20.7243130870304 g
2459423.7242477 3804.9624856288447 32.5647697884852 26.2272 17.27632405180954 0.009291962980684994 20.69790495829879 g
2459423.7806829 741.2853171744373 73.0095491073671 24.205 17.03003650493398 0.10693111765387323 17.79912582333079 r
2459423.7825579 1168.3046378384506 67.8816577609578 24.7842 17.115309748192523 0.06308210499568585 18.457393889590456 r
2459423.7830324 848.0177826665835 85.4196560718869 24.3676 17.046587601572256 0.10936105644580618 17.791280442961337 r
2459423.7839699 973.813559323035 86.8673446593424 24.5347 17.06351045664266 0.09684797997905344 17.940133623400406 r
2459423.8235069 2013.9303591555727 73.1593159426325 25.6066 17.346488878097222 0.03943982916679412 19.19850089899868 g
2459423.824456 364.69156830793133 94.9914470973887 23.9284 17.523585693714924 0.2827929765202416 17.236763729770114 g
2459424.7170023 4603.101801052386 28.5956981354378 26.1772 17.019573550628188 0.0067446584515134635 20.78902322946353 r
2459424.7174653 4610.429121178393 33.0937077347121 26.1363 16.97694662563298 0.0077931657863538565 20.589511421326925 r
2459424.7466898 3947.043738061314 35.4833125693202 26.2314 17.240720152662448 0.009760275034457321 20.608914596870765 g
2459424.7912963 3676.0381615159513 42.6461852663681 26.1634 17.24994997196225 0.012595343494639328 20.341274515985 g
2459425.7179977 3776.156699646939 35.5246773062538 26.217 17.274374980068963 0.010213861663899135 20.59324963506441 g
2459425.7203588 3849.049234174283 35.5794291626444 26.2061 17.242716334244907 0.010035877405493835 20.580677549232455 g
2459425.7568519 3549.494668223807 30.193743898291 26.1564 17.28098367963223 0.009235497110009342 20.709182571494672 g
2459425.7578704 3477.6258196786775 30.9972191795382 26.1446 17.29139287095038 0.009677200080810916 20.668868153699467 g
2459425.7777083 567.6787026879713 34.445857688296 23.4405 16.555243496683218 0.06587858151997465 17.850232481698885 i
2459425.7781713 594.838623474871 34.8344530716037 23.6668 16.730802100133857 0.0635798756289702 18.064352498764677 i
2459426.7425116 4210.781853511024 35.7530025061346 26.0735 17.01259314334464 0.009218486298107325 20.442793690803818 r
2459427.7005208 4468.056352529224 32.6783410811924 26.1256 17.00030339515889 0.007940561199897835 20.592524985602246 r
2459427.7014699 4489.980963441236 32.0963575054471 26.1351 17.004488750771177 0.0077610608212815855 20.621535617263355 r
2459427.7165394 4581.269875190578 35.5146081660464 26.1659 17.013435309714005 0.008416489562137523 20.542457420540416 r
2459427.7179745 4525.387428873471 29.5420201279368 26.17 17.030860584782754 0.007087519412870532 20.746474514900697 r
2459427.7834954 3383.683099245879 34.1820121065626 26.1334 17.309925794559376 0.010967755979384132 20.55148093001374 g
2459427.7839699 3472.876949346293 38.8899651524438 26.1155 17.26377651074601 0.012157884020035876 20.393481104170462 g
2459427.7844444 3342.7436406324114 35.2348584729099 26.126 17.315742321850802 0.011444038178411116 20.51114366062099 g
2459427.7853935 3343.0508869645696 39.3799133865306 26.0957 17.28534253162678 0.012789147820174778 20.360088097655797 g
2459428.7046991 4392.036209979095 35.1593186211492 26.1366 17.029935220046276 0.008691292694775707 20.52407386424936 r
2459428.744537 3648.0492346558103 37.5777923615008 26.1847 17.279548272490736 0.011183568680846133 20.49994683323596 g
2459428.7450116 3568.0045326928675 32.1614990066957 26.197 17.315936506450093 0.009786349527200902 20.681234283001515 g
2459429.7826736 3580.533011562866 42.411988113409 26.1635 17.278630794598484 0.012860290729348491 20.347353411615636 g
2459429.7836343 3561.4033541924655 40.4349827859442 26.1618 17.282747091523586 0.012326674752810704 20.397481832764896 g
2459429.8027662 3394.8557022656096 35.4297974233128 26.1509 17.323846701501125 0.011330711651991496 20.530053316215024 g
2459429.8037963 3264.1786407201625 34.3824344652132 26.1298 17.345365203413692 0.011435957773023791 20.541533429473674 g
2459430.720463 4563.073739700058 37.2330211655729 26.1457 16.997556282327572 0.008858916902385994 20.470954296122468 r
2459430.7209375 4396.647489424714 37.8166370688726 26.1692 17.061395883673494 0.009338370420742377 20.477567725175142 r
2459430.7793866 3521.149741559453 34.6559550999048 26.1858 17.31908876397167 0.010685705866999792 20.588930308470783 g
2459430.7798611 3502.6760235947895 35.9197373146406 26.1742 17.313200076111887 0.011133789862324085 20.53844210926221 g
2459434.6808333 4618.649377240212 30.7758707871294 26.1694 17.008112514447255 0.00723444457122916 20.701449114380246 r
2459434.6982176 4616.490189827443 32.3709766043015 26.1955 17.034720207476166 0.007612963063743412 20.672685484439338 r
2459434.7241667 3708.5482013973487 35.2809381619403 26.2329 17.309890179816495 0.010328708832201716 20.616624676614762 g
2459434.7382292 3570.404733613588 30.7600132861389 26.2356 17.353806375957625 0.009353602439060442 20.768208692375516 g
2459435.683287 3427.846126870484 23.7326863466797 25.4435 16.605946703563266 0.007516841950579103 20.25770774017071 i
2459436.6828588 3394.1581236278644 28.5922320687815 25.4415 16.614669822680362 0.009145886911095361 20.053454838845024 i
2459436.6989699 4123.0746637178545 32.0248884280054 26.0642 17.026147001495836 0.008432886668836896 20.553055925724387 r
2459436.6994444 4076.166844218514 27.1863598225214 26.1136 17.087970119784444 0.007241173383561624 20.780297337497846 r
2459436.7619097 2819.036905846517 31.1276644889547 26.0373 17.41204809614879 0.011988245086670785 20.557008647268145 g
2459436.7623843 2943.5897544438453 32.8214268912314 26.0163 17.344106793407853 0.012105702950628246 20.47848134463132 g
2459439.6852662 2753.07100192597 34.6292050330256 25.9736 17.374056469930203 0.013656359708141984 20.377568684754475 g
2459439.6857407 2800.6124237568893 39.4435252265191 25.959 17.340867472380747 0.015290882442414376 20.22163568253827 g
2459439.7012153 3588.1105228281085 40.8289673108292 25.9308 17.043635470149077 0.012354137233885544 20.15595400058686 r
2459439.7222801 3528.2420821641335 40.5947571665392 25.954 17.085104061018082 0.012491696099457529 20.185400119543864 r
2459440.6770949 3121.102917072867 28.4980037789487 25.348 16.612229776045808 0.00991325295092224 19.963538889853623 i
2459441.6790625 3896.65534890444 38.2883269166171 26.0492 17.072470012390376 0.010668030095363363 20.344109015622678 r
2459441.6795255 3812.4938563154 33.5382535703131 26.0567 17.103677118732875 0.009550830315692607 20.495423879301974 r
2459441.7236806 2819.8208328079004 35.8266763640367 26.031 17.405446213062255 0.01379414680389536 20.398058687675068 g
2459441.7241551 2762.707833566845 41.4695006639317 26.0113 17.40796260220277 0.016296850620176623 20.21955297406825 g
2459443.6769907 2389.6846971965238 42.2075778708726 25.8864 17.440548493760467 0.01917607262086335 20.07549891317435 g
2459443.7659606 2872.666690678182 61.4878017526446 25.7548 17.109086903343034 0.023238792923479096 19.53540257195578 r
2459443.7664352 2991.8250036715135 51.5588142289057 25.7815 17.091659531499594 0.01871011992333391 19.753317687383074 r
2459444.6829167 2788.8092377042076 43.2622770166826 25.2741 16.660552979166212 0.01684226139313804 19.436401554513935 i
2459447.7013773 3918.1226079826024 63.2963821020979 26.0912 17.108504944885148 0.017539237263336 19.840327770909553 r
2459447.7476736 3453.860669139143 79.0473984872368 26.019 17.173237965303368 0.02484806677479079 19.52685603534356 r
2459448.680625 3190.7885680819863 78.3295905244516 26.1918 17.432054931507366 0.026652482487586743 19.709560348580148 g
2459448.6950231 3119.459509542838 73.4331773258585 26.1741 17.438901617804223 0.02555776100917194 19.76194418970693 g
2459448.7391667 3822.74981053989 92.066414047679 26.0468 17.09086031135938 0.026147802154347154 19.38912191947594 r
2459448.7396296 3795.175855968777 75.4796216667407 26.0966 17.148520238810327 0.02159273465936978 19.654600702546777 r
2459449.673206 3866.256886678022 52.2979846658723 26.1083 17.140073233528426 0.014686018962522739 20.064662605679853 r
2459449.6736806 3961.8832604386157 44.3712377984478 26.1326 17.137845813471635 0.01215933173973468 20.26742112879873 r
2459449.7140394 2982.847025194288 78.8907882279523 26.0964 17.409822546964893 0.028714757429945267 19.606409250950353 g
2459449.7163889 2832.5626853307417 68.0157856311426 26.1336 17.50315117577792 0.026069939720013334 19.804650692067703 g
2459450.6782176 3426.3692094235766 49.1802589678954 25.9236 17.086514603297864 0.01558355328859226 19.946697960990143 r
2459450.6786806 3379.9994302211926 43.2803227352642 25.966 17.143708432332353 0.01390220541859715 20.127848762701692 r
2459450.6804051 3322.4145256541838 49.5184302221287 25.9154 17.111765457877468 0.016181653215466652 19.93105781737865 r
2459450.7384144 2334.5869632958456 87.5023392248797 25.8026 17.38207485993791 0.0406929753271363 19.20012583092195 g
2459450.7388889 2093.701575727625 74.6193148034691 25.7964 17.49411305025663 0.03869423943761972 19.36684684719284 g
2459450.7393634 2136.4953877839093 82.3361056730888 25.8029 17.478645100976266 0.04184062855478248 19.266499184360935 g
2459451.6649306 3898.0622321698893 30.5359276453128 26.1054 17.12827807923876 0.008504958276682333 20.645947194449363 r
2459451.6774884 3959.68143573257 31.6640890822255 26.1343 17.1401493813154 0.008681936179598776 20.63545749244183 r
2459451.7201852 2577.632183236051 59.849081580497 26.0334 17.505347636179916 0.025208463912942663 19.843331263439328 g
2459451.7206597 2746.318567010924 66.0012356929193 26.0332 17.43632271739274 0.026092217579038582 19.736894822669203 g
2459452.7421181 3754.1934682544397 49.8020315661637 26.2595 17.323208375617064 0.014402578377646719 20.268957341097078 r
2459453.6653241 4136.440213436517 25.9461925249188 26.2041 17.16253312105411 0.006810150702239001 20.921490898413413 r
2459453.6757176 3284.6671912537386 29.5698657598613 26.2712 17.479971568551342 0.009773898354441049 20.846651606816913 g
2459453.6937963 3247.9150511962525 33.4534436229476 26.2384 17.4593883454977 0.01118268278847284 20.679872914881877 g
2459454.6993981 3181.888597771548 33.5023162490721 26.2578 17.501087574152905 0.011431407365139033 20.69768790444722 g
2459454.6998727 3276.831668327524 38.4830529391898 26.2314 17.442764669655276 0.012750441525549334 20.52080119365806 g
2459455.6618634 4027.2098270474175 30.4292691216051 26.1454 17.132889355113 0.008203460684726242 20.68974618617004 r
2459455.6845833 4042.91562427393 31.0166962644383 26.1773 17.160563305764637 0.008329342055054229 20.700886146224754 r
2459455.7176736 2960.7066790754366 35.3519422253022 26.1623 17.483811541446528 0.012963663015073257 20.543841792161448 g
2459455.7181366 2947.598686133411 33.0894914285176 26.1771 17.50342911433052 0.012187975592792605 20.630449758438154 g
2459457.7278241 2627.9346037109513 34.4560954490343 26.0528 17.503763616046292 0.014235126999047344 20.46220983460211 g
2459457.7282986 2635.584263783171 32.5791596945856 26.0639 17.511707735369814 0.013420627132459449 20.53412529296652 g
2459459.6820023 3061.780658328734 29.3401378765891 26.2551 17.540164811927106 0.010403941773543158 20.839019613235934 g
2459459.6824769 3197.506940036403 31.3988786578895 26.2241 17.462071260582036 0.010661356862757123 20.734389642972676 g
2459459.6940278 3981.7682407238563 34.889748222334 26.1507 17.1505100543325 0.00951331101031178 20.546530400595962 r
2459459.6963657 4035.939906738436 35.0893771918992 26.1694 17.15453827207282 0.009439322115187766 20.559035839391022 r
2459460.6657523 3398.0195240265793 29.3120933895729 25.5137 16.685635325326757 0.009365496451105845 20.09865789998345 i
2459461.659919 3998.3692413407202 46.9632292196556 26.1865 17.1817927553646 0.01275219342840957 20.259680110125146 r
2459461.6608681 4085.086833715359 48.3771288233838 26.1672 17.139196768879945 0.012857266173649103 20.20817476549273 r
2459461.6996296 2876.9306547889228 39.0613590774575 26.2136 17.56627651542145 0.01474102876960276 20.486806614670023 g
2459461.7001042 2944.6870200701896 45.2606505530829 26.2199 17.54730214495936 0.01668750803415122 20.33317300919274 g
2459462.663912 3278.7640933883504 27.3082879750601 25.4734 16.68412457408241 0.009042617099018916 20.135238804197883 i
2459463.6813194 3174.225037443275 29.7015073372866 25.4737 16.719605717696336 0.01015899192266022 20.044328763875793 i
2459465.6630787 2865.044470801635 28.5701114194953 25.3746 16.73177158147196 0.010826557941513245 19.987395153973342 i
2459466.6987269 3034.027044567743 30.9690976408167 25.4361 16.731051380845706 0.011082020303291324 19.961353610844128 i
2459471.6794676 2968.817579099871 44.0085059842011 25.4233 16.741841217717752 0.016093961206445625 19.56703342607063 i
2459471.6799306 2988.5673725550882 40.2713535205242 25.3863 16.697642373083276 0.014629955783748084 19.626384422925312 i
2459473.6560995 3906.788603633394 50.2956027223745 26.1482 17.168650219544475 0.013977192373525751 20.146949946842575 r
2459473.6565625 3948.226306377339 40.1302459447159 26.1958 17.20479490546059 0.011035185078373786 20.439695435694674 r
2459473.6784028 2831.2014901414286 55.3094805730644 26.2131 17.583173054472528 0.021209900908598468 20.10867603939416 g
2459473.6788657 2822.8273379373154 56.2044293868071 26.1888 17.562089213129273 0.021617032032092188 20.066948631623145 g
2459474.6749537 3212.3365993765838 41.4657894317762 25.4923 16.72524738545038 0.014014536208570521 19.70065014426235 i
2459474.6754282 3101.9017541142466 44.2695327699698 25.4634 16.734329904057283 0.015494827218369079 19.60071264324235 i
2459476.657581 2697.675797762154 82.5077894564371 26.2099 17.632425610810667 0.033205883037229086 19.67123760995926 g
2459476.658044 2889.532049392109 83.5783765753762 26.2008 17.548731210428716 0.0314033697833446 19.64814016125326 g
2459478.6575694 2794.5004110882555 107.918905183794 26.1619 17.54613955540168 0.04192790771943987 19.33173116202611 g
2459478.6783681 3887.426108749095 86.0678187608789 26.1038 17.1296446321266 0.024037455173329274 19.51927299749222 r
2459480.656794 2687.789864282319 59.2438638280414 26.1388 17.565311720323436 0.023930837679261532 19.95976655155272 g
2459480.6758565 3437.994313012552 62.6906441495523 26.0862 17.245437115100682 0.019797366183985435 19.8457681585106 r
2459486.6367708 2679.9514153960235 38.3549153285928 26.2055 17.63518269796597 0.01553831585640879 20.498522418297924 g
2459486.6591782 3455.40790074005 40.055592845459 26.1281 17.2818516951932 0.01258559290293944 20.37401707934901 r
2459488.6459954 2540.533838275861 46.670638162444 26.1603 17.647987540480344 0.019944749835472758 20.240265640764658 g
2459488.6609144 3479.557549374406 49.4626274977819 26.1074 17.253589940479493 0.015433449199308944 20.124282032313545 r
2459489.645706 2925.649893832869 37.9077862588146 25.4598 16.794244115446283 0.014067467070462168 19.765553931130867 i
2459489.6461806 2805.069400207537 41.3672435254553 25.4408 16.820940973493414 0.016011160469778008 19.65173353171015 i
2459551.034537 4263.458917354772 30.872179122276 26.202 17.127594793793932 0.00786167417648086 20.730656775725304 r
2459600.9101852 3136.404745214908 66.60403130224 26.2605 17.519419744376663 0.023055696779940665 19.954323698541533 g
2459600.9897685 4145.892468131837 44.953931846306 26.2245 17.180454915942228 0.011772250288856844 20.34515578210828 r
2459623.8101389 2546.760952901451 66.3190694480476 26.1945 17.67952954346842 0.028272230896941777 19.89297892963845 g
2459623.8244213 2647.327365934337 61.625186206425 26.2295 17.67248087735866 0.025273211588889358 20.00767937778545 g
2459623.8913889 4012.1906971341336 46.7389616661329 26.2255 17.217046083480447 0.012647576975133999 20.303877339027874 r
2459623.9108796 3838.278859521005 41.055634120871 26.2104 17.25005868997861 0.011613044178502507 20.4295430782312 r
2459624.9729051 3391.8347348724596 28.3700048886727 25.587 16.760913291599543 0.00908101859767945 20.207426462578024 i
2459624.9892245 3187.569312689286 36.0798166383172 25.5557 16.797050907146975 0.012288942790446336 19.91511418480458 i
2459625.8490162 2932.521652825194 95.3787953405647 26.26 17.591896931264007 0.035311847740830245 19.563945406964432 g
2459625.8494907 2762.682381621832 94.7945195049768 26.279 17.675672604789774 0.03725307350247591 19.589616915264916 g
2459625.9279051 3858.0310026328507 54.1550886759135 26.2189 17.25298571686106 0.015239944867035747 20.137376810900847 r
2459625.9342245 4053.8701948694356 50.9620895678311 26.2641 17.24442540387964 0.013648572347930408 20.248556922142065 r
2459627.9277894 3037.495097619796 67.3642574229983 25.5145 16.808211035811972 0.024078186773522785 19.1960011722033 i
2459627.9282639 3244.2958089349654 67.3847591232363 25.5645 16.7866988862052 0.02255023502438097 19.245670788517394 i
2459628.8902546 2979.6624328632674 103.752112052466 26.3049 17.619482336326833 0.03780417097352833 19.51748262344914 g
2459628.8921759 2856.0982958868535 88.6053884092171 26.3188 17.679367124744346 0.033681918558064225 19.702724654949346 g
2459628.9240162 4025.7907745951884 63.8939038092017 26.2626 17.250471999226917 0.01723130069337141 20.001526430161558 r
2459628.9758796 3865.3594906567296 67.8374756611683 26.227 17.25902527276761 0.0190541520144138 19.900900792233124 r
2459630.870162 3838.040208642825 36.1393108509541 26.2268 17.266526199392047 0.010223042922407352 20.584425322560143 r
2459630.9262153 3130.0600701142043 47.0409209508527 26.3326 17.593718319177974 0.016316724514005045 20.403985450114416 g
2459630.9267014 3001.9942629243474 43.692785939696 26.3594 17.66587535516748 0.01580191484060921 20.51095064646004 g
2459631.0187847 3845.7520890031087 37.9564488102799 26.229 17.26654678844468 0.010715541594882971 20.533361056052378 r
2459636.9308565 3400.9557651088826 28.8899739084447 25.5921 16.76309754181922 0.00922265587638251 20.192807115115713 i
2459636.9318171 3096.9270640165555 31.0441186351846 25.5442 16.816872556569397 0.010883239710045603 20.066826653097717 i
2459637.8632292 2862.054417322239 40.1043841488252 26.2911 17.64940528273158 0.01521331306870019 20.535695360130255 g
2459637.8647917 2854.1708520014868 36.9070168488405 26.3013 17.66260008343132 0.014039085349318556 20.636102631416367 g
2459637.9082407 3842.398716302343 44.5174587885575 26.2364 17.274893928653647 0.012578758368222863 20.36764907583469 r
2459637.9583681 3748.85084933169 34.7163387723615 26.1842 17.249454594865547 0.010054155398546245 20.58544019493236 r
2459639.8061574 3695.201602958082 57.3470782521505 26.2093 17.290204655917293 0.016849343973145622 20.065596748793077 r
2459639.8226389 2776.240666674938 47.2728372423909 26.2576 17.648957221192767 0.018486912899930225 20.323645817243573 g
2459639.8459491 2844.890246935176 36.6293616535683 26.3076 17.672436208998157 0.013978921679007493 20.650601613652597 g
2459639.8645602 3245.940865492157 44.4629288302921 25.5733 16.79494849102214 0.014871928920285124 19.705879822057064 i
2459639.9475694 3739.5302273573475 44.6923531660013 26.2054 17.27335737984689 0.0129755570572343 20.332391934232916 r
2459640.9313194 3100.817528944395 29.6644274010226 25.5468 16.81810947388119 0.010386508889561875 20.11878506474715 i
2459641.8306829 3457.0630176536365 34.4445649204403 26.1162 17.269431759438895 0.010817408865026594 20.52597323061034 r
2459641.831169 3465.650024327904 27.3401169301325 26.1371 17.287638240651727 0.00856496320825163 20.79767407001765 r
2459641.8423495 2308.7147828256493 24.8348517104106 26.1215 17.713074290591372 0.011678878093807835 20.88642106127353 g
2459641.8903125 2906.509320986806 31.449116564077 26.3339 17.675470699877838 0.011747530141078601 20.842453863652302 g
2459670.9220139 2830.7668274080224 24.3795599675664 25.4699 16.84013975588835 0.009350430420658471 20.254910332486283 i
2459671.8876389 3066.804909792653 21.0876788597157 25.5535 16.83678462533181 0.007465389423659579 20.49600304122116 i
2459672.821088 2686.9804432732767 18.1694354175073 26.312 17.73883873623324 0.007341533163061213 21.416221407663482 g
2459672.8215625 2598.6125091383983 21.04067541368 26.2415 17.704646188212877 0.008790791707612667 21.186425797351347 g
2459674.9255671 3124.469886275465 29.2851045497693 25.5511 16.814159141795656 0.010176074395642738 20.13705804209269 i
2459674.9260417 2940.8557292616097 28.4218771841652 25.4853 16.814115700822114 0.01049273915473436 20.10374309302427 i
2459675.7191319 3188.1384213894107 30.3409346179246 26.0779 17.319057077082114 0.010332409814353287 20.6254026026512 r
2459675.8660185 2681.6222925689062 23.0364560012233 26.3111 17.740105981763655 0.009326697629951728 21.157635822409993 g
2459675.882963 2565.4851475687624 23.9906781846083 26.2725 17.749576238184716 0.010152730500004233 21.0749686764861 g
2459675.9112269 3409.3966774607597 29.6747590396445 26.1474 17.315706166031635 0.009449732294963452 20.719006986283578 r
2459677.7844444 3005.628138308727 35.0310627452295 25.5115 16.816661880289708 0.012654002116142364 19.902941707142645 i
2459677.7866088 2814.8967487708874 34.9637484636704 25.458 16.834343826420078 0.013485447280999593 19.851530021229227 i
2459677.806794 2567.2933124986585 34.7388780193576 26.2697 17.746011276195787 0.01469095863803301 20.67023551993511 g
2459677.8436343 2630.7455144533938 37.3264008885382 26.2638 17.713602903554374 0.015404482578052069 20.58633469888766 g
2459677.8885185 3528.9164452642112 36.2269194122114 26.2004 17.331296560950655 0.011145507981244694 20.555396476676425 r
2459677.9103819 3493.287641995041 29.9581019124348 26.1612 17.303114131248016 0.009310859734343237 20.72248925456444 r
2459679.7186806 3445.1215849850905 34.8042312797637 26.1648 17.321788615990073 0.010968249731773395 20.563294874283084 r
2459679.7201157 3477.2307580579304 36.305555653211 26.1313 17.278216218628486 0.011335727915482366 20.483942269206374 r
2459679.7826042 2776.6439944812996 36.4125547142188 26.3124 17.703599498629004 0.01423773113578879 20.661847113620905 g
2459679.7879977 2694.6518679619808 39.2837685936777 26.27 17.69374333740756 0.015827791363050257 20.537042128889805 g
2459680.7748148 2889.01297433112 38.8187779140386 25.4816 16.829726269422252 0.014588216652446664 19.761570341947934 i
2459680.7772222 2973.661572145989 37.7217280272631 25.5204 16.83717114847332 0.013772407896990146 19.831496040428647 i
2459682.6959838 2427.1083051162095 70.9936807505905 26.2299 17.767177109165154 0.031757066229158505 19.854425755999127 g
2459682.8447801 3635.3404741495488 52.4327934843027 26.1748 17.27343727073324 0.015659134073053988 20.12836749810379 r
2459682.8477431 3774.9920128511517 49.979990928078 26.2378 17.295509907291184 0.014374408201629723 20.243384556757004 r
2459682.8887153 2808.014501474121 56.9763498618205 26.2962 17.675201634256283 0.02202952406852042 20.159538431378614 g
2459683.8276042 3111.8797815772286 36.1075439174062 25.5551 16.822542972655512 0.012597517636513178 19.913680118784846 i
2459683.8542014 3004.0831284522355 33.8947459416087 25.4847 16.790420134455474 0.012249836004959167 19.91194403166187 i
2459684.8558102 3720.7226081141666 49.4901276465034 26.196 17.269431767069207 0.014441128040190642 20.21227855426327 r
